     FLOAT      	     FLOAT      	     FLOAT      	    INT     	     FLOAT      	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	     FLOAT      
  7.23059345e+03	  7.81250000e-05	  7.23060467e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  6.826116e+02	  1.132326e+00	  9.103511e+04	  3.841430e+03	  1.171734e+00	  1.171734e+00	  1.171734e+00	  0.000000e+00	  6.23487824e+03
  7.23059353e+03	  7.81250000e-05	  7.23060475e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  6.782359e+02	  1.132326e+00	  9.103884e+04	  3.853841e+03	  1.171798e+00	  1.171798e+00	  1.171798e+00	  0.000000e+00	  6.23487824e+03
  7.23059361e+03	  7.81250000e-05	  7.23060483e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  6.738526e+02	  1.132326e+00	  9.104244e+04	  3.866394e+03	  1.171863e+00	  1.171863e+00	  1.171863e+00	  0.000000e+00	  6.23487824e+03
  7.23059369e+03	  7.81250000e-05	  7.23060491e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  6.694617e+02	  1.132326e+00	  9.104592e+04	  3.879089e+03	  1.171927e+00	  1.171927e+00	  1.171927e+00	  0.000000e+00	  6.23487824e+03
  7.23059377e+03	  7.81250000e-05	  7.23060499e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  6.650635e+02	  1.132326e+00	  9.104926e+04	  3.891931e+03	  1.171991e+00	  1.171991e+00	  1.171991e+00	  0.000000e+00	  6.23487824e+03
  7.23059385e+03	  7.81250000e-05	  7.23060506e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  6.606580e+02	  1.132326e+00	  9.105248e+04	  3.904920e+03	  1.172056e+00	  1.172056e+00	  1.172056e+00	  0.000000e+00	  6.23487824e+03
  7.23059392e+03	  7.81250000e-05	  7.23060514e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  6.562456e+02	  1.132326e+00	  9.105557e+04	  3.918059e+03	  1.172120e+00	  1.172120e+00	  1.172120e+00	  0.000000e+00	  6.23487824e+03
  7.23059400e+03	  7.81250000e-05	  7.23060522e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  6.518263e+02	  1.132326e+00	  9.105853e+04	  3.931350e+03	  1.172185e+00	  1.172185e+00	  1.172185e+00	  0.000000e+00	  6.23487824e+03
  7.23059408e+03	  7.81250000e-05	  7.23060530e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  6.474004e+02	  1.132326e+00	  9.106135e+04	  3.944796e+03	  1.172249e+00	  1.172249e+00	  1.172249e+00	  0.000000e+00	  6.23487824e+03
  7.23059416e+03	  7.81250000e-05	  7.23060538e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  6.429680e+02	  1.132326e+00	  9.106404e+04	  3.958399e+03	  1.172314e+00	  1.172314e+00	  1.172314e+00	  0.000000e+00	  6.23487824e+03
  7.23059424e+03	  7.81250000e-05	  7.23060546e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  6.385293e+02	  1.132326e+00	  9.106659e+04	  3.972162e+03	  1.172378e+00	  1.172378e+00	  1.172378e+00	  0.000000e+00	  6.23487824e+03
  7.23059431e+03	  7.81250000e-05	  7.23060553e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  6.340845e+02	  1.132326e+00	  9.106900e+04	  3.986086e+03	  1.172443e+00	  1.172443e+00	  1.172443e+00	  0.000000e+00	  6.23487824e+03
  7.23059439e+03	  7.81250000e-05	  7.23060561e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  6.296338e+02	  1.132326e+00	  9.107128e+04	  4.000174e+03	  1.172507e+00	  1.172507e+00	  1.172507e+00	  0.000000e+00	  6.23487824e+03
  7.23059447e+03	  7.81250000e-05	  7.23060569e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  6.251774e+02	  1.132326e+00	  9.107341e+04	  4.014429e+03	  1.172572e+00	  1.172572e+00	  1.172572e+00	  0.000000e+00	  6.23487824e+03
  7.23059455e+03	  7.81250000e-05	  7.23060577e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  6.207155e+02	  1.132326e+00	  9.107539e+04	  4.028854e+03	  1.172636e+00	  1.172636e+00	  1.172636e+00	  0.000000e+00	  6.23487824e+03
  7.23059463e+03	  7.81250000e-05	  7.23060585e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  6.162483e+02	  1.132326e+00	  9.107723e+04	  4.043450e+03	  1.172701e+00	  1.172701e+00	  1.172701e+00	  0.000000e+00	  6.23487824e+03
  7.23059470e+03	  7.81250000e-05	  7.23060592e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  6.117761e+02	  1.132326e+00	  9.107893e+04	  4.058222e+03	  1.172765e+00	  1.172765e+00	  1.172765e+00	  0.000000e+00	  6.23487824e+03
  7.23059478e+03	  7.81250000e-05	  7.23060600e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  6.072989e+02	  1.132326e+00	  9.108047e+04	  4.073171e+03	  1.172830e+00	  1.172830e+00	  1.172830e+00	  0.000000e+00	  6.23487824e+03
  7.23059486e+03	  7.81250000e-05	  7.23060608e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  6.028171e+02	  1.132326e+00	  9.108187e+04	  4.088300e+03	  1.172895e+00	  1.172895e+00	  1.172895e+00	  0.000000e+00	  6.23487824e+03
  7.23059494e+03	  7.81250000e-05	  7.23060616e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  5.983308e+02	  1.132326e+00	  9.108311e+04	  4.103612e+03	  1.172959e+00	  1.172959e+00	  1.172959e+00	  0.000000e+00	  6.23487824e+03
  7.23059502e+03	  7.81250000e-05	  7.23060624e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  5.938404e+02	  1.132326e+00	  9.108419e+04	  4.119110e+03	  1.173024e+00	  1.173024e+00	  1.173024e+00	  0.000000e+00	  6.23487824e+03
  7.23059510e+03	  7.81250000e-05	  7.23060631e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  5.893459e+02	  1.132326e+00	  9.108512e+04	  4.134798e+03	  1.173088e+00	  1.173088e+00	  1.173088e+00	  0.000000e+00	  6.23487824e+03
  7.23059517e+03	  7.81250000e-05	  7.23060639e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  5.848477e+02	  1.132326e+00	  9.108589e+04	  4.150677e+03	  1.173153e+00	  1.173153e+00	  1.173153e+00	  0.000000e+00	  6.23487824e+03
  7.23059525e+03	  7.81250000e-05	  7.23060647e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  5.803459e+02	  1.132326e+00	  9.108650e+04	  4.166751e+03	  1.173218e+00	  1.173218e+00	  1.173218e+00	  0.000000e+00	  6.23487824e+03
  7.23059533e+03	  7.81250000e-05	  7.23060655e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  5.758408e+02	  1.132326e+00	  9.108695e+04	  4.183024e+03	  1.173282e+00	  1.173282e+00	  1.173282e+00	  0.000000e+00	  6.23487824e+03
  7.23059541e+03	  7.81250000e-05	  7.23060663e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  5.713327e+02	  1.132326e+00	  9.108723e+04	  4.199498e+03	  1.173347e+00	  1.173347e+00	  1.173347e+00	  0.000000e+00	  6.23487824e+03
  7.23059549e+03	  7.81250000e-05	  7.23060671e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  5.668218e+02	  1.132326e+00	  9.108734e+04	  4.216177e+03	  1.173412e+00	  1.173412e+00	  1.173412e+00	  0.000000e+00	  6.23487824e+03
  7.23059556e+03	  7.81250000e-05	  7.23060678e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  5.623082e+02	  1.132326e+00	  9.108729e+04	  4.233063e+03	  1.173477e+00	  1.173477e+00	  1.173477e+00	  0.000000e+00	  6.23487824e+03
  7.23059564e+03	  7.81250000e-05	  7.23060686e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  5.577924e+02	  1.132326e+00	  9.108706e+04	  4.250161e+03	  1.173541e+00	  1.173541e+00	  1.173541e+00	  0.000000e+00	  6.23487824e+03
  7.23059572e+03	  7.81250000e-05	  7.23060694e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  5.532745e+02	  1.132326e+00	  9.108666e+04	  4.267474e+03	  1.173606e+00	  1.173606e+00	  1.173606e+00	  0.000000e+00	  6.23487824e+03
  7.23059580e+03	  7.81250000e-05	  7.23060702e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  5.487548e+02	  1.132326e+00	  9.108609e+04	  4.285006e+03	  1.173671e+00	  1.173671e+00	  1.173671e+00	  0.000000e+00	  6.23487824e+03
  7.23059588e+03	  7.81250000e-05	  7.23060710e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  5.442335e+02	  1.132326e+00	  9.108534e+04	  4.302759e+03	  1.173736e+00	  1.173736e+00	  1.173736e+00	  0.000000e+00	  6.23487824e+03
  7.23059595e+03	  7.81250000e-05	  7.23060717e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  5.397110e+02	  1.132326e+00	  9.108441e+04	  4.320738e+03	  1.173800e+00	  1.173800e+00	  1.173800e+00	  0.000000e+00	  6.23487824e+03
  7.23059603e+03	  7.81250000e-05	  7.23060725e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  5.351874e+02	  1.132326e+00	  9.108329e+04	  4.338946e+03	  1.173865e+00	  1.173865e+00	  1.173865e+00	  0.000000e+00	  6.23487824e+03
  7.23059611e+03	  7.81250000e-05	  7.23060733e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  5.306631e+02	  1.132326e+00	  9.108199e+04	  4.357388e+03	  1.173930e+00	  1.173930e+00	  1.173930e+00	  0.000000e+00	  6.23487824e+03
  7.23059619e+03	  7.81250000e-05	  7.23060741e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  5.261383e+02	  1.132326e+00	  9.108051e+04	  4.376067e+03	  1.173995e+00	  1.173995e+00	  1.173995e+00	  0.000000e+00	  6.23487824e+03
  7.23059627e+03	  7.81250000e-05	  7.23060749e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  5.216134e+02	  1.132326e+00	  9.107883e+04	  4.394986e+03	  1.174060e+00	  1.174060e+00	  1.174060e+00	  0.000000e+00	  6.23487824e+03
  7.23059635e+03	  7.81250000e-05	  7.23060756e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  5.170885e+02	  1.132326e+00	  9.107697e+04	  4.414152e+03	  1.174124e+00	  1.174124e+00	  1.174124e+00	  0.000000e+00	  6.23487824e+03
  7.23059642e+03	  7.81250000e-05	  7.23060764e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  5.125640e+02	  1.132326e+00	  9.107490e+04	  4.433566e+03	  1.174189e+00	  1.174189e+00	  1.174189e+00	  0.000000e+00	  6.23487824e+03
  7.23059650e+03	  7.81250000e-05	  7.23060772e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  5.080402e+02	  1.132326e+00	  9.107265e+04	  4.453234e+03	  1.174254e+00	  1.174254e+00	  1.174254e+00	  0.000000e+00	  6.23487824e+03
  7.23059658e+03	  7.81250000e-05	  7.23060780e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  5.035173e+02	  1.132326e+00	  9.107019e+04	  4.473160e+03	  1.174319e+00	  1.174319e+00	  1.174319e+00	  0.000000e+00	  6.23487824e+03
  7.23059666e+03	  7.81250000e-05	  7.23060788e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  4.989956e+02	  1.132326e+00	  9.106753e+04	  4.493348e+03	  1.174384e+00	  1.174384e+00	  1.174384e+00	  0.000000e+00	  6.23487824e+03
  7.23059674e+03	  7.81250000e-05	  7.23060796e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  4.944756e+02	  1.132326e+00	  9.106466e+04	  4.513803e+03	  1.174449e+00	  1.174449e+00	  1.174449e+00	  0.000000e+00	  6.23487824e+03
  7.23059681e+03	  7.81250000e-05	  7.23060803e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  4.899573e+02	  1.132326e+00	  9.106159e+04	  4.534529e+03	  1.174514e+00	  1.174514e+00	  1.174514e+00	  0.000000e+00	  6.23487824e+03
  7.23059689e+03	  7.81250000e-05	  7.23060811e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  4.854413e+02	  1.132326e+00	  9.105831e+04	  4.555532e+03	  1.174579e+00	  1.174579e+00	  1.174579e+00	  0.000000e+00	  6.23487824e+03
  7.23059697e+03	  7.81250000e-05	  7.23060819e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  4.809277e+02	  1.132326e+00	  9.105482e+04	  4.576815e+03	  1.174643e+00	  1.174643e+00	  1.174643e+00	  0.000000e+00	  6.23487824e+03
  7.23059705e+03	  7.81250000e-05	  7.23060827e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  4.764169e+02	  1.132326e+00	  9.105111e+04	  4.598385e+03	  1.174708e+00	  1.174708e+00	  1.174708e+00	  0.000000e+00	  6.23487824e+03
  7.23059713e+03	  7.81250000e-05	  7.23060835e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  4.719091e+02	  1.132326e+00	  9.104718e+04	  4.620245e+03	  1.174773e+00	  1.174773e+00	  1.174773e+00	  0.000000e+00	  6.23487824e+03
  7.23059720e+03	  7.81250000e-05	  7.23060842e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  4.674048e+02	  1.132326e+00	  9.104303e+04	  4.642401e+03	  1.174838e+00	  1.174838e+00	  1.174838e+00	  0.000000e+00	  6.23487824e+03
  7.23059728e+03	  7.81250000e-05	  7.23060850e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  4.629043e+02	  1.132326e+00	  9.103866e+04	  4.664858e+03	  1.174903e+00	  1.174903e+00	  1.174903e+00	  0.000000e+00	  6.23487824e+03
  7.23059736e+03	  7.81250000e-05	  7.23060858e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  4.584078e+02	  1.132326e+00	  9.103405e+04	  4.687621e+03	  1.174968e+00	  1.174968e+00	  1.174968e+00	  0.000000e+00	  6.23487824e+03
  7.23059744e+03	  7.81250000e-05	  7.23060866e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  4.539157e+02	  1.132326e+00	  9.102922e+04	  4.710697e+03	  1.175033e+00	  1.175033e+00	  1.175033e+00	  0.000000e+00	  6.23487824e+03
  7.23059752e+03	  7.81250000e-05	  7.23060874e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  4.494283e+02	  1.132326e+00	  9.102416e+04	  4.734090e+03	  1.175098e+00	  1.175098e+00	  1.175098e+00	  0.000000e+00	  6.23487824e+03
  7.23059760e+03	  7.81250000e-05	  7.23060881e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  4.449460e+02	  1.132326e+00	  9.101886e+04	  4.757806e+03	  1.175163e+00	  1.175163e+00	  1.175163e+00	  0.000000e+00	  6.23487824e+03
  7.23059763e+03	  3.90625000e-05	  7.23060885e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  4.427069e+02	  1.132326e+00	  9.101612e+04	  4.769787e+03	  1.175196e+00	  1.175196e+00	  1.175196e+00	  0.000000e+00	  6.23487824e+03
  7.23059767e+03	  3.90625000e-05	  7.23060889e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  4.404691e+02	  1.132326e+00	  9.101332e+04	  4.781851e+03	  1.175228e+00	  1.175228e+00	  1.175228e+00	  0.000000e+00	  6.23487824e+03
  7.23059771e+03	  3.90625000e-05	  7.23060893e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  4.382328e+02	  1.132326e+00	  9.101046e+04	  4.793999e+03	  1.175261e+00	  1.175261e+00	  1.175261e+00	  0.000000e+00	  6.23487824e+03
  7.23059775e+03	  3.90625000e-05	  7.23060897e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  4.359979e+02	  1.132326e+00	  9.100754e+04	  4.806231e+03	  1.175293e+00	  1.175293e+00	  1.175293e+00	  0.000000e+00	  6.23487824e+03
  7.23059779e+03	  3.90625000e-05	  7.23060901e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  4.337646e+02	  1.132326e+00	  9.100455e+04	  4.818549e+03	  1.175326e+00	  1.175326e+00	  1.175326e+00	  0.000000e+00	  6.23487824e+03
  7.23059783e+03	  3.90625000e-05	  7.23060905e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  4.315329e+02	  1.132326e+00	  9.100151e+04	  4.830952e+03	  1.175359e+00	  1.175359e+00	  1.175359e+00	  0.000000e+00	  6.23487824e+03
  7.23059787e+03	  3.90625000e-05	  7.23060909e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  4.293027e+02	  1.132326e+00	  9.099840e+04	  4.843443e+03	  1.175391e+00	  1.175391e+00	  1.175391e+00	  0.000000e+00	  6.23487824e+03
  7.23059791e+03	  3.90625000e-05	  7.23060913e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  4.270742e+02	  1.132326e+00	  9.099523e+04	  4.856021e+03	  1.175424e+00	  1.175424e+00	  1.175424e+00	  0.000000e+00	  6.23487824e+03
  7.23059795e+03	  3.90625000e-05	  7.23060917e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  4.248474e+02	  1.132326e+00	  9.099200e+04	  4.868687e+03	  1.175456e+00	  1.175456e+00	  1.175456e+00	  0.000000e+00	  6.23487824e+03
  7.23059799e+03	  3.90625000e-05	  7.23060921e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  4.226224e+02	  1.132326e+00	  9.098870e+04	  4.881442e+03	  1.175489e+00	  1.175489e+00	  1.175489e+00	  0.000000e+00	  6.23487824e+03
  7.23059803e+03	  3.90625000e-05	  7.23060924e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  4.203991e+02	  1.132326e+00	  9.098534e+04	  4.894288e+03	  1.175521e+00	  1.175521e+00	  1.175521e+00	  0.000000e+00	  6.23487824e+03
  7.23059806e+03	  3.90625000e-05	  7.23060928e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  4.181777e+02	  1.132326e+00	  9.098191e+04	  4.907224e+03	  1.175554e+00	  1.175554e+00	  1.175554e+00	  0.000000e+00	  6.23487824e+03
  7.23059810e+03	  3.90625000e-05	  7.23060932e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  4.159581e+02	  1.132326e+00	  9.097842e+04	  4.920252e+03	  1.175586e+00	  1.175586e+00	  1.175586e+00	  0.000000e+00	  6.23487824e+03
  7.23059814e+03	  3.90625000e-05	  7.23060936e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  4.137404e+02	  1.132326e+00	  9.097487e+04	  4.933373e+03	  1.175619e+00	  1.175619e+00	  1.175619e+00	  0.000000e+00	  6.23487824e+03
  7.23059818e+03	  3.90625000e-05	  7.23060940e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  4.115247e+02	  1.132326e+00	  9.097125e+04	  4.946586e+03	  1.175651e+00	  1.175651e+00	  1.175651e+00	  0.000000e+00	  6.23487824e+03
  7.23059822e+03	  3.90625000e-05	  7.23060944e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  4.093111e+02	  1.132326e+00	  9.096756e+04	  4.959894e+03	  1.175684e+00	  1.175684e+00	  1.175684e+00	  0.000000e+00	  6.23487824e+03
  7.23059826e+03	  3.90625000e-05	  7.23060948e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  4.070994e+02	  1.132326e+00	  9.096380e+04	  4.973298e+03	  1.175717e+00	  1.175717e+00	  1.175717e+00	  0.000000e+00	  6.23487824e+03
  7.23059830e+03	  3.90625000e-05	  7.23060952e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  4.048899e+02	  1.132326e+00	  9.095998e+04	  4.986797e+03	  1.175749e+00	  1.175749e+00	  1.175749e+00	  0.000000e+00	  6.23487824e+03
  7.23059834e+03	  3.90625000e-05	  7.23060956e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  4.026825e+02	  1.132326e+00	  9.095609e+04	  5.000393e+03	  1.175782e+00	  1.175782e+00	  1.175782e+00	  0.000000e+00	  6.23487824e+03
  7.23059838e+03	  3.90625000e-05	  7.23060960e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  4.004773e+02	  1.132326e+00	  9.095214e+04	  5.014086e+03	  1.175814e+00	  1.175814e+00	  1.175814e+00	  0.000000e+00	  6.23487824e+03
  7.23059842e+03	  3.90625000e-05	  7.23060964e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  3.982744e+02	  1.132326e+00	  9.094811e+04	  5.027879e+03	  1.175847e+00	  1.175847e+00	  1.175847e+00	  0.000000e+00	  6.23487824e+03
  7.23059845e+03	  3.90625000e-05	  7.23060967e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  3.960737e+02	  1.132326e+00	  9.094402e+04	  5.041770e+03	  1.175880e+00	  1.175880e+00	  1.175880e+00	  0.000000e+00	  6.23487824e+03
  7.23059849e+03	  3.90625000e-05	  7.23060971e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  3.938754e+02	  1.132326e+00	  9.093985e+04	  5.055763e+03	  1.175912e+00	  1.175912e+00	  1.175912e+00	  0.000000e+00	  6.23487824e+03
  7.23059853e+03	  3.90625000e-05	  7.23060975e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  3.916794e+02	  1.132326e+00	  9.093562e+04	  5.069857e+03	  1.175945e+00	  1.175945e+00	  1.175945e+00	  0.000000e+00	  6.23487824e+03
  7.23059857e+03	  3.90625000e-05	  7.23060979e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  3.894858e+02	  1.132326e+00	  9.093132e+04	  5.084053e+03	  1.175977e+00	  1.175977e+00	  1.175977e+00	  0.000000e+00	  6.23487824e+03
  7.23059861e+03	  3.90625000e-05	  7.23060983e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  3.872947e+02	  1.132326e+00	  9.092694e+04	  5.098353e+03	  1.176010e+00	  1.176010e+00	  1.176010e+00	  0.000000e+00	  6.23487824e+03
  7.23059865e+03	  3.90625000e-05	  7.23060987e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  3.851062e+02	  1.132326e+00	  9.092250e+04	  5.112757e+03	  1.176043e+00	  1.176043e+00	  1.176043e+00	  0.000000e+00	  6.23487824e+03
  7.23059869e+03	  3.90625000e-05	  7.23060991e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  3.829202e+02	  1.132326e+00	  9.091798e+04	  5.127266e+03	  1.176075e+00	  1.176075e+00	  1.176075e+00	  0.000000e+00	  6.23487824e+03
  7.23059873e+03	  3.90625000e-05	  7.23060995e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  3.807368e+02	  1.132326e+00	  9.091339e+04	  5.141882e+03	  1.176108e+00	  1.176108e+00	  1.176108e+00	  0.000000e+00	  6.23487824e+03
  7.23059877e+03	  3.90625000e-05	  7.23060999e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  3.785560e+02	  1.132326e+00	  9.090873e+04	  5.156605e+03	  1.176140e+00	  1.176140e+00	  1.176140e+00	  0.000000e+00	  6.23487824e+03
  7.23059881e+03	  3.90625000e-05	  7.23061003e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  3.763780e+02	  1.132326e+00	  9.090399e+04	  5.171436e+03	  1.176173e+00	  1.176173e+00	  1.176173e+00	  0.000000e+00	  6.23487824e+03
  7.23059885e+03	  3.90625000e-05	  7.23061006e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  3.742027e+02	  1.132326e+00	  9.089918e+04	  5.186377e+03	  1.176206e+00	  1.176206e+00	  1.176206e+00	  0.000000e+00	  6.23487824e+03
  7.23059888e+03	  3.90625000e-05	  7.23061010e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  3.720302e+02	  1.132326e+00	  9.089430e+04	  5.201428e+03	  1.176238e+00	  1.176238e+00	  1.176238e+00	  0.000000e+00	  6.23487824e+03
  7.23059892e+03	  3.90625000e-05	  7.23061014e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  3.698605e+02	  1.132326e+00	  9.088934e+04	  5.216591e+03	  1.176271e+00	  1.176271e+00	  1.176271e+00	  0.000000e+00	  6.23487824e+03
  7.23059896e+03	  3.90625000e-05	  7.23061018e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  3.676938e+02	  1.132326e+00	  9.088430e+04	  5.231866e+03	  1.176303e+00	  1.176303e+00	  1.176303e+00	  0.000000e+00	  6.23487824e+03
  7.23059900e+03	  3.90625000e-05	  7.23061022e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  3.655300e+02	  1.132326e+00	  9.087919e+04	  5.247255e+03	  1.176336e+00	  1.176336e+00	  1.176336e+00	  0.000000e+00	  6.23487824e+03
  7.23059904e+03	  3.90625000e-05	  7.23061026e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  3.633691e+02	  1.132326e+00	  9.087401e+04	  5.262758e+03	  1.176369e+00	  1.176369e+00	  1.176369e+00	  0.000000e+00	  6.23487824e+03
  7.23059908e+03	  3.90625000e-05	  7.23061030e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  3.612114e+02	  1.132326e+00	  9.086874e+04	  5.278378e+03	  1.176401e+00	  1.176401e+00	  1.176401e+00	  0.000000e+00	  6.23487824e+03
  7.23059912e+03	  3.90625000e-05	  7.23061034e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  3.590567e+02	  1.132326e+00	  9.086340e+04	  5.294114e+03	  1.176434e+00	  1.176434e+00	  1.176434e+00	  0.000000e+00	  6.23487824e+03
  7.23059916e+03	  3.90625000e-05	  7.23061038e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  3.569051e+02	  1.132326e+00	  9.085798e+04	  5.309969e+03	  1.176467e+00	  1.176467e+00	  1.176467e+00	  0.000000e+00	  6.23487824e+03
  7.23059920e+03	  3.90625000e-05	  7.23061042e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  3.547567e+02	  1.132326e+00	  9.085249e+04	  5.325942e+03	  1.176499e+00	  1.176499e+00	  1.176499e+00	  0.000000e+00	  6.23487824e+03
  7.23059924e+03	  3.90625000e-05	  7.23061046e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  3.526115e+02	  1.132326e+00	  9.084691e+04	  5.342036e+03	  1.176532e+00	  1.176532e+00	  1.176532e+00	  0.000000e+00	  6.23487824e+03
  7.23059928e+03	  3.90625000e-05	  7.23061049e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  3.504696e+02	  1.132326e+00	  9.084125e+04	  5.358252e+03	  1.176565e+00	  1.176565e+00	  1.176565e+00	  0.000000e+00	  6.23487824e+03
