     FLOAT      	     FLOAT      	     FLOAT      	    INT     	     FLOAT      	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	     FLOAT      
  6.51668174e+03	  5.00000000e-03	  6.51669419e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.255115e+03	  1.140422e+00	  6.054212e+04	  2.558293e+03	  1.036812e+00	  1.036812e+00	  1.036812e+00	  0.000000e+00	  5.61553880e+03
  6.51668674e+03	  5.00000000e-03	  6.51669919e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.261195e+03	  1.140422e+00	  6.109859e+04	  2.557963e+03	  1.039507e+00	  1.039507e+00	  1.039507e+00	  0.000000e+00	  5.61553880e+03
  6.51669174e+03	  5.00000000e-03	  6.51670419e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.267275e+03	  1.140422e+00	  6.166360e+04	  2.557698e+03	  1.042226e+00	  1.042226e+00	  1.042226e+00	  0.000000e+00	  5.61553880e+03
  6.51669674e+03	  5.00000000e-03	  6.51670919e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.273349e+03	  1.140422e+00	  6.223735e+04	  2.557505e+03	  1.044970e+00	  1.044970e+00	  1.044970e+00	  0.000000e+00	  5.61553880e+03
  6.51670174e+03	  5.00000000e-03	  6.51671419e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.279412e+03	  1.140422e+00	  6.282002e+04	  2.557390e+03	  1.047740e+00	  1.047740e+00	  1.047740e+00	  0.000000e+00	  5.61553880e+03
  6.51670674e+03	  5.00000000e-03	  6.51671919e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.285456e+03	  1.140422e+00	  6.341181e+04	  2.557358e+03	  1.050536e+00	  1.050536e+00	  1.050536e+00	  0.000000e+00	  5.61553880e+03
  6.51671174e+03	  5.00000000e-03	  6.51672419e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.291474e+03	  1.140422e+00	  6.401290e+04	  2.557417e+03	  1.053358e+00	  1.053358e+00	  1.053358e+00	  0.000000e+00	  5.61553880e+03
  6.51671674e+03	  5.00000000e-03	  6.51672919e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.297458e+03	  1.140422e+00	  6.462351e+04	  2.557576e+03	  1.056207e+00	  1.056207e+00	  1.056207e+00	  0.000000e+00	  5.61553880e+03
  6.51672174e+03	  5.00000000e-03	  6.51673419e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.303398e+03	  1.140422e+00	  6.524384e+04	  2.557843e+03	  1.059084e+00	  1.059084e+00	  1.059084e+00	  0.000000e+00	  5.61553880e+03
  6.51672674e+03	  5.00000000e-03	  6.51673919e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.309282e+03	  1.140422e+00	  6.587410e+04	  2.558230e+03	  1.061988e+00	  1.061988e+00	  1.061988e+00	  0.000000e+00	  5.61553880e+03
  6.51673174e+03	  5.00000000e-03	  6.51674419e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.315098e+03	  1.140422e+00	  6.651451e+04	  2.558748e+03	  1.064920e+00	  1.064920e+00	  1.064920e+00	  0.000000e+00	  5.61553880e+03
  6.51673674e+03	  5.00000000e-03	  6.51674919e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.320831e+03	  1.140422e+00	  6.716529e+04	  2.559411e+03	  1.067881e+00	  1.067881e+00	  1.067881e+00	  0.000000e+00	  5.61553880e+03
  6.51674174e+03	  5.00000000e-03	  6.51675419e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.326465e+03	  1.140422e+00	  6.782666e+04	  2.560235e+03	  1.070871e+00	  1.070871e+00	  1.070871e+00	  0.000000e+00	  5.61553880e+03
  6.51674674e+03	  5.00000000e-03	  6.51675919e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.331979e+03	  1.140422e+00	  6.849886e+04	  2.561236e+03	  1.073891e+00	  1.073891e+00	  1.073891e+00	  0.000000e+00	  5.61553880e+03
  6.51675174e+03	  5.00000000e-03	  6.51676419e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.337352e+03	  1.140422e+00	  6.918212e+04	  2.562437e+03	  1.076941e+00	  1.076941e+00	  1.076941e+00	  0.000000e+00	  5.61553880e+03
  6.51675674e+03	  5.00000000e-03	  6.51676919e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.342557e+03	  1.140422e+00	  6.987667e+04	  2.563860e+03	  1.080021e+00	  1.080021e+00	  1.080021e+00	  0.000000e+00	  5.61553880e+03
  6.51676174e+03	  5.00000000e-03	  6.51677419e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.347563e+03	  1.140422e+00	  7.058277e+04	  2.565533e+03	  1.083133e+00	  1.083133e+00	  1.083133e+00	  0.000000e+00	  5.61553880e+03
  6.51676674e+03	  5.00000000e-03	  6.51677919e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.352335e+03	  1.140422e+00	  7.130066e+04	  2.567490e+03	  1.086276e+00	  1.086276e+00	  1.086276e+00	  0.000000e+00	  5.61553880e+03
  6.51677174e+03	  5.00000000e-03	  6.51678419e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.356829e+03	  1.140422e+00	  7.203057e+04	  2.569770e+03	  1.089451e+00	  1.089451e+00	  1.089451e+00	  0.000000e+00	  5.61553880e+03
  6.51677674e+03	  5.00000000e-03	  6.51678919e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.360994e+03	  1.140422e+00	  7.277276e+04	  2.572418e+03	  1.092659e+00	  1.092659e+00	  1.092659e+00	  0.000000e+00	  5.61553880e+03
  6.51678174e+03	  5.00000000e-03	  6.51679419e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.364771e+03	  1.140422e+00	  7.352747e+04	  2.575491e+03	  1.095900e+00	  1.095900e+00	  1.095900e+00	  0.000000e+00	  5.61553880e+03
  6.51678674e+03	  5.00000000e-03	  6.51679919e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.368085e+03	  1.140422e+00	  7.429493e+04	  2.579056e+03	  1.099176e+00	  1.099176e+00	  1.099176e+00	  0.000000e+00	  5.61553880e+03
  6.51679174e+03	  5.00000000e-03	  6.51680419e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.370849e+03	  1.140422e+00	  7.507538e+04	  2.583195e+03	  1.102485e+00	  1.102485e+00	  1.102485e+00	  0.000000e+00	  5.61553880e+03
  6.51679674e+03	  5.00000000e-03	  6.51680919e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.372953e+03	  1.140422e+00	  7.586903e+04	  2.588009e+03	  1.105830e+00	  1.105830e+00	  1.105830e+00	  0.000000e+00	  5.61553880e+03
  6.51680174e+03	  5.00000000e-03	  6.51681419e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.374265e+03	  1.140422e+00	  7.667606e+04	  2.593626e+03	  1.109210e+00	  1.109210e+00	  1.109210e+00	  0.000000e+00	  5.61553880e+03
  6.51680674e+03	  5.00000000e-03	  6.51681919e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.374617e+03	  1.140422e+00	  7.749664e+04	  2.600204e+03	  1.112627e+00	  1.112627e+00	  1.112627e+00	  0.000000e+00	  5.61553880e+03
  6.51681174e+03	  5.00000000e-03	  6.51682419e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.373803e+03	  1.140422e+00	  7.833089e+04	  2.607946e+03	  1.116080e+00	  1.116080e+00	  1.116080e+00	  0.000000e+00	  5.61553880e+03
  6.51681674e+03	  5.00000000e-03	  6.51682919e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.371559e+03	  1.140422e+00	  7.917884e+04	  2.617114e+03	  1.119572e+00	  1.119572e+00	  1.119572e+00	  0.000000e+00	  5.61553880e+03
  6.51682174e+03	  5.00000000e-03	  6.51683419e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.367547e+03	  1.140422e+00	  8.004046e+04	  2.628051e+03	  1.123101e+00	  1.123101e+00	  1.123101e+00	  0.000000e+00	  5.61553880e+03
  6.51682674e+03	  5.00000000e-03	  6.51683919e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.361331e+03	  1.140422e+00	  8.091555e+04	  2.641214e+03	  1.126670e+00	  1.126670e+00	  1.126670e+00	  0.000000e+00	  5.61553880e+03
  6.51683174e+03	  5.00000000e-03	  6.51684419e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.352341e+03	  1.140422e+00	  8.180372e+04	  2.657221e+03	  1.130278e+00	  1.130278e+00	  1.130278e+00	  0.000000e+00	  5.61553880e+03
  6.51683674e+03	  5.00000000e-03	  6.51684919e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.339820e+03	  1.140422e+00	  8.270428e+04	  2.676926e+03	  1.133927e+00	  1.133927e+00	  1.133927e+00	  0.000000e+00	  5.61553880e+03
  6.51683924e+03	  2.50000000e-03	  6.51685169e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.331931e+03	  1.140422e+00	  8.315888e+04	  2.688523e+03	  1.135767e+00	  1.135767e+00	  1.135767e+00	  0.000000e+00	  5.61553880e+03
  6.51684174e+03	  2.50000000e-03	  6.51685419e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.322756e+03	  1.140422e+00	  8.361611e+04	  2.701533e+03	  1.137617e+00	  1.137617e+00	  1.137617e+00	  0.000000e+00	  5.61553880e+03
  6.51684424e+03	  2.50000000e-03	  6.51685669e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.312108e+03	  1.140422e+00	  8.407570e+04	  2.716191e+03	  1.139478e+00	  1.139478e+00	  1.139478e+00	  0.000000e+00	  5.61553880e+03
  6.51684674e+03	  2.50000000e-03	  6.51685919e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.299775e+03	  1.140422e+00	  8.453736e+04	  2.732785e+03	  1.141350e+00	  1.141350e+00	  1.141350e+00	  0.000000e+00	  5.61553880e+03
  6.51684799e+03	  1.25000000e-03	  6.51686044e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.292900e+03	  1.140422e+00	  8.476884e+04	  2.741916e+03	  1.142289e+00	  1.142289e+00	  1.142289e+00	  0.000000e+00	  5.61553880e+03
  6.51684924e+03	  1.25000000e-03	  6.51686169e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.285505e+03	  1.140422e+00	  8.500067e+04	  2.751670e+03	  1.143232e+00	  1.143232e+00	  1.143232e+00	  0.000000e+00	  5.61553880e+03
  6.51685049e+03	  1.25000000e-03	  6.51686294e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.277552e+03	  1.140422e+00	  8.523279e+04	  2.762103e+03	  1.144177e+00	  1.144177e+00	  1.144177e+00	  0.000000e+00	  5.61553880e+03
  6.51685174e+03	  1.25000000e-03	  6.51686419e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.269000e+03	  1.140422e+00	  8.546513e+04	  2.773282e+03	  1.145125e+00	  1.145125e+00	  1.145125e+00	  0.000000e+00	  5.61553880e+03
  6.51685299e+03	  1.25000000e-03	  6.51686544e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.259804e+03	  1.140422e+00	  8.569760e+04	  2.785276e+03	  1.146075e+00	  1.146075e+00	  1.146075e+00	  0.000000e+00	  5.61553880e+03
  6.51685424e+03	  1.25000000e-03	  6.51686669e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.249914e+03	  1.140422e+00	  8.593011e+04	  2.798168e+03	  1.147029e+00	  1.147029e+00	  1.147029e+00	  0.000000e+00	  5.61553880e+03
  6.51685549e+03	  1.25000000e-03	  6.51686794e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.239278e+03	  1.140422e+00	  8.616254e+04	  2.812048e+03	  1.147985e+00	  1.147985e+00	  1.147985e+00	  0.000000e+00	  5.61553880e+03
  6.51685674e+03	  1.25000000e-03	  6.51686919e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.227838e+03	  1.140422e+00	  8.639477e+04	  2.827020e+03	  1.148944e+00	  1.148944e+00	  1.148944e+00	  0.000000e+00	  5.61553880e+03
  6.51685737e+03	  6.25000000e-04	  6.51686981e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.221797e+03	  1.140422e+00	  8.651078e+04	  2.834952e+03	  1.149424e+00	  1.149424e+00	  1.149424e+00	  0.000000e+00	  5.61553880e+03
  6.51685799e+03	  6.25000000e-04	  6.51687044e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.215531e+03	  1.140422e+00	  8.662668e+04	  2.843200e+03	  1.149905e+00	  1.149905e+00	  1.149905e+00	  0.000000e+00	  5.61553880e+03
  6.51685862e+03	  6.25000000e-04	  6.51687106e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.209032e+03	  1.140422e+00	  8.674246e+04	  2.851784e+03	  1.150387e+00	  1.150387e+00	  1.150387e+00	  0.000000e+00	  5.61553880e+03
  6.51685924e+03	  6.25000000e-04	  6.51687169e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.202290e+03	  1.140422e+00	  8.685809e+04	  2.860721e+03	  1.150870e+00	  1.150870e+00	  1.150870e+00	  0.000000e+00	  5.61553880e+03
  6.51685987e+03	  6.25000000e-04	  6.51687231e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.195297e+03	  1.140422e+00	  8.697356e+04	  2.870031e+03	  1.151353e+00	  1.151353e+00	  1.151353e+00	  0.000000e+00	  5.61553880e+03
  6.51686049e+03	  6.25000000e-04	  6.51687294e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.188042e+03	  1.140422e+00	  8.708884e+04	  2.879733e+03	  1.151837e+00	  1.151837e+00	  1.151837e+00	  0.000000e+00	  5.61553880e+03
  6.51686112e+03	  6.25000000e-04	  6.51687356e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.180516e+03	  1.140422e+00	  8.720390e+04	  2.889852e+03	  1.152322e+00	  1.152322e+00	  1.152322e+00	  0.000000e+00	  5.61553880e+03
  6.51686174e+03	  6.25000000e-04	  6.51687419e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.172708e+03	  1.140422e+00	  8.731871e+04	  2.900410e+03	  1.152807e+00	  1.152807e+00	  1.152807e+00	  0.000000e+00	  5.61553880e+03
  6.51686237e+03	  6.25000000e-04	  6.51687481e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.164608e+03	  1.140422e+00	  8.743325e+04	  2.911434e+03	  1.153293e+00	  1.153293e+00	  1.153293e+00	  0.000000e+00	  5.61553880e+03
  6.51686299e+03	  6.25000000e-04	  6.51687544e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.156203e+03	  1.140422e+00	  8.754749e+04	  2.922950e+03	  1.153780e+00	  1.153780e+00	  1.153780e+00	  0.000000e+00	  5.61553880e+03
  6.51686362e+03	  6.25000000e-04	  6.51687606e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.147484e+03	  1.140422e+00	  8.766138e+04	  2.934988e+03	  1.154268e+00	  1.154268e+00	  1.154268e+00	  0.000000e+00	  5.61553880e+03
  6.51686424e+03	  6.25000000e-04	  6.51687669e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.138436e+03	  1.140422e+00	  8.777489e+04	  2.947581e+03	  1.154756e+00	  1.154756e+00	  1.154756e+00	  0.000000e+00	  5.61553880e+03
  6.51686487e+03	  6.25000000e-04	  6.51687731e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.129050e+03	  1.140422e+00	  8.788798e+04	  2.960761e+03	  1.155245e+00	  1.155245e+00	  1.155245e+00	  0.000000e+00	  5.61553880e+03
  6.51686549e+03	  6.25000000e-04	  6.51687794e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.119310e+03	  1.140422e+00	  8.800062e+04	  2.974567e+03	  1.155734e+00	  1.155734e+00	  1.155734e+00	  0.000000e+00	  5.61553880e+03
  6.51686612e+03	  6.25000000e-04	  6.51687856e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.109204e+03	  1.140422e+00	  8.811275e+04	  2.989038e+03	  1.156225e+00	  1.156225e+00	  1.156225e+00	  0.000000e+00	  5.61553880e+03
  6.51686674e+03	  6.25000000e-04	  6.51687919e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.098719e+03	  1.140422e+00	  8.822432e+04	  3.004217e+03	  1.156716e+00	  1.156716e+00	  1.156716e+00	  0.000000e+00	  5.61553880e+03
  6.51686737e+03	  6.25000000e-04	  6.51687981e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.087840e+03	  1.140422e+00	  8.833529e+04	  3.020150e+03	  1.157208e+00	  1.157208e+00	  1.157208e+00	  0.000000e+00	  5.61553880e+03
  6.51686768e+03	  3.12500000e-04	  6.51688013e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.082249e+03	  1.140422e+00	  8.839053e+04	  3.028415e+03	  1.157454e+00	  1.157454e+00	  1.157454e+00	  0.000000e+00	  5.61553880e+03
  6.51686799e+03	  3.12500000e-04	  6.51688044e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.076554e+03	  1.140422e+00	  8.844560e+04	  3.036888e+03	  1.157700e+00	  1.157700e+00	  1.157700e+00	  0.000000e+00	  5.61553880e+03
  6.51686830e+03	  3.12500000e-04	  6.51688075e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.070753e+03	  1.140422e+00	  8.850049e+04	  3.045575e+03	  1.157947e+00	  1.157947e+00	  1.157947e+00	  0.000000e+00	  5.61553880e+03
  6.51686862e+03	  3.12500000e-04	  6.51688106e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.064845e+03	  1.140422e+00	  8.855518e+04	  3.054484e+03	  1.158194e+00	  1.158194e+00	  1.158194e+00	  0.000000e+00	  5.61553880e+03
  6.51686893e+03	  3.12500000e-04	  6.51688138e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.058827e+03	  1.140422e+00	  8.860968e+04	  3.063623e+03	  1.158441e+00	  1.158441e+00	  1.158441e+00	  0.000000e+00	  5.61553880e+03
  6.51686924e+03	  3.12500000e-04	  6.51688169e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.052698e+03	  1.140422e+00	  8.866398e+04	  3.072999e+03	  1.158688e+00	  1.158688e+00	  1.158688e+00	  0.000000e+00	  5.61553880e+03
  6.51686955e+03	  3.12500000e-04	  6.51688200e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.046455e+03	  1.140422e+00	  8.871806e+04	  3.082621e+03	  1.158935e+00	  1.158935e+00	  1.158935e+00	  0.000000e+00	  5.61553880e+03
  6.51686987e+03	  3.12500000e-04	  6.51688231e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.040098e+03	  1.140422e+00	  8.877192e+04	  3.092497e+03	  1.159182e+00	  1.159182e+00	  1.159182e+00	  0.000000e+00	  5.61553880e+03
  6.51687018e+03	  3.12500000e-04	  6.51688263e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.033623e+03	  1.140422e+00	  8.882554e+04	  3.102636e+03	  1.159430e+00	  1.159430e+00	  1.159430e+00	  0.000000e+00	  5.61553880e+03
  6.51687049e+03	  3.12500000e-04	  6.51688294e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.027030e+03	  1.140422e+00	  8.887892e+04	  3.113048e+03	  1.159678e+00	  1.159678e+00	  1.159678e+00	  0.000000e+00	  5.61553880e+03
  6.51687080e+03	  3.12500000e-04	  6.51688325e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.020315e+03	  1.140422e+00	  8.893204e+04	  3.123741e+03	  1.159926e+00	  1.159926e+00	  1.159926e+00	  0.000000e+00	  5.61553880e+03
  6.51687112e+03	  3.12500000e-04	  6.51688356e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.013477e+03	  1.140422e+00	  8.898490e+04	  3.134727e+03	  1.160174e+00	  1.160174e+00	  1.160174e+00	  0.000000e+00	  5.61553880e+03
  6.51687143e+03	  3.12500000e-04	  6.51688388e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  1.006514e+03	  1.140422e+00	  8.903749e+04	  3.146016e+03	  1.160423e+00	  1.160423e+00	  1.160423e+00	  0.000000e+00	  5.61553880e+03
  6.51687174e+03	  3.12500000e-04	  6.51688419e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  9.994240e+02	  1.140422e+00	  8.908978e+04	  3.157618e+03	  1.160671e+00	  1.160671e+00	  1.160671e+00	  0.000000e+00	  5.61553880e+03
  6.51687205e+03	  3.12500000e-04	  6.51688450e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  9.922050e+02	  1.140422e+00	  8.914178e+04	  3.169547e+03	  1.160920e+00	  1.160920e+00	  1.160920e+00	  0.000000e+00	  5.61553880e+03
  6.51687237e+03	  3.12500000e-04	  6.51688481e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  9.848550e+02	  1.140422e+00	  8.919346e+04	  3.181813e+03	  1.161169e+00	  1.161169e+00	  1.161169e+00	  0.000000e+00	  5.61553880e+03
  6.51687268e+03	  3.12500000e-04	  6.51688513e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  9.773721e+02	  1.140422e+00	  8.924482e+04	  3.194430e+03	  1.161418e+00	  1.161418e+00	  1.161418e+00	  0.000000e+00	  5.61553880e+03
  6.51687299e+03	  3.12500000e-04	  6.51688544e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  9.697542e+02	  1.140422e+00	  8.929583e+04	  3.207410e+03	  1.161667e+00	  1.161667e+00	  1.161667e+00	  0.000000e+00	  5.61553880e+03
  6.51687330e+03	  3.12500000e-04	  6.51688575e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  9.619995e+02	  1.140422e+00	  8.934649e+04	  3.220768e+03	  1.161917e+00	  1.161917e+00	  1.161917e+00	  0.000000e+00	  5.61553880e+03
  6.51687362e+03	  3.12500000e-04	  6.51688606e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  9.541058e+02	  1.140422e+00	  8.939679e+04	  3.234519e+03	  1.162166e+00	  1.162166e+00	  1.162166e+00	  0.000000e+00	  5.61553880e+03
  6.51687393e+03	  3.12500000e-04	  6.51688638e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  9.460715e+02	  1.140422e+00	  8.944669e+04	  3.248678e+03	  1.162416e+00	  1.162416e+00	  1.162416e+00	  0.000000e+00	  5.61553880e+03
  6.51687424e+03	  3.12500000e-04	  6.51688669e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  9.378945e+02	  1.140422e+00	  8.949620e+04	  3.263260e+03	  1.162666e+00	  1.162666e+00	  1.162666e+00	  0.000000e+00	  5.61553880e+03
  6.51687455e+03	  3.12500000e-04	  6.51688700e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  9.295730e+02	  1.140422e+00	  8.954529e+04	  3.278283e+03	  1.162917e+00	  1.162917e+00	  1.162917e+00	  0.000000e+00	  5.61553880e+03
  6.51687487e+03	  3.12500000e-04	  6.51688731e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  9.211051e+02	  1.140422e+00	  8.959394e+04	  3.293765e+03	  1.163167e+00	  1.163167e+00	  1.163167e+00	  0.000000e+00	  5.61553880e+03
  6.51687518e+03	  3.12500000e-04	  6.51688763e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  9.124892e+02	  1.140422e+00	  8.964214e+04	  3.309723e+03	  1.163418e+00	  1.163418e+00	  1.163418e+00	  0.000000e+00	  5.61553880e+03
  6.51687549e+03	  3.12500000e-04	  6.51688794e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  9.037235e+02	  1.140422e+00	  8.968986e+04	  3.326179e+03	  1.163668e+00	  1.163668e+00	  1.163668e+00	  0.000000e+00	  5.61553880e+03
  6.51687580e+03	  3.12500000e-04	  6.51688825e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  8.948063e+02	  1.140422e+00	  8.973709e+04	  3.343151e+03	  1.163919e+00	  1.163919e+00	  1.163919e+00	  0.000000e+00	  5.61553880e+03
  6.51687596e+03	  1.56250000e-04	  6.51688841e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  8.902905e+02	  1.140422e+00	  8.976051e+04	  3.351838e+03	  1.164045e+00	  1.164045e+00	  1.164045e+00	  0.000000e+00	  5.61553880e+03
  6.51687612e+03	  1.56250000e-04	  6.51688856e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  8.857361e+02	  1.140422e+00	  8.978380e+04	  3.360662e+03	  1.164171e+00	  1.164171e+00	  1.164171e+00	  0.000000e+00	  5.61553880e+03
  6.51687627e+03	  1.56250000e-04	  6.51688872e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  8.811431e+02	  1.140422e+00	  8.980696e+04	  3.369627e+03	  1.164296e+00	  1.164296e+00	  1.164296e+00	  0.000000e+00	  5.61553880e+03
  6.51687643e+03	  1.56250000e-04	  6.51688888e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  8.765113e+02	  1.140422e+00	  8.982998e+04	  3.378735e+03	  1.164422e+00	  1.164422e+00	  1.164422e+00	  0.000000e+00	  5.61553880e+03
  6.51687658e+03	  1.56250000e-04	  6.51688903e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  8.718404e+02	  1.140422e+00	  8.985286e+04	  3.387989e+03	  1.164548e+00	  1.164548e+00	  1.164548e+00	  0.000000e+00	  5.61553880e+03
  6.51687674e+03	  1.56250000e-04	  6.51688919e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  8.671304e+02	  1.140422e+00	  8.987560e+04	  3.397393e+03	  1.164674e+00	  1.164674e+00	  1.164674e+00	  0.000000e+00	  5.61553880e+03
  6.51687690e+03	  1.56250000e-04	  6.51688934e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  8.623810e+02	  1.140422e+00	  8.989819e+04	  3.406949e+03	  1.164799e+00	  1.164799e+00	  1.164799e+00	  0.000000e+00	  5.61553880e+03
  6.51687705e+03	  1.56250000e-04	  6.51688950e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  8.575921e+02	  1.140422e+00	  8.992064e+04	  3.416662e+03	  1.164925e+00	  1.164925e+00	  1.164925e+00	  0.000000e+00	  5.61553880e+03
  6.51687721e+03	  1.56250000e-04	  6.51688966e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  8.527635e+02	  1.140422e+00	  8.994293e+04	  3.426533e+03	  1.165051e+00	  1.165051e+00	  1.165051e+00	  0.000000e+00	  5.61553880e+03
