     FLOAT      	     FLOAT      	     FLOAT      	    INT     	     FLOAT      	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	     FLOAT      
  5.50617616e+03	  3.90625000e-05	  5.50618206e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.570971e+02	  1.142966e+00	  9.008220e+04	  6.242933e+03	  1.176310e+00	  1.176310e+00	  1.176310e+00	  0.000000e+00	  4.74223287e+03
  5.50617620e+03	  3.90625000e-05	  5.50618210e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.556392e+02	  1.142966e+00	  9.007630e+04	  6.260608e+03	  1.176342e+00	  1.176342e+00	  1.176342e+00	  0.000000e+00	  4.74223287e+03
  5.50617624e+03	  3.90625000e-05	  5.50618214e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.541829e+02	  1.142966e+00	  9.007033e+04	  6.278412e+03	  1.176375e+00	  1.176375e+00	  1.176375e+00	  0.000000e+00	  4.74223287e+03
  5.50617628e+03	  3.90625000e-05	  5.50618217e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.527285e+02	  1.142966e+00	  9.006428e+04	  6.296346e+03	  1.176407e+00	  1.176407e+00	  1.176407e+00	  0.000000e+00	  4.74223287e+03
  5.50617632e+03	  3.90625000e-05	  5.50618221e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.512758e+02	  1.142966e+00	  9.005815e+04	  6.314413e+03	  1.176440e+00	  1.176440e+00	  1.176440e+00	  0.000000e+00	  4.74223287e+03
  5.50617636e+03	  3.90625000e-05	  5.50618225e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.498250e+02	  1.142966e+00	  9.005193e+04	  6.332611e+03	  1.176472e+00	  1.176472e+00	  1.176472e+00	  0.000000e+00	  4.74223287e+03
  5.50617640e+03	  3.90625000e-05	  5.50618229e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.483761e+02	  1.142966e+00	  9.004564e+04	  6.350945e+03	  1.176505e+00	  1.176505e+00	  1.176505e+00	  0.000000e+00	  4.74223287e+03
  5.50617643e+03	  3.90625000e-05	  5.50618233e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.469291e+02	  1.142966e+00	  9.003926e+04	  6.369413e+03	  1.176537e+00	  1.176537e+00	  1.176537e+00	  0.000000e+00	  4.74223287e+03
  5.50617647e+03	  3.90625000e-05	  5.50618237e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.454840e+02	  1.142966e+00	  9.003280e+04	  6.388018e+03	  1.176569e+00	  1.176569e+00	  1.176569e+00	  0.000000e+00	  4.74223287e+03
  5.50617651e+03	  3.90625000e-05	  5.50618241e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.440409e+02	  1.142966e+00	  9.002625e+04	  6.406761e+03	  1.176602e+00	  1.176602e+00	  1.176602e+00	  0.000000e+00	  4.74223287e+03
  5.50617655e+03	  3.90625000e-05	  5.50618245e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.425998e+02	  1.142966e+00	  9.001963e+04	  6.425644e+03	  1.176634e+00	  1.176634e+00	  1.176634e+00	  0.000000e+00	  4.74223287e+03
  5.50617659e+03	  3.90625000e-05	  5.50618249e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.411607e+02	  1.142966e+00	  9.001291e+04	  6.444667e+03	  1.176667e+00	  1.176667e+00	  1.176667e+00	  0.000000e+00	  4.74223287e+03
  5.50617663e+03	  3.90625000e-05	  5.50618253e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.397237e+02	  1.142966e+00	  9.000612e+04	  6.463832e+03	  1.176699e+00	  1.176699e+00	  1.176699e+00	  0.000000e+00	  4.74223287e+03
  5.50617667e+03	  3.90625000e-05	  5.50618257e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.382888e+02	  1.142966e+00	  8.999923e+04	  6.483140e+03	  1.176732e+00	  1.176732e+00	  1.176732e+00	  0.000000e+00	  4.74223287e+03
  5.50617671e+03	  3.90625000e-05	  5.50618260e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.368561e+02	  1.142966e+00	  8.999226e+04	  6.502593e+03	  1.176764e+00	  1.176764e+00	  1.176764e+00	  0.000000e+00	  4.74223287e+03
  5.50617675e+03	  3.90625000e-05	  5.50618264e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.354255e+02	  1.142966e+00	  8.998521e+04	  6.522192e+03	  1.176797e+00	  1.176797e+00	  1.176797e+00	  0.000000e+00	  4.74223287e+03
  5.50617679e+03	  3.90625000e-05	  5.50618268e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.339971e+02	  1.142966e+00	  8.997806e+04	  6.541939e+03	  1.176829e+00	  1.176829e+00	  1.176829e+00	  0.000000e+00	  4.74223287e+03
  5.50617683e+03	  3.90625000e-05	  5.50618272e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.325709e+02	  1.142966e+00	  8.997083e+04	  6.561835e+03	  1.176862e+00	  1.176862e+00	  1.176862e+00	  0.000000e+00	  4.74223287e+03
  5.50617686e+03	  3.90625000e-05	  5.50618276e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.311470e+02	  1.142966e+00	  8.996351e+04	  6.581881e+03	  1.176894e+00	  1.176894e+00	  1.176894e+00	  0.000000e+00	  4.74223287e+03
  5.50617690e+03	  3.90625000e-05	  5.50618280e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.297254e+02	  1.142966e+00	  8.995610e+04	  6.602079e+03	  1.176926e+00	  1.176926e+00	  1.176926e+00	  0.000000e+00	  4.74223287e+03
  5.50617694e+03	  3.90625000e-05	  5.50618284e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.283061e+02	  1.142966e+00	  8.994859e+04	  6.622430e+03	  1.176959e+00	  1.176959e+00	  1.176959e+00	  0.000000e+00	  4.74223287e+03
  5.50617698e+03	  3.90625000e-05	  5.50618288e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.268891e+02	  1.142966e+00	  8.994100e+04	  6.642937e+03	  1.176991e+00	  1.176991e+00	  1.176991e+00	  0.000000e+00	  4.74223287e+03
  5.50617702e+03	  3.90625000e-05	  5.50618292e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.254746e+02	  1.142966e+00	  8.993332e+04	  6.663599e+03	  1.177024e+00	  1.177024e+00	  1.177024e+00	  0.000000e+00	  4.74223287e+03
  5.50617706e+03	  3.90625000e-05	  5.50618296e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.240625e+02	  1.142966e+00	  8.992555e+04	  6.684420e+03	  1.177056e+00	  1.177056e+00	  1.177056e+00	  0.000000e+00	  4.74223287e+03
  5.50617710e+03	  3.90625000e-05	  5.50618300e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.226528e+02	  1.142966e+00	  8.991768e+04	  6.705400e+03	  1.177089e+00	  1.177089e+00	  1.177089e+00	  0.000000e+00	  4.74223287e+03
  5.50617714e+03	  3.90625000e-05	  5.50618303e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.212457e+02	  1.142966e+00	  8.990972e+04	  6.726541e+03	  1.177121e+00	  1.177121e+00	  1.177121e+00	  0.000000e+00	  4.74223287e+03
  5.50617718e+03	  3.90625000e-05	  5.50618307e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.198410e+02	  1.142966e+00	  8.990166e+04	  6.747845e+03	  1.177154e+00	  1.177154e+00	  1.177154e+00	  0.000000e+00	  4.74223287e+03
  5.50617722e+03	  3.90625000e-05	  5.50618311e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.184389e+02	  1.142966e+00	  8.989352e+04	  6.769313e+03	  1.177186e+00	  1.177186e+00	  1.177186e+00	  0.000000e+00	  4.74223287e+03
  5.50617726e+03	  3.90625000e-05	  5.50618315e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.170394e+02	  1.142966e+00	  8.988527e+04	  6.790947e+03	  1.177219e+00	  1.177219e+00	  1.177219e+00	  0.000000e+00	  4.74223287e+03
  5.50617729e+03	  3.90625000e-05	  5.50618319e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.156426e+02	  1.142966e+00	  8.987693e+04	  6.812748e+03	  1.177251e+00	  1.177251e+00	  1.177251e+00	  0.000000e+00	  4.74223287e+03
  5.50617733e+03	  3.90625000e-05	  5.50618323e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.142483e+02	  1.142966e+00	  8.986849e+04	  6.834719e+03	  1.177284e+00	  1.177284e+00	  1.177284e+00	  0.000000e+00	  4.74223287e+03
  5.50617737e+03	  3.90625000e-05	  5.50618327e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.128568e+02	  1.142966e+00	  8.985996e+04	  6.856860e+03	  1.177316e+00	  1.177316e+00	  1.177316e+00	  0.000000e+00	  4.74223287e+03
  5.50617741e+03	  3.90625000e-05	  5.50618331e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.114680e+02	  1.142966e+00	  8.985133e+04	  6.879175e+03	  1.177349e+00	  1.177349e+00	  1.177349e+00	  0.000000e+00	  4.74223287e+03
  5.50617745e+03	  3.90625000e-05	  5.50618335e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.100819e+02	  1.142966e+00	  8.984260e+04	  6.901663e+03	  1.177381e+00	  1.177381e+00	  1.177381e+00	  0.000000e+00	  4.74223287e+03
  5.50617749e+03	  3.90625000e-05	  5.50618339e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.086987e+02	  1.142966e+00	  8.983377e+04	  6.924328e+03	  1.177414e+00	  1.177414e+00	  1.177414e+00	  0.000000e+00	  4.74223287e+03
  5.50617753e+03	  3.90625000e-05	  5.50618342e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.073182e+02	  1.142966e+00	  8.982484e+04	  6.947170e+03	  1.177446e+00	  1.177446e+00	  1.177446e+00	  0.000000e+00	  4.74223287e+03
  5.50617757e+03	  3.90625000e-05	  5.50618346e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.059406e+02	  1.142966e+00	  8.981581e+04	  6.970192e+03	  1.177479e+00	  1.177479e+00	  1.177479e+00	  0.000000e+00	  4.74223287e+03
  5.50617761e+03	  3.90625000e-05	  5.50618350e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.045659e+02	  1.142966e+00	  8.980668e+04	  6.993395e+03	  1.177512e+00	  1.177512e+00	  1.177512e+00	  0.000000e+00	  4.74223287e+03
  5.50617765e+03	  3.90625000e-05	  5.50618354e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.031941e+02	  1.142966e+00	  8.979744e+04	  7.016782e+03	  1.177544e+00	  1.177544e+00	  1.177544e+00	  0.000000e+00	  4.74223287e+03
  5.50617768e+03	  3.90625000e-05	  5.50618358e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.018253e+02	  1.142966e+00	  8.978811e+04	  7.040354e+03	  1.177577e+00	  1.177577e+00	  1.177577e+00	  0.000000e+00	  4.74223287e+03
  5.50617772e+03	  3.90625000e-05	  5.50618362e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.004594e+02	  1.142966e+00	  8.977867e+04	  7.064113e+03	  1.177609e+00	  1.177609e+00	  1.177609e+00	  0.000000e+00	  4.74223287e+03
  5.50617776e+03	  3.90625000e-05	  5.50618366e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.990966e+02	  1.142966e+00	  8.976912e+04	  7.088060e+03	  1.177642e+00	  1.177642e+00	  1.177642e+00	  0.000000e+00	  4.74223287e+03
  5.50617780e+03	  3.90625000e-05	  5.50618370e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.977368e+02	  1.142966e+00	  8.975947e+04	  7.112199e+03	  1.177674e+00	  1.177674e+00	  1.177674e+00	  0.000000e+00	  4.74223287e+03
  5.50617784e+03	  3.90625000e-05	  5.50618374e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.963800e+02	  1.142966e+00	  8.974972e+04	  7.136531e+03	  1.177707e+00	  1.177707e+00	  1.177707e+00	  0.000000e+00	  4.74223287e+03
  5.50617788e+03	  3.90625000e-05	  5.50618378e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.950265e+02	  1.142966e+00	  8.973985e+04	  7.161057e+03	  1.177739e+00	  1.177739e+00	  1.177739e+00	  0.000000e+00	  4.74223287e+03
  5.50617792e+03	  3.90625000e-05	  5.50618382e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.936760e+02	  1.142966e+00	  8.972988e+04	  7.185780e+03	  1.177772e+00	  1.177772e+00	  1.177772e+00	  0.000000e+00	  4.74223287e+03
  5.50617796e+03	  3.90625000e-05	  5.50618385e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.923287e+02	  1.142966e+00	  8.971981e+04	  7.210701e+03	  1.177804e+00	  1.177804e+00	  1.177804e+00	  0.000000e+00	  4.74223287e+03
  5.50617800e+03	  3.90625000e-05	  5.50618389e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.909847e+02	  1.142966e+00	  8.970962e+04	  7.235824e+03	  1.177837e+00	  1.177837e+00	  1.177837e+00	  0.000000e+00	  4.74223287e+03
  5.50617804e+03	  3.90625000e-05	  5.50618393e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.896439e+02	  1.142966e+00	  8.969932e+04	  7.261150e+03	  1.177870e+00	  1.177870e+00	  1.177870e+00	  0.000000e+00	  4.74223287e+03
  5.50617808e+03	  3.90625000e-05	  5.50618397e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.883064e+02	  1.142966e+00	  8.968891e+04	  7.286680e+03	  1.177902e+00	  1.177902e+00	  1.177902e+00	  0.000000e+00	  4.74223287e+03
  5.50617811e+03	  3.90625000e-05	  5.50618401e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.869722e+02	  1.142966e+00	  8.967840e+04	  7.312418e+03	  1.177935e+00	  1.177935e+00	  1.177935e+00	  0.000000e+00	  4.74223287e+03
  5.50617815e+03	  3.90625000e-05	  5.50618405e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.856413e+02	  1.142966e+00	  8.966777e+04	  7.338365e+03	  1.177967e+00	  1.177967e+00	  1.177967e+00	  0.000000e+00	  4.74223287e+03
  5.50617819e+03	  3.90625000e-05	  5.50618409e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.843138e+02	  1.142966e+00	  8.965702e+04	  7.364523e+03	  1.178000e+00	  1.178000e+00	  1.178000e+00	  0.000000e+00	  4.74223287e+03
  5.50617823e+03	  3.90625000e-05	  5.50618413e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.829898e+02	  1.142966e+00	  8.964616e+04	  7.390895e+03	  1.178032e+00	  1.178032e+00	  1.178032e+00	  0.000000e+00	  4.74223287e+03
  5.50617827e+03	  3.90625000e-05	  5.50618417e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.816692e+02	  1.142966e+00	  8.963519e+04	  7.417483e+03	  1.178065e+00	  1.178065e+00	  1.178065e+00	  0.000000e+00	  4.74223287e+03
  5.50617831e+03	  3.90625000e-05	  5.50618421e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.803520e+02	  1.142966e+00	  8.962410e+04	  7.444289e+03	  1.178098e+00	  1.178098e+00	  1.178098e+00	  0.000000e+00	  4.74223287e+03
  5.50617835e+03	  3.90625000e-05	  5.50618425e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.790384e+02	  1.142966e+00	  8.961290e+04	  7.471316e+03	  1.178130e+00	  1.178130e+00	  1.178130e+00	  0.000000e+00	  4.74223287e+03
  5.50617839e+03	  3.90625000e-05	  5.50618428e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.777283e+02	  1.142966e+00	  8.960158e+04	  7.498565e+03	  1.178163e+00	  1.178163e+00	  1.178163e+00	  0.000000e+00	  4.74223287e+03
  5.50617843e+03	  3.90625000e-05	  5.50618432e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.764218e+02	  1.142966e+00	  8.959014e+04	  7.526040e+03	  1.178195e+00	  1.178195e+00	  1.178195e+00	  0.000000e+00	  4.74223287e+03
  5.50617847e+03	  3.90625000e-05	  5.50618436e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.751189e+02	  1.142966e+00	  8.957858e+04	  7.553742e+03	  1.178228e+00	  1.178228e+00	  1.178228e+00	  0.000000e+00	  4.74223287e+03
  5.50617851e+03	  3.90625000e-05	  5.50618440e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.738196e+02	  1.142966e+00	  8.956691e+04	  7.581674e+03	  1.178261e+00	  1.178261e+00	  1.178261e+00	  0.000000e+00	  4.74223287e+03
  5.50617854e+03	  3.90625000e-05	  5.50618444e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.725240e+02	  1.142966e+00	  8.955511e+04	  7.609838e+03	  1.178293e+00	  1.178293e+00	  1.178293e+00	  0.000000e+00	  4.74223287e+03
  5.50617858e+03	  3.90625000e-05	  5.50618448e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.712321e+02	  1.142966e+00	  8.954319e+04	  7.638237e+03	  1.178326e+00	  1.178326e+00	  1.178326e+00	  0.000000e+00	  4.74223287e+03
  5.50617862e+03	  3.90625000e-05	  5.50618452e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.699439e+02	  1.142966e+00	  8.953115e+04	  7.666873e+03	  1.178358e+00	  1.178358e+00	  1.178358e+00	  0.000000e+00	  4.74223287e+03
  5.50617866e+03	  3.90625000e-05	  5.50618456e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.686595e+02	  1.142966e+00	  8.951898e+04	  7.695749e+03	  1.178391e+00	  1.178391e+00	  1.178391e+00	  0.000000e+00	  4.74223287e+03
  5.50617870e+03	  3.90625000e-05	  5.50618460e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.673789e+02	  1.142966e+00	  8.950669e+04	  7.724868e+03	  1.178424e+00	  1.178424e+00	  1.178424e+00	  0.000000e+00	  4.74223287e+03
  5.50617874e+03	  3.90625000e-05	  5.50618464e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.661021e+02	  1.142966e+00	  8.949428e+04	  7.754231e+03	  1.178456e+00	  1.178456e+00	  1.178456e+00	  0.000000e+00	  4.74223287e+03
  5.50617878e+03	  3.90625000e-05	  5.50618467e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.648292e+02	  1.142966e+00	  8.948174e+04	  7.783842e+03	  1.178489e+00	  1.178489e+00	  1.178489e+00	  0.000000e+00	  4.74223287e+03
  5.50617882e+03	  3.90625000e-05	  5.50618471e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.635602e+02	  1.142966e+00	  8.946907e+04	  7.813704e+03	  1.178522e+00	  1.178522e+00	  1.178522e+00	  0.000000e+00	  4.74223287e+03
  5.50617886e+03	  3.90625000e-05	  5.50618475e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.622951e+02	  1.142966e+00	  8.945628e+04	  7.843818e+03	  1.178554e+00	  1.178554e+00	  1.178554e+00	  0.000000e+00	  4.74223287e+03
  5.50617890e+03	  3.90625000e-05	  5.50618479e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.610340e+02	  1.142966e+00	  8.944335e+04	  7.874188e+03	  1.178587e+00	  1.178587e+00	  1.178587e+00	  0.000000e+00	  4.74223287e+03
  5.50617893e+03	  3.90625000e-05	  5.50618483e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.597768e+02	  1.142966e+00	  8.943030e+04	  7.904816e+03	  1.178619e+00	  1.178619e+00	  1.178619e+00	  0.000000e+00	  4.74223287e+03
  5.50617897e+03	  3.90625000e-05	  5.50618487e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.585237e+02	  1.142966e+00	  8.941712e+04	  7.935706e+03	  1.178652e+00	  1.178652e+00	  1.178652e+00	  0.000000e+00	  4.74223287e+03
  5.50617901e+03	  3.90625000e-05	  5.50618491e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.572746e+02	  1.142966e+00	  8.940380e+04	  7.966860e+03	  1.178685e+00	  1.178685e+00	  1.178685e+00	  0.000000e+00	  4.74223287e+03
  5.50617905e+03	  3.90625000e-05	  5.50618495e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.560296e+02	  1.142966e+00	  8.939035e+04	  7.998281e+03	  1.178717e+00	  1.178717e+00	  1.178717e+00	  0.000000e+00	  4.74223287e+03
  5.50617909e+03	  3.90625000e-05	  5.50618499e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.547888e+02	  1.142966e+00	  8.937677e+04	  8.029971e+03	  1.178750e+00	  1.178750e+00	  1.178750e+00	  0.000000e+00	  4.74223287e+03
  5.50617913e+03	  3.90625000e-05	  5.50618503e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.535520e+02	  1.142966e+00	  8.936305e+04	  8.061935e+03	  1.178783e+00	  1.178783e+00	  1.178783e+00	  0.000000e+00	  4.74223287e+03
  5.50617917e+03	  3.90625000e-05	  5.50618507e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.523194e+02	  1.142966e+00	  8.934920e+04	  8.094174e+03	  1.178815e+00	  1.178815e+00	  1.178815e+00	  0.000000e+00	  4.74223287e+03
  5.50617921e+03	  3.90625000e-05	  5.50618510e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.510911e+02	  1.142966e+00	  8.933521e+04	  8.126692e+03	  1.178848e+00	  1.178848e+00	  1.178848e+00	  0.000000e+00	  4.74223287e+03
  5.50617925e+03	  3.90625000e-05	  5.50618514e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.498669e+02	  1.142966e+00	  8.932108e+04	  8.159492e+03	  1.178881e+00	  1.178881e+00	  1.178881e+00	  0.000000e+00	  4.74223287e+03
  5.50617929e+03	  3.90625000e-05	  5.50618518e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.486471e+02	  1.142966e+00	  8.930682e+04	  8.192577e+03	  1.178913e+00	  1.178913e+00	  1.178913e+00	  0.000000e+00	  4.74223287e+03
  5.50617933e+03	  3.90625000e-05	  5.50618522e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.474315e+02	  1.142966e+00	  8.929241e+04	  8.225950e+03	  1.178946e+00	  1.178946e+00	  1.178946e+00	  0.000000e+00	  4.74223287e+03
  5.50617936e+03	  3.90625000e-05	  5.50618526e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.462202e+02	  1.142966e+00	  8.927787e+04	  8.259615e+03	  1.178979e+00	  1.178979e+00	  1.178979e+00	  0.000000e+00	  4.74223287e+03
  5.50617940e+03	  3.90625000e-05	  5.50618530e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.450133e+02	  1.142966e+00	  8.926318e+04	  8.293574e+03	  1.179011e+00	  1.179011e+00	  1.179011e+00	  0.000000e+00	  4.74223287e+03
  5.50617944e+03	  3.90625000e-05	  5.50618534e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.438108e+02	  1.142966e+00	  8.924835e+04	  8.327831e+03	  1.179044e+00	  1.179044e+00	  1.179044e+00	  0.000000e+00	  4.74223287e+03
  5.50617948e+03	  3.90625000e-05	  5.50618538e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.426126e+02	  1.142966e+00	  8.923337e+04	  8.362389e+03	  1.179077e+00	  1.179077e+00	  1.179077e+00	  0.000000e+00	  4.74223287e+03
  5.50617952e+03	  3.90625000e-05	  5.50618542e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.414190e+02	  1.142966e+00	  8.921825e+04	  8.397251e+03	  1.179109e+00	  1.179109e+00	  1.179109e+00	  0.000000e+00	  4.74223287e+03
  5.50617956e+03	  3.90625000e-05	  5.50618546e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.402297e+02	  1.142966e+00	  8.920299e+04	  8.432422e+03	  1.179142e+00	  1.179142e+00	  1.179142e+00	  0.000000e+00	  4.74223287e+03
  5.50617960e+03	  3.90625000e-05	  5.50618550e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.390450e+02	  1.142966e+00	  8.918758e+04	  8.467904e+03	  1.179175e+00	  1.179175e+00	  1.179175e+00	  0.000000e+00	  4.74223287e+03
  5.50617964e+03	  3.90625000e-05	  5.50618553e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.378648e+02	  1.142966e+00	  8.917201e+04	  8.503700e+03	  1.179207e+00	  1.179207e+00	  1.179207e+00	  0.000000e+00	  4.74223287e+03
  5.50617968e+03	  3.90625000e-05	  5.50618557e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.366892e+02	  1.142966e+00	  8.915630e+04	  8.539815e+03	  1.179240e+00	  1.179240e+00	  1.179240e+00	  0.000000e+00	  4.74223287e+03
  5.50617972e+03	  3.90625000e-05	  5.50618561e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.355181e+02	  1.142966e+00	  8.914044e+04	  8.576252e+03	  1.179273e+00	  1.179273e+00	  1.179273e+00	  0.000000e+00	  4.74223287e+03
  5.50617976e+03	  3.90625000e-05	  5.50618565e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.343517e+02	  1.142966e+00	  8.912443e+04	  8.613015e+03	  1.179306e+00	  1.179306e+00	  1.179306e+00	  0.000000e+00	  4.74223287e+03
  5.50617979e+03	  3.90625000e-05	  5.50618569e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.331898e+02	  1.142966e+00	  8.910826e+04	  8.650107e+03	  1.179338e+00	  1.179338e+00	  1.179338e+00	  0.000000e+00	  4.74223287e+03
  5.50617983e+03	  3.90625000e-05	  5.50618573e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.320327e+02	  1.142966e+00	  8.909194e+04	  8.687532e+03	  1.179371e+00	  1.179371e+00	  1.179371e+00	  0.000000e+00	  4.74223287e+03
  5.50617987e+03	  3.90625000e-05	  5.50618577e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.308802e+02	  1.142966e+00	  8.907546e+04	  8.725293e+03	  1.179404e+00	  1.179404e+00	  1.179404e+00	  0.000000e+00	  4.74223287e+03
  5.50617991e+03	  3.90625000e-05	  5.50618581e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.297325e+02	  1.142966e+00	  8.905883e+04	  8.763396e+03	  1.179436e+00	  1.179436e+00	  1.179436e+00	  0.000000e+00	  4.74223287e+03
