     FLOAT      	     FLOAT      	     FLOAT      	    INT     	     FLOAT      	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	     FLOAT      
      Myr       	      Myr       	      Myr       	     -      	       -        	     Msol     	     Msol     	     Rsol     	     Rsol     	     Lsol     	      K       	     Msol     	     Msol     	     Msol     	  Msol yr^-1  	      Myr       
      Age       	       dT       	      Time      	Stellar_Type	Metallicity@ZAMS	    Mass_0    	     Mass     	    Radius    	    R@ZAMS    	  Luminosity  	     Teff     	  Mass_Core   	 Mass_CO_Core 	 Mass_He_Core 	     Mdot     	      tMS       
  8.13796910e+03	  1.95312500e-05	  8.13798061e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  4.879764e+00	  1.010420e+00	  5.813634e+04	  4.061534e+04	  1.086617e+00	  1.086617e+00	  1.086617e+00	  0.000000e+00	  7.05502342e+03
  8.13796912e+03	  1.95312500e-05	  8.13798063e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  4.840116e+00	  1.010420e+00	  5.810704e+04	  4.077621e+04	  1.086630e+00	  1.086630e+00	  1.086630e+00	  0.000000e+00	  7.05502342e+03
  8.13796914e+03	  1.95312500e-05	  8.13798065e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  4.800743e+00	  1.010420e+00	  5.807765e+04	  4.093790e+04	  1.086642e+00	  1.086642e+00	  1.086642e+00	  0.000000e+00	  7.05502342e+03
  8.13796916e+03	  1.95312500e-05	  8.13798066e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  4.761641e+00	  1.010420e+00	  5.804816e+04	  4.110042e+04	  1.086654e+00	  1.086654e+00	  1.086654e+00	  0.000000e+00	  7.05502342e+03
  8.13796918e+03	  1.95312500e-05	  8.13798068e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  4.722811e+00	  1.010420e+00	  5.801856e+04	  4.126378e+04	  1.086667e+00	  1.086667e+00	  1.086667e+00	  0.000000e+00	  7.05502342e+03
  8.13796920e+03	  1.95312500e-05	  8.13798070e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  4.684251e+00	  1.010420e+00	  5.798887e+04	  4.142797e+04	  1.086679e+00	  1.086679e+00	  1.086679e+00	  0.000000e+00	  7.05502342e+03
  8.13796922e+03	  1.95312500e-05	  8.13798072e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  4.645958e+00	  1.010420e+00	  5.795908e+04	  4.159300e+04	  1.086691e+00	  1.086691e+00	  1.086691e+00	  0.000000e+00	  7.05502342e+03
  8.13796924e+03	  1.95312500e-05	  8.13798074e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  4.607933e+00	  1.010420e+00	  5.792919e+04	  4.175888e+04	  1.086704e+00	  1.086704e+00	  1.086704e+00	  0.000000e+00	  7.05502342e+03
  8.13796926e+03	  1.95312500e-05	  8.13798076e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  4.570173e+00	  1.010420e+00	  5.789920e+04	  4.192561e+04	  1.086716e+00	  1.086716e+00	  1.086716e+00	  0.000000e+00	  7.05502342e+03
  8.13796928e+03	  1.95312500e-05	  8.13798078e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  4.532677e+00	  1.010420e+00	  5.786911e+04	  4.209319e+04	  1.086728e+00	  1.086728e+00	  1.086728e+00	  0.000000e+00	  7.05502342e+03
  8.13796930e+03	  1.95312500e-05	  8.13798080e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  4.495444e+00	  1.010420e+00	  5.783892e+04	  4.226163e+04	  1.086741e+00	  1.086741e+00	  1.086741e+00	  0.000000e+00	  7.05502342e+03
  8.13796932e+03	  1.95312500e-05	  8.13798082e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  4.458472e+00	  1.010420e+00	  5.780863e+04	  4.243094e+04	  1.086753e+00	  1.086753e+00	  1.086753e+00	  0.000000e+00	  7.05502342e+03
  8.13796934e+03	  1.95312500e-05	  8.13798084e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  4.421761e+00	  1.010420e+00	  5.777823e+04	  4.260112e+04	  1.086765e+00	  1.086765e+00	  1.086765e+00	  0.000000e+00	  7.05502342e+03
  8.13796936e+03	  1.95312500e-05	  8.13798086e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  4.385308e+00	  1.010420e+00	  5.774774e+04	  4.277217e+04	  1.086778e+00	  1.086778e+00	  1.086778e+00	  0.000000e+00	  7.05502342e+03
  8.13796938e+03	  1.95312500e-05	  8.13798088e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  4.349112e+00	  1.010420e+00	  5.771714e+04	  4.294409e+04	  1.086790e+00	  1.086790e+00	  1.086790e+00	  0.000000e+00	  7.05502342e+03
  8.13796940e+03	  1.95312500e-05	  8.13798090e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  4.313172e+00	  1.010420e+00	  5.768644e+04	  4.311690e+04	  1.086802e+00	  1.086802e+00	  1.086802e+00	  0.000000e+00	  7.05502342e+03
  8.13796942e+03	  1.95312500e-05	  8.13798092e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  4.277487e+00	  1.010420e+00	  5.765564e+04	  4.329060e+04	  1.086815e+00	  1.086815e+00	  1.086815e+00	  0.000000e+00	  7.05502342e+03
  8.13796944e+03	  1.95312500e-05	  8.13798094e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  4.242055e+00	  1.010420e+00	  5.762473e+04	  4.346519e+04	  1.086827e+00	  1.086827e+00	  1.086827e+00	  0.000000e+00	  7.05502342e+03
  8.13796945e+03	  1.95312500e-05	  8.13798096e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  4.206875e+00	  1.010420e+00	  5.759372e+04	  4.364068e+04	  1.086839e+00	  1.086839e+00	  1.086839e+00	  0.000000e+00	  7.05502342e+03
  8.13796947e+03	  1.95312500e-05	  8.13798098e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  4.171945e+00	  1.010420e+00	  5.756261e+04	  4.381707e+04	  1.086852e+00	  1.086852e+00	  1.086852e+00	  0.000000e+00	  7.05502342e+03
  8.13796949e+03	  1.95312500e-05	  8.13798100e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  4.137264e+00	  1.010420e+00	  5.753139e+04	  4.399437e+04	  1.086864e+00	  1.086864e+00	  1.086864e+00	  0.000000e+00	  7.05502342e+03
  8.13796951e+03	  1.95312500e-05	  8.13798102e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  4.102832e+00	  1.010420e+00	  5.750007e+04	  4.417258e+04	  1.086876e+00	  1.086876e+00	  1.086876e+00	  0.000000e+00	  7.05502342e+03
  8.13796953e+03	  1.95312500e-05	  8.13798104e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  4.068645e+00	  1.010420e+00	  5.746864e+04	  4.435171e+04	  1.086889e+00	  1.086889e+00	  1.086889e+00	  0.000000e+00	  7.05502342e+03
  8.13796955e+03	  1.95312500e-05	  8.13798106e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  4.034704e+00	  1.010420e+00	  5.743711e+04	  4.453176e+04	  1.086901e+00	  1.086901e+00	  1.086901e+00	  0.000000e+00	  7.05502342e+03
  8.13796957e+03	  1.95312500e-05	  8.13798107e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  4.001007e+00	  1.010420e+00	  5.740547e+04	  4.471273e+04	  1.086913e+00	  1.086913e+00	  1.086913e+00	  0.000000e+00	  7.05502342e+03
  8.13796959e+03	  1.95312500e-05	  8.13798109e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  3.967552e+00	  1.010420e+00	  5.737372e+04	  4.489464e+04	  1.086926e+00	  1.086926e+00	  1.086926e+00	  0.000000e+00	  7.05502342e+03
  8.13796961e+03	  1.95312500e-05	  8.13798111e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  3.934339e+00	  1.010420e+00	  5.734187e+04	  4.507748e+04	  1.086938e+00	  1.086938e+00	  1.086938e+00	  0.000000e+00	  7.05502342e+03
  8.13796963e+03	  1.95312500e-05	  8.13798113e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  3.901365e+00	  1.010420e+00	  5.730992e+04	  4.526127e+04	  1.086950e+00	  1.086950e+00	  1.086950e+00	  0.000000e+00	  7.05502342e+03
  8.13796965e+03	  1.95312500e-05	  8.13798115e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  3.868630e+00	  1.010420e+00	  5.727785e+04	  4.544600e+04	  1.086963e+00	  1.086963e+00	  1.086963e+00	  0.000000e+00	  7.05502342e+03
  8.13796967e+03	  1.95312500e-05	  8.13798117e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  3.836132e+00	  1.010420e+00	  5.724568e+04	  4.563168e+04	  1.086975e+00	  1.086975e+00	  1.086975e+00	  0.000000e+00	  7.05502342e+03
  8.13796969e+03	  1.95312500e-05	  8.13798119e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  3.803870e+00	  1.010420e+00	  5.721340e+04	  4.581832e+04	  1.086987e+00	  1.086987e+00	  1.086987e+00	  0.000000e+00	  7.05502342e+03
  8.13796971e+03	  1.95312500e-05	  8.13798121e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  3.771842e+00	  1.010420e+00	  5.718101e+04	  4.600592e+04	  1.087000e+00	  1.087000e+00	  1.087000e+00	  0.000000e+00	  7.05502342e+03
  8.13796973e+03	  1.95312500e-05	  8.13798123e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  3.740048e+00	  1.010420e+00	  5.714852e+04	  4.619449e+04	  1.087012e+00	  1.087012e+00	  1.087012e+00	  0.000000e+00	  7.05502342e+03
  8.13796975e+03	  1.95312500e-05	  8.13798125e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  3.708486e+00	  1.010420e+00	  5.711591e+04	  4.638403e+04	  1.087024e+00	  1.087024e+00	  1.087024e+00	  0.000000e+00	  7.05502342e+03
  8.13796977e+03	  1.95312500e-05	  8.13798127e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  3.677155e+00	  1.010420e+00	  5.708320e+04	  4.657455e+04	  1.087037e+00	  1.087037e+00	  1.087037e+00	  0.000000e+00	  7.05502342e+03
  8.13796979e+03	  1.95312500e-05	  8.13798129e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  3.646052e+00	  1.010420e+00	  5.705037e+04	  4.676605e+04	  1.087049e+00	  1.087049e+00	  1.087049e+00	  0.000000e+00	  7.05502342e+03
  8.13796981e+03	  1.95312500e-05	  8.13798131e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  3.615179e+00	  1.010420e+00	  5.701744e+04	  4.695854e+04	  1.087061e+00	  1.087061e+00	  1.087061e+00	  0.000000e+00	  7.05502342e+03
  8.13796983e+03	  1.95312500e-05	  8.13798133e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  3.584531e+00	  1.010420e+00	  5.698439e+04	  4.715202e+04	  1.087074e+00	  1.087074e+00	  1.087074e+00	  0.000000e+00	  7.05502342e+03
  8.13796985e+03	  1.95312500e-05	  8.13798135e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  3.554110e+00	  1.010420e+00	  5.695124e+04	  4.734650e+04	  1.087086e+00	  1.087086e+00	  1.087086e+00	  0.000000e+00	  7.05502342e+03
  8.13796986e+03	  1.95312500e-05	  8.13798137e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  3.523913e+00	  1.010420e+00	  5.691797e+04	  4.754199e+04	  1.087098e+00	  1.087098e+00	  1.087098e+00	  0.000000e+00	  7.05502342e+03
  8.13796988e+03	  1.95312500e-05	  8.13798139e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  3.493938e+00	  1.010420e+00	  5.688459e+04	  4.773848e+04	  1.087111e+00	  1.087111e+00	  1.087111e+00	  0.000000e+00	  7.05502342e+03
  8.13796990e+03	  1.95312500e-05	  8.13798141e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  3.464186e+00	  1.010420e+00	  5.685110e+04	  4.793599e+04	  1.087123e+00	  1.087123e+00	  1.087123e+00	  0.000000e+00	  7.05502342e+03
  8.13796992e+03	  1.95312500e-05	  8.13798143e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  3.434654e+00	  1.010420e+00	  5.681750e+04	  4.813451e+04	  1.087135e+00	  1.087135e+00	  1.087135e+00	  0.000000e+00	  7.05502342e+03
  8.13796994e+03	  1.95312500e-05	  8.13798145e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  3.405341e+00	  1.010420e+00	  5.678379e+04	  4.833407e+04	  1.087148e+00	  1.087148e+00	  1.087148e+00	  0.000000e+00	  7.05502342e+03
  8.13796996e+03	  1.95312500e-05	  8.13798147e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  3.376246e+00	  1.010420e+00	  5.674996e+04	  4.853465e+04	  1.087160e+00	  1.087160e+00	  1.087160e+00	  0.000000e+00	  7.05502342e+03
  8.13796998e+03	  1.95312500e-05	  8.13798148e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  3.347368e+00	  1.010420e+00	  5.671602e+04	  4.873627e+04	  1.087172e+00	  1.087172e+00	  1.087172e+00	  0.000000e+00	  7.05502342e+03
  8.13797000e+03	  1.95312500e-05	  8.13798150e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  3.318705e+00	  1.010420e+00	  5.668196e+04	  4.893893e+04	  1.087185e+00	  1.087185e+00	  1.087185e+00	  0.000000e+00	  7.05502342e+03
  8.13797002e+03	  1.95312500e-05	  8.13798152e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  3.290256e+00	  1.010420e+00	  5.664780e+04	  4.914264e+04	  1.087197e+00	  1.087197e+00	  1.087197e+00	  0.000000e+00	  7.05502342e+03
  8.13797004e+03	  1.95312500e-05	  8.13798154e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  3.262020e+00	  1.010420e+00	  5.661351e+04	  4.934739e+04	  1.087209e+00	  1.087209e+00	  1.087209e+00	  0.000000e+00	  7.05502342e+03
  8.13797006e+03	  1.95312500e-05	  8.13798156e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  3.233996e+00	  1.010420e+00	  5.657911e+04	  4.955321e+04	  1.087222e+00	  1.087222e+00	  1.087222e+00	  0.000000e+00	  7.05502342e+03
  8.13797008e+03	  1.95312500e-05	  8.13798158e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  3.206183e+00	  1.010420e+00	  5.654460e+04	  4.976009e+04	  1.087234e+00	  1.087234e+00	  1.087234e+00	  0.000000e+00	  7.05502342e+03
  8.13797010e+03	  1.95312500e-05	  8.13798160e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  3.178578e+00	  1.010420e+00	  5.650997e+04	  4.996804e+04	  1.087247e+00	  1.087247e+00	  1.087247e+00	  0.000000e+00	  7.05502342e+03
  8.13797012e+03	  1.95312500e-05	  8.13798162e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  3.151182e+00	  1.010420e+00	  5.647523e+04	  5.017707e+04	  1.087259e+00	  1.087259e+00	  1.087259e+00	  0.000000e+00	  7.05502342e+03
  8.13797014e+03	  1.95312500e-05	  8.13798164e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  3.123992e+00	  1.010420e+00	  5.644036e+04	  5.038717e+04	  1.087271e+00	  1.087271e+00	  1.087271e+00	  0.000000e+00	  7.05502342e+03
  8.13797016e+03	  1.95312500e-05	  8.13798166e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  3.097008e+00	  1.010420e+00	  5.640539e+04	  5.059837e+04	  1.087284e+00	  1.087284e+00	  1.087284e+00	  0.000000e+00	  7.05502342e+03
  8.13797018e+03	  1.95312500e-05	  8.13798168e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  3.070229e+00	  1.010420e+00	  5.637029e+04	  5.081065e+04	  1.087296e+00	  1.087296e+00	  1.087296e+00	  0.000000e+00	  7.05502342e+03
  8.13797020e+03	  1.95312500e-05	  8.13798170e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  3.043652e+00	  1.010420e+00	  5.633508e+04	  5.102403e+04	  1.087308e+00	  1.087308e+00	  1.087308e+00	  0.000000e+00	  7.05502342e+03
  8.13797022e+03	  1.95312500e-05	  8.13798172e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  3.017277e+00	  1.010420e+00	  5.629974e+04	  5.123851e+04	  1.087321e+00	  1.087321e+00	  1.087321e+00	  0.000000e+00	  7.05502342e+03
  8.13797024e+03	  1.95312500e-05	  8.13798174e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.991103e+00	  1.010420e+00	  5.626429e+04	  5.145411e+04	  1.087333e+00	  1.087333e+00	  1.087333e+00	  0.000000e+00	  7.05502342e+03
  8.13797026e+03	  1.95312500e-05	  8.13798176e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.965129e+00	  1.010420e+00	  5.622873e+04	  5.167082e+04	  1.087345e+00	  1.087345e+00	  1.087345e+00	  0.000000e+00	  7.05502342e+03
  8.13797027e+03	  1.95312500e-05	  8.13798178e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.939353e+00	  1.010420e+00	  5.619304e+04	  5.188864e+04	  1.087358e+00	  1.087358e+00	  1.087358e+00	  0.000000e+00	  7.05502342e+03
  8.13797029e+03	  1.95312500e-05	  8.13798180e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.913773e+00	  1.010420e+00	  5.615723e+04	  5.210760e+04	  1.087370e+00	  1.087370e+00	  1.087370e+00	  0.000000e+00	  7.05502342e+03
  8.13797031e+03	  1.95312500e-05	  8.13798182e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.888390e+00	  1.010420e+00	  5.612130e+04	  5.232769e+04	  1.087382e+00	  1.087382e+00	  1.087382e+00	  0.000000e+00	  7.05502342e+03
  8.13797033e+03	  1.95312500e-05	  8.13798184e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.863202e+00	  1.010420e+00	  5.608526e+04	  5.254891e+04	  1.087395e+00	  1.087395e+00	  1.087395e+00	  0.000000e+00	  7.05502342e+03
  8.13797035e+03	  1.95312500e-05	  8.13798186e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.838207e+00	  1.010420e+00	  5.604909e+04	  5.277128e+04	  1.087407e+00	  1.087407e+00	  1.087407e+00	  0.000000e+00	  7.05502342e+03
  8.13797037e+03	  1.95312500e-05	  8.13798188e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.813404e+00	  1.010420e+00	  5.601280e+04	  5.299480e+04	  1.087419e+00	  1.087419e+00	  1.087419e+00	  0.000000e+00	  7.05502342e+03
  8.13797039e+03	  1.95312500e-05	  8.13798190e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.788793e+00	  1.010420e+00	  5.597638e+04	  5.321948e+04	  1.087432e+00	  1.087432e+00	  1.087432e+00	  0.000000e+00	  7.05502342e+03
  8.13797041e+03	  1.95312500e-05	  8.13798191e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.764372e+00	  1.010420e+00	  5.593985e+04	  5.344532e+04	  1.087444e+00	  1.087444e+00	  1.087444e+00	  0.000000e+00	  7.05502342e+03
  8.13797043e+03	  1.95312500e-05	  8.13798193e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.740139e+00	  1.010420e+00	  5.590320e+04	  5.367232e+04	  1.087457e+00	  1.087457e+00	  1.087457e+00	  0.000000e+00	  7.05502342e+03
  8.13797045e+03	  1.95312500e-05	  8.13798195e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.716094e+00	  1.010420e+00	  5.586642e+04	  5.390050e+04	  1.087469e+00	  1.087469e+00	  1.087469e+00	  0.000000e+00	  7.05502342e+03
  8.13797047e+03	  1.95312500e-05	  8.13798197e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.692236e+00	  1.010420e+00	  5.582951e+04	  5.412986e+04	  1.087481e+00	  1.087481e+00	  1.087481e+00	  0.000000e+00	  7.05502342e+03
  8.13797049e+03	  1.95312500e-05	  8.13798199e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.668563e+00	  1.010420e+00	  5.579249e+04	  5.436041e+04	  1.087494e+00	  1.087494e+00	  1.087494e+00	  0.000000e+00	  7.05502342e+03
  8.13797051e+03	  1.95312500e-05	  8.13798201e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.645075e+00	  1.010420e+00	  5.575534e+04	  5.459215e+04	  1.087506e+00	  1.087506e+00	  1.087506e+00	  0.000000e+00	  7.05502342e+03
  8.13797053e+03	  1.95312500e-05	  8.13798203e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.621769e+00	  1.010420e+00	  5.571807e+04	  5.482508e+04	  1.087518e+00	  1.087518e+00	  1.087518e+00	  0.000000e+00	  7.05502342e+03
  8.13797055e+03	  1.95312500e-05	  8.13798205e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.598646e+00	  1.010420e+00	  5.568067e+04	  5.505923e+04	  1.087531e+00	  1.087531e+00	  1.087531e+00	  0.000000e+00	  7.05502342e+03
  8.13797057e+03	  1.95312500e-05	  8.13798207e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.575703e+00	  1.010420e+00	  5.564314e+04	  5.529458e+04	  1.087543e+00	  1.087543e+00	  1.087543e+00	  0.000000e+00	  7.05502342e+03
  8.13797059e+03	  1.95312500e-05	  8.13798209e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.552940e+00	  1.010420e+00	  5.560549e+04	  5.553115e+04	  1.087555e+00	  1.087555e+00	  1.087555e+00	  0.000000e+00	  7.05502342e+03
  8.13797061e+03	  1.95312500e-05	  8.13798211e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.530356e+00	  1.010420e+00	  5.556772e+04	  5.576894e+04	  1.087568e+00	  1.087568e+00	  1.087568e+00	  0.000000e+00	  7.05502342e+03
  8.13797063e+03	  1.95312500e-05	  8.13798213e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.507948e+00	  1.010420e+00	  5.552981e+04	  5.600796e+04	  1.087580e+00	  1.087580e+00	  1.087580e+00	  0.000000e+00	  7.05502342e+03
  8.13797065e+03	  1.95312500e-05	  8.13798215e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.485718e+00	  1.010420e+00	  5.549178e+04	  5.624822e+04	  1.087593e+00	  1.087593e+00	  1.087593e+00	  0.000000e+00	  7.05502342e+03
  8.13797067e+03	  1.95312500e-05	  8.13798217e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.463662e+00	  1.010420e+00	  5.545363e+04	  5.648972e+04	  1.087605e+00	  1.087605e+00	  1.087605e+00	  0.000000e+00	  7.05502342e+03
  8.13797069e+03	  1.95312500e-05	  8.13798219e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.441781e+00	  1.010420e+00	  5.541534e+04	  5.673247e+04	  1.087617e+00	  1.087617e+00	  1.087617e+00	  0.000000e+00	  7.05502342e+03
  8.13797070e+03	  1.95312500e-05	  8.13798221e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.420072e+00	  1.010420e+00	  5.537693e+04	  5.697647e+04	  1.087630e+00	  1.087630e+00	  1.087630e+00	  0.000000e+00	  7.05502342e+03
  8.13797072e+03	  1.95312500e-05	  8.13798223e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.398536e+00	  1.010420e+00	  5.533839e+04	  5.722174e+04	  1.087642e+00	  1.087642e+00	  1.087642e+00	  0.000000e+00	  7.05502342e+03
  8.13797074e+03	  1.95312500e-05	  8.13798225e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.377170e+00	  1.010420e+00	  5.529972e+04	  5.746827e+04	  1.087654e+00	  1.087654e+00	  1.087654e+00	  0.000000e+00	  7.05502342e+03
  8.13797076e+03	  1.95312500e-05	  8.13798227e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.355974e+00	  1.010420e+00	  5.526092e+04	  5.771608e+04	  1.087667e+00	  1.087667e+00	  1.087667e+00	  0.000000e+00	  7.05502342e+03
  8.13797078e+03	  1.95312500e-05	  8.13798229e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.334946e+00	  1.010420e+00	  5.522199e+04	  5.796517e+04	  1.087679e+00	  1.087679e+00	  1.087679e+00	  0.000000e+00	  7.05502342e+03
  8.13797080e+03	  1.95312500e-05	  8.13798231e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.314086e+00	  1.010420e+00	  5.518293e+04	  5.821554e+04	  1.087691e+00	  1.087691e+00	  1.087691e+00	  0.000000e+00	  7.05502342e+03
  8.13797082e+03	  1.95312500e-05	  8.13798232e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.293393e+00	  1.010420e+00	  5.514373e+04	  5.846721e+04	  1.087704e+00	  1.087704e+00	  1.087704e+00	  0.000000e+00	  7.05502342e+03
  8.13797084e+03	  1.95312500e-05	  8.13798234e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.272865e+00	  1.010420e+00	  5.510441e+04	  5.872017e+04	  1.087716e+00	  1.087716e+00	  1.087716e+00	  0.000000e+00	  7.05502342e+03
  8.13797086e+03	  1.95312500e-05	  8.13798236e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.252501e+00	  1.010420e+00	  5.506496e+04	  5.897445e+04	  1.087729e+00	  1.087729e+00	  1.087729e+00	  0.000000e+00	  7.05502342e+03
  8.13797088e+03	  1.95312500e-05	  8.13798238e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.232300e+00	  1.010420e+00	  5.502537e+04	  5.923003e+04	  1.087741e+00	  1.087741e+00	  1.087741e+00	  0.000000e+00	  7.05502342e+03
  8.13797090e+03	  1.95312500e-05	  8.13798240e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.212262e+00	  1.010420e+00	  5.498565e+04	  5.948694e+04	  1.087753e+00	  1.087753e+00	  1.087753e+00	  0.000000e+00	  7.05502342e+03
  8.13797092e+03	  1.95312500e-05	  8.13798242e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.192384e+00	  1.010420e+00	  5.494580e+04	  5.974517e+04	  1.087766e+00	  1.087766e+00	  1.087766e+00	  0.000000e+00	  7.05502342e+03
  8.13797094e+03	  1.95312500e-05	  8.13798244e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.172667e+00	  1.010420e+00	  5.490582e+04	  6.000474e+04	  1.087778e+00	  1.087778e+00	  1.087778e+00	  0.000000e+00	  7.05502342e+03
  8.13797096e+03	  1.95312500e-05	  8.13798246e+03	           6	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.153108e+00	  1.010420e+00	  5.486570e+04	  6.026565e+04	  1.087790e+00	  1.087790e+00	  1.087790e+00	  0.000000e+00	  7.05502342e+03
