     FLOAT      	     FLOAT      	     FLOAT      	    INT     	     FLOAT      	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	     FLOAT      
  3.67011956e+03	  5.00000000e-03	  3.67012304e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  4.391231e+02	  1.200425e+00	  3.015631e+04	  3.633531e+03	  8.574214e-01	  8.574214e-01	  8.574214e-01	  0.000000e+00	  3.19202000e+03
  3.67012456e+03	  5.00000000e-03	  3.67012804e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  4.405999e+02	  1.200425e+00	  3.033008e+04	  3.632652e+03	  8.587585e-01	  8.587585e-01	  8.587585e-01	  0.000000e+00	  3.19202000e+03
  3.67012956e+03	  5.00000000e-03	  3.67013304e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  4.420868e+02	  1.200425e+00	  3.050553e+04	  3.631771e+03	  8.601034e-01	  8.601034e-01	  8.601034e-01	  0.000000e+00	  3.19202000e+03
  3.67013456e+03	  5.00000000e-03	  3.67013804e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  4.435840e+02	  1.200425e+00	  3.068267e+04	  3.630888e+03	  8.614561e-01	  8.614561e-01	  8.614561e-01	  0.000000e+00	  3.19202000e+03
  3.67013956e+03	  5.00000000e-03	  3.67014304e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  4.450916e+02	  1.200425e+00	  3.086154e+04	  3.630005e+03	  8.628167e-01	  8.628167e-01	  8.628167e-01	  0.000000e+00	  3.19202000e+03
  3.67014456e+03	  5.00000000e-03	  3.67014804e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  4.466096e+02	  1.200425e+00	  3.104214e+04	  3.629121e+03	  8.641852e-01	  8.641852e-01	  8.641852e-01	  0.000000e+00	  3.19202000e+03
  3.67014956e+03	  5.00000000e-03	  3.67015304e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  4.481383e+02	  1.200425e+00	  3.122452e+04	  3.628235e+03	  8.655617e-01	  8.655617e-01	  8.655617e-01	  0.000000e+00	  3.19202000e+03
  3.67015456e+03	  5.00000000e-03	  3.67015804e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  4.496777e+02	  1.200425e+00	  3.140869e+04	  3.627349e+03	  8.669464e-01	  8.669464e-01	  8.669464e-01	  0.000000e+00	  3.19202000e+03
  3.67015956e+03	  5.00000000e-03	  3.67016304e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  4.512278e+02	  1.200425e+00	  3.159468e+04	  3.626462e+03	  8.683392e-01	  8.683392e-01	  8.683392e-01	  0.000000e+00	  3.19202000e+03
  3.67016456e+03	  5.00000000e-03	  3.67016804e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  4.527889e+02	  1.200425e+00	  3.178251e+04	  3.625573e+03	  8.697403e-01	  8.697403e-01	  8.697403e-01	  0.000000e+00	  3.19202000e+03
  3.67016956e+03	  5.00000000e-03	  3.67017304e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  4.543610e+02	  1.200425e+00	  3.197221e+04	  3.624684e+03	  8.711497e-01	  8.711497e-01	  8.711497e-01	  0.000000e+00	  3.19202000e+03
  3.67017456e+03	  5.00000000e-03	  3.67017804e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  4.559443e+02	  1.200425e+00	  3.216381e+04	  3.623794e+03	  8.725676e-01	  8.725676e-01	  8.725676e-01	  0.000000e+00	  3.19202000e+03
  3.67017956e+03	  5.00000000e-03	  3.67018304e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  4.575388e+02	  1.200425e+00	  3.235732e+04	  3.622903e+03	  8.739939e-01	  8.739939e-01	  8.739939e-01	  0.000000e+00	  3.19202000e+03
  3.67018456e+03	  5.00000000e-03	  3.67018804e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  4.591447e+02	  1.200425e+00	  3.255278e+04	  3.622011e+03	  8.754289e-01	  8.754289e-01	  8.754289e-01	  0.000000e+00	  3.19202000e+03
  3.67018956e+03	  5.00000000e-03	  3.67019304e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  4.607621e+02	  1.200425e+00	  3.275022e+04	  3.621119e+03	  8.768726e-01	  8.768726e-01	  8.768726e-01	  0.000000e+00	  3.19202000e+03
  3.67019456e+03	  5.00000000e-03	  3.67019804e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  4.623910e+02	  1.200425e+00	  3.294967e+04	  3.620225e+03	  8.783250e-01	  8.783250e-01	  8.783250e-01	  0.000000e+00	  3.19202000e+03
  3.67019956e+03	  5.00000000e-03	  3.67020304e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  4.640317e+02	  1.200425e+00	  3.315114e+04	  3.619331e+03	  8.797863e-01	  8.797863e-01	  8.797863e-01	  0.000000e+00	  3.19202000e+03
  3.67020456e+03	  5.00000000e-03	  3.67020804e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  4.656843e+02	  1.200425e+00	  3.335468e+04	  3.618436e+03	  8.812565e-01	  8.812565e-01	  8.812565e-01	  0.000000e+00	  3.19202000e+03
  3.67020956e+03	  5.00000000e-03	  3.67021304e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  4.673488e+02	  1.200425e+00	  3.356031e+04	  3.617541e+03	  8.827358e-01	  8.827358e-01	  8.827358e-01	  0.000000e+00	  3.19202000e+03
  3.67021456e+03	  5.00000000e-03	  3.67021804e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  4.690254e+02	  1.200425e+00	  3.376806e+04	  3.616645e+03	  8.842243e-01	  8.842243e-01	  8.842243e-01	  0.000000e+00	  3.19202000e+03
  3.67021956e+03	  5.00000000e-03	  3.67022304e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  4.707142e+02	  1.200425e+00	  3.397796e+04	  3.615748e+03	  8.857219e-01	  8.857219e-01	  8.857219e-01	  0.000000e+00	  3.19202000e+03
  3.67022456e+03	  5.00000000e-03	  3.67022804e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  4.724154e+02	  1.200425e+00	  3.419005e+04	  3.614851e+03	  8.872289e-01	  8.872289e-01	  8.872289e-01	  0.000000e+00	  3.19202000e+03
  3.67022956e+03	  5.00000000e-03	  3.67023304e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  4.741290e+02	  1.200425e+00	  3.440435e+04	  3.613954e+03	  8.887453e-01	  8.887453e-01	  8.887453e-01	  0.000000e+00	  3.19202000e+03
  3.67023456e+03	  5.00000000e-03	  3.67023804e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  4.758553e+02	  1.200425e+00	  3.462090e+04	  3.613056e+03	  8.902713e-01	  8.902713e-01	  8.902713e-01	  0.000000e+00	  3.19202000e+03
  3.67023956e+03	  5.00000000e-03	  3.67024304e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  4.775943e+02	  1.200425e+00	  3.483973e+04	  3.612158e+03	  8.918069e-01	  8.918069e-01	  8.918069e-01	  0.000000e+00	  3.19202000e+03
  3.67024456e+03	  5.00000000e-03	  3.67024804e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  4.793461e+02	  1.200425e+00	  3.506087e+04	  3.611259e+03	  8.933522e-01	  8.933522e-01	  8.933522e-01	  0.000000e+00	  3.19202000e+03
  3.67024956e+03	  5.00000000e-03	  3.67025304e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  4.811109e+02	  1.200425e+00	  3.528437e+04	  3.610360e+03	  8.949073e-01	  8.949073e-01	  8.949073e-01	  0.000000e+00	  3.19202000e+03
  3.67025456e+03	  5.00000000e-03	  3.67025804e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  4.828889e+02	  1.200425e+00	  3.551025e+04	  3.609461e+03	  8.964724e-01	  8.964724e-01	  8.964724e-01	  0.000000e+00	  3.19202000e+03
  3.67025956e+03	  5.00000000e-03	  3.67026304e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  4.846802e+02	  1.200425e+00	  3.573855e+04	  3.608562e+03	  8.980475e-01	  8.980475e-01	  8.980475e-01	  0.000000e+00	  3.19202000e+03
  3.67026456e+03	  5.00000000e-03	  3.67026804e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  4.864848e+02	  1.200425e+00	  3.596931e+04	  3.607662e+03	  8.996327e-01	  8.996327e-01	  8.996327e-01	  0.000000e+00	  3.19202000e+03
  3.67026956e+03	  5.00000000e-03	  3.67027304e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  4.883031e+02	  1.200425e+00	  3.620256e+04	  3.606763e+03	  9.012282e-01	  9.012282e-01	  9.012282e-01	  0.000000e+00	  3.19202000e+03
  3.67027456e+03	  5.00000000e-03	  3.67027804e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  4.901350e+02	  1.200425e+00	  3.643834e+04	  3.605864e+03	  9.028341e-01	  9.028341e-01	  9.028341e-01	  0.000000e+00	  3.19202000e+03
  3.67027956e+03	  5.00000000e-03	  3.67028304e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  4.919808e+02	  1.200425e+00	  3.667669e+04	  3.604965e+03	  9.044505e-01	  9.044505e-01	  9.044505e-01	  0.000000e+00	  3.19202000e+03
  3.67028456e+03	  5.00000000e-03	  3.67028804e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  4.938405e+02	  1.200425e+00	  3.691765e+04	  3.604066e+03	  9.060774e-01	  9.060774e-01	  9.060774e-01	  0.000000e+00	  3.19202000e+03
  3.67028956e+03	  5.00000000e-03	  3.67029304e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  4.957144e+02	  1.200425e+00	  3.716127e+04	  3.603167e+03	  9.077151e-01	  9.077151e-01	  9.077151e-01	  0.000000e+00	  3.19202000e+03
  3.67029456e+03	  5.00000000e-03	  3.67029804e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  4.976026e+02	  1.200425e+00	  3.740757e+04	  3.602269e+03	  9.093636e-01	  9.093636e-01	  9.093636e-01	  0.000000e+00	  3.19202000e+03
  3.67029956e+03	  5.00000000e-03	  3.67030304e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  4.995052e+02	  1.200425e+00	  3.765660e+04	  3.601371e+03	  9.110230e-01	  9.110230e-01	  9.110230e-01	  0.000000e+00	  3.19202000e+03
  3.67030456e+03	  5.00000000e-03	  3.67030804e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  5.014224e+02	  1.200425e+00	  3.790842e+04	  3.600473e+03	  9.126936e-01	  9.126936e-01	  9.126936e-01	  0.000000e+00	  3.19202000e+03
  3.67030956e+03	  5.00000000e-03	  3.67031304e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  5.033543e+02	  1.200425e+00	  3.816305e+04	  3.599576e+03	  9.143753e-01	  9.143753e-01	  9.143753e-01	  0.000000e+00	  3.19202000e+03
  3.67031456e+03	  5.00000000e-03	  3.67031804e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  5.053012e+02	  1.200425e+00	  3.842054e+04	  3.598680e+03	  9.160683e-01	  9.160683e-01	  9.160683e-01	  0.000000e+00	  3.19202000e+03
  3.67031956e+03	  5.00000000e-03	  3.67032304e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  5.072631e+02	  1.200425e+00	  3.868094e+04	  3.597785e+03	  9.177728e-01	  9.177728e-01	  9.177728e-01	  0.000000e+00	  3.19202000e+03
  3.67032456e+03	  5.00000000e-03	  3.67032804e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  5.092402e+02	  1.200425e+00	  3.894430e+04	  3.596890e+03	  9.194889e-01	  9.194889e-01	  9.194889e-01	  0.000000e+00	  3.19202000e+03
  3.67032956e+03	  5.00000000e-03	  3.67033304e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  5.112327e+02	  1.200425e+00	  3.921066e+04	  3.595997e+03	  9.212167e-01	  9.212167e-01	  9.212167e-01	  0.000000e+00	  3.19202000e+03
  3.67033456e+03	  5.00000000e-03	  3.67033804e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  5.132407e+02	  1.200425e+00	  3.948007e+04	  3.595104e+03	  9.229563e-01	  9.229563e-01	  9.229563e-01	  0.000000e+00	  3.19202000e+03
  3.67033956e+03	  5.00000000e-03	  3.67034304e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  5.152644e+02	  1.200425e+00	  3.975258e+04	  3.594213e+03	  9.247079e-01	  9.247079e-01	  9.247079e-01	  0.000000e+00	  3.19202000e+03
  3.67034456e+03	  5.00000000e-03	  3.67034804e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  5.173040e+02	  1.200425e+00	  4.002823e+04	  3.593323e+03	  9.264716e-01	  9.264716e-01	  9.264716e-01	  0.000000e+00	  3.19202000e+03
  3.67034956e+03	  5.00000000e-03	  3.67035304e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  5.193597e+02	  1.200425e+00	  4.030709e+04	  3.592434e+03	  9.282476e-01	  9.282476e-01	  9.282476e-01	  0.000000e+00	  3.19202000e+03
  3.67035456e+03	  5.00000000e-03	  3.67035804e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  5.214315e+02	  1.200425e+00	  4.058920e+04	  3.591547e+03	  9.300360e-01	  9.300360e-01	  9.300360e-01	  0.000000e+00	  3.19202000e+03
  3.67035956e+03	  5.00000000e-03	  3.67036304e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  5.235197e+02	  1.200425e+00	  4.087462e+04	  3.590661e+03	  9.318369e-01	  9.318369e-01	  9.318369e-01	  0.000000e+00	  3.19202000e+03
  3.67036456e+03	  5.00000000e-03	  3.67036804e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  5.256245e+02	  1.200425e+00	  4.116340e+04	  3.589778e+03	  9.336505e-01	  9.336505e-01	  9.336505e-01	  0.000000e+00	  3.19202000e+03
  3.67036956e+03	  5.00000000e-03	  3.67037304e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  5.277460e+02	  1.200425e+00	  4.145559e+04	  3.588896e+03	  9.354770e-01	  9.354770e-01	  9.354770e-01	  0.000000e+00	  3.19202000e+03
  3.67037456e+03	  5.00000000e-03	  3.67037804e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  5.298844e+02	  1.200425e+00	  4.175126e+04	  3.588016e+03	  9.373165e-01	  9.373165e-01	  9.373165e-01	  0.000000e+00	  3.19202000e+03
  3.67037956e+03	  5.00000000e-03	  3.67038304e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  5.320398e+02	  1.200425e+00	  4.205045e+04	  3.587138e+03	  9.391691e-01	  9.391691e-01	  9.391691e-01	  0.000000e+00	  3.19202000e+03
  3.67038456e+03	  5.00000000e-03	  3.67038804e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  5.342125e+02	  1.200425e+00	  4.235324e+04	  3.586263e+03	  9.410350e-01	  9.410350e-01	  9.410350e-01	  0.000000e+00	  3.19202000e+03
  3.67038956e+03	  5.00000000e-03	  3.67039304e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  5.364027e+02	  1.200425e+00	  4.265968e+04	  3.585390e+03	  9.429144e-01	  9.429144e-01	  9.429144e-01	  0.000000e+00	  3.19202000e+03
  3.67039456e+03	  5.00000000e-03	  3.67039804e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  5.386104e+02	  1.200425e+00	  4.296983e+04	  3.584520e+03	  9.448074e-01	  9.448074e-01	  9.448074e-01	  0.000000e+00	  3.19202000e+03
  3.67039956e+03	  5.00000000e-03	  3.67040304e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  5.408360e+02	  1.200425e+00	  4.328376e+04	  3.583653e+03	  9.467142e-01	  9.467142e-01	  9.467142e-01	  0.000000e+00	  3.19202000e+03
  3.67040456e+03	  5.00000000e-03	  3.67040804e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  5.430795e+02	  1.200425e+00	  4.360153e+04	  3.582789e+03	  9.486350e-01	  9.486350e-01	  9.486350e-01	  0.000000e+00	  3.19202000e+03
  3.67040956e+03	  5.00000000e-03	  3.67041304e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  5.453412e+02	  1.200425e+00	  4.392321e+04	  3.581928e+03	  9.505700e-01	  9.505700e-01	  9.505700e-01	  0.000000e+00	  3.19202000e+03
  3.67041456e+03	  5.00000000e-03	  3.67041804e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  5.476212e+02	  1.200425e+00	  4.424886e+04	  3.581071e+03	  9.525192e-01	  9.525192e-01	  9.525192e-01	  0.000000e+00	  3.19202000e+03
  3.67041956e+03	  5.00000000e-03	  3.67042304e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  5.499198e+02	  1.200425e+00	  4.457855e+04	  3.580217e+03	  9.544829e-01	  9.544829e-01	  9.544829e-01	  0.000000e+00	  3.19202000e+03
  3.67042456e+03	  5.00000000e-03	  3.67042804e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  5.522371e+02	  1.200425e+00	  4.491236e+04	  3.579367e+03	  9.564613e-01	  9.564613e-01	  9.564613e-01	  0.000000e+00	  3.19202000e+03
  3.67042956e+03	  5.00000000e-03	  3.67043304e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  5.545732e+02	  1.200425e+00	  4.525035e+04	  3.578521e+03	  9.584545e-01	  9.584545e-01	  9.584545e-01	  0.000000e+00	  3.19202000e+03
  3.67043456e+03	  5.00000000e-03	  3.67043804e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  5.569285e+02	  1.200425e+00	  4.559261e+04	  3.577679e+03	  9.604628e-01	  9.604628e-01	  9.604628e-01	  0.000000e+00	  3.19202000e+03
  3.67043956e+03	  5.00000000e-03	  3.67044304e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  5.593030e+02	  1.200425e+00	  4.593920e+04	  3.576842e+03	  9.624863e-01	  9.624863e-01	  9.624863e-01	  0.000000e+00	  3.19202000e+03
  3.67044456e+03	  5.00000000e-03	  3.67044804e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  5.616971e+02	  1.200425e+00	  4.629020e+04	  3.576010e+03	  9.645253e-01	  9.645253e-01	  9.645253e-01	  0.000000e+00	  3.19202000e+03
  3.67044956e+03	  5.00000000e-03	  3.67045304e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  5.641107e+02	  1.200425e+00	  4.664570e+04	  3.575183e+03	  9.665798e-01	  9.665798e-01	  9.665798e-01	  0.000000e+00	  3.19202000e+03
  3.67045456e+03	  5.00000000e-03	  3.67045804e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  5.665442e+02	  1.200425e+00	  4.700577e+04	  3.574361e+03	  9.686502e-01	  9.686502e-01	  9.686502e-01	  0.000000e+00	  3.19202000e+03
  3.67045956e+03	  5.00000000e-03	  3.67046304e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  5.689978e+02	  1.200425e+00	  4.737049e+04	  3.573545e+03	  9.707366e-01	  9.707366e-01	  9.707366e-01	  0.000000e+00	  3.19202000e+03
  3.67046456e+03	  5.00000000e-03	  3.67046804e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  5.714716e+02	  1.200425e+00	  4.773996e+04	  3.572734e+03	  9.728392e-01	  9.728392e-01	  9.728392e-01	  0.000000e+00	  3.19202000e+03
  3.67046956e+03	  5.00000000e-03	  3.67047304e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  5.739657e+02	  1.200425e+00	  4.811425e+04	  3.571930e+03	  9.749583e-01	  9.749583e-01	  9.749583e-01	  0.000000e+00	  3.19202000e+03
  3.67047456e+03	  5.00000000e-03	  3.67047804e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  5.764805e+02	  1.200425e+00	  4.849346e+04	  3.571133e+03	  9.770940e-01	  9.770940e-01	  9.770940e-01	  0.000000e+00	  3.19202000e+03
  3.67047956e+03	  5.00000000e-03	  3.67048304e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  5.791763e+02	  1.200425e+00	  4.887768e+04	  3.569849e+03	  9.792466e-01	  9.792466e-01	  9.792466e-01	  0.000000e+00	  3.19202000e+03
  3.67048456e+03	  5.00000000e-03	  3.67048804e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  5.819666e+02	  1.200425e+00	  4.926700e+04	  3.568351e+03	  9.814163e-01	  9.814163e-01	  9.814163e-01	  0.000000e+00	  3.19202000e+03
  3.67048956e+03	  5.00000000e-03	  3.67049304e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  5.847817e+02	  1.200425e+00	  4.966152e+04	  3.566857e+03	  9.836034e-01	  9.836034e-01	  9.836034e-01	  0.000000e+00	  3.19202000e+03
  3.67049456e+03	  5.00000000e-03	  3.67049804e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  5.876218e+02	  1.200425e+00	  5.006133e+04	  3.565367e+03	  9.858080e-01	  9.858080e-01	  9.858080e-01	  0.000000e+00	  3.19202000e+03
  3.67049956e+03	  5.00000000e-03	  3.67050304e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  5.904872e+02	  1.200425e+00	  5.046654e+04	  3.563881e+03	  9.880304e-01	  9.880304e-01	  9.880304e-01	  0.000000e+00	  3.19202000e+03
  3.67050456e+03	  5.00000000e-03	  3.67050804e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  5.933782e+02	  1.200425e+00	  5.087724e+04	  3.562400e+03	  9.902708e-01	  9.902708e-01	  9.902708e-01	  0.000000e+00	  3.19202000e+03
  3.67050956e+03	  5.00000000e-03	  3.67051304e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  5.962950e+02	  1.200425e+00	  5.129354e+04	  3.560923e+03	  9.925295e-01	  9.925295e-01	  9.925295e-01	  0.000000e+00	  3.19202000e+03
  3.67051456e+03	  5.00000000e-03	  3.67051804e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  5.992379e+02	  1.200425e+00	  5.171555e+04	  3.559452e+03	  9.948068e-01	  9.948068e-01	  9.948068e-01	  0.000000e+00	  3.19202000e+03
  3.67051956e+03	  5.00000000e-03	  3.67052304e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  6.022071e+02	  1.200425e+00	  5.214338e+04	  3.557987e+03	  9.971028e-01	  9.971028e-01	  9.971028e-01	  0.000000e+00	  3.19202000e+03
  3.67052456e+03	  5.00000000e-03	  3.67052804e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  6.052029e+02	  1.200425e+00	  5.257714e+04	  3.556528e+03	  9.994179e-01	  9.994179e-01	  9.994179e-01	  0.000000e+00	  3.19202000e+03
  3.67052956e+03	  5.00000000e-03	  3.67053304e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  6.082255e+02	  1.200425e+00	  5.301695e+04	  3.555076e+03	  1.001752e+00	  1.001752e+00	  1.001752e+00	  0.000000e+00	  3.19202000e+03
  3.67053456e+03	  5.00000000e-03	  3.67053804e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  6.112752e+02	  1.200425e+00	  5.346292e+04	  3.553631e+03	  1.004106e+00	  1.004106e+00	  1.004106e+00	  0.000000e+00	  3.19202000e+03
  3.67053956e+03	  5.00000000e-03	  3.67054304e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  6.143522e+02	  1.200425e+00	  5.391517e+04	  3.552193e+03	  1.006480e+00	  1.006480e+00	  1.006480e+00	  0.000000e+00	  3.19202000e+03
  3.67054456e+03	  5.00000000e-03	  3.67054804e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  6.174568e+02	  1.200425e+00	  5.437384e+04	  3.550764e+03	  1.008874e+00	  1.008874e+00	  1.008874e+00	  0.000000e+00	  3.19202000e+03
  3.67054956e+03	  5.00000000e-03	  3.67055304e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  6.205892e+02	  1.200425e+00	  5.483905e+04	  3.549343e+03	  1.011289e+00	  1.011289e+00	  1.011289e+00	  0.000000e+00	  3.19202000e+03
  3.67055456e+03	  5.00000000e-03	  3.67055804e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  6.237496e+02	  1.200425e+00	  5.531093e+04	  3.547931e+03	  1.013724e+00	  1.013724e+00	  1.013724e+00	  0.000000e+00	  3.19202000e+03
  3.67055956e+03	  5.00000000e-03	  3.67056304e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  6.269383e+02	  1.200425e+00	  5.578961e+04	  3.546529e+03	  1.016180e+00	  1.016180e+00	  1.016180e+00	  0.000000e+00	  3.19202000e+03
  3.67056456e+03	  5.00000000e-03	  3.67056804e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  6.301555e+02	  1.200425e+00	  5.627524e+04	  3.545137e+03	  1.018657e+00	  1.018657e+00	  1.018657e+00	  0.000000e+00	  3.19202000e+03
  3.67056956e+03	  5.00000000e-03	  3.67057304e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  6.334014e+02	  1.200425e+00	  5.676796e+04	  3.543756e+03	  1.021156e+00	  1.021156e+00	  1.021156e+00	  0.000000e+00	  3.19202000e+03
  3.67057456e+03	  5.00000000e-03	  3.67057804e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  6.366761e+02	  1.200425e+00	  5.726790e+04	  3.542388e+03	  1.023677e+00	  1.023677e+00	  1.023677e+00	  0.000000e+00	  3.19202000e+03
  3.67057956e+03	  5.00000000e-03	  3.67058304e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  6.399800e+02	  1.200425e+00	  5.777522e+04	  3.541031e+03	  1.026221e+00	  1.026221e+00	  1.026221e+00	  0.000000e+00	  3.19202000e+03
  3.67058456e+03	  5.00000000e-03	  3.67058804e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  6.433131e+02	  1.200425e+00	  5.829008e+04	  3.539688e+03	  1.028787e+00	  1.028787e+00	  1.028787e+00	  0.000000e+00	  3.19202000e+03
  3.67058956e+03	  5.00000000e-03	  3.67059304e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  6.466757e+02	  1.200425e+00	  5.881263e+04	  3.538359e+03	  1.031375e+00	  1.031375e+00	  1.031375e+00	  0.000000e+00	  3.19202000e+03
  3.67059456e+03	  5.00000000e-03	  3.67059804e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  6.500679e+02	  1.200425e+00	  5.934303e+04	  3.537045e+03	  1.033988e+00	  1.033988e+00	  1.033988e+00	  0.000000e+00	  3.19202000e+03
  3.67059956e+03	  5.00000000e-03	  3.67060304e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  6.534898e+02	  1.200425e+00	  5.988145e+04	  3.535747e+03	  1.036623e+00	  1.036623e+00	  1.036623e+00	  0.000000e+00	  3.19202000e+03
