     FLOAT      	     FLOAT      	     FLOAT      	    INT     	     FLOAT      	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	     FLOAT      
  2.89416933e+03	  2.39271897e-01	  2.89416933e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.478038e+01	  1.234582e+00	  1.548200e+02	  5.301412e+03	  5.230291e-01	  0.000000e+00	  5.230291e-01	  0.000000e+00	  2.55632683e+03
  2.89440860e+03	  2.39271897e-01	  2.89440860e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.481244e+01	  1.234582e+00	  1.552572e+02	  5.299406e+03	  5.231237e-01	  0.000000e+00	  5.231237e-01	  0.000000e+00	  2.55632683e+03
  2.89464787e+03	  2.39271897e-01	  2.89464787e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.484471e+01	  1.234582e+00	  1.556963e+02	  5.297381e+03	  5.232183e-01	  0.000000e+00	  5.232183e-01	  0.000000e+00	  2.55632683e+03
  2.89488715e+03	  2.39271897e-01	  2.89488715e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.487719e+01	  1.234582e+00	  1.561372e+02	  5.295339e+03	  5.233128e-01	  0.000000e+00	  5.233128e-01	  0.000000e+00	  2.55632683e+03
  2.89512642e+03	  2.39271897e-01	  2.89512642e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.490987e+01	  1.234582e+00	  1.565800e+02	  5.293278e+03	  5.234074e-01	  0.000000e+00	  5.234074e-01	  0.000000e+00	  2.55632683e+03
  2.89536569e+03	  2.39271897e-01	  2.89536569e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.494275e+01	  1.234582e+00	  1.570246e+02	  5.291199e+03	  5.235019e-01	  0.000000e+00	  5.235019e-01	  0.000000e+00	  2.55632683e+03
  2.89560496e+03	  2.39271897e-01	  2.89560496e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.497585e+01	  1.234582e+00	  1.574710e+02	  5.289103e+03	  5.235965e-01	  0.000000e+00	  5.235965e-01	  0.000000e+00	  2.55632683e+03
  2.89584423e+03	  2.39271897e-01	  2.89584423e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.500915e+01	  1.234582e+00	  1.579194e+02	  5.286987e+03	  5.236910e-01	  0.000000e+00	  5.236910e-01	  0.000000e+00	  2.55632683e+03
  2.89608351e+03	  2.39271897e-01	  2.89608351e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.504267e+01	  1.234582e+00	  1.583696e+02	  5.284854e+03	  5.237856e-01	  0.000000e+00	  5.237856e-01	  0.000000e+00	  2.55632683e+03
  2.89632278e+03	  2.39271897e-01	  2.89632278e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.507640e+01	  1.234582e+00	  1.588217e+02	  5.282702e+03	  5.238802e-01	  0.000000e+00	  5.238802e-01	  0.000000e+00	  2.55632683e+03
  2.89656205e+03	  2.39271897e-01	  2.89656205e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.511034e+01	  1.234582e+00	  1.592757e+02	  5.280533e+03	  5.239747e-01	  0.000000e+00	  5.239747e-01	  0.000000e+00	  2.55632683e+03
  2.89680132e+03	  2.39271897e-01	  2.89680132e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.514450e+01	  1.234582e+00	  1.597316e+02	  5.278344e+03	  5.240693e-01	  0.000000e+00	  5.240693e-01	  0.000000e+00	  2.55632683e+03
  2.89704059e+03	  2.39271897e-01	  2.89704059e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.517888e+01	  1.234582e+00	  1.601894e+02	  5.276138e+03	  5.241638e-01	  0.000000e+00	  5.241638e-01	  0.000000e+00	  2.55632683e+03
  2.89727987e+03	  2.39271897e-01	  2.89727987e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.521347e+01	  1.234582e+00	  1.606491e+02	  5.273913e+03	  5.242584e-01	  0.000000e+00	  5.242584e-01	  0.000000e+00	  2.55632683e+03
  2.89751914e+03	  2.39271897e-01	  2.89751914e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.524828e+01	  1.234582e+00	  1.611107e+02	  5.271670e+03	  5.243529e-01	  0.000000e+00	  5.243529e-01	  0.000000e+00	  2.55632683e+03
  2.89775841e+03	  2.39271897e-01	  2.89775841e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.528332e+01	  1.234582e+00	  1.615743e+02	  5.269408e+03	  5.244475e-01	  0.000000e+00	  5.244475e-01	  0.000000e+00	  2.55632683e+03
  2.89799768e+03	  2.39271897e-01	  2.89799768e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.531857e+01	  1.234582e+00	  1.620398e+02	  5.267128e+03	  5.245421e-01	  0.000000e+00	  5.245421e-01	  0.000000e+00	  2.55632683e+03
  2.89823695e+03	  2.39271897e-01	  2.89823695e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.535405e+01	  1.234582e+00	  1.625073e+02	  5.264829e+03	  5.246366e-01	  0.000000e+00	  5.246366e-01	  0.000000e+00	  2.55632683e+03
  2.89847623e+03	  2.39271897e-01	  2.89847623e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.538975e+01	  1.234582e+00	  1.629767e+02	  5.262512e+03	  5.247312e-01	  0.000000e+00	  5.247312e-01	  0.000000e+00	  2.55632683e+03
  2.89871550e+03	  2.39271897e-01	  2.89871550e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.542568e+01	  1.234582e+00	  1.634481e+02	  5.260176e+03	  5.248257e-01	  0.000000e+00	  5.248257e-01	  0.000000e+00	  2.55632683e+03
  2.89895477e+03	  2.39271897e-01	  2.89895477e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.546184e+01	  1.234582e+00	  1.639214e+02	  5.257822e+03	  5.249203e-01	  0.000000e+00	  5.249203e-01	  0.000000e+00	  2.55632683e+03
  2.89919404e+03	  2.39271897e-01	  2.89919404e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.549823e+01	  1.234582e+00	  1.643968e+02	  5.255449e+03	  5.250148e-01	  0.000000e+00	  5.250148e-01	  0.000000e+00	  2.55632683e+03
  2.89943331e+03	  2.39271897e-01	  2.89943331e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.553484e+01	  1.234582e+00	  1.648741e+02	  5.253058e+03	  5.251094e-01	  0.000000e+00	  5.251094e-01	  0.000000e+00	  2.55632683e+03
  2.89967258e+03	  2.39271897e-01	  2.89967258e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.557169e+01	  1.234582e+00	  1.653534e+02	  5.250648e+03	  5.252039e-01	  0.000000e+00	  5.252039e-01	  0.000000e+00	  2.55632683e+03
  2.89991186e+03	  2.39271897e-01	  2.89991186e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.560878e+01	  1.234582e+00	  1.658347e+02	  5.248220e+03	  5.252985e-01	  0.000000e+00	  5.252985e-01	  0.000000e+00	  2.55632683e+03
  2.90015113e+03	  2.39271897e-01	  2.90015113e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.564609e+01	  1.234582e+00	  1.663181e+02	  5.245772e+03	  5.253931e-01	  0.000000e+00	  5.253931e-01	  0.000000e+00	  2.55632683e+03
  2.90039040e+03	  2.39271897e-01	  2.90039040e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.568365e+01	  1.234582e+00	  1.668034e+02	  5.243306e+03	  5.254876e-01	  0.000000e+00	  5.254876e-01	  0.000000e+00	  2.55632683e+03
  2.90062967e+03	  2.39271897e-01	  2.90062967e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.572144e+01	  1.234582e+00	  1.672908e+02	  5.240822e+03	  5.255822e-01	  0.000000e+00	  5.255822e-01	  0.000000e+00	  2.55632683e+03
  2.90086894e+03	  2.39271897e-01	  2.90086894e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.575947e+01	  1.234582e+00	  1.677803e+02	  5.238318e+03	  5.256767e-01	  0.000000e+00	  5.256767e-01	  0.000000e+00	  2.55632683e+03
  2.90110822e+03	  2.39271897e-01	  2.90110822e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.579775e+01	  1.234582e+00	  1.682717e+02	  5.235796e+03	  5.257713e-01	  0.000000e+00	  5.257713e-01	  0.000000e+00	  2.55632683e+03
  2.90134749e+03	  2.39271897e-01	  2.90134749e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.583626e+01	  1.234582e+00	  1.687653e+02	  5.233256e+03	  5.258658e-01	  0.000000e+00	  5.258658e-01	  0.000000e+00	  2.55632683e+03
  2.90158676e+03	  2.39271897e-01	  2.90158676e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.587502e+01	  1.234582e+00	  1.692609e+02	  5.230696e+03	  5.259604e-01	  0.000000e+00	  5.259604e-01	  0.000000e+00	  2.55632683e+03
  2.90182603e+03	  2.39271897e-01	  2.90182603e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.591403e+01	  1.234582e+00	  1.697585e+02	  5.228117e+03	  5.260550e-01	  0.000000e+00	  5.260550e-01	  0.000000e+00	  2.55632683e+03
  2.90206530e+03	  2.39271897e-01	  2.90206530e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.595329e+01	  1.234582e+00	  1.702583e+02	  5.225520e+03	  5.261495e-01	  0.000000e+00	  5.261495e-01	  0.000000e+00	  2.55632683e+03
  2.90230458e+03	  2.39271897e-01	  2.90230458e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.599279e+01	  1.234582e+00	  1.707601e+02	  5.222904e+03	  5.262441e-01	  0.000000e+00	  5.262441e-01	  0.000000e+00	  2.55632683e+03
  2.90254385e+03	  2.39271897e-01	  2.90254385e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.603254e+01	  1.234582e+00	  1.712641e+02	  5.220269e+03	  5.263386e-01	  0.000000e+00	  5.263386e-01	  0.000000e+00	  2.55632683e+03
  2.90278312e+03	  2.39271897e-01	  2.90278312e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.607255e+01	  1.234582e+00	  1.717701e+02	  5.217615e+03	  5.264332e-01	  0.000000e+00	  5.264332e-01	  0.000000e+00	  2.55632683e+03
  2.90302239e+03	  2.39271897e-01	  2.90302239e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.611281e+01	  1.234582e+00	  1.722783e+02	  5.214943e+03	  5.265277e-01	  0.000000e+00	  5.265277e-01	  0.000000e+00	  2.55632683e+03
  2.90326166e+03	  2.39271897e-01	  2.90326166e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.615333e+01	  1.234582e+00	  1.727886e+02	  5.212251e+03	  5.266223e-01	  0.000000e+00	  5.266223e-01	  0.000000e+00	  2.55632683e+03
  2.90350093e+03	  2.39271897e-01	  2.90350093e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.619410e+01	  1.234582e+00	  1.733011e+02	  5.209540e+03	  5.267169e-01	  0.000000e+00	  5.267169e-01	  0.000000e+00	  2.55632683e+03
  2.90374021e+03	  2.39271897e-01	  2.90374021e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.623513e+01	  1.234582e+00	  1.738156e+02	  5.206811e+03	  5.268114e-01	  0.000000e+00	  5.268114e-01	  0.000000e+00	  2.55632683e+03
  2.90397948e+03	  2.39271897e-01	  2.90397948e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.627643e+01	  1.234582e+00	  1.743324e+02	  5.204063e+03	  5.269060e-01	  0.000000e+00	  5.269060e-01	  0.000000e+00	  2.55632683e+03
  2.90421875e+03	  2.39271897e-01	  2.90421875e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.631798e+01	  1.234582e+00	  1.748513e+02	  5.201295e+03	  5.270005e-01	  0.000000e+00	  5.270005e-01	  0.000000e+00	  2.55632683e+03
  2.90445802e+03	  2.39271897e-01	  2.90445802e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.635980e+01	  1.234582e+00	  1.753723e+02	  5.198509e+03	  5.270951e-01	  0.000000e+00	  5.270951e-01	  0.000000e+00	  2.55632683e+03
  2.90469729e+03	  2.39271897e-01	  2.90469729e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.640189e+01	  1.234582e+00	  1.758956e+02	  5.195703e+03	  5.271896e-01	  0.000000e+00	  5.271896e-01	  0.000000e+00	  2.55632683e+03
  2.90493657e+03	  2.39271897e-01	  2.90493657e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.644424e+01	  1.234582e+00	  1.764210e+02	  5.192879e+03	  5.272842e-01	  0.000000e+00	  5.272842e-01	  0.000000e+00	  2.55632683e+03
  2.90517584e+03	  2.39271897e-01	  2.90517584e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.648686e+01	  1.234582e+00	  1.769486e+02	  5.190035e+03	  5.273788e-01	  0.000000e+00	  5.273788e-01	  0.000000e+00	  2.55632683e+03
  2.90541511e+03	  2.39271897e-01	  2.90541511e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.652976e+01	  1.234582e+00	  1.774785e+02	  5.187173e+03	  5.274733e-01	  0.000000e+00	  5.274733e-01	  0.000000e+00	  2.55632683e+03
  2.90565438e+03	  2.39271897e-01	  2.90565438e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.657292e+01	  1.234582e+00	  1.780105e+02	  5.184291e+03	  5.275679e-01	  0.000000e+00	  5.275679e-01	  0.000000e+00	  2.55632683e+03
  2.90589365e+03	  2.39271897e-01	  2.90589365e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.661637e+01	  1.234582e+00	  1.785448e+02	  5.181390e+03	  5.276624e-01	  0.000000e+00	  5.276624e-01	  0.000000e+00	  2.55632683e+03
  2.90613293e+03	  2.39271897e-01	  2.90613293e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.666008e+01	  1.234582e+00	  1.790813e+02	  5.178471e+03	  5.277570e-01	  0.000000e+00	  5.277570e-01	  0.000000e+00	  2.55632683e+03
  2.90637220e+03	  2.39271897e-01	  2.90637220e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.670408e+01	  1.234582e+00	  1.796201e+02	  5.175532e+03	  5.278515e-01	  0.000000e+00	  5.278515e-01	  0.000000e+00	  2.55632683e+03
  2.90661147e+03	  2.39271897e-01	  2.90661147e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.674836e+01	  1.234582e+00	  1.801611e+02	  5.172574e+03	  5.279461e-01	  0.000000e+00	  5.279461e-01	  0.000000e+00	  2.55632683e+03
  2.90685074e+03	  2.39271897e-01	  2.90685074e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.679292e+01	  1.234582e+00	  1.807044e+02	  5.169597e+03	  5.280407e-01	  0.000000e+00	  5.280407e-01	  0.000000e+00	  2.55632683e+03
  2.90709001e+03	  2.39271897e-01	  2.90709001e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.683776e+01	  1.234582e+00	  1.812499e+02	  5.166600e+03	  5.281352e-01	  0.000000e+00	  5.281352e-01	  0.000000e+00	  2.55632683e+03
  2.90732929e+03	  2.39271897e-01	  2.90732929e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.688289e+01	  1.234582e+00	  1.817978e+02	  5.163585e+03	  5.282298e-01	  0.000000e+00	  5.282298e-01	  0.000000e+00	  2.55632683e+03
  2.90756856e+03	  2.39271897e-01	  2.90756856e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.692830e+01	  1.234582e+00	  1.823479e+02	  5.160550e+03	  5.283243e-01	  0.000000e+00	  5.283243e-01	  0.000000e+00	  2.55632683e+03
  2.90780783e+03	  2.39271897e-01	  2.90780783e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.697401e+01	  1.234582e+00	  1.829003e+02	  5.157496e+03	  5.284189e-01	  0.000000e+00	  5.284189e-01	  0.000000e+00	  2.55632683e+03
  2.90804710e+03	  2.39271897e-01	  2.90804710e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.702001e+01	  1.234582e+00	  1.834551e+02	  5.154424e+03	  5.285134e-01	  0.000000e+00	  5.285134e-01	  0.000000e+00	  2.55632683e+03
  2.90828637e+03	  2.39271897e-01	  2.90828637e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.706630e+01	  1.234582e+00	  1.840121e+02	  5.151331e+03	  5.286080e-01	  0.000000e+00	  5.286080e-01	  0.000000e+00	  2.55632683e+03
  2.90852564e+03	  2.39271897e-01	  2.90852564e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.711289e+01	  1.234582e+00	  1.845715e+02	  5.148220e+03	  5.287026e-01	  0.000000e+00	  5.287026e-01	  0.000000e+00	  2.55632683e+03
  2.90876492e+03	  2.39271897e-01	  2.90876492e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.715977e+01	  1.234582e+00	  1.851333e+02	  5.145090e+03	  5.287971e-01	  0.000000e+00	  5.287971e-01	  0.000000e+00	  2.55632683e+03
  2.90900419e+03	  2.39271897e-01	  2.90900419e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.720695e+01	  1.234582e+00	  1.856974e+02	  5.141940e+03	  5.288917e-01	  0.000000e+00	  5.288917e-01	  0.000000e+00	  2.55632683e+03
  2.90924346e+03	  2.39271897e-01	  2.90924346e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.725444e+01	  1.234582e+00	  1.862638e+02	  5.138771e+03	  5.289862e-01	  0.000000e+00	  5.289862e-01	  0.000000e+00	  2.55632683e+03
  2.90948273e+03	  2.39271897e-01	  2.90948273e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.730223e+01	  1.234582e+00	  1.868327e+02	  5.135583e+03	  5.290808e-01	  0.000000e+00	  5.290808e-01	  0.000000e+00	  2.55632683e+03
  2.90972200e+03	  2.39271897e-01	  2.90972200e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.735032e+01	  1.234582e+00	  1.874039e+02	  5.132375e+03	  5.291753e-01	  0.000000e+00	  5.291753e-01	  0.000000e+00	  2.55632683e+03
  2.90996128e+03	  2.39271897e-01	  2.90996128e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.739872e+01	  1.234582e+00	  1.879775e+02	  5.129149e+03	  5.292699e-01	  0.000000e+00	  5.292699e-01	  0.000000e+00	  2.55632683e+03
  2.91020055e+03	  2.39271897e-01	  2.91020055e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.744744e+01	  1.234582e+00	  1.885535e+02	  5.125903e+03	  5.293645e-01	  0.000000e+00	  5.293645e-01	  0.000000e+00	  2.55632683e+03
  2.91043982e+03	  2.39271897e-01	  2.91043982e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.749646e+01	  1.234582e+00	  1.891319e+02	  5.122638e+03	  5.294590e-01	  0.000000e+00	  5.294590e-01	  0.000000e+00	  2.55632683e+03
  2.91067909e+03	  2.39271897e-01	  2.91067909e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.754580e+01	  1.234582e+00	  1.897127e+02	  5.119353e+03	  5.295536e-01	  0.000000e+00	  5.295536e-01	  0.000000e+00	  2.55632683e+03
  2.91091836e+03	  2.39271897e-01	  2.91091836e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.759545e+01	  1.234582e+00	  1.902960e+02	  5.116049e+03	  5.296481e-01	  0.000000e+00	  5.296481e-01	  0.000000e+00	  2.55632683e+03
  2.91115764e+03	  2.39271897e-01	  2.91115764e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.764542e+01	  1.234582e+00	  1.908817e+02	  5.112726e+03	  5.297427e-01	  0.000000e+00	  5.297427e-01	  0.000000e+00	  2.55632683e+03
  2.91139691e+03	  2.39271897e-01	  2.91139691e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.769572e+01	  1.234582e+00	  1.914698e+02	  5.109384e+03	  5.298372e-01	  0.000000e+00	  5.298372e-01	  0.000000e+00	  2.55632683e+03
  2.91163618e+03	  2.39271897e-01	  2.91163618e+03	           4	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.774633e+01	  1.234582e+00	  1.920605e+02	  5.106023e+03	  5.299318e-01	  0.000000e+00	  5.299318e-01	  0.000000e+00	  2.55632683e+03
  2.91187545e+03	  2.39271868e-01	  2.91187545e+03	           5	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.779727e+01	  1.234582e+00	  1.926536e+02	  5.102642e+03	  5.300264e-01	  0.000000e+00	  5.300264e-01	  0.000000e+00	  2.55632683e+03
  2.91191824e+03	  4.27924051e-02	  2.91191824e+03	           5	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.792447e+01	  1.234582e+00	  1.949911e+02	  5.099858e+03	  5.300264e-01	  3.163847e-01	  5.300264e-01	  0.000000e+00	  2.55632683e+03
  2.91196061e+03	  4.23644811e-02	  2.91196061e+03	           5	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.805264e+01	  1.234582e+00	  1.973570e+02	  5.097066e+03	  5.300264e-01	  3.170213e-01	  5.300264e-01	  0.000000e+00	  2.55632683e+03
  2.91200255e+03	  4.19408363e-02	  2.91200255e+03	           5	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.818180e+01	  1.234582e+00	  1.997516e+02	  5.094267e+03	  5.300264e-01	  3.176592e-01	  5.300264e-01	  0.000000e+00	  2.55632683e+03
  2.91204407e+03	  4.15214279e-02	  2.91204407e+03	           5	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.831194e+01	  1.234582e+00	  2.021753e+02	  5.091461e+03	  5.300264e-01	  3.182983e-01	  5.300264e-01	  0.000000e+00	  2.55632683e+03
  2.91208518e+03	  4.11062136e-02	  2.91208518e+03	           5	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.844308e+01	  1.234582e+00	  2.046284e+02	  5.088646e+03	  5.300264e-01	  3.189388e-01	  5.300264e-01	  0.000000e+00	  2.55632683e+03
  2.91212587e+03	  4.06951515e-02	  2.91212587e+03	           5	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.857523e+01	  1.234582e+00	  2.071112e+02	  5.085825e+03	  5.300264e-01	  3.195805e-01	  5.300264e-01	  0.000000e+00	  2.55632683e+03
  2.91216616e+03	  4.02882000e-02	  2.91216616e+03	           5	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.870839e+01	  1.234582e+00	  2.096242e+02	  5.082995e+03	  5.300264e-01	  3.202235e-01	  5.300264e-01	  0.000000e+00	  2.55632683e+03
  2.91220605e+03	  3.98853180e-02	  2.91220605e+03	           5	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.884257e+01	  1.234582e+00	  2.121677e+02	  5.080159e+03	  5.300264e-01	  3.208679e-01	  5.300264e-01	  0.000000e+00	  2.55632683e+03
  2.91224553e+03	  3.94864648e-02	  2.91224553e+03	           5	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.897778e+01	  1.234582e+00	  2.147420e+02	  5.077314e+03	  5.300264e-01	  3.215135e-01	  5.300264e-01	  0.000000e+00	  2.55632683e+03
  2.91228462e+03	  3.90916001e-02	  2.91228462e+03	           5	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.911403e+01	  1.234582e+00	  2.173475e+02	  5.074463e+03	  5.300264e-01	  3.221604e-01	  5.300264e-01	  0.000000e+00	  2.55632683e+03
  2.91232332e+03	  3.87006841e-02	  2.91232332e+03	           5	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.925133e+01	  1.234582e+00	  2.199847e+02	  5.071604e+03	  5.300264e-01	  3.228086e-01	  5.300264e-01	  0.000000e+00	  2.55632683e+03
  2.91236164e+03	  3.83136773e-02	  2.91236164e+03	           5	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.938968e+01	  1.234582e+00	  2.226539e+02	  5.068737e+03	  5.300264e-01	  3.234581e-01	  5.300264e-01	  0.000000e+00	  2.55632683e+03
  2.91239957e+03	  3.79305405e-02	  2.91239957e+03	           5	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.952910e+01	  1.234582e+00	  2.253554e+02	  5.065863e+03	  5.300264e-01	  3.241089e-01	  5.300264e-01	  0.000000e+00	  2.55632683e+03
  2.91243712e+03	  3.75512351e-02	  2.91243712e+03	           5	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.966959e+01	  1.234582e+00	  2.280898e+02	  5.062982e+03	  5.300264e-01	  3.247611e-01	  5.300264e-01	  0.000000e+00	  2.55632683e+03
  2.91247430e+03	  3.71757228e-02	  2.91247430e+03	           5	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.981116e+01	  1.234582e+00	  2.308573e+02	  5.060093e+03	  5.300264e-01	  3.254145e-01	  5.300264e-01	  0.000000e+00	  2.55632683e+03
  2.91251110e+03	  3.68039655e-02	  2.91251110e+03	           5	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.995382e+01	  1.234582e+00	  2.336584e+02	  5.057197e+03	  5.300264e-01	  3.260693e-01	  5.300264e-01	  0.000000e+00	  2.55632683e+03
  2.91254754e+03	  3.64359259e-02	  2.91254754e+03	           5	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.009757e+01	  1.234582e+00	  2.364934e+02	  5.054294e+03	  5.300264e-01	  3.267254e-01	  5.300264e-01	  0.000000e+00	  2.55632683e+03
  2.91258361e+03	  3.60715666e-02	  2.91258361e+03	           5	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.024244e+01	  1.234582e+00	  2.393629e+02	  5.051383e+03	  5.300264e-01	  3.273828e-01	  5.300264e-01	  0.000000e+00	  2.55632683e+03
  2.91261932e+03	  3.57108510e-02	  2.91261932e+03	           5	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.038842e+01	  1.234582e+00	  2.422672e+02	  5.048465e+03	  5.300264e-01	  3.280415e-01	  5.300264e-01	  0.000000e+00	  2.55632683e+03
  2.91265467e+03	  3.53537425e-02	  2.91265467e+03	           5	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.053553e+01	  1.234582e+00	  2.452067e+02	  5.045540e+03	  5.300264e-01	  3.287015e-01	  5.300264e-01	  0.000000e+00	  2.55632683e+03
  2.91268967e+03	  3.50002050e-02	  2.91268967e+03	           5	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.068377e+01	  1.234582e+00	  2.481819e+02	  5.042608e+03	  5.300264e-01	  3.293629e-01	  5.300264e-01	  0.000000e+00	  2.55632683e+03
  2.91272432e+03	  3.46502030e-02	  2.91272432e+03	           5	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.083316e+01	  1.234582e+00	  2.511932e+02	  5.039668e+03	  5.300264e-01	  3.300256e-01	  5.300264e-01	  0.000000e+00	  2.55632683e+03
