     FLOAT      	     FLOAT      	     FLOAT      	    INT     	     FLOAT      	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	     FLOAT      
  2.37244669e+03	  7.27751138e-03	  2.37244669e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  6.527269e+01	  1.248191e+00	  1.634088e+03	  4.547059e+03	  5.344875e-01	  4.509125e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37245389e+03	  7.20473627e-03	  2.37245389e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  6.577801e+01	  1.248191e+00	  1.653915e+03	  4.543238e+03	  5.344875e-01	  4.518197e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37246103e+03	  7.13268890e-03	  2.37246103e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  6.628743e+01	  1.248191e+00	  1.673983e+03	  4.539413e+03	  5.344875e-01	  4.527288e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37246809e+03	  7.06136202e-03	  2.37246809e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  6.680101e+01	  1.248191e+00	  1.694294e+03	  4.535584e+03	  5.344875e-01	  4.536398e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37247508e+03	  6.99074840e-03	  2.37247508e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  6.731876e+01	  1.248191e+00	  1.714851e+03	  4.531752e+03	  5.344875e-01	  4.545525e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37248200e+03	  6.92084091e-03	  2.37248200e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  6.784072e+01	  1.248191e+00	  1.735658e+03	  4.527916e+03	  5.344875e-01	  4.554671e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37248885e+03	  6.85163250e-03	  2.37248885e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  6.836693e+01	  1.248191e+00	  1.756718e+03	  4.524077e+03	  5.344875e-01	  4.563836e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37249563e+03	  6.78311618e-03	  2.37249563e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  6.889743e+01	  1.248191e+00	  1.778033e+03	  4.520234e+03	  5.344875e-01	  4.573019e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37250235e+03	  6.71528502e-03	  2.37250235e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  6.943225e+01	  1.248191e+00	  1.799606e+03	  4.516388e+03	  5.344875e-01	  4.582220e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37250900e+03	  6.64813217e-03	  2.37250900e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  6.997143e+01	  1.248191e+00	  1.821442e+03	  4.512539e+03	  5.344875e-01	  4.591440e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37251558e+03	  6.58165084e-03	  2.37251558e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  7.051500e+01	  1.248191e+00	  1.843542e+03	  4.508686e+03	  5.344875e-01	  4.600678e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37252210e+03	  6.51583434e-03	  2.37252210e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  7.106301e+01	  1.248191e+00	  1.865911e+03	  4.504830e+03	  5.344875e-01	  4.609935e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37252855e+03	  6.45067599e-03	  2.37252855e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  7.161548e+01	  1.248191e+00	  1.888550e+03	  4.500971e+03	  5.344875e-01	  4.619211e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37253493e+03	  6.38616923e-03	  2.37253493e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  7.217246e+01	  1.248191e+00	  1.911465e+03	  4.497109e+03	  5.344875e-01	  4.628505e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37254125e+03	  6.32230754e-03	  2.37254125e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  7.273398e+01	  1.248191e+00	  1.934658e+03	  4.493243e+03	  5.344875e-01	  4.637818e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37254751e+03	  6.25908446e-03	  2.37254751e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  7.330009e+01	  1.248191e+00	  1.958132e+03	  4.489374e+03	  5.344875e-01	  4.647150e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37255371e+03	  6.19649362e-03	  2.37255371e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  7.387082e+01	  1.248191e+00	  1.981890e+03	  4.485501e+03	  5.344875e-01	  4.656500e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37255984e+03	  6.13452868e-03	  2.37255984e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  7.444620e+01	  1.248191e+00	  2.005938e+03	  4.481626e+03	  5.344875e-01	  4.665869e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37256592e+03	  6.07318340e-03	  2.37256592e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  7.502629e+01	  1.248191e+00	  2.030276e+03	  4.477747e+03	  5.344875e-01	  4.675258e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37257193e+03	  6.01245156e-03	  2.37257193e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  7.561112e+01	  1.248191e+00	  2.054911e+03	  4.473866e+03	  5.344875e-01	  4.684665e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37257788e+03	  5.95232705e-03	  2.37257788e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  7.620072e+01	  1.248191e+00	  2.079844e+03	  4.469981e+03	  5.344875e-01	  4.694091e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37258378e+03	  5.89280378e-03	  2.37258378e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  7.679515e+01	  1.248191e+00	  2.105079e+03	  4.466093e+03	  5.344875e-01	  4.703536e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37258961e+03	  5.83387574e-03	  2.37258961e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  7.739443e+01	  1.248191e+00	  2.130621e+03	  4.462202e+03	  5.344875e-01	  4.712999e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37259539e+03	  5.77553698e-03	  2.37259539e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  7.799862e+01	  1.248191e+00	  2.156473e+03	  4.458308e+03	  5.344875e-01	  4.722482e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37260110e+03	  5.71778161e-03	  2.37260110e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  7.860775e+01	  1.248191e+00	  2.182638e+03	  4.454411e+03	  5.344875e-01	  4.731984e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37260676e+03	  5.66060380e-03	  2.37260676e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  7.922186e+01	  1.248191e+00	  2.209121e+03	  4.450511e+03	  5.344875e-01	  4.741506e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37261237e+03	  5.60399776e-03	  2.37261237e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  7.984100e+01	  1.248191e+00	  2.235925e+03	  4.446608e+03	  5.344875e-01	  4.751046e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37261792e+03	  5.54795778e-03	  2.37261792e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  8.046521e+01	  1.248191e+00	  2.263055e+03	  4.442703e+03	  5.344875e-01	  4.760606e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37262341e+03	  5.49247820e-03	  2.37262341e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  8.109453e+01	  1.248191e+00	  2.290513e+03	  4.438794e+03	  5.344875e-01	  4.770184e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37262885e+03	  5.43755342e-03	  2.37262885e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  8.172900e+01	  1.248191e+00	  2.318305e+03	  4.434882e+03	  5.344875e-01	  4.779782e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37263423e+03	  5.38317789e-03	  2.37263423e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  8.236867e+01	  1.248191e+00	  2.346434e+03	  4.430968e+03	  5.344875e-01	  4.789400e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37263956e+03	  5.32934611e-03	  2.37263956e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  8.301359e+01	  1.248191e+00	  2.374904e+03	  4.427051e+03	  5.344875e-01	  4.799036e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37264483e+03	  5.27605265e-03	  2.37264483e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  8.366379e+01	  1.248191e+00	  2.403720e+03	  4.423131e+03	  5.344875e-01	  4.808692e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37265006e+03	  5.22329212e-03	  2.37265006e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  8.431932e+01	  1.248191e+00	  2.432886e+03	  4.419208e+03	  5.344875e-01	  4.818368e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37265523e+03	  5.17105920e-03	  2.37265523e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  8.498022e+01	  1.248191e+00	  2.462405e+03	  4.415282e+03	  5.344875e-01	  4.828063e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37266035e+03	  5.11934861e-03	  2.37266035e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  8.564655e+01	  1.248191e+00	  2.492282e+03	  4.411354e+03	  5.344875e-01	  4.837777e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37266542e+03	  5.06815512e-03	  2.37266542e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  8.631835e+01	  1.248191e+00	  2.522522e+03	  4.407423e+03	  5.344875e-01	  4.847511e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37267043e+03	  5.01747357e-03	  2.37267043e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  8.699566e+01	  1.248191e+00	  2.553129e+03	  4.403489e+03	  5.344875e-01	  4.857265e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37267540e+03	  4.96729883e-03	  2.37267540e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  8.767853e+01	  1.248191e+00	  2.584107e+03	  4.399553e+03	  5.344875e-01	  4.867038e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37268032e+03	  4.91762585e-03	  2.37268032e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  8.836701e+01	  1.248191e+00	  2.615461e+03	  4.395614e+03	  5.344875e-01	  4.876831e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37268519e+03	  4.86844959e-03	  2.37268519e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  8.906114e+01	  1.248191e+00	  2.647196e+03	  4.391672e+03	  5.344875e-01	  4.886644e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37269001e+03	  4.81976509e-03	  2.37269001e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  8.976098e+01	  1.248191e+00	  2.679315e+03	  4.387728e+03	  5.344875e-01	  4.896476e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37269478e+03	  4.77156744e-03	  2.37269478e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  9.046656e+01	  1.248191e+00	  2.711824e+03	  4.383781e+03	  5.344875e-01	  4.906328e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37269950e+03	  4.72385177e-03	  2.37269950e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  9.117795e+01	  1.248191e+00	  2.744728e+03	  4.379832e+03	  5.344875e-01	  4.916200e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37270418e+03	  4.67661325e-03	  2.37270418e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  9.189518e+01	  1.248191e+00	  2.778031e+03	  4.375880e+03	  5.344875e-01	  4.926092e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37270881e+03	  4.62984712e-03	  2.37270881e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  9.261832e+01	  1.248191e+00	  2.811738e+03	  4.371926e+03	  5.344875e-01	  4.936004e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37271339e+03	  4.58354864e-03	  2.37271339e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  9.334740e+01	  1.248191e+00	  2.845854e+03	  4.367969e+03	  5.344875e-01	  4.945936e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37271793e+03	  4.53771316e-03	  2.37271793e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  9.408248e+01	  1.248191e+00	  2.880384e+03	  4.364010e+03	  5.344875e-01	  4.955887e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37272242e+03	  4.49233603e-03	  2.37272242e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  9.482361e+01	  1.248191e+00	  2.915333e+03	  4.360049e+03	  5.344875e-01	  4.965859e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37272687e+03	  4.44741267e-03	  2.37272687e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  9.557084e+01	  1.248191e+00	  2.950706e+03	  4.356085e+03	  5.344875e-01	  4.975851e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37273127e+03	  4.40293854e-03	  2.37273127e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  9.632422e+01	  1.248191e+00	  2.986508e+03	  4.352119e+03	  5.344875e-01	  4.985863e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37273563e+03	  4.35890915e-03	  2.37273563e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  9.708381e+01	  1.248191e+00	  3.022745e+03	  4.348150e+03	  5.344875e-01	  4.995895e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37273995e+03	  4.31532006e-03	  2.37273995e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  9.784965e+01	  1.248191e+00	  3.059421e+03	  4.344179e+03	  5.344875e-01	  5.005947e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37274422e+03	  4.27216686e-03	  2.37274422e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  9.862180e+01	  1.248191e+00	  3.096542e+03	  4.340206e+03	  5.344875e-01	  5.016019e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37274845e+03	  4.22944519e-03	  2.37274845e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  9.940032e+01	  1.248191e+00	  3.134114e+03	  4.336230e+03	  5.344875e-01	  5.026112e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37275264e+03	  4.18715074e-03	  2.37275264e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.001853e+02	  1.248191e+00	  3.172141e+03	  4.332253e+03	  5.344875e-01	  5.036225e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37275678e+03	  4.14527923e-03	  2.37275678e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.009767e+02	  1.248191e+00	  3.210630e+03	  4.328273e+03	  5.344875e-01	  5.046358e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37276088e+03	  4.10382644e-03	  2.37276088e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.017746e+02	  1.248191e+00	  3.249586e+03	  4.324290e+03	  5.344875e-01	  5.056512e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37276495e+03	  4.06278818e-03	  2.37276495e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.025791e+02	  1.248191e+00	  3.289015e+03	  4.320306e+03	  5.344875e-01	  5.066686e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37276897e+03	  4.02216030e-03	  2.37276897e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.033903e+02	  1.248191e+00	  3.328922e+03	  4.316320e+03	  5.344875e-01	  5.076881e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37277295e+03	  3.98193869e-03	  2.37277295e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.042081e+02	  1.248191e+00	  3.369313e+03	  4.312331e+03	  5.344875e-01	  5.087096e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37277689e+03	  3.94211931e-03	  2.37277689e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.050327e+02	  1.248191e+00	  3.410194e+03	  4.308340e+03	  5.344875e-01	  5.097331e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37278080e+03	  3.90269811e-03	  2.37278080e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.058641e+02	  1.248191e+00	  3.451572e+03	  4.304348e+03	  5.344875e-01	  5.107588e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37278466e+03	  3.86367113e-03	  2.37278466e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.067024e+02	  1.248191e+00	  3.493451e+03	  4.300353e+03	  5.344875e-01	  5.117865e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37278848e+03	  3.82503442e-03	  2.37278848e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.075476e+02	  1.248191e+00	  3.535839e+03	  4.296356e+03	  5.344875e-01	  5.128162e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37279227e+03	  3.78678408e-03	  2.37279227e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.083998e+02	  1.248191e+00	  3.578740e+03	  4.292357e+03	  5.344875e-01	  5.138481e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37279602e+03	  3.74891623e-03	  2.37279602e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.092590e+02	  1.248191e+00	  3.622163e+03	  4.288357e+03	  5.344875e-01	  5.148820e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37279973e+03	  3.71142707e-03	  2.37279973e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.101253e+02	  1.248191e+00	  3.666112e+03	  4.284354e+03	  5.344875e-01	  5.159180e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37280341e+03	  3.67431280e-03	  2.37280341e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.109988e+02	  1.248191e+00	  3.710595e+03	  4.280349e+03	  5.344875e-01	  5.169560e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37280704e+03	  3.63756967e-03	  2.37280704e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.118796e+02	  1.248191e+00	  3.755617e+03	  4.276343e+03	  5.344875e-01	  5.179962e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37281065e+03	  3.60119398e-03	  2.37281065e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.127676e+02	  1.248191e+00	  3.801185e+03	  4.272334e+03	  5.344875e-01	  5.190384e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37281421e+03	  3.56518204e-03	  2.37281421e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.136629e+02	  1.248191e+00	  3.847307e+03	  4.268324e+03	  5.344875e-01	  5.200828e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37281774e+03	  3.52953022e-03	  2.37281774e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.145657e+02	  1.248191e+00	  3.893988e+03	  4.264312e+03	  5.344875e-01	  5.211292e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37282123e+03	  3.49423491e-03	  2.37282123e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.154759e+02	  1.248191e+00	  3.941235e+03	  4.260298e+03	  5.344875e-01	  5.221778e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37282469e+03	  3.45929257e-03	  2.37282469e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.163937e+02	  1.248191e+00	  3.989056e+03	  4.256282e+03	  5.344875e-01	  5.232285e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37282812e+03	  3.42469964e-03	  2.37282812e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.173190e+02	  1.248191e+00	  4.037457e+03	  4.252264e+03	  5.344875e-01	  5.242813e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37283151e+03	  3.39045264e-03	  2.37283151e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.182521e+02	  1.248191e+00	  4.086445e+03	  4.248245e+03	  5.344875e-01	  5.253362e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37283487e+03	  3.35654812e-03	  2.37283487e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.191928e+02	  1.248191e+00	  4.136027e+03	  4.244224e+03	  5.344875e-01	  5.263932e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37283819e+03	  3.32298264e-03	  2.37283819e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.201414e+02	  1.248191e+00	  4.186212e+03	  4.240201e+03	  5.344875e-01	  5.274523e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37284148e+03	  3.28975281e-03	  2.37284148e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.210978e+02	  1.248191e+00	  4.237005e+03	  4.236177e+03	  5.344875e-01	  5.285136e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37284473e+03	  3.25685528e-03	  2.37284473e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.220622e+02	  1.248191e+00	  4.288414e+03	  4.232151e+03	  5.344875e-01	  5.295770e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37284796e+03	  3.22428673e-03	  2.37284796e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.230345e+02	  1.248191e+00	  4.340447e+03	  4.228123e+03	  5.344875e-01	  5.306426e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37285115e+03	  3.19204386e-03	  2.37285115e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.240149e+02	  1.248191e+00	  4.393112e+03	  4.224094e+03	  5.344875e-01	  5.317103e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37285431e+03	  3.16012342e-03	  2.37285431e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.250035e+02	  1.248191e+00	  4.446415e+03	  4.220063e+03	  5.344875e-01	  5.327801e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37285744e+03	  3.12852219e-03	  2.37285744e+03	           5	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.260002e+02	  1.248191e+00	  4.500365e+03	  4.216031e+03	  5.344875e-01	  5.338521e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37285928e+03	  6.19447393e-03	  2.37286363e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.265940e+02	  1.248191e+00	  4.532598e+03	  4.213644e+03	  5.344875e-01	  5.344875e-01	  5.344875e-01	  0.000000e+00	  2.09592412e+03
  2.37286428e+03	  5.00000000e-03	  2.37286863e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.268641e+02	  1.248191e+00	  4.547286e+03	  4.212562e+03	  5.346871e-01	  5.346871e-01	  5.346871e-01	  0.000000e+00	  2.09592412e+03
  2.37286928e+03	  5.00000000e-03	  2.37287363e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.271355e+02	  1.248191e+00	  4.562062e+03	  4.211477e+03	  5.348874e-01	  5.348874e-01	  5.348874e-01	  0.000000e+00	  2.09592412e+03
  2.37287428e+03	  5.00000000e-03	  2.37287863e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.274083e+02	  1.248191e+00	  4.576926e+03	  4.210388e+03	  5.350883e-01	  5.350883e-01	  5.350883e-01	  0.000000e+00	  2.09592412e+03
  2.37287928e+03	  5.00000000e-03	  2.37288363e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.276824e+02	  1.248191e+00	  4.591879e+03	  4.209297e+03	  5.352898e-01	  5.352898e-01	  5.352898e-01	  0.000000e+00	  2.09592412e+03
  2.37288428e+03	  5.00000000e-03	  2.37288863e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.279579e+02	  1.248191e+00	  4.606922e+03	  4.208202e+03	  5.354921e-01	  5.354921e-01	  5.354921e-01	  0.000000e+00	  2.09592412e+03
  2.37288928e+03	  5.00000000e-03	  2.37289363e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.282348e+02	  1.248191e+00	  4.622055e+03	  4.207105e+03	  5.356950e-01	  5.356950e-01	  5.356950e-01	  0.000000e+00	  2.09592412e+03
  2.37289428e+03	  5.00000000e-03	  2.37289863e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.284406e+02	  1.248191e+00	  4.633315e+03	  4.206291e+03	  5.358985e-01	  5.358985e-01	  5.358985e-01	  0.000000e+00	  2.09592412e+03
  2.37289928e+03	  5.00000000e-03	  2.37290363e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.285801e+02	  1.248191e+00	  4.640948e+03	  4.205740e+03	  5.361024e-01	  5.361024e-01	  5.361024e-01	  0.000000e+00	  2.09592412e+03
  2.37290428e+03	  5.00000000e-03	  2.37290863e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.287198e+02	  1.248191e+00	  4.648601e+03	  4.205188e+03	  5.363066e-01	  5.363066e-01	  5.363066e-01	  0.000000e+00	  2.09592412e+03
  2.37290928e+03	  5.00000000e-03	  2.37291363e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.288599e+02	  1.248191e+00	  4.656276e+03	  4.204636e+03	  5.365111e-01	  5.365111e-01	  5.365111e-01	  0.000000e+00	  2.09592412e+03
  2.37291428e+03	  5.00000000e-03	  2.37291863e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.290002e+02	  1.248191e+00	  4.663972e+03	  4.204083e+03	  5.367160e-01	  5.367160e-01	  5.367160e-01	  0.000000e+00	  2.09592412e+03
