     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80547844e+00,  5.55642149e-06,  3.47614599e+00,           2,    1.420000e-02,  6.649046e+01,  6.649046e+01,  8.299192e+01,  1.665250e+01,  1.449650e+06,  3.808885e+00,  2.786735e+01,  0.000000e+00,  2.786735e+01,  4.296638e-05,  3.80514013e+00
  3.80550116e+00,  5.55643662e-06,  3.47615155e+00,           2,    1.420000e-02,  6.648963e+01,  6.648963e+01,  8.348058e+01,  1.665250e+01,  1.449582e+06,  3.797676e+00,  2.786808e+01,  0.000000e+00,  2.786808e+01,  1.500000e-04,  3.80514505e+00
  3.80552390e+00,  5.55648943e-06,  3.47615711e+00,           2,    1.420000e-02,  6.648879e+01,  6.648879e+01,  8.397106e+01,  1.665250e+01,  1.449490e+06,  3.786509e+00,  2.786848e+01,  0.000000e+00,  2.786848e+01,  1.500000e-04,  3.80516222e+00
  3.80554663e+00,  5.55654224e-06,  3.47616266e+00,           2,    1.420000e-02,  6.648796e+01,  6.648796e+01,  8.446443e+01,  1.665250e+01,  1.449398e+06,  3.775374e+00,  2.786888e+01,  0.000000e+00,  2.786888e+01,  1.500000e-04,  3.80517939e+00
  3.80556936e+00,  5.55659505e-06,  3.47616822e+00,           2,    1.420000e-02,  6.648713e+01,  6.648713e+01,  8.496070e+01,  1.665250e+01,  1.449306e+06,  3.764272e+00,  2.786928e+01,  0.000000e+00,  2.786928e+01,  1.500000e-04,  3.80519656e+00
  3.80559209e+00,  5.55664787e-06,  3.47617378e+00,           2,    1.420000e-02,  6.648629e+01,  6.648629e+01,  8.545988e+01,  1.665250e+01,  1.449214e+06,  3.753202e+00,  2.786967e+01,  0.000000e+00,  2.786967e+01,  1.500000e-04,  3.80521373e+00
  3.80561483e+00,  5.55670069e-06,  3.47617933e+00,           2,    1.420000e-02,  6.648546e+01,  6.648546e+01,  8.596200e+01,  1.665250e+01,  1.449122e+06,  3.742165e+00,  2.787007e+01,  0.000000e+00,  2.787007e+01,  1.500000e-04,  3.80523090e+00
  3.80563756e+00,  5.55675351e-06,  3.47618489e+00,           2,    1.420000e-02,  6.648462e+01,  6.648462e+01,  8.646708e+01,  1.665250e+01,  1.449030e+06,  3.731161e+00,  2.787047e+01,  0.000000e+00,  2.787047e+01,  1.500000e-04,  3.80524808e+00
  3.80566030e+00,  5.55680633e-06,  3.47619045e+00,           2,    1.420000e-02,  6.648379e+01,  6.648379e+01,  8.697512e+01,  1.665250e+01,  1.448938e+06,  3.720188e+00,  2.787087e+01,  0.000000e+00,  2.787087e+01,  1.500000e-04,  3.80526525e+00
  3.80568303e+00,  5.55685916e-06,  3.47619600e+00,           2,    1.420000e-02,  6.648296e+01,  6.648296e+01,  8.748615e+01,  1.665250e+01,  1.448846e+06,  3.709248e+00,  2.787126e+01,  0.000000e+00,  2.787126e+01,  1.500000e-04,  3.80528243e+00
  3.80570577e+00,  5.55691199e-06,  3.47620156e+00,           2,    1.420000e-02,  6.648212e+01,  6.648212e+01,  8.800018e+01,  1.665250e+01,  1.448754e+06,  3.698340e+00,  2.787166e+01,  0.000000e+00,  2.787166e+01,  1.500000e-04,  3.80529960e+00
  3.80572851e+00,  5.55696482e-06,  3.47620712e+00,           2,    1.420000e-02,  6.648129e+01,  6.648129e+01,  8.851724e+01,  1.665250e+01,  1.448662e+06,  3.687465e+00,  2.787206e+01,  0.000000e+00,  2.787206e+01,  1.500000e-04,  3.80531678e+00
  3.80575125e+00,  5.55701765e-06,  3.47621268e+00,           2,    1.420000e-02,  6.648046e+01,  6.648046e+01,  8.903734e+01,  1.665250e+01,  1.448570e+06,  3.676621e+00,  2.787246e+01,  0.000000e+00,  2.787246e+01,  1.500000e-04,  3.80533396e+00
  3.80577399e+00,  5.55707049e-06,  3.47621823e+00,           2,    1.420000e-02,  6.647962e+01,  6.647962e+01,  8.956049e+01,  1.665250e+01,  1.448478e+06,  3.665808e+00,  2.787285e+01,  0.000000e+00,  2.787285e+01,  1.500000e-04,  3.80535113e+00
  3.80579673e+00,  5.55712332e-06,  3.47622379e+00,           2,    1.420000e-02,  6.647879e+01,  6.647879e+01,  9.008672e+01,  1.665250e+01,  1.448387e+06,  3.655028e+00,  2.787325e+01,  0.000000e+00,  2.787325e+01,  1.500000e-04,  3.80536831e+00
  3.80581947e+00,  5.55717616e-06,  3.47622935e+00,           2,    1.420000e-02,  6.647796e+01,  6.647796e+01,  9.061605e+01,  1.665250e+01,  1.448295e+06,  3.644279e+00,  2.787365e+01,  0.000000e+00,  2.787365e+01,  1.500000e-04,  3.80538549e+00
  3.80584221e+00,  5.55722900e-06,  3.47623490e+00,           2,    1.420000e-02,  6.647712e+01,  6.647712e+01,  9.114849e+01,  1.665250e+01,  1.448203e+06,  3.633562e+00,  2.787405e+01,  0.000000e+00,  2.787405e+01,  1.500000e-04,  3.80540267e+00
  3.80586495e+00,  5.55728185e-06,  3.47624046e+00,           2,    1.420000e-02,  6.647629e+01,  6.647629e+01,  9.168405e+01,  1.665250e+01,  1.448111e+06,  3.622877e+00,  2.787444e+01,  0.000000e+00,  2.787444e+01,  1.500000e-04,  3.80541985e+00
  3.80588770e+00,  5.55733469e-06,  3.47624602e+00,           2,    1.420000e-02,  6.647546e+01,  6.647546e+01,  9.222277e+01,  1.665250e+01,  1.448019e+06,  3.612222e+00,  2.787484e+01,  0.000000e+00,  2.787484e+01,  1.500000e-04,  3.80543703e+00
  3.80591044e+00,  5.55738754e-06,  3.47625158e+00,           2,    1.420000e-02,  6.647462e+01,  6.647462e+01,  9.276466e+01,  1.665250e+01,  1.447927e+06,  3.601599e+00,  2.787524e+01,  0.000000e+00,  2.787524e+01,  1.500000e-04,  3.80545422e+00
  3.80593319e+00,  5.55744039e-06,  3.47625713e+00,           2,    1.420000e-02,  6.647379e+01,  6.647379e+01,  9.330973e+01,  1.665250e+01,  1.447835e+06,  3.591008e+00,  2.787564e+01,  0.000000e+00,  2.787564e+01,  1.500000e-04,  3.80547140e+00
  3.80595593e+00,  5.55749324e-06,  3.47626269e+00,           2,    1.420000e-02,  6.647295e+01,  6.647295e+01,  9.385800e+01,  1.665250e+01,  1.447743e+06,  3.580447e+00,  2.787603e+01,  0.000000e+00,  2.787603e+01,  1.500000e-04,  3.80548858e+00
  3.80597868e+00,  5.55754610e-06,  3.47626825e+00,           2,    1.420000e-02,  6.647212e+01,  6.647212e+01,  9.440950e+01,  1.665250e+01,  1.447652e+06,  3.569917e+00,  2.787643e+01,  0.000000e+00,  2.787643e+01,  1.500000e-04,  3.80550577e+00
  3.80600143e+00,  5.55759895e-06,  3.47627381e+00,           2,    1.420000e-02,  6.647129e+01,  6.647129e+01,  9.496424e+01,  1.665250e+01,  1.447560e+06,  3.559419e+00,  2.787683e+01,  0.000000e+00,  2.787683e+01,  1.500000e-04,  3.80552295e+00
  3.80602417e+00,  5.55765181e-06,  3.47627936e+00,           2,    1.420000e-02,  6.647045e+01,  6.647045e+01,  9.552225e+01,  1.665250e+01,  1.447468e+06,  3.548951e+00,  2.787722e+01,  0.000000e+00,  2.787722e+01,  1.500000e-04,  3.80554014e+00
  3.80604692e+00,  5.55770467e-06,  3.47628492e+00,           2,    1.420000e-02,  6.646962e+01,  6.646962e+01,  9.608353e+01,  1.665250e+01,  1.447376e+06,  3.538514e+00,  2.787762e+01,  0.000000e+00,  2.787762e+01,  1.500000e-04,  3.80555732e+00
  3.80606967e+00,  5.55775753e-06,  3.47629048e+00,           2,    1.420000e-02,  6.646879e+01,  6.646879e+01,  9.664812e+01,  1.665250e+01,  1.447284e+06,  3.528107e+00,  2.787802e+01,  0.000000e+00,  2.787802e+01,  1.500000e-04,  3.80557451e+00
  3.80609243e+00,  5.55781040e-06,  3.47629604e+00,           2,    1.420000e-02,  6.646795e+01,  6.646795e+01,  9.721602e+01,  1.665250e+01,  1.447192e+06,  3.517731e+00,  2.787842e+01,  0.000000e+00,  2.787842e+01,  1.500000e-04,  3.80559170e+00
  3.80611518e+00,  5.55786327e-06,  3.47630159e+00,           2,    1.420000e-02,  6.646712e+01,  6.646712e+01,  9.778727e+01,  1.665250e+01,  1.447101e+06,  3.507386e+00,  2.787881e+01,  0.000000e+00,  2.787881e+01,  1.500000e-04,  3.80560889e+00
  3.80613793e+00,  5.55791614e-06,  3.47630715e+00,           2,    1.420000e-02,  6.646629e+01,  6.646629e+01,  9.836187e+01,  1.665250e+01,  1.447009e+06,  3.497071e+00,  2.787921e+01,  0.000000e+00,  2.787921e+01,  1.500000e-04,  3.80562608e+00
  3.80616068e+00,  5.55796901e-06,  3.47631271e+00,           2,    1.420000e-02,  6.646545e+01,  6.646545e+01,  9.893985e+01,  1.665250e+01,  1.446917e+06,  3.486786e+00,  2.787961e+01,  0.000000e+00,  2.787961e+01,  1.500000e-04,  3.80564327e+00
  3.80618344e+00,  5.55802188e-06,  3.47631827e+00,           2,    1.420000e-02,  6.646462e+01,  6.646462e+01,  9.952123e+01,  1.665250e+01,  1.446825e+06,  3.476531e+00,  2.788000e+01,  0.000000e+00,  2.788000e+01,  1.500000e-04,  3.80566046e+00
  3.80620619e+00,  5.55807476e-06,  3.47632383e+00,           2,    1.420000e-02,  6.646378e+01,  6.646378e+01,  1.001060e+02,  1.665250e+01,  1.446733e+06,  3.466307e+00,  2.788040e+01,  0.000000e+00,  2.788040e+01,  1.500000e-04,  3.80567765e+00
  3.80622895e+00,  5.55812764e-06,  3.47632938e+00,           2,    1.420000e-02,  6.646295e+01,  6.646295e+01,  1.006943e+02,  1.665250e+01,  1.446642e+06,  3.456112e+00,  2.788080e+01,  0.000000e+00,  2.788080e+01,  1.500000e-04,  3.80569484e+00
  3.80625171e+00,  5.55818052e-06,  3.47633494e+00,           2,    1.420000e-02,  6.646212e+01,  6.646212e+01,  1.012860e+02,  1.665250e+01,  1.446550e+06,  3.445948e+00,  2.788119e+01,  0.000000e+00,  2.788119e+01,  1.500000e-04,  3.80571204e+00
  3.80627446e+00,  5.55823340e-06,  3.47634050e+00,           2,    1.420000e-02,  6.646128e+01,  6.646128e+01,  1.018811e+02,  1.665250e+01,  1.446458e+06,  3.435813e+00,  2.788159e+01,  0.000000e+00,  2.788159e+01,  1.500000e-04,  3.80572923e+00
  3.80629722e+00,  5.55828629e-06,  3.47634606e+00,           2,    1.420000e-02,  6.646045e+01,  6.646045e+01,  1.024798e+02,  1.665250e+01,  1.446366e+06,  3.425709e+00,  2.788199e+01,  0.000000e+00,  2.788199e+01,  1.500000e-04,  3.80574642e+00
  3.80631998e+00,  5.55833917e-06,  3.47635162e+00,           2,    1.420000e-02,  6.645962e+01,  6.645962e+01,  1.030820e+02,  1.665250e+01,  1.446275e+06,  3.415633e+00,  2.788238e+01,  0.000000e+00,  2.788238e+01,  1.500000e-04,  3.80576362e+00
  3.80634274e+00,  5.55839206e-06,  3.47635718e+00,           2,    1.420000e-02,  6.645878e+01,  6.645878e+01,  1.036878e+02,  1.665250e+01,  1.446183e+06,  3.405588e+00,  2.788278e+01,  0.000000e+00,  2.788278e+01,  1.500000e-04,  3.80578082e+00
  3.80636550e+00,  5.55844495e-06,  3.47636273e+00,           2,    1.420000e-02,  6.645795e+01,  6.645795e+01,  1.042970e+02,  1.665250e+01,  1.446091e+06,  3.395572e+00,  2.788318e+01,  0.000000e+00,  2.788318e+01,  1.500000e-04,  3.80579801e+00
  3.80638827e+00,  5.55849785e-06,  3.47636829e+00,           2,    1.420000e-02,  6.645711e+01,  6.645711e+01,  1.049099e+02,  1.665250e+01,  1.445999e+06,  3.385585e+00,  2.788357e+01,  0.000000e+00,  2.788357e+01,  1.500000e-04,  3.80581521e+00
  3.80641103e+00,  5.55855074e-06,  3.47637385e+00,           2,    1.420000e-02,  6.645628e+01,  6.645628e+01,  1.055264e+02,  1.665250e+01,  1.445908e+06,  3.375628e+00,  2.788397e+01,  0.000000e+00,  2.788397e+01,  1.500000e-04,  3.80583241e+00
  3.80643379e+00,  5.55860364e-06,  3.47637941e+00,           2,    1.420000e-02,  6.645545e+01,  6.645545e+01,  1.061465e+02,  1.665250e+01,  1.445816e+06,  3.365700e+00,  2.788437e+01,  0.000000e+00,  2.788437e+01,  1.500000e-04,  3.80584961e+00
  3.80645656e+00,  5.55865654e-06,  3.47638497e+00,           2,    1.420000e-02,  6.645461e+01,  6.645461e+01,  1.067703e+02,  1.665250e+01,  1.445724e+06,  3.355801e+00,  2.788476e+01,  0.000000e+00,  2.788476e+01,  1.500000e-04,  3.80586681e+00
  3.80647932e+00,  5.55870945e-06,  3.47639053e+00,           2,    1.420000e-02,  6.645378e+01,  6.645378e+01,  1.073977e+02,  1.665250e+01,  1.445633e+06,  3.345931e+00,  2.788516e+01,  0.000000e+00,  2.788516e+01,  1.500000e-04,  3.80588401e+00
  3.80650209e+00,  5.55876235e-06,  3.47639609e+00,           2,    1.420000e-02,  6.645295e+01,  6.645295e+01,  1.080288e+02,  1.665250e+01,  1.445541e+06,  3.336090e+00,  2.788556e+01,  0.000000e+00,  2.788556e+01,  1.500000e-04,  3.80590121e+00
  3.80652485e+00,  5.55881526e-06,  3.47640165e+00,           2,    1.420000e-02,  6.645211e+01,  6.645211e+01,  1.086636e+02,  1.665250e+01,  1.445449e+06,  3.326278e+00,  2.788595e+01,  0.000000e+00,  2.788595e+01,  1.500000e-04,  3.80591841e+00
  3.80654762e+00,  5.55886817e-06,  3.47640720e+00,           2,    1.420000e-02,  6.645128e+01,  6.645128e+01,  1.093022e+02,  1.665250e+01,  1.445358e+06,  3.316495e+00,  2.788635e+01,  0.000000e+00,  2.788635e+01,  1.500000e-04,  3.80593561e+00
  3.80657039e+00,  5.55892108e-06,  3.47641276e+00,           2,    1.420000e-02,  6.645044e+01,  6.645044e+01,  1.099445e+02,  1.665250e+01,  1.445266e+06,  3.306741e+00,  2.788675e+01,  0.000000e+00,  2.788675e+01,  1.500000e-04,  3.80595281e+00
  3.80659316e+00,  5.55897399e-06,  3.47641832e+00,           2,    1.420000e-02,  6.644961e+01,  6.644961e+01,  1.105906e+02,  1.665250e+01,  1.445174e+06,  3.297015e+00,  2.788714e+01,  0.000000e+00,  2.788714e+01,  1.500000e-04,  3.80597002e+00
  3.80661593e+00,  5.55902691e-06,  3.47642388e+00,           2,    1.420000e-02,  6.644878e+01,  6.644878e+01,  1.112405e+02,  1.665250e+01,  1.445083e+06,  3.287318e+00,  2.788754e+01,  0.000000e+00,  2.788754e+01,  1.500000e-04,  3.80598722e+00
  3.80663870e+00,  5.55907983e-06,  3.47642944e+00,           2,    1.420000e-02,  6.644794e+01,  6.644794e+01,  1.118942e+02,  1.665250e+01,  1.444991e+06,  3.277649e+00,  2.788793e+01,  0.000000e+00,  2.788793e+01,  1.500000e-04,  3.80600443e+00
  3.80666147e+00,  5.55913275e-06,  3.47643500e+00,           2,    1.420000e-02,  6.644711e+01,  6.644711e+01,  1.125518e+02,  1.665250e+01,  1.444899e+06,  3.268009e+00,  2.788833e+01,  0.000000e+00,  2.788833e+01,  1.500000e-04,  3.80602163e+00
  3.80668424e+00,  5.55918567e-06,  3.47644056e+00,           2,    1.420000e-02,  6.644627e+01,  6.644627e+01,  1.132132e+02,  1.665250e+01,  1.444808e+06,  3.258397e+00,  2.788873e+01,  0.000000e+00,  2.788873e+01,  1.500000e-04,  3.80603884e+00
  3.80670702e+00,  5.55923859e-06,  3.47644612e+00,           2,    1.420000e-02,  6.644544e+01,  6.644544e+01,  1.138785e+02,  1.665250e+01,  1.444716e+06,  3.248813e+00,  2.788912e+01,  0.000000e+00,  2.788912e+01,  1.500000e-04,  3.80605605e+00
  3.80672979e+00,  5.55929152e-06,  3.47645168e+00,           2,    1.420000e-02,  6.644461e+01,  6.644461e+01,  1.145477e+02,  1.665250e+01,  1.444624e+06,  3.239258e+00,  2.788952e+01,  0.000000e+00,  2.788952e+01,  1.500000e-04,  3.80607326e+00
  3.80675257e+00,  5.55934445e-06,  3.47645724e+00,           2,    1.420000e-02,  6.644377e+01,  6.644377e+01,  1.152209e+02,  1.665250e+01,  1.444533e+06,  3.229730e+00,  2.788992e+01,  0.000000e+00,  2.788992e+01,  1.500000e-04,  3.80609046e+00
  3.80677534e+00,  5.55939738e-06,  3.47646280e+00,           2,    1.420000e-02,  6.644294e+01,  6.644294e+01,  1.158980e+02,  1.665250e+01,  1.444441e+06,  3.220231e+00,  2.789031e+01,  0.000000e+00,  2.789031e+01,  1.500000e-04,  3.80610767e+00
  3.80679812e+00,  5.55945031e-06,  3.47646836e+00,           2,    1.420000e-02,  6.644211e+01,  6.644211e+01,  1.165791e+02,  1.665250e+01,  1.444350e+06,  3.210759e+00,  2.789071e+01,  0.000000e+00,  2.789071e+01,  1.500000e-04,  3.80612488e+00
  3.80682090e+00,  5.55950325e-06,  3.47647391e+00,           2,    1.420000e-02,  6.644127e+01,  6.644127e+01,  1.172642e+02,  1.665250e+01,  1.444258e+06,  3.201315e+00,  2.789110e+01,  0.000000e+00,  2.789110e+01,  1.500000e-04,  3.80614210e+00
  3.80684368e+00,  5.55955619e-06,  3.47647947e+00,           2,    1.420000e-02,  6.644044e+01,  6.644044e+01,  1.179534e+02,  1.665250e+01,  1.444166e+06,  3.191899e+00,  2.789150e+01,  0.000000e+00,  2.789150e+01,  1.500000e-04,  3.80615931e+00
  3.80686646e+00,  5.55960913e-06,  3.47648503e+00,           2,    1.420000e-02,  6.643960e+01,  6.643960e+01,  1.186465e+02,  1.665250e+01,  1.444075e+06,  3.182511e+00,  2.789190e+01,  0.000000e+00,  2.789190e+01,  1.500000e-04,  3.80617652e+00
  3.80688924e+00,  5.55966207e-06,  3.47649059e+00,           2,    1.420000e-02,  6.643877e+01,  6.643877e+01,  1.193438e+02,  1.665250e+01,  1.443983e+06,  3.173150e+00,  2.789229e+01,  0.000000e+00,  2.789229e+01,  1.500000e-04,  3.80619373e+00
  3.80691202e+00,  5.55971501e-06,  3.47649615e+00,           2,    1.420000e-02,  6.643794e+01,  6.643794e+01,  1.200452e+02,  1.665250e+01,  1.443892e+06,  3.163817e+00,  2.789269e+01,  0.000000e+00,  2.789269e+01,  1.500000e-04,  3.80621095e+00
  3.80693480e+00,  5.55976796e-06,  3.47650171e+00,           2,    1.420000e-02,  6.643710e+01,  6.643710e+01,  1.207507e+02,  1.665250e+01,  1.443800e+06,  3.154511e+00,  2.789308e+01,  0.000000e+00,  2.789308e+01,  1.500000e-04,  3.80622816e+00
  3.80695758e+00,  5.55982091e-06,  3.47650727e+00,           2,    1.420000e-02,  6.643627e+01,  6.643627e+01,  1.214603e+02,  1.665250e+01,  1.443709e+06,  3.145232e+00,  2.789348e+01,  0.000000e+00,  2.789348e+01,  1.500000e-04,  3.80624538e+00
  3.80698036e+00,  5.55987386e-06,  3.47651283e+00,           2,    1.420000e-02,  6.643543e+01,  6.643543e+01,  1.221741e+02,  1.665250e+01,  1.443617e+06,  3.135981e+00,  2.789387e+01,  0.000000e+00,  2.789387e+01,  1.500000e-04,  3.80626259e+00
  3.80700315e+00,  5.55992681e-06,  3.47651839e+00,           2,    1.420000e-02,  6.643460e+01,  6.643460e+01,  1.228921e+02,  1.665250e+01,  1.443525e+06,  3.126757e+00,  2.789427e+01,  0.000000e+00,  2.789427e+01,  1.500000e-04,  3.80627981e+00
  3.80702593e+00,  5.55997977e-06,  3.47652395e+00,           2,    1.420000e-02,  6.643377e+01,  6.643377e+01,  1.236143e+02,  1.665250e+01,  1.443434e+06,  3.117560e+00,  2.789467e+01,  0.000000e+00,  2.789467e+01,  1.500000e-04,  3.80629703e+00
  3.80704872e+00,  5.56003273e-06,  3.47652951e+00,           2,    1.420000e-02,  6.643293e+01,  6.643293e+01,  1.243408e+02,  1.665250e+01,  1.443342e+06,  3.108390e+00,  2.789506e+01,  0.000000e+00,  2.789506e+01,  1.500000e-04,  3.80631425e+00
  3.80707151e+00,  5.56008569e-06,  3.47653507e+00,           2,    1.420000e-02,  6.643210e+01,  6.643210e+01,  1.250716e+02,  1.665250e+01,  1.443251e+06,  3.099247e+00,  2.789546e+01,  0.000000e+00,  2.789546e+01,  1.500000e-04,  3.80633147e+00
  3.80709429e+00,  5.56013865e-06,  3.47654063e+00,           2,    1.420000e-02,  6.643126e+01,  6.643126e+01,  1.258066e+02,  1.665250e+01,  1.443159e+06,  3.090130e+00,  2.789585e+01,  0.000000e+00,  2.789585e+01,  1.500000e-04,  3.80634868e+00
  3.80711708e+00,  5.56019161e-06,  3.47654619e+00,           2,    1.420000e-02,  6.643043e+01,  6.643043e+01,  1.265460e+02,  1.665250e+01,  1.443068e+06,  3.081041e+00,  2.789625e+01,  0.000000e+00,  2.789625e+01,  1.500000e-04,  3.80636591e+00
  3.80713987e+00,  5.56024458e-06,  3.47655175e+00,           2,    1.420000e-02,  6.642960e+01,  6.642960e+01,  1.272897e+02,  1.665250e+01,  1.442976e+06,  3.071978e+00,  2.789664e+01,  0.000000e+00,  2.789664e+01,  1.500000e-04,  3.80638313e+00
  3.80716266e+00,  5.56029755e-06,  3.47655731e+00,           2,    1.420000e-02,  6.642876e+01,  6.642876e+01,  1.280378e+02,  1.665250e+01,  1.442885e+06,  3.062942e+00,  2.789704e+01,  0.000000e+00,  2.789704e+01,  1.500000e-04,  3.80640035e+00
  3.80718545e+00,  5.56035052e-06,  3.47656287e+00,           2,    1.420000e-02,  6.642793e+01,  6.642793e+01,  1.287903e+02,  1.665250e+01,  1.442793e+06,  3.053933e+00,  2.789743e+01,  0.000000e+00,  2.789743e+01,  1.500000e-04,  3.80641757e+00
  3.80720824e+00,  5.56040349e-06,  3.47656843e+00,           2,    1.420000e-02,  6.642709e+01,  6.642709e+01,  1.295472e+02,  1.665250e+01,  1.442702e+06,  3.044949e+00,  2.789783e+01,  0.000000e+00,  2.789783e+01,  1.500000e-04,  3.80643479e+00
  3.80723104e+00,  5.56045647e-06,  3.47657399e+00,           2,    1.420000e-02,  6.642626e+01,  6.642626e+01,  1.303086e+02,  1.665250e+01,  1.442610e+06,  3.035993e+00,  2.789823e+01,  0.000000e+00,  2.789823e+01,  1.500000e-04,  3.80645202e+00
  3.80725383e+00,  5.56050945e-06,  3.47657956e+00,           2,    1.420000e-02,  6.642543e+01,  6.642543e+01,  1.310744e+02,  1.665250e+01,  1.442519e+06,  3.027062e+00,  2.789862e+01,  0.000000e+00,  2.789862e+01,  1.500000e-04,  3.80646924e+00
  3.80727662e+00,  5.56056242e-06,  3.47658512e+00,           2,    1.420000e-02,  6.642459e+01,  6.642459e+01,  1.318448e+02,  1.665250e+01,  1.442427e+06,  3.018158e+00,  2.789902e+01,  0.000000e+00,  2.789902e+01,  1.500000e-04,  3.80648647e+00
  3.80729942e+00,  5.56061541e-06,  3.47659068e+00,           2,    1.420000e-02,  6.642376e+01,  6.642376e+01,  1.326197e+02,  1.665250e+01,  1.442336e+06,  3.009280e+00,  2.789941e+01,  0.000000e+00,  2.789941e+01,  1.500000e-04,  3.80650369e+00
  3.80732221e+00,  5.56066839e-06,  3.47659624e+00,           2,    1.420000e-02,  6.642292e+01,  6.642292e+01,  1.333991e+02,  1.665250e+01,  1.442244e+06,  3.000428e+00,  2.789981e+01,  0.000000e+00,  2.789981e+01,  1.500000e-04,  3.80652092e+00
  3.80734501e+00,  5.56072138e-06,  3.47660180e+00,           2,    1.420000e-02,  6.642209e+01,  6.642209e+01,  1.341831e+02,  1.665250e+01,  1.442153e+06,  2.991602e+00,  2.790020e+01,  0.000000e+00,  2.790020e+01,  1.500000e-04,  3.80653815e+00
  3.80736781e+00,  5.56077437e-06,  3.47660736e+00,           2,    1.420000e-02,  6.642125e+01,  6.642125e+01,  1.349718e+02,  1.665250e+01,  1.442062e+06,  2.982802e+00,  2.790060e+01,  0.000000e+00,  2.790060e+01,  1.500000e-04,  3.80655538e+00
  3.80739061e+00,  5.56082736e-06,  3.47661292e+00,           2,    1.420000e-02,  6.642042e+01,  6.642042e+01,  1.357651e+02,  1.665250e+01,  1.441970e+06,  2.974028e+00,  2.790099e+01,  0.000000e+00,  2.790099e+01,  1.500000e-04,  3.80657261e+00
  3.80741341e+00,  5.56088035e-06,  3.47661848e+00,           2,    1.420000e-02,  6.641959e+01,  6.641959e+01,  1.365630e+02,  1.665250e+01,  1.441879e+06,  2.965280e+00,  2.790139e+01,  0.000000e+00,  2.790139e+01,  1.500000e-04,  3.80658984e+00
  3.80743621e+00,  5.56093334e-06,  3.47662404e+00,           2,    1.420000e-02,  6.641875e+01,  6.641875e+01,  1.373656e+02,  1.665250e+01,  1.441787e+06,  2.956557e+00,  2.790178e+01,  0.000000e+00,  2.790178e+01,  1.500000e-04,  3.80660707e+00
  3.80745901e+00,  5.56098634e-06,  3.47662960e+00,           2,    1.420000e-02,  6.641792e+01,  6.641792e+01,  1.381730e+02,  1.665250e+01,  1.441696e+06,  2.947860e+00,  2.790218e+01,  0.000000e+00,  2.790218e+01,  1.500000e-04,  3.80662430e+00
  3.80748181e+00,  5.56103934e-06,  3.47663516e+00,           2,    1.420000e-02,  6.641708e+01,  6.641708e+01,  1.389851e+02,  1.665250e+01,  1.441604e+06,  2.939189e+00,  2.790257e+01,  0.000000e+00,  2.790257e+01,  1.500000e-04,  3.80664153e+00
  3.80750461e+00,  5.56109234e-06,  3.47664072e+00,           2,    1.420000e-02,  6.641625e+01,  6.641625e+01,  1.398020e+02,  1.665250e+01,  1.441513e+06,  2.930542e+00,  2.790297e+01,  0.000000e+00,  2.790297e+01,  1.500000e-04,  3.80665876e+00
  3.80752741e+00,  5.56114535e-06,  3.47664629e+00,           2,    1.420000e-02,  6.641542e+01,  6.641542e+01,  1.406236e+02,  1.665250e+01,  1.441422e+06,  2.921922e+00,  2.790336e+01,  0.000000e+00,  2.790336e+01,  1.500000e-04,  3.80667600e+00
  3.80755022e+00,  5.56119835e-06,  3.47665185e+00,           2,    1.420000e-02,  6.641458e+01,  6.641458e+01,  1.414502e+02,  1.665250e+01,  1.441330e+06,  2.913327e+00,  2.790376e+01,  0.000000e+00,  2.790376e+01,  1.500000e-04,  3.80669323e+00
  3.80757302e+00,  5.56125136e-06,  3.47665741e+00,           2,    1.420000e-02,  6.641375e+01,  6.641375e+01,  1.422815e+02,  1.665250e+01,  1.441239e+06,  2.904757e+00,  2.790415e+01,  0.000000e+00,  2.790415e+01,  1.500000e-04,  3.80671047e+00
  3.80759583e+00,  5.56130437e-06,  3.47666297e+00,           2,    1.420000e-02,  6.641291e+01,  6.641291e+01,  1.431178e+02,  1.665250e+01,  1.441148e+06,  2.896212e+00,  2.790455e+01,  0.000000e+00,  2.790455e+01,  1.500000e-04,  3.80672770e+00
  3.80761863e+00,  5.56135738e-06,  3.47666853e+00,           2,    1.420000e-02,  6.641208e+01,  6.641208e+01,  1.439590e+02,  1.665250e+01,  1.441056e+06,  2.887692e+00,  2.790494e+01,  0.000000e+00,  2.790494e+01,  1.500000e-04,  3.80674494e+00
  3.80764144e+00,  5.56141040e-06,  3.47667409e+00,           2,    1.420000e-02,  6.641124e+01,  6.641124e+01,  1.448051e+02,  1.665250e+01,  1.440965e+06,  2.879197e+00,  2.790534e+01,  0.000000e+00,  2.790534e+01,  1.500000e-04,  3.80676217e+00
  3.80766425e+00,  5.56146342e-06,  3.47667965e+00,           2,    1.420000e-02,  6.641041e+01,  6.641041e+01,  1.456562e+02,  1.665250e+01,  1.440873e+06,  2.870727e+00,  2.790573e+01,  0.000000e+00,  2.790573e+01,  1.500000e-04,  3.80677941e+00
