     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81072920e+00,  5.56594030e-06,  3.33990427e+00,           2,    1.420000e-02,  6.634006e+01,  6.634006e+01,  7.951799e+02,  1.973615e+01,  1.421523e+06,  1.224492e+00,  2.811629e+01,  0.000000e+00,  2.811629e+01,  1.500000e-04,  3.80823503e+00
  3.81075209e+00,  5.56599351e-06,  3.33990983e+00,           2,    1.420000e-02,  6.633923e+01,  6.633923e+01,  7.998572e+02,  1.973615e+01,  1.421433e+06,  1.220887e+00,  2.811668e+01,  0.000000e+00,  2.811668e+01,  1.500000e-04,  3.80825233e+00
  3.81077498e+00,  5.56604672e-06,  3.33991540e+00,           2,    1.420000e-02,  6.633839e+01,  6.633839e+01,  8.045619e+02,  1.973615e+01,  1.421343e+06,  1.217293e+00,  2.811707e+01,  0.000000e+00,  2.811707e+01,  1.500000e-04,  3.80826963e+00
  3.81079787e+00,  5.56609993e-06,  3.33992097e+00,           2,    1.420000e-02,  6.633756e+01,  6.633756e+01,  8.092944e+02,  1.973615e+01,  1.421253e+06,  1.213709e+00,  2.811746e+01,  0.000000e+00,  2.811746e+01,  1.500000e-04,  3.80828693e+00
  3.81082076e+00,  5.56615314e-06,  3.33992653e+00,           2,    1.420000e-02,  6.633672e+01,  6.633672e+01,  8.140547e+02,  1.973615e+01,  1.421164e+06,  1.210136e+00,  2.811785e+01,  0.000000e+00,  2.811785e+01,  1.500000e-04,  3.80830423e+00
  3.81084366e+00,  5.56620636e-06,  3.33993210e+00,           2,    1.420000e-02,  6.633589e+01,  6.633589e+01,  8.188431e+02,  1.973615e+01,  1.421074e+06,  1.206574e+00,  2.811824e+01,  0.000000e+00,  2.811824e+01,  1.500000e-04,  3.80832153e+00
  3.81086655e+00,  5.56625957e-06,  3.33993766e+00,           2,    1.420000e-02,  6.633505e+01,  6.633505e+01,  8.236596e+02,  1.973615e+01,  1.420984e+06,  1.203022e+00,  2.811863e+01,  0.000000e+00,  2.811863e+01,  1.500000e-04,  3.80833884e+00
  3.81088945e+00,  5.56631279e-06,  3.33994323e+00,           2,    1.420000e-02,  6.633422e+01,  6.633422e+01,  8.285045e+02,  1.973615e+01,  1.420894e+06,  1.199480e+00,  2.811902e+01,  0.000000e+00,  2.811902e+01,  1.500000e-04,  3.80835614e+00
  3.81091234e+00,  5.56636601e-06,  3.33994880e+00,           2,    1.420000e-02,  6.633338e+01,  6.633338e+01,  8.333779e+02,  1.973615e+01,  1.420804e+06,  1.195949e+00,  2.811941e+01,  0.000000e+00,  2.811941e+01,  1.500000e-04,  3.80837345e+00
  3.81093524e+00,  5.56641924e-06,  3.33995436e+00,           2,    1.420000e-02,  6.633255e+01,  6.633255e+01,  8.382799e+02,  1.973615e+01,  1.420714e+06,  1.192428e+00,  2.811979e+01,  0.000000e+00,  2.811979e+01,  1.500000e-04,  3.80839075e+00
  3.81095814e+00,  5.56647246e-06,  3.33995993e+00,           2,    1.420000e-02,  6.633171e+01,  6.633171e+01,  8.432109e+02,  1.973615e+01,  1.420625e+06,  1.188918e+00,  2.812018e+01,  0.000000e+00,  2.812018e+01,  1.500000e-04,  3.80840806e+00
  3.81098104e+00,  5.56652569e-06,  3.33996550e+00,           2,    1.420000e-02,  6.633088e+01,  6.633088e+01,  8.481708e+02,  1.973615e+01,  1.420535e+06,  1.185417e+00,  2.812057e+01,  0.000000e+00,  2.812057e+01,  1.500000e-04,  3.80842537e+00
  3.81100394e+00,  5.56657892e-06,  3.33997106e+00,           2,    1.420000e-02,  6.633004e+01,  6.633004e+01,  8.531600e+02,  1.973615e+01,  1.420445e+06,  1.181928e+00,  2.812096e+01,  0.000000e+00,  2.812096e+01,  1.500000e-04,  3.80844267e+00
  3.81102684e+00,  5.56663215e-06,  3.33997663e+00,           2,    1.420000e-02,  6.632921e+01,  6.632921e+01,  8.581785e+02,  1.973615e+01,  1.420355e+06,  1.178448e+00,  2.812135e+01,  0.000000e+00,  2.812135e+01,  1.500000e-04,  3.80845998e+00
  3.81104974e+00,  5.56668539e-06,  3.33998220e+00,           2,    1.420000e-02,  6.632837e+01,  6.632837e+01,  8.632266e+02,  1.973615e+01,  1.420265e+06,  1.174979e+00,  2.812174e+01,  0.000000e+00,  2.812174e+01,  1.500000e-04,  3.80847729e+00
  3.81107264e+00,  5.56673863e-06,  3.33998776e+00,           2,    1.420000e-02,  6.632754e+01,  6.632754e+01,  8.683044e+02,  1.973615e+01,  1.420176e+06,  1.171520e+00,  2.812213e+01,  0.000000e+00,  2.812213e+01,  1.500000e-04,  3.80849460e+00
  3.81109554e+00,  5.56679186e-06,  3.33999333e+00,           2,    1.420000e-02,  6.632670e+01,  6.632670e+01,  8.734120e+02,  1.973615e+01,  1.420086e+06,  1.168071e+00,  2.812252e+01,  0.000000e+00,  2.812252e+01,  1.500000e-04,  3.80851191e+00
  3.81111844e+00,  5.56684511e-06,  3.33999890e+00,           2,    1.420000e-02,  6.632587e+01,  6.632587e+01,  8.785498e+02,  1.973615e+01,  1.419996e+06,  1.164632e+00,  2.812290e+01,  0.000000e+00,  2.812290e+01,  1.500000e-04,  3.80852922e+00
  3.81114135e+00,  5.56689835e-06,  3.34000446e+00,           2,    1.420000e-02,  6.632503e+01,  6.632503e+01,  8.837177e+02,  1.973615e+01,  1.419906e+06,  1.161203e+00,  2.812329e+01,  0.000000e+00,  2.812329e+01,  1.500000e-04,  3.80854653e+00
  3.81116425e+00,  5.56695160e-06,  3.34001003e+00,           2,    1.420000e-02,  6.632420e+01,  6.632420e+01,  8.889161e+02,  1.973615e+01,  1.419817e+06,  1.157784e+00,  2.812368e+01,  0.000000e+00,  2.812368e+01,  1.500000e-04,  3.80856385e+00
  3.81118716e+00,  5.56700484e-06,  3.34001560e+00,           2,    1.420000e-02,  6.632336e+01,  6.632336e+01,  8.941451e+02,  1.973615e+01,  1.419727e+06,  1.154376e+00,  2.812407e+01,  0.000000e+00,  2.812407e+01,  1.500000e-04,  3.80858116e+00
  3.81121007e+00,  5.56705809e-06,  3.34002117e+00,           2,    1.420000e-02,  6.632253e+01,  6.632253e+01,  8.994049e+02,  1.973615e+01,  1.419637e+06,  1.150977e+00,  2.812446e+01,  0.000000e+00,  2.812446e+01,  1.500000e-04,  3.80859847e+00
  3.81123297e+00,  5.56711135e-06,  3.34002673e+00,           2,    1.420000e-02,  6.632169e+01,  6.632169e+01,  9.046956e+02,  1.973615e+01,  1.419547e+06,  1.147589e+00,  2.812485e+01,  0.000000e+00,  2.812485e+01,  1.500000e-04,  3.80861579e+00
  3.81125588e+00,  5.56716460e-06,  3.34003230e+00,           2,    1.420000e-02,  6.632086e+01,  6.632086e+01,  9.100175e+02,  1.973615e+01,  1.419458e+06,  1.144210e+00,  2.812524e+01,  0.000000e+00,  2.812524e+01,  1.500000e-04,  3.80863311e+00
  3.81127879e+00,  5.56721786e-06,  3.34003787e+00,           2,    1.420000e-02,  6.632002e+01,  6.632002e+01,  9.153707e+02,  1.973615e+01,  1.419368e+06,  1.140841e+00,  2.812562e+01,  0.000000e+00,  2.812562e+01,  1.500000e-04,  3.80865042e+00
  3.81130170e+00,  5.56727112e-06,  3.34004343e+00,           2,    1.420000e-02,  6.631919e+01,  6.631919e+01,  9.207554e+02,  1.973615e+01,  1.419278e+06,  1.137483e+00,  2.812601e+01,  0.000000e+00,  2.812601e+01,  1.500000e-04,  3.80866774e+00
  3.81132461e+00,  5.56732438e-06,  3.34004900e+00,           2,    1.420000e-02,  6.631835e+01,  6.631835e+01,  9.261718e+02,  1.973615e+01,  1.419188e+06,  1.134134e+00,  2.812640e+01,  0.000000e+00,  2.812640e+01,  1.500000e-04,  3.80868506e+00
  3.81134752e+00,  5.56737764e-06,  3.34005457e+00,           2,    1.420000e-02,  6.631752e+01,  6.631752e+01,  9.316201e+02,  1.973615e+01,  1.419099e+06,  1.130795e+00,  2.812679e+01,  0.000000e+00,  2.812679e+01,  1.500000e-04,  3.80870238e+00
  3.81137044e+00,  5.56743091e-06,  3.34006014e+00,           2,    1.420000e-02,  6.631668e+01,  6.631668e+01,  9.371005e+02,  1.973615e+01,  1.419009e+06,  1.127465e+00,  2.812718e+01,  0.000000e+00,  2.812718e+01,  1.500000e-04,  3.80871969e+00
  3.81139335e+00,  5.56748418e-06,  3.34006570e+00,           2,    1.420000e-02,  6.631585e+01,  6.631585e+01,  9.426131e+02,  1.973615e+01,  1.418919e+06,  1.124146e+00,  2.812756e+01,  0.000000e+00,  2.812756e+01,  1.500000e-04,  3.80873701e+00
  3.81141627e+00,  5.56753745e-06,  3.34007127e+00,           2,    1.420000e-02,  6.631501e+01,  6.631501e+01,  9.481582e+02,  1.973615e+01,  1.418830e+06,  1.120836e+00,  2.812795e+01,  0.000000e+00,  2.812795e+01,  1.500000e-04,  3.80875434e+00
  3.81143918e+00,  5.56759072e-06,  3.34007684e+00,           2,    1.420000e-02,  6.631418e+01,  6.631418e+01,  9.537360e+02,  1.973615e+01,  1.418740e+06,  1.117536e+00,  2.812834e+01,  0.000000e+00,  2.812834e+01,  1.500000e-04,  3.80877166e+00
  3.81146210e+00,  5.56764399e-06,  3.34008241e+00,           2,    1.420000e-02,  6.631334e+01,  6.631334e+01,  9.593465e+02,  1.973615e+01,  1.418650e+06,  1.114246e+00,  2.812873e+01,  0.000000e+00,  2.812873e+01,  1.500000e-04,  3.80878898e+00
  3.81148501e+00,  5.56769727e-06,  3.34008797e+00,           2,    1.420000e-02,  6.631251e+01,  6.631251e+01,  9.649901e+02,  1.973615e+01,  1.418561e+06,  1.110965e+00,  2.812912e+01,  0.000000e+00,  2.812912e+01,  1.500000e-04,  3.80880630e+00
  3.81150793e+00,  5.56775055e-06,  3.34009354e+00,           2,    1.420000e-02,  6.631167e+01,  6.631167e+01,  9.706669e+02,  1.973615e+01,  1.418471e+06,  1.107695e+00,  2.812951e+01,  0.000000e+00,  2.812951e+01,  1.500000e-04,  3.80882363e+00
  3.81153085e+00,  5.56780383e-06,  3.34009911e+00,           2,    1.420000e-02,  6.631084e+01,  6.631084e+01,  9.763771e+02,  1.973615e+01,  1.418381e+06,  1.104433e+00,  2.812989e+01,  0.000000e+00,  2.812989e+01,  1.500000e-04,  3.80884095e+00
  3.81155377e+00,  5.56785712e-06,  3.34010468e+00,           2,    1.420000e-02,  6.631000e+01,  6.631000e+01,  9.821210e+02,  1.973615e+01,  1.418292e+06,  1.101181e+00,  2.813028e+01,  0.000000e+00,  2.813028e+01,  1.500000e-04,  3.80885828e+00
  3.81157669e+00,  5.56791040e-06,  3.34011025e+00,           2,    1.420000e-02,  6.630917e+01,  6.630917e+01,  9.878986e+02,  1.973615e+01,  1.418202e+06,  1.097939e+00,  2.813067e+01,  0.000000e+00,  2.813067e+01,  1.500000e-04,  3.80887560e+00
  3.81159961e+00,  5.56796369e-06,  3.34011581e+00,           2,    1.420000e-02,  6.630833e+01,  6.630833e+01,  9.937103e+02,  1.973615e+01,  1.418112e+06,  1.094707e+00,  2.813106e+01,  0.000000e+00,  2.813106e+01,  1.500000e-04,  3.80889293e+00
  3.81162253e+00,  5.56801698e-06,  3.34012138e+00,           2,    1.420000e-02,  6.630750e+01,  6.630750e+01,  9.995562e+02,  1.973615e+01,  1.418023e+06,  1.091484e+00,  2.813145e+01,  0.000000e+00,  2.813145e+01,  1.500000e-04,  3.80891026e+00
  3.81164545e+00,  5.56807027e-06,  3.34012695e+00,           2,    1.420000e-02,  6.630666e+01,  6.630666e+01,  1.005436e+03,  1.973615e+01,  1.417933e+06,  1.088270e+00,  2.813183e+01,  0.000000e+00,  2.813183e+01,  1.500000e-04,  3.80892758e+00
  3.81166838e+00,  5.56812357e-06,  3.34013252e+00,           2,    1.420000e-02,  6.630583e+01,  6.630583e+01,  1.011351e+03,  1.973615e+01,  1.417844e+06,  1.085066e+00,  2.813222e+01,  0.000000e+00,  2.813222e+01,  1.500000e-04,  3.80894491e+00
  3.81169130e+00,  5.56817686e-06,  3.34013809e+00,           2,    1.420000e-02,  6.630499e+01,  6.630499e+01,  1.017301e+03,  1.973615e+01,  1.417754e+06,  1.081871e+00,  2.813261e+01,  0.000000e+00,  2.813261e+01,  1.500000e-04,  3.80896224e+00
  3.81171423e+00,  5.56823016e-06,  3.34014365e+00,           2,    1.420000e-02,  6.630416e+01,  6.630416e+01,  1.023286e+03,  1.973615e+01,  1.417664e+06,  1.078686e+00,  2.813300e+01,  0.000000e+00,  2.813300e+01,  1.500000e-04,  3.80897957e+00
  3.81173715e+00,  5.56828346e-06,  3.34014922e+00,           2,    1.420000e-02,  6.630332e+01,  6.630332e+01,  1.029306e+03,  1.973615e+01,  1.417575e+06,  1.075510e+00,  2.813338e+01,  0.000000e+00,  2.813338e+01,  1.500000e-04,  3.80899690e+00
  3.81176008e+00,  5.56833677e-06,  3.34015479e+00,           2,    1.420000e-02,  6.630249e+01,  6.630249e+01,  1.035361e+03,  1.973615e+01,  1.417485e+06,  1.072343e+00,  2.813377e+01,  0.000000e+00,  2.813377e+01,  1.500000e-04,  3.80901423e+00
  3.81178301e+00,  5.56839007e-06,  3.34016036e+00,           2,    1.420000e-02,  6.630165e+01,  6.630165e+01,  1.041452e+03,  1.973615e+01,  1.417396e+06,  1.069186e+00,  2.813416e+01,  0.000000e+00,  2.813416e+01,  1.500000e-04,  3.80903157e+00
  3.81180594e+00,  5.56844338e-06,  3.34016593e+00,           2,    1.420000e-02,  6.630081e+01,  6.630081e+01,  1.047579e+03,  1.973615e+01,  1.417306e+06,  1.066037e+00,  2.813455e+01,  0.000000e+00,  2.813455e+01,  1.500000e-04,  3.80904890e+00
  3.81182887e+00,  5.56849669e-06,  3.34017150e+00,           2,    1.420000e-02,  6.629998e+01,  6.629998e+01,  1.053742e+03,  1.973615e+01,  1.417217e+06,  1.062899e+00,  2.813493e+01,  0.000000e+00,  2.813493e+01,  1.500000e-04,  3.80906623e+00
  3.81185180e+00,  5.56855001e-06,  3.34017706e+00,           2,    1.420000e-02,  6.629914e+01,  6.629914e+01,  1.059942e+03,  1.973615e+01,  1.417127e+06,  1.059769e+00,  2.813532e+01,  0.000000e+00,  2.813532e+01,  1.500000e-04,  3.80908357e+00
  3.81187473e+00,  5.56860332e-06,  3.34018263e+00,           2,    1.420000e-02,  6.629831e+01,  6.629831e+01,  1.066177e+03,  1.973615e+01,  1.417037e+06,  1.056649e+00,  2.813571e+01,  0.000000e+00,  2.813571e+01,  1.500000e-04,  3.80910090e+00
  3.81189766e+00,  5.56865664e-06,  3.34018820e+00,           2,    1.420000e-02,  6.629747e+01,  6.629747e+01,  1.072450e+03,  1.973615e+01,  1.416948e+06,  1.053537e+00,  2.813610e+01,  0.000000e+00,  2.813610e+01,  1.500000e-04,  3.80911824e+00
  3.81192059e+00,  5.56870996e-06,  3.34019377e+00,           2,    1.420000e-02,  6.629664e+01,  6.629664e+01,  1.078759e+03,  1.973615e+01,  1.416858e+06,  1.050435e+00,  2.813648e+01,  0.000000e+00,  2.813648e+01,  1.500000e-04,  3.80913558e+00
  3.81194353e+00,  5.56876328e-06,  3.34019934e+00,           2,    1.420000e-02,  6.629580e+01,  6.629580e+01,  1.085106e+03,  1.973615e+01,  1.416769e+06,  1.047342e+00,  2.813687e+01,  0.000000e+00,  2.813687e+01,  1.500000e-04,  3.80915291e+00
  3.81196646e+00,  5.56881660e-06,  3.34020491e+00,           2,    1.420000e-02,  6.629497e+01,  6.629497e+01,  1.091490e+03,  1.973615e+01,  1.416679e+06,  1.044259e+00,  2.813726e+01,  0.000000e+00,  2.813726e+01,  1.500000e-04,  3.80917025e+00
  3.81198940e+00,  5.56886993e-06,  3.34021048e+00,           2,    1.420000e-02,  6.629413e+01,  6.629413e+01,  1.097911e+03,  1.973615e+01,  1.416590e+06,  1.041184e+00,  2.813765e+01,  0.000000e+00,  2.813765e+01,  1.500000e-04,  3.80918759e+00
  3.81201233e+00,  5.56892326e-06,  3.34021605e+00,           2,    1.420000e-02,  6.629330e+01,  6.629330e+01,  1.104371e+03,  1.973615e+01,  1.416500e+06,  1.038118e+00,  2.813803e+01,  0.000000e+00,  2.813803e+01,  1.500000e-04,  3.80920493e+00
  3.81203527e+00,  5.56897659e-06,  3.34022161e+00,           2,    1.420000e-02,  6.629246e+01,  6.629246e+01,  1.110868e+03,  1.973615e+01,  1.416411e+06,  1.035061e+00,  2.813842e+01,  0.000000e+00,  2.813842e+01,  1.500000e-04,  3.80922227e+00
  3.81205821e+00,  5.56902992e-06,  3.34022718e+00,           2,    1.420000e-02,  6.629163e+01,  6.629163e+01,  1.117404e+03,  1.973615e+01,  1.416321e+06,  1.032014e+00,  2.813881e+01,  0.000000e+00,  2.813881e+01,  1.500000e-04,  3.80923961e+00
  3.81208114e+00,  5.56908325e-06,  3.34023275e+00,           2,    1.420000e-02,  6.629079e+01,  6.629079e+01,  1.123978e+03,  1.973615e+01,  1.416232e+06,  1.028975e+00,  2.813920e+01,  0.000000e+00,  2.813920e+01,  1.500000e-04,  3.80925695e+00
  3.81210408e+00,  5.56913659e-06,  3.34023832e+00,           2,    1.420000e-02,  6.628996e+01,  6.628996e+01,  1.130590e+03,  1.973615e+01,  1.416142e+06,  1.025945e+00,  2.813958e+01,  0.000000e+00,  2.813958e+01,  1.500000e-04,  3.80927430e+00
  3.81212702e+00,  5.56918993e-06,  3.34024389e+00,           2,    1.420000e-02,  6.628912e+01,  6.628912e+01,  1.137242e+03,  1.973615e+01,  1.416053e+06,  1.022924e+00,  2.813997e+01,  0.000000e+00,  2.813997e+01,  1.500000e-04,  3.80929164e+00
  3.81214997e+00,  5.56924327e-06,  3.34024946e+00,           2,    1.420000e-02,  6.628828e+01,  6.628828e+01,  1.143933e+03,  1.973615e+01,  1.415963e+06,  1.019912e+00,  2.814036e+01,  0.000000e+00,  2.814036e+01,  1.500000e-04,  3.80930898e+00
  3.81217291e+00,  5.56929662e-06,  3.34025503e+00,           2,    1.420000e-02,  6.628745e+01,  6.628745e+01,  1.150663e+03,  1.973615e+01,  1.415874e+06,  1.016909e+00,  2.814074e+01,  0.000000e+00,  2.814074e+01,  1.500000e-04,  3.80932633e+00
  3.81219585e+00,  5.56934996e-06,  3.34026060e+00,           2,    1.420000e-02,  6.628661e+01,  6.628661e+01,  1.157433e+03,  1.973615e+01,  1.415784e+06,  1.013914e+00,  2.814113e+01,  0.000000e+00,  2.814113e+01,  1.500000e-04,  3.80934368e+00
  3.81221879e+00,  5.56940331e-06,  3.34026617e+00,           2,    1.420000e-02,  6.628578e+01,  6.628578e+01,  1.164243e+03,  1.973615e+01,  1.415695e+06,  1.010929e+00,  2.814152e+01,  0.000000e+00,  2.814152e+01,  1.500000e-04,  3.80936102e+00
  3.81224174e+00,  5.56945666e-06,  3.34027174e+00,           2,    1.420000e-02,  6.628494e+01,  6.628494e+01,  1.171093e+03,  1.973615e+01,  1.415605e+06,  1.007952e+00,  2.814191e+01,  0.000000e+00,  2.814191e+01,  1.500000e-04,  3.80937837e+00
  3.81226468e+00,  5.56951001e-06,  3.34027731e+00,           2,    1.420000e-02,  6.628411e+01,  6.628411e+01,  1.177983e+03,  1.973615e+01,  1.415516e+06,  1.004984e+00,  2.814229e+01,  0.000000e+00,  2.814229e+01,  1.500000e-04,  3.80939572e+00
  3.81228763e+00,  5.56956337e-06,  3.34028288e+00,           2,    1.420000e-02,  6.628327e+01,  6.628327e+01,  1.184914e+03,  1.973615e+01,  1.415427e+06,  1.002025e+00,  2.814268e+01,  0.000000e+00,  2.814268e+01,  1.500000e-04,  3.80941306e+00
  3.81231058e+00,  5.56961673e-06,  3.34028845e+00,           2,    1.420000e-02,  6.628244e+01,  6.628244e+01,  1.191885e+03,  1.973615e+01,  1.415337e+06,  9.990743e-01,  2.814307e+01,  0.000000e+00,  2.814307e+01,  1.500000e-04,  3.80943041e+00
  3.81233352e+00,  5.56967008e-06,  3.34029402e+00,           2,    1.420000e-02,  6.628160e+01,  6.628160e+01,  1.198898e+03,  1.973615e+01,  1.415248e+06,  9.961324e-01,  2.814345e+01,  0.000000e+00,  2.814345e+01,  1.500000e-04,  3.80944776e+00
  3.81235647e+00,  5.56972345e-06,  3.34029959e+00,           2,    1.420000e-02,  6.628077e+01,  6.628077e+01,  1.205952e+03,  1.973615e+01,  1.415158e+06,  9.931991e-01,  2.814384e+01,  0.000000e+00,  2.814384e+01,  1.500000e-04,  3.80946511e+00
  3.81237942e+00,  5.56977681e-06,  3.34030516e+00,           2,    1.420000e-02,  6.627993e+01,  6.627993e+01,  1.213047e+03,  1.973615e+01,  1.415069e+06,  9.902745e-01,  2.814423e+01,  0.000000e+00,  2.814423e+01,  1.500000e-04,  3.80948247e+00
  3.81240237e+00,  5.56983018e-06,  3.34031073e+00,           2,    1.420000e-02,  6.627909e+01,  6.627909e+01,  1.220184e+03,  1.973615e+01,  1.414979e+06,  9.873585e-01,  2.814461e+01,  0.000000e+00,  2.814461e+01,  1.500000e-04,  3.80949982e+00
  3.81242532e+00,  5.56988354e-06,  3.34031630e+00,           2,    1.420000e-02,  6.627826e+01,  6.627826e+01,  1.227363e+03,  1.973615e+01,  1.414890e+06,  9.844510e-01,  2.814500e+01,  0.000000e+00,  2.814500e+01,  1.500000e-04,  3.80951717e+00
  3.81244828e+00,  5.56993691e-06,  3.34032187e+00,           2,    1.420000e-02,  6.627742e+01,  6.627742e+01,  1.234585e+03,  1.973615e+01,  1.414801e+06,  9.815521e-01,  2.814539e+01,  0.000000e+00,  2.814539e+01,  1.500000e-04,  3.80953452e+00
  3.81247123e+00,  5.56999029e-06,  3.34032744e+00,           2,    1.420000e-02,  6.627659e+01,  6.627659e+01,  1.241849e+03,  1.973615e+01,  1.414711e+06,  9.786617e-01,  2.814577e+01,  0.000000e+00,  2.814577e+01,  1.500000e-04,  3.80955188e+00
  3.81249418e+00,  5.57004366e-06,  3.34033301e+00,           2,    1.420000e-02,  6.627575e+01,  6.627575e+01,  1.249155e+03,  1.973615e+01,  1.414622e+06,  9.757799e-01,  2.814616e+01,  0.000000e+00,  2.814616e+01,  1.500000e-04,  3.80956923e+00
  3.81251714e+00,  5.57009704e-06,  3.34033858e+00,           2,    1.420000e-02,  6.627492e+01,  6.627492e+01,  1.256505e+03,  1.973615e+01,  1.414533e+06,  9.729065e-01,  2.814655e+01,  0.000000e+00,  2.814655e+01,  1.500000e-04,  3.80958659e+00
  3.81254009e+00,  5.57015042e-06,  3.34034415e+00,           2,    1.420000e-02,  6.627408e+01,  6.627408e+01,  1.263898e+03,  1.973615e+01,  1.414443e+06,  9.700415e-01,  2.814693e+01,  0.000000e+00,  2.814693e+01,  1.500000e-04,  3.80960395e+00
  3.81256305e+00,  5.57020380e-06,  3.34034972e+00,           2,    1.420000e-02,  6.627325e+01,  6.627325e+01,  1.271335e+03,  1.973615e+01,  1.414354e+06,  9.671850e-01,  2.814732e+01,  0.000000e+00,  2.814732e+01,  1.500000e-04,  3.80962130e+00
  3.81258601e+00,  5.57025718e-06,  3.34035529e+00,           2,    1.420000e-02,  6.627241e+01,  6.627241e+01,  1.278815e+03,  1.973615e+01,  1.414265e+06,  9.643369e-01,  2.814771e+01,  0.000000e+00,  2.814771e+01,  1.500000e-04,  3.80963866e+00
  3.81260896e+00,  5.57031057e-06,  3.34036086e+00,           2,    1.420000e-02,  6.627158e+01,  6.627158e+01,  1.286340e+03,  1.973615e+01,  1.414175e+06,  9.614971e-01,  2.814809e+01,  0.000000e+00,  2.814809e+01,  1.500000e-04,  3.80965602e+00
  3.81263192e+00,  5.57036396e-06,  3.34036643e+00,           2,    1.420000e-02,  6.627074e+01,  6.627074e+01,  1.293908e+03,  1.973615e+01,  1.414086e+06,  9.586657e-01,  2.814848e+01,  0.000000e+00,  2.814848e+01,  1.500000e-04,  3.80967338e+00
  3.81265488e+00,  5.57041735e-06,  3.34037200e+00,           2,    1.420000e-02,  6.626990e+01,  6.626990e+01,  1.301522e+03,  1.973615e+01,  1.413997e+06,  9.558426e-01,  2.814887e+01,  0.000000e+00,  2.814887e+01,  1.500000e-04,  3.80969074e+00
  3.81267784e+00,  5.57047074e-06,  3.34037757e+00,           2,    1.420000e-02,  6.626907e+01,  6.626907e+01,  1.309180e+03,  1.973615e+01,  1.413907e+06,  9.530279e-01,  2.814925e+01,  0.000000e+00,  2.814925e+01,  1.500000e-04,  3.80970810e+00
  3.81270080e+00,  5.57052414e-06,  3.34038314e+00,           2,    1.420000e-02,  6.626823e+01,  6.626823e+01,  1.316883e+03,  1.973615e+01,  1.413818e+06,  9.502214e-01,  2.814964e+01,  0.000000e+00,  2.814964e+01,  1.500000e-04,  3.80972546e+00
  3.81272377e+00,  5.57057754e-06,  3.34038871e+00,           2,    1.420000e-02,  6.626740e+01,  6.626740e+01,  1.324631e+03,  1.973615e+01,  1.413729e+06,  9.474231e-01,  2.815003e+01,  0.000000e+00,  2.815003e+01,  1.500000e-04,  3.80974282e+00
  3.81274673e+00,  5.57063093e-06,  3.34039428e+00,           2,    1.420000e-02,  6.626656e+01,  6.626656e+01,  1.332426e+03,  1.973615e+01,  1.413639e+06,  9.446331e-01,  2.815041e+01,  0.000000e+00,  2.815041e+01,  1.500000e-04,  3.80976019e+00
  3.81276969e+00,  5.57068434e-06,  3.34039985e+00,           2,    1.420000e-02,  6.626573e+01,  6.626573e+01,  1.340266e+03,  1.973615e+01,  1.413550e+06,  9.418513e-01,  2.815080e+01,  0.000000e+00,  2.815080e+01,  1.500000e-04,  3.80977755e+00
  3.81279266e+00,  5.57073774e-06,  3.34040542e+00,           2,    1.420000e-02,  6.626489e+01,  6.626489e+01,  1.348152e+03,  1.973615e+01,  1.413461e+06,  9.390777e-01,  2.815118e+01,  0.000000e+00,  2.815118e+01,  1.500000e-04,  3.80979492e+00
  3.81281562e+00,  5.57079115e-06,  3.34041099e+00,           2,    1.420000e-02,  6.626405e+01,  6.626405e+01,  1.356084e+03,  1.973615e+01,  1.413371e+06,  9.363122e-01,  2.815157e+01,  0.000000e+00,  2.815157e+01,  1.500000e-04,  3.80981228e+00
  3.81283859e+00,  5.57084456e-06,  3.34041656e+00,           2,    1.420000e-02,  6.626322e+01,  6.626322e+01,  1.364064e+03,  1.973615e+01,  1.413282e+06,  9.335549e-01,  2.815196e+01,  0.000000e+00,  2.815196e+01,  1.500000e-04,  3.80982965e+00
  3.81286156e+00,  5.57089797e-06,  3.34042213e+00,           2,    1.420000e-02,  6.626238e+01,  6.626238e+01,  1.372090e+03,  1.973615e+01,  1.413193e+06,  9.308057e-01,  2.815234e+01,  0.000000e+00,  2.815234e+01,  1.500000e-04,  3.80984701e+00
  3.81288452e+00,  5.57095138e-06,  3.34042770e+00,           2,    1.420000e-02,  6.626155e+01,  6.626155e+01,  1.380164e+03,  1.973615e+01,  1.413104e+06,  9.280646e-01,  2.815273e+01,  0.000000e+00,  2.815273e+01,  1.500000e-04,  3.80986438e+00
  3.81290749e+00,  5.57100479e-06,  3.34043328e+00,           2,    1.420000e-02,  6.626071e+01,  6.626071e+01,  1.388285e+03,  1.973615e+01,  1.413014e+06,  9.253315e-01,  2.815312e+01,  0.000000e+00,  2.815312e+01,  1.500000e-04,  3.80988175e+00
  3.81293046e+00,  5.57105821e-06,  3.34043885e+00,           2,    1.420000e-02,  6.625988e+01,  6.625988e+01,  1.396454e+03,  1.973615e+01,  1.412925e+06,  9.226065e-01,  2.815350e+01,  0.000000e+00,  2.815350e+01,  1.500000e-04,  3.80989912e+00
