     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.37891972e+01,  1.90020076e-04,  2.32585910e+01,           2,    1.420000e-02,  1.028478e+01,  1.028478e+01,  1.091240e+01,  3.855123e+00,  1.825599e+04,  3.518772e+00,  2.239104e+00,  0.000000e+00,  2.239104e+00,  3.040714e-08,  2.37855637e+01
  2.37894103e+01,  1.90020332e-04,  2.32587810e+01,           2,    1.420000e-02,  1.028478e+01,  1.028478e+01,  1.101795e+01,  3.855123e+00,  1.822673e+04,  3.500473e+00,  2.239242e+00,  0.000000e+00,  2.239242e+00,  3.013098e-08,  2.37855869e+01
  2.37896231e+01,  1.90020585e-04,  2.32589710e+01,           2,    1.420000e-02,  1.028477e+01,  1.028477e+01,  1.112453e+01,  3.855123e+00,  1.819752e+04,  3.482269e+00,  2.239380e+00,  0.000000e+00,  2.239380e+00,  2.985734e-08,  2.37856099e+01
  2.37898357e+01,  1.90020836e-04,  2.32591610e+01,           2,    1.420000e-02,  1.028476e+01,  1.028476e+01,  1.123213e+01,  3.855123e+00,  1.816835e+04,  3.464159e+00,  2.239518e+00,  0.000000e+00,  2.239518e+00,  2.958619e-08,  2.37856326e+01
  2.37900481e+01,  1.90021085e-04,  2.32593510e+01,           2,    1.420000e-02,  1.028476e+01,  1.028476e+01,  1.134077e+01,  3.855123e+00,  1.813923e+04,  3.446144e+00,  2.239656e+00,  0.000000e+00,  2.239656e+00,  2.931750e-08,  2.37856552e+01
  2.37902603e+01,  1.90021331e-04,  2.32595411e+01,           2,    1.420000e-02,  1.028475e+01,  1.028475e+01,  1.145047e+01,  3.855123e+00,  1.811016e+04,  3.428222e+00,  2.239794e+00,  0.000000e+00,  2.239794e+00,  2.905124e-08,  2.37856776e+01
  2.37904723e+01,  1.90021576e-04,  2.32597311e+01,           2,    1.420000e-02,  1.028475e+01,  1.028475e+01,  1.156122e+01,  3.855123e+00,  1.808114e+04,  3.410394e+00,  2.239933e+00,  0.000000e+00,  2.239933e+00,  2.878741e-08,  2.37856998e+01
  2.37906841e+01,  1.90021818e-04,  2.32599211e+01,           2,    1.420000e-02,  1.028474e+01,  1.028474e+01,  1.167305e+01,  3.855123e+00,  1.805216e+04,  3.392658e+00,  2.240071e+00,  0.000000e+00,  2.240071e+00,  2.852598e-08,  2.37857217e+01
  2.37908957e+01,  1.90022058e-04,  2.32601111e+01,           2,    1.420000e-02,  1.028474e+01,  1.028474e+01,  1.178596e+01,  3.855123e+00,  1.802323e+04,  3.375014e+00,  2.240209e+00,  0.000000e+00,  2.240209e+00,  2.826692e-08,  2.37857435e+01
  2.37911071e+01,  1.90022296e-04,  2.32603011e+01,           2,    1.420000e-02,  1.028473e+01,  1.028473e+01,  1.189996e+01,  3.855123e+00,  1.799434e+04,  3.357463e+00,  2.240347e+00,  0.000000e+00,  2.240347e+00,  2.801021e-08,  2.37857651e+01
  2.37913183e+01,  1.90022531e-04,  2.32604912e+01,           2,    1.420000e-02,  1.028473e+01,  1.028473e+01,  1.201507e+01,  3.855123e+00,  1.796550e+04,  3.340002e+00,  2.240486e+00,  0.000000e+00,  2.240486e+00,  2.775584e-08,  2.37857864e+01
  2.37915293e+01,  1.90022765e-04,  2.32606812e+01,           2,    1.420000e-02,  1.028472e+01,  1.028472e+01,  1.213128e+01,  3.855123e+00,  1.793671e+04,  3.322633e+00,  2.240624e+00,  0.000000e+00,  2.240624e+00,  2.750377e-08,  2.37858076e+01
  2.37917401e+01,  1.90022996e-04,  2.32608712e+01,           2,    1.420000e-02,  1.028472e+01,  1.028472e+01,  1.224862e+01,  3.855123e+00,  1.790797e+04,  3.305353e+00,  2.240762e+00,  0.000000e+00,  2.240762e+00,  2.725400e-08,  2.37858286e+01
  2.37919508e+01,  1.90023225e-04,  2.32610612e+01,           2,    1.420000e-02,  1.028471e+01,  1.028471e+01,  1.236710e+01,  3.855123e+00,  1.787927e+04,  3.288164e+00,  2.240900e+00,  0.000000e+00,  2.240900e+00,  2.700650e-08,  2.37858494e+01
  2.37921612e+01,  1.90023452e-04,  2.32612513e+01,           2,    1.420000e-02,  1.028471e+01,  1.028471e+01,  1.248672e+01,  3.855123e+00,  1.785062e+04,  3.271064e+00,  2.241039e+00,  0.000000e+00,  2.241039e+00,  2.676124e-08,  2.37858700e+01
  2.37923715e+01,  1.90023677e-04,  2.32614413e+01,           2,    1.420000e-02,  1.028470e+01,  1.028470e+01,  1.260750e+01,  3.855123e+00,  1.782201e+04,  3.254053e+00,  2.241177e+00,  0.000000e+00,  2.241177e+00,  2.651821e-08,  2.37858904e+01
  2.37925816e+01,  1.90023900e-04,  2.32616313e+01,           2,    1.420000e-02,  1.028470e+01,  1.028470e+01,  1.272945e+01,  3.855123e+00,  1.779345e+04,  3.237131e+00,  2.241315e+00,  0.000000e+00,  2.241315e+00,  2.627739e-08,  2.37859107e+01
  2.37927915e+01,  1.90024121e-04,  2.32618213e+01,           2,    1.420000e-02,  1.028469e+01,  1.028469e+01,  1.285258e+01,  3.855123e+00,  1.776493e+04,  3.220296e+00,  2.241454e+00,  0.000000e+00,  2.241454e+00,  2.603876e-08,  2.37859307e+01
  2.37930012e+01,  1.90024340e-04,  2.32620114e+01,           2,    1.420000e-02,  1.028469e+01,  1.028469e+01,  1.297690e+01,  3.855123e+00,  1.773647e+04,  3.203549e+00,  2.241592e+00,  0.000000e+00,  2.241592e+00,  2.580230e-08,  2.37859506e+01
  2.37932107e+01,  1.90024557e-04,  2.32622014e+01,           2,    1.420000e-02,  1.028468e+01,  1.028468e+01,  1.310242e+01,  3.855123e+00,  1.770804e+04,  3.186889e+00,  2.241730e+00,  0.000000e+00,  2.241730e+00,  2.556798e-08,  2.37859703e+01
  2.37934201e+01,  1.90024772e-04,  2.32623914e+01,           2,    1.420000e-02,  1.028468e+01,  1.028468e+01,  1.322915e+01,  3.855123e+00,  1.767967e+04,  3.170316e+00,  2.241869e+00,  0.000000e+00,  2.241869e+00,  2.533579e-08,  2.37859898e+01
  2.37936293e+01,  1.90024986e-04,  2.32625814e+01,           2,    1.420000e-02,  1.028467e+01,  1.028467e+01,  1.335711e+01,  3.855123e+00,  1.765134e+04,  3.153829e+00,  2.242007e+00,  0.000000e+00,  2.242007e+00,  2.510571e-08,  2.37860091e+01
  2.37938383e+01,  1.90025197e-04,  2.32627715e+01,           2,    1.420000e-02,  1.028467e+01,  1.028467e+01,  1.348631e+01,  3.855123e+00,  1.762305e+04,  3.137428e+00,  2.242145e+00,  0.000000e+00,  2.242145e+00,  2.487772e-08,  2.37860283e+01
  2.37940472e+01,  1.90025406e-04,  2.32629615e+01,           2,    1.420000e-02,  1.028466e+01,  1.028466e+01,  1.361676e+01,  3.855123e+00,  1.759481e+04,  3.121112e+00,  2.242284e+00,  0.000000e+00,  2.242284e+00,  2.465181e-08,  2.37860473e+01
  2.37942559e+01,  1.90025613e-04,  2.32631515e+01,           2,    1.420000e-02,  1.028466e+01,  1.028466e+01,  1.374847e+01,  3.855123e+00,  1.756662e+04,  3.104880e+00,  2.242422e+00,  0.000000e+00,  2.242422e+00,  2.442794e-08,  2.37860661e+01
  2.37944644e+01,  1.90025819e-04,  2.32633415e+01,           2,    1.420000e-02,  1.028465e+01,  1.028465e+01,  1.388145e+01,  3.855123e+00,  1.753847e+04,  3.088734e+00,  2.242561e+00,  0.000000e+00,  2.242561e+00,  2.420611e-08,  2.37860847e+01
  2.37946727e+01,  1.90026022e-04,  2.32635316e+01,           2,    1.420000e-02,  1.028465e+01,  1.028465e+01,  1.401572e+01,  3.855123e+00,  1.751036e+04,  3.072671e+00,  2.242699e+00,  0.000000e+00,  2.242699e+00,  2.398629e-08,  2.37861032e+01
  2.37948809e+01,  1.90026224e-04,  2.32637216e+01,           2,    1.420000e-02,  1.028464e+01,  1.028464e+01,  1.415129e+01,  3.855123e+00,  1.748230e+04,  3.056692e+00,  2.242838e+00,  0.000000e+00,  2.242838e+00,  2.376847e-08,  2.37861215e+01
  2.37950889e+01,  1.90026424e-04,  2.32639116e+01,           2,    1.420000e-02,  1.028464e+01,  1.028464e+01,  1.428817e+01,  3.855123e+00,  1.745429e+04,  3.040796e+00,  2.242976e+00,  0.000000e+00,  2.242976e+00,  2.355263e-08,  2.37861397e+01
  2.37952967e+01,  1.90026622e-04,  2.32641016e+01,           2,    1.420000e-02,  1.028463e+01,  1.028463e+01,  1.442637e+01,  3.855123e+00,  1.742632e+04,  3.024982e+00,  2.243115e+00,  0.000000e+00,  2.243115e+00,  2.333875e-08,  2.37861576e+01
  2.37955044e+01,  1.90026818e-04,  2.32642917e+01,           2,    1.420000e-02,  1.028463e+01,  1.028463e+01,  1.456591e+01,  3.855123e+00,  1.739840e+04,  3.009251e+00,  2.243253e+00,  0.000000e+00,  2.243253e+00,  2.312682e-08,  2.37861754e+01
  2.37957119e+01,  1.90027013e-04,  2.32644817e+01,           2,    1.420000e-02,  1.028463e+01,  1.028463e+01,  1.470680e+01,  3.855123e+00,  1.737052e+04,  2.993602e+00,  2.243392e+00,  0.000000e+00,  2.243392e+00,  2.291680e-08,  2.37861931e+01
  2.37959193e+01,  1.90027206e-04,  2.32646717e+01,           2,    1.420000e-02,  1.028462e+01,  1.028462e+01,  1.484906e+01,  3.855123e+00,  1.734269e+04,  2.978034e+00,  2.243530e+00,  0.000000e+00,  2.243530e+00,  2.270870e-08,  2.37862106e+01
  2.37961265e+01,  1.90027397e-04,  2.32648617e+01,           2,    1.420000e-02,  1.028462e+01,  1.028462e+01,  1.499269e+01,  3.855123e+00,  1.731490e+04,  2.962547e+00,  2.243669e+00,  0.000000e+00,  2.243669e+00,  2.250248e-08,  2.37862279e+01
  2.37963336e+01,  1.90027586e-04,  2.32650518e+01,           2,    1.420000e-02,  1.028461e+01,  1.028461e+01,  1.513771e+01,  3.855123e+00,  1.728716e+04,  2.947141e+00,  2.243807e+00,  0.000000e+00,  2.243807e+00,  2.229814e-08,  2.37862451e+01
  2.37965405e+01,  1.90027774e-04,  2.32652418e+01,           2,    1.420000e-02,  1.028461e+01,  1.028461e+01,  1.528413e+01,  3.855123e+00,  1.725946e+04,  2.931814e+00,  2.243946e+00,  0.000000e+00,  2.243946e+00,  2.209566e-08,  2.37862621e+01
  2.37967472e+01,  1.90027959e-04,  2.32654318e+01,           2,    1.420000e-02,  1.028460e+01,  1.028460e+01,  1.543197e+01,  3.855123e+00,  1.723180e+04,  2.916568e+00,  2.244084e+00,  0.000000e+00,  2.244084e+00,  2.189501e-08,  2.37862790e+01
  2.37969538e+01,  1.90028144e-04,  2.32656219e+01,           2,    1.420000e-02,  1.028460e+01,  1.028460e+01,  1.558123e+01,  3.855123e+00,  1.720419e+04,  2.901400e+00,  2.244223e+00,  0.000000e+00,  2.244223e+00,  2.169619e-08,  2.37862957e+01
  2.37971603e+01,  1.90028326e-04,  2.32658119e+01,           2,    1.420000e-02,  1.028460e+01,  1.028460e+01,  1.573194e+01,  3.855123e+00,  1.717663e+04,  2.886312e+00,  2.244361e+00,  0.000000e+00,  2.244361e+00,  2.149917e-08,  2.37863122e+01
  2.37973666e+01,  1.90028507e-04,  2.32660019e+01,           2,    1.420000e-02,  1.028459e+01,  1.028459e+01,  1.588411e+01,  3.855123e+00,  1.714911e+04,  2.871302e+00,  2.244500e+00,  0.000000e+00,  2.244500e+00,  2.130394e-08,  2.37863286e+01
  2.37975727e+01,  1.90028686e-04,  2.32661919e+01,           2,    1.420000e-02,  1.028459e+01,  1.028459e+01,  1.603775e+01,  3.855123e+00,  1.712163e+04,  2.856370e+00,  2.244639e+00,  0.000000e+00,  2.244639e+00,  2.111049e-08,  2.37863449e+01
  2.37977787e+01,  1.90028864e-04,  2.32663820e+01,           2,    1.420000e-02,  1.028458e+01,  1.028458e+01,  1.619288e+01,  3.855123e+00,  1.709420e+04,  2.841516e+00,  2.244777e+00,  0.000000e+00,  2.244777e+00,  2.091879e-08,  2.37863610e+01
  2.37979846e+01,  1.90029040e-04,  2.32665720e+01,           2,    1.420000e-02,  1.028458e+01,  1.028458e+01,  1.634951e+01,  3.855123e+00,  1.706681e+04,  2.826739e+00,  2.244916e+00,  0.000000e+00,  2.244916e+00,  2.072884e-08,  2.37863770e+01
  2.37981903e+01,  1.90029214e-04,  2.32667620e+01,           2,    1.420000e-02,  1.028458e+01,  1.028458e+01,  1.650765e+01,  3.855123e+00,  1.703947e+04,  2.812039e+00,  2.245055e+00,  0.000000e+00,  2.245055e+00,  2.054061e-08,  2.37863928e+01
  2.37983959e+01,  1.90029387e-04,  2.32669521e+01,           2,    1.420000e-02,  1.028457e+01,  1.028457e+01,  1.666732e+01,  3.855123e+00,  1.701217e+04,  2.797415e+00,  2.245193e+00,  0.000000e+00,  2.245193e+00,  2.035409e-08,  2.37864085e+01
  2.37986013e+01,  1.90029558e-04,  2.32671421e+01,           2,    1.420000e-02,  1.028457e+01,  1.028457e+01,  1.682854e+01,  3.855123e+00,  1.698491e+04,  2.782868e+00,  2.245332e+00,  0.000000e+00,  2.245332e+00,  2.016926e-08,  2.37864240e+01
  2.37988066e+01,  1.90029728e-04,  2.32673321e+01,           2,    1.420000e-02,  1.028456e+01,  1.028456e+01,  1.699132e+01,  3.855123e+00,  1.695770e+04,  2.768396e+00,  2.245471e+00,  0.000000e+00,  2.245471e+00,  1.998611e-08,  2.37864394e+01
  2.37990118e+01,  1.90029896e-04,  2.32675221e+01,           2,    1.420000e-02,  1.028456e+01,  1.028456e+01,  1.715567e+01,  3.855123e+00,  1.693053e+04,  2.753999e+00,  2.245609e+00,  0.000000e+00,  2.245609e+00,  1.980463e-08,  2.37864547e+01
  2.37992168e+01,  1.90030062e-04,  2.32677122e+01,           2,    1.420000e-02,  1.028456e+01,  1.028456e+01,  1.732161e+01,  3.855123e+00,  1.690340e+04,  2.739677e+00,  2.245748e+00,  0.000000e+00,  2.245748e+00,  1.962479e-08,  2.37864698e+01
  2.37994217e+01,  1.90030227e-04,  2.32679022e+01,           2,    1.420000e-02,  1.028455e+01,  1.028455e+01,  1.748915e+01,  3.855123e+00,  1.687632e+04,  2.725430e+00,  2.245887e+00,  0.000000e+00,  2.245887e+00,  1.944659e-08,  2.37864847e+01
  2.37996264e+01,  1.90030391e-04,  2.32680922e+01,           2,    1.420000e-02,  1.028455e+01,  1.028455e+01,  1.765832e+01,  3.855123e+00,  1.684928e+04,  2.711257e+00,  2.246025e+00,  0.000000e+00,  2.246025e+00,  1.927000e-08,  2.37864996e+01
  2.37998310e+01,  1.90030553e-04,  2.32682823e+01,           2,    1.420000e-02,  1.028455e+01,  1.028455e+01,  1.782912e+01,  3.855123e+00,  1.682229e+04,  2.697157e+00,  2.246164e+00,  0.000000e+00,  2.246164e+00,  1.909502e-08,  2.37865143e+01
  2.38000355e+01,  1.90030714e-04,  2.32684723e+01,           2,    1.420000e-02,  1.028454e+01,  1.028454e+01,  1.800158e+01,  3.855123e+00,  1.679534e+04,  2.683131e+00,  2.246303e+00,  0.000000e+00,  2.246303e+00,  1.892163e-08,  2.37865289e+01
  2.38002399e+01,  1.90030873e-04,  2.32686623e+01,           2,    1.420000e-02,  1.028454e+01,  1.028454e+01,  1.817570e+01,  3.855123e+00,  1.676843e+04,  2.669178e+00,  2.246442e+00,  0.000000e+00,  2.246442e+00,  1.874982e-08,  2.37865433e+01
  2.38004441e+01,  1.90031031e-04,  2.32688524e+01,           2,    1.420000e-02,  1.028454e+01,  1.028454e+01,  1.835151e+01,  3.855123e+00,  1.674157e+04,  2.655297e+00,  2.246580e+00,  0.000000e+00,  2.246580e+00,  1.857956e-08,  2.37865576e+01
  2.38006482e+01,  1.90031187e-04,  2.32690424e+01,           2,    1.420000e-02,  1.028453e+01,  1.028453e+01,  1.852901e+01,  3.855123e+00,  1.671474e+04,  2.641489e+00,  2.246719e+00,  0.000000e+00,  2.246719e+00,  1.841085e-08,  2.37865718e+01
  2.38008521e+01,  1.90031342e-04,  2.32692324e+01,           2,    1.420000e-02,  1.028453e+01,  1.028453e+01,  1.870824e+01,  3.855123e+00,  1.668797e+04,  2.627752e+00,  2.246858e+00,  0.000000e+00,  2.246858e+00,  1.824368e-08,  2.37865858e+01
  2.38010560e+01,  1.90031495e-04,  2.32694225e+01,           2,    1.420000e-02,  1.028453e+01,  1.028453e+01,  1.888919e+01,  3.855123e+00,  1.666123e+04,  2.614087e+00,  2.246997e+00,  0.000000e+00,  2.246997e+00,  1.807802e-08,  2.37865998e+01
  2.38012597e+01,  1.90031647e-04,  2.32696125e+01,           2,    1.420000e-02,  1.028452e+01,  1.028452e+01,  1.907190e+01,  3.855123e+00,  1.663454e+04,  2.600493e+00,  2.247135e+00,  0.000000e+00,  2.247135e+00,  1.791386e-08,  2.37866136e+01
  2.38014633e+01,  1.90031798e-04,  2.32698025e+01,           2,    1.420000e-02,  1.028452e+01,  1.028452e+01,  1.925638e+01,  3.855123e+00,  1.660789e+04,  2.586970e+00,  2.247274e+00,  0.000000e+00,  2.247274e+00,  1.775120e-08,  2.37866272e+01
  2.38016668e+01,  1.90031947e-04,  2.32699926e+01,           2,    1.420000e-02,  1.028451e+01,  1.028451e+01,  1.944264e+01,  3.855123e+00,  1.658128e+04,  2.573516e+00,  2.247413e+00,  0.000000e+00,  2.247413e+00,  1.759001e-08,  2.37866408e+01
  2.38018701e+01,  1.90032095e-04,  2.32701826e+01,           2,    1.420000e-02,  1.028451e+01,  1.028451e+01,  1.963070e+01,  3.855123e+00,  1.655472e+04,  2.560133e+00,  2.247552e+00,  0.000000e+00,  2.247552e+00,  1.743029e-08,  2.37866542e+01
  2.38020733e+01,  1.90032242e-04,  2.32703726e+01,           2,    1.420000e-02,  1.028451e+01,  1.028451e+01,  1.982058e+01,  3.855123e+00,  1.652820e+04,  2.546820e+00,  2.247691e+00,  0.000000e+00,  2.247691e+00,  1.727202e-08,  2.37866675e+01
  2.38022764e+01,  1.90032387e-04,  2.32705626e+01,           2,    1.420000e-02,  1.028451e+01,  1.028451e+01,  2.001230e+01,  3.855123e+00,  1.650172e+04,  2.533575e+00,  2.247829e+00,  0.000000e+00,  2.247829e+00,  1.711519e-08,  2.37866807e+01
  2.38024794e+01,  1.90032531e-04,  2.32707527e+01,           2,    1.420000e-02,  1.028450e+01,  1.028450e+01,  2.020587e+01,  3.855123e+00,  1.647529e+04,  2.520400e+00,  2.247968e+00,  0.000000e+00,  2.247968e+00,  1.695978e-08,  2.37866938e+01
  2.38026823e+01,  1.90032674e-04,  2.32709427e+01,           2,    1.420000e-02,  1.028450e+01,  1.028450e+01,  2.040131e+01,  3.855123e+00,  1.644889e+04,  2.507293e+00,  2.248107e+00,  0.000000e+00,  2.248107e+00,  1.680578e-08,  2.37867067e+01
  2.38028850e+01,  1.90032815e-04,  2.32711327e+01,           2,    1.420000e-02,  1.028450e+01,  1.028450e+01,  2.059865e+01,  3.855123e+00,  1.642254e+04,  2.494254e+00,  2.248246e+00,  0.000000e+00,  2.248246e+00,  1.665318e-08,  2.37867195e+01
  2.38030877e+01,  1.90032955e-04,  2.32713228e+01,           2,    1.420000e-02,  1.028449e+01,  1.028449e+01,  2.079789e+01,  3.855123e+00,  1.639623e+04,  2.481284e+00,  2.248385e+00,  0.000000e+00,  2.248385e+00,  1.650197e-08,  2.37867322e+01
  2.38032902e+01,  1.90033094e-04,  2.32715128e+01,           2,    1.420000e-02,  1.028449e+01,  1.028449e+01,  2.099906e+01,  3.855123e+00,  1.636997e+04,  2.468380e+00,  2.248524e+00,  0.000000e+00,  2.248524e+00,  1.635213e-08,  2.37867448e+01
  2.38034926e+01,  1.90033232e-04,  2.32717028e+01,           2,    1.420000e-02,  1.028449e+01,  1.028449e+01,  2.120218e+01,  3.855123e+00,  1.634375e+04,  2.455544e+00,  2.248663e+00,  0.000000e+00,  2.248663e+00,  1.620365e-08,  2.37867573e+01
  2.38036949e+01,  1.90033368e-04,  2.32718929e+01,           2,    1.420000e-02,  1.028448e+01,  1.028448e+01,  2.140726e+01,  3.855123e+00,  1.631756e+04,  2.442774e+00,  2.248802e+00,  0.000000e+00,  2.248802e+00,  1.605652e-08,  2.37867697e+01
  2.38038971e+01,  1.90033503e-04,  2.32720829e+01,           2,    1.420000e-02,  1.028448e+01,  1.028448e+01,  2.161432e+01,  3.855123e+00,  1.629142e+04,  2.430071e+00,  2.248940e+00,  0.000000e+00,  2.248940e+00,  1.591073e-08,  2.37867819e+01
  2.38040992e+01,  1.90033637e-04,  2.32722729e+01,           2,    1.420000e-02,  1.028448e+01,  1.028448e+01,  2.182339e+01,  3.855123e+00,  1.626533e+04,  2.417434e+00,  2.249079e+00,  0.000000e+00,  2.249079e+00,  1.576626e-08,  2.37867941e+01
  2.38043012e+01,  1.90033769e-04,  2.32724630e+01,           2,    1.420000e-02,  1.028447e+01,  1.028447e+01,  2.203448e+01,  3.855123e+00,  1.623927e+04,  2.404862e+00,  2.249218e+00,  0.000000e+00,  2.249218e+00,  1.562310e-08,  2.37868061e+01
  2.38045030e+01,  1.90033901e-04,  2.32726530e+01,           2,    1.420000e-02,  1.028447e+01,  1.028447e+01,  2.224761e+01,  3.855123e+00,  1.621326e+04,  2.392356e+00,  2.249357e+00,  0.000000e+00,  2.249357e+00,  1.548124e-08,  2.37868180e+01
  2.38047048e+01,  1.90034031e-04,  2.32728430e+01,           2,    1.420000e-02,  1.028447e+01,  1.028447e+01,  2.246280e+01,  3.855123e+00,  1.618729e+04,  2.379915e+00,  2.249496e+00,  0.000000e+00,  2.249496e+00,  1.534067e-08,  2.37868299e+01
  2.38049064e+01,  1.90034160e-04,  2.32730331e+01,           2,    1.420000e-02,  1.028447e+01,  1.028447e+01,  2.268008e+01,  3.855123e+00,  1.616136e+04,  2.367539e+00,  2.249635e+00,  0.000000e+00,  2.249635e+00,  1.520138e-08,  2.37868416e+01
  2.38051080e+01,  1.90034288e-04,  2.32732231e+01,           2,    1.420000e-02,  1.028446e+01,  1.028446e+01,  2.289945e+01,  3.855123e+00,  1.613547e+04,  2.355227e+00,  2.249774e+00,  0.000000e+00,  2.249774e+00,  1.506335e-08,  2.37868532e+01
  2.38053094e+01,  1.90034415e-04,  2.32734132e+01,           2,    1.420000e-02,  1.028446e+01,  1.028446e+01,  2.312095e+01,  3.855123e+00,  1.610962e+04,  2.342979e+00,  2.249913e+00,  0.000000e+00,  2.249913e+00,  1.492657e-08,  2.37868647e+01
  2.38055107e+01,  1.90034540e-04,  2.32736032e+01,           2,    1.420000e-02,  1.028446e+01,  1.028446e+01,  2.334459e+01,  3.855123e+00,  1.608382e+04,  2.330795e+00,  2.250052e+00,  0.000000e+00,  2.250052e+00,  1.479104e-08,  2.37868761e+01
  2.38057120e+01,  1.90034665e-04,  2.32737932e+01,           2,    1.420000e-02,  1.028445e+01,  1.028445e+01,  2.357040e+01,  3.855123e+00,  1.605805e+04,  2.318674e+00,  2.250191e+00,  0.000000e+00,  2.250191e+00,  1.465674e-08,  2.37868873e+01
  2.38059131e+01,  1.90034788e-04,  2.32739833e+01,           2,    1.420000e-02,  1.028445e+01,  1.028445e+01,  2.379839e+01,  3.855123e+00,  1.603233e+04,  2.306617e+00,  2.250330e+00,  0.000000e+00,  2.250330e+00,  1.452366e-08,  2.37868985e+01
  2.38061141e+01,  1.90034910e-04,  2.32741733e+01,           2,    1.420000e-02,  1.028445e+01,  1.028445e+01,  2.402858e+01,  3.855123e+00,  1.600665e+04,  2.294621e+00,  2.250469e+00,  0.000000e+00,  2.250469e+00,  1.439179e-08,  2.37869096e+01
  2.38063151e+01,  1.90035031e-04,  2.32743633e+01,           2,    1.420000e-02,  1.028445e+01,  1.028445e+01,  2.426100e+01,  3.855123e+00,  1.598101e+04,  2.282689e+00,  2.250608e+00,  0.000000e+00,  2.250608e+00,  1.426111e-08,  2.37869206e+01
  2.38065159e+01,  1.90035151e-04,  2.32745534e+01,           2,    1.420000e-02,  1.028444e+01,  1.028444e+01,  2.449567e+01,  3.855123e+00,  1.595541e+04,  2.270818e+00,  2.250747e+00,  0.000000e+00,  2.250747e+00,  1.413162e-08,  2.37869315e+01
  2.38067166e+01,  1.90035270e-04,  2.32747434e+01,           2,    1.420000e-02,  1.028444e+01,  1.028444e+01,  2.473260e+01,  3.855123e+00,  1.592985e+04,  2.259009e+00,  2.250886e+00,  0.000000e+00,  2.250886e+00,  1.400331e-08,  2.37869423e+01
  2.38069173e+01,  1.90035388e-04,  2.32749334e+01,           2,    1.420000e-02,  1.028444e+01,  1.028444e+01,  2.497183e+01,  3.855123e+00,  1.590434e+04,  2.247262e+00,  2.251025e+00,  0.000000e+00,  2.251025e+00,  1.387616e-08,  2.37869530e+01
  2.38071178e+01,  1.90035505e-04,  2.32751235e+01,           2,    1.420000e-02,  1.028444e+01,  1.028444e+01,  2.521338e+01,  3.855123e+00,  1.587886e+04,  2.235575e+00,  2.251164e+00,  0.000000e+00,  2.251164e+00,  1.375017e-08,  2.37869636e+01
  2.38073183e+01,  1.90035620e-04,  2.32753135e+01,           2,    1.420000e-02,  1.028443e+01,  1.028443e+01,  2.545726e+01,  3.855123e+00,  1.585343e+04,  2.223950e+00,  2.251303e+00,  0.000000e+00,  2.251303e+00,  1.362532e-08,  2.37869740e+01
  2.38075186e+01,  1.90035735e-04,  2.32755035e+01,           2,    1.420000e-02,  1.028443e+01,  1.028443e+01,  2.570350e+01,  3.855123e+00,  1.582803e+04,  2.212385e+00,  2.251442e+00,  0.000000e+00,  2.251442e+00,  1.350160e-08,  2.37869844e+01
  2.38077189e+01,  1.90035848e-04,  2.32756936e+01,           2,    1.420000e-02,  1.028443e+01,  1.028443e+01,  2.595212e+01,  3.855123e+00,  1.580268e+04,  2.200880e+00,  2.251581e+00,  0.000000e+00,  2.251581e+00,  1.337901e-08,  2.37869948e+01
  2.38079190e+01,  1.90035961e-04,  2.32758836e+01,           2,    1.420000e-02,  1.028443e+01,  1.028443e+01,  2.620314e+01,  3.855123e+00,  1.577737e+04,  2.189434e+00,  2.251720e+00,  0.000000e+00,  2.251720e+00,  1.325754e-08,  2.37870050e+01
  2.38081191e+01,  1.90036072e-04,  2.32760736e+01,           2,    1.420000e-02,  1.028442e+01,  1.028442e+01,  2.645660e+01,  3.855123e+00,  1.575209e+04,  2.178049e+00,  2.251859e+00,  0.000000e+00,  2.251859e+00,  1.313716e-08,  2.37870151e+01
  2.38083191e+01,  1.90036183e-04,  2.32762637e+01,           2,    1.420000e-02,  1.028442e+01,  1.028442e+01,  2.671250e+01,  3.855123e+00,  1.572686e+04,  2.166722e+00,  2.251998e+00,  0.000000e+00,  2.251998e+00,  1.301788e-08,  2.37870251e+01
  2.38085298e+01,  1.90036293e-04,  2.32764537e+01,           2,    1.420000e-02,  1.028442e+01,  1.028442e+01,  2.697088e+01,  3.855123e+00,  1.570167e+04,  2.155455e+00,  2.252137e+00,  0.000000e+00,  2.252137e+00,  2.703007e-08,  2.37870350e+01
  2.38087406e+01,  1.90036520e-04,  2.32766438e+01,           2,    1.420000e-02,  1.028441e+01,  1.028441e+01,  2.723175e+01,  3.855123e+00,  1.567651e+04,  2.144246e+00,  2.252275e+00,  0.000000e+00,  2.252275e+00,  2.718752e-08,  2.37870557e+01
  2.38089515e+01,  1.90036749e-04,  2.32768338e+01,           2,    1.420000e-02,  1.028440e+01,  1.028440e+01,  2.749515e+01,  3.855123e+00,  1.565139e+04,  2.133095e+00,  2.252414e+00,  0.000000e+00,  2.252414e+00,  2.734589e-08,  2.37870764e+01
