     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.92993239e+00,  1.01944307e-03,  4.69069475e+00,           4,    1.420000e-02,  4.080312e+01,  3.231640e+01,  1.775408e+03,  9.751292e+00,  5.716802e+05,  6.525882e-01,  1.535611e+01,  0.000000e+00,  1.535611e+01,  8.325142e-05,  4.82037023e+00
  4.93095184e+00,  1.01944307e-03,  4.69171419e+00,           4,    1.420000e-02,  4.080312e+01,  3.223149e+01,  1.777128e+03,  9.751292e+00,  5.717407e+05,  6.522895e-01,  1.536281e+01,  0.000000e+00,  1.536281e+01,  8.329273e-05,  4.82037023e+00
  4.93197128e+00,  1.01944307e-03,  4.69273364e+00,           4,    1.420000e-02,  4.080312e+01,  3.214654e+01,  1.778855e+03,  9.751292e+00,  5.718021e+05,  6.519904e-01,  1.536951e+01,  0.000000e+00,  1.536951e+01,  8.333429e-05,  4.82037023e+00
  4.93299072e+00,  1.01944307e-03,  4.69375308e+00,           4,    1.420000e-02,  4.080312e+01,  3.206154e+01,  1.780587e+03,  9.751292e+00,  5.718644e+05,  6.516909e-01,  1.537621e+01,  0.000000e+00,  1.537621e+01,  8.337607e-05,  4.82037023e+00
  4.93401017e+00,  1.01944307e-03,  4.69477252e+00,           4,    1.420000e-02,  4.080312e+01,  3.197650e+01,  1.782326e+03,  9.751292e+00,  5.719276e+05,  6.513910e-01,  1.538291e+01,  0.000000e+00,  1.538291e+01,  8.341810e-05,  4.82037023e+00
  4.93502961e+00,  1.01944307e-03,  4.69579197e+00,           4,    1.420000e-02,  4.080312e+01,  3.189142e+01,  1.784070e+03,  9.751292e+00,  5.719917e+05,  6.510907e-01,  1.538960e+01,  0.000000e+00,  1.538960e+01,  8.346036e-05,  4.82037023e+00
  4.93604905e+00,  1.01944307e-03,  4.69681141e+00,           4,    1.420000e-02,  4.080312e+01,  3.180629e+01,  1.785821e+03,  9.751292e+00,  5.720567e+05,  6.507899e-01,  1.539630e+01,  0.000000e+00,  1.539630e+01,  8.350286e-05,  4.82037023e+00
  4.93706850e+00,  1.01944307e-03,  4.69783085e+00,           4,    1.420000e-02,  4.080312e+01,  3.172112e+01,  1.787578e+03,  9.751292e+00,  5.721227e+05,  6.504888e-01,  1.540300e+01,  0.000000e+00,  1.540300e+01,  8.354560e-05,  4.82037023e+00
  4.93808794e+00,  1.01944307e-03,  4.69885029e+00,           4,    1.420000e-02,  4.080312e+01,  3.163591e+01,  1.789340e+03,  9.751292e+00,  5.721895e+05,  6.501873e-01,  1.540970e+01,  0.000000e+00,  1.540970e+01,  8.358858e-05,  4.82037023e+00
  4.93910738e+00,  1.01944307e-03,  4.69986974e+00,           4,    1.420000e-02,  4.080312e+01,  3.155065e+01,  1.791109e+03,  9.751292e+00,  5.722573e+05,  6.498854e-01,  1.541640e+01,  0.000000e+00,  1.541640e+01,  8.363180e-05,  4.82037023e+00
  4.94012683e+00,  1.01944307e-03,  4.70088918e+00,           4,    1.420000e-02,  4.080312e+01,  3.146535e+01,  1.792884e+03,  9.751292e+00,  5.723261e+05,  6.495832e-01,  1.542310e+01,  0.000000e+00,  1.542310e+01,  8.367525e-05,  4.82037023e+00
  4.94114627e+00,  1.01944307e-03,  4.70190862e+00,           4,    1.420000e-02,  4.080312e+01,  3.138000e+01,  1.794665e+03,  9.751292e+00,  5.723957e+05,  6.492805e-01,  1.542980e+01,  0.000000e+00,  1.542980e+01,  8.371894e-05,  4.82037023e+00
  4.94216571e+00,  1.01944307e-03,  4.70292807e+00,           4,    1.420000e-02,  4.080312e+01,  3.129461e+01,  1.796452e+03,  9.751292e+00,  5.724663e+05,  6.489775e-01,  1.543649e+01,  0.000000e+00,  1.543649e+01,  8.376287e-05,  4.82037023e+00
  4.94318515e+00,  1.01944307e-03,  4.70394751e+00,           4,    1.420000e-02,  4.080312e+01,  3.120917e+01,  1.798246e+03,  9.751292e+00,  5.725378e+05,  6.486741e-01,  1.544319e+01,  0.000000e+00,  1.544319e+01,  8.380703e-05,  4.82037023e+00
  4.94420460e+00,  1.01944307e-03,  4.70496695e+00,           4,    1.420000e-02,  4.080312e+01,  3.112369e+01,  1.800045e+03,  9.751292e+00,  5.726103e+05,  6.483703e-01,  1.544989e+01,  0.000000e+00,  1.544989e+01,  8.385144e-05,  4.82037023e+00
  4.94522404e+00,  1.01944307e-03,  4.70598640e+00,           4,    1.420000e-02,  4.080312e+01,  3.103816e+01,  1.801851e+03,  9.751292e+00,  5.726838e+05,  6.480661e-01,  1.545659e+01,  0.000000e+00,  1.545659e+01,  8.389608e-05,  4.82037023e+00
  4.94624348e+00,  1.01944307e-03,  4.70700584e+00,           4,    1.420000e-02,  4.080312e+01,  3.095259e+01,  1.803662e+03,  9.751292e+00,  5.727582e+05,  6.477616e-01,  1.546329e+01,  0.000000e+00,  1.546329e+01,  8.394095e-05,  4.82037023e+00
  4.94726293e+00,  1.01944307e-03,  4.70802528e+00,           4,    1.420000e-02,  4.080312e+01,  3.086697e+01,  1.805480e+03,  9.751292e+00,  5.728335e+05,  6.474568e-01,  1.546999e+01,  0.000000e+00,  1.546999e+01,  8.398607e-05,  4.82037023e+00
  4.94828237e+00,  1.01944307e-03,  4.70904473e+00,           4,    1.420000e-02,  4.080312e+01,  3.078131e+01,  1.807304e+03,  9.751292e+00,  5.729099e+05,  6.471516e-01,  1.547669e+01,  0.000000e+00,  1.547669e+01,  8.403142e-05,  4.82037023e+00
  4.94930181e+00,  1.01944307e-03,  4.71006417e+00,           4,    1.420000e-02,  4.080312e+01,  3.069559e+01,  1.809134e+03,  9.751292e+00,  5.729872e+05,  6.468460e-01,  1.548338e+01,  0.000000e+00,  1.548338e+01,  8.407701e-05,  4.82037023e+00
  4.95032126e+00,  1.01944307e-03,  4.71108361e+00,           4,    1.420000e-02,  4.080312e+01,  3.060984e+01,  1.810970e+03,  9.751292e+00,  5.730654e+05,  6.465401e-01,  1.549008e+01,  0.000000e+00,  1.549008e+01,  8.412283e-05,  4.82037023e+00
  4.95134070e+00,  1.01944307e-03,  4.71210305e+00,           4,    1.420000e-02,  4.080312e+01,  3.052403e+01,  1.812812e+03,  9.751292e+00,  5.731447e+05,  6.462339e-01,  1.549678e+01,  0.000000e+00,  1.549678e+01,  8.416888e-05,  4.82037023e+00
  4.95236014e+00,  1.01944307e-03,  4.71312250e+00,           4,    1.420000e-02,  4.080312e+01,  3.043818e+01,  1.814660e+03,  9.751292e+00,  5.732249e+05,  6.459273e-01,  1.550348e+01,  0.000000e+00,  1.550348e+01,  8.421517e-05,  4.82037023e+00
  4.95337959e+00,  1.01944307e-03,  4.71414194e+00,           4,    1.420000e-02,  4.080312e+01,  3.035228e+01,  1.816514e+03,  9.751292e+00,  5.733062e+05,  6.456204e-01,  1.551018e+01,  0.000000e+00,  1.551018e+01,  8.426170e-05,  4.82037023e+00
  4.95439903e+00,  1.01944307e-03,  4.71516138e+00,           4,    1.420000e-02,  4.080312e+01,  3.026633e+01,  1.818375e+03,  9.751292e+00,  5.733884e+05,  6.453132e-01,  1.551688e+01,  0.000000e+00,  1.551688e+01,  8.430846e-05,  4.82037023e+00
  4.95541847e+00,  1.01944307e-03,  4.71618083e+00,           4,    1.420000e-02,  4.080312e+01,  3.018033e+01,  1.820241e+03,  9.751292e+00,  5.734716e+05,  6.450057e-01,  1.552358e+01,  0.000000e+00,  1.552358e+01,  8.435544e-05,  4.82037023e+00
  4.95643791e+00,  1.01944307e-03,  4.71720027e+00,           4,    1.420000e-02,  4.080312e+01,  3.009429e+01,  1.822113e+03,  9.751292e+00,  5.735558e+05,  6.446979e-01,  1.553027e+01,  0.000000e+00,  1.553027e+01,  8.440266e-05,  4.82037023e+00
  4.95745736e+00,  1.01944307e-03,  4.71821971e+00,           4,    1.420000e-02,  4.080312e+01,  3.000820e+01,  1.823992e+03,  9.751292e+00,  5.736410e+05,  6.443897e-01,  1.553697e+01,  0.000000e+00,  1.553697e+01,  8.445012e-05,  4.82037023e+00
  4.95847680e+00,  1.01944307e-03,  4.71923916e+00,           4,    1.420000e-02,  4.080312e+01,  2.992206e+01,  1.825876e+03,  9.751292e+00,  5.737272e+05,  6.440813e-01,  1.554367e+01,  0.000000e+00,  1.554367e+01,  8.449779e-05,  4.82037023e+00
  4.95949624e+00,  1.01944307e-03,  4.72025860e+00,           4,    1.420000e-02,  4.080312e+01,  2.983587e+01,  1.827767e+03,  9.751292e+00,  5.738145e+05,  6.437726e-01,  1.555037e+01,  0.000000e+00,  1.555037e+01,  8.454570e-05,  4.82037023e+00
  4.96051569e+00,  1.01944307e-03,  4.72127804e+00,           4,    1.420000e-02,  4.080312e+01,  2.974963e+01,  1.829663e+03,  9.751292e+00,  5.739028e+05,  6.434636e-01,  1.555707e+01,  0.000000e+00,  1.555707e+01,  8.459384e-05,  4.82037023e+00
  4.96153513e+00,  1.01944307e-03,  4.72229749e+00,           4,    1.420000e-02,  4.080312e+01,  2.966334e+01,  1.831566e+03,  9.751292e+00,  5.739920e+05,  6.431544e-01,  1.556377e+01,  0.000000e+00,  1.556377e+01,  8.464220e-05,  4.82037023e+00
  4.96255457e+00,  1.01944307e-03,  4.72331693e+00,           4,    1.420000e-02,  4.080312e+01,  2.957700e+01,  1.833474e+03,  9.751292e+00,  5.740823e+05,  6.428449e-01,  1.557047e+01,  0.000000e+00,  1.557047e+01,  8.469079e-05,  4.82037023e+00
  4.96357402e+00,  1.01944307e-03,  4.72433637e+00,           4,    1.420000e-02,  4.080312e+01,  2.949062e+01,  1.835388e+03,  9.751292e+00,  5.741737e+05,  6.425351e-01,  1.557716e+01,  0.000000e+00,  1.557716e+01,  8.473960e-05,  4.82037023e+00
  4.96459346e+00,  1.01944307e-03,  4.72535581e+00,           4,    1.420000e-02,  4.080312e+01,  2.940418e+01,  1.837308e+03,  9.751292e+00,  5.742661e+05,  6.422251e-01,  1.558386e+01,  0.000000e+00,  1.558386e+01,  8.478863e-05,  4.82037023e+00
  4.96561290e+00,  1.01944307e-03,  4.72637526e+00,           4,    1.420000e-02,  4.080312e+01,  2.931769e+01,  1.839234e+03,  9.751292e+00,  5.743595e+05,  6.419148e-01,  1.559056e+01,  0.000000e+00,  1.559056e+01,  8.483788e-05,  4.82037023e+00
  4.96663234e+00,  1.01944307e-03,  4.72739470e+00,           4,    1.420000e-02,  4.080312e+01,  2.923116e+01,  1.841166e+03,  9.751292e+00,  5.744539e+05,  6.416044e-01,  1.559726e+01,  0.000000e+00,  1.559726e+01,  8.488735e-05,  4.82037023e+00
  4.96765179e+00,  1.01944307e-03,  4.72841414e+00,           4,    1.420000e-02,  4.080312e+01,  2.914457e+01,  1.843104e+03,  9.751292e+00,  5.745494e+05,  6.412937e-01,  1.560396e+01,  0.000000e+00,  1.560396e+01,  8.493704e-05,  4.82037023e+00
  4.96867123e+00,  1.01944307e-03,  4.72943359e+00,           4,    1.420000e-02,  4.080312e+01,  2.905793e+01,  1.845047e+03,  9.751292e+00,  5.746460e+05,  6.409828e-01,  1.561066e+01,  0.000000e+00,  1.561066e+01,  8.498694e-05,  4.82037023e+00
  4.96969067e+00,  1.01944307e-03,  4.73045303e+00,           4,    1.420000e-02,  4.080312e+01,  2.897124e+01,  1.846996e+03,  9.751292e+00,  5.747436e+05,  6.406717e-01,  1.561736e+01,  0.000000e+00,  1.561736e+01,  8.503706e-05,  4.82037023e+00
  4.97071012e+00,  1.01944307e-03,  4.73147247e+00,           4,    1.420000e-02,  4.080312e+01,  2.888450e+01,  1.848951e+03,  9.751292e+00,  5.748423e+05,  6.403604e-01,  1.562405e+01,  0.000000e+00,  1.562405e+01,  8.508738e-05,  4.82037023e+00
  4.97172956e+00,  1.01944307e-03,  4.73249192e+00,           4,    1.420000e-02,  4.080312e+01,  2.879770e+01,  1.850912e+03,  9.751292e+00,  5.749420e+05,  6.400489e-01,  1.563075e+01,  0.000000e+00,  1.563075e+01,  8.513792e-05,  4.82037023e+00
  4.97274900e+00,  1.01944307e-03,  4.73351136e+00,           4,    1.420000e-02,  4.080312e+01,  2.871086e+01,  1.852878e+03,  9.751292e+00,  5.750429e+05,  6.397373e-01,  1.563745e+01,  0.000000e+00,  1.563745e+01,  8.518866e-05,  4.82037023e+00
  4.97376845e+00,  1.01944307e-03,  4.73453080e+00,           4,    1.420000e-02,  4.080312e+01,  2.862396e+01,  1.854849e+03,  9.751292e+00,  5.751447e+05,  6.394255e-01,  1.564415e+01,  0.000000e+00,  1.564415e+01,  8.523961e-05,  4.82037023e+00
  4.97478789e+00,  1.01944307e-03,  4.73555025e+00,           4,    1.420000e-02,  4.080312e+01,  2.853701e+01,  1.856827e+03,  9.751292e+00,  5.752477e+05,  6.391136e-01,  1.565085e+01,  0.000000e+00,  1.565085e+01,  8.529077e-05,  4.82037023e+00
  4.97580733e+00,  1.01944307e-03,  4.73656969e+00,           4,    1.420000e-02,  4.080312e+01,  2.845001e+01,  1.858809e+03,  9.751292e+00,  5.753518e+05,  6.388016e-01,  1.565755e+01,  0.000000e+00,  1.565755e+01,  8.534212e-05,  4.82037023e+00
  4.97682678e+00,  1.01944307e-03,  4.73758913e+00,           4,    1.420000e-02,  4.080312e+01,  2.836296e+01,  1.860797e+03,  9.751292e+00,  5.754569e+05,  6.384894e-01,  1.566425e+01,  0.000000e+00,  1.566425e+01,  8.539367e-05,  4.82037023e+00
  4.97784622e+00,  1.01944307e-03,  4.73860857e+00,           4,    1.420000e-02,  4.080312e+01,  2.827585e+01,  1.862790e+03,  9.751292e+00,  5.755631e+05,  6.381771e-01,  1.567094e+01,  0.000000e+00,  1.567094e+01,  8.544541e-05,  4.82037023e+00
  4.97886566e+00,  1.01944307e-03,  4.73962802e+00,           4,    1.420000e-02,  4.080312e+01,  2.818869e+01,  1.864789e+03,  9.751292e+00,  5.756704e+05,  6.378648e-01,  1.567764e+01,  0.000000e+00,  1.567764e+01,  8.549734e-05,  4.82037023e+00
  4.97988510e+00,  1.01944307e-03,  4.74064746e+00,           4,    1.420000e-02,  4.080312e+01,  2.810148e+01,  1.866793e+03,  9.751292e+00,  5.757788e+05,  6.375524e-01,  1.568434e+01,  0.000000e+00,  1.568434e+01,  8.554947e-05,  4.82037023e+00
  4.98090455e+00,  1.01944307e-03,  4.74166690e+00,           4,    1.420000e-02,  4.080312e+01,  2.801421e+01,  1.868802e+03,  9.751292e+00,  5.758884e+05,  6.372399e-01,  1.569104e+01,  0.000000e+00,  1.569104e+01,  8.560178e-05,  4.82037023e+00
  4.98192399e+00,  1.01944307e-03,  4.74268635e+00,           4,    1.420000e-02,  4.080312e+01,  2.792689e+01,  1.870816e+03,  9.751292e+00,  5.759990e+05,  6.369274e-01,  1.569774e+01,  0.000000e+00,  1.569774e+01,  8.565427e-05,  4.82037023e+00
  4.98294343e+00,  1.01944307e-03,  4.74370579e+00,           4,    1.420000e-02,  4.080312e+01,  2.783952e+01,  1.872835e+03,  9.751292e+00,  5.761107e+05,  6.366148e-01,  1.570444e+01,  0.000000e+00,  1.570444e+01,  8.570694e-05,  4.82037023e+00
  4.98396288e+00,  1.01944307e-03,  4.74472523e+00,           4,    1.420000e-02,  4.080312e+01,  2.775209e+01,  1.874859e+03,  9.751292e+00,  5.762236e+05,  6.363023e-01,  1.571114e+01,  0.000000e+00,  1.571114e+01,  8.575978e-05,  4.82037023e+00
  4.98498232e+00,  1.01944307e-03,  4.74574468e+00,           4,    1.420000e-02,  4.080312e+01,  2.766461e+01,  1.876887e+03,  9.751292e+00,  5.763376e+05,  6.359897e-01,  1.571783e+01,  0.000000e+00,  1.571783e+01,  8.581280e-05,  4.82037023e+00
  4.98600176e+00,  1.01944307e-03,  4.74676412e+00,           4,    1.420000e-02,  4.080312e+01,  2.757707e+01,  1.878921e+03,  9.751292e+00,  5.764526e+05,  6.356772e-01,  1.572453e+01,  0.000000e+00,  1.572453e+01,  8.586598e-05,  4.82037023e+00
  4.98702121e+00,  1.01944307e-03,  4.74778356e+00,           4,    1.420000e-02,  4.080312e+01,  2.748948e+01,  1.880959e+03,  9.751292e+00,  5.765689e+05,  6.353648e-01,  1.573123e+01,  0.000000e+00,  1.573123e+01,  8.591933e-05,  4.82037023e+00
  4.98804065e+00,  1.01944307e-03,  4.74880300e+00,           4,    1.420000e-02,  4.080312e+01,  2.740184e+01,  1.883002e+03,  9.751292e+00,  5.766862e+05,  6.350524e-01,  1.573793e+01,  0.000000e+00,  1.573793e+01,  8.597283e-05,  4.82037023e+00
  4.98906009e+00,  1.01944307e-03,  4.74982245e+00,           4,    1.420000e-02,  4.080312e+01,  2.731414e+01,  1.885049e+03,  9.751292e+00,  5.768047e+05,  6.347400e-01,  1.574463e+01,  0.000000e+00,  1.574463e+01,  8.602649e-05,  4.82037023e+00
  4.99007954e+00,  1.01944307e-03,  4.75084189e+00,           4,    1.420000e-02,  4.080312e+01,  2.722639e+01,  1.887100e+03,  9.751292e+00,  5.769244e+05,  6.344278e-01,  1.575133e+01,  0.000000e+00,  1.575133e+01,  8.608030e-05,  4.82037023e+00
  4.99109898e+00,  1.01944307e-03,  4.75186133e+00,           4,    1.420000e-02,  4.080312e+01,  2.713858e+01,  1.889156e+03,  9.751292e+00,  5.770451e+05,  6.341157e-01,  1.575803e+01,  0.000000e+00,  1.575803e+01,  8.613425e-05,  4.82037023e+00
  4.99211842e+00,  1.01944307e-03,  4.75288078e+00,           4,    1.420000e-02,  4.080312e+01,  2.705071e+01,  1.891216e+03,  9.751292e+00,  5.771671e+05,  6.338038e-01,  1.576472e+01,  0.000000e+00,  1.576472e+01,  8.618834e-05,  4.82037023e+00
  4.99313786e+00,  1.01944307e-03,  4.75390022e+00,           4,    1.420000e-02,  4.080312e+01,  2.696279e+01,  1.893280e+03,  9.751292e+00,  5.772902e+05,  6.334920e-01,  1.577142e+01,  0.000000e+00,  1.577142e+01,  8.624257e-05,  4.82037023e+00
  4.99415731e+00,  1.01944307e-03,  4.75491966e+00,           4,    1.420000e-02,  4.080312e+01,  2.687482e+01,  1.895347e+03,  9.751292e+00,  5.774144e+05,  6.331805e-01,  1.577812e+01,  0.000000e+00,  1.577812e+01,  8.629693e-05,  4.82037023e+00
  4.99517675e+00,  1.01944307e-03,  4.75593911e+00,           4,    1.420000e-02,  4.080312e+01,  2.678679e+01,  1.897419e+03,  9.751292e+00,  5.775398e+05,  6.328691e-01,  1.578482e+01,  0.000000e+00,  1.578482e+01,  8.635141e-05,  4.82037023e+00
  4.99619619e+00,  1.01944307e-03,  4.75695855e+00,           4,    1.420000e-02,  4.080312e+01,  2.669870e+01,  1.899494e+03,  9.751292e+00,  5.776664e+05,  6.325580e-01,  1.579152e+01,  0.000000e+00,  1.579152e+01,  8.640600e-05,  4.82037023e+00
  4.99721564e+00,  1.01944307e-03,  4.75797799e+00,           4,    1.420000e-02,  4.080312e+01,  2.661056e+01,  1.901572e+03,  9.751292e+00,  5.777941e+05,  6.322472e-01,  1.579822e+01,  0.000000e+00,  1.579822e+01,  8.646071e-05,  4.82037023e+00
  4.99823508e+00,  1.01944307e-03,  4.75899744e+00,           4,    1.420000e-02,  4.080312e+01,  2.652236e+01,  1.903653e+03,  9.751292e+00,  5.779230e+05,  6.319367e-01,  1.580492e+01,  0.000000e+00,  1.580492e+01,  8.651552e-05,  4.82037023e+00
  4.99925452e+00,  1.01944307e-03,  4.76001688e+00,           4,    1.420000e-02,  4.080312e+01,  2.643411e+01,  1.905738e+03,  9.751292e+00,  5.780531e+05,  6.316265e-01,  1.581162e+01,  0.000000e+00,  1.581162e+01,  8.657043e-05,  4.82037023e+00
  5.00027397e+00,  1.01944307e-03,  4.76103632e+00,           4,    1.420000e-02,  4.080312e+01,  2.634580e+01,  1.907826e+03,  9.751292e+00,  5.781844e+05,  6.313166e-01,  1.581831e+01,  0.000000e+00,  1.581831e+01,  8.662543e-05,  4.82037023e+00
  5.00129341e+00,  1.01944307e-03,  4.76205576e+00,           4,    1.420000e-02,  4.080312e+01,  2.625743e+01,  1.909916e+03,  9.751292e+00,  5.783168e+05,  6.310072e-01,  1.582501e+01,  0.000000e+00,  1.582501e+01,  8.668052e-05,  4.82037023e+00
  5.00231285e+00,  1.01944307e-03,  4.76307521e+00,           4,    1.420000e-02,  4.080312e+01,  2.616901e+01,  1.912009e+03,  9.751292e+00,  5.784505e+05,  6.306981e-01,  1.583171e+01,  0.000000e+00,  1.583171e+01,  8.673568e-05,  4.82037023e+00
  5.00333230e+00,  1.01944307e-03,  4.76409465e+00,           4,    1.420000e-02,  4.080312e+01,  2.608053e+01,  1.914105e+03,  9.751292e+00,  5.785853e+05,  6.303895e-01,  1.583841e+01,  0.000000e+00,  1.583841e+01,  8.679090e-05,  4.82037023e+00
  5.00435174e+00,  1.01944307e-03,  4.76511409e+00,           4,    1.420000e-02,  4.080312e+01,  2.599200e+01,  1.916202e+03,  9.751292e+00,  5.787214e+05,  6.300815e-01,  1.584511e+01,  0.000000e+00,  1.584511e+01,  8.684619e-05,  4.82037023e+00
  5.00537118e+00,  1.01944307e-03,  4.76613354e+00,           4,    1.420000e-02,  4.080312e+01,  2.590341e+01,  1.918302e+03,  9.751292e+00,  5.788586e+05,  6.297739e-01,  1.585181e+01,  0.000000e+00,  1.585181e+01,  8.690153e-05,  4.82037023e+00
  5.00639062e+00,  1.01944307e-03,  4.76715298e+00,           4,    1.420000e-02,  4.080312e+01,  2.581476e+01,  1.920403e+03,  9.751292e+00,  5.789971e+05,  6.294669e-01,  1.585851e+01,  0.000000e+00,  1.585851e+01,  8.695691e-05,  4.82037023e+00
  5.00741007e+00,  1.01944307e-03,  4.76817242e+00,           4,    1.420000e-02,  4.080312e+01,  2.572606e+01,  1.922506e+03,  9.751292e+00,  5.791368e+05,  6.291605e-01,  1.586520e+01,  0.000000e+00,  1.586520e+01,  8.701232e-05,  4.82037023e+00
  5.00842951e+00,  1.01944307e-03,  4.76919187e+00,           4,    1.420000e-02,  4.080312e+01,  2.563729e+01,  1.924610e+03,  9.751292e+00,  5.792776e+05,  6.288547e-01,  1.587190e+01,  0.000000e+00,  1.587190e+01,  8.706776e-05,  4.82037023e+00
  5.00944895e+00,  1.01944307e-03,  4.77021131e+00,           4,    1.420000e-02,  4.080312e+01,  2.554848e+01,  1.926715e+03,  9.751292e+00,  5.794198e+05,  6.285496e-01,  1.587860e+01,  0.000000e+00,  1.587860e+01,  8.712320e-05,  4.82037023e+00
  5.01046840e+00,  1.01944307e-03,  4.77123075e+00,           4,    1.420000e-02,  4.080312e+01,  2.545960e+01,  1.928821e+03,  9.751292e+00,  5.795631e+05,  6.282452e-01,  1.588530e+01,  0.000000e+00,  1.588530e+01,  8.717866e-05,  4.82037023e+00
  5.01148784e+00,  1.01944307e-03,  4.77225020e+00,           4,    1.420000e-02,  4.080312e+01,  2.537067e+01,  1.930927e+03,  9.751292e+00,  5.797076e+05,  6.279416e-01,  1.589200e+01,  0.000000e+00,  1.589200e+01,  8.723410e-05,  4.82037023e+00
  5.01250728e+00,  1.01944307e-03,  4.77326964e+00,           4,    1.420000e-02,  4.080312e+01,  2.528169e+01,  1.933034e+03,  9.751292e+00,  5.798534e+05,  6.276389e-01,  1.589870e+01,  0.000000e+00,  1.589870e+01,  8.728952e-05,  4.82037023e+00
  5.01352673e+00,  1.01944307e-03,  4.77428908e+00,           4,    1.420000e-02,  4.080312e+01,  2.519264e+01,  1.935140e+03,  9.751292e+00,  5.800005e+05,  6.273369e-01,  1.590540e+01,  0.000000e+00,  1.590540e+01,  8.734491e-05,  4.82037023e+00
  5.01454617e+00,  1.01944307e-03,  4.77530852e+00,           4,    1.420000e-02,  4.080312e+01,  2.510354e+01,  1.937246e+03,  9.751292e+00,  5.801487e+05,  6.270359e-01,  1.591209e+01,  0.000000e+00,  1.591209e+01,  8.740026e-05,  4.82037023e+00
  5.01556561e+00,  1.01944307e-03,  4.77632797e+00,           4,    1.420000e-02,  4.080312e+01,  2.501439e+01,  1.939352e+03,  9.751292e+00,  5.802982e+05,  6.267358e-01,  1.591879e+01,  0.000000e+00,  1.591879e+01,  8.745555e-05,  4.82037023e+00
  5.01658506e+00,  1.01944307e-03,  4.77734741e+00,           4,    1.420000e-02,  4.080312e+01,  2.492518e+01,  1.941456e+03,  9.751292e+00,  5.804490e+05,  6.264368e-01,  1.592549e+01,  0.000000e+00,  1.592549e+01,  8.751077e-05,  4.82037023e+00
  5.01760450e+00,  1.01944307e-03,  4.77836685e+00,           4,    1.420000e-02,  4.080312e+01,  2.483591e+01,  1.943558e+03,  9.751292e+00,  5.806010e+05,  6.261388e-01,  1.593219e+01,  0.000000e+00,  1.593219e+01,  8.756591e-05,  4.82037023e+00
  5.01862394e+00,  1.01944307e-03,  4.77938630e+00,           4,    1.420000e-02,  4.080312e+01,  2.474658e+01,  1.945659e+03,  9.751292e+00,  5.807543e+05,  6.258420e-01,  1.593889e+01,  0.000000e+00,  1.593889e+01,  8.762095e-05,  4.82037023e+00
  5.01964338e+00,  1.01944307e-03,  4.78040574e+00,           4,    1.420000e-02,  4.080312e+01,  2.465720e+01,  1.947758e+03,  9.751292e+00,  5.809088e+05,  6.255464e-01,  1.594559e+01,  0.000000e+00,  1.594559e+01,  8.767587e-05,  4.82037023e+00
  5.02066283e+00,  1.01944307e-03,  4.78142518e+00,           4,    1.420000e-02,  4.080312e+01,  2.456777e+01,  1.949854e+03,  9.751292e+00,  5.810646e+05,  6.252520e-01,  1.595229e+01,  0.000000e+00,  1.595229e+01,  8.773067e-05,  4.82037023e+00
  5.02168227e+00,  1.01944307e-03,  4.78244463e+00,           4,    1.420000e-02,  4.080312e+01,  2.447827e+01,  1.951947e+03,  9.751292e+00,  5.812217e+05,  6.249589e-01,  1.595898e+01,  0.000000e+00,  1.595898e+01,  8.778532e-05,  4.82037023e+00
  5.02270171e+00,  1.01944307e-03,  4.78346407e+00,           4,    1.420000e-02,  4.080312e+01,  2.438873e+01,  1.954036e+03,  9.751292e+00,  5.813801e+05,  6.246672e-01,  1.596568e+01,  0.000000e+00,  1.596568e+01,  8.783981e-05,  4.82037023e+00
  5.02372116e+00,  1.01944307e-03,  4.78448351e+00,           4,    1.420000e-02,  4.080312e+01,  2.429912e+01,  1.956122e+03,  9.751292e+00,  5.815397e+05,  6.243770e-01,  1.597238e+01,  0.000000e+00,  1.597238e+01,  8.789411e-05,  4.82037023e+00
  5.02474060e+00,  1.01944307e-03,  4.78550296e+00,           4,    1.420000e-02,  4.080312e+01,  2.420947e+01,  1.958203e+03,  9.751292e+00,  5.817006e+05,  6.240883e-01,  1.597908e+01,  0.000000e+00,  1.597908e+01,  8.794822e-05,  4.82037023e+00
  5.02576004e+00,  1.01944307e-03,  4.78652240e+00,           4,    1.420000e-02,  4.080312e+01,  2.411975e+01,  1.960279e+03,  9.751292e+00,  5.818628e+05,  6.238012e-01,  1.598578e+01,  0.000000e+00,  1.598578e+01,  8.800211e-05,  4.82037023e+00
  5.02677949e+00,  1.01944307e-03,  4.78754184e+00,           4,    1.420000e-02,  4.080312e+01,  2.402998e+01,  1.962350e+03,  9.751292e+00,  5.820263e+05,  6.235158e-01,  1.599248e+01,  0.000000e+00,  1.599248e+01,  8.805576e-05,  4.82037023e+00
  5.02779893e+00,  1.01944307e-03,  4.78856128e+00,           4,    1.420000e-02,  4.080312e+01,  2.394016e+01,  1.964414e+03,  9.751292e+00,  5.821911e+05,  6.232322e-01,  1.599918e+01,  0.000000e+00,  1.599918e+01,  8.810915e-05,  4.82037023e+00
