     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.31798914e+00,  1.03095111e-05,  5.10584610e+00,           2,    1.420000e-02,  3.531805e+01,  3.531805e+01,  6.232310e+02,  8.651123e+00,  4.303740e+05,  1.025975e+00,  1.202565e+01,  0.000000e+00,  1.202565e+01,  2.542232e-05,  5.31272335e+00
  5.31802815e+00,  1.03096046e-05,  5.10585641e+00,           2,    1.420000e-02,  3.531778e+01,  3.531778e+01,  6.271470e+02,  8.651123e+00,  4.303766e+05,  1.022769e+00,  1.202590e+01,  0.000000e+00,  1.202590e+01,  2.555179e-05,  5.31275186e+00
  5.31806731e+00,  1.03096987e-05,  5.10586672e+00,           2,    1.420000e-02,  3.531752e+01,  3.531752e+01,  6.310875e+02,  8.651123e+00,  4.303792e+05,  1.019572e+00,  1.202615e+01,  0.000000e+00,  1.202615e+01,  2.568192e-05,  5.31278051e+00
  5.31810661e+00,  1.03097932e-05,  5.10587703e+00,           2,    1.420000e-02,  3.531725e+01,  3.531725e+01,  6.350528e+02,  8.651123e+00,  4.303818e+05,  1.016386e+00,  1.202639e+01,  0.000000e+00,  1.202639e+01,  2.581271e-05,  5.31280931e+00
  5.31814606e+00,  1.03098882e-05,  5.10588734e+00,           2,    1.420000e-02,  3.531699e+01,  3.531699e+01,  6.390430e+02,  8.651123e+00,  4.303843e+05,  1.013209e+00,  1.202664e+01,  0.000000e+00,  1.202664e+01,  2.594416e-05,  5.31283826e+00
  5.31818567e+00,  1.03099837e-05,  5.10589765e+00,           2,    1.420000e-02,  3.531672e+01,  3.531672e+01,  6.430582e+02,  8.651123e+00,  4.303868e+05,  1.010042e+00,  1.202689e+01,  0.000000e+00,  1.202689e+01,  2.607628e-05,  5.31286735e+00
  5.31822542e+00,  1.03100796e-05,  5.10590796e+00,           2,    1.420000e-02,  3.531645e+01,  3.531645e+01,  6.470986e+02,  8.651123e+00,  4.303893e+05,  1.006886e+00,  1.202713e+01,  0.000000e+00,  1.202713e+01,  2.620907e-05,  5.31289660e+00
  5.31826533e+00,  1.03101761e-05,  5.10591827e+00,           2,    1.420000e-02,  3.531618e+01,  3.531618e+01,  6.511644e+02,  8.651123e+00,  4.303917e+05,  1.003739e+00,  1.202738e+01,  0.000000e+00,  1.202738e+01,  2.634253e-05,  5.31292599e+00
  5.31830538e+00,  1.03102731e-05,  5.10592858e+00,           2,    1.420000e-02,  3.531590e+01,  3.531590e+01,  6.552558e+02,  8.651123e+00,  4.303941e+05,  1.000602e+00,  1.202763e+01,  0.000000e+00,  1.202763e+01,  2.647666e-05,  5.31295553e+00
  5.31834559e+00,  1.03103705e-05,  5.10593889e+00,           2,    1.420000e-02,  3.531563e+01,  3.531563e+01,  6.593728e+02,  8.651123e+00,  4.303965e+05,  9.974742e-01,  1.202787e+01,  0.000000e+00,  1.202787e+01,  2.661148e-05,  5.31298523e+00
  5.31838595e+00,  1.03104685e-05,  5.10594921e+00,           2,    1.420000e-02,  3.531535e+01,  3.531535e+01,  6.635156e+02,  8.651123e+00,  4.303989e+05,  9.943567e-01,  1.202811e+01,  0.000000e+00,  1.202811e+01,  2.674698e-05,  5.31301508e+00
  5.31842647e+00,  1.03105669e-05,  5.10595952e+00,           2,    1.420000e-02,  3.531508e+01,  3.531508e+01,  6.676845e+02,  8.651123e+00,  4.304012e+05,  9.912489e-01,  1.202836e+01,  0.000000e+00,  1.202836e+01,  2.688316e-05,  5.31304508e+00
  5.31846714e+00,  1.03106659e-05,  5.10596983e+00,           2,    1.420000e-02,  3.531480e+01,  3.531480e+01,  6.718795e+02,  8.651123e+00,  4.304034e+05,  9.881508e-01,  1.202860e+01,  0.000000e+00,  1.202860e+01,  2.702004e-05,  5.31307523e+00
  5.31850797e+00,  1.03107654e-05,  5.10598014e+00,           2,    1.420000e-02,  3.531452e+01,  3.531452e+01,  6.761008e+02,  8.651123e+00,  4.304057e+05,  9.850624e-01,  1.202884e+01,  0.000000e+00,  1.202884e+01,  2.715761e-05,  5.31310554e+00
  5.31854895e+00,  1.03108654e-05,  5.10599045e+00,           2,    1.420000e-02,  3.531423e+01,  3.531423e+01,  6.803487e+02,  8.651123e+00,  4.304079e+05,  9.819837e-01,  1.202908e+01,  0.000000e+00,  1.202908e+01,  2.729587e-05,  5.31313601e+00
  5.31859009e+00,  1.03109658e-05,  5.10600076e+00,           2,    1.420000e-02,  3.531395e+01,  3.531395e+01,  6.846232e+02,  8.651123e+00,  4.304101e+05,  9.789146e-01,  1.202932e+01,  0.000000e+00,  1.202932e+01,  2.743484e-05,  5.31316663e+00
  5.31863139e+00,  1.03110668e-05,  5.10601107e+00,           2,    1.420000e-02,  3.531367e+01,  3.531367e+01,  6.889246e+02,  8.651123e+00,  4.304122e+05,  9.758551e-01,  1.202956e+01,  0.000000e+00,  1.202956e+01,  2.757451e-05,  5.31319740e+00
  5.31867285e+00,  1.03111684e-05,  5.10602138e+00,           2,    1.420000e-02,  3.531338e+01,  3.531338e+01,  6.932529e+02,  8.651123e+00,  4.304144e+05,  9.728051e-01,  1.202980e+01,  0.000000e+00,  1.202980e+01,  2.771489e-05,  5.31322834e+00
  5.31871447e+00,  1.03112704e-05,  5.10603169e+00,           2,    1.420000e-02,  3.531309e+01,  3.531309e+01,  6.976085e+02,  8.651123e+00,  4.304164e+05,  9.697646e-01,  1.203004e+01,  0.000000e+00,  1.203004e+01,  2.785598e-05,  5.31325943e+00
  5.31875625e+00,  1.03113730e-05,  5.10604200e+00,           2,    1.420000e-02,  3.531281e+01,  3.531281e+01,  7.019913e+02,  8.651123e+00,  4.304185e+05,  9.667337e-01,  1.203028e+01,  0.000000e+00,  1.203028e+01,  2.799778e-05,  5.31329068e+00
  5.31879818e+00,  1.03114761e-05,  5.10605232e+00,           2,    1.420000e-02,  3.531252e+01,  3.531252e+01,  7.064017e+02,  8.651123e+00,  4.304205e+05,  9.637122e-01,  1.203051e+01,  0.000000e+00,  1.203051e+01,  2.814030e-05,  5.31332210e+00
  5.31884029e+00,  1.03115797e-05,  5.10606263e+00,           2,    1.420000e-02,  3.531222e+01,  3.531222e+01,  7.108398e+02,  8.651123e+00,  4.304225e+05,  9.607002e-01,  1.203075e+01,  0.000000e+00,  1.203075e+01,  2.828354e-05,  5.31335367e+00
  5.31888255e+00,  1.03116838e-05,  5.10607294e+00,           2,    1.420000e-02,  3.531193e+01,  3.531193e+01,  7.153057e+02,  8.651123e+00,  4.304244e+05,  9.576976e-01,  1.203099e+01,  0.000000e+00,  1.203099e+01,  2.842751e-05,  5.31338541e+00
  5.31892498e+00,  1.03117885e-05,  5.10608325e+00,           2,    1.420000e-02,  3.531164e+01,  3.531164e+01,  7.197996e+02,  8.651123e+00,  4.304264e+05,  9.547044e-01,  1.203122e+01,  0.000000e+00,  1.203122e+01,  2.857221e-05,  5.31341730e+00
  5.31896757e+00,  1.03118938e-05,  5.10609356e+00,           2,    1.420000e-02,  3.531134e+01,  3.531134e+01,  7.243218e+02,  8.651123e+00,  4.304282e+05,  9.517205e-01,  1.203146e+01,  0.000000e+00,  1.203146e+01,  2.871764e-05,  5.31344936e+00
  5.31901033e+00,  1.03119995e-05,  5.10610387e+00,           2,    1.420000e-02,  3.531104e+01,  3.531104e+01,  7.288723e+02,  8.651123e+00,  4.304301e+05,  9.487459e-01,  1.203169e+01,  0.000000e+00,  1.203169e+01,  2.886381e-05,  5.31348159e+00
  5.31905326e+00,  1.03121058e-05,  5.10611419e+00,           2,    1.420000e-02,  3.531074e+01,  3.531074e+01,  7.334514e+02,  8.651123e+00,  4.304319e+05,  9.457807e-01,  1.203192e+01,  0.000000e+00,  1.203192e+01,  2.901071e-05,  5.31351398e+00
  5.31909635e+00,  1.03122127e-05,  5.10612450e+00,           2,    1.420000e-02,  3.531044e+01,  3.531044e+01,  7.380593e+02,  8.651123e+00,  4.304337e+05,  9.428247e-01,  1.203215e+01,  0.000000e+00,  1.203215e+01,  2.915836e-05,  5.31354654e+00
  5.31913961e+00,  1.03123201e-05,  5.10613481e+00,           2,    1.420000e-02,  3.531014e+01,  3.531014e+01,  7.426960e+02,  8.651123e+00,  4.304354e+05,  9.398779e-01,  1.203239e+01,  0.000000e+00,  1.203239e+01,  2.930676e-05,  5.31357926e+00
  5.31918304e+00,  1.03124280e-05,  5.10614512e+00,           2,    1.420000e-02,  3.530984e+01,  3.530984e+01,  7.473619e+02,  8.651123e+00,  4.304371e+05,  9.369404e-01,  1.203262e+01,  0.000000e+00,  1.203262e+01,  2.945591e-05,  5.31361215e+00
  5.31922664e+00,  1.03125365e-05,  5.10615544e+00,           2,    1.420000e-02,  3.530953e+01,  3.530953e+01,  7.520570e+02,  8.651123e+00,  4.304388e+05,  9.340120e-01,  1.203285e+01,  0.000000e+00,  1.203285e+01,  2.960581e-05,  5.31364521e+00
  5.31927041e+00,  1.03126456e-05,  5.10616575e+00,           2,    1.420000e-02,  3.530922e+01,  3.530922e+01,  7.567817e+02,  8.651123e+00,  4.304404e+05,  9.310928e-01,  1.203308e+01,  0.000000e+00,  1.203308e+01,  2.975647e-05,  5.31367844e+00
  5.31931436e+00,  1.03127552e-05,  5.10617606e+00,           2,    1.420000e-02,  3.530892e+01,  3.530892e+01,  7.615359e+02,  8.651123e+00,  4.304420e+05,  9.281827e-01,  1.203330e+01,  0.000000e+00,  1.203330e+01,  2.990790e-05,  5.31371184e+00
  5.31935847e+00,  1.03128654e-05,  5.10618637e+00,           2,    1.420000e-02,  3.530861e+01,  3.530861e+01,  7.663200e+02,  8.651123e+00,  4.304436e+05,  9.252817e-01,  1.203353e+01,  0.000000e+00,  1.203353e+01,  3.006009e-05,  5.31374541e+00
  5.31940276e+00,  1.03129761e-05,  5.10619669e+00,           2,    1.420000e-02,  3.530829e+01,  3.530829e+01,  7.711342e+02,  8.651123e+00,  4.304451e+05,  9.223897e-01,  1.203376e+01,  0.000000e+00,  1.203376e+01,  3.021305e-05,  5.31377915e+00
  5.31944722e+00,  1.03130874e-05,  5.10620700e+00,           2,    1.420000e-02,  3.530798e+01,  3.530798e+01,  7.759785e+02,  8.651123e+00,  4.304466e+05,  9.195068e-01,  1.203399e+01,  0.000000e+00,  1.203399e+01,  3.036679e-05,  5.31381307e+00
  5.31949186e+00,  1.03131993e-05,  5.10621731e+00,           2,    1.420000e-02,  3.530767e+01,  3.530767e+01,  7.808533e+02,  8.651123e+00,  4.304480e+05,  9.166329e-01,  1.203421e+01,  0.000000e+00,  1.203421e+01,  3.052130e-05,  5.31384715e+00
  5.31953667e+00,  1.03133117e-05,  5.10622763e+00,           2,    1.420000e-02,  3.530735e+01,  3.530735e+01,  7.857586e+02,  8.651123e+00,  4.304495e+05,  9.137680e-01,  1.203444e+01,  0.000000e+00,  1.203444e+01,  3.067659e-05,  5.31388142e+00
  5.31958166e+00,  1.03134248e-05,  5.10623794e+00,           2,    1.420000e-02,  3.530703e+01,  3.530703e+01,  7.906948e+02,  8.651123e+00,  4.304508e+05,  9.109121e-01,  1.203466e+01,  0.000000e+00,  1.203466e+01,  3.083268e-05,  5.31391586e+00
  5.31962683e+00,  1.03135384e-05,  5.10624825e+00,           2,    1.420000e-02,  3.530671e+01,  3.530671e+01,  7.956619e+02,  8.651123e+00,  4.304522e+05,  9.080650e-01,  1.203488e+01,  0.000000e+00,  1.203488e+01,  3.098955e-05,  5.31395047e+00
  5.31967218e+00,  1.03136526e-05,  5.10625857e+00,           2,    1.420000e-02,  3.530639e+01,  3.530639e+01,  8.006601e+02,  8.651123e+00,  4.304535e+05,  9.052269e-01,  1.203511e+01,  0.000000e+00,  1.203511e+01,  3.114721e-05,  5.31398526e+00
  5.31971771e+00,  1.03137673e-05,  5.10626888e+00,           2,    1.420000e-02,  3.530607e+01,  3.530607e+01,  8.056898e+02,  8.651123e+00,  4.304547e+05,  9.023976e-01,  1.203533e+01,  0.000000e+00,  1.203533e+01,  3.130567e-05,  5.31402024e+00
  5.31976342e+00,  1.03138827e-05,  5.10627919e+00,           2,    1.420000e-02,  3.530574e+01,  3.530574e+01,  8.107510e+02,  8.651123e+00,  4.304560e+05,  8.995772e-01,  1.203555e+01,  0.000000e+00,  1.203555e+01,  3.146493e-05,  5.31405539e+00
  5.31980930e+00,  1.03139987e-05,  5.10628951e+00,           2,    1.420000e-02,  3.530542e+01,  3.530542e+01,  8.158440e+02,  8.651123e+00,  4.304572e+05,  8.967656e-01,  1.203577e+01,  0.000000e+00,  1.203577e+01,  3.162500e-05,  5.31409072e+00
  5.31985538e+00,  1.03141152e-05,  5.10629982e+00,           2,    1.420000e-02,  3.530509e+01,  3.530509e+01,  8.209689e+02,  8.651123e+00,  4.304583e+05,  8.939627e-01,  1.203599e+01,  0.000000e+00,  1.203599e+01,  3.178588e-05,  5.31412623e+00
  5.31990163e+00,  1.03142324e-05,  5.10631014e+00,           2,    1.420000e-02,  3.530476e+01,  3.530476e+01,  8.261260e+02,  8.651123e+00,  4.304594e+05,  8.911687e-01,  1.203621e+01,  0.000000e+00,  1.203621e+01,  3.194757e-05,  5.31416192e+00
  5.31994807e+00,  1.03143501e-05,  5.10632045e+00,           2,    1.420000e-02,  3.530443e+01,  3.530443e+01,  8.313155e+02,  8.651123e+00,  4.304605e+05,  8.883833e-01,  1.203643e+01,  0.000000e+00,  1.203643e+01,  3.211008e-05,  5.31419780e+00
  5.31999470e+00,  1.03144685e-05,  5.10633077e+00,           2,    1.420000e-02,  3.530410e+01,  3.530410e+01,  8.365375e+02,  8.651123e+00,  4.304615e+05,  8.856067e-01,  1.203664e+01,  0.000000e+00,  1.203664e+01,  3.227341e-05,  5.31423386e+00
  5.32004151e+00,  1.03145874e-05,  5.10634108e+00,           2,    1.420000e-02,  3.530376e+01,  3.530376e+01,  8.417923e+02,  8.651123e+00,  4.304625e+05,  8.828387e-01,  1.203686e+01,  0.000000e+00,  1.203686e+01,  3.243757e-05,  5.31427010e+00
  5.32008851e+00,  1.03147070e-05,  5.10635140e+00,           2,    1.420000e-02,  3.530343e+01,  3.530343e+01,  8.470800e+02,  8.651123e+00,  4.304635e+05,  8.800794e-01,  1.203708e+01,  0.000000e+00,  1.203708e+01,  3.260255e-05,  5.31430653e+00
  5.32013569e+00,  1.03148272e-05,  5.10636171e+00,           2,    1.420000e-02,  3.530309e+01,  3.530309e+01,  8.524010e+02,  8.651123e+00,  4.304644e+05,  8.773287e-01,  1.203729e+01,  0.000000e+00,  1.203729e+01,  3.276837e-05,  5.31434315e+00
  5.32018307e+00,  1.03149480e-05,  5.10637203e+00,           2,    1.420000e-02,  3.530275e+01,  3.530275e+01,  8.577553e+02,  8.651123e+00,  4.304653e+05,  8.745866e-01,  1.203751e+01,  0.000000e+00,  1.203751e+01,  3.293503e-05,  5.31437995e+00
  5.32023064e+00,  1.03150694e-05,  5.10638234e+00,           2,    1.420000e-02,  3.530241e+01,  3.530241e+01,  8.631432e+02,  8.651123e+00,  4.304661e+05,  8.718531e-01,  1.203772e+01,  0.000000e+00,  1.203772e+01,  3.310253e-05,  5.31441695e+00
  5.32027839e+00,  1.03151914e-05,  5.10639266e+00,           2,    1.420000e-02,  3.530206e+01,  3.530206e+01,  8.685650e+02,  8.651123e+00,  4.304669e+05,  8.691281e-01,  1.203793e+01,  0.000000e+00,  1.203793e+01,  3.327088e-05,  5.31445413e+00
  5.32032634e+00,  1.03153141e-05,  5.10640297e+00,           2,    1.420000e-02,  3.530172e+01,  3.530172e+01,  8.740207e+02,  8.651123e+00,  4.304677e+05,  8.664116e-01,  1.203814e+01,  0.000000e+00,  1.203814e+01,  3.344008e-05,  5.31449150e+00
  5.32037448e+00,  1.03154374e-05,  5.10641329e+00,           2,    1.420000e-02,  3.530137e+01,  3.530137e+01,  8.795107e+02,  8.651123e+00,  4.304684e+05,  8.637037e-01,  1.203835e+01,  0.000000e+00,  1.203835e+01,  3.361014e-05,  5.31452907e+00
  5.32042282e+00,  1.03155613e-05,  5.10642360e+00,           2,    1.420000e-02,  3.530102e+01,  3.530102e+01,  8.850351e+02,  8.651123e+00,  4.304691e+05,  8.610041e-01,  1.203856e+01,  0.000000e+00,  1.203856e+01,  3.378105e-05,  5.31456682e+00
  5.32047135e+00,  1.03156858e-05,  5.10643392e+00,           2,    1.420000e-02,  3.530067e+01,  3.530067e+01,  8.905942e+02,  8.651123e+00,  4.304698e+05,  8.583131e-01,  1.203877e+01,  0.000000e+00,  1.203877e+01,  3.395283e-05,  5.31460477e+00
  5.32052008e+00,  1.03158110e-05,  5.10644423e+00,           2,    1.420000e-02,  3.530032e+01,  3.530032e+01,  8.961882e+02,  8.651123e+00,  4.304703e+05,  8.556304e-01,  1.203898e+01,  0.000000e+00,  1.203898e+01,  3.412547e-05,  5.31464292e+00
  5.32056900e+00,  1.03159369e-05,  5.10645455e+00,           2,    1.420000e-02,  3.529997e+01,  3.529997e+01,  9.018173e+02,  8.651123e+00,  4.304709e+05,  8.529561e-01,  1.203919e+01,  0.000000e+00,  1.203919e+01,  3.429899e-05,  5.31468126e+00
  5.32061813e+00,  1.03160634e-05,  5.10646487e+00,           2,    1.420000e-02,  3.529961e+01,  3.529961e+01,  9.074817e+02,  8.651123e+00,  4.304714e+05,  8.502901e-01,  1.203940e+01,  0.000000e+00,  1.203940e+01,  3.447339e-05,  5.31471980e+00
  5.32066745e+00,  1.03161905e-05,  5.10647518e+00,           2,    1.420000e-02,  3.529925e+01,  3.529925e+01,  9.131816e+02,  8.651123e+00,  4.304719e+05,  8.476325e-01,  1.203960e+01,  0.000000e+00,  1.203960e+01,  3.464866e-05,  5.31475853e+00
  5.32071697e+00,  1.03163183e-05,  5.10648550e+00,           2,    1.420000e-02,  3.529889e+01,  3.529889e+01,  9.189173e+02,  8.651123e+00,  4.304723e+05,  8.449832e-01,  1.203981e+01,  0.000000e+00,  1.203981e+01,  3.482482e-05,  5.31479746e+00
  5.32076669e+00,  1.03164467e-05,  5.10649581e+00,           2,    1.420000e-02,  3.529853e+01,  3.529853e+01,  9.246890e+02,  8.651123e+00,  4.304727e+05,  8.423422e-01,  1.204001e+01,  0.000000e+00,  1.204001e+01,  3.500187e-05,  5.31483660e+00
  5.32081662e+00,  1.03165758e-05,  5.10650613e+00,           2,    1.420000e-02,  3.529817e+01,  3.529817e+01,  9.304969e+02,  8.651123e+00,  4.304731e+05,  8.397094e-01,  1.204021e+01,  0.000000e+00,  1.204021e+01,  3.517982e-05,  5.31487593e+00
  5.32086675e+00,  1.03167056e-05,  5.10651645e+00,           2,    1.420000e-02,  3.529781e+01,  3.529781e+01,  9.363412e+02,  8.651123e+00,  4.304734e+05,  8.370849e-01,  1.204042e+01,  0.000000e+00,  1.204042e+01,  3.535866e-05,  5.31491546e+00
  5.32091708e+00,  1.03168360e-05,  5.10652676e+00,           2,    1.420000e-02,  3.529744e+01,  3.529744e+01,  9.422222e+02,  8.651123e+00,  4.304736e+05,  8.344685e-01,  1.204062e+01,  0.000000e+00,  1.204062e+01,  3.553841e-05,  5.31495520e+00
  5.32096762e+00,  1.03169671e-05,  5.10653708e+00,           2,    1.420000e-02,  3.529707e+01,  3.529707e+01,  9.481401e+02,  8.651123e+00,  4.304739e+05,  8.318604e-01,  1.204082e+01,  0.000000e+00,  1.204082e+01,  3.571907e-05,  5.31499514e+00
  5.32101836e+00,  1.03170989e-05,  5.10654740e+00,           2,    1.420000e-02,  3.529670e+01,  3.529670e+01,  9.540951e+02,  8.651123e+00,  4.304741e+05,  8.292604e-01,  1.204102e+01,  0.000000e+00,  1.204102e+01,  3.590063e-05,  5.31503529e+00
  5.32106932e+00,  1.03172313e-05,  5.10655772e+00,           2,    1.420000e-02,  3.529633e+01,  3.529633e+01,  9.600875e+02,  8.651123e+00,  4.304742e+05,  8.266685e-01,  1.204122e+01,  0.000000e+00,  1.204122e+01,  3.608312e-05,  5.31507564e+00
  5.32112048e+00,  1.03173644e-05,  5.10656803e+00,           2,    1.420000e-02,  3.529595e+01,  3.529595e+01,  9.661175e+02,  8.651123e+00,  4.304743e+05,  8.240847e-01,  1.204142e+01,  0.000000e+00,  1.204142e+01,  3.626652e-05,  5.31511620e+00
  5.32117185e+00,  1.03174982e-05,  5.10657835e+00,           2,    1.420000e-02,  3.529558e+01,  3.529558e+01,  9.721853e+02,  8.651123e+00,  4.304743e+05,  8.215089e-01,  1.204161e+01,  0.000000e+00,  1.204161e+01,  3.645086e-05,  5.31515696e+00
  5.32122343e+00,  1.03176327e-05,  5.10658867e+00,           2,    1.420000e-02,  3.529520e+01,  3.529520e+01,  9.782912e+02,  8.651123e+00,  4.304743e+05,  8.189413e-01,  1.204181e+01,  0.000000e+00,  1.204181e+01,  3.663612e-05,  5.31519794e+00
  5.32127522e+00,  1.03177679e-05,  5.10659899e+00,           2,    1.420000e-02,  3.529482e+01,  3.529482e+01,  9.844353e+02,  8.651123e+00,  4.304743e+05,  8.163816e-01,  1.204201e+01,  0.000000e+00,  1.204201e+01,  3.682232e-05,  5.31523912e+00
  5.32132722e+00,  1.03179038e-05,  5.10660930e+00,           2,    1.420000e-02,  3.529444e+01,  3.529444e+01,  9.906180e+02,  8.651123e+00,  4.304742e+05,  8.138300e-01,  1.204220e+01,  0.000000e+00,  1.204220e+01,  3.700945e-05,  5.31528052e+00
  5.32137944e+00,  1.03180403e-05,  5.10661962e+00,           2,    1.420000e-02,  3.529405e+01,  3.529405e+01,  9.968395e+02,  8.651123e+00,  4.304741e+05,  8.112863e-01,  1.204239e+01,  0.000000e+00,  1.204239e+01,  3.719753e-05,  5.31532212e+00
  5.32143188e+00,  1.03181776e-05,  5.10662994e+00,           2,    1.420000e-02,  3.529367e+01,  3.529367e+01,  1.003100e+03,  8.651123e+00,  4.304739e+05,  8.087505e-01,  1.204259e+01,  0.000000e+00,  1.204259e+01,  3.738657e-05,  5.31536395e+00
  5.32148453e+00,  1.03183156e-05,  5.10664026e+00,           2,    1.420000e-02,  3.529328e+01,  3.529328e+01,  1.009400e+03,  8.651123e+00,  4.304737e+05,  8.062227e-01,  1.204278e+01,  0.000000e+00,  1.204278e+01,  3.757655e-05,  5.31540598e+00
  5.32153739e+00,  1.03184543e-05,  5.10665058e+00,           2,    1.420000e-02,  3.529289e+01,  3.529289e+01,  1.015739e+03,  8.651123e+00,  4.304734e+05,  8.037028e-01,  1.204297e+01,  0.000000e+00,  1.204297e+01,  3.776750e-05,  5.31544823e+00
  5.32159048e+00,  1.03185937e-05,  5.10666090e+00,           2,    1.420000e-02,  3.529250e+01,  3.529250e+01,  1.022118e+03,  8.651123e+00,  4.304731e+05,  8.011908e-01,  1.204316e+01,  0.000000e+00,  1.204316e+01,  3.795940e-05,  5.31549070e+00
  5.32164379e+00,  1.03187338e-05,  5.10667121e+00,           2,    1.420000e-02,  3.529211e+01,  3.529211e+01,  1.028537e+03,  8.651123e+00,  4.304728e+05,  7.986866e-01,  1.204335e+01,  0.000000e+00,  1.204335e+01,  3.815228e-05,  5.31553338e+00
  5.32169731e+00,  1.03188746e-05,  5.10668153e+00,           2,    1.420000e-02,  3.529171e+01,  3.529171e+01,  1.034997e+03,  8.651123e+00,  4.304724e+05,  7.961902e-01,  1.204354e+01,  0.000000e+00,  1.204354e+01,  3.834613e-05,  5.31557629e+00
  5.32175106e+00,  1.03190161e-05,  5.10669185e+00,           2,    1.420000e-02,  3.529131e+01,  3.529131e+01,  1.041497e+03,  8.651123e+00,  4.304719e+05,  7.937017e-01,  1.204372e+01,  0.000000e+00,  1.204372e+01,  3.854096e-05,  5.31561941e+00
  5.32180503e+00,  1.03191584e-05,  5.10670217e+00,           2,    1.420000e-02,  3.529091e+01,  3.529091e+01,  1.048037e+03,  8.651123e+00,  4.304714e+05,  7.912209e-01,  1.204391e+01,  0.000000e+00,  1.204391e+01,  3.873677e-05,  5.31566276e+00
  5.32185922e+00,  1.03193014e-05,  5.10671249e+00,           2,    1.420000e-02,  3.529051e+01,  3.529051e+01,  1.054619e+03,  8.651123e+00,  4.304709e+05,  7.887478e-01,  1.204410e+01,  0.000000e+00,  1.204410e+01,  3.893356e-05,  5.31570632e+00
  5.32191364e+00,  1.03194451e-05,  5.10672281e+00,           2,    1.420000e-02,  3.529011e+01,  3.529011e+01,  1.061242e+03,  8.651123e+00,  4.304703e+05,  7.862825e-01,  1.204428e+01,  0.000000e+00,  1.204428e+01,  3.913135e-05,  5.31575011e+00
  5.32196829e+00,  1.03195896e-05,  5.10673313e+00,           2,    1.420000e-02,  3.528970e+01,  3.528970e+01,  1.067906e+03,  8.651123e+00,  4.304697e+05,  7.838249e-01,  1.204446e+01,  0.000000e+00,  1.204446e+01,  3.933014e-05,  5.31579413e+00
  5.32202316e+00,  1.03197348e-05,  5.10674345e+00,           2,    1.420000e-02,  3.528929e+01,  3.528929e+01,  1.074613e+03,  8.651123e+00,  4.304690e+05,  7.813750e-01,  1.204465e+01,  0.000000e+00,  1.204465e+01,  3.952993e-05,  5.31583837e+00
  5.32207826e+00,  1.03198808e-05,  5.10675377e+00,           2,    1.420000e-02,  3.528888e+01,  3.528888e+01,  1.081361e+03,  8.651123e+00,  4.304683e+05,  7.789327e-01,  1.204483e+01,  0.000000e+00,  1.204483e+01,  3.973073e-05,  5.31588283e+00
  5.32213360e+00,  1.03200275e-05,  5.10676409e+00,           2,    1.420000e-02,  3.528847e+01,  3.528847e+01,  1.088152e+03,  8.651123e+00,  4.304675e+05,  7.764981e-01,  1.204501e+01,  0.000000e+00,  1.204501e+01,  3.993254e-05,  5.31592753e+00
  5.32218916e+00,  1.03201749e-05,  5.10677441e+00,           2,    1.420000e-02,  3.528806e+01,  3.528806e+01,  1.094985e+03,  8.651123e+00,  4.304667e+05,  7.740711e-01,  1.204519e+01,  0.000000e+00,  1.204519e+01,  4.013537e-05,  5.31597245e+00
  5.32224495e+00,  1.03203232e-05,  5.10678473e+00,           2,    1.420000e-02,  3.528764e+01,  3.528764e+01,  1.101861e+03,  8.651123e+00,  4.304658e+05,  7.716516e-01,  1.204537e+01,  0.000000e+00,  1.204537e+01,  4.033922e-05,  5.31601761e+00
  5.32230098e+00,  1.03204721e-05,  5.10679505e+00,           2,    1.420000e-02,  3.528722e+01,  3.528722e+01,  1.108780e+03,  8.651123e+00,  4.304649e+05,  7.692397e-01,  1.204555e+01,  0.000000e+00,  1.204555e+01,  4.054410e-05,  5.31606299e+00
  5.32235725e+00,  1.03206219e-05,  5.10680537e+00,           2,    1.420000e-02,  3.528680e+01,  3.528680e+01,  1.115743e+03,  8.651123e+00,  4.304639e+05,  7.668354e-01,  1.204572e+01,  0.000000e+00,  1.204572e+01,  4.075001e-05,  5.31610861e+00
  5.32241374e+00,  1.03207724e-05,  5.10681569e+00,           2,    1.420000e-02,  3.528638e+01,  3.528638e+01,  1.122749e+03,  8.651123e+00,  4.304629e+05,  7.644385e-01,  1.204590e+01,  0.000000e+00,  1.204590e+01,  4.095696e-05,  5.31615446e+00
  5.32247048e+00,  1.03209237e-05,  5.10682601e+00,           2,    1.420000e-02,  3.528595e+01,  3.528595e+01,  1.129799e+03,  8.651123e+00,  4.304619e+05,  7.620492e-01,  1.204607e+01,  0.000000e+00,  1.204607e+01,  4.116495e-05,  5.31620055e+00
  5.32252745e+00,  1.03210757e-05,  5.10683633e+00,           2,    1.420000e-02,  3.528553e+01,  3.528553e+01,  1.136894e+03,  8.651123e+00,  4.304607e+05,  7.596673e-01,  1.204625e+01,  0.000000e+00,  1.204625e+01,  4.137399e-05,  5.31624687e+00
