     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.48313691e+00,  7.63781964e-06,  4.20896968e+00,           2,    1.420000e-02,  4.625724e+01,  4.625724e+01,  1.365898e+03,  1.096792e+01,  7.222333e+05,  7.887879e-01,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.47854682e+00
  4.48320542e+00,  7.63800974e-06,  4.20897731e+00,           2,    1.420000e-02,  4.625609e+01,  4.625609e+01,  1.374296e+03,  1.096792e+01,  7.221889e+05,  7.863620e-01,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.47860757e+00
  4.48327394e+00,  7.63819985e-06,  4.20898495e+00,           2,    1.420000e-02,  4.625495e+01,  4.625495e+01,  1.382746e+03,  1.096792e+01,  7.221444e+05,  7.839435e-01,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.47866833e+00
  4.48334246e+00,  7.63838998e-06,  4.20899259e+00,           2,    1.420000e-02,  4.625380e+01,  4.625380e+01,  1.391248e+03,  1.096792e+01,  7.221000e+05,  7.815325e-01,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.47872909e+00
  4.48341098e+00,  7.63858013e-06,  4.20900023e+00,           2,    1.420000e-02,  4.625266e+01,  4.625266e+01,  1.399802e+03,  1.096792e+01,  7.220555e+05,  7.791288e-01,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.47878986e+00
  4.48347952e+00,  7.63877030e-06,  4.20900787e+00,           2,    1.420000e-02,  4.625151e+01,  4.625151e+01,  1.408409e+03,  1.096792e+01,  7.220111e+05,  7.767326e-01,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.47885064e+00
  4.48354806e+00,  7.63896048e-06,  4.20901551e+00,           2,    1.420000e-02,  4.625037e+01,  4.625037e+01,  1.417069e+03,  1.096792e+01,  7.219667e+05,  7.743437e-01,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.47891142e+00
  4.48361660e+00,  7.63915069e-06,  4.20902315e+00,           2,    1.420000e-02,  4.624922e+01,  4.624922e+01,  1.425782e+03,  1.096792e+01,  7.219222e+05,  7.719622e-01,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.47897220e+00
  4.48368515e+00,  7.63934091e-06,  4.20903079e+00,           2,    1.420000e-02,  4.624807e+01,  4.624807e+01,  1.434549e+03,  1.096792e+01,  7.218778e+05,  7.695879e-01,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.47903300e+00
  4.48375371e+00,  7.63953114e-06,  4.20903843e+00,           2,    1.420000e-02,  4.624693e+01,  4.624693e+01,  1.443369e+03,  1.096792e+01,  7.218334e+05,  7.672210e-01,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.47909379e+00
  4.48382227e+00,  7.63972140e-06,  4.20904607e+00,           2,    1.420000e-02,  4.624578e+01,  4.624578e+01,  1.452244e+03,  1.096792e+01,  7.217889e+05,  7.648613e-01,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.47915459e+00
  4.48389084e+00,  7.63991167e-06,  4.20905371e+00,           2,    1.420000e-02,  4.624464e+01,  4.624464e+01,  1.461174e+03,  1.096792e+01,  7.217445e+05,  7.625089e-01,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.47921540e+00
  4.48395941e+00,  7.64010196e-06,  4.20906135e+00,           2,    1.420000e-02,  4.624349e+01,  4.624349e+01,  1.470158e+03,  1.096792e+01,  7.217001e+05,  7.601637e-01,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.47927621e+00
  4.48402799e+00,  7.64029227e-06,  4.20906899e+00,           2,    1.420000e-02,  4.624234e+01,  4.624234e+01,  1.479198e+03,  1.096792e+01,  7.216557e+05,  7.578257e-01,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.47933703e+00
  4.48409658e+00,  7.64048260e-06,  4.20907663e+00,           2,    1.420000e-02,  4.624120e+01,  4.624120e+01,  1.488294e+03,  1.096792e+01,  7.216113e+05,  7.554949e-01,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.47939786e+00
  4.48416517e+00,  7.64067294e-06,  4.20908427e+00,           2,    1.420000e-02,  4.624005e+01,  4.624005e+01,  1.497445e+03,  1.096792e+01,  7.215669e+05,  7.531712e-01,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.47945869e+00
  4.48423376e+00,  7.64086330e-06,  4.20909191e+00,           2,    1.420000e-02,  4.623891e+01,  4.623891e+01,  1.506653e+03,  1.096792e+01,  7.215225e+05,  7.508547e-01,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.47951952e+00
  4.48430022e+00,  7.40227076e-06,  4.20909931e+00,           2,    1.420000e-02,  4.623779e+01,  4.623779e+01,  1.515625e+03,  1.096792e+01,  7.214785e+05,  7.486174e-01,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.47958036e+00
  4.48436461e+00,  7.17112290e-06,  4.20910648e+00,           2,    1.420000e-02,  4.623672e+01,  4.623672e+01,  1.524369e+03,  1.096792e+01,  7.214358e+05,  7.464563e-01,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.47963931e+00
  4.48442699e+00,  6.94718777e-06,  4.20911343e+00,           2,    1.420000e-02,  4.623568e+01,  4.623568e+01,  1.532887e+03,  1.096792e+01,  7.213945e+05,  7.443687e-01,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.47969641e+00
  4.48448743e+00,  6.73024063e-06,  4.20912016e+00,           2,    1.420000e-02,  4.623467e+01,  4.623467e+01,  1.541185e+03,  1.096792e+01,  7.213544e+05,  7.423519e-01,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.47975174e+00
  4.48454598e+00,  6.52006373e-06,  4.20912668e+00,           2,    1.420000e-02,  4.623369e+01,  4.623369e+01,  1.549266e+03,  1.096792e+01,  7.213156e+05,  7.404034e-01,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.47980534e+00
  4.48460270e+00,  6.31644605e-06,  4.20913299e+00,           2,    1.420000e-02,  4.623274e+01,  4.623274e+01,  1.557135e+03,  1.096792e+01,  7.212781e+05,  7.385206e-01,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.47985728e+00
  4.48471262e+00,  1.22383664e-05,  4.20914523e+00,           2,    1.420000e-02,  4.623091e+01,  4.623091e+01,  1.572527e+03,  1.096792e+01,  7.212331e+05,  7.348859e-01,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.47990759e+00
  4.48481568e+00,  1.14739265e-05,  4.20915671e+00,           2,    1.420000e-02,  4.622919e+01,  4.622919e+01,  1.587063e+03,  1.096792e+01,  7.211632e+05,  7.314949e-01,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.48000508e+00
  4.48491231e+00,  1.07572087e-05,  4.20916746e+00,           2,    1.420000e-02,  4.622757e+01,  4.622757e+01,  1.600812e+03,  1.096792e+01,  7.210976e+05,  7.283301e-01,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.48009649e+00
  4.48500292e+00,  1.00852371e-05,  4.20917755e+00,           2,    1.420000e-02,  4.622606e+01,  4.622606e+01,  1.613811e+03,  1.096792e+01,  7.210361e+05,  7.253755e-01,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.48018220e+00
  4.48508787e+00,  9.45522083e-06,  4.20918700e+00,           2,    1.420000e-02,  4.622464e+01,  4.622464e+01,  1.626093e+03,  1.096792e+01,  7.209785e+05,  7.226165e-01,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.48026256e+00
  4.48516752e+00,  8.86454298e-06,  4.20919587e+00,           2,    1.420000e-02,  4.622331e+01,  4.622331e+01,  1.637693e+03,  1.096792e+01,  7.209245e+05,  7.200394e-01,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.48033791e+00
  4.48524219e+00,  8.31074941e-06,  4.20920418e+00,           2,    1.420000e-02,  4.622206e+01,  4.622206e+01,  1.648642e+03,  1.096792e+01,  7.208738e+05,  7.176317e-01,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.48040855e+00
  4.48531221e+00,  7.79153886e-06,  4.20921197e+00,           2,    1.420000e-02,  4.622090e+01,  4.622090e+01,  1.658974e+03,  1.096792e+01,  7.208264e+05,  7.153818e-01,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.48047479e+00
  4.48537786e+00,  7.30475340e-06,  4.20921928e+00,           2,    1.420000e-02,  4.621980e+01,  4.621980e+01,  1.668719e+03,  1.096792e+01,  7.207819e+05,  7.132789e-01,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.48053690e+00
  4.48543941e+00,  6.84836955e-06,  4.20922612e+00,           2,    1.420000e-02,  4.621877e+01,  4.621877e+01,  1.677907e+03,  1.096792e+01,  7.207402e+05,  7.113130e-01,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.48059512e+00
  4.48549711e+00,  6.42048994e-06,  4.20923255e+00,           2,    1.420000e-02,  4.621781e+01,  4.621781e+01,  1.686566e+03,  1.096792e+01,  7.207011e+05,  7.094749e-01,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.48064972e+00
  4.48555329e+00,  6.25000000e-06,  4.20923880e+00,           2,    1.420000e-02,  4.621687e+01,  4.621687e+01,  1.695040e+03,  1.096792e+01,  7.206641e+05,  7.076903e-01,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.48070090e+00
  4.48560947e+00,  6.25000000e-06,  4.20924505e+00,           2,    1.420000e-02,  4.621593e+01,  4.621593e+01,  1.703557e+03,  1.096792e+01,  7.206279e+05,  7.059101e-01,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.48075073e+00
  4.48566565e+00,  6.25000000e-06,  4.20925130e+00,           2,    1.420000e-02,  4.621500e+01,  4.621500e+01,  1.712117e+03,  1.096792e+01,  7.205917e+05,  7.041344e-01,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.48080056e+00
  4.48572183e+00,  6.25000000e-06,  4.20925755e+00,           2,    1.420000e-02,  4.621406e+01,  4.621406e+01,  1.720720e+03,  1.096792e+01,  7.205554e+05,  7.023632e-01,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.48085040e+00
  4.48577802e+00,  6.25000000e-06,  4.20926380e+00,           2,    1.420000e-02,  4.621312e+01,  4.621312e+01,  1.729366e+03,  1.096792e+01,  7.205192e+05,  7.005965e-01,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.48090023e+00
  4.48583421e+00,  6.25000000e-06,  4.20927005e+00,           2,    1.420000e-02,  4.621218e+01,  4.621218e+01,  1.738055e+03,  1.096792e+01,  7.204830e+05,  6.988343e-01,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.48095007e+00
  4.48589041e+00,  6.25000000e-06,  4.20927630e+00,           2,    1.420000e-02,  4.621125e+01,  4.621125e+01,  1.746787e+03,  1.096792e+01,  7.204468e+05,  6.970766e-01,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.48099991e+00
  4.48594660e+00,  6.25000000e-06,  4.20928255e+00,           2,    1.420000e-02,  4.621031e+01,  4.621031e+01,  1.755563e+03,  1.096792e+01,  7.204106e+05,  6.953233e-01,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.48104976e+00
  4.48600280e+00,  6.25000000e-06,  4.20928880e+00,           2,    1.420000e-02,  4.620937e+01,  4.620937e+01,  1.764384e+03,  1.096792e+01,  7.203744e+05,  6.935744e-01,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.48109961e+00
  4.48605900e+00,  6.25000000e-06,  4.20929505e+00,           2,    1.420000e-02,  4.620843e+01,  4.620843e+01,  1.773248e+03,  1.096792e+01,  7.203383e+05,  6.918300e-01,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.48114945e+00
  4.48611521e+00,  6.25000000e-06,  4.20930130e+00,           2,    1.420000e-02,  4.620750e+01,  4.620750e+01,  1.782157e+03,  1.096792e+01,  7.203021e+05,  6.900900e-01,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.48119931e+00
  4.48617141e+00,  6.25000000e-06,  4.20930755e+00,           2,    1.420000e-02,  4.620656e+01,  4.620656e+01,  1.791110e+03,  1.096792e+01,  7.202659e+05,  6.883543e-01,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.48124916e+00
  4.48622762e+00,  6.25000000e-06,  4.20931380e+00,           2,    1.420000e-02,  4.620562e+01,  4.620562e+01,  1.800108e+03,  1.096792e+01,  7.202297e+05,  6.866231e-01,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.48129902e+00
  4.48628384e+00,  6.25000000e-06,  4.20932005e+00,           2,    1.420000e-02,  4.620468e+01,  4.620468e+01,  1.809152e+03,  1.096792e+01,  7.201935e+05,  6.848963e-01,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.48134888e+00
  4.48629266e+00,  1.00000000e-04,  4.20942005e+00,           4,    1.420000e-02,  4.620468e+01,  4.618968e+01,  1.822123e+03,  1.096792e+01,  7.201538e+05,  6.824446e-01,  1.735502e+01,  0.000000e+00,  1.735502e+01,  1.500000e-04,  4.48139874e+00
  4.48724009e+00,  9.47427081e-04,  4.21036747e+00,           4,    1.420000e-02,  4.620468e+01,  4.604757e+01,  1.822374e+03,  1.096792e+01,  7.201538e+05,  6.823978e-01,  1.736259e+01,  0.000000e+00,  1.736259e+01,  1.500000e-04,  4.48139874e+00
  4.48818751e+00,  9.47427081e-04,  4.21131490e+00,           4,    1.420000e-02,  4.620468e+01,  4.590546e+01,  1.824488e+03,  1.096792e+01,  7.201540e+05,  6.820023e-01,  1.737016e+01,  0.000000e+00,  1.737016e+01,  1.500000e-04,  4.48139874e+00
  4.48913494e+00,  9.47427081e-04,  4.21226233e+00,           4,    1.420000e-02,  4.620468e+01,  4.576334e+01,  1.826609e+03,  1.096792e+01,  7.201543e+05,  6.816063e-01,  1.737773e+01,  0.000000e+00,  1.737773e+01,  1.500000e-04,  4.48139874e+00
  4.49008237e+00,  9.47427081e-04,  4.21320975e+00,           4,    1.420000e-02,  4.620468e+01,  4.562123e+01,  1.828738e+03,  1.096792e+01,  7.201547e+05,  6.812096e-01,  1.738530e+01,  0.000000e+00,  1.738530e+01,  1.500000e-04,  4.48139874e+00
  4.49102979e+00,  9.47427081e-04,  4.21415718e+00,           4,    1.420000e-02,  4.620468e+01,  4.547911e+01,  1.830874e+03,  1.096792e+01,  7.201554e+05,  6.808122e-01,  1.739287e+01,  0.000000e+00,  1.739287e+01,  1.500000e-04,  4.48139874e+00
  4.49197722e+00,  9.47427081e-04,  4.21510461e+00,           4,    1.420000e-02,  4.620468e+01,  4.533700e+01,  1.833017e+03,  1.096792e+01,  7.201564e+05,  6.804142e-01,  1.740044e+01,  0.000000e+00,  1.740044e+01,  1.500000e-04,  4.48139874e+00
  4.49292465e+00,  9.47427081e-04,  4.21605203e+00,           4,    1.420000e-02,  4.620468e+01,  4.519489e+01,  1.835169e+03,  1.096792e+01,  7.201576e+05,  6.800156e-01,  1.740801e+01,  0.000000e+00,  1.740801e+01,  1.500000e-04,  4.48139874e+00
  4.49387208e+00,  9.47427081e-04,  4.21699946e+00,           4,    1.420000e-02,  4.620468e+01,  4.505277e+01,  1.837328e+03,  1.096792e+01,  7.201591e+05,  6.796163e-01,  1.741558e+01,  0.000000e+00,  1.741558e+01,  1.500000e-04,  4.48139874e+00
  4.49481950e+00,  9.47427081e-04,  4.21794689e+00,           4,    1.420000e-02,  4.620468e+01,  4.491066e+01,  1.839494e+03,  1.096792e+01,  7.201609e+05,  6.792164e-01,  1.742315e+01,  0.000000e+00,  1.742315e+01,  1.500000e-04,  4.48139874e+00
  4.49576693e+00,  9.47427081e-04,  4.21889432e+00,           4,    1.420000e-02,  4.620468e+01,  4.476854e+01,  1.841668e+03,  1.096792e+01,  7.201631e+05,  6.788159e-01,  1.743072e+01,  0.000000e+00,  1.743072e+01,  1.500000e-04,  4.48139874e+00
  4.49671436e+00,  9.47427081e-04,  4.21984174e+00,           4,    1.420000e-02,  4.620468e+01,  4.462643e+01,  1.843851e+03,  1.096792e+01,  7.201655e+05,  6.784146e-01,  1.743829e+01,  0.000000e+00,  1.743829e+01,  1.500000e-04,  4.48139874e+00
  4.49766178e+00,  9.47427081e-04,  4.22078917e+00,           4,    1.420000e-02,  4.620468e+01,  4.448432e+01,  1.846041e+03,  1.096792e+01,  7.201684e+05,  6.780128e-01,  1.744586e+01,  0.000000e+00,  1.744586e+01,  1.500000e-04,  4.48139874e+00
  4.49860921e+00,  9.47427081e-04,  4.22173660e+00,           4,    1.420000e-02,  4.620468e+01,  4.434220e+01,  1.848239e+03,  1.096792e+01,  7.201716e+05,  6.776103e-01,  1.745343e+01,  0.000000e+00,  1.745343e+01,  1.500000e-04,  4.48139874e+00
  4.49955664e+00,  9.47427081e-04,  4.22268402e+00,           4,    1.420000e-02,  4.620468e+01,  4.420009e+01,  1.850445e+03,  1.096792e+01,  7.201753e+05,  6.772071e-01,  1.746100e+01,  0.000000e+00,  1.746100e+01,  1.500000e-04,  4.48139874e+00
  4.50050406e+00,  9.47427081e-04,  4.22363145e+00,           4,    1.420000e-02,  4.620468e+01,  4.405797e+01,  1.852659e+03,  1.096792e+01,  7.201793e+05,  6.768033e-01,  1.746857e+01,  0.000000e+00,  1.746857e+01,  1.500000e-04,  4.48139874e+00
  4.50145149e+00,  9.47427081e-04,  4.22457888e+00,           4,    1.420000e-02,  4.620468e+01,  4.391586e+01,  1.854881e+03,  1.096792e+01,  7.201838e+05,  6.763988e-01,  1.747614e+01,  0.000000e+00,  1.747614e+01,  1.500000e-04,  4.48139874e+00
  4.50239892e+00,  9.47427081e-04,  4.22552631e+00,           4,    1.420000e-02,  4.620468e+01,  4.377375e+01,  1.857111e+03,  1.096792e+01,  7.201887e+05,  6.759937e-01,  1.748371e+01,  0.000000e+00,  1.748371e+01,  1.500000e-04,  4.48139874e+00
  4.50334635e+00,  9.47427081e-04,  4.22647373e+00,           4,    1.420000e-02,  4.620468e+01,  4.363163e+01,  1.859350e+03,  1.096792e+01,  7.201940e+05,  6.755879e-01,  1.749128e+01,  0.000000e+00,  1.749128e+01,  1.500000e-04,  4.48139874e+00
  4.50429377e+00,  9.47427081e-04,  4.22742116e+00,           4,    1.420000e-02,  4.620468e+01,  4.348952e+01,  1.861596e+03,  1.096792e+01,  7.201999e+05,  6.751814e-01,  1.749885e+01,  0.000000e+00,  1.749885e+01,  1.500000e-04,  4.48139874e+00
  4.50524120e+00,  9.47427081e-04,  4.22836859e+00,           4,    1.420000e-02,  4.620468e+01,  4.334740e+01,  1.863851e+03,  1.096792e+01,  7.202062e+05,  6.747743e-01,  1.750642e+01,  0.000000e+00,  1.750642e+01,  1.500000e-04,  4.48139874e+00
  4.50618863e+00,  9.47427081e-04,  4.22931601e+00,           4,    1.420000e-02,  4.620468e+01,  4.320529e+01,  1.866115e+03,  1.096792e+01,  7.202130e+05,  6.743666e-01,  1.751399e+01,  0.000000e+00,  1.751399e+01,  1.500000e-04,  4.48139874e+00
  4.50713605e+00,  9.47427081e-04,  4.23026344e+00,           4,    1.420000e-02,  4.620468e+01,  4.306318e+01,  1.868387e+03,  1.096792e+01,  7.202202e+05,  6.739582e-01,  1.752156e+01,  0.000000e+00,  1.752156e+01,  1.500000e-04,  4.48139874e+00
  4.50808348e+00,  9.47427081e-04,  4.23121087e+00,           4,    1.420000e-02,  4.620468e+01,  4.292106e+01,  1.870667e+03,  1.096792e+01,  7.202281e+05,  6.735491e-01,  1.752913e+01,  0.000000e+00,  1.752913e+01,  1.500000e-04,  4.48139874e+00
  4.50903091e+00,  9.47427081e-04,  4.23215830e+00,           4,    1.420000e-02,  4.620468e+01,  4.277895e+01,  1.872956e+03,  1.096792e+01,  7.202364e+05,  6.731394e-01,  1.753670e+01,  0.000000e+00,  1.753670e+01,  1.500000e-04,  4.48139874e+00
  4.50997834e+00,  9.47427081e-04,  4.23310572e+00,           4,    1.420000e-02,  4.620468e+01,  4.263683e+01,  1.875253e+03,  1.096792e+01,  7.202453e+05,  6.727290e-01,  1.754427e+01,  0.000000e+00,  1.754427e+01,  1.500000e-04,  4.48139874e+00
  4.51092576e+00,  9.47427081e-04,  4.23405315e+00,           4,    1.420000e-02,  4.620468e+01,  4.249472e+01,  1.877559e+03,  1.096792e+01,  7.202547e+05,  6.723180e-01,  1.755184e+01,  0.000000e+00,  1.755184e+01,  1.500000e-04,  4.48139874e+00
  4.51187319e+00,  9.47427081e-04,  4.23500058e+00,           4,    1.420000e-02,  4.620468e+01,  4.235260e+01,  1.879873e+03,  1.096792e+01,  7.202647e+05,  6.719064e-01,  1.755941e+01,  0.000000e+00,  1.755941e+01,  1.500000e-04,  4.48139874e+00
  4.51282062e+00,  9.47427081e-04,  4.23594800e+00,           4,    1.420000e-02,  4.620468e+01,  4.221049e+01,  1.882196e+03,  1.096792e+01,  7.202752e+05,  6.714940e-01,  1.756698e+01,  0.000000e+00,  1.756698e+01,  1.500000e-04,  4.48139874e+00
  4.51376804e+00,  9.47427081e-04,  4.23689543e+00,           4,    1.420000e-02,  4.620468e+01,  4.206838e+01,  1.884528e+03,  1.096792e+01,  7.202864e+05,  6.710811e-01,  1.757455e+01,  0.000000e+00,  1.757455e+01,  1.500000e-04,  4.48139874e+00
  4.51471547e+00,  9.47427081e-04,  4.23784286e+00,           4,    1.420000e-02,  4.620468e+01,  4.192626e+01,  1.886869e+03,  1.096792e+01,  7.202981e+05,  6.706675e-01,  1.758212e+01,  0.000000e+00,  1.758212e+01,  1.500000e-04,  4.48139874e+00
  4.51566290e+00,  9.47427081e-04,  4.23879028e+00,           4,    1.420000e-02,  4.620468e+01,  4.178415e+01,  1.889218e+03,  1.096792e+01,  7.203104e+05,  6.702532e-01,  1.758969e+01,  0.000000e+00,  1.758969e+01,  1.500000e-04,  4.48139874e+00
  4.51661033e+00,  9.47427081e-04,  4.23973771e+00,           4,    1.420000e-02,  4.620468e+01,  4.164203e+01,  1.891576e+03,  1.096792e+01,  7.203234e+05,  6.698383e-01,  1.759726e+01,  0.000000e+00,  1.759726e+01,  1.500000e-04,  4.48139874e+00
  4.51755775e+00,  9.47427081e-04,  4.24068514e+00,           4,    1.420000e-02,  4.620468e+01,  4.149992e+01,  1.893943e+03,  1.096792e+01,  7.203369e+05,  6.694227e-01,  1.760483e+01,  0.000000e+00,  1.760483e+01,  1.500000e-04,  4.48139874e+00
  4.51850518e+00,  9.47427081e-04,  4.24163257e+00,           4,    1.420000e-02,  4.620468e+01,  4.135781e+01,  1.896319e+03,  1.096792e+01,  7.203511e+05,  6.690065e-01,  1.761240e+01,  0.000000e+00,  1.761240e+01,  1.500000e-04,  4.48139874e+00
  4.51945261e+00,  9.47427081e-04,  4.24257999e+00,           4,    1.420000e-02,  4.620468e+01,  4.121569e+01,  1.898704e+03,  1.096792e+01,  7.203660e+05,  6.685897e-01,  1.761997e+01,  0.000000e+00,  1.761997e+01,  1.500000e-04,  4.48139874e+00
  4.52040003e+00,  9.47427081e-04,  4.24352742e+00,           4,    1.420000e-02,  4.620468e+01,  4.107358e+01,  1.901098e+03,  1.096792e+01,  7.203814e+05,  6.681722e-01,  1.762754e+01,  0.000000e+00,  1.762754e+01,  1.500000e-04,  4.48139874e+00
  4.52134746e+00,  9.47427081e-04,  4.24447485e+00,           4,    1.420000e-02,  4.620468e+01,  4.093146e+01,  1.903500e+03,  1.096792e+01,  7.203976e+05,  6.677541e-01,  1.763511e+01,  0.000000e+00,  1.763511e+01,  1.500000e-04,  4.48139874e+00
  4.52229489e+00,  9.47427081e-04,  4.24542227e+00,           4,    1.420000e-02,  4.620468e+01,  4.078935e+01,  1.905912e+03,  1.096792e+01,  7.204144e+05,  6.673354e-01,  1.764268e+01,  0.000000e+00,  1.764268e+01,  1.500000e-04,  4.48139874e+00
  4.52324231e+00,  9.47427081e-04,  4.24636970e+00,           4,    1.420000e-02,  4.620468e+01,  4.064724e+01,  1.908333e+03,  1.096792e+01,  7.204319e+05,  6.669160e-01,  1.765025e+01,  0.000000e+00,  1.765025e+01,  1.500000e-04,  4.48139874e+00
  4.52418974e+00,  9.47427081e-04,  4.24731713e+00,           4,    1.420000e-02,  4.620468e+01,  4.050512e+01,  1.910763e+03,  1.096792e+01,  7.204501e+05,  6.664961e-01,  1.765782e+01,  0.000000e+00,  1.765782e+01,  1.500000e-04,  4.48139874e+00
  4.52513717e+00,  9.47427081e-04,  4.24826456e+00,           4,    1.420000e-02,  4.620468e+01,  4.036301e+01,  1.913202e+03,  1.096792e+01,  7.204689e+05,  6.660755e-01,  1.766539e+01,  0.000000e+00,  1.766539e+01,  1.500000e-04,  4.48139874e+00
  4.52608460e+00,  9.47427081e-04,  4.24921198e+00,           4,    1.420000e-02,  4.620468e+01,  4.022089e+01,  1.915650e+03,  1.096792e+01,  7.204885e+05,  6.656542e-01,  1.767296e+01,  0.000000e+00,  1.767296e+01,  1.500000e-04,  4.48139874e+00
  4.52703202e+00,  9.47427081e-04,  4.25015941e+00,           4,    1.420000e-02,  4.620468e+01,  4.007878e+01,  1.918107e+03,  1.096792e+01,  7.205088e+05,  6.652324e-01,  1.768053e+01,  0.000000e+00,  1.768053e+01,  1.500000e-04,  4.48139874e+00
  4.52797945e+00,  9.47427081e-04,  4.25110684e+00,           4,    1.420000e-02,  4.620468e+01,  3.993667e+01,  1.920574e+03,  1.096792e+01,  7.205298e+05,  6.648099e-01,  1.768810e+01,  0.000000e+00,  1.768810e+01,  1.500000e-04,  4.48139874e+00
  4.52892688e+00,  9.47427081e-04,  4.25205426e+00,           4,    1.420000e-02,  4.620468e+01,  3.979455e+01,  1.923049e+03,  1.096792e+01,  7.205515e+05,  6.643869e-01,  1.769567e+01,  0.000000e+00,  1.769567e+01,  1.500000e-04,  4.48139874e+00
  4.52987430e+00,  9.47427081e-04,  4.25300169e+00,           4,    1.420000e-02,  4.620468e+01,  3.965244e+01,  1.925534e+03,  1.096792e+01,  7.205740e+05,  6.639632e-01,  1.770324e+01,  0.000000e+00,  1.770324e+01,  1.500000e-04,  4.48139874e+00
  4.53082173e+00,  9.47427081e-04,  4.25394912e+00,           4,    1.420000e-02,  4.620468e+01,  3.951032e+01,  1.928029e+03,  1.096792e+01,  7.205972e+05,  6.635389e-01,  1.771081e+01,  0.000000e+00,  1.771081e+01,  1.500000e-04,  4.48139874e+00
  4.53176916e+00,  9.47427081e-04,  4.25489655e+00,           4,    1.420000e-02,  4.620468e+01,  3.936821e+01,  1.930532e+03,  1.096792e+01,  7.206212e+05,  6.631141e-01,  1.771838e+01,  0.000000e+00,  1.771838e+01,  1.500000e-04,  4.48139874e+00
