     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.87115304e+00,  8.04773766e-04,  3.54696726e+00,           4,    1.420000e-02,  6.631166e+01,  5.748439e+01,  2.627671e+03,  1.651112e+01,  1.411919e+06,  6.724608e-01,  2.904857e+01,  0.000000e+00,  2.904857e+01,  1.500000e-04,  3.80884116e+00
  3.87195781e+00,  8.04773766e-04,  3.54777203e+00,           4,    1.420000e-02,  6.631166e+01,  5.736367e+01,  2.629588e+03,  1.651112e+01,  1.412008e+06,  6.722263e-01,  2.905925e+01,  0.000000e+00,  2.905925e+01,  1.500000e-04,  3.80884116e+00
  3.87276259e+00,  8.04773766e-04,  3.54857680e+00,           4,    1.420000e-02,  6.631166e+01,  5.724296e+01,  2.631509e+03,  1.651112e+01,  1.412099e+06,  6.719917e-01,  2.906994e+01,  0.000000e+00,  2.906994e+01,  1.500000e-04,  3.80884116e+00
  3.87356736e+00,  8.04773766e-04,  3.54938158e+00,           4,    1.420000e-02,  6.631166e+01,  5.712224e+01,  2.633435e+03,  1.651112e+01,  1.412192e+06,  6.717569e-01,  2.908063e+01,  0.000000e+00,  2.908063e+01,  1.500000e-04,  3.80884116e+00
  3.87437213e+00,  8.04773766e-04,  3.55018635e+00,           4,    1.420000e-02,  6.631166e+01,  5.700153e+01,  2.635366e+03,  1.651112e+01,  1.412287e+06,  6.715220e-01,  2.909131e+01,  0.000000e+00,  2.909131e+01,  1.500000e-04,  3.80884116e+00
  3.87517691e+00,  8.04773766e-04,  3.55099113e+00,           4,    1.420000e-02,  6.631166e+01,  5.688081e+01,  2.637301e+03,  1.651112e+01,  1.412383e+06,  6.712871e-01,  2.910200e+01,  0.000000e+00,  2.910200e+01,  1.500000e-04,  3.80884116e+00
  3.87598168e+00,  8.04773766e-04,  3.55179590e+00,           4,    1.420000e-02,  6.631166e+01,  5.676009e+01,  2.639241e+03,  1.651112e+01,  1.412482e+06,  6.710520e-01,  2.911268e+01,  0.000000e+00,  2.911268e+01,  1.500000e-04,  3.80884116e+00
  3.87678646e+00,  8.04773766e-04,  3.55260067e+00,           4,    1.420000e-02,  6.631166e+01,  5.663938e+01,  2.641185e+03,  1.651112e+01,  1.412582e+06,  6.708168e-01,  2.912337e+01,  0.000000e+00,  2.912337e+01,  1.500000e-04,  3.80884116e+00
  3.87759123e+00,  8.04773766e-04,  3.55340545e+00,           4,    1.420000e-02,  6.631166e+01,  5.651866e+01,  2.643135e+03,  1.651112e+01,  1.412684e+06,  6.705816e-01,  2.913406e+01,  0.000000e+00,  2.913406e+01,  1.500000e-04,  3.80884116e+00
  3.87839600e+00,  8.04773766e-04,  3.55421022e+00,           4,    1.420000e-02,  6.631166e+01,  5.639794e+01,  2.645088e+03,  1.651112e+01,  1.412788e+06,  6.703462e-01,  2.914474e+01,  0.000000e+00,  2.914474e+01,  1.500000e-04,  3.80884116e+00
  3.87920078e+00,  8.04773766e-04,  3.55501499e+00,           4,    1.420000e-02,  6.631166e+01,  5.627723e+01,  2.647047e+03,  1.651112e+01,  1.412894e+06,  6.701108e-01,  2.915543e+01,  0.000000e+00,  2.915543e+01,  1.500000e-04,  3.80884116e+00
  3.88000555e+00,  8.04773766e-04,  3.55581977e+00,           4,    1.420000e-02,  6.631166e+01,  5.615651e+01,  2.649009e+03,  1.651112e+01,  1.413002e+06,  6.698753e-01,  2.916612e+01,  0.000000e+00,  2.916612e+01,  1.500000e-04,  3.80884116e+00
  3.88081033e+00,  8.04773766e-04,  3.55662454e+00,           4,    1.420000e-02,  6.631166e+01,  5.603580e+01,  2.650977e+03,  1.651112e+01,  1.413112e+06,  6.696397e-01,  2.917680e+01,  0.000000e+00,  2.917680e+01,  1.500000e-04,  3.80884116e+00
  3.88161510e+00,  8.04773766e-04,  3.55742932e+00,           4,    1.420000e-02,  6.631166e+01,  5.591508e+01,  2.652949e+03,  1.651112e+01,  1.413224e+06,  6.694040e-01,  2.918749e+01,  0.000000e+00,  2.918749e+01,  1.500000e-04,  3.80884116e+00
  3.88241987e+00,  8.04773766e-04,  3.55823409e+00,           4,    1.420000e-02,  6.631166e+01,  5.579436e+01,  2.654925e+03,  1.651112e+01,  1.413337e+06,  6.691682e-01,  2.919818e+01,  0.000000e+00,  2.919818e+01,  1.500000e-04,  3.80884116e+00
  3.88322465e+00,  8.04773766e-04,  3.55903886e+00,           4,    1.420000e-02,  6.631166e+01,  5.567365e+01,  2.656907e+03,  1.651112e+01,  1.413453e+06,  6.689324e-01,  2.920886e+01,  0.000000e+00,  2.920886e+01,  1.500000e-04,  3.80884116e+00
  3.88402942e+00,  8.04773766e-04,  3.55984364e+00,           4,    1.420000e-02,  6.631166e+01,  5.555293e+01,  2.658892e+03,  1.651112e+01,  1.413571e+06,  6.686965e-01,  2.921955e+01,  0.000000e+00,  2.921955e+01,  1.500000e-04,  3.80884116e+00
  3.88483419e+00,  8.04773766e-04,  3.56064841e+00,           4,    1.420000e-02,  6.631166e+01,  5.543222e+01,  2.660882e+03,  1.651112e+01,  1.413691e+06,  6.684606e-01,  2.923024e+01,  0.000000e+00,  2.923024e+01,  1.500000e-04,  3.80884116e+00
  3.88563897e+00,  8.04773766e-04,  3.56145319e+00,           4,    1.420000e-02,  6.631166e+01,  5.531150e+01,  2.662877e+03,  1.651112e+01,  1.413813e+06,  6.682245e-01,  2.924092e+01,  0.000000e+00,  2.924092e+01,  1.500000e-04,  3.80884116e+00
  3.88644374e+00,  8.04773766e-04,  3.56225796e+00,           4,    1.420000e-02,  6.631166e+01,  5.519078e+01,  2.664876e+03,  1.651112e+01,  1.413937e+06,  6.679885e-01,  2.925161e+01,  0.000000e+00,  2.925161e+01,  1.500000e-04,  3.80884116e+00
  3.88724852e+00,  8.04773766e-04,  3.56306273e+00,           4,    1.420000e-02,  6.631166e+01,  5.507007e+01,  2.666880e+03,  1.651112e+01,  1.414063e+06,  6.677524e-01,  2.926229e+01,  0.000000e+00,  2.926229e+01,  1.500000e-04,  3.80884116e+00
  3.88805329e+00,  8.04773766e-04,  3.56386751e+00,           4,    1.420000e-02,  6.631166e+01,  5.494935e+01,  2.668888e+03,  1.651112e+01,  1.414191e+06,  6.675162e-01,  2.927298e+01,  0.000000e+00,  2.927298e+01,  1.500000e-04,  3.80884116e+00
  3.88885806e+00,  8.04773766e-04,  3.56467228e+00,           4,    1.420000e-02,  6.631166e+01,  5.482864e+01,  2.670901e+03,  1.651112e+01,  1.414321e+06,  6.672800e-01,  2.928367e+01,  0.000000e+00,  2.928367e+01,  1.500000e-04,  3.80884116e+00
  3.88966284e+00,  8.04773766e-04,  3.56547705e+00,           4,    1.420000e-02,  6.631166e+01,  5.470792e+01,  2.672918e+03,  1.651112e+01,  1.414453e+06,  6.670437e-01,  2.929435e+01,  0.000000e+00,  2.929435e+01,  1.500000e-04,  3.80884116e+00
  3.89046761e+00,  8.04773766e-04,  3.56628183e+00,           4,    1.420000e-02,  6.631166e+01,  5.458720e+01,  2.674939e+03,  1.651112e+01,  1.414587e+06,  6.668075e-01,  2.930504e+01,  0.000000e+00,  2.930504e+01,  1.500000e-04,  3.80884116e+00
  3.89127238e+00,  8.04773766e-04,  3.56708660e+00,           4,    1.420000e-02,  6.631166e+01,  5.446649e+01,  2.676965e+03,  1.651112e+01,  1.414723e+06,  6.665712e-01,  2.931573e+01,  0.000000e+00,  2.931573e+01,  1.500000e-04,  3.80884116e+00
  3.89207716e+00,  8.04773766e-04,  3.56789138e+00,           4,    1.420000e-02,  6.631166e+01,  5.434577e+01,  2.678996e+03,  1.651112e+01,  1.414862e+06,  6.663348e-01,  2.932641e+01,  0.000000e+00,  2.932641e+01,  1.500000e-04,  3.80884116e+00
  3.89288193e+00,  8.04773766e-04,  3.56869615e+00,           4,    1.420000e-02,  6.631166e+01,  5.422506e+01,  2.681030e+03,  1.651112e+01,  1.415003e+06,  6.660985e-01,  2.933710e+01,  0.000000e+00,  2.933710e+01,  1.500000e-04,  3.80884116e+00
  3.89368671e+00,  8.04773766e-04,  3.56950092e+00,           4,    1.420000e-02,  6.631166e+01,  5.410434e+01,  2.683069e+03,  1.651112e+01,  1.415145e+06,  6.658621e-01,  2.934779e+01,  0.000000e+00,  2.934779e+01,  1.500000e-04,  3.80884116e+00
  3.89449148e+00,  8.04773766e-04,  3.57030570e+00,           4,    1.420000e-02,  6.631166e+01,  5.398362e+01,  2.685113e+03,  1.651112e+01,  1.415290e+06,  6.656258e-01,  2.935847e+01,  0.000000e+00,  2.935847e+01,  1.500000e-04,  3.80884116e+00
  3.89529625e+00,  8.04773766e-04,  3.57111047e+00,           4,    1.420000e-02,  6.631166e+01,  5.386291e+01,  2.687160e+03,  1.651112e+01,  1.415437e+06,  6.653894e-01,  2.936916e+01,  0.000000e+00,  2.936916e+01,  1.500000e-04,  3.80884116e+00
  3.89610103e+00,  8.04773766e-04,  3.57191524e+00,           4,    1.420000e-02,  6.631166e+01,  5.374219e+01,  2.689212e+03,  1.651112e+01,  1.415586e+06,  6.651530e-01,  2.937985e+01,  0.000000e+00,  2.937985e+01,  1.500000e-04,  3.80884116e+00
  3.89690580e+00,  8.04773766e-04,  3.57272002e+00,           4,    1.420000e-02,  6.631166e+01,  5.362148e+01,  2.691268e+03,  1.651112e+01,  1.415738e+06,  6.649167e-01,  2.939053e+01,  0.000000e+00,  2.939053e+01,  1.500000e-04,  3.80884116e+00
  3.89771057e+00,  8.04773766e-04,  3.57352479e+00,           4,    1.420000e-02,  6.631166e+01,  5.350076e+01,  2.693329e+03,  1.651112e+01,  1.415891e+06,  6.646803e-01,  2.940122e+01,  0.000000e+00,  2.940122e+01,  1.500000e-04,  3.80884116e+00
  3.89851535e+00,  8.04773766e-04,  3.57432957e+00,           4,    1.420000e-02,  6.631166e+01,  5.338004e+01,  2.695393e+03,  1.651112e+01,  1.416047e+06,  6.644440e-01,  2.941190e+01,  0.000000e+00,  2.941190e+01,  1.500000e-04,  3.80884116e+00
  3.89932012e+00,  8.04773766e-04,  3.57513434e+00,           4,    1.420000e-02,  6.631166e+01,  5.325933e+01,  2.697462e+03,  1.651112e+01,  1.416205e+06,  6.642077e-01,  2.942259e+01,  0.000000e+00,  2.942259e+01,  1.500000e-04,  3.80884116e+00
  3.90012490e+00,  8.04773766e-04,  3.57593911e+00,           4,    1.420000e-02,  6.631166e+01,  5.313861e+01,  2.699535e+03,  1.651112e+01,  1.416366e+06,  6.639714e-01,  2.943328e+01,  0.000000e+00,  2.943328e+01,  1.500000e-04,  3.80884116e+00
  3.90092967e+00,  8.04773766e-04,  3.57674389e+00,           4,    1.420000e-02,  6.631166e+01,  5.301790e+01,  2.701612e+03,  1.651112e+01,  1.416528e+06,  6.637352e-01,  2.944396e+01,  0.000000e+00,  2.944396e+01,  1.500000e-04,  3.80884116e+00
  3.90173444e+00,  8.04773766e-04,  3.57754866e+00,           4,    1.420000e-02,  6.631166e+01,  5.289718e+01,  2.703693e+03,  1.651112e+01,  1.416693e+06,  6.634990e-01,  2.945465e+01,  0.000000e+00,  2.945465e+01,  1.500000e-04,  3.80884116e+00
  3.90253922e+00,  8.04773766e-04,  3.57835343e+00,           4,    1.420000e-02,  6.631166e+01,  5.277646e+01,  2.705778e+03,  1.651112e+01,  1.416860e+06,  6.632628e-01,  2.946534e+01,  0.000000e+00,  2.946534e+01,  1.500000e-04,  3.80884116e+00
  3.90334399e+00,  8.04773766e-04,  3.57915821e+00,           4,    1.420000e-02,  6.631166e+01,  5.265575e+01,  2.707867e+03,  1.651112e+01,  1.417029e+06,  6.630267e-01,  2.947602e+01,  0.000000e+00,  2.947602e+01,  1.500000e-04,  3.80884116e+00
  3.90414876e+00,  8.04773766e-04,  3.57996298e+00,           4,    1.420000e-02,  6.631166e+01,  5.253503e+01,  2.709960e+03,  1.651112e+01,  1.417201e+06,  6.627907e-01,  2.948671e+01,  0.000000e+00,  2.948671e+01,  1.500000e-04,  3.80884116e+00
  3.90495354e+00,  8.04773766e-04,  3.58076776e+00,           4,    1.420000e-02,  6.631166e+01,  5.241431e+01,  2.712057e+03,  1.651112e+01,  1.417374e+06,  6.625547e-01,  2.949740e+01,  0.000000e+00,  2.949740e+01,  1.500000e-04,  3.80884116e+00
  3.90575831e+00,  8.04773766e-04,  3.58157253e+00,           4,    1.420000e-02,  6.631166e+01,  5.229360e+01,  2.714157e+03,  1.651112e+01,  1.417551e+06,  6.623189e-01,  2.950808e+01,  0.000000e+00,  2.950808e+01,  1.500000e-04,  3.80884116e+00
  3.90656309e+00,  8.04773766e-04,  3.58237730e+00,           4,    1.420000e-02,  6.631166e+01,  5.217288e+01,  2.716262e+03,  1.651112e+01,  1.417729e+06,  6.620831e-01,  2.951877e+01,  0.000000e+00,  2.951877e+01,  1.500000e-04,  3.80884116e+00
  3.90736786e+00,  8.04773766e-04,  3.58318208e+00,           4,    1.420000e-02,  6.631166e+01,  5.205217e+01,  2.718370e+03,  1.651112e+01,  1.417910e+06,  6.618474e-01,  2.952946e+01,  0.000000e+00,  2.952946e+01,  1.500000e-04,  3.80884116e+00
  3.90817263e+00,  8.04773766e-04,  3.58398685e+00,           4,    1.420000e-02,  6.631166e+01,  5.193145e+01,  2.720482e+03,  1.651112e+01,  1.418093e+06,  6.616118e-01,  2.954014e+01,  0.000000e+00,  2.954014e+01,  1.500000e-04,  3.80884116e+00
  3.90897741e+00,  8.04773766e-04,  3.58479162e+00,           4,    1.420000e-02,  6.631166e+01,  5.181073e+01,  2.722598e+03,  1.651112e+01,  1.418278e+06,  6.613763e-01,  2.955083e+01,  0.000000e+00,  2.955083e+01,  1.500000e-04,  3.80884116e+00
  3.90978218e+00,  8.04773766e-04,  3.58559640e+00,           4,    1.420000e-02,  6.631166e+01,  5.169002e+01,  2.724718e+03,  1.651112e+01,  1.418466e+06,  6.611409e-01,  2.956151e+01,  0.000000e+00,  2.956151e+01,  1.500000e-04,  3.80884116e+00
  3.91058695e+00,  8.04773766e-04,  3.58640117e+00,           4,    1.420000e-02,  6.631166e+01,  5.156930e+01,  2.726841e+03,  1.651112e+01,  1.418656e+06,  6.609056e-01,  2.957220e+01,  0.000000e+00,  2.957220e+01,  1.500000e-04,  3.80884116e+00
  3.91139173e+00,  8.04773766e-04,  3.58720595e+00,           4,    1.420000e-02,  6.631166e+01,  5.144859e+01,  2.728967e+03,  1.651112e+01,  1.418849e+06,  6.606705e-01,  2.958289e+01,  0.000000e+00,  2.958289e+01,  1.500000e-04,  3.80884116e+00
  3.91219650e+00,  8.04773766e-04,  3.58801072e+00,           4,    1.420000e-02,  6.631166e+01,  5.132787e+01,  2.731097e+03,  1.651112e+01,  1.419044e+06,  6.604355e-01,  2.959357e+01,  0.000000e+00,  2.959357e+01,  1.500000e-04,  3.80884116e+00
  3.91300128e+00,  8.04773766e-04,  3.58881549e+00,           4,    1.420000e-02,  6.631166e+01,  5.120715e+01,  2.733230e+03,  1.651112e+01,  1.419241e+06,  6.602007e-01,  2.960426e+01,  0.000000e+00,  2.960426e+01,  1.500000e-04,  3.80884116e+00
  3.91380605e+00,  8.04773766e-04,  3.58962027e+00,           4,    1.420000e-02,  6.631166e+01,  5.108644e+01,  2.735367e+03,  1.651112e+01,  1.419441e+06,  6.599660e-01,  2.961495e+01,  0.000000e+00,  2.961495e+01,  1.500000e-04,  3.80884116e+00
  3.91461082e+00,  8.04773766e-04,  3.59042504e+00,           4,    1.420000e-02,  6.631166e+01,  5.096572e+01,  2.737507e+03,  1.651112e+01,  1.419643e+06,  6.597315e-01,  2.962563e+01,  0.000000e+00,  2.962563e+01,  1.500000e-04,  3.80884116e+00
  3.91541560e+00,  8.04773766e-04,  3.59122981e+00,           4,    1.420000e-02,  6.631166e+01,  5.084501e+01,  2.739650e+03,  1.651112e+01,  1.419848e+06,  6.594971e-01,  2.963632e+01,  0.000000e+00,  2.963632e+01,  1.500000e-04,  3.80884116e+00
  3.91622037e+00,  8.04773766e-04,  3.59203459e+00,           4,    1.420000e-02,  6.631166e+01,  5.072429e+01,  2.741797e+03,  1.651112e+01,  1.420055e+06,  6.592630e-01,  2.964701e+01,  0.000000e+00,  2.964701e+01,  1.500000e-04,  3.80884116e+00
  3.91702514e+00,  8.04773766e-04,  3.59283936e+00,           4,    1.420000e-02,  6.631166e+01,  5.060357e+01,  2.743946e+03,  1.651112e+01,  1.420265e+06,  6.590290e-01,  2.965769e+01,  0.000000e+00,  2.965769e+01,  1.500000e-04,  3.80884116e+00
  3.91782992e+00,  8.04773766e-04,  3.59364414e+00,           4,    1.420000e-02,  6.631166e+01,  5.048286e+01,  2.746098e+03,  1.651112e+01,  1.420477e+06,  6.587953e-01,  2.966838e+01,  0.000000e+00,  2.966838e+01,  1.500000e-04,  3.80884116e+00
  3.91863469e+00,  8.04773766e-04,  3.59444891e+00,           4,    1.420000e-02,  6.631166e+01,  5.036214e+01,  2.748254e+03,  1.651112e+01,  1.420691e+06,  6.585617e-01,  2.967906e+01,  0.000000e+00,  2.967906e+01,  1.500000e-04,  3.80884116e+00
  3.91943947e+00,  8.04773766e-04,  3.59525368e+00,           4,    1.420000e-02,  6.631166e+01,  5.024143e+01,  2.750412e+03,  1.651112e+01,  1.420908e+06,  6.583284e-01,  2.968975e+01,  0.000000e+00,  2.968975e+01,  1.500000e-04,  3.80884116e+00
  3.92024424e+00,  8.04773766e-04,  3.59605846e+00,           4,    1.420000e-02,  6.631166e+01,  5.012071e+01,  2.752573e+03,  1.651112e+01,  1.421127e+06,  6.580954e-01,  2.970044e+01,  0.000000e+00,  2.970044e+01,  1.500000e-04,  3.80884116e+00
  3.92104901e+00,  8.04773766e-04,  3.59686323e+00,           4,    1.420000e-02,  6.631166e+01,  4.999999e+01,  2.754737e+03,  1.651112e+01,  1.421349e+06,  6.578625e-01,  2.971112e+01,  0.000000e+00,  2.971112e+01,  1.500000e-04,  3.80884116e+00
  3.92185379e+00,  8.04773766e-04,  3.59766800e+00,           4,    1.420000e-02,  6.631166e+01,  4.987928e+01,  2.756903e+03,  1.651112e+01,  1.421574e+06,  6.576300e-01,  2.972181e+01,  0.000000e+00,  2.972181e+01,  1.500000e-04,  3.80884116e+00
  3.92265856e+00,  8.04773766e-04,  3.59847278e+00,           4,    1.420000e-02,  6.631166e+01,  4.975856e+01,  2.759072e+03,  1.651112e+01,  1.421801e+06,  6.573977e-01,  2.973250e+01,  0.000000e+00,  2.973250e+01,  1.500000e-04,  3.80884116e+00
  3.92346333e+00,  8.04773766e-04,  3.59927755e+00,           4,    1.420000e-02,  6.631166e+01,  4.963785e+01,  2.761243e+03,  1.651112e+01,  1.422030e+06,  6.571657e-01,  2.974318e+01,  0.000000e+00,  2.974318e+01,  1.500000e-04,  3.80884116e+00
  3.92426811e+00,  8.04773766e-04,  3.60008233e+00,           4,    1.420000e-02,  6.631166e+01,  4.951713e+01,  2.763417e+03,  1.651112e+01,  1.422262e+06,  6.569340e-01,  2.975387e+01,  0.000000e+00,  2.975387e+01,  1.500000e-04,  3.80884116e+00
  3.92507288e+00,  8.04773766e-04,  3.60088710e+00,           4,    1.420000e-02,  6.631166e+01,  4.939641e+01,  2.765593e+03,  1.651112e+01,  1.422497e+06,  6.567026e-01,  2.976456e+01,  0.000000e+00,  2.976456e+01,  1.500000e-04,  3.80884116e+00
  3.92587766e+00,  8.04773766e-04,  3.60169187e+00,           4,    1.420000e-02,  6.631166e+01,  4.927570e+01,  2.767771e+03,  1.651112e+01,  1.422734e+06,  6.564715e-01,  2.977524e+01,  0.000000e+00,  2.977524e+01,  1.500000e-04,  3.80884116e+00
  3.92668243e+00,  8.04773766e-04,  3.60249665e+00,           4,    1.420000e-02,  6.631166e+01,  4.915498e+01,  2.769951e+03,  1.651112e+01,  1.422974e+06,  6.562408e-01,  2.978593e+01,  0.000000e+00,  2.978593e+01,  1.500000e-04,  3.80884116e+00
  3.92748720e+00,  8.04773766e-04,  3.60330142e+00,           4,    1.420000e-02,  6.631166e+01,  4.903426e+01,  2.772133e+03,  1.651112e+01,  1.423216e+06,  6.560104e-01,  2.979662e+01,  0.000000e+00,  2.979662e+01,  1.500000e-04,  3.80884116e+00
  3.92829198e+00,  8.04773766e-04,  3.60410619e+00,           4,    1.420000e-02,  6.631166e+01,  4.891355e+01,  2.774317e+03,  1.651112e+01,  1.423461e+06,  6.557804e-01,  2.980730e+01,  0.000000e+00,  2.980730e+01,  1.500000e-04,  3.80884116e+00
  3.92909675e+00,  8.04773766e-04,  3.60491097e+00,           4,    1.420000e-02,  6.631166e+01,  4.879283e+01,  2.776502e+03,  1.651112e+01,  1.423709e+06,  6.555507e-01,  2.981799e+01,  0.000000e+00,  2.981799e+01,  1.500000e-04,  3.80884116e+00
  3.92990152e+00,  8.04773766e-04,  3.60571574e+00,           4,    1.420000e-02,  6.631166e+01,  4.867212e+01,  2.778689e+03,  1.651112e+01,  1.423959e+06,  6.553214e-01,  2.982867e+01,  0.000000e+00,  2.982867e+01,  1.500000e-04,  3.80884116e+00
  3.93070630e+00,  8.04773766e-04,  3.60652052e+00,           4,    1.420000e-02,  6.631166e+01,  4.855140e+01,  2.780878e+03,  1.651112e+01,  1.424212e+06,  6.550926e-01,  2.983936e+01,  0.000000e+00,  2.983936e+01,  1.500000e-04,  3.80884116e+00
  3.93151107e+00,  8.04773766e-04,  3.60732529e+00,           4,    1.420000e-02,  6.631166e+01,  4.843068e+01,  2.783068e+03,  1.651112e+01,  1.424467e+06,  6.548642e-01,  2.985005e+01,  0.000000e+00,  2.985005e+01,  1.500000e-04,  3.80884116e+00
  3.93231585e+00,  8.04773766e-04,  3.60813006e+00,           4,    1.420000e-02,  6.631166e+01,  4.830997e+01,  2.785259e+03,  1.651112e+01,  1.424725e+06,  6.546362e-01,  2.986073e+01,  0.000000e+00,  2.986073e+01,  1.500000e-04,  3.80884116e+00
  3.93312062e+00,  8.04773766e-04,  3.60893484e+00,           4,    1.420000e-02,  6.631166e+01,  4.818925e+01,  2.787452e+03,  1.651112e+01,  1.424986e+06,  6.544086e-01,  2.987142e+01,  0.000000e+00,  2.987142e+01,  1.500000e-04,  3.80884116e+00
  3.93392539e+00,  8.04773766e-04,  3.60973961e+00,           4,    1.420000e-02,  6.631166e+01,  4.806854e+01,  2.789645e+03,  1.651112e+01,  1.425250e+06,  6.541815e-01,  2.988211e+01,  0.000000e+00,  2.988211e+01,  1.500000e-04,  3.80884116e+00
  3.93473017e+00,  8.04773766e-04,  3.61054438e+00,           4,    1.420000e-02,  6.631166e+01,  4.794782e+01,  2.791839e+03,  1.651112e+01,  1.425516e+06,  6.539550e-01,  2.989279e+01,  0.000000e+00,  2.989279e+01,  1.500000e-04,  3.80884116e+00
  3.93553494e+00,  8.04773766e-04,  3.61134916e+00,           4,    1.420000e-02,  6.631166e+01,  4.782710e+01,  2.794034e+03,  1.651112e+01,  1.425785e+06,  6.537289e-01,  2.990348e+01,  0.000000e+00,  2.990348e+01,  1.500000e-04,  3.80884116e+00
  3.93633971e+00,  8.04773766e-04,  3.61215393e+00,           4,    1.420000e-02,  6.631166e+01,  4.770639e+01,  2.796229e+03,  1.651112e+01,  1.426056e+06,  6.535033e-01,  2.991417e+01,  0.000000e+00,  2.991417e+01,  1.500000e-04,  3.80884116e+00
  3.93714449e+00,  8.04773766e-04,  3.61295871e+00,           4,    1.420000e-02,  6.631166e+01,  4.758567e+01,  2.798424e+03,  1.651112e+01,  1.426330e+06,  6.532783e-01,  2.992485e+01,  0.000000e+00,  2.992485e+01,  1.500000e-04,  3.80884116e+00
  3.93794926e+00,  8.04773766e-04,  3.61376348e+00,           4,    1.420000e-02,  6.631166e+01,  4.746496e+01,  2.800620e+03,  1.651112e+01,  1.426607e+06,  6.530538e-01,  2.993554e+01,  0.000000e+00,  2.993554e+01,  1.500000e-04,  3.80884116e+00
  3.93875404e+00,  8.04773766e-04,  3.61456825e+00,           4,    1.420000e-02,  6.631166e+01,  4.734424e+01,  2.802816e+03,  1.651112e+01,  1.426887e+06,  6.528300e-01,  2.994623e+01,  0.000000e+00,  2.994623e+01,  1.500000e-04,  3.80884116e+00
  3.93955881e+00,  8.04773766e-04,  3.61537303e+00,           4,    1.420000e-02,  6.631166e+01,  4.722352e+01,  2.805012e+03,  1.651112e+01,  1.427169e+06,  6.526067e-01,  2.995691e+01,  0.000000e+00,  2.995691e+01,  1.500000e-04,  3.80884116e+00
  3.94036358e+00,  8.04773766e-04,  3.61617780e+00,           4,    1.420000e-02,  6.631166e+01,  4.710281e+01,  2.807207e+03,  1.651112e+01,  1.427454e+06,  6.523840e-01,  2.996760e+01,  0.000000e+00,  2.996760e+01,  1.500000e-04,  3.80884116e+00
  3.94116836e+00,  8.04773766e-04,  3.61698257e+00,           4,    1.420000e-02,  6.631166e+01,  4.698209e+01,  2.809402e+03,  1.651112e+01,  1.427742e+06,  6.521620e-01,  2.997828e+01,  0.000000e+00,  2.997828e+01,  1.500000e-04,  3.80884116e+00
  3.94197313e+00,  8.04773766e-04,  3.61778735e+00,           4,    1.420000e-02,  6.631166e+01,  4.686138e+01,  2.811597e+03,  1.651112e+01,  1.428033e+06,  6.519406e-01,  2.998897e+01,  0.000000e+00,  2.998897e+01,  1.500000e-04,  3.80884116e+00
  3.94277791e+00,  8.04773766e-04,  3.61859212e+00,           4,    1.420000e-02,  6.631166e+01,  4.674066e+01,  2.813790e+03,  1.651112e+01,  1.428326e+06,  6.517200e-01,  2.999966e+01,  0.000000e+00,  2.999966e+01,  1.500000e-04,  3.80884116e+00
  3.94358268e+00,  8.04773766e-04,  3.61939690e+00,           4,    1.420000e-02,  6.631166e+01,  4.661994e+01,  2.815982e+03,  1.651112e+01,  1.428623e+06,  6.515000e-01,  3.001034e+01,  0.000000e+00,  3.001034e+01,  1.500000e-04,  3.80884116e+00
  3.94438745e+00,  8.04773766e-04,  3.62020167e+00,           4,    1.420000e-02,  6.631166e+01,  4.649923e+01,  2.818173e+03,  1.651112e+01,  1.428922e+06,  6.512808e-01,  3.002103e+01,  0.000000e+00,  3.002103e+01,  1.500000e-04,  3.80884116e+00
  3.94519223e+00,  8.04773766e-04,  3.62100644e+00,           4,    1.420000e-02,  6.631166e+01,  4.637851e+01,  2.820363e+03,  1.651112e+01,  1.429224e+06,  6.510623e-01,  3.003172e+01,  0.000000e+00,  3.003172e+01,  1.500000e-04,  3.80884116e+00
  3.94599700e+00,  8.04773766e-04,  3.62181122e+00,           4,    1.420000e-02,  6.631166e+01,  4.625780e+01,  2.822551e+03,  1.651112e+01,  1.429528e+06,  6.508446e-01,  3.004240e+01,  0.000000e+00,  3.004240e+01,  1.500000e-04,  3.80884116e+00
  3.94680177e+00,  8.04773766e-04,  3.62261599e+00,           4,    1.420000e-02,  6.631166e+01,  4.613708e+01,  2.824737e+03,  1.651112e+01,  1.429836e+06,  6.506277e-01,  3.005309e+01,  0.000000e+00,  3.005309e+01,  1.500000e-04,  3.80884116e+00
  3.94760655e+00,  8.04773766e-04,  3.62342077e+00,           4,    1.420000e-02,  6.631166e+01,  4.601636e+01,  2.826921e+03,  1.651112e+01,  1.430146e+06,  6.504116e-01,  3.006378e+01,  0.000000e+00,  3.006378e+01,  1.500000e-04,  3.80884116e+00
  3.94841132e+00,  8.04773766e-04,  3.62422554e+00,           4,    1.420000e-02,  6.631166e+01,  4.589565e+01,  2.829102e+03,  1.651112e+01,  1.430459e+06,  6.501964e-01,  3.007446e+01,  0.000000e+00,  3.007446e+01,  1.500000e-04,  3.80884116e+00
