     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.24907930e+00,  5.74297836e-03,  2.95041889e+00,           1,    1.420000e-02,  8.611044e+01,  8.611044e+01,  6.936526e+01,  2.480332e+01,  2.047156e+06,  4.541682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.960498e-06,  3.51377453e+00
  3.26000466e+00,  4.39267168e-03,  2.95481156e+00,           1,    1.420000e-02,  8.545154e+01,  8.545154e+01,  6.991019e+01,  2.480332e+01,  2.048513e+06,  4.524696e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.51413734e+00
  3.26602519e+00,  5.69676957e-03,  2.96050833e+00,           1,    1.420000e-02,  8.541928e+01,  8.541928e+01,  6.996602e+01,  2.480332e+01,  2.023283e+06,  4.508900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.663564e-06,  3.52119343e+00
  3.27713126e+00,  4.40192815e-03,  2.96491026e+00,           1,    1.420000e-02,  8.475899e+01,  8.475899e+01,  7.052600e+01,  2.480332e+01,  2.024695e+06,  4.491747e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.52154252e+00
  3.28309407e+00,  5.65059936e-03,  2.97056086e+00,           1,    1.420000e-02,  8.472861e+01,  8.472861e+01,  7.057304e+01,  2.480332e+01,  1.999398e+06,  4.476158e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.376255e-06,  3.52876143e+00
  3.29438670e+00,  4.41137128e-03,  2.97497223e+00,           1,    1.420000e-02,  8.406691e+01,  8.406691e+01,  7.114834e+01,  2.480332e+01,  2.000862e+06,  4.458840e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.52909703e+00
  3.30895113e+00,  5.60446037e-03,  2.98057669e+00,           1,    1.420000e-02,  8.322624e+01,  8.322624e+01,  7.118599e+01,  2.480332e+01,  1.975499e+06,  4.443467e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.53648397e+00
  3.31479387e+00,  5.54841577e-03,  2.98612511e+00,           1,    1.420000e-02,  8.319903e+01,  8.319903e+01,  7.100530e+01,  2.480332e+01,  1.942407e+06,  4.430367e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.903178e-06,  3.54608606e+00
  3.31945821e+00,  4.43300118e-03,  2.99055811e+00,           1,    1.420000e-02,  8.317769e+01,  8.317769e+01,  7.159878e+01,  2.480332e+01,  1.943935e+06,  4.412834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.813752e-06,  3.54640094e+00
  3.33118748e+00,  4.43331015e-03,  2.99499142e+00,           1,    1.420000e-02,  8.251270e+01,  8.251270e+01,  7.220928e+01,  2.480332e+01,  1.945720e+06,  4.395148e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.54664812e+00
  3.34596838e+00,  5.50084639e-03,  3.00049227e+00,           1,    1.420000e-02,  8.168757e+01,  8.168757e+01,  7.222129e+01,  2.480332e+01,  1.920242e+06,  4.380325e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.55443303e+00
  3.35168658e+00,  5.44583792e-03,  3.00593811e+00,           1,    1.420000e-02,  8.166371e+01,  8.166371e+01,  7.202671e+01,  2.480332e+01,  1.887913e+06,  4.367659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.381267e-06,  3.56431868e+00
  3.35636131e+00,  4.45576043e-03,  3.01039387e+00,           1,    1.420000e-02,  8.164456e+01,  8.164456e+01,  7.264925e+01,  2.480332e+01,  1.889513e+06,  4.349827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.296548e-06,  3.56460834e+00
  3.36855619e+00,  4.45605115e-03,  3.01484992e+00,           1,    1.420000e-02,  8.097616e+01,  8.097616e+01,  7.328842e+01,  2.480332e+01,  1.891320e+06,  4.331852e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.56484092e+00
  3.38356741e+00,  5.39841047e-03,  3.02024833e+00,           1,    1.420000e-02,  8.016640e+01,  8.016640e+01,  7.327213e+01,  2.480332e+01,  1.865739e+06,  4.317609e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.57304954e+00
  3.39306294e+00,  5.34442637e-03,  3.02559275e+00,           1,    1.420000e-02,  7.982362e+01,  7.982362e+01,  7.306263e+01,  2.480332e+01,  1.834170e+06,  4.305387e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.413711e-05,  3.58322960e+00
  3.40405909e+00,  6.18728651e-03,  3.03178004e+00,           1,    1.420000e-02,  7.943190e+01,  7.943190e+01,  7.356451e+01,  2.480332e+01,  1.823064e+06,  4.284166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.331053e-05,  3.58761872e+00
  3.41513360e+00,  6.23201146e-03,  3.03801205e+00,           1,    1.420000e-02,  7.904309e+01,  7.904309e+01,  7.401685e+01,  2.480332e+01,  1.809894e+06,  4.263320e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.238940e-05,  3.59269407e+00
  3.42631541e+00,  6.29317177e-03,  3.04430522e+00,           1,    1.420000e-02,  7.865619e+01,  7.865619e+01,  7.448783e+01,  2.480332e+01,  1.796878e+06,  4.242159e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.147871e-05,  3.59779558e+00
  3.44282044e+00,  5.24374610e-03,  3.05066036e+00,           1,    1.420000e-02,  7.786963e+01,  7.786963e+01,  7.497690e+01,  2.480332e+01,  1.783974e+06,  4.220690e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.60293621e+00
  3.45203727e+00,  5.19130864e-03,  3.05585167e+00,           1,    1.420000e-02,  7.756368e+01,  7.756368e+01,  7.474255e+01,  2.480332e+01,  1.753562e+06,  4.209169e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.893514e-05,  3.61358956e+00
  3.46366285e+00,  6.54583093e-03,  3.06239750e+00,           1,    1.420000e-02,  7.718269e+01,  7.718269e+01,  7.537264e+01,  2.480332e+01,  1.744189e+06,  4.185926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.820317e-05,  3.61780839e+00
  3.47535838e+00,  6.58688141e-03,  3.06898438e+00,           1,    1.420000e-02,  7.680505e+01,  7.680505e+01,  7.591518e+01,  2.480332e+01,  1.731672e+06,  4.163438e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.733162e-05,  3.62312200e+00
  3.49262466e+00,  5.12033696e-03,  3.07563885e+00,           1,    1.420000e-02,  7.603700e+01,  7.603700e+01,  7.648119e+01,  2.480332e+01,  1.719327e+06,  4.140591e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.62845569e+00
  3.50161521e+00,  5.06913359e-03,  3.08070798e+00,           1,    1.420000e-02,  7.575854e+01,  7.575854e+01,  7.622480e+01,  2.480332e+01,  1.689841e+06,  4.129651e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.493315e-05,  3.63951380e+00
  3.51378936e+00,  6.86172842e-03,  3.08756971e+00,           1,    1.420000e-02,  7.538617e+01,  7.538617e+01,  7.697118e+01,  2.480332e+01,  1.681751e+06,  4.104652e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.426763e-05,  3.64359422e+00
  3.53167490e+00,  5.02574470e-03,  3.09446981e+00,           1,    1.420000e-02,  7.463231e+01,  7.463231e+01,  7.759860e+01,  2.480332e+01,  1.669759e+06,  4.080717e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.64911124e+00
  3.54049014e+00,  4.97548726e-03,  3.09944530e+00,           1,    1.420000e-02,  7.437371e+01,  7.437371e+01,  7.732384e+01,  2.480332e+01,  1.640992e+06,  4.070239e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.197449e-05,  3.66049738e+00
  3.54679414e+00,  3.56082651e-03,  3.10300612e+00,           1,    1.420000e-02,  7.419055e+01,  7.419055e+01,  7.754604e+01,  2.480332e+01,  1.632071e+06,  4.058868e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.143709e-05,  3.66447160e+00
  3.55315546e+00,  3.59400244e-03,  3.10660013e+00,           1,    1.420000e-02,  7.400714e+01,  7.400714e+01,  7.789023e+01,  2.480332e+01,  1.626281e+06,  4.046294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.103372e-05,  3.66730798e+00
  3.55954960e+00,  3.61340798e-03,  3.11021354e+00,           1,    1.420000e-02,  7.382419e+01,  7.382419e+01,  7.824035e+01,  2.480332e+01,  1.620488e+06,  4.033630e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.063082e-05,  3.67016643e+00
  3.56597709e+00,  3.63315921e-03,  3.11384669e+00,           1,    1.420000e-02,  7.364169e+01,  7.364169e+01,  7.859770e+01,  2.480332e+01,  1.614721e+06,  4.020865e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.022964e-05,  3.67303582e+00
  3.57813739e+00,  3.65312400e-03,  3.11749982e+00,           1,    1.420000e-02,  7.309373e+01,  7.309373e+01,  7.896244e+01,  2.480332e+01,  1.608982e+06,  4.007998e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.67591629e+00
  3.58675707e+00,  4.87291506e-03,  3.12237273e+00,           1,    1.420000e-02,  7.285602e+01,  7.285602e+01,  7.896646e+01,  2.480332e+01,  1.588825e+06,  3.995285e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.878198e-05,  3.68467677e+00
  3.59332824e+00,  3.71750667e-03,  3.12609024e+00,           1,    1.420000e-02,  7.267648e+01,  7.267648e+01,  7.925556e+01,  2.480332e+01,  1.580860e+06,  3.982983e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.829441e-05,  3.68852985e+00
  3.59995446e+00,  3.74974983e-03,  3.12983999e+00,           1,    1.420000e-02,  7.249685e+01,  7.249685e+01,  7.964678e+01,  2.480332e+01,  1.575290e+06,  3.969685e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.790598e-05,  3.69146145e+00
  3.61291283e+00,  3.77077194e-03,  3.13361076e+00,           1,    1.420000e-02,  7.193123e+01,  7.193123e+01,  8.004537e+01,  2.480332e+01,  1.569723e+06,  3.956286e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.69441339e+00
  3.62138433e+00,  4.79541530e-03,  3.13840618e+00,           1,    1.420000e-02,  7.170838e+01,  7.170838e+01,  7.999581e+01,  2.480332e+01,  1.548906e+06,  3.944325e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.647233e-05,  3.70383220e+00
  3.62816619e+00,  3.84159015e-03,  3.14224777e+00,           1,    1.420000e-02,  7.153159e+01,  7.153159e+01,  8.033662e+01,  2.480332e+01,  1.541620e+06,  3.931313e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.601907e-05,  3.70759580e+00
  3.64184543e+00,  3.87315298e-03,  3.14612092e+00,           1,    1.420000e-02,  7.095062e+01,  7.095062e+01,  8.076388e+01,  2.480332e+01,  1.536219e+06,  3.917461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.71060287e+00
  3.65019215e+00,  4.73004107e-03,  3.15085096e+00,           1,    1.420000e-02,  7.073966e+01,  7.073966e+01,  8.066433e+01,  2.480332e+01,  1.514848e+06,  3.906173e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.459844e-05,  3.72062107e+00
  3.65715709e+00,  3.94958763e-03,  3.15480055e+00,           1,    1.420000e-02,  7.056520e+01,  7.056520e+01,  8.104839e+01,  2.480332e+01,  1.508105e+06,  3.892563e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.417206e-05,  3.72431119e+00
  3.66417396e+00,  3.98058554e-03,  3.15878113e+00,           1,    1.420000e-02,  7.039083e+01,  7.039083e+01,  8.150543e+01,  2.480332e+01,  1.502846e+06,  3.878246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.380450e-05,  3.72738445e+00
  3.67879783e+00,  4.00404276e-03,  3.16278518e+00,           1,    1.420000e-02,  6.979023e+01,  6.979023e+01,  8.197200e+01,  2.480332e+01,  1.497599e+06,  3.863813e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.73047567e+00
  3.68699449e+00,  4.65268188e-03,  3.16743786e+00,           1,    1.420000e-02,  6.959297e+01,  6.959297e+01,  8.180736e+01,  2.480332e+01,  1.475520e+06,  3.853365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.239720e-05,  3.74127586e+00
  3.69419198e+00,  4.08810649e-03,  3.17152597e+00,           1,    1.420000e-02,  6.942127e+01,  6.942127e+01,  8.225018e+01,  2.480332e+01,  1.469396e+06,  3.838984e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.200045e-05,  3.74487548e+00
  3.70967633e+00,  4.11852861e-03,  3.17564449e+00,           1,    1.420000e-02,  6.880349e+01,  6.880349e+01,  8.275001e+01,  2.480332e+01,  1.464306e+06,  3.824053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.74803017e+00
  3.71774605e+00,  4.58689906e-03,  3.18023139e+00,           1,    1.420000e-02,  6.861723e+01,  6.861723e+01,  8.252477e+01,  2.480332e+01,  1.441632e+06,  3.814358e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.060591e-05,  3.75954879e+00
  3.72514685e+00,  4.20927828e-03,  3.18444067e+00,           1,    1.420000e-02,  6.844788e+01,  6.844788e+01,  8.301642e+01,  2.480332e+01,  1.436004e+06,  3.799329e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.023251e-05,  3.76307407e+00
  3.73259675e+00,  4.23921993e-03,  3.18867989e+00,           1,    1.420000e-02,  6.827879e+01,  6.827879e+01,  8.355109e+01,  2.480332e+01,  1.431091e+06,  3.783910e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.988734e-05,  3.76630086e+00
  3.74726406e+00,  3.76954332e-03,  3.19244943e+00,           1,    1.420000e-02,  6.771336e+01,  6.771336e+01,  8.394319e+01,  2.480332e+01,  1.427128e+06,  3.772446e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.76954332e+00
  3.75392758e+00,  3.78053786e-03,  3.19622997e+00,           1,    1.420000e-02,  6.756593e+01,  6.756593e+01,  8.335682e+01,  2.480332e+01,  1.409138e+06,  3.773704e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.899566e-05,  3.78053786e+00
  3.76062876e+00,  3.78344350e-03,  3.20001342e+00,           1,    1.420000e-02,  6.741772e+01,  6.741772e+01,  8.315927e+01,  2.480332e+01,  1.409353e+06,  3.778327e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.917411e-05,  3.78344350e+00
  3.76738809e+00,  3.78638122e-03,  3.20379980e+00,           1,    1.420000e-02,  6.726771e+01,  6.726771e+01,  8.237567e+01,  2.480332e+01,  1.411203e+06,  3.797501e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.961757e-05,  3.78638122e+00
  3.77078613e+00,  1.89468576e-03,  3.20569448e+00,           1,    1.420000e-02,  6.719222e+01,  6.719222e+01,  8.157009e+01,  2.480332e+01,  1.409743e+06,  3.815220e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.984307e-05,  3.78937152e+00
  3.77249038e+00,  9.47720720e-04,  3.20664220e+00,           1,    1.420000e-02,  6.715433e+01,  6.715433e+01,  8.109162e+01,  2.480332e+01,  1.409149e+06,  3.826056e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.998704e-05,  3.79088288e+00
  3.77420050e+00,  9.47910812e-04,  3.20759011e+00,           1,    1.420000e-02,  6.711621e+01,  6.711621e+01,  8.063070e+01,  2.480332e+01,  1.410153e+06,  3.837659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.021034e-05,  3.79164325e+00
  3.77591697e+00,  9.48102283e-04,  3.20853822e+00,           1,    1.420000e-02,  6.707785e+01,  6.707785e+01,  8.011443e+01,  2.480332e+01,  1.411254e+06,  3.850755e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.045759e-05,  3.79240913e+00
  3.77764030e+00,  9.48295254e-04,  3.20948651e+00,           1,    1.420000e-02,  6.703923e+01,  6.703923e+01,  7.954115e+01,  2.480332e+01,  1.412451e+06,  3.865426e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.072991e-05,  3.79318102e+00
  3.77937104e+00,  9.48489852e-04,  3.21043500e+00,           1,    1.420000e-02,  6.700031e+01,  6.700031e+01,  7.890937e+01,  2.480332e+01,  1.413744e+06,  3.881758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.102854e-05,  3.79395941e+00
  3.78110974e+00,  9.48686209e-04,  3.21138369e+00,           1,    1.420000e-02,  6.696108e+01,  6.696108e+01,  7.821782e+01,  2.480332e+01,  1.415133e+06,  3.899837e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.135474e-05,  3.79474483e+00
  3.78285700e+00,  9.48884466e-04,  3.21233257e+00,           1,    1.420000e-02,  6.692150e+01,  6.692150e+01,  7.746546e+01,  2.480332e+01,  1.416616e+06,  3.919756e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.170987e-05,  3.79553786e+00
  3.78373284e+00,  4.74542386e-04,  3.21280712e+00,           1,    1.420000e-02,  6.690164e+01,  6.690164e+01,  7.703105e+01,  2.480332e+01,  1.416601e+06,  3.930782e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.186753e-05,  3.79633909e+00
  3.78461101e+00,  4.74592720e-04,  3.21328171e+00,           1,    1.420000e-02,  6.688167e+01,  6.688167e+01,  7.661646e+01,  2.480332e+01,  1.417399e+06,  3.941958e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.206397e-05,  3.79674176e+00
  3.78549160e+00,  4.74643334e-04,  3.21375635e+00,           1,    1.420000e-02,  6.686161e+01,  6.686161e+01,  7.618634e+01,  2.480332e+01,  1.418221e+06,  3.953643e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.226836e-05,  3.79714667e+00
  3.78637469e+00,  4.74694239e-04,  3.21423105e+00,           1,    1.420000e-02,  6.684144e+01,  6.684144e+01,  7.574063e+01,  2.480332e+01,  1.419066e+06,  3.965849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.248092e-05,  3.79755391e+00
  3.78726038e+00,  4.74745445e-04,  3.21470579e+00,           1,    1.420000e-02,  6.682117e+01,  6.682117e+01,  7.527932e+01,  2.480332e+01,  1.419934e+06,  3.978590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.270185e-05,  3.79796356e+00
  3.78814875e+00,  4.74796964e-04,  3.21518059e+00,           1,    1.420000e-02,  6.680079e+01,  6.680079e+01,  7.480240e+01,  2.480332e+01,  1.420824e+06,  3.991879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.293136e-05,  3.79837571e+00
  3.78903989e+00,  4.74848805e-04,  3.21565544e+00,           1,    1.420000e-02,  6.678029e+01,  6.678029e+01,  7.430986e+01,  2.480332e+01,  1.421738e+06,  4.005730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.316966e-05,  3.79879044e+00
  3.78993390e+00,  4.74900981e-04,  3.21613034e+00,           1,    1.420000e-02,  6.675967e+01,  6.675967e+01,  7.380175e+01,  2.480332e+01,  1.422674e+06,  4.020157e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.341698e-05,  3.79920785e+00
  3.79083087e+00,  4.74953504e-04,  3.21660529e+00,           1,    1.420000e-02,  6.673893e+01,  6.673893e+01,  7.327810e+01,  2.480332e+01,  1.423633e+06,  4.035176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.367357e-05,  3.79962803e+00
  3.79173091e+00,  4.75006385e-04,  3.21708030e+00,           1,    1.420000e-02,  6.671806e+01,  6.671806e+01,  7.273897e+01,  2.480332e+01,  1.424615e+06,  4.050800e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.393965e-05,  3.80005108e+00
  3.79263412e+00,  4.75059637e-04,  3.21755536e+00,           1,    1.420000e-02,  6.669705e+01,  6.669705e+01,  7.218446e+01,  2.480332e+01,  1.425618e+06,  4.067045e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.421548e-05,  3.80047709e+00
  3.79354061e+00,  4.75113273e-04,  3.21803047e+00,           1,    1.420000e-02,  6.667591e+01,  6.667591e+01,  7.161465e+01,  2.480332e+01,  1.426644e+06,  4.083927e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.450131e-05,  3.80090618e+00
  3.79445048e+00,  4.75167305e-04,  3.21850564e+00,           1,    1.420000e-02,  6.665462e+01,  6.665462e+01,  7.102968e+01,  2.480332e+01,  1.427692e+06,  4.101462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.479742e-05,  3.80133844e+00
  3.79536385e+00,  4.75221748e-04,  3.21898086e+00,           1,    1.420000e-02,  6.663319e+01,  6.663319e+01,  7.042967e+01,  2.480332e+01,  1.428762e+06,  4.119667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.510407e-05,  3.80177398e+00
  3.79628083e+00,  4.75276615e-04,  3.21945614e+00,           1,    1.420000e-02,  6.661160e+01,  6.661160e+01,  6.981479e+01,  2.480332e+01,  1.429854e+06,  4.138559e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.542156e-05,  3.80221292e+00
  3.79720155e+00,  4.75331921e-04,  3.21993147e+00,           1,    1.420000e-02,  6.658985e+01,  6.658985e+01,  6.918522e+01,  2.480332e+01,  1.430967e+06,  4.158156e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.575017e-05,  3.80265537e+00
  3.79812612e+00,  4.75387681e-04,  3.22040686e+00,           1,    1.420000e-02,  6.656794e+01,  6.656794e+01,  6.854115e+01,  2.480332e+01,  1.432102e+06,  4.178475e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.609022e-05,  3.80310145e+00
  3.79905467e+00,  4.75443909e-04,  3.22088230e+00,           1,    1.420000e-02,  6.654586e+01,  6.654586e+01,  6.788279e+01,  2.480332e+01,  1.433259e+06,  4.199536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.644202e-05,  3.80355127e+00
  3.79998733e+00,  4.75500621e-04,  3.22135780e+00,           1,    1.420000e-02,  6.652361e+01,  6.652361e+01,  6.721039e+01,  2.480332e+01,  1.434436e+06,  4.221357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.680590e-05,  3.80400497e+00
  3.80045470e+00,  2.37778917e-04,  3.22159558e+00,           1,    1.420000e-02,  6.651244e+01,  6.651244e+01,  6.685210e+01,  2.480332e+01,  1.434581e+06,  4.232761e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.697276e-05,  3.80446267e+00
  3.80092313e+00,  2.37793282e-04,  3.22183337e+00,           1,    1.420000e-02,  6.650122e+01,  6.650122e+01,  6.650736e+01,  2.480332e+01,  1.435182e+06,  4.244162e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.716237e-05,  3.80469251e+00
  3.80139265e+00,  2.37807712e-04,  3.22207118e+00,           1,    1.420000e-02,  6.648996e+01,  6.648996e+01,  6.615925e+01,  2.480332e+01,  1.435788e+06,  4.255762e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.735517e-05,  3.80492339e+00
  3.80185802e+00,  2.35167632e-04,  3.22230635e+00,           1,    1.420000e-02,  6.647878e+01,  6.647878e+01,  6.581154e+01,  2.480332e+01,  1.436388e+06,  4.267435e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.754877e-05,  3.80515534e+00
  3.80273448e+00,  4.40966009e-04,  3.22274731e+00,           1,    1.420000e-02,  6.645764e+01,  6.645764e+01,  6.516572e+01,  2.480332e+01,  1.437933e+06,  4.289682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.793859e-05,  3.80538574e+00
  3.80350444e+00,  3.85889451e-04,  3.22313320e+00,           1,    1.420000e-02,  6.643901e+01,  6.643901e+01,  6.457488e+01,  2.480332e+01,  1.438845e+06,  4.309945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.826902e-05,  3.80582160e+00
  3.80386317e+00,  3.37687369e-04,  3.22347089e+00,           1,    1.420000e-02,  6.643799e+01,  6.643799e+01,  6.405107e+01,  2.480332e+01,  1.439653e+06,  4.328139e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.020185e-06,  3.80620594e+00
  3.80417746e+00,  2.95478082e-04,  3.22376637e+00,           1,    1.420000e-02,  6.643708e+01,  6.643708e+01,  6.360965e+01,  2.480332e+01,  1.440992e+06,  4.344141e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.086989e-06,  3.80622699e+00
  3.80445280e+00,  2.58544601e-04,  3.22402491e+00,           1,    1.420000e-02,  6.643627e+01,  6.643627e+01,  6.321935e+01,  2.480332e+01,  1.442172e+06,  4.358422e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.147249e-06,  3.80624582e+00
  3.80469397e+00,  2.26227524e-04,  3.22425114e+00,           1,    1.420000e-02,  6.643554e+01,  6.643554e+01,  6.287478e+01,  2.480332e+01,  1.443212e+06,  4.371136e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.201397e-06,  3.80626262e+00
  3.80511683e+00,  3.95899722e-04,  3.22464704e+00,           1,    1.420000e-02,  6.643424e+01,  6.643424e+01,  6.226604e+01,  2.480332e+01,  1.445076e+06,  4.393869e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.299492e-06,  3.80627757e+00
  3.80543445e+00,  2.96926895e-04,  3.22494397e+00,           1,    1.420000e-02,  6.643323e+01,  6.643323e+01,  6.180291e+01,  2.480332e+01,  1.446457e+06,  4.411354e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.375848e-06,  3.80630454e+00
  3.80567293e+00,  2.22696382e-04,  3.22516666e+00,           1,    1.420000e-02,  6.643247e+01,  6.643247e+01,  6.145250e+01,  2.480332e+01,  1.447500e+06,  4.424711e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.434757e-06,  3.80632523e+00
  3.80603130e+00,  3.34045960e-04,  3.22550071e+00,           1,    1.420000e-02,  6.643129e+01,  6.643129e+01,  6.092312e+01,  2.480332e+01,  1.449107e+06,  4.445125e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.525891e-06,  3.80634103e+00
  3.80639032e+00,  3.34048094e-04,  3.22583476e+00,           2,    1.420000e-02,  6.643008e+01,  6.643008e+01,  6.038756e+01,  2.480332e+01,  1.450712e+06,  4.466029e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.620355e-06,  3.80636534e+00
  3.80639032e+00,  2.71497397e-09,  3.22583476e+00,           2,    1.420000e-02,  6.643008e+01,  6.643008e+01,  5.825700e+01,  2.480332e+01,  1.450662e+06,  4.546922e+00,  2.778098e+01,  0.000000e+00,  2.778098e+01,  3.960505e-06,  3.80639032e+00
