     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.91549440e+00,  8.06450552e-04,  3.35809372e+00,           4,    1.420000e-02,  6.593301e+01,  5.164383e+01,  2.707066e+03,  2.280536e+01,  1.403046e+06,  6.614828e-01,  2.930512e+01,  0.000000e+00,  2.930512e+01,  1.500000e-04,  3.81675427e+00
  3.91630085e+00,  8.06450552e-04,  3.35890017e+00,           4,    1.420000e-02,  6.593301e+01,  5.152287e+01,  2.709188e+03,  2.280536e+01,  1.403227e+06,  6.612450e-01,  2.931575e+01,  0.000000e+00,  2.931575e+01,  1.500000e-04,  3.81675427e+00
  3.91710730e+00,  8.06450552e-04,  3.35970662e+00,           4,    1.420000e-02,  6.593301e+01,  5.140190e+01,  2.711314e+03,  2.280536e+01,  1.403411e+06,  6.610074e-01,  2.932638e+01,  0.000000e+00,  2.932638e+01,  1.500000e-04,  3.81675427e+00
  3.91791375e+00,  8.06450552e-04,  3.36051307e+00,           4,    1.420000e-02,  6.593301e+01,  5.128093e+01,  2.713444e+03,  2.280536e+01,  1.403597e+06,  6.607698e-01,  2.933701e+01,  0.000000e+00,  2.933701e+01,  1.500000e-04,  3.81675427e+00
  3.91872020e+00,  8.06450552e-04,  3.36131952e+00,           4,    1.420000e-02,  6.593301e+01,  5.115996e+01,  2.715577e+03,  2.280536e+01,  1.403785e+06,  6.605324e-01,  2.934764e+01,  0.000000e+00,  2.934764e+01,  1.500000e-04,  3.81675427e+00
  3.91952665e+00,  8.06450552e-04,  3.36212597e+00,           4,    1.420000e-02,  6.593301e+01,  5.103900e+01,  2.717714e+03,  2.280536e+01,  1.403976e+06,  6.602951e-01,  2.935826e+01,  0.000000e+00,  2.935826e+01,  1.500000e-04,  3.81675427e+00
  3.92033311e+00,  8.06450552e-04,  3.36293242e+00,           4,    1.420000e-02,  6.593301e+01,  5.091803e+01,  2.719854e+03,  2.280536e+01,  1.404169e+06,  6.600579e-01,  2.936889e+01,  0.000000e+00,  2.936889e+01,  1.500000e-04,  3.81675427e+00
  3.92113956e+00,  8.06450552e-04,  3.36373887e+00,           4,    1.420000e-02,  6.593301e+01,  5.079706e+01,  2.721997e+03,  2.280536e+01,  1.404364e+06,  6.598209e-01,  2.937952e+01,  0.000000e+00,  2.937952e+01,  1.500000e-04,  3.81675427e+00
  3.92194601e+00,  8.06450552e-04,  3.36454532e+00,           4,    1.420000e-02,  6.593301e+01,  5.067609e+01,  2.724144e+03,  2.280536e+01,  1.404562e+06,  6.595841e-01,  2.939015e+01,  0.000000e+00,  2.939015e+01,  1.500000e-04,  3.81675427e+00
  3.92275246e+00,  8.06450552e-04,  3.36535177e+00,           4,    1.420000e-02,  6.593301e+01,  5.055513e+01,  2.726294e+03,  2.280536e+01,  1.404762e+06,  6.593474e-01,  2.940078e+01,  0.000000e+00,  2.940078e+01,  1.500000e-04,  3.81675427e+00
  3.92355891e+00,  8.06450552e-04,  3.36615823e+00,           4,    1.420000e-02,  6.593301e+01,  5.043416e+01,  2.728448e+03,  2.280536e+01,  1.404964e+06,  6.591109e-01,  2.941141e+01,  0.000000e+00,  2.941141e+01,  1.500000e-04,  3.81675427e+00
  3.92436536e+00,  8.06450552e-04,  3.36696468e+00,           4,    1.420000e-02,  6.593301e+01,  5.031319e+01,  2.730604e+03,  2.280536e+01,  1.405169e+06,  6.588747e-01,  2.942204e+01,  0.000000e+00,  2.942204e+01,  1.500000e-04,  3.81675427e+00
  3.92517181e+00,  8.06450552e-04,  3.36777113e+00,           4,    1.420000e-02,  6.593301e+01,  5.019222e+01,  2.732763e+03,  2.280536e+01,  1.405377e+06,  6.586386e-01,  2.943267e+01,  0.000000e+00,  2.943267e+01,  1.500000e-04,  3.81675427e+00
  3.92597826e+00,  8.06450552e-04,  3.36857758e+00,           4,    1.420000e-02,  6.593301e+01,  5.007126e+01,  2.734926e+03,  2.280536e+01,  1.405586e+06,  6.584027e-01,  2.944330e+01,  0.000000e+00,  2.944330e+01,  1.500000e-04,  3.81675427e+00
  3.92678471e+00,  8.06450552e-04,  3.36938403e+00,           4,    1.420000e-02,  6.593301e+01,  4.995029e+01,  2.737091e+03,  2.280536e+01,  1.405799e+06,  6.581671e-01,  2.945393e+01,  0.000000e+00,  2.945393e+01,  1.500000e-04,  3.81675427e+00
  3.92759116e+00,  8.06450552e-04,  3.37019048e+00,           4,    1.420000e-02,  6.593301e+01,  4.982932e+01,  2.739260e+03,  2.280536e+01,  1.406013e+06,  6.579316e-01,  2.946456e+01,  0.000000e+00,  2.946456e+01,  1.500000e-04,  3.81675427e+00
  3.92839761e+00,  8.06450552e-04,  3.37099693e+00,           4,    1.420000e-02,  6.593301e+01,  4.970835e+01,  2.741431e+03,  2.280536e+01,  1.406231e+06,  6.576965e-01,  2.947519e+01,  0.000000e+00,  2.947519e+01,  1.500000e-04,  3.81675427e+00
  3.92920406e+00,  8.06450552e-04,  3.37180338e+00,           4,    1.420000e-02,  6.593301e+01,  4.958739e+01,  2.743604e+03,  2.280536e+01,  1.406450e+06,  6.574616e-01,  2.948582e+01,  0.000000e+00,  2.948582e+01,  1.500000e-04,  3.81675427e+00
  3.93001051e+00,  8.06450552e-04,  3.37260983e+00,           4,    1.420000e-02,  6.593301e+01,  4.946642e+01,  2.745780e+03,  2.280536e+01,  1.406673e+06,  6.572269e-01,  2.949645e+01,  0.000000e+00,  2.949645e+01,  1.500000e-04,  3.81675427e+00
  3.93081696e+00,  8.06450552e-04,  3.37341628e+00,           4,    1.420000e-02,  6.593301e+01,  4.934545e+01,  2.747959e+03,  2.280536e+01,  1.406897e+06,  6.569926e-01,  2.950708e+01,  0.000000e+00,  2.950708e+01,  1.500000e-04,  3.81675427e+00
  3.93162341e+00,  8.06450552e-04,  3.37422273e+00,           4,    1.420000e-02,  6.593301e+01,  4.922448e+01,  2.750140e+03,  2.280536e+01,  1.407124e+06,  6.567585e-01,  2.951770e+01,  0.000000e+00,  2.951770e+01,  1.500000e-04,  3.81675427e+00
  3.93242986e+00,  8.06450552e-04,  3.37502918e+00,           4,    1.420000e-02,  6.593301e+01,  4.910352e+01,  2.752324e+03,  2.280536e+01,  1.407354e+06,  6.565247e-01,  2.952833e+01,  0.000000e+00,  2.952833e+01,  1.500000e-04,  3.81675427e+00
  3.93323631e+00,  8.06450552e-04,  3.37583563e+00,           4,    1.420000e-02,  6.593301e+01,  4.898255e+01,  2.754509e+03,  2.280536e+01,  1.407586e+06,  6.562913e-01,  2.953896e+01,  0.000000e+00,  2.953896e+01,  1.500000e-04,  3.81675427e+00
  3.93404276e+00,  8.06450552e-04,  3.37664208e+00,           4,    1.420000e-02,  6.593301e+01,  4.886158e+01,  2.756697e+03,  2.280536e+01,  1.407821e+06,  6.560582e-01,  2.954959e+01,  0.000000e+00,  2.954959e+01,  1.500000e-04,  3.81675427e+00
  3.93484922e+00,  8.06450552e-04,  3.37744853e+00,           4,    1.420000e-02,  6.593301e+01,  4.874061e+01,  2.758886e+03,  2.280536e+01,  1.408058e+06,  6.558254e-01,  2.956022e+01,  0.000000e+00,  2.956022e+01,  1.500000e-04,  3.81675427e+00
  3.93565567e+00,  8.06450552e-04,  3.37825498e+00,           4,    1.420000e-02,  6.593301e+01,  4.861965e+01,  2.761078e+03,  2.280536e+01,  1.408298e+06,  6.555930e-01,  2.957085e+01,  0.000000e+00,  2.957085e+01,  1.500000e-04,  3.81675427e+00
  3.93646212e+00,  8.06450552e-04,  3.37906143e+00,           4,    1.420000e-02,  6.593301e+01,  4.849868e+01,  2.763271e+03,  2.280536e+01,  1.408541e+06,  6.553610e-01,  2.958148e+01,  0.000000e+00,  2.958148e+01,  1.500000e-04,  3.81675427e+00
  3.93726857e+00,  8.06450552e-04,  3.37986788e+00,           4,    1.420000e-02,  6.593301e+01,  4.837771e+01,  2.765466e+03,  2.280536e+01,  1.408786e+06,  6.551294e-01,  2.959211e+01,  0.000000e+00,  2.959211e+01,  1.500000e-04,  3.81675427e+00
  3.93807502e+00,  8.06450552e-04,  3.38067434e+00,           4,    1.420000e-02,  6.593301e+01,  4.825674e+01,  2.767662e+03,  2.280536e+01,  1.409033e+06,  6.548981e-01,  2.960274e+01,  0.000000e+00,  2.960274e+01,  1.500000e-04,  3.81675427e+00
  3.93888147e+00,  8.06450552e-04,  3.38148079e+00,           4,    1.420000e-02,  6.593301e+01,  4.813577e+01,  2.769860e+03,  2.280536e+01,  1.409284e+06,  6.546673e-01,  2.961337e+01,  0.000000e+00,  2.961337e+01,  1.500000e-04,  3.81675427e+00
  3.93968792e+00,  8.06450552e-04,  3.38228724e+00,           4,    1.420000e-02,  6.593301e+01,  4.801481e+01,  2.772059e+03,  2.280536e+01,  1.409536e+06,  6.544370e-01,  2.962400e+01,  0.000000e+00,  2.962400e+01,  1.500000e-04,  3.81675427e+00
  3.94049437e+00,  8.06450552e-04,  3.38309369e+00,           4,    1.420000e-02,  6.593301e+01,  4.789384e+01,  2.774260e+03,  2.280536e+01,  1.409792e+06,  6.542070e-01,  2.963463e+01,  0.000000e+00,  2.963463e+01,  1.500000e-04,  3.81675427e+00
  3.94130082e+00,  8.06450552e-04,  3.38390014e+00,           4,    1.420000e-02,  6.593301e+01,  4.777287e+01,  2.776461e+03,  2.280536e+01,  1.410050e+06,  6.539776e-01,  2.964526e+01,  0.000000e+00,  2.964526e+01,  1.500000e-04,  3.81675427e+00
  3.94210727e+00,  8.06450552e-04,  3.38470659e+00,           4,    1.420000e-02,  6.593301e+01,  4.765190e+01,  2.778663e+03,  2.280536e+01,  1.410311e+06,  6.537486e-01,  2.965589e+01,  0.000000e+00,  2.965589e+01,  1.500000e-04,  3.81675427e+00
  3.94291372e+00,  8.06450552e-04,  3.38551304e+00,           4,    1.420000e-02,  6.593301e+01,  4.753094e+01,  2.780866e+03,  2.280536e+01,  1.410574e+06,  6.535201e-01,  2.966652e+01,  0.000000e+00,  2.966652e+01,  1.500000e-04,  3.81675427e+00
  3.94372017e+00,  8.06450552e-04,  3.38631949e+00,           4,    1.420000e-02,  6.593301e+01,  4.740997e+01,  2.783069e+03,  2.280536e+01,  1.410840e+06,  6.532922e-01,  2.967715e+01,  0.000000e+00,  2.967715e+01,  1.500000e-04,  3.81675427e+00
  3.94452662e+00,  8.06450552e-04,  3.38712594e+00,           4,    1.420000e-02,  6.593301e+01,  4.728900e+01,  2.785273e+03,  2.280536e+01,  1.411109e+06,  6.530648e-01,  2.968777e+01,  0.000000e+00,  2.968777e+01,  1.500000e-04,  3.81675427e+00
  3.94533307e+00,  8.06450552e-04,  3.38793239e+00,           4,    1.420000e-02,  6.593301e+01,  4.716803e+01,  2.787476e+03,  2.280536e+01,  1.411380e+06,  6.528380e-01,  2.969840e+01,  0.000000e+00,  2.969840e+01,  1.500000e-04,  3.81675427e+00
  3.94613952e+00,  8.06450552e-04,  3.38873884e+00,           4,    1.420000e-02,  6.593301e+01,  4.704707e+01,  2.789681e+03,  2.280536e+01,  1.411654e+06,  6.526117e-01,  2.970903e+01,  0.000000e+00,  2.970903e+01,  1.500000e-04,  3.81675427e+00
  3.94694597e+00,  8.06450552e-04,  3.38954529e+00,           4,    1.420000e-02,  6.593301e+01,  4.692610e+01,  2.791884e+03,  2.280536e+01,  1.411931e+06,  6.523860e-01,  2.971966e+01,  0.000000e+00,  2.971966e+01,  1.500000e-04,  3.81675427e+00
  3.94775242e+00,  8.06450552e-04,  3.39035174e+00,           4,    1.420000e-02,  6.593301e+01,  4.680513e+01,  2.794088e+03,  2.280536e+01,  1.412211e+06,  6.521610e-01,  2.973029e+01,  0.000000e+00,  2.973029e+01,  1.500000e-04,  3.81675427e+00
  3.94855887e+00,  8.06450552e-04,  3.39115819e+00,           4,    1.420000e-02,  6.593301e+01,  4.668416e+01,  2.796291e+03,  2.280536e+01,  1.412493e+06,  6.519366e-01,  2.974092e+01,  0.000000e+00,  2.974092e+01,  1.500000e-04,  3.81675427e+00
  3.94936533e+00,  8.06450552e-04,  3.39196464e+00,           4,    1.420000e-02,  6.593301e+01,  4.656320e+01,  2.798494e+03,  2.280536e+01,  1.412778e+06,  6.517128e-01,  2.975155e+01,  0.000000e+00,  2.975155e+01,  1.500000e-04,  3.81675427e+00
  3.95017178e+00,  8.06450552e-04,  3.39277109e+00,           4,    1.420000e-02,  6.593301e+01,  4.644223e+01,  2.800696e+03,  2.280536e+01,  1.413065e+06,  6.514898e-01,  2.976218e+01,  0.000000e+00,  2.976218e+01,  1.500000e-04,  3.81675427e+00
  3.95097823e+00,  8.06450552e-04,  3.39357754e+00,           4,    1.420000e-02,  6.593301e+01,  4.632126e+01,  2.802896e+03,  2.280536e+01,  1.413356e+06,  6.512675e-01,  2.977281e+01,  0.000000e+00,  2.977281e+01,  1.500000e-04,  3.81675427e+00
  3.95178468e+00,  8.06450552e-04,  3.39438399e+00,           4,    1.420000e-02,  6.593301e+01,  4.620029e+01,  2.805096e+03,  2.280536e+01,  1.413649e+06,  6.510458e-01,  2.978344e+01,  0.000000e+00,  2.978344e+01,  1.500000e-04,  3.81675427e+00
  3.95259113e+00,  8.06450552e-04,  3.39519045e+00,           4,    1.420000e-02,  6.593301e+01,  4.607933e+01,  2.807294e+03,  2.280536e+01,  1.413945e+06,  6.508250e-01,  2.979407e+01,  0.000000e+00,  2.979407e+01,  1.500000e-04,  3.81675427e+00
  3.95339758e+00,  8.06450552e-04,  3.39599690e+00,           4,    1.420000e-02,  6.593301e+01,  4.595836e+01,  2.809490e+03,  2.280536e+01,  1.414244e+06,  6.506049e-01,  2.980470e+01,  0.000000e+00,  2.980470e+01,  1.500000e-04,  3.81675427e+00
  3.95420403e+00,  8.06450552e-04,  3.39680335e+00,           4,    1.420000e-02,  6.593301e+01,  4.583739e+01,  2.811684e+03,  2.280536e+01,  1.414545e+06,  6.503857e-01,  2.981533e+01,  0.000000e+00,  2.981533e+01,  1.500000e-04,  3.81675427e+00
  3.95501048e+00,  8.06450552e-04,  3.39760980e+00,           4,    1.420000e-02,  6.593301e+01,  4.571642e+01,  2.813876e+03,  2.280536e+01,  1.414850e+06,  6.501672e-01,  2.982596e+01,  0.000000e+00,  2.982596e+01,  1.500000e-04,  3.81675427e+00
  3.95581693e+00,  8.06450552e-04,  3.39841625e+00,           4,    1.420000e-02,  6.593301e+01,  4.559546e+01,  2.816066e+03,  2.280536e+01,  1.415157e+06,  6.499497e-01,  2.983659e+01,  0.000000e+00,  2.983659e+01,  1.500000e-04,  3.81675427e+00
  3.95662338e+00,  8.06450552e-04,  3.39922270e+00,           4,    1.420000e-02,  6.593301e+01,  4.547449e+01,  2.818253e+03,  2.280536e+01,  1.415467e+06,  6.497330e-01,  2.984721e+01,  0.000000e+00,  2.984721e+01,  1.500000e-04,  3.81675427e+00
  3.95742983e+00,  8.06450552e-04,  3.40002915e+00,           4,    1.420000e-02,  6.593301e+01,  4.535352e+01,  2.820438e+03,  2.280536e+01,  1.415780e+06,  6.495172e-01,  2.985784e+01,  0.000000e+00,  2.985784e+01,  1.500000e-04,  3.81675427e+00
  3.95823628e+00,  8.06450552e-04,  3.40083560e+00,           4,    1.420000e-02,  6.593301e+01,  4.523255e+01,  2.822619e+03,  2.280536e+01,  1.416095e+06,  6.493024e-01,  2.986847e+01,  0.000000e+00,  2.986847e+01,  1.500000e-04,  3.81675427e+00
  3.95904273e+00,  8.06450552e-04,  3.40164205e+00,           4,    1.420000e-02,  6.593301e+01,  4.511159e+01,  2.824797e+03,  2.280536e+01,  1.416414e+06,  6.490886e-01,  2.987910e+01,  0.000000e+00,  2.987910e+01,  1.500000e-04,  3.81675427e+00
  3.95984918e+00,  8.06450552e-04,  3.40244850e+00,           4,    1.420000e-02,  6.593301e+01,  4.499062e+01,  2.826971e+03,  2.280536e+01,  1.416735e+06,  6.488757e-01,  2.988973e+01,  0.000000e+00,  2.988973e+01,  1.500000e-04,  3.81675427e+00
  3.96065563e+00,  8.06450552e-04,  3.40325495e+00,           4,    1.420000e-02,  6.593301e+01,  4.486965e+01,  2.829141e+03,  2.280536e+01,  1.417060e+06,  6.486640e-01,  2.990036e+01,  0.000000e+00,  2.990036e+01,  1.500000e-04,  3.81675427e+00
  3.96146208e+00,  8.06450552e-04,  3.40406140e+00,           4,    1.420000e-02,  6.593301e+01,  4.474868e+01,  2.831306e+03,  2.280536e+01,  1.417387e+06,  6.484533e-01,  2.991099e+01,  0.000000e+00,  2.991099e+01,  1.500000e-04,  3.81675427e+00
  3.96226853e+00,  8.06450552e-04,  3.40486785e+00,           4,    1.420000e-02,  6.593301e+01,  4.462771e+01,  2.833467e+03,  2.280536e+01,  1.417717e+06,  6.482437e-01,  2.992162e+01,  0.000000e+00,  2.992162e+01,  1.500000e-04,  3.81675427e+00
  3.96307498e+00,  8.06450552e-04,  3.40567430e+00,           4,    1.420000e-02,  6.593301e+01,  4.450675e+01,  2.835623e+03,  2.280536e+01,  1.418050e+06,  6.480352e-01,  2.993225e+01,  0.000000e+00,  2.993225e+01,  1.500000e-04,  3.81675427e+00
  3.96388144e+00,  8.06450552e-04,  3.40648075e+00,           4,    1.420000e-02,  6.593301e+01,  4.438578e+01,  2.837774e+03,  2.280536e+01,  1.418386e+06,  6.478279e-01,  2.994288e+01,  0.000000e+00,  2.994288e+01,  1.500000e-04,  3.81675427e+00
  3.96468789e+00,  8.06450552e-04,  3.40728720e+00,           4,    1.420000e-02,  6.593301e+01,  4.426481e+01,  2.839919e+03,  2.280536e+01,  1.418724e+06,  6.476219e-01,  2.995351e+01,  0.000000e+00,  2.995351e+01,  1.500000e-04,  3.81675427e+00
  3.96549434e+00,  8.06450552e-04,  3.40809365e+00,           4,    1.420000e-02,  6.593301e+01,  4.414384e+01,  2.842058e+03,  2.280536e+01,  1.419066e+06,  6.474171e-01,  2.996414e+01,  0.000000e+00,  2.996414e+01,  1.500000e-04,  3.81675427e+00
  3.96630079e+00,  8.06450552e-04,  3.40890010e+00,           4,    1.420000e-02,  6.593301e+01,  4.402288e+01,  2.844191e+03,  2.280536e+01,  1.419411e+06,  6.472136e-01,  2.997477e+01,  0.000000e+00,  2.997477e+01,  1.500000e-04,  3.81675427e+00
  3.96710724e+00,  8.06450552e-04,  3.40970656e+00,           4,    1.420000e-02,  6.593301e+01,  4.390191e+01,  2.846317e+03,  2.280536e+01,  1.419758e+06,  6.470115e-01,  2.998540e+01,  0.000000e+00,  2.998540e+01,  1.500000e-04,  3.81675427e+00
  3.96791369e+00,  8.06450552e-04,  3.41051301e+00,           4,    1.420000e-02,  6.593301e+01,  4.378094e+01,  2.848436e+03,  2.280536e+01,  1.420109e+06,  6.468107e-01,  2.999603e+01,  0.000000e+00,  2.999603e+01,  1.500000e-04,  3.81675427e+00
  3.96872014e+00,  8.06450552e-04,  3.41131946e+00,           4,    1.420000e-02,  6.593301e+01,  4.365997e+01,  2.850547e+03,  2.280536e+01,  1.420462e+06,  6.466113e-01,  3.000665e+01,  0.000000e+00,  3.000665e+01,  1.500000e-04,  3.81675427e+00
  3.96952659e+00,  8.06450552e-04,  3.41212591e+00,           4,    1.420000e-02,  6.593301e+01,  4.353901e+01,  2.852651e+03,  2.280536e+01,  1.420819e+06,  6.464135e-01,  3.001728e+01,  0.000000e+00,  3.001728e+01,  1.500000e-04,  3.81675427e+00
  3.97033304e+00,  8.06450552e-04,  3.41293236e+00,           4,    1.420000e-02,  6.593301e+01,  4.341804e+01,  2.854745e+03,  2.280536e+01,  1.421178e+06,  6.462171e-01,  3.002791e+01,  0.000000e+00,  3.002791e+01,  1.500000e-04,  3.81675427e+00
  3.97113949e+00,  8.06450552e-04,  3.41373881e+00,           4,    1.420000e-02,  6.593301e+01,  4.329707e+01,  2.856831e+03,  2.280536e+01,  1.421541e+06,  6.460223e-01,  3.003854e+01,  0.000000e+00,  3.003854e+01,  1.500000e-04,  3.81675427e+00
  3.97194594e+00,  8.06450552e-04,  3.41454526e+00,           4,    1.420000e-02,  6.593301e+01,  4.317610e+01,  2.858908e+03,  2.280536e+01,  1.421906e+06,  6.458292e-01,  3.004917e+01,  0.000000e+00,  3.004917e+01,  1.500000e-04,  3.81675427e+00
  3.97275239e+00,  8.06450552e-04,  3.41535171e+00,           4,    1.420000e-02,  6.593301e+01,  4.305514e+01,  2.860975e+03,  2.280536e+01,  1.422275e+06,  6.456377e-01,  3.005980e+01,  0.000000e+00,  3.005980e+01,  1.500000e-04,  3.81675427e+00
  3.97355884e+00,  8.06450552e-04,  3.41615816e+00,           4,    1.420000e-02,  6.593301e+01,  4.293417e+01,  2.863032e+03,  2.280536e+01,  1.422647e+06,  6.454479e-01,  3.007043e+01,  0.000000e+00,  3.007043e+01,  1.500000e-04,  3.81675427e+00
  3.97436529e+00,  8.06450552e-04,  3.41696461e+00,           4,    1.420000e-02,  6.593301e+01,  4.281320e+01,  2.865077e+03,  2.280536e+01,  1.423021e+06,  6.452599e-01,  3.008106e+01,  0.000000e+00,  3.008106e+01,  1.500000e-04,  3.81675427e+00
  3.97517174e+00,  8.06450552e-04,  3.41777106e+00,           4,    1.420000e-02,  6.593301e+01,  4.269223e+01,  2.867112e+03,  2.280536e+01,  1.423399e+06,  6.450737e-01,  3.009169e+01,  0.000000e+00,  3.009169e+01,  1.500000e-04,  3.81675427e+00
  3.97597819e+00,  8.06450552e-04,  3.41857751e+00,           4,    1.420000e-02,  6.593301e+01,  4.257127e+01,  2.869134e+03,  2.280536e+01,  1.423780e+06,  6.448894e-01,  3.010232e+01,  0.000000e+00,  3.010232e+01,  1.500000e-04,  3.81675427e+00
  3.97678464e+00,  8.06450552e-04,  3.41938396e+00,           4,    1.420000e-02,  6.593301e+01,  4.245030e+01,  2.871144e+03,  2.280536e+01,  1.424163e+06,  6.447071e-01,  3.011295e+01,  0.000000e+00,  3.011295e+01,  1.500000e-04,  3.81675427e+00
  3.97759109e+00,  8.06450552e-04,  3.42019041e+00,           4,    1.420000e-02,  6.593301e+01,  4.232933e+01,  2.873141e+03,  2.280536e+01,  1.424550e+06,  6.445268e-01,  3.012358e+01,  0.000000e+00,  3.012358e+01,  1.500000e-04,  3.81675427e+00
  3.97839755e+00,  8.06450552e-04,  3.42099686e+00,           4,    1.420000e-02,  6.593301e+01,  4.220836e+01,  2.875124e+03,  2.280536e+01,  1.424940e+06,  6.443486e-01,  3.013421e+01,  0.000000e+00,  3.013421e+01,  1.500000e-04,  3.81675427e+00
  3.97920400e+00,  8.06450552e-04,  3.42180331e+00,           4,    1.420000e-02,  6.593301e+01,  4.208740e+01,  2.877093e+03,  2.280536e+01,  1.425333e+06,  6.441725e-01,  3.014484e+01,  0.000000e+00,  3.014484e+01,  1.500000e-04,  3.81675427e+00
  3.98001045e+00,  8.06450552e-04,  3.42260976e+00,           4,    1.420000e-02,  6.593301e+01,  4.196643e+01,  2.879046e+03,  2.280536e+01,  1.425730e+06,  6.439987e-01,  3.015547e+01,  0.000000e+00,  3.015547e+01,  1.500000e-04,  3.81675427e+00
  3.98081690e+00,  8.06450552e-04,  3.42341621e+00,           4,    1.420000e-02,  6.593301e+01,  4.184546e+01,  2.880984e+03,  2.280536e+01,  1.426129e+06,  6.438271e-01,  3.016609e+01,  0.000000e+00,  3.016609e+01,  1.500000e-04,  3.81675427e+00
  3.98162335e+00,  8.06450552e-04,  3.42422267e+00,           4,    1.420000e-02,  6.593301e+01,  4.172449e+01,  2.882906e+03,  2.280536e+01,  1.426531e+06,  6.436579e-01,  3.017672e+01,  0.000000e+00,  3.017672e+01,  1.500000e-04,  3.81675427e+00
  3.98242980e+00,  8.06450552e-04,  3.42502912e+00,           4,    1.420000e-02,  6.593301e+01,  4.160353e+01,  2.884810e+03,  2.280536e+01,  1.426937e+06,  6.434912e-01,  3.018735e+01,  0.000000e+00,  3.018735e+01,  1.500000e-04,  3.81675427e+00
  3.98323625e+00,  8.06450552e-04,  3.42583557e+00,           4,    1.420000e-02,  6.593301e+01,  4.148256e+01,  2.886696e+03,  2.280536e+01,  1.427346e+06,  6.433270e-01,  3.019798e+01,  0.000000e+00,  3.019798e+01,  1.500000e-04,  3.81675427e+00
  3.98404270e+00,  8.06450552e-04,  3.42664202e+00,           4,    1.420000e-02,  6.593301e+01,  4.136159e+01,  2.888564e+03,  2.280536e+01,  1.427758e+06,  6.431654e-01,  3.020861e+01,  0.000000e+00,  3.020861e+01,  1.500000e-04,  3.81675427e+00
  3.98484915e+00,  8.06450552e-04,  3.42744847e+00,           4,    1.420000e-02,  6.593301e+01,  4.124062e+01,  2.890411e+03,  2.280536e+01,  1.428173e+06,  6.430065e-01,  3.021924e+01,  0.000000e+00,  3.021924e+01,  1.500000e-04,  3.81675427e+00
  3.98565560e+00,  8.06450552e-04,  3.42825492e+00,           4,    1.420000e-02,  6.593301e+01,  4.111966e+01,  2.892239e+03,  2.280536e+01,  1.428591e+06,  6.428504e-01,  3.022987e+01,  0.000000e+00,  3.022987e+01,  1.500000e-04,  3.81675427e+00
  3.98646205e+00,  8.06450552e-04,  3.42906137e+00,           4,    1.420000e-02,  6.593301e+01,  4.099869e+01,  2.894045e+03,  2.280536e+01,  1.429013e+06,  6.426972e-01,  3.024050e+01,  0.000000e+00,  3.024050e+01,  1.500000e-04,  3.81675427e+00
  3.98726850e+00,  8.06450552e-04,  3.42986782e+00,           4,    1.420000e-02,  6.593301e+01,  4.087772e+01,  2.895828e+03,  2.280536e+01,  1.429437e+06,  6.425470e-01,  3.025113e+01,  0.000000e+00,  3.025113e+01,  1.500000e-04,  3.81675427e+00
  3.98807495e+00,  8.06450552e-04,  3.43067427e+00,           4,    1.420000e-02,  6.593301e+01,  4.075675e+01,  2.897589e+03,  2.280536e+01,  1.429865e+06,  6.423998e-01,  3.026176e+01,  0.000000e+00,  3.026176e+01,  1.500000e-04,  3.81675427e+00
  3.98888140e+00,  8.06450552e-04,  3.43148072e+00,           4,    1.420000e-02,  6.593301e+01,  4.063578e+01,  2.899325e+03,  2.280536e+01,  1.430296e+06,  6.422559e-01,  3.027239e+01,  0.000000e+00,  3.027239e+01,  1.500000e-04,  3.81675427e+00
  3.98968785e+00,  8.06450552e-04,  3.43228717e+00,           4,    1.420000e-02,  6.593301e+01,  4.051482e+01,  2.901036e+03,  2.280536e+01,  1.430731e+06,  6.421152e-01,  3.028302e+01,  0.000000e+00,  3.028302e+01,  1.500000e-04,  3.81675427e+00
  3.99049430e+00,  8.06450552e-04,  3.43309362e+00,           4,    1.420000e-02,  6.593301e+01,  4.039385e+01,  2.902720e+03,  2.280536e+01,  1.431169e+06,  6.419780e-01,  3.029365e+01,  0.000000e+00,  3.029365e+01,  1.500000e-04,  3.81675427e+00
  3.99130075e+00,  8.06450552e-04,  3.43390007e+00,           4,    1.420000e-02,  6.593301e+01,  4.027288e+01,  2.904376e+03,  2.280536e+01,  1.431609e+06,  6.418443e-01,  3.030428e+01,  0.000000e+00,  3.030428e+01,  1.500000e-04,  3.81675427e+00
  3.99210720e+00,  8.06450552e-04,  3.43470652e+00,           4,    1.420000e-02,  6.593301e+01,  4.015191e+01,  2.906004e+03,  2.280536e+01,  1.432054e+06,  6.417143e-01,  3.031491e+01,  0.000000e+00,  3.031491e+01,  1.500000e-04,  3.81675427e+00
  3.99291366e+00,  8.06450552e-04,  3.43551297e+00,           4,    1.420000e-02,  6.593301e+01,  4.003095e+01,  2.907602e+03,  2.280536e+01,  1.432501e+06,  6.415880e-01,  3.032553e+01,  0.000000e+00,  3.032553e+01,  1.500000e-04,  3.81675427e+00
