     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  8.13381077e+00,  4.06537565e-05,  7.94674444e+00,           2,    1.420000e-02,  2.200941e+01,  2.200941e+01,  1.838724e+01,  6.170542e+00,  1.523627e+05,  4.607458e+00,  6.259763e+00,  0.000000e+00,  6.259763e+00,  1.283307e-07,  8.13323952e+00
  8.13385347e+00,  4.06537725e-05,  7.94678509e+00,           2,    1.420000e-02,  2.200941e+01,  2.200941e+01,  1.856525e+01,  6.170542e+00,  1.524069e+05,  4.585648e+00,  6.260152e+00,  0.000000e+00,  6.260152e+00,  1.255106e-07,  8.13324162e+00
  8.13389613e+00,  4.06537881e-05,  7.94682575e+00,           2,    1.420000e-02,  2.200940e+01,  2.200940e+01,  1.874498e+01,  6.170542e+00,  1.524511e+05,  4.563942e+00,  6.260541e+00,  0.000000e+00,  6.260541e+00,  1.227262e-07,  8.13324367e+00
  8.13393875e+00,  4.06538034e-05,  7.94686640e+00,           2,    1.420000e-02,  2.200940e+01,  2.200940e+01,  1.892645e+01,  6.170542e+00,  1.524953e+05,  4.542339e+00,  6.260930e+00,  0.000000e+00,  6.260930e+00,  1.199781e-07,  8.13324567e+00
  8.13398132e+00,  4.06538183e-05,  7.94690705e+00,           2,    1.420000e-02,  2.200939e+01,  2.200939e+01,  1.910967e+01,  6.170542e+00,  1.525395e+05,  4.520838e+00,  6.261319e+00,  0.000000e+00,  6.261319e+00,  1.172664e-07,  8.13324763e+00
  8.13402384e+00,  4.06538329e-05,  7.94694771e+00,           2,    1.420000e-02,  2.200939e+01,  2.200939e+01,  1.929467e+01,  6.170542e+00,  1.525837e+05,  4.499439e+00,  6.261708e+00,  0.000000e+00,  6.261708e+00,  1.145915e-07,  8.13324955e+00
  8.13406633e+00,  4.06538471e-05,  7.94698836e+00,           2,    1.420000e-02,  2.200938e+01,  2.200938e+01,  1.948146e+01,  6.170542e+00,  1.526280e+05,  4.478141e+00,  6.262097e+00,  0.000000e+00,  6.262097e+00,  1.119538e-07,  8.13325142e+00
  8.13410877e+00,  4.06538611e-05,  7.94702901e+00,           2,    1.420000e-02,  2.200938e+01,  2.200938e+01,  1.967006e+01,  6.170542e+00,  1.526722e+05,  4.456944e+00,  6.262487e+00,  0.000000e+00,  6.262487e+00,  1.093534e-07,  8.13325325e+00
  8.13415117e+00,  4.06538747e-05,  7.94706967e+00,           2,    1.420000e-02,  2.200937e+01,  2.200937e+01,  1.986048e+01,  6.170542e+00,  1.527165e+05,  4.435847e+00,  6.262876e+00,  0.000000e+00,  6.262876e+00,  1.067906e-07,  8.13325504e+00
  8.13419353e+00,  4.06538879e-05,  7.94711032e+00,           2,    1.420000e-02,  2.200937e+01,  2.200937e+01,  2.005275e+01,  6.170542e+00,  1.527608e+05,  4.414850e+00,  6.263265e+00,  0.000000e+00,  6.263265e+00,  1.042657e-07,  8.13325678e+00
  8.13423584e+00,  4.06539009e-05,  7.94715098e+00,           2,    1.420000e-02,  2.200937e+01,  2.200937e+01,  2.024688e+01,  6.170542e+00,  1.528051e+05,  4.393953e+00,  6.263654e+00,  0.000000e+00,  6.263654e+00,  1.017786e-07,  8.13325849e+00
  8.13427812e+00,  4.06539136e-05,  7.94719163e+00,           2,    1.420000e-02,  2.200936e+01,  2.200936e+01,  2.044289e+01,  6.170542e+00,  1.528494e+05,  4.373154e+00,  6.264044e+00,  0.000000e+00,  6.264044e+00,  9.932975e-08,  8.13326015e+00
  8.13432036e+00,  4.06539259e-05,  7.94723228e+00,           2,    1.420000e-02,  2.200936e+01,  2.200936e+01,  2.064079e+01,  6.170542e+00,  1.528937e+05,  4.352454e+00,  6.264433e+00,  0.000000e+00,  6.264433e+00,  9.691908e-08,  8.13326177e+00
  8.13436256e+00,  4.06539380e-05,  7.94727294e+00,           2,    1.420000e-02,  2.200935e+01,  2.200935e+01,  2.084062e+01,  6.170542e+00,  1.529381e+05,  4.331852e+00,  6.264822e+00,  0.000000e+00,  6.264822e+00,  9.454673e-08,  8.13326336e+00
  8.13442768e+00,  4.06539497e-05,  7.94731359e+00,           2,    1.420000e-02,  2.200929e+01,  2.200929e+01,  2.104237e+01,  6.170542e+00,  1.529824e+05,  4.311348e+00,  6.265212e+00,  0.000000e+00,  6.265212e+00,  1.497281e-06,  8.13326490e+00
  8.13449270e+00,  4.06541360e-05,  7.94735425e+00,           2,    1.420000e-02,  2.200923e+01,  2.200923e+01,  2.124602e+01,  6.170542e+00,  1.530259e+05,  4.290940e+00,  6.265579e+00,  0.000000e+00,  6.265579e+00,  1.490640e-06,  8.13328937e+00
  8.13455761e+00,  4.06543214e-05,  7.94739490e+00,           2,    1.420000e-02,  2.200917e+01,  2.200917e+01,  2.145163e+01,  6.170542e+00,  1.530694e+05,  4.270630e+00,  6.265947e+00,  0.000000e+00,  6.265947e+00,  1.484028e-06,  8.13331372e+00
  8.13462241e+00,  4.06545060e-05,  7.94743556e+00,           2,    1.420000e-02,  2.200911e+01,  2.200911e+01,  2.165923e+01,  6.170542e+00,  1.531128e+05,  4.250416e+00,  6.266315e+00,  0.000000e+00,  6.266315e+00,  1.477446e-06,  8.13333797e+00
  8.13468710e+00,  4.06546898e-05,  7.94747621e+00,           2,    1.420000e-02,  2.200905e+01,  2.200905e+01,  2.186884e+01,  6.170542e+00,  1.531564e+05,  4.230297e+00,  6.266683e+00,  0.000000e+00,  6.266683e+00,  1.470893e-06,  8.13336211e+00
  8.13475169e+00,  4.06548728e-05,  7.94751686e+00,           2,    1.420000e-02,  2.200899e+01,  2.200899e+01,  2.208047e+01,  6.170542e+00,  1.531999e+05,  4.210274e+00,  6.267051e+00,  0.000000e+00,  6.267051e+00,  1.464369e-06,  8.13338615e+00
  8.13481618e+00,  4.06550550e-05,  7.94755752e+00,           2,    1.420000e-02,  2.200893e+01,  2.200893e+01,  2.229416e+01,  6.170542e+00,  1.532434e+05,  4.190346e+00,  6.267419e+00,  0.000000e+00,  6.267419e+00,  1.457874e-06,  8.13341008e+00
  8.13488056e+00,  4.06552363e-05,  7.94759817e+00,           2,    1.420000e-02,  2.200888e+01,  2.200888e+01,  2.250991e+01,  6.170542e+00,  1.532870e+05,  4.170513e+00,  6.267787e+00,  0.000000e+00,  6.267787e+00,  1.451409e-06,  8.13343390e+00
  8.13494483e+00,  4.06554169e-05,  7.94763883e+00,           2,    1.420000e-02,  2.200882e+01,  2.200882e+01,  2.272775e+01,  6.170542e+00,  1.533305e+05,  4.150773e+00,  6.268155e+00,  0.000000e+00,  6.268155e+00,  1.444972e-06,  8.13345762e+00
  8.13500900e+00,  4.06555966e-05,  7.94767949e+00,           2,    1.420000e-02,  2.200876e+01,  2.200876e+01,  2.294769e+01,  6.170542e+00,  1.533741e+05,  4.131127e+00,  6.268523e+00,  0.000000e+00,  6.268523e+00,  1.438563e-06,  8.13348123e+00
  8.13507307e+00,  4.06557756e-05,  7.94772014e+00,           2,    1.420000e-02,  2.200870e+01,  2.200870e+01,  2.316976e+01,  6.170542e+00,  1.534177e+05,  4.111574e+00,  6.268892e+00,  0.000000e+00,  6.268892e+00,  1.432184e-06,  8.13350474e+00
  8.13513703e+00,  4.06559538e-05,  7.94776080e+00,           2,    1.420000e-02,  2.200864e+01,  2.200864e+01,  2.339398e+01,  6.170542e+00,  1.534613e+05,  4.092114e+00,  6.269260e+00,  0.000000e+00,  6.269260e+00,  1.425832e-06,  8.13352814e+00
  8.13520089e+00,  4.06561312e-05,  7.94780145e+00,           2,    1.420000e-02,  2.200858e+01,  2.200858e+01,  2.362037e+01,  6.170542e+00,  1.535050e+05,  4.072745e+00,  6.269629e+00,  0.000000e+00,  6.269629e+00,  1.419509e-06,  8.13355144e+00
  8.13526465e+00,  4.06563078e-05,  7.94784211e+00,           2,    1.420000e-02,  2.200853e+01,  2.200853e+01,  2.384895e+01,  6.170542e+00,  1.535486e+05,  4.053469e+00,  6.269998e+00,  0.000000e+00,  6.269998e+00,  1.413215e-06,  8.13357464e+00
  8.13532831e+00,  4.06564836e-05,  7.94788277e+00,           2,    1.420000e-02,  2.200847e+01,  2.200847e+01,  2.407974e+01,  6.170542e+00,  1.535923e+05,  4.034284e+00,  6.270366e+00,  0.000000e+00,  6.270366e+00,  1.406948e-06,  8.13359774e+00
  8.13539187e+00,  4.06566586e-05,  7.94792342e+00,           2,    1.420000e-02,  2.200841e+01,  2.200841e+01,  2.431276e+01,  6.170542e+00,  1.536360e+05,  4.015190e+00,  6.270735e+00,  0.000000e+00,  6.270735e+00,  1.400709e-06,  8.13362073e+00
  8.13545532e+00,  4.06568329e-05,  7.94796408e+00,           2,    1.420000e-02,  2.200836e+01,  2.200836e+01,  2.454804e+01,  6.170542e+00,  1.536797e+05,  3.996187e+00,  6.271104e+00,  0.000000e+00,  6.271104e+00,  1.394498e-06,  8.13364362e+00
  8.13551867e+00,  4.06570064e-05,  7.94800474e+00,           2,    1.420000e-02,  2.200830e+01,  2.200830e+01,  2.478559e+01,  6.170542e+00,  1.537234e+05,  3.977273e+00,  6.271473e+00,  0.000000e+00,  6.271473e+00,  1.388314e-06,  8.13366641e+00
  8.13558193e+00,  4.06571792e-05,  7.94804539e+00,           2,    1.420000e-02,  2.200824e+01,  2.200824e+01,  2.502544e+01,  6.170542e+00,  1.537672e+05,  3.958449e+00,  6.271843e+00,  0.000000e+00,  6.271843e+00,  1.382158e-06,  8.13368910e+00
  8.13564508e+00,  4.06573511e-05,  7.94808605e+00,           2,    1.420000e-02,  2.200819e+01,  2.200819e+01,  2.526761e+01,  6.170542e+00,  1.538109e+05,  3.939715e+00,  6.272212e+00,  0.000000e+00,  6.272212e+00,  1.376030e-06,  8.13371169e+00
  8.13570814e+00,  4.06575223e-05,  7.94812671e+00,           2,    1.420000e-02,  2.200813e+01,  2.200813e+01,  2.551212e+01,  6.170542e+00,  1.538547e+05,  3.921069e+00,  6.272581e+00,  0.000000e+00,  6.272581e+00,  1.369929e-06,  8.13373418e+00
  8.13577109e+00,  4.06576928e-05,  7.94816737e+00,           2,    1.420000e-02,  2.200808e+01,  2.200808e+01,  2.575899e+01,  6.170542e+00,  1.538985e+05,  3.902511e+00,  6.272951e+00,  0.000000e+00,  6.272951e+00,  1.363855e-06,  8.13375657e+00
  8.13583395e+00,  4.06578625e-05,  7.94820802e+00,           2,    1.420000e-02,  2.200802e+01,  2.200802e+01,  2.600826e+01,  6.170542e+00,  1.539423e+05,  3.884042e+00,  6.273320e+00,  0.000000e+00,  6.273320e+00,  1.357808e-06,  8.13377886e+00
  8.13589671e+00,  4.06580314e-05,  7.94824868e+00,           2,    1.420000e-02,  2.200797e+01,  2.200797e+01,  2.625993e+01,  6.170542e+00,  1.539862e+05,  3.865660e+00,  6.273690e+00,  0.000000e+00,  6.273690e+00,  1.351787e-06,  8.13380105e+00
  8.13595938e+00,  4.06581996e-05,  7.94828934e+00,           2,    1.420000e-02,  2.200791e+01,  2.200791e+01,  2.651404e+01,  6.170542e+00,  1.540300e+05,  3.847365e+00,  6.274060e+00,  0.000000e+00,  6.274060e+00,  1.345794e-06,  8.13382315e+00
  8.13602194e+00,  4.06583671e-05,  7.94833000e+00,           2,    1.420000e-02,  2.200786e+01,  2.200786e+01,  2.677061e+01,  6.170542e+00,  1.540739e+05,  3.829156e+00,  6.274430e+00,  0.000000e+00,  6.274430e+00,  1.339827e-06,  8.13384514e+00
  8.13608441e+00,  4.06585338e-05,  7.94837066e+00,           2,    1.420000e-02,  2.200780e+01,  2.200780e+01,  2.702966e+01,  6.170542e+00,  1.541177e+05,  3.811034e+00,  6.274799e+00,  0.000000e+00,  6.274799e+00,  1.333887e-06,  8.13386704e+00
  8.13614679e+00,  4.06586998e-05,  7.94841132e+00,           2,    1.420000e-02,  2.200775e+01,  2.200775e+01,  2.729121e+01,  6.170542e+00,  1.541616e+05,  3.792998e+00,  6.275170e+00,  0.000000e+00,  6.275170e+00,  1.327974e-06,  8.13388884e+00
  8.13620906e+00,  4.06588650e-05,  7.94845198e+00,           2,    1.420000e-02,  2.200769e+01,  2.200769e+01,  2.755530e+01,  6.170542e+00,  1.542056e+05,  3.775048e+00,  6.275540e+00,  0.000000e+00,  6.275540e+00,  1.322086e-06,  8.13391055e+00
  8.13627125e+00,  4.06590295e-05,  7.94849263e+00,           2,    1.420000e-02,  2.200764e+01,  2.200764e+01,  2.782194e+01,  6.170542e+00,  1.542495e+05,  3.757182e+00,  6.275910e+00,  0.000000e+00,  6.275910e+00,  1.316225e-06,  8.13393216e+00
  8.13633333e+00,  4.06591933e-05,  7.94853329e+00,           2,    1.420000e-02,  2.200759e+01,  2.200759e+01,  2.809116e+01,  6.170542e+00,  1.542934e+05,  3.739401e+00,  6.276280e+00,  0.000000e+00,  6.276280e+00,  1.310390e-06,  8.13395367e+00
  8.13639533e+00,  4.06593564e-05,  7.94857395e+00,           2,    1.420000e-02,  2.200753e+01,  2.200753e+01,  2.836298e+01,  6.170542e+00,  1.543374e+05,  3.721704e+00,  6.276650e+00,  0.000000e+00,  6.276650e+00,  1.304581e-06,  8.13397509e+00
  8.13645723e+00,  4.06595187e-05,  7.94861461e+00,           2,    1.420000e-02,  2.200748e+01,  2.200748e+01,  2.863743e+01,  6.170542e+00,  1.543814e+05,  3.704092e+00,  6.277021e+00,  0.000000e+00,  6.277021e+00,  1.298798e-06,  8.13399641e+00
  8.13651903e+00,  4.06596804e-05,  7.94865527e+00,           2,    1.420000e-02,  2.200743e+01,  2.200743e+01,  2.891454e+01,  6.170542e+00,  1.544254e+05,  3.686562e+00,  6.277392e+00,  0.000000e+00,  6.277392e+00,  1.293041e-06,  8.13401764e+00
  8.13658074e+00,  4.06598413e-05,  7.94869593e+00,           2,    1.420000e-02,  2.200738e+01,  2.200738e+01,  2.919432e+01,  6.170542e+00,  1.544694e+05,  3.669116e+00,  6.277762e+00,  0.000000e+00,  6.277762e+00,  1.287309e-06,  8.13403878e+00
  8.13664236e+00,  4.06600015e-05,  7.94873659e+00,           2,    1.420000e-02,  2.200732e+01,  2.200732e+01,  2.947681e+01,  6.170542e+00,  1.545134e+05,  3.651752e+00,  6.278133e+00,  0.000000e+00,  6.278133e+00,  1.281602e-06,  8.13405982e+00
  8.13670389e+00,  4.06601610e-05,  7.94877725e+00,           2,    1.420000e-02,  2.200727e+01,  2.200727e+01,  2.976204e+01,  6.170542e+00,  1.545575e+05,  3.634471e+00,  6.278504e+00,  0.000000e+00,  6.278504e+00,  1.275921e-06,  8.13408077e+00
  8.13676533e+00,  4.06603198e-05,  7.94881791e+00,           2,    1.420000e-02,  2.200722e+01,  2.200722e+01,  3.005002e+01,  6.170542e+00,  1.546015e+05,  3.617271e+00,  6.278875e+00,  0.000000e+00,  6.278875e+00,  1.270266e-06,  8.13410163e+00
  8.13682667e+00,  4.06604778e-05,  7.94885857e+00,           2,    1.420000e-02,  2.200717e+01,  2.200717e+01,  3.034079e+01,  6.170542e+00,  1.546456e+05,  3.600153e+00,  6.279246e+00,  0.000000e+00,  6.279246e+00,  1.264635e-06,  8.13412239e+00
  8.13688792e+00,  4.06606352e-05,  7.94889923e+00,           2,    1.420000e-02,  2.200712e+01,  2.200712e+01,  3.063437e+01,  6.170542e+00,  1.546897e+05,  3.583116e+00,  6.279617e+00,  0.000000e+00,  6.279617e+00,  1.259030e-06,  8.13414307e+00
  8.13694908e+00,  4.06607919e-05,  7.94893989e+00,           2,    1.420000e-02,  2.200707e+01,  2.200707e+01,  3.093079e+01,  6.170542e+00,  1.547338e+05,  3.566160e+00,  6.279988e+00,  0.000000e+00,  6.279988e+00,  1.253449e-06,  8.13416365e+00
  8.13701015e+00,  4.06609479e-05,  7.94898056e+00,           2,    1.420000e-02,  2.200702e+01,  2.200702e+01,  3.123008e+01,  6.170542e+00,  1.547780e+05,  3.549284e+00,  6.280359e+00,  0.000000e+00,  6.280359e+00,  1.247893e-06,  8.13418414e+00
  8.13707114e+00,  4.06611032e-05,  7.94902122e+00,           2,    1.420000e-02,  2.200697e+01,  2.200697e+01,  3.153227e+01,  6.170542e+00,  1.548221e+05,  3.532488e+00,  6.280730e+00,  0.000000e+00,  6.280730e+00,  1.242362e-06,  8.13420454e+00
  8.13713203e+00,  4.06612578e-05,  7.94906188e+00,           2,    1.420000e-02,  2.200692e+01,  2.200692e+01,  3.183737e+01,  6.170542e+00,  1.548663e+05,  3.515771e+00,  6.281102e+00,  0.000000e+00,  6.281102e+00,  1.236856e-06,  8.13422485e+00
  8.13719283e+00,  4.06614118e-05,  7.94910254e+00,           2,    1.420000e-02,  2.200687e+01,  2.200687e+01,  3.214543e+01,  6.170542e+00,  1.549105e+05,  3.499134e+00,  6.281473e+00,  0.000000e+00,  6.281473e+00,  1.231374e-06,  8.13424507e+00
  8.13725354e+00,  4.06615650e-05,  7.94914320e+00,           2,    1.420000e-02,  2.200682e+01,  2.200682e+01,  3.245646e+01,  6.170542e+00,  1.549547e+05,  3.482576e+00,  6.281845e+00,  0.000000e+00,  6.281845e+00,  1.225917e-06,  8.13426520e+00
  8.13731417e+00,  4.06617176e-05,  7.94918386e+00,           2,    1.420000e-02,  2.200677e+01,  2.200677e+01,  3.277051e+01,  6.170542e+00,  1.549989e+05,  3.466096e+00,  6.282217e+00,  0.000000e+00,  6.282217e+00,  1.220483e-06,  8.13428524e+00
  8.13737471e+00,  4.06618695e-05,  7.94922452e+00,           2,    1.420000e-02,  2.200672e+01,  2.200672e+01,  3.308759e+01,  6.170542e+00,  1.550431e+05,  3.449694e+00,  6.282588e+00,  0.000000e+00,  6.282588e+00,  1.215074e-06,  8.13430519e+00
  8.13743516e+00,  4.06620207e-05,  7.94926519e+00,           2,    1.420000e-02,  2.200667e+01,  2.200667e+01,  3.340774e+01,  6.170542e+00,  1.550874e+05,  3.433369e+00,  6.282960e+00,  0.000000e+00,  6.282960e+00,  1.209689e-06,  8.13432506e+00
  8.13749552e+00,  4.06621713e-05,  7.94930585e+00,           2,    1.420000e-02,  2.200662e+01,  2.200662e+01,  3.373099e+01,  6.170542e+00,  1.551316e+05,  3.417123e+00,  6.283332e+00,  0.000000e+00,  6.283332e+00,  1.204328e-06,  8.13434483e+00
  8.13755580e+00,  4.06623212e-05,  7.94934651e+00,           2,    1.420000e-02,  2.200657e+01,  2.200657e+01,  3.405736e+01,  6.170542e+00,  1.551759e+05,  3.400953e+00,  6.283704e+00,  0.000000e+00,  6.283704e+00,  1.198991e-06,  8.13436452e+00
  8.13761599e+00,  4.06624704e-05,  7.94938717e+00,           2,    1.420000e-02,  2.200652e+01,  2.200652e+01,  3.438689e+01,  6.170542e+00,  1.552202e+05,  3.384859e+00,  6.284076e+00,  0.000000e+00,  6.284076e+00,  1.193678e-06,  8.13438412e+00
  8.13767609e+00,  4.06626190e-05,  7.94942784e+00,           2,    1.420000e-02,  2.200647e+01,  2.200647e+01,  3.471961e+01,  6.170542e+00,  1.552645e+05,  3.368842e+00,  6.284448e+00,  0.000000e+00,  6.284448e+00,  1.188388e-06,  8.13440364e+00
  8.13773611e+00,  4.06627669e-05,  7.94946850e+00,           2,    1.420000e-02,  2.200643e+01,  2.200643e+01,  3.505554e+01,  6.170542e+00,  1.553089e+05,  3.352901e+00,  6.284820e+00,  0.000000e+00,  6.284820e+00,  1.183121e-06,  8.13442307e+00
  8.13779604e+00,  4.06629142e-05,  7.94950916e+00,           2,    1.420000e-02,  2.200638e+01,  2.200638e+01,  3.539472e+01,  6.170542e+00,  1.553532e+05,  3.337035e+00,  6.285193e+00,  0.000000e+00,  6.285193e+00,  1.177878e-06,  8.13444241e+00
  8.13785589e+00,  4.06630608e-05,  7.94954982e+00,           2,    1.420000e-02,  2.200633e+01,  2.200633e+01,  3.573719e+01,  6.170542e+00,  1.553976e+05,  3.321245e+00,  6.285565e+00,  0.000000e+00,  6.285565e+00,  1.172659e-06,  8.13446167e+00
  8.13791565e+00,  4.06632068e-05,  7.94959049e+00,           2,    1.420000e-02,  2.200628e+01,  2.200628e+01,  3.608297e+01,  6.170542e+00,  1.554420e+05,  3.305529e+00,  6.285938e+00,  0.000000e+00,  6.285938e+00,  1.167462e-06,  8.13448084e+00
  8.13797533e+00,  4.06633521e-05,  7.94963115e+00,           2,    1.420000e-02,  2.200624e+01,  2.200624e+01,  3.643209e+01,  6.170542e+00,  1.554864e+05,  3.289887e+00,  6.286310e+00,  0.000000e+00,  6.286310e+00,  1.162289e-06,  8.13449993e+00
  8.13803493e+00,  4.06634968e-05,  7.94967181e+00,           2,    1.420000e-02,  2.200619e+01,  2.200619e+01,  3.678459e+01,  6.170542e+00,  1.555308e+05,  3.274320e+00,  6.286683e+00,  0.000000e+00,  6.286683e+00,  1.157139e-06,  8.13451893e+00
  8.13809444e+00,  4.06636408e-05,  7.94971248e+00,           2,    1.420000e-02,  2.200614e+01,  2.200614e+01,  3.714049e+01,  6.170542e+00,  1.555752e+05,  3.258827e+00,  6.287055e+00,  0.000000e+00,  6.287055e+00,  1.152011e-06,  8.13453785e+00
  8.13815387e+00,  4.06637842e-05,  7.94975314e+00,           2,    1.420000e-02,  2.200609e+01,  2.200609e+01,  3.749984e+01,  6.170542e+00,  1.556197e+05,  3.243407e+00,  6.287428e+00,  0.000000e+00,  6.287428e+00,  1.146907e-06,  8.13455669e+00
  8.13821321e+00,  4.06639270e-05,  7.94979381e+00,           2,    1.420000e-02,  2.200605e+01,  2.200605e+01,  3.786267e+01,  6.170542e+00,  1.556641e+05,  3.228059e+00,  6.287801e+00,  0.000000e+00,  6.287801e+00,  1.141825e-06,  8.13457544e+00
  8.13827248e+00,  4.06640691e-05,  7.94983447e+00,           2,    1.420000e-02,  2.200600e+01,  2.200600e+01,  3.822900e+01,  6.170542e+00,  1.557086e+05,  3.212785e+00,  6.288174e+00,  0.000000e+00,  6.288174e+00,  1.136766e-06,  8.13459411e+00
  8.13833166e+00,  4.06642106e-05,  7.94987513e+00,           2,    1.420000e-02,  2.200596e+01,  2.200596e+01,  3.859888e+01,  6.170542e+00,  1.557531e+05,  3.197583e+00,  6.288547e+00,  0.000000e+00,  6.288547e+00,  1.131729e-06,  8.13461270e+00
  8.13839076e+00,  4.06643515e-05,  7.94991580e+00,           2,    1.420000e-02,  2.200591e+01,  2.200591e+01,  3.897234e+01,  6.170542e+00,  1.557976e+05,  3.182453e+00,  6.288920e+00,  0.000000e+00,  6.288920e+00,  1.126714e-06,  8.13463120e+00
  8.13844978e+00,  4.06644918e-05,  7.94995646e+00,           2,    1.420000e-02,  2.200586e+01,  2.200586e+01,  3.934941e+01,  6.170542e+00,  1.558421e+05,  3.167394e+00,  6.289293e+00,  0.000000e+00,  6.289293e+00,  1.121722e-06,  8.13464963e+00
  8.13850872e+00,  4.06646314e-05,  7.94999713e+00,           2,    1.420000e-02,  2.200582e+01,  2.200582e+01,  3.973012e+01,  6.170542e+00,  1.558867e+05,  3.152407e+00,  6.289667e+00,  0.000000e+00,  6.289667e+00,  1.116752e-06,  8.13466797e+00
  8.13856757e+00,  4.06647704e-05,  7.95003779e+00,           2,    1.420000e-02,  2.200577e+01,  2.200577e+01,  4.011452e+01,  6.170542e+00,  1.559313e+05,  3.137491e+00,  6.290040e+00,  0.000000e+00,  6.290040e+00,  1.111804e-06,  8.13468623e+00
  8.13862635e+00,  4.06649088e-05,  7.95007846e+00,           2,    1.420000e-02,  2.200573e+01,  2.200573e+01,  4.050263e+01,  6.170542e+00,  1.559758e+05,  3.122646e+00,  6.290413e+00,  0.000000e+00,  6.290413e+00,  1.106878e-06,  8.13470441e+00
  8.13868505e+00,  4.06650466e-05,  7.95011912e+00,           2,    1.420000e-02,  2.200568e+01,  2.200568e+01,  4.089450e+01,  6.170542e+00,  1.560204e+05,  3.107870e+00,  6.290787e+00,  0.000000e+00,  6.290787e+00,  1.101974e-06,  8.13472251e+00
  8.13874367e+00,  4.06651838e-05,  7.95015979e+00,           2,    1.420000e-02,  2.200564e+01,  2.200564e+01,  4.129016e+01,  6.170542e+00,  1.560650e+05,  3.093165e+00,  6.291160e+00,  0.000000e+00,  6.291160e+00,  1.097092e-06,  8.13474053e+00
  8.13880221e+00,  4.06653204e-05,  7.95020045e+00,           2,    1.420000e-02,  2.200560e+01,  2.200560e+01,  4.168965e+01,  6.170542e+00,  1.561097e+05,  3.078530e+00,  6.291534e+00,  0.000000e+00,  6.291534e+00,  1.092232e-06,  8.13475847e+00
  8.13886067e+00,  4.06654564e-05,  7.95024112e+00,           2,    1.420000e-02,  2.200555e+01,  2.200555e+01,  4.209300e+01,  6.170542e+00,  1.561543e+05,  3.063963e+00,  6.291908e+00,  0.000000e+00,  6.291908e+00,  1.087393e-06,  8.13477633e+00
  8.13891905e+00,  4.06655918e-05,  7.95028178e+00,           2,    1.420000e-02,  2.200551e+01,  2.200551e+01,  4.250025e+01,  6.170542e+00,  1.561990e+05,  3.049466e+00,  6.292281e+00,  0.000000e+00,  6.292281e+00,  1.082576e-06,  8.13479411e+00
  8.13897735e+00,  4.06657265e-05,  7.95032245e+00,           2,    1.420000e-02,  2.200546e+01,  2.200546e+01,  4.291144e+01,  6.170542e+00,  1.562437e+05,  3.035037e+00,  6.292655e+00,  0.000000e+00,  6.292655e+00,  1.077780e-06,  8.13481181e+00
  8.13903558e+00,  4.06658607e-05,  7.95036312e+00,           2,    1.420000e-02,  2.200542e+01,  2.200542e+01,  4.332661e+01,  6.170542e+00,  1.562884e+05,  3.020677e+00,  6.293029e+00,  0.000000e+00,  6.293029e+00,  1.073005e-06,  8.13482943e+00
  8.13909373e+00,  4.06659943e-05,  7.95040378e+00,           2,    1.420000e-02,  2.200538e+01,  2.200538e+01,  4.374579e+01,  6.170542e+00,  1.563331e+05,  3.006385e+00,  6.293403e+00,  0.000000e+00,  6.293403e+00,  1.068251e-06,  8.13484698e+00
  8.13915180e+00,  4.06661273e-05,  7.95044445e+00,           2,    1.420000e-02,  2.200533e+01,  2.200533e+01,  4.416903e+01,  6.170542e+00,  1.563778e+05,  2.992160e+00,  6.293777e+00,  0.000000e+00,  6.293777e+00,  1.063519e-06,  8.13486445e+00
  8.13920979e+00,  4.06662597e-05,  7.95048511e+00,           2,    1.420000e-02,  2.200529e+01,  2.200529e+01,  4.459636e+01,  6.170542e+00,  1.564226e+05,  2.978003e+00,  6.294151e+00,  0.000000e+00,  6.294151e+00,  1.058808e-06,  8.13488184e+00
  8.13926771e+00,  4.06663915e-05,  7.95052578e+00,           2,    1.420000e-02,  2.200525e+01,  2.200525e+01,  4.502783e+01,  6.170542e+00,  1.564673e+05,  2.963913e+00,  6.294525e+00,  0.000000e+00,  6.294525e+00,  1.054117e-06,  8.13489916e+00
  8.13932556e+00,  4.06665228e-05,  7.95056645e+00,           2,    1.420000e-02,  2.200520e+01,  2.200520e+01,  4.546347e+01,  6.170542e+00,  1.565121e+05,  2.949889e+00,  6.294900e+00,  0.000000e+00,  6.294900e+00,  1.049448e-06,  8.13491640e+00
  8.13938332e+00,  4.06666534e-05,  7.95060711e+00,           2,    1.420000e-02,  2.200516e+01,  2.200516e+01,  4.590332e+01,  6.170542e+00,  1.565569e+05,  2.935932e+00,  6.295274e+00,  0.000000e+00,  6.295274e+00,  1.044799e-06,  8.13493356e+00
  8.13944101e+00,  4.06667835e-05,  7.95064778e+00,           2,    1.420000e-02,  2.200512e+01,  2.200512e+01,  4.634742e+01,  6.170542e+00,  1.566017e+05,  2.922041e+00,  6.295649e+00,  0.000000e+00,  6.295649e+00,  1.040171e-06,  8.13495064e+00
