     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.86027459e+00,  4.83521182e-04,  3.56966833e+00,           1,    1.420000e-02,  6.358302e+01,  6.358302e+01,  6.705569e+01,  1.523131e+01,  1.302955e+06,  4.125860e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.923806e-05,  3.86816945e+00
  3.86119908e+00,  4.83575999e-04,  3.57015191e+00,           1,    1.420000e-02,  6.356392e+01,  6.356392e+01,  6.653056e+01,  1.523131e+01,  1.303977e+06,  4.142923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.949588e-05,  3.86860799e+00
  3.86212706e+00,  4.83631226e-04,  3.57063554e+00,           1,    1.420000e-02,  6.354469e+01,  6.354469e+01,  6.599147e+01,  1.523131e+01,  1.305021e+06,  4.160643e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.976287e-05,  3.86904981e+00
  3.86305865e+00,  4.83686875e-04,  3.57111923e+00,           1,    1.420000e-02,  6.352533e+01,  6.352533e+01,  6.543853e+01,  1.523131e+01,  1.306086e+06,  4.179036e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.003929e-05,  3.86949500e+00
  3.86399395e+00,  4.83742962e-04,  3.57160297e+00,           1,    1.420000e-02,  6.350582e+01,  6.350582e+01,  6.487190e+01,  1.523131e+01,  1.307172e+06,  4.198120e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.032537e-05,  3.86994370e+00
  3.86493311e+00,  4.83799501e-04,  3.57208677e+00,           1,    1.420000e-02,  6.348617e+01,  6.348617e+01,  6.429173e+01,  1.523131e+01,  1.308278e+06,  4.217911e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.062139e-05,  3.87039601e+00
  3.86587623e+00,  4.83856507e-04,  3.57257063e+00,           1,    1.420000e-02,  6.346636e+01,  6.346636e+01,  6.369821e+01,  1.523131e+01,  1.309406e+06,  4.238429e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.092762e-05,  3.87085206e+00
  3.86682345e+00,  4.83913996e-04,  3.57305454e+00,           1,    1.420000e-02,  6.344640e+01,  6.344640e+01,  6.309152e+01,  1.523131e+01,  1.310554e+06,  4.259692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.124435e-05,  3.87131197e+00
  3.86777490e+00,  4.83971984e-04,  3.57353851e+00,           1,    1.420000e-02,  6.342629e+01,  6.342629e+01,  6.247188e+01,  1.523131e+01,  1.311722e+06,  4.281719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.157186e-05,  3.87177587e+00
  3.86825170e+00,  2.42015243e-04,  3.57378053e+00,           1,    1.420000e-02,  6.341619e+01,  6.341619e+01,  6.214262e+01,  1.523131e+01,  1.311921e+06,  4.293210e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.172295e-05,  3.87224389e+00
  3.86872959e+00,  2.42029933e-04,  3.57402256e+00,           1,    1.420000e-02,  6.340605e+01,  6.340605e+01,  6.182492e+01,  1.523131e+01,  1.312517e+06,  4.304716e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.189356e-05,  3.87247893e+00
  3.86920860e+00,  2.42044690e-04,  3.57426460e+00,           1,    1.420000e-02,  6.339587e+01,  6.339587e+01,  6.150411e+01,  1.523131e+01,  1.313118e+06,  4.316422e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.206702e-05,  3.87271503e+00
  3.86945689e+00,  2.33976742e-04,  3.57449858e+00,           1,    1.420000e-02,  6.339525e+01,  6.339525e+01,  6.119059e+01,  1.523131e+01,  1.313691e+06,  4.327937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.626737e-06,  3.87295223e+00
  3.86992324e+00,  4.38708013e-04,  3.57493729e+00,           1,    1.420000e-02,  6.339406e+01,  6.339406e+01,  6.062135e+01,  1.523131e+01,  1.315503e+06,  4.349708e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.706611e-06,  3.87296655e+00
  3.87033196e+00,  3.83872254e-04,  3.57532116e+00,           1,    1.420000e-02,  6.339300e+01,  6.339300e+01,  6.011399e+01,  1.523131e+01,  1.317082e+06,  4.369336e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.779588e-06,  3.87299422e+00
  3.87069011e+00,  3.35890379e-04,  3.57565705e+00,           1,    1.420000e-02,  6.339204e+01,  6.339204e+01,  5.966375e+01,  1.523131e+01,  1.318477e+06,  4.386952e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.845927e-06,  3.87301908e+00
  3.87100391e+00,  2.93905772e-04,  3.57595095e+00,           1,    1.420000e-02,  6.339119e+01,  6.339119e+01,  5.926503e+01,  1.523131e+01,  1.319708e+06,  4.402712e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.905941e-06,  3.87304136e+00
  3.87127881e+00,  2.57168872e-04,  3.57620812e+00,           1,    1.420000e-02,  6.339043e+01,  6.339043e+01,  5.891256e+01,  1.523131e+01,  1.320793e+06,  4.416770e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.960003e-06,  3.87306126e+00
  3.87151961e+00,  2.25023794e-04,  3.57643315e+00,           1,    1.420000e-02,  6.338975e+01,  6.338975e+01,  5.860145e+01,  1.523131e+01,  1.321749e+06,  4.429279e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.008524e-06,  3.87307901e+00
  3.87194181e+00,  3.93793243e-04,  3.57682694e+00,           1,    1.420000e-02,  6.338853e+01,  6.338853e+01,  5.805196e+01,  1.523131e+01,  1.323462e+06,  4.451634e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.096296e-06,  3.87309478e+00
  3.87225894e+00,  2.95347099e-04,  3.57712229e+00,           1,    1.420000e-02,  6.338759e+01,  6.338759e+01,  5.763401e+01,  1.523131e+01,  1.324731e+06,  4.468817e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.164495e-06,  3.87312320e+00
  3.87249706e+00,  2.21511570e-04,  3.57734380e+00,           1,    1.420000e-02,  6.338688e+01,  6.338688e+01,  5.731783e+01,  1.523131e+01,  1.325689e+06,  4.481935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.217042e-06,  3.87314499e+00
  3.87285487e+00,  3.32268780e-04,  3.57767607e+00,           1,    1.420000e-02,  6.338579e+01,  6.338579e+01,  5.684025e+01,  1.523131e+01,  1.327165e+06,  4.501977e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.298228e-06,  3.87316160e+00
  3.87321334e+00,  3.32270972e-04,  3.57800834e+00,           2,    1.420000e-02,  6.338466e+01,  6.338466e+01,  5.635717e+01,  1.523131e+01,  1.328639e+06,  4.522485e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.382237e-06,  3.87318714e+00
  3.87321334e+00,  1.40763883e-09,  3.57800834e+00,           2,    1.420000e-02,  6.338466e+01,  6.338466e+01,  5.443189e+01,  1.523131e+01,  1.328595e+06,  4.601733e+00,  2.607644e+01,  0.000000e+00,  2.607644e+01,  3.681850e-06,  3.87321334e+00
  3.87321959e+00,  5.76568865e-06,  3.57801411e+00,           2,    1.420000e-02,  6.338464e+01,  6.338464e+01,  5.475505e+01,  1.523131e+01,  1.328545e+06,  4.588090e+00,  2.607726e+01,  0.000000e+00,  2.607726e+01,  3.629225e-06,  3.87321334e+00
  3.87322584e+00,  5.76569015e-06,  3.57801987e+00,           2,    1.420000e-02,  6.338462e+01,  6.338462e+01,  5.508011e+01,  1.523131e+01,  1.328494e+06,  4.574488e+00,  2.607806e+01,  0.000000e+00,  2.607806e+01,  3.577052e-06,  3.87321382e+00
  3.87323208e+00,  5.76569162e-06,  3.57802564e+00,           2,    1.420000e-02,  6.338460e+01,  6.338460e+01,  5.540709e+01,  1.523131e+01,  1.328443e+06,  4.560926e+00,  2.607886e+01,  0.000000e+00,  2.607886e+01,  3.525334e-06,  3.87321431e+00
  3.87323831e+00,  5.76569308e-06,  3.57803140e+00,           2,    1.420000e-02,  6.338458e+01,  6.338458e+01,  5.573602e+01,  1.523131e+01,  1.328392e+06,  4.547405e+00,  2.607967e+01,  0.000000e+00,  2.607967e+01,  3.474073e-06,  3.87321478e+00
  3.87324454e+00,  5.76569452e-06,  3.57803717e+00,           2,    1.420000e-02,  6.338456e+01,  6.338456e+01,  5.606690e+01,  1.523131e+01,  1.328341e+06,  4.533923e+00,  2.608047e+01,  0.000000e+00,  2.608047e+01,  3.423271e-06,  3.87321525e+00
  3.87325076e+00,  5.76569593e-06,  3.57804293e+00,           2,    1.420000e-02,  6.338454e+01,  6.338454e+01,  5.639975e+01,  1.523131e+01,  1.328290e+06,  4.520481e+00,  2.608128e+01,  0.000000e+00,  2.608128e+01,  3.372930e-06,  3.87321571e+00
  3.87325697e+00,  5.76569732e-06,  3.57804870e+00,           2,    1.420000e-02,  6.338452e+01,  6.338452e+01,  5.673457e+01,  1.523131e+01,  1.328239e+06,  4.507079e+00,  2.608208e+01,  0.000000e+00,  2.608208e+01,  3.323052e-06,  3.87321616e+00
  3.87326317e+00,  5.76569870e-06,  3.57805447e+00,           2,    1.420000e-02,  6.338450e+01,  6.338450e+01,  5.707138e+01,  1.523131e+01,  1.328188e+06,  4.493717e+00,  2.608288e+01,  0.000000e+00,  2.608288e+01,  3.273637e-06,  3.87321661e+00
  3.87326937e+00,  5.76570005e-06,  3.57806023e+00,           2,    1.420000e-02,  6.338448e+01,  6.338448e+01,  5.741019e+01,  1.523131e+01,  1.328138e+06,  4.480395e+00,  2.608369e+01,  0.000000e+00,  2.608369e+01,  3.224688e-06,  3.87321705e+00
  3.87327557e+00,  5.76570138e-06,  3.57806600e+00,           2,    1.420000e-02,  6.338447e+01,  6.338447e+01,  5.775101e+01,  1.523131e+01,  1.328087e+06,  4.467112e+00,  2.608449e+01,  0.000000e+00,  2.608449e+01,  3.176205e-06,  3.87321748e+00
  3.87328175e+00,  5.76570269e-06,  3.57807176e+00,           2,    1.420000e-02,  6.338445e+01,  6.338445e+01,  5.809385e+01,  1.523131e+01,  1.328036e+06,  4.453868e+00,  2.608530e+01,  0.000000e+00,  2.608530e+01,  3.128189e-06,  3.87321791e+00
  3.87328793e+00,  5.76570398e-06,  3.57807753e+00,           2,    1.420000e-02,  6.338443e+01,  6.338443e+01,  5.843873e+01,  1.523131e+01,  1.327985e+06,  4.440664e+00,  2.608610e+01,  0.000000e+00,  2.608610e+01,  3.080642e-06,  3.87321833e+00
  3.87329410e+00,  5.76570526e-06,  3.57808329e+00,           2,    1.420000e-02,  6.338441e+01,  6.338441e+01,  5.878566e+01,  1.523131e+01,  1.327934e+06,  4.427499e+00,  2.608691e+01,  0.000000e+00,  2.608691e+01,  3.033564e-06,  3.87321874e+00
  3.87330027e+00,  5.76570651e-06,  3.57808906e+00,           2,    1.420000e-02,  6.338440e+01,  6.338440e+01,  5.913465e+01,  1.523131e+01,  1.327883e+06,  4.414372e+00,  2.608771e+01,  0.000000e+00,  2.608771e+01,  2.986955e-06,  3.87321915e+00
  3.87330643e+00,  5.76570774e-06,  3.57809483e+00,           2,    1.420000e-02,  6.338438e+01,  6.338438e+01,  5.948571e+01,  1.523131e+01,  1.327833e+06,  4.401285e+00,  2.608852e+01,  0.000000e+00,  2.608852e+01,  2.940817e-06,  3.87321955e+00
  3.87331259e+00,  5.76570896e-06,  3.57810059e+00,           2,    1.420000e-02,  6.338436e+01,  6.338436e+01,  5.983885e+01,  1.523131e+01,  1.327782e+06,  4.388237e+00,  2.608932e+01,  0.000000e+00,  2.608932e+01,  2.895149e-06,  3.87321995e+00
  3.87331874e+00,  5.76571015e-06,  3.57810636e+00,           2,    1.420000e-02,  6.338435e+01,  6.338435e+01,  6.019410e+01,  1.523131e+01,  1.327731e+06,  4.375227e+00,  2.609013e+01,  0.000000e+00,  2.609013e+01,  2.849952e-06,  3.87322033e+00
  3.87332488e+00,  5.76571133e-06,  3.57811212e+00,           2,    1.420000e-02,  6.338433e+01,  6.338433e+01,  6.055145e+01,  1.523131e+01,  1.327680e+06,  4.362256e+00,  2.609093e+01,  0.000000e+00,  2.609093e+01,  2.805226e-06,  3.87322072e+00
  3.87333102e+00,  5.76571249e-06,  3.57811789e+00,           2,    1.420000e-02,  6.338431e+01,  6.338431e+01,  6.091092e+01,  1.523131e+01,  1.327630e+06,  4.349323e+00,  2.609174e+01,  0.000000e+00,  2.609174e+01,  2.760971e-06,  3.87322109e+00
  3.87333715e+00,  5.76571363e-06,  3.57812365e+00,           2,    1.420000e-02,  6.338430e+01,  6.338430e+01,  6.127253e+01,  1.523131e+01,  1.327579e+06,  4.336428e+00,  2.609255e+01,  0.000000e+00,  2.609255e+01,  2.717187e-06,  3.87322147e+00
  3.87334872e+00,  5.76571475e-06,  3.57812942e+00,           2,    1.420000e-02,  6.338405e+01,  6.338405e+01,  6.163628e+01,  1.523131e+01,  1.327528e+06,  4.323572e+00,  2.609335e+01,  0.000000e+00,  2.609335e+01,  4.319022e-05,  3.87322183e+00
  3.87336027e+00,  5.76573259e-06,  3.57813519e+00,           2,    1.420000e-02,  6.338380e+01,  6.338380e+01,  6.200187e+01,  1.523131e+01,  1.327468e+06,  4.310758e+00,  2.609403e+01,  0.000000e+00,  2.609403e+01,  4.304920e-05,  3.87322764e+00
  3.87337180e+00,  5.76575037e-06,  3.57814095e+00,           2,    1.420000e-02,  6.338355e+01,  6.338355e+01,  6.236964e+01,  1.523131e+01,  1.327408e+06,  4.297981e+00,  2.609471e+01,  0.000000e+00,  2.609471e+01,  4.290864e-05,  3.87323342e+00
  3.87338332e+00,  5.76576810e-06,  3.57814672e+00,           2,    1.420000e-02,  6.338331e+01,  6.338331e+01,  6.273958e+01,  1.523131e+01,  1.327349e+06,  4.285243e+00,  2.609538e+01,  0.000000e+00,  2.609538e+01,  4.276855e-05,  3.87323919e+00
  3.87339482e+00,  5.76578576e-06,  3.57815248e+00,           2,    1.420000e-02,  6.338306e+01,  6.338306e+01,  6.311172e+01,  1.523131e+01,  1.327289e+06,  4.272542e+00,  2.609606e+01,  0.000000e+00,  2.609606e+01,  4.262891e-05,  3.87324494e+00
  3.87340629e+00,  5.76580337e-06,  3.57815825e+00,           2,    1.420000e-02,  6.338282e+01,  6.338282e+01,  6.348607e+01,  1.523131e+01,  1.327229e+06,  4.259879e+00,  2.609674e+01,  0.000000e+00,  2.609674e+01,  4.248972e-05,  3.87325067e+00
  3.87341775e+00,  5.76582092e-06,  3.57816401e+00,           2,    1.420000e-02,  6.338257e+01,  6.338257e+01,  6.386264e+01,  1.523131e+01,  1.327169e+06,  4.247253e+00,  2.609742e+01,  0.000000e+00,  2.609742e+01,  4.235100e-05,  3.87325638e+00
  3.87342919e+00,  5.76583842e-06,  3.57816978e+00,           2,    1.420000e-02,  6.338233e+01,  6.338233e+01,  6.424145e+01,  1.523131e+01,  1.327110e+06,  4.234665e+00,  2.609810e+01,  0.000000e+00,  2.609810e+01,  4.221273e-05,  3.87326207e+00
  3.87344061e+00,  5.76585585e-06,  3.57817555e+00,           2,    1.420000e-02,  6.338209e+01,  6.338209e+01,  6.462250e+01,  1.523131e+01,  1.327050e+06,  4.222114e+00,  2.609878e+01,  0.000000e+00,  2.609878e+01,  4.207491e-05,  3.87326775e+00
  3.87345202e+00,  5.76587323e-06,  3.57818131e+00,           2,    1.420000e-02,  6.338184e+01,  6.338184e+01,  6.500582e+01,  1.523131e+01,  1.326990e+06,  4.209600e+00,  2.609946e+01,  0.000000e+00,  2.609946e+01,  4.193754e-05,  3.87327340e+00
  3.87346340e+00,  5.76589056e-06,  3.57818708e+00,           2,    1.420000e-02,  6.338160e+01,  6.338160e+01,  6.539141e+01,  1.523131e+01,  1.326931e+06,  4.197123e+00,  2.610014e+01,  0.000000e+00,  2.610014e+01,  4.180062e-05,  3.87327904e+00
  3.87347477e+00,  5.76590783e-06,  3.57819284e+00,           2,    1.420000e-02,  6.338136e+01,  6.338136e+01,  6.577929e+01,  1.523131e+01,  1.326871e+06,  4.184684e+00,  2.610082e+01,  0.000000e+00,  2.610082e+01,  4.166415e-05,  3.87328466e+00
  3.87348612e+00,  5.76592504e-06,  3.57819861e+00,           2,    1.420000e-02,  6.338112e+01,  6.338112e+01,  6.616947e+01,  1.523131e+01,  1.326812e+06,  4.172281e+00,  2.610150e+01,  0.000000e+00,  2.610150e+01,  4.152812e-05,  3.87329026e+00
  3.87349745e+00,  5.76594219e-06,  3.57820438e+00,           2,    1.420000e-02,  6.338088e+01,  6.338088e+01,  6.656197e+01,  1.523131e+01,  1.326752e+06,  4.159914e+00,  2.610218e+01,  0.000000e+00,  2.610218e+01,  4.139254e-05,  3.87329584e+00
  3.87350876e+00,  5.76595929e-06,  3.57821014e+00,           2,    1.420000e-02,  6.338065e+01,  6.338065e+01,  6.695680e+01,  1.523131e+01,  1.326693e+06,  4.147585e+00,  2.610286e+01,  0.000000e+00,  2.610286e+01,  4.125741e-05,  3.87330141e+00
  3.87352006e+00,  5.76597634e-06,  3.57821591e+00,           2,    1.420000e-02,  6.338041e+01,  6.338041e+01,  6.735397e+01,  1.523131e+01,  1.326634e+06,  4.135292e+00,  2.610355e+01,  0.000000e+00,  2.610355e+01,  4.112272e-05,  3.87330695e+00
  3.87353134e+00,  5.76599333e-06,  3.57822167e+00,           2,    1.420000e-02,  6.338017e+01,  6.338017e+01,  6.775350e+01,  1.523131e+01,  1.326574e+06,  4.123035e+00,  2.610423e+01,  0.000000e+00,  2.610423e+01,  4.098847e-05,  3.87331248e+00
  3.87354259e+00,  5.76601026e-06,  3.57822744e+00,           2,    1.420000e-02,  6.337994e+01,  6.337994e+01,  6.815540e+01,  1.523131e+01,  1.326515e+06,  4.110815e+00,  2.610491e+01,  0.000000e+00,  2.610491e+01,  4.085465e-05,  3.87331799e+00
  3.87355384e+00,  5.76602714e-06,  3.57823321e+00,           2,    1.420000e-02,  6.337970e+01,  6.337970e+01,  6.855969e+01,  1.523131e+01,  1.326456e+06,  4.098630e+00,  2.610560e+01,  0.000000e+00,  2.610560e+01,  4.072128e-05,  3.87332348e+00
  3.87356506e+00,  5.76604396e-06,  3.57823897e+00,           2,    1.420000e-02,  6.337947e+01,  6.337947e+01,  6.896638e+01,  1.523131e+01,  1.326396e+06,  4.086482e+00,  2.610628e+01,  0.000000e+00,  2.610628e+01,  4.058834e-05,  3.87332896e+00
  3.87357627e+00,  5.76606073e-06,  3.57824474e+00,           2,    1.420000e-02,  6.337924e+01,  6.337924e+01,  6.937548e+01,  1.523131e+01,  1.326337e+06,  4.074370e+00,  2.610697e+01,  0.000000e+00,  2.610697e+01,  4.045584e-05,  3.87333442e+00
  3.87358745e+00,  5.76607745e-06,  3.57825050e+00,           2,    1.420000e-02,  6.337900e+01,  6.337900e+01,  6.978701e+01,  1.523131e+01,  1.326278e+06,  4.062294e+00,  2.610765e+01,  0.000000e+00,  2.610765e+01,  4.032377e-05,  3.87333985e+00
  3.87359862e+00,  5.76609411e-06,  3.57825627e+00,           2,    1.420000e-02,  6.337877e+01,  6.337877e+01,  7.020098e+01,  1.523131e+01,  1.326219e+06,  4.050253e+00,  2.610834e+01,  0.000000e+00,  2.610834e+01,  4.019213e-05,  3.87334528e+00
  3.87360978e+00,  5.76611071e-06,  3.57826204e+00,           2,    1.420000e-02,  6.337854e+01,  6.337854e+01,  7.061741e+01,  1.523131e+01,  1.326160e+06,  4.038249e+00,  2.610902e+01,  0.000000e+00,  2.610902e+01,  4.006093e-05,  3.87335068e+00
  3.87362091e+00,  5.76612726e-06,  3.57826780e+00,           2,    1.420000e-02,  6.337831e+01,  6.337831e+01,  7.103631e+01,  1.523131e+01,  1.326100e+06,  4.026279e+00,  2.610971e+01,  0.000000e+00,  2.610971e+01,  3.993015e-05,  3.87335607e+00
  3.87363203e+00,  5.76614376e-06,  3.57827357e+00,           2,    1.420000e-02,  6.337808e+01,  6.337808e+01,  7.145770e+01,  1.523131e+01,  1.326041e+06,  4.014346e+00,  2.611040e+01,  0.000000e+00,  2.611040e+01,  3.979980e-05,  3.87336143e+00
  3.87364313e+00,  5.76616021e-06,  3.57827933e+00,           2,    1.420000e-02,  6.337785e+01,  6.337785e+01,  7.188159e+01,  1.523131e+01,  1.325982e+06,  4.002447e+00,  2.611108e+01,  0.000000e+00,  2.611108e+01,  3.966988e-05,  3.87336679e+00
  3.87365421e+00,  5.76617660e-06,  3.57828510e+00,           2,    1.420000e-02,  6.337762e+01,  6.337762e+01,  7.230799e+01,  1.523131e+01,  1.325923e+06,  3.990584e+00,  2.611177e+01,  0.000000e+00,  2.611177e+01,  3.954039e-05,  3.87337212e+00
  3.87366528e+00,  5.76619293e-06,  3.57829087e+00,           2,    1.420000e-02,  6.337740e+01,  6.337740e+01,  7.273693e+01,  1.523131e+01,  1.325864e+06,  3.978756e+00,  2.611246e+01,  0.000000e+00,  2.611246e+01,  3.941131e-05,  3.87337744e+00
  3.87367633e+00,  5.76620922e-06,  3.57829663e+00,           2,    1.420000e-02,  6.337717e+01,  6.337717e+01,  7.316841e+01,  1.523131e+01,  1.325805e+06,  3.966963e+00,  2.611315e+01,  0.000000e+00,  2.611315e+01,  3.928266e-05,  3.87338273e+00
  3.87368736e+00,  5.76622545e-06,  3.57830240e+00,           2,    1.420000e-02,  6.337694e+01,  6.337694e+01,  7.360245e+01,  1.523131e+01,  1.325747e+06,  3.955205e+00,  2.611384e+01,  0.000000e+00,  2.611384e+01,  3.915443e-05,  3.87338802e+00
  3.87369838e+00,  5.76624163e-06,  3.57830817e+00,           2,    1.420000e-02,  6.337672e+01,  6.337672e+01,  7.403907e+01,  1.523131e+01,  1.325688e+06,  3.943482e+00,  2.611453e+01,  0.000000e+00,  2.611453e+01,  3.902663e-05,  3.87339328e+00
  3.87370937e+00,  5.76625775e-06,  3.57831393e+00,           2,    1.420000e-02,  6.337650e+01,  6.337650e+01,  7.447829e+01,  1.523131e+01,  1.325629e+06,  3.931793e+00,  2.611522e+01,  0.000000e+00,  2.611522e+01,  3.889923e-05,  3.87339853e+00
  3.87372035e+00,  5.76627383e-06,  3.57831970e+00,           2,    1.420000e-02,  6.337627e+01,  6.337627e+01,  7.492011e+01,  1.523131e+01,  1.325570e+06,  3.920139e+00,  2.611591e+01,  0.000000e+00,  2.611591e+01,  3.877226e-05,  3.87340376e+00
  3.87373132e+00,  5.76628985e-06,  3.57832546e+00,           2,    1.420000e-02,  6.337605e+01,  6.337605e+01,  7.536455e+01,  1.523131e+01,  1.325511e+06,  3.908520e+00,  2.611660e+01,  0.000000e+00,  2.611660e+01,  3.864570e-05,  3.87340897e+00
  3.87374226e+00,  5.76630582e-06,  3.57833123e+00,           2,    1.420000e-02,  6.337583e+01,  6.337583e+01,  7.581163e+01,  1.523131e+01,  1.325452e+06,  3.896935e+00,  2.611729e+01,  0.000000e+00,  2.611729e+01,  3.851956e-05,  3.87341417e+00
  3.87375319e+00,  5.76632174e-06,  3.57833700e+00,           2,    1.420000e-02,  6.337561e+01,  6.337561e+01,  7.626136e+01,  1.523131e+01,  1.325394e+06,  3.885384e+00,  2.611798e+01,  0.000000e+00,  2.611798e+01,  3.839382e-05,  3.87341935e+00
  3.87376411e+00,  5.76633760e-06,  3.57834276e+00,           2,    1.420000e-02,  6.337538e+01,  6.337538e+01,  7.671377e+01,  1.523131e+01,  1.325335e+06,  3.873868e+00,  2.611867e+01,  0.000000e+00,  2.611867e+01,  3.826850e-05,  3.87342451e+00
  3.87377500e+00,  5.76635342e-06,  3.57834853e+00,           2,    1.420000e-02,  6.337516e+01,  6.337516e+01,  7.716885e+01,  1.523131e+01,  1.325276e+06,  3.862385e+00,  2.611936e+01,  0.000000e+00,  2.611936e+01,  3.814359e-05,  3.87342966e+00
  3.87378588e+00,  5.76636918e-06,  3.57835430e+00,           2,    1.420000e-02,  6.337495e+01,  6.337495e+01,  7.762664e+01,  1.523131e+01,  1.325218e+06,  3.850937e+00,  2.612005e+01,  0.000000e+00,  2.612005e+01,  3.801909e-05,  3.87343479e+00
  3.87379675e+00,  5.76638489e-06,  3.57836006e+00,           2,    1.420000e-02,  6.337473e+01,  6.337473e+01,  7.808715e+01,  1.523131e+01,  1.325159e+06,  3.839523e+00,  2.612075e+01,  0.000000e+00,  2.612075e+01,  3.789500e-05,  3.87343990e+00
  3.87380759e+00,  5.76640055e-06,  3.57836583e+00,           2,    1.420000e-02,  6.337451e+01,  6.337451e+01,  7.855039e+01,  1.523131e+01,  1.325101e+06,  3.828142e+00,  2.612144e+01,  0.000000e+00,  2.612144e+01,  3.777131e-05,  3.87344499e+00
  3.87381842e+00,  5.76641616e-06,  3.57837160e+00,           2,    1.420000e-02,  6.337429e+01,  6.337429e+01,  7.901639e+01,  1.523131e+01,  1.325042e+06,  3.816795e+00,  2.612213e+01,  0.000000e+00,  2.612213e+01,  3.764803e-05,  3.87345007e+00
  3.87382924e+00,  5.76643172e-06,  3.57837736e+00,           2,    1.420000e-02,  6.337408e+01,  6.337408e+01,  7.948514e+01,  1.523131e+01,  1.324984e+06,  3.805482e+00,  2.612283e+01,  0.000000e+00,  2.612283e+01,  3.752515e-05,  3.87345514e+00
  3.87384003e+00,  5.76644722e-06,  3.57838313e+00,           2,    1.420000e-02,  6.337386e+01,  6.337386e+01,  7.995668e+01,  1.523131e+01,  1.324925e+06,  3.794202e+00,  2.612352e+01,  0.000000e+00,  2.612352e+01,  3.740267e-05,  3.87346018e+00
  3.87385082e+00,  5.76646268e-06,  3.57838889e+00,           2,    1.420000e-02,  6.337364e+01,  6.337364e+01,  8.043102e+01,  1.523131e+01,  1.324867e+06,  3.782956e+00,  2.612422e+01,  0.000000e+00,  2.612422e+01,  3.728059e-05,  3.87346521e+00
  3.87386158e+00,  5.76647809e-06,  3.57839466e+00,           2,    1.420000e-02,  6.337343e+01,  6.337343e+01,  8.090818e+01,  1.523131e+01,  1.324808e+06,  3.771743e+00,  2.612491e+01,  0.000000e+00,  2.612491e+01,  3.715891e-05,  3.87347023e+00
  3.87387233e+00,  5.76649345e-06,  3.57840043e+00,           2,    1.420000e-02,  6.337322e+01,  6.337322e+01,  8.138816e+01,  1.523131e+01,  1.324750e+06,  3.760563e+00,  2.612561e+01,  0.000000e+00,  2.612561e+01,  3.703763e-05,  3.87347522e+00
  3.87388306e+00,  5.76650875e-06,  3.57840619e+00,           2,    1.420000e-02,  6.337300e+01,  6.337300e+01,  8.187100e+01,  1.523131e+01,  1.324692e+06,  3.749416e+00,  2.612630e+01,  0.000000e+00,  2.612630e+01,  3.691675e-05,  3.87348021e+00
  3.87389378e+00,  5.76652401e-06,  3.57841196e+00,           2,    1.420000e-02,  6.337279e+01,  6.337279e+01,  8.235670e+01,  1.523131e+01,  1.324633e+06,  3.738302e+00,  2.612700e+01,  0.000000e+00,  2.612700e+01,  3.679626e-05,  3.87348517e+00
  3.87390448e+00,  5.76653922e-06,  3.57841773e+00,           2,    1.420000e-02,  6.337258e+01,  6.337258e+01,  8.284529e+01,  1.523131e+01,  1.324575e+06,  3.727222e+00,  2.612770e+01,  0.000000e+00,  2.612770e+01,  3.667617e-05,  3.87349012e+00
  3.87391516e+00,  5.76655438e-06,  3.57842349e+00,           2,    1.420000e-02,  6.337237e+01,  6.337237e+01,  8.333678e+01,  1.523131e+01,  1.324517e+06,  3.716174e+00,  2.612839e+01,  0.000000e+00,  2.612839e+01,  3.655647e-05,  3.87349505e+00
