     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81869172e+00,  5.58922598e-06,  3.22575459e+00,           2,    1.420000e-02,  6.597721e+01,  6.597721e+01,  1.179551e+03,  2.501405e+01,  1.403383e+06,  1.002157e+00,  2.796747e+01,  0.000000e+00,  2.796747e+01,  1.500000e-04,  3.81580680e+00
  3.81871496e+00,  5.58928016e-06,  3.22576017e+00,           2,    1.420000e-02,  6.597638e+01,  6.597638e+01,  1.186496e+03,  2.501405e+01,  1.403295e+06,  9.992036e-01,  2.796785e+01,  0.000000e+00,  2.796785e+01,  1.500000e-04,  3.81582442e+00
  3.81873820e+00,  5.58933435e-06,  3.22576576e+00,           2,    1.420000e-02,  6.597554e+01,  6.597554e+01,  1.193482e+03,  2.501405e+01,  1.403206e+06,  9.962592e-01,  2.796823e+01,  0.000000e+00,  2.796823e+01,  1.500000e-04,  3.81584204e+00
  3.81876144e+00,  5.58938853e-06,  3.22577135e+00,           2,    1.420000e-02,  6.597470e+01,  6.597470e+01,  1.200509e+03,  2.501405e+01,  1.403117e+06,  9.933235e-01,  2.796862e+01,  0.000000e+00,  2.796862e+01,  1.500000e-04,  3.81585966e+00
  3.81878468e+00,  5.58944272e-06,  3.22577694e+00,           2,    1.420000e-02,  6.597386e+01,  6.597386e+01,  1.207578e+03,  2.501405e+01,  1.403029e+06,  9.903964e-01,  2.796900e+01,  0.000000e+00,  2.796900e+01,  1.500000e-04,  3.81587728e+00
  3.81880792e+00,  5.58949691e-06,  3.22578253e+00,           2,    1.420000e-02,  6.597302e+01,  6.597302e+01,  1.214688e+03,  2.501405e+01,  1.402940e+06,  9.874780e-01,  2.796938e+01,  0.000000e+00,  2.796938e+01,  1.500000e-04,  3.81589491e+00
  3.81883116e+00,  5.58955111e-06,  3.22578812e+00,           2,    1.420000e-02,  6.597218e+01,  6.597218e+01,  1.221840e+03,  2.501405e+01,  1.402851e+06,  9.845681e-01,  2.796976e+01,  0.000000e+00,  2.796976e+01,  1.500000e-04,  3.81591253e+00
  3.81885441e+00,  5.58960530e-06,  3.22579371e+00,           2,    1.420000e-02,  6.597135e+01,  6.597135e+01,  1.229034e+03,  2.501405e+01,  1.402763e+06,  9.816668e-01,  2.797014e+01,  0.000000e+00,  2.797014e+01,  1.500000e-04,  3.81593015e+00
  3.81887765e+00,  5.58965950e-06,  3.22579930e+00,           2,    1.420000e-02,  6.597051e+01,  6.597051e+01,  1.236271e+03,  2.501405e+01,  1.402674e+06,  9.787740e-01,  2.797052e+01,  0.000000e+00,  2.797052e+01,  1.500000e-04,  3.81594778e+00
  3.81890089e+00,  5.58971370e-06,  3.22580489e+00,           2,    1.420000e-02,  6.596967e+01,  6.596967e+01,  1.243550e+03,  2.501405e+01,  1.402586e+06,  9.758898e-01,  2.797090e+01,  0.000000e+00,  2.797090e+01,  1.500000e-04,  3.81596541e+00
  3.81892414e+00,  5.58976791e-06,  3.22581048e+00,           2,    1.420000e-02,  6.596883e+01,  6.596883e+01,  1.250872e+03,  2.501405e+01,  1.402497e+06,  9.730140e-01,  2.797128e+01,  0.000000e+00,  2.797128e+01,  1.500000e-04,  3.81598303e+00
  3.81894739e+00,  5.58982211e-06,  3.22581607e+00,           2,    1.420000e-02,  6.596799e+01,  6.596799e+01,  1.258237e+03,  2.501405e+01,  1.402409e+06,  9.701467e-01,  2.797166e+01,  0.000000e+00,  2.797166e+01,  1.500000e-04,  3.81600066e+00
  3.81897063e+00,  5.58987632e-06,  3.22582166e+00,           2,    1.420000e-02,  6.596715e+01,  6.596715e+01,  1.265646e+03,  2.501405e+01,  1.402320e+06,  9.672879e-01,  2.797204e+01,  0.000000e+00,  2.797204e+01,  1.500000e-04,  3.81601829e+00
  3.81899388e+00,  5.58993053e-06,  3.22582725e+00,           2,    1.420000e-02,  6.596631e+01,  6.596631e+01,  1.273098e+03,  2.501405e+01,  1.402231e+06,  9.644374e-01,  2.797242e+01,  0.000000e+00,  2.797242e+01,  1.500000e-04,  3.81603592e+00
  3.81901713e+00,  5.58998474e-06,  3.22583284e+00,           2,    1.420000e-02,  6.596548e+01,  6.596548e+01,  1.280594e+03,  2.501405e+01,  1.402143e+06,  9.615953e-01,  2.797280e+01,  0.000000e+00,  2.797280e+01,  1.500000e-04,  3.81605355e+00
  3.81904038e+00,  5.59003896e-06,  3.22583843e+00,           2,    1.420000e-02,  6.596464e+01,  6.596464e+01,  1.288134e+03,  2.501405e+01,  1.402054e+06,  9.587617e-01,  2.797318e+01,  0.000000e+00,  2.797318e+01,  1.500000e-04,  3.81607118e+00
  3.81906363e+00,  5.59009318e-06,  3.22584402e+00,           2,    1.420000e-02,  6.596380e+01,  6.596380e+01,  1.295719e+03,  2.501405e+01,  1.401966e+06,  9.559363e-01,  2.797356e+01,  0.000000e+00,  2.797356e+01,  1.500000e-04,  3.81608881e+00
  3.81908688e+00,  5.59014740e-06,  3.22584961e+00,           2,    1.420000e-02,  6.596296e+01,  6.596296e+01,  1.303348e+03,  2.501405e+01,  1.401877e+06,  9.531193e-01,  2.797394e+01,  0.000000e+00,  2.797394e+01,  1.500000e-04,  3.81610644e+00
  3.81911013e+00,  5.59020162e-06,  3.22585520e+00,           2,    1.420000e-02,  6.596212e+01,  6.596212e+01,  1.311023e+03,  2.501405e+01,  1.401789e+06,  9.503105e-01,  2.797432e+01,  0.000000e+00,  2.797432e+01,  1.500000e-04,  3.81612407e+00
  3.81913339e+00,  5.59025584e-06,  3.22586079e+00,           2,    1.420000e-02,  6.596128e+01,  6.596128e+01,  1.318742e+03,  2.501405e+01,  1.401700e+06,  9.475100e-01,  2.797470e+01,  0.000000e+00,  2.797470e+01,  1.500000e-04,  3.81614170e+00
  3.81915664e+00,  5.59031007e-06,  3.22586638e+00,           2,    1.420000e-02,  6.596045e+01,  6.596045e+01,  1.326507e+03,  2.501405e+01,  1.401612e+06,  9.447178e-01,  2.797508e+01,  0.000000e+00,  2.797508e+01,  1.500000e-04,  3.81615934e+00
  3.81917989e+00,  5.59036430e-06,  3.22587197e+00,           2,    1.420000e-02,  6.595961e+01,  6.595961e+01,  1.334318e+03,  2.501405e+01,  1.401523e+06,  9.419337e-01,  2.797546e+01,  0.000000e+00,  2.797546e+01,  1.500000e-04,  3.81617697e+00
  3.81920315e+00,  5.59041853e-06,  3.22587756e+00,           2,    1.420000e-02,  6.595877e+01,  6.595877e+01,  1.342175e+03,  2.501405e+01,  1.401435e+06,  9.391579e-01,  2.797584e+01,  0.000000e+00,  2.797584e+01,  1.500000e-04,  3.81619461e+00
  3.81922641e+00,  5.59047276e-06,  3.22588315e+00,           2,    1.420000e-02,  6.595793e+01,  6.595793e+01,  1.350078e+03,  2.501405e+01,  1.401346e+06,  9.363902e-01,  2.797622e+01,  0.000000e+00,  2.797622e+01,  1.500000e-04,  3.81621224e+00
  3.81924966e+00,  5.59052699e-06,  3.22588874e+00,           2,    1.420000e-02,  6.595709e+01,  6.595709e+01,  1.358028e+03,  2.501405e+01,  1.401258e+06,  9.336307e-01,  2.797660e+01,  0.000000e+00,  2.797660e+01,  1.500000e-04,  3.81622988e+00
  3.81927292e+00,  5.59058123e-06,  3.22589433e+00,           2,    1.420000e-02,  6.595625e+01,  6.595625e+01,  1.366025e+03,  2.501405e+01,  1.401169e+06,  9.308793e-01,  2.797698e+01,  0.000000e+00,  2.797698e+01,  1.500000e-04,  3.81624752e+00
  3.81929618e+00,  5.59063547e-06,  3.22589992e+00,           2,    1.420000e-02,  6.595541e+01,  6.595541e+01,  1.374068e+03,  2.501405e+01,  1.401081e+06,  9.281360e-01,  2.797736e+01,  0.000000e+00,  2.797736e+01,  1.500000e-04,  3.81626516e+00
  3.81931944e+00,  5.59068971e-06,  3.22590551e+00,           2,    1.420000e-02,  6.595458e+01,  6.595458e+01,  1.382159e+03,  2.501405e+01,  1.400992e+06,  9.254008e-01,  2.797774e+01,  0.000000e+00,  2.797774e+01,  1.500000e-04,  3.81628280e+00
  3.81934270e+00,  5.59074396e-06,  3.22591111e+00,           2,    1.420000e-02,  6.595374e+01,  6.595374e+01,  1.390298e+03,  2.501405e+01,  1.400904e+06,  9.226736e-01,  2.797812e+01,  0.000000e+00,  2.797812e+01,  1.500000e-04,  3.81630044e+00
  3.81936596e+00,  5.59079821e-06,  3.22591670e+00,           2,    1.420000e-02,  6.595290e+01,  6.595290e+01,  1.398485e+03,  2.501405e+01,  1.400815e+06,  9.199545e-01,  2.797850e+01,  0.000000e+00,  2.797850e+01,  1.500000e-04,  3.81631808e+00
  3.81938923e+00,  5.59085245e-06,  3.22592229e+00,           2,    1.420000e-02,  6.595206e+01,  6.595206e+01,  1.406720e+03,  2.501405e+01,  1.400727e+06,  9.172433e-01,  2.797888e+01,  0.000000e+00,  2.797888e+01,  1.500000e-04,  3.81633572e+00
  3.81941249e+00,  5.59090671e-06,  3.22592788e+00,           2,    1.420000e-02,  6.595122e+01,  6.595122e+01,  1.415003e+03,  2.501405e+01,  1.400638e+06,  9.145402e-01,  2.797926e+01,  0.000000e+00,  2.797926e+01,  1.500000e-04,  3.81635336e+00
  3.81943575e+00,  5.59096096e-06,  3.22593347e+00,           2,    1.420000e-02,  6.595038e+01,  6.595038e+01,  1.423336e+03,  2.501405e+01,  1.400550e+06,  9.118450e-01,  2.797964e+01,  0.000000e+00,  2.797964e+01,  1.500000e-04,  3.81637100e+00
  3.81945902e+00,  5.59101522e-06,  3.22593906e+00,           2,    1.420000e-02,  6.594954e+01,  6.594954e+01,  1.431717e+03,  2.501405e+01,  1.400462e+06,  9.091577e-01,  2.798002e+01,  0.000000e+00,  2.798002e+01,  1.500000e-04,  3.81638865e+00
  3.81948229e+00,  5.59106947e-06,  3.22594465e+00,           2,    1.420000e-02,  6.594870e+01,  6.594870e+01,  1.440148e+03,  2.501405e+01,  1.400373e+06,  9.064783e-01,  2.798040e+01,  0.000000e+00,  2.798040e+01,  1.500000e-04,  3.81640629e+00
  3.81950555e+00,  5.59112373e-06,  3.22595024e+00,           2,    1.420000e-02,  6.594787e+01,  6.594787e+01,  1.448628e+03,  2.501405e+01,  1.400285e+06,  9.038068e-01,  2.798078e+01,  0.000000e+00,  2.798078e+01,  1.500000e-04,  3.81642394e+00
  3.81952882e+00,  5.59117800e-06,  3.22595583e+00,           2,    1.420000e-02,  6.594703e+01,  6.594703e+01,  1.457159e+03,  2.501405e+01,  1.400196e+06,  9.011432e-01,  2.798116e+01,  0.000000e+00,  2.798116e+01,  1.500000e-04,  3.81644158e+00
  3.81955209e+00,  5.59123226e-06,  3.22596142e+00,           2,    1.420000e-02,  6.594619e+01,  6.594619e+01,  1.465739e+03,  2.501405e+01,  1.400108e+06,  8.984874e-01,  2.798154e+01,  0.000000e+00,  2.798154e+01,  1.500000e-04,  3.81645923e+00
  3.81957536e+00,  5.59128653e-06,  3.22596702e+00,           2,    1.420000e-02,  6.594535e+01,  6.594535e+01,  1.474371e+03,  2.501405e+01,  1.400019e+06,  8.958395e-01,  2.798192e+01,  0.000000e+00,  2.798192e+01,  1.500000e-04,  3.81647688e+00
  3.81959863e+00,  5.59134080e-06,  3.22597261e+00,           2,    1.420000e-02,  6.594451e+01,  6.594451e+01,  1.483053e+03,  2.501405e+01,  1.399931e+06,  8.931993e-01,  2.798229e+01,  0.000000e+00,  2.798229e+01,  1.500000e-04,  3.81649453e+00
  3.81962190e+00,  5.59139507e-06,  3.22597820e+00,           2,    1.420000e-02,  6.594367e+01,  6.594367e+01,  1.491786e+03,  2.501405e+01,  1.399843e+06,  8.905669e-01,  2.798267e+01,  0.000000e+00,  2.798267e+01,  1.500000e-04,  3.81651218e+00
  3.81964517e+00,  5.59144935e-06,  3.22598379e+00,           2,    1.420000e-02,  6.594283e+01,  6.594283e+01,  1.500571e+03,  2.501405e+01,  1.399754e+06,  8.879423e-01,  2.798305e+01,  0.000000e+00,  2.798305e+01,  1.500000e-04,  3.81652983e+00
  3.81966844e+00,  5.59150362e-06,  3.22598938e+00,           2,    1.420000e-02,  6.594200e+01,  6.594200e+01,  1.509407e+03,  2.501405e+01,  1.399666e+06,  8.853253e-01,  2.798343e+01,  0.000000e+00,  2.798343e+01,  1.500000e-04,  3.81654748e+00
  3.81969172e+00,  5.59155790e-06,  3.22599497e+00,           2,    1.420000e-02,  6.594116e+01,  6.594116e+01,  1.518296e+03,  2.501405e+01,  1.399578e+06,  8.827161e-01,  2.798381e+01,  0.000000e+00,  2.798381e+01,  1.500000e-04,  3.81656513e+00
  3.81971499e+00,  5.59161218e-06,  3.22600056e+00,           2,    1.420000e-02,  6.594032e+01,  6.594032e+01,  1.527237e+03,  2.501405e+01,  1.399489e+06,  8.801146e-01,  2.798419e+01,  0.000000e+00,  2.798419e+01,  1.500000e-04,  3.81658278e+00
  3.81973827e+00,  5.59166647e-06,  3.22600616e+00,           2,    1.420000e-02,  6.593948e+01,  6.593948e+01,  1.536230e+03,  2.501405e+01,  1.399401e+06,  8.775207e-01,  2.798457e+01,  0.000000e+00,  2.798457e+01,  1.500000e-04,  3.81660043e+00
  3.81976155e+00,  5.59172075e-06,  3.22601175e+00,           2,    1.420000e-02,  6.593864e+01,  6.593864e+01,  1.545277e+03,  2.501405e+01,  1.399312e+06,  8.749344e-01,  2.798495e+01,  0.000000e+00,  2.798495e+01,  1.500000e-04,  3.81661809e+00
  3.81978482e+00,  5.59177504e-06,  3.22601734e+00,           2,    1.420000e-02,  6.593780e+01,  6.593780e+01,  1.554377e+03,  2.501405e+01,  1.399224e+06,  8.723558e-01,  2.798533e+01,  0.000000e+00,  2.798533e+01,  1.500000e-04,  3.81663574e+00
  3.81980810e+00,  5.59182933e-06,  3.22602293e+00,           2,    1.420000e-02,  6.593696e+01,  6.593696e+01,  1.563531e+03,  2.501405e+01,  1.399136e+06,  8.697847e-01,  2.798571e+01,  0.000000e+00,  2.798571e+01,  1.500000e-04,  3.81665340e+00
  3.81983138e+00,  5.59188362e-06,  3.22602852e+00,           2,    1.420000e-02,  6.593612e+01,  6.593612e+01,  1.572738e+03,  2.501405e+01,  1.399047e+06,  8.672213e-01,  2.798609e+01,  0.000000e+00,  2.798609e+01,  1.500000e-04,  3.81667105e+00
  3.81985466e+00,  5.59193792e-06,  3.22603412e+00,           2,    1.420000e-02,  6.593528e+01,  6.593528e+01,  1.582000e+03,  2.501405e+01,  1.398959e+06,  8.646653e-01,  2.798647e+01,  0.000000e+00,  2.798647e+01,  1.500000e-04,  3.81668871e+00
  3.81987794e+00,  5.59199222e-06,  3.22603971e+00,           2,    1.420000e-02,  6.593445e+01,  6.593445e+01,  1.591316e+03,  2.501405e+01,  1.398871e+06,  8.621169e-01,  2.798684e+01,  0.000000e+00,  2.798684e+01,  1.500000e-04,  3.81670636e+00
  3.81990122e+00,  5.59204652e-06,  3.22604530e+00,           2,    1.420000e-02,  6.593361e+01,  6.593361e+01,  1.600687e+03,  2.501405e+01,  1.398783e+06,  8.595760e-01,  2.798722e+01,  0.000000e+00,  2.798722e+01,  1.500000e-04,  3.81672402e+00
  3.81992450e+00,  5.59210082e-06,  3.22605089e+00,           2,    1.420000e-02,  6.593277e+01,  6.593277e+01,  1.610114e+03,  2.501405e+01,  1.398694e+06,  8.570426e-01,  2.798760e+01,  0.000000e+00,  2.798760e+01,  1.500000e-04,  3.81674168e+00
  3.81994779e+00,  5.59215512e-06,  3.22605648e+00,           2,    1.420000e-02,  6.593193e+01,  6.593193e+01,  1.619596e+03,  2.501405e+01,  1.398606e+06,  8.545166e-01,  2.798798e+01,  0.000000e+00,  2.798798e+01,  1.500000e-04,  3.81675934e+00
  3.81997107e+00,  5.59220943e-06,  3.22606208e+00,           2,    1.420000e-02,  6.593109e+01,  6.593109e+01,  1.629134e+03,  2.501405e+01,  1.398518e+06,  8.519981e-01,  2.798836e+01,  0.000000e+00,  2.798836e+01,  1.500000e-04,  3.81677700e+00
  3.81999436e+00,  5.59226374e-06,  3.22606767e+00,           2,    1.420000e-02,  6.593025e+01,  6.593025e+01,  1.638728e+03,  2.501405e+01,  1.398429e+06,  8.494869e-01,  2.798874e+01,  0.000000e+00,  2.798874e+01,  1.500000e-04,  3.81679466e+00
  3.82001764e+00,  5.59231805e-06,  3.22607326e+00,           2,    1.420000e-02,  6.592941e+01,  6.592941e+01,  1.648379e+03,  2.501405e+01,  1.398341e+06,  8.469832e-01,  2.798912e+01,  0.000000e+00,  2.798912e+01,  1.500000e-04,  3.81681232e+00
  3.82004093e+00,  5.59237236e-06,  3.22607885e+00,           2,    1.420000e-02,  6.592857e+01,  6.592857e+01,  1.658086e+03,  2.501405e+01,  1.398253e+06,  8.444868e-01,  2.798950e+01,  0.000000e+00,  2.798950e+01,  1.500000e-04,  3.81682999e+00
  3.82006422e+00,  5.59242668e-06,  3.22608445e+00,           2,    1.420000e-02,  6.592774e+01,  6.592774e+01,  1.667851e+03,  2.501405e+01,  1.398165e+06,  8.419978e-01,  2.798988e+01,  0.000000e+00,  2.798988e+01,  1.500000e-04,  3.81684765e+00
  3.82008750e+00,  5.59248099e-06,  3.22609004e+00,           2,    1.420000e-02,  6.592690e+01,  6.592690e+01,  1.677673e+03,  2.501405e+01,  1.398076e+06,  8.395161e-01,  2.799025e+01,  0.000000e+00,  2.799025e+01,  1.500000e-04,  3.81686531e+00
  3.82011079e+00,  5.59253531e-06,  3.22609563e+00,           2,    1.420000e-02,  6.592606e+01,  6.592606e+01,  1.687553e+03,  2.501405e+01,  1.397988e+06,  8.370417e-01,  2.799063e+01,  0.000000e+00,  2.799063e+01,  1.500000e-04,  3.81688298e+00
  3.82013408e+00,  5.59258964e-06,  3.22610122e+00,           2,    1.420000e-02,  6.592522e+01,  6.592522e+01,  1.697492e+03,  2.501405e+01,  1.397900e+06,  8.345746e-01,  2.799101e+01,  0.000000e+00,  2.799101e+01,  1.500000e-04,  3.81690064e+00
  3.82015737e+00,  5.59264396e-06,  3.22610682e+00,           2,    1.420000e-02,  6.592438e+01,  6.592438e+01,  1.707489e+03,  2.501405e+01,  1.397812e+06,  8.321148e-01,  2.799139e+01,  0.000000e+00,  2.799139e+01,  1.500000e-04,  3.81691831e+00
  3.82018067e+00,  5.59269829e-06,  3.22611241e+00,           2,    1.420000e-02,  6.592354e+01,  6.592354e+01,  1.717545e+03,  2.501405e+01,  1.397723e+06,  8.296622e-01,  2.799177e+01,  0.000000e+00,  2.799177e+01,  1.500000e-04,  3.81693598e+00
  3.82020396e+00,  5.59275262e-06,  3.22611800e+00,           2,    1.420000e-02,  6.592270e+01,  6.592270e+01,  1.727660e+03,  2.501405e+01,  1.397635e+06,  8.272168e-01,  2.799215e+01,  0.000000e+00,  2.799215e+01,  1.500000e-04,  3.81695365e+00
  3.82022725e+00,  5.59280695e-06,  3.22612359e+00,           2,    1.420000e-02,  6.592186e+01,  6.592186e+01,  1.737835e+03,  2.501405e+01,  1.397547e+06,  8.247786e-01,  2.799253e+01,  0.000000e+00,  2.799253e+01,  1.500000e-04,  3.81697131e+00
  3.82025055e+00,  5.59286128e-06,  3.22612919e+00,           2,    1.420000e-02,  6.592102e+01,  6.592102e+01,  1.748069e+03,  2.501405e+01,  1.397459e+06,  8.223476e-01,  2.799291e+01,  0.000000e+00,  2.799291e+01,  1.500000e-04,  3.81698898e+00
  3.82027384e+00,  5.59291562e-06,  3.22613478e+00,           2,    1.420000e-02,  6.592019e+01,  6.592019e+01,  1.758364e+03,  2.501405e+01,  1.397370e+06,  8.199238e-01,  2.799328e+01,  0.000000e+00,  2.799328e+01,  1.500000e-04,  3.81700665e+00
  3.82029714e+00,  5.59296996e-06,  3.22614037e+00,           2,    1.420000e-02,  6.591935e+01,  6.591935e+01,  1.768720e+03,  2.501405e+01,  1.397282e+06,  8.175070e-01,  2.799366e+01,  0.000000e+00,  2.799366e+01,  1.500000e-04,  3.81702432e+00
  3.82032044e+00,  5.59302430e-06,  3.22614597e+00,           2,    1.420000e-02,  6.591851e+01,  6.591851e+01,  1.779137e+03,  2.501405e+01,  1.397194e+06,  8.150974e-01,  2.799404e+01,  0.000000e+00,  2.799404e+01,  1.500000e-04,  3.81704200e+00
  3.82034373e+00,  5.59307864e-06,  3.22615156e+00,           2,    1.420000e-02,  6.591767e+01,  6.591767e+01,  1.789615e+03,  2.501405e+01,  1.397106e+06,  8.126949e-01,  2.799442e+01,  0.000000e+00,  2.799442e+01,  1.500000e-04,  3.81705967e+00
  3.82036703e+00,  5.59313299e-06,  3.22615715e+00,           2,    1.420000e-02,  6.591683e+01,  6.591683e+01,  1.800155e+03,  2.501405e+01,  1.397018e+06,  8.102995e-01,  2.799480e+01,  0.000000e+00,  2.799480e+01,  1.500000e-04,  3.81707734e+00
  3.82039033e+00,  5.59318734e-06,  3.22616275e+00,           2,    1.420000e-02,  6.591599e+01,  6.591599e+01,  1.810757e+03,  2.501405e+01,  1.396930e+06,  8.079111e-01,  2.799518e+01,  0.000000e+00,  2.799518e+01,  1.500000e-04,  3.81709502e+00
  3.82041363e+00,  5.59324169e-06,  3.22616834e+00,           2,    1.420000e-02,  6.591515e+01,  6.591515e+01,  1.821421e+03,  2.501405e+01,  1.396841e+06,  8.055298e-01,  2.799555e+01,  0.000000e+00,  2.799555e+01,  1.500000e-04,  3.81711269e+00
  3.82043693e+00,  5.59329604e-06,  3.22617393e+00,           2,    1.420000e-02,  6.591431e+01,  6.591431e+01,  1.832148e+03,  2.501405e+01,  1.396753e+06,  8.031554e-01,  2.799593e+01,  0.000000e+00,  2.799593e+01,  1.500000e-04,  3.81713037e+00
  3.82046024e+00,  5.59335039e-06,  3.22617953e+00,           2,    1.420000e-02,  6.591347e+01,  6.591347e+01,  1.842939e+03,  2.501405e+01,  1.396665e+06,  8.007880e-01,  2.799631e+01,  0.000000e+00,  2.799631e+01,  1.500000e-04,  3.81714804e+00
  3.82048354e+00,  5.59340475e-06,  3.22618512e+00,           2,    1.420000e-02,  6.591263e+01,  6.591263e+01,  1.853793e+03,  2.501405e+01,  1.396577e+06,  7.984277e-01,  2.799669e+01,  0.000000e+00,  2.799669e+01,  1.500000e-04,  3.81716572e+00
  3.82050684e+00,  5.59345911e-06,  3.22619071e+00,           2,    1.420000e-02,  6.591180e+01,  6.591180e+01,  1.864711e+03,  2.501405e+01,  1.396489e+06,  7.960742e-01,  2.799707e+01,  0.000000e+00,  2.799707e+01,  1.500000e-04,  3.81718340e+00
  3.82053015e+00,  5.59351347e-06,  3.22619631e+00,           2,    1.420000e-02,  6.591096e+01,  6.591096e+01,  1.875694e+03,  2.501405e+01,  1.396401e+06,  7.937277e-01,  2.799744e+01,  0.000000e+00,  2.799744e+01,  1.500000e-04,  3.81720107e+00
  3.82055345e+00,  5.59356783e-06,  3.22620190e+00,           2,    1.420000e-02,  6.591012e+01,  6.591012e+01,  1.886741e+03,  2.501405e+01,  1.396313e+06,  7.913881e-01,  2.799782e+01,  0.000000e+00,  2.799782e+01,  1.500000e-04,  3.81721875e+00
  3.82057676e+00,  5.59362220e-06,  3.22620749e+00,           2,    1.420000e-02,  6.590928e+01,  6.590928e+01,  1.897853e+03,  2.501405e+01,  1.396224e+06,  7.890554e-01,  2.799820e+01,  0.000000e+00,  2.799820e+01,  1.500000e-04,  3.81723643e+00
  3.82060007e+00,  5.59367657e-06,  3.22621309e+00,           2,    1.420000e-02,  6.590844e+01,  6.590844e+01,  1.909031e+03,  2.501405e+01,  1.396136e+06,  7.867295e-01,  2.799858e+01,  0.000000e+00,  2.799858e+01,  1.500000e-04,  3.81725411e+00
  3.82062338e+00,  5.59373094e-06,  3.22621868e+00,           2,    1.420000e-02,  6.590760e+01,  6.590760e+01,  1.920275e+03,  2.501405e+01,  1.396048e+06,  7.844105e-01,  2.799896e+01,  0.000000e+00,  2.799896e+01,  1.500000e-04,  3.81727179e+00
  3.82064668e+00,  5.59378531e-06,  3.22622427e+00,           2,    1.420000e-02,  6.590676e+01,  6.590676e+01,  1.931585e+03,  2.501405e+01,  1.395960e+06,  7.820984e-01,  2.799933e+01,  0.000000e+00,  2.799933e+01,  1.500000e-04,  3.81728948e+00
  3.82066999e+00,  5.59383969e-06,  3.22622987e+00,           2,    1.420000e-02,  6.590592e+01,  6.590592e+01,  1.942961e+03,  2.501405e+01,  1.395872e+06,  7.797930e-01,  2.799971e+01,  0.000000e+00,  2.799971e+01,  1.500000e-04,  3.81730716e+00
  3.82069331e+00,  5.59389407e-06,  3.22623546e+00,           2,    1.420000e-02,  6.590508e+01,  6.590508e+01,  1.954405e+03,  2.501405e+01,  1.395784e+06,  7.774944e-01,  2.800009e+01,  0.000000e+00,  2.800009e+01,  1.500000e-04,  3.81732484e+00
  3.82071662e+00,  5.59394845e-06,  3.22624106e+00,           2,    1.420000e-02,  6.590424e+01,  6.590424e+01,  1.965916e+03,  2.501405e+01,  1.395696e+06,  7.752026e-01,  2.800047e+01,  0.000000e+00,  2.800047e+01,  1.500000e-04,  3.81734253e+00
  3.82073993e+00,  5.59400283e-06,  3.22624665e+00,           2,    1.420000e-02,  6.590340e+01,  6.590340e+01,  1.977495e+03,  2.501405e+01,  1.395608e+06,  7.729175e-01,  2.800085e+01,  0.000000e+00,  2.800085e+01,  1.500000e-04,  3.81736021e+00
  3.82076324e+00,  5.59405721e-06,  3.22625224e+00,           2,    1.420000e-02,  6.590257e+01,  6.590257e+01,  1.989142e+03,  2.501405e+01,  1.395520e+06,  7.706392e-01,  2.800122e+01,  0.000000e+00,  2.800122e+01,  1.500000e-04,  3.81737790e+00
  3.82078656e+00,  5.59411160e-06,  3.22625784e+00,           2,    1.420000e-02,  6.590173e+01,  6.590173e+01,  2.000858e+03,  2.501405e+01,  1.395432e+06,  7.683676e-01,  2.800160e+01,  0.000000e+00,  2.800160e+01,  1.500000e-04,  3.81739559e+00
  3.82080987e+00,  5.59416599e-06,  3.22626343e+00,           2,    1.420000e-02,  6.590089e+01,  6.590089e+01,  2.012643e+03,  2.501405e+01,  1.395344e+06,  7.661026e-01,  2.800198e+01,  0.000000e+00,  2.800198e+01,  1.500000e-04,  3.81741327e+00
  3.82083319e+00,  5.59422038e-06,  3.22626903e+00,           2,    1.420000e-02,  6.590005e+01,  6.590005e+01,  2.024497e+03,  2.501405e+01,  1.395256e+06,  7.638443e-01,  2.800236e+01,  0.000000e+00,  2.800236e+01,  1.500000e-04,  3.81743096e+00
  3.82085651e+00,  5.59427477e-06,  3.22627462e+00,           2,    1.420000e-02,  6.589921e+01,  6.589921e+01,  2.036421e+03,  2.501405e+01,  1.395167e+06,  7.615927e-01,  2.800274e+01,  0.000000e+00,  2.800274e+01,  1.500000e-04,  3.81744865e+00
  3.82087982e+00,  5.59432917e-06,  3.22628021e+00,           2,    1.420000e-02,  6.589837e+01,  6.589837e+01,  2.048416e+03,  2.501405e+01,  1.395079e+06,  7.593477e-01,  2.800311e+01,  0.000000e+00,  2.800311e+01,  1.500000e-04,  3.81746634e+00
  3.82090314e+00,  5.59438357e-06,  3.22628581e+00,           2,    1.420000e-02,  6.589753e+01,  6.589753e+01,  2.060481e+03,  2.501405e+01,  1.394991e+06,  7.571093e-01,  2.800349e+01,  0.000000e+00,  2.800349e+01,  1.500000e-04,  3.81748403e+00
  3.82092646e+00,  5.59435260e-06,  3.22629140e+00,           2,    1.420000e-02,  6.589669e+01,  6.589669e+01,  2.072617e+03,  2.501405e+01,  1.394903e+06,  7.548775e-01,  2.800387e+01,  0.000000e+00,  2.800387e+01,  1.500000e-04,  3.81750172e+00
