     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80018407e+00,  3.02430308e-04,  3.29769634e+00,           1,    1.420000e-02,  6.668799e+01,  6.668799e+01,  6.218445e+01,  2.106102e+01,  1.456767e+06,  4.405616e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.388595e-06,  3.80107042e+00
  3.80042689e+00,  2.26823982e-04,  3.29792316e+00,           1,    1.420000e-02,  6.668721e+01,  6.668721e+01,  6.182487e+01,  2.106102e+01,  1.457835e+06,  4.419219e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.449023e-06,  3.80109137e+00
  3.80079176e+00,  3.40237404e-04,  3.29826340e+00,           1,    1.420000e-02,  6.668600e+01,  6.668600e+01,  6.128153e+01,  2.106102e+01,  1.459482e+06,  4.440019e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.542569e-06,  3.80110736e+00
  3.80115732e+00,  3.40239610e-04,  3.29860364e+00,           2,    1.420000e-02,  6.668476e+01,  6.668476e+01,  6.073172e+01,  2.106102e+01,  1.461127e+06,  4.461328e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.639610e-06,  3.80113200e+00
  3.80115732e+00,  2.70711470e-09,  3.29860364e+00,           2,    1.420000e-02,  6.668476e+01,  6.668476e+01,  5.858336e+01,  2.106102e+01,  1.461076e+06,  4.542355e+00,  2.792481e+01,  0.000000e+00,  2.792481e+01,  3.983224e-06,  3.80115732e+00
  3.80116331e+00,  5.54417090e-06,  3.29860918e+00,           2,    1.420000e-02,  6.668474e+01,  6.668474e+01,  5.892844e+01,  2.106102e+01,  1.461017e+06,  4.528990e+00,  2.792568e+01,  0.000000e+00,  2.792568e+01,  3.925274e-06,  3.80115732e+00
  3.80116930e+00,  5.54417227e-06,  3.29861473e+00,           2,    1.420000e-02,  6.668472e+01,  6.668472e+01,  5.927552e+01,  2.106102e+01,  1.460958e+06,  4.515665e+00,  2.792654e+01,  0.000000e+00,  2.792654e+01,  3.867847e-06,  3.80115777e+00
  3.80117527e+00,  5.54417362e-06,  3.29862027e+00,           2,    1.420000e-02,  6.668470e+01,  6.668470e+01,  5.962465e+01,  2.106102e+01,  1.460898e+06,  4.502379e+00,  2.792740e+01,  0.000000e+00,  2.792740e+01,  3.810947e-06,  3.80115820e+00
  3.80118124e+00,  5.54417494e-06,  3.29862582e+00,           2,    1.420000e-02,  6.668468e+01,  6.668468e+01,  5.997583e+01,  2.106102e+01,  1.460839e+06,  4.489133e+00,  2.792826e+01,  0.000000e+00,  2.792826e+01,  3.754574e-06,  3.80115864e+00
  3.80118720e+00,  5.54417625e-06,  3.29863136e+00,           2,    1.420000e-02,  6.668466e+01,  6.668466e+01,  6.032908e+01,  2.106102e+01,  1.460779e+06,  4.475925e+00,  2.792912e+01,  0.000000e+00,  2.792912e+01,  3.698731e-06,  3.80115906e+00
  3.80119316e+00,  5.54417754e-06,  3.29863691e+00,           2,    1.420000e-02,  6.668464e+01,  6.668464e+01,  6.068441e+01,  2.106102e+01,  1.460719e+06,  4.462756e+00,  2.792998e+01,  0.000000e+00,  2.792998e+01,  3.643418e-06,  3.80115948e+00
  3.80119911e+00,  5.54417881e-06,  3.29864245e+00,           2,    1.420000e-02,  6.668462e+01,  6.668462e+01,  6.104184e+01,  2.106102e+01,  1.460660e+06,  4.449626e+00,  2.793084e+01,  0.000000e+00,  2.793084e+01,  3.588637e-06,  3.80115989e+00
  3.80120506e+00,  5.54418007e-06,  3.29864799e+00,           2,    1.420000e-02,  6.668460e+01,  6.668460e+01,  6.140137e+01,  2.106102e+01,  1.460600e+06,  4.436534e+00,  2.793170e+01,  0.000000e+00,  2.793170e+01,  3.534388e-06,  3.80116030e+00
  3.80121100e+00,  5.54418130e-06,  3.29865354e+00,           2,    1.420000e-02,  6.668458e+01,  6.668458e+01,  6.176302e+01,  2.106102e+01,  1.460541e+06,  4.423481e+00,  2.793257e+01,  0.000000e+00,  2.793257e+01,  3.480673e-06,  3.80116070e+00
  3.80121693e+00,  5.54418251e-06,  3.29865908e+00,           2,    1.420000e-02,  6.668456e+01,  6.668456e+01,  6.212680e+01,  2.106102e+01,  1.460481e+06,  4.410466e+00,  2.793343e+01,  0.000000e+00,  2.793343e+01,  3.427492e-06,  3.80116110e+00
  3.80122286e+00,  5.54418371e-06,  3.29866463e+00,           2,    1.420000e-02,  6.668454e+01,  6.668454e+01,  6.249272e+01,  2.106102e+01,  1.460422e+06,  4.397490e+00,  2.793429e+01,  0.000000e+00,  2.793429e+01,  3.374846e-06,  3.80116148e+00
  3.80122878e+00,  5.54418488e-06,  3.29867017e+00,           2,    1.420000e-02,  6.668452e+01,  6.668452e+01,  6.286080e+01,  2.106102e+01,  1.460362e+06,  4.384552e+00,  2.793515e+01,  0.000000e+00,  2.793515e+01,  3.322734e-06,  3.80116187e+00
  3.80123469e+00,  5.54418604e-06,  3.29867571e+00,           2,    1.420000e-02,  6.668451e+01,  6.668451e+01,  6.323105e+01,  2.106102e+01,  1.460303e+06,  4.371652e+00,  2.793601e+01,  0.000000e+00,  2.793601e+01,  3.271158e-06,  3.80116224e+00
  3.80124060e+00,  5.54418718e-06,  3.29868126e+00,           2,    1.420000e-02,  6.668449e+01,  6.668449e+01,  6.360348e+01,  2.106102e+01,  1.460244e+06,  4.358789e+00,  2.793688e+01,  0.000000e+00,  2.793688e+01,  3.220118e-06,  3.80116261e+00
  3.80124650e+00,  5.54418831e-06,  3.29868680e+00,           2,    1.420000e-02,  6.668447e+01,  6.668447e+01,  6.397810e+01,  2.106102e+01,  1.460184e+06,  4.345965e+00,  2.793774e+01,  0.000000e+00,  2.793774e+01,  3.169613e-06,  3.80116298e+00
  3.80125240e+00,  5.54418941e-06,  3.29869235e+00,           2,    1.420000e-02,  6.668445e+01,  6.668445e+01,  6.435493e+01,  2.106102e+01,  1.460125e+06,  4.333178e+00,  2.793860e+01,  0.000000e+00,  2.793860e+01,  3.119643e-06,  3.80116334e+00
  3.80126359e+00,  5.54419050e-06,  3.29869789e+00,           2,    1.420000e-02,  6.668418e+01,  6.668418e+01,  6.473398e+01,  2.106102e+01,  1.460065e+06,  4.320429e+00,  2.793946e+01,  0.000000e+00,  2.793946e+01,  4.975860e-05,  3.80116369e+00
  3.80127475e+00,  5.54420785e-06,  3.29870344e+00,           2,    1.420000e-02,  6.668390e+01,  6.668390e+01,  6.511490e+01,  2.106102e+01,  1.459995e+06,  4.307722e+00,  2.794018e+01,  0.000000e+00,  2.794018e+01,  4.959705e-05,  3.80116933e+00
  3.80128590e+00,  5.54422514e-06,  3.29870898e+00,           2,    1.420000e-02,  6.668363e+01,  6.668363e+01,  6.549806e+01,  2.106102e+01,  1.459925e+06,  4.295052e+00,  2.794090e+01,  0.000000e+00,  2.794090e+01,  4.943602e-05,  3.80117496e+00
  3.80129703e+00,  5.54424238e-06,  3.29871452e+00,           2,    1.420000e-02,  6.668335e+01,  6.668335e+01,  6.588347e+01,  2.106102e+01,  1.459856e+06,  4.282420e+00,  2.794162e+01,  0.000000e+00,  2.794162e+01,  4.927551e-05,  3.80118056e+00
  3.80130815e+00,  5.54425956e-06,  3.29872007e+00,           2,    1.420000e-02,  6.668308e+01,  6.668308e+01,  6.627116e+01,  2.106102e+01,  1.459786e+06,  4.269824e+00,  2.794233e+01,  0.000000e+00,  2.794233e+01,  4.911553e-05,  3.80118615e+00
  3.80131924e+00,  5.54427669e-06,  3.29872561e+00,           2,    1.420000e-02,  6.668281e+01,  6.668281e+01,  6.666113e+01,  2.106102e+01,  1.459716e+06,  4.257266e+00,  2.794305e+01,  0.000000e+00,  2.794305e+01,  4.895607e-05,  3.80119171e+00
  3.80133032e+00,  5.54429376e-06,  3.29873116e+00,           2,    1.420000e-02,  6.668254e+01,  6.668254e+01,  6.705340e+01,  2.106102e+01,  1.459646e+06,  4.244744e+00,  2.794377e+01,  0.000000e+00,  2.794377e+01,  4.879712e-05,  3.80119726e+00
  3.80134138e+00,  5.54431078e-06,  3.29873670e+00,           2,    1.420000e-02,  6.668227e+01,  6.668227e+01,  6.744797e+01,  2.106102e+01,  1.459576e+06,  4.232259e+00,  2.794449e+01,  0.000000e+00,  2.794449e+01,  4.863870e-05,  3.80120280e+00
  3.80135242e+00,  5.54432774e-06,  3.29874225e+00,           2,    1.420000e-02,  6.668200e+01,  6.668200e+01,  6.784487e+01,  2.106102e+01,  1.459507e+06,  4.219811e+00,  2.794521e+01,  0.000000e+00,  2.794521e+01,  4.848079e-05,  3.80120831e+00
  3.80136344e+00,  5.54434465e-06,  3.29874779e+00,           2,    1.420000e-02,  6.668173e+01,  6.668173e+01,  6.824411e+01,  2.106102e+01,  1.459437e+06,  4.207400e+00,  2.794593e+01,  0.000000e+00,  2.794593e+01,  4.832339e-05,  3.80121381e+00
  3.80137445e+00,  5.54436150e-06,  3.29875333e+00,           2,    1.420000e-02,  6.668147e+01,  6.668147e+01,  6.864570e+01,  2.106102e+01,  1.459368e+06,  4.195024e+00,  2.794665e+01,  0.000000e+00,  2.794665e+01,  4.816651e-05,  3.80121928e+00
  3.80138543e+00,  5.54437829e-06,  3.29875888e+00,           2,    1.420000e-02,  6.668120e+01,  6.668120e+01,  6.904965e+01,  2.106102e+01,  1.459298e+06,  4.182686e+00,  2.794737e+01,  0.000000e+00,  2.794737e+01,  4.801013e-05,  3.80122474e+00
  3.80139640e+00,  5.54439504e-06,  3.29876442e+00,           2,    1.420000e-02,  6.668094e+01,  6.668094e+01,  6.945599e+01,  2.106102e+01,  1.459228e+06,  4.170383e+00,  2.794810e+01,  0.000000e+00,  2.794810e+01,  4.785427e-05,  3.80123019e+00
  3.80140736e+00,  5.54441173e-06,  3.29876997e+00,           2,    1.420000e-02,  6.668067e+01,  6.668067e+01,  6.986471e+01,  2.106102e+01,  1.459159e+06,  4.158117e+00,  2.794882e+01,  0.000000e+00,  2.794882e+01,  4.769892e-05,  3.80123561e+00
  3.80141829e+00,  5.54442836e-06,  3.29877551e+00,           2,    1.420000e-02,  6.668041e+01,  6.668041e+01,  7.027585e+01,  2.106102e+01,  1.459089e+06,  4.145887e+00,  2.794954e+01,  0.000000e+00,  2.794954e+01,  4.754406e-05,  3.80124102e+00
  3.80142921e+00,  5.54444494e-06,  3.29878106e+00,           2,    1.420000e-02,  6.668014e+01,  6.668014e+01,  7.068940e+01,  2.106102e+01,  1.459020e+06,  4.133693e+00,  2.795027e+01,  0.000000e+00,  2.795027e+01,  4.738972e-05,  3.80124641e+00
  3.80144011e+00,  5.54446147e-06,  3.29878660e+00,           2,    1.420000e-02,  6.667988e+01,  6.667988e+01,  7.110539e+01,  2.106102e+01,  1.458951e+06,  4.121534e+00,  2.795099e+01,  0.000000e+00,  2.795099e+01,  4.723587e-05,  3.80125178e+00
  3.80145099e+00,  5.54447794e-06,  3.29879215e+00,           2,    1.420000e-02,  6.667962e+01,  6.667962e+01,  7.152383e+01,  2.106102e+01,  1.458881e+06,  4.109411e+00,  2.795171e+01,  0.000000e+00,  2.795171e+01,  4.708253e-05,  3.80125714e+00
  3.80146186e+00,  5.54449437e-06,  3.29879769e+00,           2,    1.420000e-02,  6.667936e+01,  6.667936e+01,  7.194473e+01,  2.106102e+01,  1.458812e+06,  4.097324e+00,  2.795244e+01,  0.000000e+00,  2.795244e+01,  4.692969e-05,  3.80126248e+00
  3.80147271e+00,  5.54451073e-06,  3.29880323e+00,           2,    1.420000e-02,  6.667910e+01,  6.667910e+01,  7.236811e+01,  2.106102e+01,  1.458743e+06,  4.085273e+00,  2.795316e+01,  0.000000e+00,  2.795316e+01,  4.677734e-05,  3.80126780e+00
  3.80148354e+00,  5.54452705e-06,  3.29880878e+00,           2,    1.420000e-02,  6.667884e+01,  6.667884e+01,  7.279399e+01,  2.106102e+01,  1.458674e+06,  4.073257e+00,  2.795389e+01,  0.000000e+00,  2.795389e+01,  4.662549e-05,  3.80127310e+00
  3.80149436e+00,  5.54454331e-06,  3.29881432e+00,           2,    1.420000e-02,  6.667859e+01,  6.667859e+01,  7.322237e+01,  2.106102e+01,  1.458604e+06,  4.061276e+00,  2.795462e+01,  0.000000e+00,  2.795462e+01,  4.647414e-05,  3.80127839e+00
  3.80150515e+00,  5.54455952e-06,  3.29881987e+00,           2,    1.420000e-02,  6.667833e+01,  6.667833e+01,  7.365328e+01,  2.106102e+01,  1.458535e+06,  4.049330e+00,  2.795534e+01,  0.000000e+00,  2.795534e+01,  4.632327e-05,  3.80128366e+00
  3.80151593e+00,  5.54457568e-06,  3.29882541e+00,           2,    1.420000e-02,  6.667807e+01,  6.667807e+01,  7.408672e+01,  2.106102e+01,  1.458466e+06,  4.037420e+00,  2.795607e+01,  0.000000e+00,  2.795607e+01,  4.617290e-05,  3.80128891e+00
  3.80152670e+00,  5.54459178e-06,  3.29883096e+00,           2,    1.420000e-02,  6.667782e+01,  6.667782e+01,  7.452272e+01,  2.106102e+01,  1.458397e+06,  4.025544e+00,  2.795680e+01,  0.000000e+00,  2.795680e+01,  4.602302e-05,  3.80129415e+00
  3.80153745e+00,  5.54460783e-06,  3.29883650e+00,           2,    1.420000e-02,  6.667756e+01,  6.667756e+01,  7.496128e+01,  2.106102e+01,  1.458328e+06,  4.013704e+00,  2.795753e+01,  0.000000e+00,  2.795753e+01,  4.587362e-05,  3.80129937e+00
  3.80154818e+00,  5.54462383e-06,  3.29884205e+00,           2,    1.420000e-02,  6.667731e+01,  6.667731e+01,  7.540243e+01,  2.106102e+01,  1.458259e+06,  4.001898e+00,  2.795826e+01,  0.000000e+00,  2.795826e+01,  4.572471e-05,  3.80130457e+00
  3.80155889e+00,  5.54463978e-06,  3.29884759e+00,           2,    1.420000e-02,  6.667706e+01,  6.667706e+01,  7.584618e+01,  2.106102e+01,  1.458190e+06,  3.990127e+00,  2.795898e+01,  0.000000e+00,  2.795898e+01,  4.557629e-05,  3.80130975e+00
  3.80156959e+00,  5.54465568e-06,  3.29885314e+00,           2,    1.420000e-02,  6.667681e+01,  6.667681e+01,  7.629253e+01,  2.106102e+01,  1.458121e+06,  3.978390e+00,  2.795971e+01,  0.000000e+00,  2.795971e+01,  4.542835e-05,  3.80131492e+00
  3.80158027e+00,  5.54467153e-06,  3.29885868e+00,           2,    1.420000e-02,  6.667655e+01,  6.667655e+01,  7.674152e+01,  2.106102e+01,  1.458052e+06,  3.966688e+00,  2.796044e+01,  0.000000e+00,  2.796044e+01,  4.528089e-05,  3.80132007e+00
  3.80159093e+00,  5.54468732e-06,  3.29886422e+00,           2,    1.420000e-02,  6.667630e+01,  6.667630e+01,  7.719315e+01,  2.106102e+01,  1.457983e+06,  3.955021e+00,  2.796117e+01,  0.000000e+00,  2.796117e+01,  4.513391e-05,  3.80132521e+00
  3.80160158e+00,  5.54470307e-06,  3.29886977e+00,           2,    1.420000e-02,  6.667605e+01,  6.667605e+01,  7.764744e+01,  2.106102e+01,  1.457915e+06,  3.943387e+00,  2.796190e+01,  0.000000e+00,  2.796190e+01,  4.498741e-05,  3.80133033e+00
  3.80161221e+00,  5.54471876e-06,  3.29887531e+00,           2,    1.420000e-02,  6.667581e+01,  6.667581e+01,  7.810441e+01,  2.106102e+01,  1.457846e+06,  3.931788e+00,  2.796264e+01,  0.000000e+00,  2.796264e+01,  4.484138e-05,  3.80133543e+00
  3.80162282e+00,  5.54473440e-06,  3.29888086e+00,           2,    1.420000e-02,  6.667556e+01,  6.667556e+01,  7.856407e+01,  2.106102e+01,  1.457777e+06,  3.920223e+00,  2.796337e+01,  0.000000e+00,  2.796337e+01,  4.469583e-05,  3.80134051e+00
  3.80163342e+00,  5.54474999e-06,  3.29888640e+00,           2,    1.420000e-02,  6.667531e+01,  6.667531e+01,  7.902643e+01,  2.106102e+01,  1.457709e+06,  3.908692e+00,  2.796410e+01,  0.000000e+00,  2.796410e+01,  4.455076e-05,  3.80134558e+00
  3.80164400e+00,  5.54476553e-06,  3.29889195e+00,           2,    1.420000e-02,  6.667507e+01,  6.667507e+01,  7.949152e+01,  2.106102e+01,  1.457640e+06,  3.897195e+00,  2.796483e+01,  0.000000e+00,  2.796483e+01,  4.440615e-05,  3.80135064e+00
  3.80165457e+00,  5.54478102e-06,  3.29889749e+00,           2,    1.420000e-02,  6.667482e+01,  6.667482e+01,  7.995935e+01,  2.106102e+01,  1.457571e+06,  3.885732e+00,  2.796557e+01,  0.000000e+00,  2.796557e+01,  4.426202e-05,  3.80135567e+00
  3.80166512e+00,  5.54479646e-06,  3.29890304e+00,           2,    1.420000e-02,  6.667458e+01,  6.667458e+01,  8.042993e+01,  2.106102e+01,  1.457503e+06,  3.874302e+00,  2.796630e+01,  0.000000e+00,  2.796630e+01,  4.411836e-05,  3.80136069e+00
  3.80167565e+00,  5.54481186e-06,  3.29890858e+00,           2,    1.420000e-02,  6.667433e+01,  6.667433e+01,  8.090329e+01,  2.106102e+01,  1.457434e+06,  3.862906e+00,  2.796703e+01,  0.000000e+00,  2.796703e+01,  4.397516e-05,  3.80136569e+00
  3.80168617e+00,  5.54482720e-06,  3.29891413e+00,           2,    1.420000e-02,  6.667409e+01,  6.667409e+01,  8.137943e+01,  2.106102e+01,  1.457366e+06,  3.851544e+00,  2.796777e+01,  0.000000e+00,  2.796777e+01,  4.383243e-05,  3.80137068e+00
  3.80169667e+00,  5.54484249e-06,  3.29891967e+00,           2,    1.420000e-02,  6.667385e+01,  6.667385e+01,  8.185837e+01,  2.106102e+01,  1.457297e+06,  3.840214e+00,  2.796850e+01,  0.000000e+00,  2.796850e+01,  4.369016e-05,  3.80137565e+00
  3.80170715e+00,  5.54485773e-06,  3.29892522e+00,           2,    1.420000e-02,  6.667360e+01,  6.667360e+01,  8.234014e+01,  2.106102e+01,  1.457229e+06,  3.828919e+00,  2.796924e+01,  0.000000e+00,  2.796924e+01,  4.354836e-05,  3.80138061e+00
  3.80171762e+00,  5.54487292e-06,  3.29893076e+00,           2,    1.420000e-02,  6.667336e+01,  6.667336e+01,  8.282474e+01,  2.106102e+01,  1.457160e+06,  3.817656e+00,  2.796997e+01,  0.000000e+00,  2.796997e+01,  4.340702e-05,  3.80138555e+00
  3.80174018e+00,  5.54488807e-06,  3.29893631e+00,           2,    1.420000e-02,  6.667253e+01,  6.667253e+01,  8.331220e+01,  2.106102e+01,  1.457092e+06,  3.806426e+00,  2.797071e+01,  0.000000e+00,  2.797071e+01,  1.500000e-04,  3.80139047e+00
  3.80176275e+00,  5.54494040e-06,  3.29894185e+00,           2,    1.420000e-02,  6.667170e+01,  6.667170e+01,  8.380148e+01,  2.106102e+01,  1.456999e+06,  3.795238e+00,  2.797111e+01,  0.000000e+00,  2.797111e+01,  1.500000e-04,  3.80140748e+00
  3.80178531e+00,  5.54499273e-06,  3.29894740e+00,           2,    1.420000e-02,  6.667087e+01,  6.667087e+01,  8.429364e+01,  2.106102e+01,  1.456907e+06,  3.784082e+00,  2.797151e+01,  0.000000e+00,  2.797151e+01,  1.500000e-04,  3.80142450e+00
  3.80180787e+00,  5.54504507e-06,  3.29895294e+00,           2,    1.420000e-02,  6.667004e+01,  6.667004e+01,  8.478870e+01,  2.106102e+01,  1.456814e+06,  3.772959e+00,  2.797191e+01,  0.000000e+00,  2.797191e+01,  1.500000e-04,  3.80144151e+00
  3.80183044e+00,  5.54509741e-06,  3.29895849e+00,           2,    1.420000e-02,  6.666921e+01,  6.666921e+01,  8.528666e+01,  2.106102e+01,  1.456722e+06,  3.761869e+00,  2.797232e+01,  0.000000e+00,  2.797232e+01,  1.500000e-04,  3.80145853e+00
  3.80185300e+00,  5.54514975e-06,  3.29896403e+00,           2,    1.420000e-02,  6.666837e+01,  6.666837e+01,  8.578755e+01,  2.106102e+01,  1.456630e+06,  3.750811e+00,  2.797272e+01,  0.000000e+00,  2.797272e+01,  1.500000e-04,  3.80147554e+00
  3.80187557e+00,  5.54520209e-06,  3.29896958e+00,           2,    1.420000e-02,  6.666754e+01,  6.666754e+01,  8.629138e+01,  2.106102e+01,  1.456537e+06,  3.739785e+00,  2.797312e+01,  0.000000e+00,  2.797312e+01,  1.500000e-04,  3.80149256e+00
  3.80189813e+00,  5.54525444e-06,  3.29897512e+00,           2,    1.420000e-02,  6.666671e+01,  6.666671e+01,  8.679817e+01,  2.106102e+01,  1.456445e+06,  3.728793e+00,  2.797352e+01,  0.000000e+00,  2.797352e+01,  1.500000e-04,  3.80150958e+00
  3.80192070e+00,  5.54530679e-06,  3.29898067e+00,           2,    1.420000e-02,  6.666588e+01,  6.666588e+01,  8.730794e+01,  2.106102e+01,  1.456352e+06,  3.717832e+00,  2.797392e+01,  0.000000e+00,  2.797392e+01,  1.500000e-04,  3.80152660e+00
  3.80194327e+00,  5.54535914e-06,  3.29898621e+00,           2,    1.420000e-02,  6.666505e+01,  6.666505e+01,  8.782071e+01,  2.106102e+01,  1.456260e+06,  3.706903e+00,  2.797432e+01,  0.000000e+00,  2.797432e+01,  1.500000e-04,  3.80154362e+00
  3.80196584e+00,  5.54541149e-06,  3.29899176e+00,           2,    1.420000e-02,  6.666421e+01,  6.666421e+01,  8.833649e+01,  2.106102e+01,  1.456167e+06,  3.696007e+00,  2.797472e+01,  0.000000e+00,  2.797472e+01,  1.500000e-04,  3.80156064e+00
  3.80198841e+00,  5.54546384e-06,  3.29899730e+00,           2,    1.420000e-02,  6.666338e+01,  6.666338e+01,  8.885530e+01,  2.106102e+01,  1.456075e+06,  3.685142e+00,  2.797513e+01,  0.000000e+00,  2.797513e+01,  1.500000e-04,  3.80157766e+00
  3.80201098e+00,  5.54551620e-06,  3.29900285e+00,           2,    1.420000e-02,  6.666255e+01,  6.666255e+01,  8.937716e+01,  2.106102e+01,  1.455983e+06,  3.674310e+00,  2.797553e+01,  0.000000e+00,  2.797553e+01,  1.500000e-04,  3.80159468e+00
  3.80203355e+00,  5.54556856e-06,  3.29900840e+00,           2,    1.420000e-02,  6.666172e+01,  6.666172e+01,  8.990209e+01,  2.106102e+01,  1.455890e+06,  3.663509e+00,  2.797593e+01,  0.000000e+00,  2.797593e+01,  1.500000e-04,  3.80161170e+00
  3.80205613e+00,  5.54562092e-06,  3.29901394e+00,           2,    1.420000e-02,  6.666089e+01,  6.666089e+01,  9.043010e+01,  2.106102e+01,  1.455798e+06,  3.652740e+00,  2.797633e+01,  0.000000e+00,  2.797633e+01,  1.500000e-04,  3.80162872e+00
  3.80207870e+00,  5.54567328e-06,  3.29901949e+00,           2,    1.420000e-02,  6.666006e+01,  6.666006e+01,  9.096122e+01,  2.106102e+01,  1.455706e+06,  3.642003e+00,  2.797673e+01,  0.000000e+00,  2.797673e+01,  1.500000e-04,  3.80164574e+00
  3.80210127e+00,  5.54572564e-06,  3.29902503e+00,           2,    1.420000e-02,  6.665922e+01,  6.665922e+01,  9.149546e+01,  2.106102e+01,  1.455613e+06,  3.631297e+00,  2.797713e+01,  0.000000e+00,  2.797713e+01,  1.500000e-04,  3.80166277e+00
  3.80212385e+00,  5.54577801e-06,  3.29903058e+00,           2,    1.420000e-02,  6.665839e+01,  6.665839e+01,  9.203283e+01,  2.106102e+01,  1.455521e+06,  3.620622e+00,  2.797753e+01,  0.000000e+00,  2.797753e+01,  1.500000e-04,  3.80167979e+00
  3.80214643e+00,  5.54583038e-06,  3.29903612e+00,           2,    1.420000e-02,  6.665756e+01,  6.665756e+01,  9.257337e+01,  2.106102e+01,  1.455428e+06,  3.609979e+00,  2.797793e+01,  0.000000e+00,  2.797793e+01,  1.500000e-04,  3.80169682e+00
  3.80216900e+00,  5.54588275e-06,  3.29904167e+00,           2,    1.420000e-02,  6.665673e+01,  6.665673e+01,  9.311708e+01,  2.106102e+01,  1.455336e+06,  3.599367e+00,  2.797833e+01,  0.000000e+00,  2.797833e+01,  1.500000e-04,  3.80171384e+00
  3.80219158e+00,  5.54593513e-06,  3.29904722e+00,           2,    1.420000e-02,  6.665590e+01,  6.665590e+01,  9.366399e+01,  2.106102e+01,  1.455244e+06,  3.588786e+00,  2.797874e+01,  0.000000e+00,  2.797874e+01,  1.500000e-04,  3.80173087e+00
  3.80221416e+00,  5.54598750e-06,  3.29905276e+00,           2,    1.420000e-02,  6.665506e+01,  6.665506e+01,  9.421411e+01,  2.106102e+01,  1.455151e+06,  3.578237e+00,  2.797914e+01,  0.000000e+00,  2.797914e+01,  1.500000e-04,  3.80174790e+00
  3.80223674e+00,  5.54603988e-06,  3.29905831e+00,           2,    1.420000e-02,  6.665423e+01,  6.665423e+01,  9.476747e+01,  2.106102e+01,  1.455059e+06,  3.567718e+00,  2.797954e+01,  0.000000e+00,  2.797954e+01,  1.500000e-04,  3.80176493e+00
  3.80225932e+00,  5.54609226e-06,  3.29906385e+00,           2,    1.420000e-02,  6.665340e+01,  6.665340e+01,  9.532408e+01,  2.106102e+01,  1.454967e+06,  3.557230e+00,  2.797994e+01,  0.000000e+00,  2.797994e+01,  1.500000e-04,  3.80178195e+00
  3.80228190e+00,  5.54614464e-06,  3.29906940e+00,           2,    1.420000e-02,  6.665257e+01,  6.665257e+01,  9.588396e+01,  2.106102e+01,  1.454874e+06,  3.546773e+00,  2.798034e+01,  0.000000e+00,  2.798034e+01,  1.500000e-04,  3.80179898e+00
  3.80230448e+00,  5.54619703e-06,  3.29907495e+00,           2,    1.420000e-02,  6.665174e+01,  6.665174e+01,  9.644713e+01,  2.106102e+01,  1.454782e+06,  3.536347e+00,  2.798074e+01,  0.000000e+00,  2.798074e+01,  1.500000e-04,  3.80181601e+00
  3.80232706e+00,  5.54624941e-06,  3.29908049e+00,           2,    1.420000e-02,  6.665090e+01,  6.665090e+01,  9.701361e+01,  2.106102e+01,  1.454690e+06,  3.525951e+00,  2.798114e+01,  0.000000e+00,  2.798114e+01,  1.500000e-04,  3.80183305e+00
  3.80234965e+00,  5.54630180e-06,  3.29908604e+00,           2,    1.420000e-02,  6.665007e+01,  6.665007e+01,  9.758342e+01,  2.106102e+01,  1.454598e+06,  3.515586e+00,  2.798154e+01,  0.000000e+00,  2.798154e+01,  1.500000e-04,  3.80185008e+00
  3.80237223e+00,  5.54635419e-06,  3.29909159e+00,           2,    1.420000e-02,  6.664924e+01,  6.664924e+01,  9.815658e+01,  2.106102e+01,  1.454505e+06,  3.505251e+00,  2.798194e+01,  0.000000e+00,  2.798194e+01,  1.500000e-04,  3.80186711e+00
  3.80239481e+00,  5.54640658e-06,  3.29909713e+00,           2,    1.420000e-02,  6.664841e+01,  6.664841e+01,  9.873310e+01,  2.106102e+01,  1.454413e+06,  3.494947e+00,  2.798234e+01,  0.000000e+00,  2.798234e+01,  1.500000e-04,  3.80188414e+00
  3.80241740e+00,  5.54645898e-06,  3.29910268e+00,           2,    1.420000e-02,  6.664758e+01,  6.664758e+01,  9.931302e+01,  2.106102e+01,  1.454321e+06,  3.484672e+00,  2.798274e+01,  0.000000e+00,  2.798274e+01,  1.500000e-04,  3.80190118e+00
  3.80243999e+00,  5.54651138e-06,  3.29910822e+00,           2,    1.420000e-02,  6.664674e+01,  6.664674e+01,  9.989634e+01,  2.106102e+01,  1.454228e+06,  3.474428e+00,  2.798314e+01,  0.000000e+00,  2.798314e+01,  1.500000e-04,  3.80191821e+00
  3.80246257e+00,  5.54656378e-06,  3.29911377e+00,           2,    1.420000e-02,  6.664591e+01,  6.664591e+01,  1.004831e+02,  2.106102e+01,  1.454136e+06,  3.464214e+00,  2.798354e+01,  0.000000e+00,  2.798354e+01,  1.500000e-04,  3.80193525e+00
