     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81575416e+00,  5.58706853e-06,  3.51362492e+00,           2,    1.420000e-02,  6.601062e+01,  6.601062e+01,  1.122106e+02,  1.608330e+01,  1.427193e+06,  3.262900e+00,  2.764227e+01,  0.000000e+00,  2.764227e+01,  1.500000e-04,  3.81510522e+00
  3.81577734e+00,  5.58712262e-06,  3.51363050e+00,           2,    1.420000e-02,  6.600978e+01,  6.600978e+01,  1.128707e+02,  1.608330e+01,  1.427103e+06,  3.253293e+00,  2.764266e+01,  0.000000e+00,  2.764266e+01,  1.500000e-04,  3.81512281e+00
  3.81580053e+00,  5.58717672e-06,  3.51363609e+00,           2,    1.420000e-02,  6.600894e+01,  6.600894e+01,  1.135347e+02,  1.608330e+01,  1.427012e+06,  3.243715e+00,  2.764304e+01,  0.000000e+00,  2.764304e+01,  1.500000e-04,  3.81514040e+00
  3.81582371e+00,  5.58723081e-06,  3.51364168e+00,           2,    1.420000e-02,  6.600811e+01,  6.600811e+01,  1.142025e+02,  1.608330e+01,  1.426922e+06,  3.234165e+00,  2.764343e+01,  0.000000e+00,  2.764343e+01,  1.500000e-04,  3.81515799e+00
  3.81584690e+00,  5.58728491e-06,  3.51364727e+00,           2,    1.420000e-02,  6.600727e+01,  6.600727e+01,  1.148744e+02,  1.608330e+01,  1.426831e+06,  3.224643e+00,  2.764382e+01,  0.000000e+00,  2.764382e+01,  1.500000e-04,  3.81517559e+00
  3.81587009e+00,  5.58733901e-06,  3.51365285e+00,           2,    1.420000e-02,  6.600643e+01,  6.600643e+01,  1.155501e+02,  1.608330e+01,  1.426741e+06,  3.215149e+00,  2.764421e+01,  0.000000e+00,  2.764421e+01,  1.500000e-04,  3.81519318e+00
  3.81589328e+00,  5.58739312e-06,  3.51365844e+00,           2,    1.420000e-02,  6.600559e+01,  6.600559e+01,  1.162299e+02,  1.608330e+01,  1.426650e+06,  3.205682e+00,  2.764459e+01,  0.000000e+00,  2.764459e+01,  1.500000e-04,  3.81521077e+00
  3.81591647e+00,  5.58744722e-06,  3.51366403e+00,           2,    1.420000e-02,  6.600475e+01,  6.600475e+01,  1.169136e+02,  1.608330e+01,  1.426560e+06,  3.196244e+00,  2.764498e+01,  0.000000e+00,  2.764498e+01,  1.500000e-04,  3.81522837e+00
  3.81593966e+00,  5.58750133e-06,  3.51366961e+00,           2,    1.420000e-02,  6.600391e+01,  6.600391e+01,  1.176014e+02,  1.608330e+01,  1.426470e+06,  3.186833e+00,  2.764537e+01,  0.000000e+00,  2.764537e+01,  1.500000e-04,  3.81524596e+00
  3.81596285e+00,  5.58755544e-06,  3.51367520e+00,           2,    1.420000e-02,  6.600308e+01,  6.600308e+01,  1.182933e+02,  1.608330e+01,  1.426379e+06,  3.177450e+00,  2.764575e+01,  0.000000e+00,  2.764575e+01,  1.500000e-04,  3.81526356e+00
  3.81598604e+00,  5.58760955e-06,  3.51368079e+00,           2,    1.420000e-02,  6.600224e+01,  6.600224e+01,  1.189892e+02,  1.608330e+01,  1.426289e+06,  3.168095e+00,  2.764614e+01,  0.000000e+00,  2.764614e+01,  1.500000e-04,  3.81528116e+00
  3.81600923e+00,  5.58766367e-06,  3.51368638e+00,           2,    1.420000e-02,  6.600140e+01,  6.600140e+01,  1.196891e+02,  1.608330e+01,  1.426198e+06,  3.158767e+00,  2.764653e+01,  0.000000e+00,  2.764653e+01,  1.500000e-04,  3.81529875e+00
  3.81603242e+00,  5.58771778e-06,  3.51369197e+00,           2,    1.420000e-02,  6.600056e+01,  6.600056e+01,  1.203933e+02,  1.608330e+01,  1.426108e+06,  3.149467e+00,  2.764691e+01,  0.000000e+00,  2.764691e+01,  1.500000e-04,  3.81531635e+00
  3.81605562e+00,  5.58777190e-06,  3.51369755e+00,           2,    1.420000e-02,  6.599972e+01,  6.599972e+01,  1.211015e+02,  1.608330e+01,  1.426017e+06,  3.140193e+00,  2.764730e+01,  0.000000e+00,  2.764730e+01,  1.500000e-04,  3.81533395e+00
  3.81607881e+00,  5.58782602e-06,  3.51370314e+00,           2,    1.420000e-02,  6.599889e+01,  6.599889e+01,  1.218140e+02,  1.608330e+01,  1.425927e+06,  3.130948e+00,  2.764769e+01,  0.000000e+00,  2.764769e+01,  1.500000e-04,  3.81535155e+00
  3.81610201e+00,  5.58788015e-06,  3.51370873e+00,           2,    1.420000e-02,  6.599805e+01,  6.599805e+01,  1.225306e+02,  1.608330e+01,  1.425837e+06,  3.121729e+00,  2.764808e+01,  0.000000e+00,  2.764808e+01,  1.500000e-04,  3.81536915e+00
  3.81612521e+00,  5.58793427e-06,  3.51371432e+00,           2,    1.420000e-02,  6.599721e+01,  6.599721e+01,  1.232514e+02,  1.608330e+01,  1.425746e+06,  3.112537e+00,  2.764846e+01,  0.000000e+00,  2.764846e+01,  1.500000e-04,  3.81538675e+00
  3.81614840e+00,  5.58798840e-06,  3.51371990e+00,           2,    1.420000e-02,  6.599637e+01,  6.599637e+01,  1.239765e+02,  1.608330e+01,  1.425656e+06,  3.103373e+00,  2.764885e+01,  0.000000e+00,  2.764885e+01,  1.500000e-04,  3.81540435e+00
  3.81617160e+00,  5.58804253e-06,  3.51372549e+00,           2,    1.420000e-02,  6.599553e+01,  6.599553e+01,  1.247059e+02,  1.608330e+01,  1.425566e+06,  3.094235e+00,  2.764924e+01,  0.000000e+00,  2.764924e+01,  1.500000e-04,  3.81542196e+00
  3.81619480e+00,  5.58809666e-06,  3.51373108e+00,           2,    1.420000e-02,  6.599470e+01,  6.599470e+01,  1.254395e+02,  1.608330e+01,  1.425475e+06,  3.085125e+00,  2.764962e+01,  0.000000e+00,  2.764962e+01,  1.500000e-04,  3.81543956e+00
  3.81621800e+00,  5.58815080e-06,  3.51373667e+00,           2,    1.420000e-02,  6.599386e+01,  6.599386e+01,  1.261775e+02,  1.608330e+01,  1.425385e+06,  3.076041e+00,  2.765001e+01,  0.000000e+00,  2.765001e+01,  1.500000e-04,  3.81545716e+00
  3.81624120e+00,  5.58820494e-06,  3.51374226e+00,           2,    1.420000e-02,  6.599302e+01,  6.599302e+01,  1.269198e+02,  1.608330e+01,  1.425294e+06,  3.066984e+00,  2.765040e+01,  0.000000e+00,  2.765040e+01,  1.500000e-04,  3.81547477e+00
  3.81626441e+00,  5.58825908e-06,  3.51374785e+00,           2,    1.420000e-02,  6.599218e+01,  6.599218e+01,  1.276665e+02,  1.608330e+01,  1.425204e+06,  3.057953e+00,  2.765078e+01,  0.000000e+00,  2.765078e+01,  1.500000e-04,  3.81549237e+00
  3.81628761e+00,  5.58831322e-06,  3.51375343e+00,           2,    1.420000e-02,  6.599134e+01,  6.599134e+01,  1.284176e+02,  1.608330e+01,  1.425114e+06,  3.048949e+00,  2.765117e+01,  0.000000e+00,  2.765117e+01,  1.500000e-04,  3.81550998e+00
  3.81631081e+00,  5.58836736e-06,  3.51375902e+00,           2,    1.420000e-02,  6.599050e+01,  6.599050e+01,  1.291731e+02,  1.608330e+01,  1.425023e+06,  3.039972e+00,  2.765155e+01,  0.000000e+00,  2.765155e+01,  1.500000e-04,  3.81552759e+00
  3.81633402e+00,  5.58842151e-06,  3.51376461e+00,           2,    1.420000e-02,  6.598967e+01,  6.598967e+01,  1.299330e+02,  1.608330e+01,  1.424933e+06,  3.031020e+00,  2.765194e+01,  0.000000e+00,  2.765194e+01,  1.500000e-04,  3.81554520e+00
  3.81635722e+00,  5.58847566e-06,  3.51377020e+00,           2,    1.420000e-02,  6.598883e+01,  6.598883e+01,  1.306974e+02,  1.608330e+01,  1.424843e+06,  3.022096e+00,  2.765233e+01,  0.000000e+00,  2.765233e+01,  1.500000e-04,  3.81556280e+00
  3.81638043e+00,  5.58852981e-06,  3.51377579e+00,           2,    1.420000e-02,  6.598799e+01,  6.598799e+01,  1.314664e+02,  1.608330e+01,  1.424753e+06,  3.013197e+00,  2.765271e+01,  0.000000e+00,  2.765271e+01,  1.500000e-04,  3.81558041e+00
  3.81640363e+00,  5.58858396e-06,  3.51378138e+00,           2,    1.420000e-02,  6.598715e+01,  6.598715e+01,  1.322398e+02,  1.608330e+01,  1.424662e+06,  3.004325e+00,  2.765310e+01,  0.000000e+00,  2.765310e+01,  1.500000e-04,  3.81559802e+00
  3.81642684e+00,  5.58863812e-06,  3.51378696e+00,           2,    1.420000e-02,  6.598631e+01,  6.598631e+01,  1.330178e+02,  1.608330e+01,  1.424572e+06,  2.995478e+00,  2.765349e+01,  0.000000e+00,  2.765349e+01,  1.500000e-04,  3.81561563e+00
  3.81645005e+00,  5.58869228e-06,  3.51379255e+00,           2,    1.420000e-02,  6.598547e+01,  6.598547e+01,  1.338004e+02,  1.608330e+01,  1.424482e+06,  2.986658e+00,  2.765387e+01,  0.000000e+00,  2.765387e+01,  1.500000e-04,  3.81563325e+00
  3.81647326e+00,  5.58874644e-06,  3.51379814e+00,           2,    1.420000e-02,  6.598464e+01,  6.598464e+01,  1.345876e+02,  1.608330e+01,  1.424391e+06,  2.977864e+00,  2.765426e+01,  0.000000e+00,  2.765426e+01,  1.500000e-04,  3.81565086e+00
  3.81649647e+00,  5.58880060e-06,  3.51380373e+00,           2,    1.420000e-02,  6.598380e+01,  6.598380e+01,  1.353794e+02,  1.608330e+01,  1.424301e+06,  2.969095e+00,  2.765465e+01,  0.000000e+00,  2.765465e+01,  1.500000e-04,  3.81566847e+00
  3.81651968e+00,  5.58885476e-06,  3.51380932e+00,           2,    1.420000e-02,  6.598296e+01,  6.598296e+01,  1.361759e+02,  1.608330e+01,  1.424211e+06,  2.960353e+00,  2.765503e+01,  0.000000e+00,  2.765503e+01,  1.500000e-04,  3.81568609e+00
  3.81654290e+00,  5.58890893e-06,  3.51381491e+00,           2,    1.420000e-02,  6.598212e+01,  6.598212e+01,  1.369771e+02,  1.608330e+01,  1.424121e+06,  2.951636e+00,  2.765542e+01,  0.000000e+00,  2.765542e+01,  1.500000e-04,  3.81570370e+00
  3.81656611e+00,  5.58896310e-06,  3.51382050e+00,           2,    1.420000e-02,  6.598128e+01,  6.598128e+01,  1.377830e+02,  1.608330e+01,  1.424030e+06,  2.942944e+00,  2.765580e+01,  0.000000e+00,  2.765580e+01,  1.500000e-04,  3.81572132e+00
  3.81658932e+00,  5.58901727e-06,  3.51382609e+00,           2,    1.420000e-02,  6.598044e+01,  6.598044e+01,  1.385936e+02,  1.608330e+01,  1.423940e+06,  2.934278e+00,  2.765619e+01,  0.000000e+00,  2.765619e+01,  1.500000e-04,  3.81573893e+00
  3.81661254e+00,  5.58907145e-06,  3.51383168e+00,           2,    1.420000e-02,  6.597961e+01,  6.597961e+01,  1.394090e+02,  1.608330e+01,  1.423850e+06,  2.925638e+00,  2.765658e+01,  0.000000e+00,  2.765658e+01,  1.500000e-04,  3.81575655e+00
  3.81663575e+00,  5.58912562e-06,  3.51383727e+00,           2,    1.420000e-02,  6.597877e+01,  6.597877e+01,  1.402292e+02,  1.608330e+01,  1.423760e+06,  2.917023e+00,  2.765696e+01,  0.000000e+00,  2.765696e+01,  1.500000e-04,  3.81577417e+00
  3.81665897e+00,  5.58917980e-06,  3.51384285e+00,           2,    1.420000e-02,  6.597793e+01,  6.597793e+01,  1.410543e+02,  1.608330e+01,  1.423669e+06,  2.908434e+00,  2.765735e+01,  0.000000e+00,  2.765735e+01,  1.500000e-04,  3.81579178e+00
  3.81668219e+00,  5.58923398e-06,  3.51384844e+00,           2,    1.420000e-02,  6.597709e+01,  6.597709e+01,  1.418842e+02,  1.608330e+01,  1.423579e+06,  2.899869e+00,  2.765773e+01,  0.000000e+00,  2.765773e+01,  1.500000e-04,  3.81580940e+00
  3.81670541e+00,  5.58928816e-06,  3.51385403e+00,           2,    1.420000e-02,  6.597625e+01,  6.597625e+01,  1.427190e+02,  1.608330e+01,  1.423489e+06,  2.891330e+00,  2.765812e+01,  0.000000e+00,  2.765812e+01,  1.500000e-04,  3.81582702e+00
  3.81672862e+00,  5.58934235e-06,  3.51385962e+00,           2,    1.420000e-02,  6.597541e+01,  6.597541e+01,  1.435587e+02,  1.608330e+01,  1.423399e+06,  2.882816e+00,  2.765851e+01,  0.000000e+00,  2.765851e+01,  1.500000e-04,  3.81584464e+00
  3.81675184e+00,  5.58939654e-06,  3.51386521e+00,           2,    1.420000e-02,  6.597458e+01,  6.597458e+01,  1.444033e+02,  1.608330e+01,  1.423308e+06,  2.874327e+00,  2.765889e+01,  0.000000e+00,  2.765889e+01,  1.500000e-04,  3.81586227e+00
  3.81677507e+00,  5.58945073e-06,  3.51387080e+00,           2,    1.420000e-02,  6.597374e+01,  6.597374e+01,  1.452529e+02,  1.608330e+01,  1.423218e+06,  2.865863e+00,  2.765928e+01,  0.000000e+00,  2.765928e+01,  1.500000e-04,  3.81587989e+00
  3.81679829e+00,  5.58950492e-06,  3.51387639e+00,           2,    1.420000e-02,  6.597290e+01,  6.597290e+01,  1.461075e+02,  1.608330e+01,  1.423128e+06,  2.857424e+00,  2.765966e+01,  0.000000e+00,  2.765966e+01,  1.500000e-04,  3.81589751e+00
  3.81682151e+00,  5.58955911e-06,  3.51388198e+00,           2,    1.420000e-02,  6.597206e+01,  6.597206e+01,  1.469672e+02,  1.608330e+01,  1.423038e+06,  2.849010e+00,  2.766005e+01,  0.000000e+00,  2.766005e+01,  1.500000e-04,  3.81591513e+00
  3.81684473e+00,  5.58961331e-06,  3.51388757e+00,           2,    1.420000e-02,  6.597122e+01,  6.597122e+01,  1.478319e+02,  1.608330e+01,  1.422948e+06,  2.840620e+00,  2.766043e+01,  0.000000e+00,  2.766043e+01,  1.500000e-04,  3.81593276e+00
  3.81686796e+00,  5.58966751e-06,  3.51389316e+00,           2,    1.420000e-02,  6.597038e+01,  6.597038e+01,  1.487017e+02,  1.608330e+01,  1.422857e+06,  2.832255e+00,  2.766082e+01,  0.000000e+00,  2.766082e+01,  1.500000e-04,  3.81595038e+00
  3.81689118e+00,  5.58972171e-06,  3.51389875e+00,           2,    1.420000e-02,  6.596954e+01,  6.596954e+01,  1.495766e+02,  1.608330e+01,  1.422767e+06,  2.823915e+00,  2.766121e+01,  0.000000e+00,  2.766121e+01,  1.500000e-04,  3.81596801e+00
  3.81691441e+00,  5.58977592e-06,  3.51390434e+00,           2,    1.420000e-02,  6.596871e+01,  6.596871e+01,  1.504567e+02,  1.608330e+01,  1.422677e+06,  2.815599e+00,  2.766159e+01,  0.000000e+00,  2.766159e+01,  1.500000e-04,  3.81598564e+00
  3.81693764e+00,  5.58983012e-06,  3.51390993e+00,           2,    1.420000e-02,  6.596787e+01,  6.596787e+01,  1.513419e+02,  1.608330e+01,  1.422587e+06,  2.807308e+00,  2.766198e+01,  0.000000e+00,  2.766198e+01,  1.500000e-04,  3.81600326e+00
  3.81696086e+00,  5.58988433e-06,  3.51391552e+00,           2,    1.420000e-02,  6.596703e+01,  6.596703e+01,  1.522324e+02,  1.608330e+01,  1.422497e+06,  2.799041e+00,  2.766236e+01,  0.000000e+00,  2.766236e+01,  1.500000e-04,  3.81602089e+00
  3.81698409e+00,  5.58993854e-06,  3.51392111e+00,           2,    1.420000e-02,  6.596619e+01,  6.596619e+01,  1.531281e+02,  1.608330e+01,  1.422407e+06,  2.790798e+00,  2.766275e+01,  0.000000e+00,  2.766275e+01,  1.500000e-04,  3.81603852e+00
  3.81700732e+00,  5.58999275e-06,  3.51392670e+00,           2,    1.420000e-02,  6.596535e+01,  6.596535e+01,  1.540291e+02,  1.608330e+01,  1.422317e+06,  2.782580e+00,  2.766313e+01,  0.000000e+00,  2.766313e+01,  1.500000e-04,  3.81605615e+00
  3.81703055e+00,  5.59004697e-06,  3.51393229e+00,           2,    1.420000e-02,  6.596451e+01,  6.596451e+01,  1.549354e+02,  1.608330e+01,  1.422226e+06,  2.774386e+00,  2.766352e+01,  0.000000e+00,  2.766352e+01,  1.500000e-04,  3.81607378e+00
  3.81705378e+00,  5.59010119e-06,  3.51393788e+00,           2,    1.420000e-02,  6.596368e+01,  6.596368e+01,  1.558470e+02,  1.608330e+01,  1.422136e+06,  2.766216e+00,  2.766391e+01,  0.000000e+00,  2.766391e+01,  1.500000e-04,  3.81609141e+00
  3.81707701e+00,  5.59015541e-06,  3.51394347e+00,           2,    1.420000e-02,  6.596284e+01,  6.596284e+01,  1.567640e+02,  1.608330e+01,  1.422046e+06,  2.758070e+00,  2.766429e+01,  0.000000e+00,  2.766429e+01,  1.500000e-04,  3.81610904e+00
  3.81710025e+00,  5.59020963e-06,  3.51394906e+00,           2,    1.420000e-02,  6.596200e+01,  6.596200e+01,  1.576864e+02,  1.608330e+01,  1.421956e+06,  2.749948e+00,  2.766468e+01,  0.000000e+00,  2.766468e+01,  1.500000e-04,  3.81612668e+00
  3.81712348e+00,  5.59026385e-06,  3.51395465e+00,           2,    1.420000e-02,  6.596116e+01,  6.596116e+01,  1.586142e+02,  1.608330e+01,  1.421866e+06,  2.741849e+00,  2.766506e+01,  0.000000e+00,  2.766506e+01,  1.500000e-04,  3.81614431e+00
  3.81714672e+00,  5.59031808e-06,  3.51396024e+00,           2,    1.420000e-02,  6.596032e+01,  6.596032e+01,  1.595475e+02,  1.608330e+01,  1.421776e+06,  2.733775e+00,  2.766545e+01,  0.000000e+00,  2.766545e+01,  1.500000e-04,  3.81616194e+00
  3.81716995e+00,  5.59037231e-06,  3.51396583e+00,           2,    1.420000e-02,  6.595948e+01,  6.595948e+01,  1.604863e+02,  1.608330e+01,  1.421686e+06,  2.725724e+00,  2.766583e+01,  0.000000e+00,  2.766583e+01,  1.500000e-04,  3.81617958e+00
  3.81719319e+00,  5.59042654e-06,  3.51397142e+00,           2,    1.420000e-02,  6.595864e+01,  6.595864e+01,  1.614306e+02,  1.608330e+01,  1.421596e+06,  2.717697e+00,  2.766622e+01,  0.000000e+00,  2.766622e+01,  1.500000e-04,  3.81619721e+00
  3.81721642e+00,  5.59048077e-06,  3.51397701e+00,           2,    1.420000e-02,  6.595781e+01,  6.595781e+01,  1.623805e+02,  1.608330e+01,  1.421506e+06,  2.709694e+00,  2.766660e+01,  0.000000e+00,  2.766660e+01,  1.500000e-04,  3.81621485e+00
  3.81723966e+00,  5.59053501e-06,  3.51398260e+00,           2,    1.420000e-02,  6.595697e+01,  6.595697e+01,  1.633359e+02,  1.608330e+01,  1.421416e+06,  2.701714e+00,  2.766699e+01,  0.000000e+00,  2.766699e+01,  1.500000e-04,  3.81623249e+00
  3.81726290e+00,  5.59058925e-06,  3.51398819e+00,           2,    1.420000e-02,  6.595613e+01,  6.595613e+01,  1.642970e+02,  1.608330e+01,  1.421326e+06,  2.693758e+00,  2.766737e+01,  0.000000e+00,  2.766737e+01,  1.500000e-04,  3.81625013e+00
  3.81728614e+00,  5.59064349e-06,  3.51399378e+00,           2,    1.420000e-02,  6.595529e+01,  6.595529e+01,  1.652638e+02,  1.608330e+01,  1.421235e+06,  2.685825e+00,  2.766776e+01,  0.000000e+00,  2.766776e+01,  1.500000e-04,  3.81626776e+00
  3.81730938e+00,  5.59069773e-06,  3.51399937e+00,           2,    1.420000e-02,  6.595445e+01,  6.595445e+01,  1.662362e+02,  1.608330e+01,  1.421145e+06,  2.677915e+00,  2.766814e+01,  0.000000e+00,  2.766814e+01,  1.500000e-04,  3.81628540e+00
  3.81733262e+00,  5.59075197e-06,  3.51400496e+00,           2,    1.420000e-02,  6.595361e+01,  6.595361e+01,  1.672144e+02,  1.608330e+01,  1.421055e+06,  2.670029e+00,  2.766853e+01,  0.000000e+00,  2.766853e+01,  1.500000e-04,  3.81630304e+00
  3.81735587e+00,  5.59080622e-06,  3.51401055e+00,           2,    1.420000e-02,  6.595277e+01,  6.595277e+01,  1.681983e+02,  1.608330e+01,  1.420965e+06,  2.662166e+00,  2.766891e+01,  0.000000e+00,  2.766891e+01,  1.500000e-04,  3.81632068e+00
  3.81737911e+00,  5.59086047e-06,  3.51401615e+00,           2,    1.420000e-02,  6.595194e+01,  6.595194e+01,  1.691880e+02,  1.608330e+01,  1.420875e+06,  2.654326e+00,  2.766930e+01,  0.000000e+00,  2.766930e+01,  1.500000e-04,  3.81633833e+00
  3.81740235e+00,  5.59091472e-06,  3.51402174e+00,           2,    1.420000e-02,  6.595110e+01,  6.595110e+01,  1.701836e+02,  1.608330e+01,  1.420785e+06,  2.646509e+00,  2.766968e+01,  0.000000e+00,  2.766968e+01,  1.500000e-04,  3.81635597e+00
  3.81742560e+00,  5.59096898e-06,  3.51402733e+00,           2,    1.420000e-02,  6.595026e+01,  6.595026e+01,  1.711850e+02,  1.608330e+01,  1.420695e+06,  2.638715e+00,  2.767007e+01,  0.000000e+00,  2.767007e+01,  1.500000e-04,  3.81637361e+00
  3.81744884e+00,  5.59102323e-06,  3.51403292e+00,           2,    1.420000e-02,  6.594942e+01,  6.594942e+01,  1.721923e+02,  1.608330e+01,  1.420605e+06,  2.630943e+00,  2.767045e+01,  0.000000e+00,  2.767045e+01,  1.500000e-04,  3.81639126e+00
  3.81747209e+00,  5.59107749e-06,  3.51403851e+00,           2,    1.420000e-02,  6.594858e+01,  6.594858e+01,  1.732055e+02,  1.608330e+01,  1.420515e+06,  2.623195e+00,  2.767084e+01,  0.000000e+00,  2.767084e+01,  1.500000e-04,  3.81640890e+00
  3.81749534e+00,  5.59113175e-06,  3.51404410e+00,           2,    1.420000e-02,  6.594774e+01,  6.594774e+01,  1.742247e+02,  1.608330e+01,  1.420425e+06,  2.615470e+00,  2.767122e+01,  0.000000e+00,  2.767122e+01,  1.500000e-04,  3.81642655e+00
  3.81751859e+00,  5.59118601e-06,  3.51404969e+00,           2,    1.420000e-02,  6.594690e+01,  6.594690e+01,  1.752499e+02,  1.608330e+01,  1.420335e+06,  2.607767e+00,  2.767161e+01,  0.000000e+00,  2.767161e+01,  1.500000e-04,  3.81644419e+00
  3.81754183e+00,  5.59124028e-06,  3.51405528e+00,           2,    1.420000e-02,  6.594606e+01,  6.594606e+01,  1.762812e+02,  1.608330e+01,  1.420245e+06,  2.600087e+00,  2.767199e+01,  0.000000e+00,  2.767199e+01,  1.500000e-04,  3.81646184e+00
  3.81756508e+00,  5.59129455e-06,  3.51406087e+00,           2,    1.420000e-02,  6.594523e+01,  6.594523e+01,  1.773185e+02,  1.608330e+01,  1.420155e+06,  2.592430e+00,  2.767238e+01,  0.000000e+00,  2.767238e+01,  1.500000e-04,  3.81647949e+00
  3.81758834e+00,  5.59134882e-06,  3.51406647e+00,           2,    1.420000e-02,  6.594439e+01,  6.594439e+01,  1.783619e+02,  1.608330e+01,  1.420065e+06,  2.584795e+00,  2.767276e+01,  0.000000e+00,  2.767276e+01,  1.500000e-04,  3.81649713e+00
  3.81761159e+00,  5.59140309e-06,  3.51407206e+00,           2,    1.420000e-02,  6.594355e+01,  6.594355e+01,  1.794115e+02,  1.608330e+01,  1.419975e+06,  2.577182e+00,  2.767315e+01,  0.000000e+00,  2.767315e+01,  1.500000e-04,  3.81651478e+00
  3.81763484e+00,  5.59145736e-06,  3.51407765e+00,           2,    1.420000e-02,  6.594271e+01,  6.594271e+01,  1.804672e+02,  1.608330e+01,  1.419885e+06,  2.569592e+00,  2.767353e+01,  0.000000e+00,  2.767353e+01,  1.500000e-04,  3.81653243e+00
  3.81765809e+00,  5.59151164e-06,  3.51408324e+00,           2,    1.420000e-02,  6.594187e+01,  6.594187e+01,  1.815292e+02,  1.608330e+01,  1.419796e+06,  2.562024e+00,  2.767392e+01,  0.000000e+00,  2.767392e+01,  1.500000e-04,  3.81655008e+00
  3.81768135e+00,  5.59156592e-06,  3.51408883e+00,           2,    1.420000e-02,  6.594103e+01,  6.594103e+01,  1.825974e+02,  1.608330e+01,  1.419706e+06,  2.554479e+00,  2.767430e+01,  0.000000e+00,  2.767430e+01,  1.500000e-04,  3.81656774e+00
  3.81770460e+00,  5.59162020e-06,  3.51409442e+00,           2,    1.420000e-02,  6.594019e+01,  6.594019e+01,  1.836719e+02,  1.608330e+01,  1.419616e+06,  2.546955e+00,  2.767468e+01,  0.000000e+00,  2.767468e+01,  1.500000e-04,  3.81658539e+00
  3.81772786e+00,  5.59167449e-06,  3.51410002e+00,           2,    1.420000e-02,  6.593935e+01,  6.593935e+01,  1.847527e+02,  1.608330e+01,  1.419526e+06,  2.539454e+00,  2.767507e+01,  0.000000e+00,  2.767507e+01,  1.500000e-04,  3.81660304e+00
  3.81775112e+00,  5.59172877e-06,  3.51410561e+00,           2,    1.420000e-02,  6.593852e+01,  6.593852e+01,  1.858399e+02,  1.608330e+01,  1.419436e+06,  2.531975e+00,  2.767545e+01,  0.000000e+00,  2.767545e+01,  1.500000e-04,  3.81662069e+00
  3.81777437e+00,  5.59178306e-06,  3.51411120e+00,           2,    1.420000e-02,  6.593768e+01,  6.593768e+01,  1.869335e+02,  1.608330e+01,  1.419346e+06,  2.524518e+00,  2.767584e+01,  0.000000e+00,  2.767584e+01,  1.500000e-04,  3.81663835e+00
  3.81779763e+00,  5.59183735e-06,  3.51411679e+00,           2,    1.420000e-02,  6.593684e+01,  6.593684e+01,  1.880336e+02,  1.608330e+01,  1.419256e+06,  2.517083e+00,  2.767622e+01,  0.000000e+00,  2.767622e+01,  1.500000e-04,  3.81665600e+00
  3.81782089e+00,  5.59189164e-06,  3.51412238e+00,           2,    1.420000e-02,  6.593600e+01,  6.593600e+01,  1.891401e+02,  1.608330e+01,  1.419166e+06,  2.509669e+00,  2.767661e+01,  0.000000e+00,  2.767661e+01,  1.500000e-04,  3.81667366e+00
  3.81784415e+00,  5.59194594e-06,  3.51412797e+00,           2,    1.420000e-02,  6.593516e+01,  6.593516e+01,  1.902531e+02,  1.608330e+01,  1.419076e+06,  2.502278e+00,  2.767699e+01,  0.000000e+00,  2.767699e+01,  1.500000e-04,  3.81669132e+00
  3.81786741e+00,  5.59200024e-06,  3.51413357e+00,           2,    1.420000e-02,  6.593432e+01,  6.593432e+01,  1.913727e+02,  1.608330e+01,  1.418986e+06,  2.494908e+00,  2.767738e+01,  0.000000e+00,  2.767738e+01,  1.500000e-04,  3.81670897e+00
  3.81789068e+00,  5.59205454e-06,  3.51413916e+00,           2,    1.420000e-02,  6.593348e+01,  6.593348e+01,  1.924989e+02,  1.608330e+01,  1.418896e+06,  2.487560e+00,  2.767776e+01,  0.000000e+00,  2.767776e+01,  1.500000e-04,  3.81672663e+00
  3.81791394e+00,  5.59210884e-06,  3.51414475e+00,           2,    1.420000e-02,  6.593264e+01,  6.593264e+01,  1.936317e+02,  1.608330e+01,  1.418807e+06,  2.480234e+00,  2.767814e+01,  0.000000e+00,  2.767814e+01,  1.500000e-04,  3.81674429e+00
  3.81793720e+00,  5.59216314e-06,  3.51415034e+00,           2,    1.420000e-02,  6.593181e+01,  6.593181e+01,  1.947712e+02,  1.608330e+01,  1.418717e+06,  2.472929e+00,  2.767853e+01,  0.000000e+00,  2.767853e+01,  1.500000e-04,  3.81676195e+00
  3.81796047e+00,  5.59221745e-06,  3.51415593e+00,           2,    1.420000e-02,  6.593097e+01,  6.593097e+01,  1.959174e+02,  1.608330e+01,  1.418627e+06,  2.465645e+00,  2.767891e+01,  0.000000e+00,  2.767891e+01,  1.500000e-04,  3.81677961e+00
  3.81798373e+00,  5.59227176e-06,  3.51416153e+00,           2,    1.420000e-02,  6.593013e+01,  6.593013e+01,  1.970703e+02,  1.608330e+01,  1.418537e+06,  2.458383e+00,  2.767930e+01,  0.000000e+00,  2.767930e+01,  1.500000e-04,  3.81679727e+00
