     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.03175076e+00,  8.39452300e-04,  3.73124730e+00,           4,    1.420000e-02,  5.946582e+01,  5.114024e+01,  2.399503e+03,  1.422495e+01,  1.154336e+06,  6.691484e-01,  2.503902e+01,  0.000000e+00,  2.503902e+01,  1.500000e-04,  3.97246166e+00
  4.03259021e+00,  8.39452300e-04,  3.73208675e+00,           4,    1.420000e-02,  5.946582e+01,  5.101432e+01,  2.401574e+03,  1.422495e+01,  1.154399e+06,  6.688689e-01,  2.504867e+01,  0.000000e+00,  2.504867e+01,  1.500000e-04,  3.97246166e+00
  4.03342966e+00,  8.39452300e-04,  3.73292620e+00,           4,    1.420000e-02,  5.946582e+01,  5.088840e+01,  2.403651e+03,  1.422495e+01,  1.154464e+06,  6.685891e-01,  2.505831e+01,  0.000000e+00,  2.505831e+01,  1.500000e-04,  3.97246166e+00
  4.03426912e+00,  8.39452300e-04,  3.73376565e+00,           4,    1.420000e-02,  5.946582e+01,  5.076248e+01,  2.405734e+03,  1.422495e+01,  1.154529e+06,  6.683092e-01,  2.506796e+01,  0.000000e+00,  2.506796e+01,  1.500000e-04,  3.97246166e+00
  4.03510857e+00,  8.39452300e-04,  3.73460511e+00,           4,    1.420000e-02,  5.946582e+01,  5.063657e+01,  2.407822e+03,  1.422495e+01,  1.154597e+06,  6.680292e-01,  2.507760e+01,  0.000000e+00,  2.507760e+01,  1.500000e-04,  3.97246166e+00
  4.03594802e+00,  8.39452300e-04,  3.73544456e+00,           4,    1.420000e-02,  5.946582e+01,  5.051065e+01,  2.409915e+03,  1.422495e+01,  1.154665e+06,  6.677489e-01,  2.508725e+01,  0.000000e+00,  2.508725e+01,  1.500000e-04,  3.97246166e+00
  4.03678747e+00,  8.39452300e-04,  3.73628401e+00,           4,    1.420000e-02,  5.946582e+01,  5.038473e+01,  2.412014e+03,  1.422495e+01,  1.154736e+06,  6.674685e-01,  2.509689e+01,  0.000000e+00,  2.509689e+01,  1.500000e-04,  3.97246166e+00
  4.03762692e+00,  8.39452300e-04,  3.73712346e+00,           4,    1.420000e-02,  5.946582e+01,  5.025881e+01,  2.414118e+03,  1.422495e+01,  1.154807e+06,  6.671879e-01,  2.510654e+01,  0.000000e+00,  2.510654e+01,  1.500000e-04,  3.97246166e+00
  4.03846638e+00,  8.39452300e-04,  3.73796292e+00,           4,    1.420000e-02,  5.946582e+01,  5.013289e+01,  2.416228e+03,  1.422495e+01,  1.154881e+06,  6.669071e-01,  2.511618e+01,  0.000000e+00,  2.511618e+01,  1.500000e-04,  3.97246166e+00
  4.03930583e+00,  8.39452300e-04,  3.73880237e+00,           4,    1.420000e-02,  5.946582e+01,  5.000698e+01,  2.418343e+03,  1.422495e+01,  1.154955e+06,  6.666262e-01,  2.512583e+01,  0.000000e+00,  2.512583e+01,  1.500000e-04,  3.97246166e+00
  4.04014528e+00,  8.39452300e-04,  3.73964182e+00,           4,    1.420000e-02,  5.946582e+01,  4.988106e+01,  2.420463e+03,  1.422495e+01,  1.155031e+06,  6.663451e-01,  2.513547e+01,  0.000000e+00,  2.513547e+01,  1.500000e-04,  3.97246166e+00
  4.04098473e+00,  8.39452300e-04,  3.74048127e+00,           4,    1.420000e-02,  5.946582e+01,  4.975514e+01,  2.422589e+03,  1.422495e+01,  1.155109e+06,  6.660639e-01,  2.514512e+01,  0.000000e+00,  2.514512e+01,  1.500000e-04,  3.97246166e+00
  4.04182419e+00,  8.39452300e-04,  3.74132072e+00,           4,    1.420000e-02,  5.946582e+01,  4.962922e+01,  2.424720e+03,  1.422495e+01,  1.155188e+06,  6.657825e-01,  2.515476e+01,  0.000000e+00,  2.515476e+01,  1.500000e-04,  3.97246166e+00
  4.04266364e+00,  8.39452300e-04,  3.74216018e+00,           4,    1.420000e-02,  5.946582e+01,  4.950331e+01,  2.426857e+03,  1.422495e+01,  1.155269e+06,  6.655010e-01,  2.516441e+01,  0.000000e+00,  2.516441e+01,  1.500000e-04,  3.97246166e+00
  4.04350309e+00,  8.39452300e-04,  3.74299963e+00,           4,    1.420000e-02,  5.946582e+01,  4.937739e+01,  2.428999e+03,  1.422495e+01,  1.155352e+06,  6.652194e-01,  2.517405e+01,  0.000000e+00,  2.517405e+01,  1.500000e-04,  3.97246166e+00
  4.04434254e+00,  8.39452300e-04,  3.74383908e+00,           4,    1.420000e-02,  5.946582e+01,  4.925147e+01,  2.431146e+03,  1.422495e+01,  1.155436e+06,  6.649376e-01,  2.518369e+01,  0.000000e+00,  2.518369e+01,  1.500000e-04,  3.97246166e+00
  4.04518200e+00,  8.39452300e-04,  3.74467853e+00,           4,    1.420000e-02,  5.946582e+01,  4.912555e+01,  2.433299e+03,  1.422495e+01,  1.155521e+06,  6.646557e-01,  2.519334e+01,  0.000000e+00,  2.519334e+01,  1.500000e-04,  3.97246166e+00
  4.04602145e+00,  8.39452300e-04,  3.74551799e+00,           4,    1.420000e-02,  5.946582e+01,  4.899963e+01,  2.435457e+03,  1.422495e+01,  1.155608e+06,  6.643737e-01,  2.520298e+01,  0.000000e+00,  2.520298e+01,  1.500000e-04,  3.97246166e+00
  4.04686090e+00,  8.39452300e-04,  3.74635744e+00,           4,    1.420000e-02,  5.946582e+01,  4.887372e+01,  2.437620e+03,  1.422495e+01,  1.155697e+06,  6.640916e-01,  2.521263e+01,  0.000000e+00,  2.521263e+01,  1.500000e-04,  3.97246166e+00
  4.04770035e+00,  8.39452300e-04,  3.74719689e+00,           4,    1.420000e-02,  5.946582e+01,  4.874780e+01,  2.439789e+03,  1.422495e+01,  1.155787e+06,  6.638093e-01,  2.522227e+01,  0.000000e+00,  2.522227e+01,  1.500000e-04,  3.97246166e+00
  4.04853980e+00,  8.39452300e-04,  3.74803634e+00,           4,    1.420000e-02,  5.946582e+01,  4.862188e+01,  2.441963e+03,  1.422495e+01,  1.155879e+06,  6.635270e-01,  2.523192e+01,  0.000000e+00,  2.523192e+01,  1.500000e-04,  3.97246166e+00
  4.04937926e+00,  8.39452300e-04,  3.74887580e+00,           4,    1.420000e-02,  5.946582e+01,  4.849596e+01,  2.444142e+03,  1.422495e+01,  1.155973e+06,  6.632445e-01,  2.524156e+01,  0.000000e+00,  2.524156e+01,  1.500000e-04,  3.97246166e+00
  4.05021871e+00,  8.39452300e-04,  3.74971525e+00,           4,    1.420000e-02,  5.946582e+01,  4.837004e+01,  2.446326e+03,  1.422495e+01,  1.156068e+06,  6.629620e-01,  2.525121e+01,  0.000000e+00,  2.525121e+01,  1.500000e-04,  3.97246166e+00
  4.05105816e+00,  8.39452300e-04,  3.75055470e+00,           4,    1.420000e-02,  5.946582e+01,  4.824413e+01,  2.448516e+03,  1.422495e+01,  1.156164e+06,  6.626794e-01,  2.526085e+01,  0.000000e+00,  2.526085e+01,  1.500000e-04,  3.97246166e+00
  4.05189761e+00,  8.39452300e-04,  3.75139415e+00,           4,    1.420000e-02,  5.946582e+01,  4.811821e+01,  2.450710e+03,  1.422495e+01,  1.156263e+06,  6.623967e-01,  2.527050e+01,  0.000000e+00,  2.527050e+01,  1.500000e-04,  3.97246166e+00
  4.05273707e+00,  8.39452300e-04,  3.75223360e+00,           4,    1.420000e-02,  5.946582e+01,  4.799229e+01,  2.452910e+03,  1.422495e+01,  1.156363e+06,  6.621139e-01,  2.528014e+01,  0.000000e+00,  2.528014e+01,  1.500000e-04,  3.97246166e+00
  4.05357652e+00,  8.39452300e-04,  3.75307306e+00,           4,    1.420000e-02,  5.946582e+01,  4.786637e+01,  2.455115e+03,  1.422495e+01,  1.156465e+06,  6.618311e-01,  2.528979e+01,  0.000000e+00,  2.528979e+01,  1.500000e-04,  3.97246166e+00
  4.05441597e+00,  8.39452300e-04,  3.75391251e+00,           4,    1.420000e-02,  5.946582e+01,  4.774046e+01,  2.457325e+03,  1.422495e+01,  1.156568e+06,  6.615482e-01,  2.529943e+01,  0.000000e+00,  2.529943e+01,  1.500000e-04,  3.97246166e+00
  4.05525542e+00,  8.39452300e-04,  3.75475196e+00,           4,    1.420000e-02,  5.946582e+01,  4.761454e+01,  2.459541e+03,  1.422495e+01,  1.156674e+06,  6.612652e-01,  2.530908e+01,  0.000000e+00,  2.530908e+01,  1.500000e-04,  3.97246166e+00
  4.05609488e+00,  8.39452300e-04,  3.75559141e+00,           4,    1.420000e-02,  5.946582e+01,  4.748862e+01,  2.461761e+03,  1.422495e+01,  1.156780e+06,  6.609823e-01,  2.531872e+01,  0.000000e+00,  2.531872e+01,  1.500000e-04,  3.97246166e+00
  4.05693433e+00,  8.39452300e-04,  3.75643087e+00,           4,    1.420000e-02,  5.946582e+01,  4.736270e+01,  2.463986e+03,  1.422495e+01,  1.156889e+06,  6.606992e-01,  2.532837e+01,  0.000000e+00,  2.532837e+01,  1.500000e-04,  3.97246166e+00
  4.05777378e+00,  8.39452300e-04,  3.75727032e+00,           4,    1.420000e-02,  5.946582e+01,  4.723678e+01,  2.466216e+03,  1.422495e+01,  1.156999e+06,  6.604162e-01,  2.533801e+01,  0.000000e+00,  2.533801e+01,  1.500000e-04,  3.97246166e+00
  4.05861323e+00,  8.39452300e-04,  3.75810977e+00,           4,    1.420000e-02,  5.946582e+01,  4.711087e+01,  2.468451e+03,  1.422495e+01,  1.157111e+06,  6.601331e-01,  2.534766e+01,  0.000000e+00,  2.534766e+01,  1.500000e-04,  3.97246166e+00
  4.05945268e+00,  8.39452300e-04,  3.75894922e+00,           4,    1.420000e-02,  5.946582e+01,  4.698495e+01,  2.470691e+03,  1.422495e+01,  1.157225e+06,  6.598500e-01,  2.535730e+01,  0.000000e+00,  2.535730e+01,  1.500000e-04,  3.97246166e+00
  4.06029214e+00,  8.39452300e-04,  3.75978868e+00,           4,    1.420000e-02,  5.946582e+01,  4.685903e+01,  2.472936e+03,  1.422495e+01,  1.157341e+06,  6.595669e-01,  2.536694e+01,  0.000000e+00,  2.536694e+01,  1.500000e-04,  3.97246166e+00
  4.06113159e+00,  8.39452300e-04,  3.76062813e+00,           4,    1.420000e-02,  5.946582e+01,  4.673311e+01,  2.475186e+03,  1.422495e+01,  1.157458e+06,  6.592838e-01,  2.537659e+01,  0.000000e+00,  2.537659e+01,  1.500000e-04,  3.97246166e+00
  4.06197104e+00,  8.39452300e-04,  3.76146758e+00,           4,    1.420000e-02,  5.946582e+01,  4.660719e+01,  2.477440e+03,  1.422495e+01,  1.157577e+06,  6.590007e-01,  2.538623e+01,  0.000000e+00,  2.538623e+01,  1.500000e-04,  3.97246166e+00
  4.06281049e+00,  8.39452300e-04,  3.76230703e+00,           4,    1.420000e-02,  5.946582e+01,  4.648128e+01,  2.479699e+03,  1.422495e+01,  1.157698e+06,  6.587176e-01,  2.539588e+01,  0.000000e+00,  2.539588e+01,  1.500000e-04,  3.97246166e+00
  4.06364995e+00,  8.39452300e-04,  3.76314648e+00,           4,    1.420000e-02,  5.946582e+01,  4.635536e+01,  2.481963e+03,  1.422495e+01,  1.157820e+06,  6.584346e-01,  2.540552e+01,  0.000000e+00,  2.540552e+01,  1.500000e-04,  3.97246166e+00
  4.06448940e+00,  8.39452300e-04,  3.76398594e+00,           4,    1.420000e-02,  5.946582e+01,  4.622944e+01,  2.484231e+03,  1.422495e+01,  1.157945e+06,  6.581516e-01,  2.541517e+01,  0.000000e+00,  2.541517e+01,  1.500000e-04,  3.97246166e+00
  4.06532885e+00,  8.39452300e-04,  3.76482539e+00,           4,    1.420000e-02,  5.946582e+01,  4.610352e+01,  2.486504e+03,  1.422495e+01,  1.158071e+06,  6.578687e-01,  2.542481e+01,  0.000000e+00,  2.542481e+01,  1.500000e-04,  3.97246166e+00
  4.06616830e+00,  8.39452300e-04,  3.76566484e+00,           4,    1.420000e-02,  5.946582e+01,  4.597761e+01,  2.488782e+03,  1.422495e+01,  1.158199e+06,  6.575858e-01,  2.543446e+01,  0.000000e+00,  2.543446e+01,  1.500000e-04,  3.97246166e+00
  4.06700776e+00,  8.39452300e-04,  3.76650429e+00,           4,    1.420000e-02,  5.946582e+01,  4.585169e+01,  2.491063e+03,  1.422495e+01,  1.158329e+06,  6.573030e-01,  2.544410e+01,  0.000000e+00,  2.544410e+01,  1.500000e-04,  3.97246166e+00
  4.06784721e+00,  8.39452300e-04,  3.76734375e+00,           4,    1.420000e-02,  5.946582e+01,  4.572577e+01,  2.493349e+03,  1.422495e+01,  1.158460e+06,  6.570202e-01,  2.545375e+01,  0.000000e+00,  2.545375e+01,  1.500000e-04,  3.97246166e+00
  4.06868666e+00,  8.39452300e-04,  3.76818320e+00,           4,    1.420000e-02,  5.946582e+01,  4.559985e+01,  2.495640e+03,  1.422495e+01,  1.158594e+06,  6.567376e-01,  2.546339e+01,  0.000000e+00,  2.546339e+01,  1.500000e-04,  3.97246166e+00
  4.06952611e+00,  8.39452300e-04,  3.76902265e+00,           4,    1.420000e-02,  5.946582e+01,  4.547393e+01,  2.497935e+03,  1.422495e+01,  1.158729e+06,  6.564550e-01,  2.547304e+01,  0.000000e+00,  2.547304e+01,  1.500000e-04,  3.97246166e+00
  4.07036556e+00,  8.39452300e-04,  3.76986210e+00,           4,    1.420000e-02,  5.946582e+01,  4.534802e+01,  2.500233e+03,  1.422495e+01,  1.158867e+06,  6.561726e-01,  2.548268e+01,  0.000000e+00,  2.548268e+01,  1.500000e-04,  3.97246166e+00
  4.07120502e+00,  8.39452300e-04,  3.77070155e+00,           4,    1.420000e-02,  5.946582e+01,  4.522210e+01,  2.502536e+03,  1.422495e+01,  1.159006e+06,  6.558903e-01,  2.549233e+01,  0.000000e+00,  2.549233e+01,  1.500000e-04,  3.97246166e+00
  4.07204447e+00,  8.39452300e-04,  3.77154101e+00,           4,    1.420000e-02,  5.946582e+01,  4.509618e+01,  2.504843e+03,  1.422495e+01,  1.159147e+06,  6.556081e-01,  2.550197e+01,  0.000000e+00,  2.550197e+01,  1.500000e-04,  3.97246166e+00
  4.07288392e+00,  8.39452300e-04,  3.77238046e+00,           4,    1.420000e-02,  5.946582e+01,  4.497026e+01,  2.507154e+03,  1.422495e+01,  1.159289e+06,  6.553261e-01,  2.551162e+01,  0.000000e+00,  2.551162e+01,  1.500000e-04,  3.97246166e+00
  4.07372337e+00,  8.39452300e-04,  3.77321991e+00,           4,    1.420000e-02,  5.946582e+01,  4.484435e+01,  2.509469e+03,  1.422495e+01,  1.159434e+06,  6.550443e-01,  2.552126e+01,  0.000000e+00,  2.552126e+01,  1.500000e-04,  3.97246166e+00
  4.07456283e+00,  8.39452300e-04,  3.77405936e+00,           4,    1.420000e-02,  5.946582e+01,  4.471843e+01,  2.511787e+03,  1.422495e+01,  1.159581e+06,  6.547626e-01,  2.553090e+01,  0.000000e+00,  2.553090e+01,  1.500000e-04,  3.97246166e+00
  4.07540228e+00,  8.39452300e-04,  3.77489882e+00,           4,    1.420000e-02,  5.946582e+01,  4.459251e+01,  2.514109e+03,  1.422495e+01,  1.159729e+06,  6.544811e-01,  2.554055e+01,  0.000000e+00,  2.554055e+01,  1.500000e-04,  3.97246166e+00
  4.07624173e+00,  8.39452300e-04,  3.77573827e+00,           4,    1.420000e-02,  5.946582e+01,  4.446659e+01,  2.516435e+03,  1.422495e+01,  1.159880e+06,  6.541998e-01,  2.555019e+01,  0.000000e+00,  2.555019e+01,  1.500000e-04,  3.97246166e+00
  4.07708118e+00,  8.39452300e-04,  3.77657772e+00,           4,    1.420000e-02,  5.946582e+01,  4.434067e+01,  2.518764e+03,  1.422495e+01,  1.160032e+06,  6.539187e-01,  2.555984e+01,  0.000000e+00,  2.555984e+01,  1.500000e-04,  3.97246166e+00
  4.07792064e+00,  8.39452300e-04,  3.77741717e+00,           4,    1.420000e-02,  5.946582e+01,  4.421476e+01,  2.521097e+03,  1.422495e+01,  1.160187e+06,  6.536379e-01,  2.556948e+01,  0.000000e+00,  2.556948e+01,  1.500000e-04,  3.97246166e+00
  4.07876009e+00,  8.39452300e-04,  3.77825663e+00,           4,    1.420000e-02,  5.946582e+01,  4.408884e+01,  2.523432e+03,  1.422495e+01,  1.160343e+06,  6.533573e-01,  2.557913e+01,  0.000000e+00,  2.557913e+01,  1.500000e-04,  3.97246166e+00
  4.07959954e+00,  8.39452300e-04,  3.77909608e+00,           4,    1.420000e-02,  5.946582e+01,  4.396292e+01,  2.525771e+03,  1.422495e+01,  1.160501e+06,  6.530770e-01,  2.558877e+01,  0.000000e+00,  2.558877e+01,  1.500000e-04,  3.97246166e+00
  4.08043899e+00,  8.39452300e-04,  3.77993553e+00,           4,    1.420000e-02,  5.946582e+01,  4.383700e+01,  2.528113e+03,  1.422495e+01,  1.160661e+06,  6.527969e-01,  2.559842e+01,  0.000000e+00,  2.559842e+01,  1.500000e-04,  3.97246166e+00
  4.08127844e+00,  8.39452300e-04,  3.78077498e+00,           4,    1.420000e-02,  5.946582e+01,  4.371108e+01,  2.530458e+03,  1.422495e+01,  1.160823e+06,  6.525172e-01,  2.560806e+01,  0.000000e+00,  2.560806e+01,  1.500000e-04,  3.97246166e+00
  4.08211790e+00,  8.39452300e-04,  3.78161443e+00,           4,    1.420000e-02,  5.946582e+01,  4.358517e+01,  2.532806e+03,  1.422495e+01,  1.160988e+06,  6.522378e-01,  2.561771e+01,  0.000000e+00,  2.561771e+01,  1.500000e-04,  3.97246166e+00
  4.08295735e+00,  8.39452300e-04,  3.78245389e+00,           4,    1.420000e-02,  5.946582e+01,  4.345925e+01,  2.535156e+03,  1.422495e+01,  1.161154e+06,  6.519587e-01,  2.562735e+01,  0.000000e+00,  2.562735e+01,  1.500000e-04,  3.97246166e+00
  4.08379680e+00,  8.39452300e-04,  3.78329334e+00,           4,    1.420000e-02,  5.946582e+01,  4.333333e+01,  2.537509e+03,  1.422495e+01,  1.161322e+06,  6.516799e-01,  2.563700e+01,  0.000000e+00,  2.563700e+01,  1.500000e-04,  3.97246166e+00
  4.08463625e+00,  8.39452300e-04,  3.78413279e+00,           4,    1.420000e-02,  5.946582e+01,  4.320741e+01,  2.539865e+03,  1.422495e+01,  1.161492e+06,  6.514015e-01,  2.564664e+01,  0.000000e+00,  2.564664e+01,  1.500000e-04,  3.97246166e+00
  4.08547571e+00,  8.39452300e-04,  3.78497224e+00,           4,    1.420000e-02,  5.946582e+01,  4.308150e+01,  2.542223e+03,  1.422495e+01,  1.161664e+06,  6.511235e-01,  2.565629e+01,  0.000000e+00,  2.565629e+01,  1.500000e-04,  3.97246166e+00
  4.08631516e+00,  8.39452300e-04,  3.78581170e+00,           4,    1.420000e-02,  5.946582e+01,  4.295558e+01,  2.544582e+03,  1.422495e+01,  1.161838e+06,  6.508459e-01,  2.566593e+01,  0.000000e+00,  2.566593e+01,  1.500000e-04,  3.97246166e+00
  4.08715461e+00,  8.39452300e-04,  3.78665115e+00,           4,    1.420000e-02,  5.946582e+01,  4.282966e+01,  2.546944e+03,  1.422495e+01,  1.162015e+06,  6.505687e-01,  2.567558e+01,  0.000000e+00,  2.567558e+01,  1.500000e-04,  3.97246166e+00
  4.08799406e+00,  8.39452300e-04,  3.78749060e+00,           4,    1.420000e-02,  5.946582e+01,  4.270374e+01,  2.549308e+03,  1.422495e+01,  1.162193e+06,  6.502920e-01,  2.568522e+01,  0.000000e+00,  2.568522e+01,  1.500000e-04,  3.97246166e+00
  4.08883352e+00,  8.39452300e-04,  3.78833005e+00,           4,    1.420000e-02,  5.946582e+01,  4.257782e+01,  2.551673e+03,  1.422495e+01,  1.162373e+06,  6.500157e-01,  2.569487e+01,  0.000000e+00,  2.569487e+01,  1.500000e-04,  3.97246166e+00
  4.08967297e+00,  8.39452300e-04,  3.78916951e+00,           4,    1.420000e-02,  5.946582e+01,  4.245191e+01,  2.554040e+03,  1.422495e+01,  1.162556e+06,  6.497399e-01,  2.570451e+01,  0.000000e+00,  2.570451e+01,  1.500000e-04,  3.97246166e+00
  4.09051242e+00,  8.39452300e-04,  3.79000896e+00,           4,    1.420000e-02,  5.946582e+01,  4.232599e+01,  2.556408e+03,  1.422495e+01,  1.162740e+06,  6.494647e-01,  2.571415e+01,  0.000000e+00,  2.571415e+01,  1.500000e-04,  3.97246166e+00
  4.09135187e+00,  8.39452300e-04,  3.79084841e+00,           4,    1.420000e-02,  5.946582e+01,  4.220007e+01,  2.558778e+03,  1.422495e+01,  1.162927e+06,  6.491899e-01,  2.572380e+01,  0.000000e+00,  2.572380e+01,  1.500000e-04,  3.97246166e+00
  4.09219132e+00,  8.39452300e-04,  3.79168786e+00,           4,    1.420000e-02,  5.946582e+01,  4.207415e+01,  2.561148e+03,  1.422495e+01,  1.163115e+06,  6.489158e-01,  2.573344e+01,  0.000000e+00,  2.573344e+01,  1.500000e-04,  3.97246166e+00
  4.09303078e+00,  8.39452300e-04,  3.79252731e+00,           4,    1.420000e-02,  5.946582e+01,  4.194823e+01,  2.563519e+03,  1.422495e+01,  1.163306e+06,  6.486422e-01,  2.574309e+01,  0.000000e+00,  2.574309e+01,  1.500000e-04,  3.97246166e+00
  4.09387023e+00,  8.39452300e-04,  3.79336677e+00,           4,    1.420000e-02,  5.946582e+01,  4.182232e+01,  2.565891e+03,  1.422495e+01,  1.163499e+06,  6.483692e-01,  2.575273e+01,  0.000000e+00,  2.575273e+01,  1.500000e-04,  3.97246166e+00
  4.09470968e+00,  8.39452300e-04,  3.79420622e+00,           4,    1.420000e-02,  5.946582e+01,  4.169640e+01,  2.568263e+03,  1.422495e+01,  1.163693e+06,  6.480969e-01,  2.576238e+01,  0.000000e+00,  2.576238e+01,  1.500000e-04,  3.97246166e+00
  4.09554913e+00,  8.39452300e-04,  3.79504567e+00,           4,    1.420000e-02,  5.946582e+01,  4.157048e+01,  2.570635e+03,  1.422495e+01,  1.163891e+06,  6.478252e-01,  2.577202e+01,  0.000000e+00,  2.577202e+01,  1.500000e-04,  3.97246166e+00
  4.09638859e+00,  8.39452300e-04,  3.79588512e+00,           4,    1.420000e-02,  5.946582e+01,  4.144456e+01,  2.573007e+03,  1.422495e+01,  1.164090e+06,  6.475542e-01,  2.578167e+01,  0.000000e+00,  2.578167e+01,  1.500000e-04,  3.97246166e+00
  4.09722804e+00,  8.39452300e-04,  3.79672458e+00,           4,    1.420000e-02,  5.946582e+01,  4.131865e+01,  2.575379e+03,  1.422495e+01,  1.164291e+06,  6.472839e-01,  2.579131e+01,  0.000000e+00,  2.579131e+01,  1.500000e-04,  3.97246166e+00
  4.09806749e+00,  8.39452300e-04,  3.79756403e+00,           4,    1.420000e-02,  5.946582e+01,  4.119273e+01,  2.577750e+03,  1.422495e+01,  1.164494e+06,  6.470144e-01,  2.580096e+01,  0.000000e+00,  2.580096e+01,  1.500000e-04,  3.97246166e+00
  4.09890694e+00,  8.39452300e-04,  3.79840348e+00,           4,    1.420000e-02,  5.946582e+01,  4.106681e+01,  2.580121e+03,  1.422495e+01,  1.164700e+06,  6.467456e-01,  2.581060e+01,  0.000000e+00,  2.581060e+01,  1.500000e-04,  3.97246166e+00
  4.09974640e+00,  8.39452300e-04,  3.79924293e+00,           4,    1.420000e-02,  5.946582e+01,  4.094089e+01,  2.582490e+03,  1.422495e+01,  1.164908e+06,  6.464777e-01,  2.582025e+01,  0.000000e+00,  2.582025e+01,  1.500000e-04,  3.97246166e+00
  4.10058585e+00,  8.39452300e-04,  3.80008239e+00,           4,    1.420000e-02,  5.946582e+01,  4.081497e+01,  2.584858e+03,  1.422495e+01,  1.165118e+06,  6.462106e-01,  2.582989e+01,  0.000000e+00,  2.582989e+01,  1.500000e-04,  3.97246166e+00
  4.10142530e+00,  8.39452300e-04,  3.80092184e+00,           4,    1.420000e-02,  5.946582e+01,  4.068906e+01,  2.587225e+03,  1.422495e+01,  1.165330e+06,  6.459444e-01,  2.583954e+01,  0.000000e+00,  2.583954e+01,  1.500000e-04,  3.97246166e+00
  4.10226475e+00,  8.39452300e-04,  3.80176129e+00,           4,    1.420000e-02,  5.946582e+01,  4.056314e+01,  2.589589e+03,  1.422495e+01,  1.165544e+06,  6.456791e-01,  2.584918e+01,  0.000000e+00,  2.584918e+01,  1.500000e-04,  3.97246166e+00
  4.10310420e+00,  8.39452300e-04,  3.80260074e+00,           4,    1.420000e-02,  5.946582e+01,  4.043722e+01,  2.591952e+03,  1.422495e+01,  1.165760e+06,  6.454147e-01,  2.585883e+01,  0.000000e+00,  2.585883e+01,  1.500000e-04,  3.97246166e+00
  4.10394366e+00,  8.39452300e-04,  3.80344019e+00,           4,    1.420000e-02,  5.946582e+01,  4.031130e+01,  2.594312e+03,  1.422495e+01,  1.165979e+06,  6.451513e-01,  2.586847e+01,  0.000000e+00,  2.586847e+01,  1.500000e-04,  3.97246166e+00
  4.10478311e+00,  8.39452300e-04,  3.80427965e+00,           4,    1.420000e-02,  5.946582e+01,  4.018538e+01,  2.596669e+03,  1.422495e+01,  1.166200e+06,  6.448890e-01,  2.587812e+01,  0.000000e+00,  2.587812e+01,  1.500000e-04,  3.97246166e+00
  4.10562256e+00,  8.39452300e-04,  3.80511910e+00,           4,    1.420000e-02,  5.946582e+01,  4.005947e+01,  2.599023e+03,  1.422495e+01,  1.166423e+06,  6.446277e-01,  2.588776e+01,  0.000000e+00,  2.588776e+01,  1.500000e-04,  3.97246166e+00
  4.10646201e+00,  8.39452300e-04,  3.80595855e+00,           4,    1.420000e-02,  5.946582e+01,  3.993355e+01,  2.601374e+03,  1.422495e+01,  1.166648e+06,  6.443675e-01,  2.589740e+01,  0.000000e+00,  2.589740e+01,  1.500000e-04,  3.97246166e+00
  4.10730147e+00,  8.39452300e-04,  3.80679800e+00,           4,    1.420000e-02,  5.946582e+01,  3.980763e+01,  2.603720e+03,  1.422495e+01,  1.166876e+06,  6.441084e-01,  2.590705e+01,  0.000000e+00,  2.590705e+01,  1.500000e-04,  3.97246166e+00
  4.10814092e+00,  8.39452300e-04,  3.80763746e+00,           4,    1.420000e-02,  5.946582e+01,  3.968171e+01,  2.606063e+03,  1.422495e+01,  1.167106e+06,  6.438506e-01,  2.591669e+01,  0.000000e+00,  2.591669e+01,  1.500000e-04,  3.97246166e+00
  4.10898037e+00,  8.39452300e-04,  3.80847691e+00,           4,    1.420000e-02,  5.946582e+01,  3.955580e+01,  2.608401e+03,  1.422495e+01,  1.167338e+06,  6.435939e-01,  2.592634e+01,  0.000000e+00,  2.592634e+01,  1.500000e-04,  3.97246166e+00
  4.10981982e+00,  8.39452300e-04,  3.80931636e+00,           4,    1.420000e-02,  5.946582e+01,  3.942988e+01,  2.610734e+03,  1.422495e+01,  1.167572e+06,  6.433386e-01,  2.593598e+01,  0.000000e+00,  2.593598e+01,  1.500000e-04,  3.97246166e+00
  4.11065927e+00,  8.39452300e-04,  3.81015581e+00,           4,    1.420000e-02,  5.946582e+01,  3.930396e+01,  2.613062e+03,  1.422495e+01,  1.167808e+06,  6.430845e-01,  2.594563e+01,  0.000000e+00,  2.594563e+01,  1.500000e-04,  3.97246166e+00
  4.11149873e+00,  8.39452300e-04,  3.81099527e+00,           4,    1.420000e-02,  5.946582e+01,  3.917804e+01,  2.615384e+03,  1.422495e+01,  1.168047e+06,  6.428319e-01,  2.595527e+01,  0.000000e+00,  2.595527e+01,  1.500000e-04,  3.97246166e+00
  4.11233818e+00,  8.39452300e-04,  3.81183472e+00,           4,    1.420000e-02,  5.946582e+01,  3.905212e+01,  2.617699e+03,  1.422495e+01,  1.168288e+06,  6.425807e-01,  2.596492e+01,  0.000000e+00,  2.596492e+01,  1.500000e-04,  3.97246166e+00
