     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.87129987e+00,  8.10544056e-04,  3.55855249e+00,           4,    1.420000e-02,  6.503163e+01,  6.027495e+01,  2.524448e+03,  1.593943e+01,  1.360187e+06,  6.796986e-01,  2.794387e+01,  0.000000e+00,  2.794387e+01,  1.500000e-04,  3.83607167e+00
  3.87211042e+00,  8.10544056e-04,  3.55936303e+00,           4,    1.420000e-02,  6.503163e+01,  6.015337e+01,  2.526240e+03,  1.593943e+01,  1.360220e+06,  6.794618e-01,  2.795436e+01,  0.000000e+00,  2.795436e+01,  1.500000e-04,  3.83607167e+00
  3.87292096e+00,  8.10544056e-04,  3.56017358e+00,           4,    1.420000e-02,  6.503163e+01,  6.003179e+01,  2.528036e+03,  1.593943e+01,  1.360256e+06,  6.792248e-01,  2.796486e+01,  0.000000e+00,  2.796486e+01,  1.500000e-04,  3.83607167e+00
  3.87373150e+00,  8.10544056e-04,  3.56098412e+00,           4,    1.420000e-02,  6.503163e+01,  5.991020e+01,  2.529836e+03,  1.593943e+01,  1.360292e+06,  6.789876e-01,  2.797535e+01,  0.000000e+00,  2.797535e+01,  1.500000e-04,  3.83607167e+00
  3.87454205e+00,  8.10544056e-04,  3.56179466e+00,           4,    1.420000e-02,  6.503163e+01,  5.978862e+01,  2.531641e+03,  1.593943e+01,  1.360330e+06,  6.787503e-01,  2.798584e+01,  0.000000e+00,  2.798584e+01,  1.500000e-04,  3.83607167e+00
  3.87535259e+00,  8.10544056e-04,  3.56260521e+00,           4,    1.420000e-02,  6.503163e+01,  5.966704e+01,  2.533450e+03,  1.593943e+01,  1.360369e+06,  6.785128e-01,  2.799634e+01,  0.000000e+00,  2.799634e+01,  1.500000e-04,  3.83607167e+00
  3.87616314e+00,  8.10544056e-04,  3.56341575e+00,           4,    1.420000e-02,  6.503163e+01,  5.954546e+01,  2.535264e+03,  1.593943e+01,  1.360409e+06,  6.782751e-01,  2.800683e+01,  0.000000e+00,  2.800683e+01,  1.500000e-04,  3.83607167e+00
  3.87697368e+00,  8.10544056e-04,  3.56422630e+00,           4,    1.420000e-02,  6.503163e+01,  5.942388e+01,  2.537082e+03,  1.593943e+01,  1.360451e+06,  6.780372e-01,  2.801732e+01,  0.000000e+00,  2.801732e+01,  1.500000e-04,  3.83607167e+00
  3.87778422e+00,  8.10544056e-04,  3.56503684e+00,           4,    1.420000e-02,  6.503163e+01,  5.930230e+01,  2.538905e+03,  1.593943e+01,  1.360494e+06,  6.777991e-01,  2.802782e+01,  0.000000e+00,  2.802782e+01,  1.500000e-04,  3.83607167e+00
  3.87859477e+00,  8.10544056e-04,  3.56584738e+00,           4,    1.420000e-02,  6.503163e+01,  5.918071e+01,  2.540732e+03,  1.593943e+01,  1.360539e+06,  6.775609e-01,  2.803831e+01,  0.000000e+00,  2.803831e+01,  1.500000e-04,  3.83607167e+00
  3.87940531e+00,  8.10544056e-04,  3.56665793e+00,           4,    1.420000e-02,  6.503163e+01,  5.905913e+01,  2.542564e+03,  1.593943e+01,  1.360585e+06,  6.773225e-01,  2.804880e+01,  0.000000e+00,  2.804880e+01,  1.500000e-04,  3.83607167e+00
  3.88021586e+00,  8.10544056e-04,  3.56746847e+00,           4,    1.420000e-02,  6.503163e+01,  5.893755e+01,  2.544400e+03,  1.593943e+01,  1.360633e+06,  6.770839e-01,  2.805929e+01,  0.000000e+00,  2.805929e+01,  1.500000e-04,  3.83607167e+00
  3.88102640e+00,  8.10544056e-04,  3.56827902e+00,           4,    1.420000e-02,  6.503163e+01,  5.881597e+01,  2.546241e+03,  1.593943e+01,  1.360681e+06,  6.768452e-01,  2.806979e+01,  0.000000e+00,  2.806979e+01,  1.500000e-04,  3.83607167e+00
  3.88183694e+00,  8.10544056e-04,  3.56908956e+00,           4,    1.420000e-02,  6.503163e+01,  5.869439e+01,  2.548087e+03,  1.593943e+01,  1.360732e+06,  6.766063e-01,  2.808028e+01,  0.000000e+00,  2.808028e+01,  1.500000e-04,  3.83607167e+00
  3.88264749e+00,  8.10544056e-04,  3.56990010e+00,           4,    1.420000e-02,  6.503163e+01,  5.857281e+01,  2.549937e+03,  1.593943e+01,  1.360784e+06,  6.763672e-01,  2.809077e+01,  0.000000e+00,  2.809077e+01,  1.500000e-04,  3.83607167e+00
  3.88345803e+00,  8.10544056e-04,  3.57071065e+00,           4,    1.420000e-02,  6.503163e+01,  5.845122e+01,  2.551792e+03,  1.593943e+01,  1.360837e+06,  6.761280e-01,  2.810127e+01,  0.000000e+00,  2.810127e+01,  1.500000e-04,  3.83607167e+00
  3.88426858e+00,  8.10544056e-04,  3.57152119e+00,           4,    1.420000e-02,  6.503163e+01,  5.832964e+01,  2.553651e+03,  1.593943e+01,  1.360892e+06,  6.758886e-01,  2.811176e+01,  0.000000e+00,  2.811176e+01,  1.500000e-04,  3.83607167e+00
  3.88507912e+00,  8.10544056e-04,  3.57233174e+00,           4,    1.420000e-02,  6.503163e+01,  5.820806e+01,  2.555515e+03,  1.593943e+01,  1.360948e+06,  6.756491e-01,  2.812225e+01,  0.000000e+00,  2.812225e+01,  1.500000e-04,  3.83607167e+00
  3.88588967e+00,  8.10544056e-04,  3.57314228e+00,           4,    1.420000e-02,  6.503163e+01,  5.808648e+01,  2.557384e+03,  1.593943e+01,  1.361006e+06,  6.754093e-01,  2.813275e+01,  0.000000e+00,  2.813275e+01,  1.500000e-04,  3.83607167e+00
  3.88670021e+00,  8.10544056e-04,  3.57395282e+00,           4,    1.420000e-02,  6.503163e+01,  5.796490e+01,  2.559257e+03,  1.593943e+01,  1.361066e+06,  6.751695e-01,  2.814324e+01,  0.000000e+00,  2.814324e+01,  1.500000e-04,  3.83607167e+00
  3.88751075e+00,  8.10544056e-04,  3.57476337e+00,           4,    1.420000e-02,  6.503163e+01,  5.784332e+01,  2.561135e+03,  1.593943e+01,  1.361127e+06,  6.749294e-01,  2.815373e+01,  0.000000e+00,  2.815373e+01,  1.500000e-04,  3.83607167e+00
  3.88832130e+00,  8.10544056e-04,  3.57557391e+00,           4,    1.420000e-02,  6.503163e+01,  5.772173e+01,  2.563018e+03,  1.593943e+01,  1.361189e+06,  6.746893e-01,  2.816423e+01,  0.000000e+00,  2.816423e+01,  1.500000e-04,  3.83607167e+00
  3.88913184e+00,  8.10544056e-04,  3.57638446e+00,           4,    1.420000e-02,  6.503163e+01,  5.760015e+01,  2.564906e+03,  1.593943e+01,  1.361254e+06,  6.744489e-01,  2.817472e+01,  0.000000e+00,  2.817472e+01,  1.500000e-04,  3.83607167e+00
  3.88994239e+00,  8.10544056e-04,  3.57719500e+00,           4,    1.420000e-02,  6.503163e+01,  5.747857e+01,  2.566798e+03,  1.593943e+01,  1.361319e+06,  6.742084e-01,  2.818521e+01,  0.000000e+00,  2.818521e+01,  1.500000e-04,  3.83607167e+00
  3.89075293e+00,  8.10544056e-04,  3.57800554e+00,           4,    1.420000e-02,  6.503163e+01,  5.735699e+01,  2.568694e+03,  1.593943e+01,  1.361387e+06,  6.739678e-01,  2.819571e+01,  0.000000e+00,  2.819571e+01,  1.500000e-04,  3.83607167e+00
  3.89156347e+00,  8.10544056e-04,  3.57881609e+00,           4,    1.420000e-02,  6.503163e+01,  5.723541e+01,  2.570596e+03,  1.593943e+01,  1.361456e+06,  6.737270e-01,  2.820620e+01,  0.000000e+00,  2.820620e+01,  1.500000e-04,  3.83607167e+00
  3.89237402e+00,  8.10544056e-04,  3.57962663e+00,           4,    1.420000e-02,  6.503163e+01,  5.711383e+01,  2.572502e+03,  1.593943e+01,  1.361526e+06,  6.734861e-01,  2.821669e+01,  0.000000e+00,  2.821669e+01,  1.500000e-04,  3.83607167e+00
  3.89318456e+00,  8.10544056e-04,  3.58043718e+00,           4,    1.420000e-02,  6.503163e+01,  5.699225e+01,  2.574413e+03,  1.593943e+01,  1.361599e+06,  6.732450e-01,  2.822719e+01,  0.000000e+00,  2.822719e+01,  1.500000e-04,  3.83607167e+00
  3.89399511e+00,  8.10544056e-04,  3.58124772e+00,           4,    1.420000e-02,  6.503163e+01,  5.687066e+01,  2.576329e+03,  1.593943e+01,  1.361673e+06,  6.730038e-01,  2.823768e+01,  0.000000e+00,  2.823768e+01,  1.500000e-04,  3.83607167e+00
  3.89480565e+00,  8.10544056e-04,  3.58205826e+00,           4,    1.420000e-02,  6.503163e+01,  5.674908e+01,  2.578249e+03,  1.593943e+01,  1.361748e+06,  6.727625e-01,  2.824817e+01,  0.000000e+00,  2.824817e+01,  1.500000e-04,  3.83607167e+00
  3.89561619e+00,  8.10544056e-04,  3.58286881e+00,           4,    1.420000e-02,  6.503163e+01,  5.662750e+01,  2.580174e+03,  1.593943e+01,  1.361826e+06,  6.725210e-01,  2.825866e+01,  0.000000e+00,  2.825866e+01,  1.500000e-04,  3.83607167e+00
  3.89642674e+00,  8.10544056e-04,  3.58367935e+00,           4,    1.420000e-02,  6.503163e+01,  5.650592e+01,  2.582104e+03,  1.593943e+01,  1.361905e+06,  6.722794e-01,  2.826916e+01,  0.000000e+00,  2.826916e+01,  1.500000e-04,  3.83607167e+00
  3.89723728e+00,  8.10544056e-04,  3.58448990e+00,           4,    1.420000e-02,  6.503163e+01,  5.638434e+01,  2.584039e+03,  1.593943e+01,  1.361986e+06,  6.720377e-01,  2.827965e+01,  0.000000e+00,  2.827965e+01,  1.500000e-04,  3.83607167e+00
  3.89804783e+00,  8.10544056e-04,  3.58530044e+00,           4,    1.420000e-02,  6.503163e+01,  5.626276e+01,  2.585978e+03,  1.593943e+01,  1.362068e+06,  6.717958e-01,  2.829014e+01,  0.000000e+00,  2.829014e+01,  1.500000e-04,  3.83607167e+00
  3.89885837e+00,  8.10544056e-04,  3.58611099e+00,           4,    1.420000e-02,  6.503163e+01,  5.614117e+01,  2.587922e+03,  1.593943e+01,  1.362152e+06,  6.715538e-01,  2.830064e+01,  0.000000e+00,  2.830064e+01,  1.500000e-04,  3.83607167e+00
  3.89966891e+00,  8.10544056e-04,  3.58692153e+00,           4,    1.420000e-02,  6.503163e+01,  5.601959e+01,  2.589871e+03,  1.593943e+01,  1.362238e+06,  6.713117e-01,  2.831113e+01,  0.000000e+00,  2.831113e+01,  1.500000e-04,  3.83607167e+00
  3.90047946e+00,  8.10544056e-04,  3.58773207e+00,           4,    1.420000e-02,  6.503163e+01,  5.589801e+01,  2.591824e+03,  1.593943e+01,  1.362326e+06,  6.710695e-01,  2.832162e+01,  0.000000e+00,  2.832162e+01,  1.500000e-04,  3.83607167e+00
  3.90129000e+00,  8.10544056e-04,  3.58854262e+00,           4,    1.420000e-02,  6.503163e+01,  5.577643e+01,  2.593783e+03,  1.593943e+01,  1.362416e+06,  6.708271e-01,  2.833212e+01,  0.000000e+00,  2.833212e+01,  1.500000e-04,  3.83607167e+00
  3.90210055e+00,  8.10544056e-04,  3.58935316e+00,           4,    1.420000e-02,  6.503163e+01,  5.565485e+01,  2.595745e+03,  1.593943e+01,  1.362507e+06,  6.705847e-01,  2.834261e+01,  0.000000e+00,  2.834261e+01,  1.500000e-04,  3.83607167e+00
  3.90291109e+00,  8.10544056e-04,  3.59016371e+00,           4,    1.420000e-02,  6.503163e+01,  5.553327e+01,  2.597713e+03,  1.593943e+01,  1.362600e+06,  6.703421e-01,  2.835310e+01,  0.000000e+00,  2.835310e+01,  1.500000e-04,  3.83607167e+00
  3.90372163e+00,  8.10544056e-04,  3.59097425e+00,           4,    1.420000e-02,  6.503163e+01,  5.541168e+01,  2.599686e+03,  1.593943e+01,  1.362695e+06,  6.700995e-01,  2.836360e+01,  0.000000e+00,  2.836360e+01,  1.500000e-04,  3.83607167e+00
  3.90453218e+00,  8.10544056e-04,  3.59178479e+00,           4,    1.420000e-02,  6.503163e+01,  5.529010e+01,  2.601663e+03,  1.593943e+01,  1.362792e+06,  6.698567e-01,  2.837409e+01,  0.000000e+00,  2.837409e+01,  1.500000e-04,  3.83607167e+00
  3.90534272e+00,  8.10544056e-04,  3.59259534e+00,           4,    1.420000e-02,  6.503163e+01,  5.516852e+01,  2.603645e+03,  1.593943e+01,  1.362890e+06,  6.696138e-01,  2.838458e+01,  0.000000e+00,  2.838458e+01,  1.500000e-04,  3.83607167e+00
  3.90615327e+00,  8.10544056e-04,  3.59340588e+00,           4,    1.420000e-02,  6.503163e+01,  5.504694e+01,  2.605631e+03,  1.593943e+01,  1.362991e+06,  6.693708e-01,  2.839508e+01,  0.000000e+00,  2.839508e+01,  1.500000e-04,  3.83607167e+00
  3.90696381e+00,  8.10544056e-04,  3.59421643e+00,           4,    1.420000e-02,  6.503163e+01,  5.492536e+01,  2.607622e+03,  1.593943e+01,  1.363093e+06,  6.691278e-01,  2.840557e+01,  0.000000e+00,  2.840557e+01,  1.500000e-04,  3.83607167e+00
  3.90777435e+00,  8.10544056e-04,  3.59502697e+00,           4,    1.420000e-02,  6.503163e+01,  5.480378e+01,  2.609618e+03,  1.593943e+01,  1.363198e+06,  6.688846e-01,  2.841606e+01,  0.000000e+00,  2.841606e+01,  1.500000e-04,  3.83607167e+00
  3.90858490e+00,  8.10544056e-04,  3.59583751e+00,           4,    1.420000e-02,  6.503163e+01,  5.468219e+01,  2.611619e+03,  1.593943e+01,  1.363304e+06,  6.686414e-01,  2.842655e+01,  0.000000e+00,  2.842655e+01,  1.500000e-04,  3.83607167e+00
  3.90939544e+00,  8.10544056e-04,  3.59664806e+00,           4,    1.420000e-02,  6.503163e+01,  5.456061e+01,  2.613624e+03,  1.593943e+01,  1.363412e+06,  6.683981e-01,  2.843705e+01,  0.000000e+00,  2.843705e+01,  1.500000e-04,  3.83607167e+00
  3.91020599e+00,  8.10544056e-04,  3.59745860e+00,           4,    1.420000e-02,  6.503163e+01,  5.443903e+01,  2.615634e+03,  1.593943e+01,  1.363522e+06,  6.681547e-01,  2.844754e+01,  0.000000e+00,  2.844754e+01,  1.500000e-04,  3.83607167e+00
  3.91101653e+00,  8.10544056e-04,  3.59826915e+00,           4,    1.420000e-02,  6.503163e+01,  5.431745e+01,  2.617649e+03,  1.593943e+01,  1.363633e+06,  6.679112e-01,  2.845803e+01,  0.000000e+00,  2.845803e+01,  1.500000e-04,  3.83607167e+00
  3.91182707e+00,  8.10544056e-04,  3.59907969e+00,           4,    1.420000e-02,  6.503163e+01,  5.419587e+01,  2.619668e+03,  1.593943e+01,  1.363747e+06,  6.676676e-01,  2.846853e+01,  0.000000e+00,  2.846853e+01,  1.500000e-04,  3.83607167e+00
  3.91263762e+00,  8.10544056e-04,  3.59989023e+00,           4,    1.420000e-02,  6.503163e+01,  5.407429e+01,  2.621692e+03,  1.593943e+01,  1.363863e+06,  6.674240e-01,  2.847902e+01,  0.000000e+00,  2.847902e+01,  1.500000e-04,  3.83607167e+00
  3.91344816e+00,  8.10544056e-04,  3.60070078e+00,           4,    1.420000e-02,  6.503163e+01,  5.395271e+01,  2.623720e+03,  1.593943e+01,  1.363980e+06,  6.671804e-01,  2.848951e+01,  0.000000e+00,  2.848951e+01,  1.500000e-04,  3.83607167e+00
  3.91425871e+00,  8.10544056e-04,  3.60151132e+00,           4,    1.420000e-02,  6.503163e+01,  5.383112e+01,  2.625754e+03,  1.593943e+01,  1.364100e+06,  6.669366e-01,  2.850001e+01,  0.000000e+00,  2.850001e+01,  1.500000e-04,  3.83607167e+00
  3.91506925e+00,  8.10544056e-04,  3.60232187e+00,           4,    1.420000e-02,  6.503163e+01,  5.370954e+01,  2.627791e+03,  1.593943e+01,  1.364222e+06,  6.666929e-01,  2.851050e+01,  0.000000e+00,  2.851050e+01,  1.500000e-04,  3.83607167e+00
  3.91587980e+00,  8.10544056e-04,  3.60313241e+00,           4,    1.420000e-02,  6.503163e+01,  5.358796e+01,  2.629833e+03,  1.593943e+01,  1.364345e+06,  6.664490e-01,  2.852099e+01,  0.000000e+00,  2.852099e+01,  1.500000e-04,  3.83607167e+00
  3.91669034e+00,  8.10544056e-04,  3.60394295e+00,           4,    1.420000e-02,  6.503163e+01,  5.346638e+01,  2.631880e+03,  1.593943e+01,  1.364471e+06,  6.662052e-01,  2.853149e+01,  0.000000e+00,  2.853149e+01,  1.500000e-04,  3.83607167e+00
  3.91750088e+00,  8.10544056e-04,  3.60475350e+00,           4,    1.420000e-02,  6.503163e+01,  5.334480e+01,  2.633932e+03,  1.593943e+01,  1.364598e+06,  6.659613e-01,  2.854198e+01,  0.000000e+00,  2.854198e+01,  1.500000e-04,  3.83607167e+00
  3.91831143e+00,  8.10544056e-04,  3.60556404e+00,           4,    1.420000e-02,  6.503163e+01,  5.322322e+01,  2.635987e+03,  1.593943e+01,  1.364728e+06,  6.657173e-01,  2.855247e+01,  0.000000e+00,  2.855247e+01,  1.500000e-04,  3.83607167e+00
  3.91912197e+00,  8.10544056e-04,  3.60637459e+00,           4,    1.420000e-02,  6.503163e+01,  5.310163e+01,  2.638048e+03,  1.593943e+01,  1.364860e+06,  6.654734e-01,  2.856297e+01,  0.000000e+00,  2.856297e+01,  1.500000e-04,  3.83607167e+00
  3.91993252e+00,  8.10544056e-04,  3.60718513e+00,           4,    1.420000e-02,  6.503163e+01,  5.298005e+01,  2.640113e+03,  1.593943e+01,  1.364993e+06,  6.652294e-01,  2.857346e+01,  0.000000e+00,  2.857346e+01,  1.500000e-04,  3.83607167e+00
  3.92074306e+00,  8.10544056e-04,  3.60799567e+00,           4,    1.420000e-02,  6.503163e+01,  5.285847e+01,  2.642182e+03,  1.593943e+01,  1.365129e+06,  6.649854e-01,  2.858395e+01,  0.000000e+00,  2.858395e+01,  1.500000e-04,  3.83607167e+00
  3.92155360e+00,  8.10544056e-04,  3.60880622e+00,           4,    1.420000e-02,  6.503163e+01,  5.273689e+01,  2.644255e+03,  1.593943e+01,  1.365267e+06,  6.647413e-01,  2.859445e+01,  0.000000e+00,  2.859445e+01,  1.500000e-04,  3.83607167e+00
  3.92236415e+00,  8.10544056e-04,  3.60961676e+00,           4,    1.420000e-02,  6.503163e+01,  5.261531e+01,  2.646334e+03,  1.593943e+01,  1.365407e+06,  6.644973e-01,  2.860494e+01,  0.000000e+00,  2.860494e+01,  1.500000e-04,  3.83607167e+00
  3.92317469e+00,  8.10544056e-04,  3.61042731e+00,           4,    1.420000e-02,  6.503163e+01,  5.249373e+01,  2.648416e+03,  1.593943e+01,  1.365549e+06,  6.642533e-01,  2.861543e+01,  0.000000e+00,  2.861543e+01,  1.500000e-04,  3.83607167e+00
  3.92398524e+00,  8.10544056e-04,  3.61123785e+00,           4,    1.420000e-02,  6.503163e+01,  5.237214e+01,  2.650503e+03,  1.593943e+01,  1.365693e+06,  6.640093e-01,  2.862592e+01,  0.000000e+00,  2.862592e+01,  1.500000e-04,  3.83607167e+00
  3.92479578e+00,  8.10544056e-04,  3.61204840e+00,           4,    1.420000e-02,  6.503163e+01,  5.225056e+01,  2.652594e+03,  1.593943e+01,  1.365839e+06,  6.637653e-01,  2.863642e+01,  0.000000e+00,  2.863642e+01,  1.500000e-04,  3.83607167e+00
  3.92560632e+00,  8.10544056e-04,  3.61285894e+00,           4,    1.420000e-02,  6.503163e+01,  5.212898e+01,  2.654689e+03,  1.593943e+01,  1.365987e+06,  6.635213e-01,  2.864691e+01,  0.000000e+00,  2.864691e+01,  1.500000e-04,  3.83607167e+00
  3.92641687e+00,  8.10544056e-04,  3.61366948e+00,           4,    1.420000e-02,  6.503163e+01,  5.200740e+01,  2.656789e+03,  1.593943e+01,  1.366138e+06,  6.632773e-01,  2.865740e+01,  0.000000e+00,  2.865740e+01,  1.500000e-04,  3.83607167e+00
  3.92722741e+00,  8.10544056e-04,  3.61448003e+00,           4,    1.420000e-02,  6.503163e+01,  5.188582e+01,  2.658892e+03,  1.593943e+01,  1.366290e+06,  6.630334e-01,  2.866790e+01,  0.000000e+00,  2.866790e+01,  1.500000e-04,  3.83607167e+00
  3.92803796e+00,  8.10544056e-04,  3.61529057e+00,           4,    1.420000e-02,  6.503163e+01,  5.176424e+01,  2.661000e+03,  1.593943e+01,  1.366445e+06,  6.627895e-01,  2.867839e+01,  0.000000e+00,  2.867839e+01,  1.500000e-04,  3.83607167e+00
  3.92884850e+00,  8.10544056e-04,  3.61610112e+00,           4,    1.420000e-02,  6.503163e+01,  5.164265e+01,  2.663112e+03,  1.593943e+01,  1.366602e+06,  6.625456e-01,  2.868888e+01,  0.000000e+00,  2.868888e+01,  1.500000e-04,  3.83607167e+00
  3.92965904e+00,  8.10544056e-04,  3.61691166e+00,           4,    1.420000e-02,  6.503163e+01,  5.152107e+01,  2.665229e+03,  1.593943e+01,  1.366761e+06,  6.623018e-01,  2.869938e+01,  0.000000e+00,  2.869938e+01,  1.500000e-04,  3.83607167e+00
  3.93046959e+00,  8.10544056e-04,  3.61772220e+00,           4,    1.420000e-02,  6.503163e+01,  5.139949e+01,  2.667349e+03,  1.593943e+01,  1.366922e+06,  6.620580e-01,  2.870987e+01,  0.000000e+00,  2.870987e+01,  1.500000e-04,  3.83607167e+00
  3.93128013e+00,  8.10544056e-04,  3.61853275e+00,           4,    1.420000e-02,  6.503163e+01,  5.127791e+01,  2.669473e+03,  1.593943e+01,  1.367086e+06,  6.618143e-01,  2.872036e+01,  0.000000e+00,  2.872036e+01,  1.500000e-04,  3.83607167e+00
  3.93209068e+00,  8.10544056e-04,  3.61934329e+00,           4,    1.420000e-02,  6.503163e+01,  5.115633e+01,  2.671601e+03,  1.593943e+01,  1.367251e+06,  6.615707e-01,  2.873086e+01,  0.000000e+00,  2.873086e+01,  1.500000e-04,  3.83607167e+00
  3.93290122e+00,  8.10544056e-04,  3.62015384e+00,           4,    1.420000e-02,  6.503163e+01,  5.103475e+01,  2.673733e+03,  1.593943e+01,  1.367419e+06,  6.613272e-01,  2.874135e+01,  0.000000e+00,  2.874135e+01,  1.500000e-04,  3.83607167e+00
  3.93371176e+00,  8.10544056e-04,  3.62096438e+00,           4,    1.420000e-02,  6.503163e+01,  5.091316e+01,  2.675869e+03,  1.593943e+01,  1.367589e+06,  6.610837e-01,  2.875184e+01,  0.000000e+00,  2.875184e+01,  1.500000e-04,  3.83607167e+00
  3.93452231e+00,  8.10544056e-04,  3.62177492e+00,           4,    1.420000e-02,  6.503163e+01,  5.079158e+01,  2.678009e+03,  1.593943e+01,  1.367762e+06,  6.608404e-01,  2.876234e+01,  0.000000e+00,  2.876234e+01,  1.500000e-04,  3.83607167e+00
  3.93533285e+00,  8.10544056e-04,  3.62258547e+00,           4,    1.420000e-02,  6.503163e+01,  5.067000e+01,  2.680153e+03,  1.593943e+01,  1.367936e+06,  6.605971e-01,  2.877283e+01,  0.000000e+00,  2.877283e+01,  1.500000e-04,  3.83607167e+00
  3.93614340e+00,  8.10544056e-04,  3.62339601e+00,           4,    1.420000e-02,  6.503163e+01,  5.054842e+01,  2.682300e+03,  1.593943e+01,  1.368113e+06,  6.603540e-01,  2.878332e+01,  0.000000e+00,  2.878332e+01,  1.500000e-04,  3.83607167e+00
  3.93695394e+00,  8.10544056e-04,  3.62420656e+00,           4,    1.420000e-02,  6.503163e+01,  5.042684e+01,  2.684451e+03,  1.593943e+01,  1.368292e+06,  6.601110e-01,  2.879381e+01,  0.000000e+00,  2.879381e+01,  1.500000e-04,  3.83607167e+00
  3.93776448e+00,  8.10544056e-04,  3.62501710e+00,           4,    1.420000e-02,  6.503163e+01,  5.030526e+01,  2.686606e+03,  1.593943e+01,  1.368474e+06,  6.598681e-01,  2.880431e+01,  0.000000e+00,  2.880431e+01,  1.500000e-04,  3.83607167e+00
  3.93857503e+00,  8.10544056e-04,  3.62582764e+00,           4,    1.420000e-02,  6.503163e+01,  5.018368e+01,  2.688764e+03,  1.593943e+01,  1.368657e+06,  6.596254e-01,  2.881480e+01,  0.000000e+00,  2.881480e+01,  1.500000e-04,  3.83607167e+00
  3.93938557e+00,  8.10544056e-04,  3.62663819e+00,           4,    1.420000e-02,  6.503163e+01,  5.006209e+01,  2.690925e+03,  1.593943e+01,  1.368843e+06,  6.593828e-01,  2.882529e+01,  0.000000e+00,  2.882529e+01,  1.500000e-04,  3.83607167e+00
  3.94019612e+00,  8.10544056e-04,  3.62744873e+00,           4,    1.420000e-02,  6.503163e+01,  4.994051e+01,  2.693091e+03,  1.593943e+01,  1.369031e+06,  6.591403e-01,  2.883579e+01,  0.000000e+00,  2.883579e+01,  1.500000e-04,  3.83607167e+00
  3.94100666e+00,  8.10544056e-04,  3.62825928e+00,           4,    1.420000e-02,  6.503163e+01,  4.981893e+01,  2.695259e+03,  1.593943e+01,  1.369222e+06,  6.588980e-01,  2.884628e+01,  0.000000e+00,  2.884628e+01,  1.500000e-04,  3.83607167e+00
  3.94181721e+00,  8.10544056e-04,  3.62906982e+00,           4,    1.420000e-02,  6.503163e+01,  4.969735e+01,  2.697431e+03,  1.593943e+01,  1.369415e+06,  6.586559e-01,  2.885677e+01,  0.000000e+00,  2.885677e+01,  1.500000e-04,  3.83607167e+00
  3.94262775e+00,  8.10544056e-04,  3.62988036e+00,           4,    1.420000e-02,  6.503163e+01,  4.957577e+01,  2.699606e+03,  1.593943e+01,  1.369610e+06,  6.584140e-01,  2.886727e+01,  0.000000e+00,  2.886727e+01,  1.500000e-04,  3.83607167e+00
  3.94343829e+00,  8.10544056e-04,  3.63069091e+00,           4,    1.420000e-02,  6.503163e+01,  4.945419e+01,  2.701784e+03,  1.593943e+01,  1.369808e+06,  6.581723e-01,  2.887776e+01,  0.000000e+00,  2.887776e+01,  1.500000e-04,  3.83607167e+00
  3.94424884e+00,  8.10544056e-04,  3.63150145e+00,           4,    1.420000e-02,  6.503163e+01,  4.933260e+01,  2.703965e+03,  1.593943e+01,  1.370008e+06,  6.579308e-01,  2.888825e+01,  0.000000e+00,  2.888825e+01,  1.500000e-04,  3.83607167e+00
  3.94505938e+00,  8.10544056e-04,  3.63231200e+00,           4,    1.420000e-02,  6.503163e+01,  4.921102e+01,  2.706149e+03,  1.593943e+01,  1.370210e+06,  6.576895e-01,  2.889875e+01,  0.000000e+00,  2.889875e+01,  1.500000e-04,  3.83607167e+00
  3.94586993e+00,  8.10544056e-04,  3.63312254e+00,           4,    1.420000e-02,  6.503163e+01,  4.908944e+01,  2.708336e+03,  1.593943e+01,  1.370415e+06,  6.574485e-01,  2.890924e+01,  0.000000e+00,  2.890924e+01,  1.500000e-04,  3.83607167e+00
  3.94668047e+00,  8.10544056e-04,  3.63393308e+00,           4,    1.420000e-02,  6.503163e+01,  4.896786e+01,  2.710526e+03,  1.593943e+01,  1.370622e+06,  6.572077e-01,  2.891973e+01,  0.000000e+00,  2.891973e+01,  1.500000e-04,  3.83607167e+00
  3.94749101e+00,  8.10544056e-04,  3.63474363e+00,           4,    1.420000e-02,  6.503163e+01,  4.884628e+01,  2.712718e+03,  1.593943e+01,  1.370831e+06,  6.569671e-01,  2.893023e+01,  0.000000e+00,  2.893023e+01,  1.500000e-04,  3.83607167e+00
  3.94830156e+00,  8.10544056e-04,  3.63555417e+00,           4,    1.420000e-02,  6.503163e+01,  4.872470e+01,  2.714914e+03,  1.593943e+01,  1.371043e+06,  6.567268e-01,  2.894072e+01,  0.000000e+00,  2.894072e+01,  1.500000e-04,  3.83607167e+00
  3.94911210e+00,  8.10544056e-04,  3.63636472e+00,           4,    1.420000e-02,  6.503163e+01,  4.860311e+01,  2.717112e+03,  1.593943e+01,  1.371257e+06,  6.564868e-01,  2.895121e+01,  0.000000e+00,  2.895121e+01,  1.500000e-04,  3.83607167e+00
