     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.84128887e+00,  8.06957192e-04,  3.40000019e+00,           4,    1.420000e-02,  6.581970e+01,  6.302069e+01,  2.521740e+03,  1.862991e+01,  1.390304e+06,  6.837971e-01,  2.822990e+01,  0.000000e+00,  2.822990e+01,  1.500000e-04,  3.81914518e+00
  3.84209582e+00,  8.06957192e-04,  3.40080714e+00,           4,    1.420000e-02,  6.581970e+01,  6.289965e+01,  2.523448e+03,  1.862991e+01,  1.390320e+06,  6.835676e-01,  2.824052e+01,  0.000000e+00,  2.824052e+01,  1.500000e-04,  3.81914518e+00
  3.84290278e+00,  8.06957192e-04,  3.40161410e+00,           4,    1.420000e-02,  6.581970e+01,  6.277861e+01,  2.525160e+03,  1.862991e+01,  1.390337e+06,  6.833380e-01,  2.825113e+01,  0.000000e+00,  2.825113e+01,  1.500000e-04,  3.81914518e+00
  3.84370974e+00,  8.06957192e-04,  3.40242106e+00,           4,    1.420000e-02,  6.581970e+01,  6.265756e+01,  2.526876e+03,  1.862991e+01,  1.390355e+06,  6.831081e-01,  2.826174e+01,  0.000000e+00,  2.826174e+01,  1.500000e-04,  3.81914518e+00
  3.84451669e+00,  8.06957192e-04,  3.40322802e+00,           4,    1.420000e-02,  6.581970e+01,  6.253652e+01,  2.528596e+03,  1.862991e+01,  1.390374e+06,  6.828781e-01,  2.827235e+01,  0.000000e+00,  2.827235e+01,  1.500000e-04,  3.81914518e+00
  3.84532365e+00,  8.06957192e-04,  3.40403497e+00,           4,    1.420000e-02,  6.581970e+01,  6.241548e+01,  2.530319e+03,  1.862991e+01,  1.390394e+06,  6.826479e-01,  2.828297e+01,  0.000000e+00,  2.828297e+01,  1.500000e-04,  3.81914518e+00
  3.84613061e+00,  8.06957192e-04,  3.40484193e+00,           4,    1.420000e-02,  6.581970e+01,  6.229443e+01,  2.532047e+03,  1.862991e+01,  1.390415e+06,  6.824175e-01,  2.829358e+01,  0.000000e+00,  2.829358e+01,  1.500000e-04,  3.81914518e+00
  3.84693757e+00,  8.06957192e-04,  3.40564889e+00,           4,    1.420000e-02,  6.581970e+01,  6.217339e+01,  2.533779e+03,  1.862991e+01,  1.390437e+06,  6.821870e-01,  2.830419e+01,  0.000000e+00,  2.830419e+01,  1.500000e-04,  3.81914518e+00
  3.84774452e+00,  8.06957192e-04,  3.40645584e+00,           4,    1.420000e-02,  6.581970e+01,  6.205234e+01,  2.535516e+03,  1.862991e+01,  1.390461e+06,  6.819563e-01,  2.831480e+01,  0.000000e+00,  2.831480e+01,  1.500000e-04,  3.81914518e+00
  3.84855148e+00,  8.06957192e-04,  3.40726280e+00,           4,    1.420000e-02,  6.581970e+01,  6.193130e+01,  2.537256e+03,  1.862991e+01,  1.390485e+06,  6.817254e-01,  2.832541e+01,  0.000000e+00,  2.832541e+01,  1.500000e-04,  3.81914518e+00
  3.84935844e+00,  8.06957192e-04,  3.40806976e+00,           4,    1.420000e-02,  6.581970e+01,  6.181026e+01,  2.539001e+03,  1.862991e+01,  1.390511e+06,  6.814943e-01,  2.833603e+01,  0.000000e+00,  2.833603e+01,  1.500000e-04,  3.81914518e+00
  3.85016539e+00,  8.06957192e-04,  3.40887672e+00,           4,    1.420000e-02,  6.581970e+01,  6.168921e+01,  2.540749e+03,  1.862991e+01,  1.390538e+06,  6.812630e-01,  2.834664e+01,  0.000000e+00,  2.834664e+01,  1.500000e-04,  3.81914518e+00
  3.85097235e+00,  8.06957192e-04,  3.40968367e+00,           4,    1.420000e-02,  6.581970e+01,  6.156817e+01,  2.542502e+03,  1.862991e+01,  1.390566e+06,  6.810316e-01,  2.835725e+01,  0.000000e+00,  2.835725e+01,  1.500000e-04,  3.81914518e+00
  3.85177931e+00,  8.06957192e-04,  3.41049063e+00,           4,    1.420000e-02,  6.581970e+01,  6.144713e+01,  2.544259e+03,  1.862991e+01,  1.390596e+06,  6.808000e-01,  2.836786e+01,  0.000000e+00,  2.836786e+01,  1.500000e-04,  3.81914518e+00
  3.85258627e+00,  8.06957192e-04,  3.41129759e+00,           4,    1.420000e-02,  6.581970e+01,  6.132608e+01,  2.546021e+03,  1.862991e+01,  1.390626e+06,  6.805682e-01,  2.837848e+01,  0.000000e+00,  2.837848e+01,  1.500000e-04,  3.81914518e+00
  3.85339322e+00,  8.06957192e-04,  3.41210454e+00,           4,    1.420000e-02,  6.581970e+01,  6.120504e+01,  2.547787e+03,  1.862991e+01,  1.390658e+06,  6.803362e-01,  2.838909e+01,  0.000000e+00,  2.838909e+01,  1.500000e-04,  3.81914518e+00
  3.85420018e+00,  8.06957192e-04,  3.41291150e+00,           4,    1.420000e-02,  6.581970e+01,  6.108400e+01,  2.549557e+03,  1.862991e+01,  1.390692e+06,  6.801041e-01,  2.839970e+01,  0.000000e+00,  2.839970e+01,  1.500000e-04,  3.81914518e+00
  3.85500714e+00,  8.06957192e-04,  3.41371846e+00,           4,    1.420000e-02,  6.581970e+01,  6.096295e+01,  2.551331e+03,  1.862991e+01,  1.390726e+06,  6.798717e-01,  2.841031e+01,  0.000000e+00,  2.841031e+01,  1.500000e-04,  3.81914518e+00
  3.85581409e+00,  8.06957192e-04,  3.41452542e+00,           4,    1.420000e-02,  6.581970e+01,  6.084191e+01,  2.553110e+03,  1.862991e+01,  1.390762e+06,  6.796393e-01,  2.842093e+01,  0.000000e+00,  2.842093e+01,  1.500000e-04,  3.81914518e+00
  3.85662105e+00,  8.06957192e-04,  3.41533237e+00,           4,    1.420000e-02,  6.581970e+01,  6.072087e+01,  2.554893e+03,  1.862991e+01,  1.390799e+06,  6.794066e-01,  2.843154e+01,  0.000000e+00,  2.843154e+01,  1.500000e-04,  3.81914518e+00
  3.85742801e+00,  8.06957192e-04,  3.41613933e+00,           4,    1.420000e-02,  6.581970e+01,  6.059982e+01,  2.556680e+03,  1.862991e+01,  1.390838e+06,  6.791738e-01,  2.844215e+01,  0.000000e+00,  2.844215e+01,  1.500000e-04,  3.81914518e+00
  3.85823497e+00,  8.06957192e-04,  3.41694629e+00,           4,    1.420000e-02,  6.581970e+01,  6.047878e+01,  2.558472e+03,  1.862991e+01,  1.390878e+06,  6.789408e-01,  2.845276e+01,  0.000000e+00,  2.845276e+01,  1.500000e-04,  3.81914518e+00
  3.85904192e+00,  8.06957192e-04,  3.41775324e+00,           4,    1.420000e-02,  6.581970e+01,  6.035773e+01,  2.560269e+03,  1.862991e+01,  1.390919e+06,  6.787076e-01,  2.846337e+01,  0.000000e+00,  2.846337e+01,  1.500000e-04,  3.81914518e+00
  3.85984888e+00,  8.06957192e-04,  3.41856020e+00,           4,    1.420000e-02,  6.581970e+01,  6.023669e+01,  2.562069e+03,  1.862991e+01,  1.390962e+06,  6.784743e-01,  2.847399e+01,  0.000000e+00,  2.847399e+01,  1.500000e-04,  3.81914518e+00
  3.86065584e+00,  8.06957192e-04,  3.41936716e+00,           4,    1.420000e-02,  6.581970e+01,  6.011565e+01,  2.563874e+03,  1.862991e+01,  1.391006e+06,  6.782408e-01,  2.848460e+01,  0.000000e+00,  2.848460e+01,  1.500000e-04,  3.81914518e+00
  3.86146280e+00,  8.06957192e-04,  3.42017412e+00,           4,    1.420000e-02,  6.581970e+01,  5.999460e+01,  2.565684e+03,  1.862991e+01,  1.391052e+06,  6.780071e-01,  2.849521e+01,  0.000000e+00,  2.849521e+01,  1.500000e-04,  3.81914518e+00
  3.86226975e+00,  8.06957192e-04,  3.42098107e+00,           4,    1.420000e-02,  6.581970e+01,  5.987356e+01,  2.567498e+03,  1.862991e+01,  1.391099e+06,  6.777733e-01,  2.850582e+01,  0.000000e+00,  2.850582e+01,  1.500000e-04,  3.81914518e+00
  3.86307671e+00,  8.06957192e-04,  3.42178803e+00,           4,    1.420000e-02,  6.581970e+01,  5.975252e+01,  2.569317e+03,  1.862991e+01,  1.391147e+06,  6.775393e-01,  2.851644e+01,  0.000000e+00,  2.851644e+01,  1.500000e-04,  3.81914518e+00
  3.86388367e+00,  8.06957192e-04,  3.42259499e+00,           4,    1.420000e-02,  6.581970e+01,  5.963147e+01,  2.571140e+03,  1.862991e+01,  1.391197e+06,  6.773051e-01,  2.852705e+01,  0.000000e+00,  2.852705e+01,  1.500000e-04,  3.81914518e+00
  3.86469062e+00,  8.06957192e-04,  3.42340195e+00,           4,    1.420000e-02,  6.581970e+01,  5.951043e+01,  2.572967e+03,  1.862991e+01,  1.391249e+06,  6.770708e-01,  2.853766e+01,  0.000000e+00,  2.853766e+01,  1.500000e-04,  3.81914518e+00
  3.86549758e+00,  8.06957192e-04,  3.42420890e+00,           4,    1.420000e-02,  6.581970e+01,  5.938939e+01,  2.574799e+03,  1.862991e+01,  1.391302e+06,  6.768363e-01,  2.854827e+01,  0.000000e+00,  2.854827e+01,  1.500000e-04,  3.81914518e+00
  3.86630454e+00,  8.06957192e-04,  3.42501586e+00,           4,    1.420000e-02,  6.581970e+01,  5.926834e+01,  2.576636e+03,  1.862991e+01,  1.391356e+06,  6.766017e-01,  2.855888e+01,  0.000000e+00,  2.855888e+01,  1.500000e-04,  3.81914518e+00
  3.86711150e+00,  8.06957192e-04,  3.42582282e+00,           4,    1.420000e-02,  6.581970e+01,  5.914730e+01,  2.578477e+03,  1.862991e+01,  1.391412e+06,  6.763669e-01,  2.856950e+01,  0.000000e+00,  2.856950e+01,  1.500000e-04,  3.81914518e+00
  3.86791845e+00,  8.06957192e-04,  3.42662977e+00,           4,    1.420000e-02,  6.581970e+01,  5.902626e+01,  2.580323e+03,  1.862991e+01,  1.391470e+06,  6.761320e-01,  2.858011e+01,  0.000000e+00,  2.858011e+01,  1.500000e-04,  3.81914518e+00
  3.86872541e+00,  8.06957192e-04,  3.42743673e+00,           4,    1.420000e-02,  6.581970e+01,  5.890521e+01,  2.582173e+03,  1.862991e+01,  1.391529e+06,  6.758969e-01,  2.859072e+01,  0.000000e+00,  2.859072e+01,  1.500000e-04,  3.81914518e+00
  3.86953237e+00,  8.06957192e-04,  3.42824369e+00,           4,    1.420000e-02,  6.581970e+01,  5.878417e+01,  2.584028e+03,  1.862991e+01,  1.391590e+06,  6.756616e-01,  2.860133e+01,  0.000000e+00,  2.860133e+01,  1.500000e-04,  3.81914518e+00
  3.87033932e+00,  8.06957192e-04,  3.42905065e+00,           4,    1.420000e-02,  6.581970e+01,  5.866312e+01,  2.585887e+03,  1.862991e+01,  1.391652e+06,  6.754262e-01,  2.861195e+01,  0.000000e+00,  2.861195e+01,  1.500000e-04,  3.81914518e+00
  3.87114628e+00,  8.06957192e-04,  3.42985760e+00,           4,    1.420000e-02,  6.581970e+01,  5.854208e+01,  2.587751e+03,  1.862991e+01,  1.391716e+06,  6.751907e-01,  2.862256e+01,  0.000000e+00,  2.862256e+01,  1.500000e-04,  3.81914518e+00
  3.87195324e+00,  8.06957192e-04,  3.43066456e+00,           4,    1.420000e-02,  6.581970e+01,  5.842104e+01,  2.589620e+03,  1.862991e+01,  1.391782e+06,  6.749550e-01,  2.863317e+01,  0.000000e+00,  2.863317e+01,  1.500000e-04,  3.81914518e+00
  3.87276020e+00,  8.06957192e-04,  3.43147152e+00,           4,    1.420000e-02,  6.581970e+01,  5.829999e+01,  2.591493e+03,  1.862991e+01,  1.391849e+06,  6.747191e-01,  2.864378e+01,  0.000000e+00,  2.864378e+01,  1.500000e-04,  3.81914518e+00
  3.87356715e+00,  8.06957192e-04,  3.43227847e+00,           4,    1.420000e-02,  6.581970e+01,  5.817895e+01,  2.593371e+03,  1.862991e+01,  1.391918e+06,  6.744831e-01,  2.865439e+01,  0.000000e+00,  2.865439e+01,  1.500000e-04,  3.81914518e+00
  3.87437411e+00,  8.06957192e-04,  3.43308543e+00,           4,    1.420000e-02,  6.581970e+01,  5.805791e+01,  2.595253e+03,  1.862991e+01,  1.391989e+06,  6.742470e-01,  2.866501e+01,  0.000000e+00,  2.866501e+01,  1.500000e-04,  3.81914518e+00
  3.87518107e+00,  8.06957192e-04,  3.43389239e+00,           4,    1.420000e-02,  6.581970e+01,  5.793686e+01,  2.597140e+03,  1.862991e+01,  1.392061e+06,  6.740108e-01,  2.867562e+01,  0.000000e+00,  2.867562e+01,  1.500000e-04,  3.81914518e+00
  3.87598802e+00,  8.06957192e-04,  3.43469935e+00,           4,    1.420000e-02,  6.581970e+01,  5.781582e+01,  2.599032e+03,  1.862991e+01,  1.392135e+06,  6.737744e-01,  2.868623e+01,  0.000000e+00,  2.868623e+01,  1.500000e-04,  3.81914518e+00
  3.87679498e+00,  8.06957192e-04,  3.43550630e+00,           4,    1.420000e-02,  6.581970e+01,  5.769478e+01,  2.600928e+03,  1.862991e+01,  1.392210e+06,  6.735378e-01,  2.869684e+01,  0.000000e+00,  2.869684e+01,  1.500000e-04,  3.81914518e+00
  3.87760194e+00,  8.06957192e-04,  3.43631326e+00,           4,    1.420000e-02,  6.581970e+01,  5.757373e+01,  2.602829e+03,  1.862991e+01,  1.392288e+06,  6.733012e-01,  2.870746e+01,  0.000000e+00,  2.870746e+01,  1.500000e-04,  3.81914518e+00
  3.87840890e+00,  8.06957192e-04,  3.43712022e+00,           4,    1.420000e-02,  6.581970e+01,  5.745269e+01,  2.604735e+03,  1.862991e+01,  1.392367e+06,  6.730644e-01,  2.871807e+01,  0.000000e+00,  2.871807e+01,  1.500000e-04,  3.81914518e+00
  3.87921585e+00,  8.06957192e-04,  3.43792717e+00,           4,    1.420000e-02,  6.581970e+01,  5.733165e+01,  2.606645e+03,  1.862991e+01,  1.392447e+06,  6.728275e-01,  2.872868e+01,  0.000000e+00,  2.872868e+01,  1.500000e-04,  3.81914518e+00
  3.88002281e+00,  8.06957192e-04,  3.43873413e+00,           4,    1.420000e-02,  6.581970e+01,  5.721060e+01,  2.608560e+03,  1.862991e+01,  1.392530e+06,  6.725904e-01,  2.873929e+01,  0.000000e+00,  2.873929e+01,  1.500000e-04,  3.81914518e+00
  3.88082977e+00,  8.06957192e-04,  3.43954109e+00,           4,    1.420000e-02,  6.581970e+01,  5.708956e+01,  2.610480e+03,  1.862991e+01,  1.392614e+06,  6.723533e-01,  2.874990e+01,  0.000000e+00,  2.874990e+01,  1.500000e-04,  3.81914518e+00
  3.88163672e+00,  8.06957192e-04,  3.44034805e+00,           4,    1.420000e-02,  6.581970e+01,  5.696851e+01,  2.612404e+03,  1.862991e+01,  1.392700e+06,  6.721160e-01,  2.876052e+01,  0.000000e+00,  2.876052e+01,  1.500000e-04,  3.81914518e+00
  3.88244368e+00,  8.06957192e-04,  3.44115500e+00,           4,    1.420000e-02,  6.581970e+01,  5.684747e+01,  2.614333e+03,  1.862991e+01,  1.392788e+06,  6.718786e-01,  2.877113e+01,  0.000000e+00,  2.877113e+01,  1.500000e-04,  3.81914518e+00
  3.88325064e+00,  8.06957192e-04,  3.44196196e+00,           4,    1.420000e-02,  6.581970e+01,  5.672643e+01,  2.616267e+03,  1.862991e+01,  1.392878e+06,  6.716411e-01,  2.878174e+01,  0.000000e+00,  2.878174e+01,  1.500000e-04,  3.81914518e+00
  3.88405760e+00,  8.06957192e-04,  3.44276892e+00,           4,    1.420000e-02,  6.581970e+01,  5.660538e+01,  2.618205e+03,  1.862991e+01,  1.392970e+06,  6.714035e-01,  2.879235e+01,  0.000000e+00,  2.879235e+01,  1.500000e-04,  3.81914518e+00
  3.88486455e+00,  8.06957192e-04,  3.44357587e+00,           4,    1.420000e-02,  6.581970e+01,  5.648434e+01,  2.620148e+03,  1.862991e+01,  1.393063e+06,  6.711657e-01,  2.880297e+01,  0.000000e+00,  2.880297e+01,  1.500000e-04,  3.81914518e+00
  3.88567151e+00,  8.06957192e-04,  3.44438283e+00,           4,    1.420000e-02,  6.581970e+01,  5.636330e+01,  2.622095e+03,  1.862991e+01,  1.393158e+06,  6.709279e-01,  2.881358e+01,  0.000000e+00,  2.881358e+01,  1.500000e-04,  3.81914518e+00
  3.88647847e+00,  8.06957192e-04,  3.44518979e+00,           4,    1.420000e-02,  6.581970e+01,  5.624225e+01,  2.624048e+03,  1.862991e+01,  1.393255e+06,  6.706900e-01,  2.882419e+01,  0.000000e+00,  2.882419e+01,  1.500000e-04,  3.81914518e+00
  3.88728543e+00,  8.06957192e-04,  3.44599675e+00,           4,    1.420000e-02,  6.581970e+01,  5.612121e+01,  2.626004e+03,  1.862991e+01,  1.393354e+06,  6.704519e-01,  2.883480e+01,  0.000000e+00,  2.883480e+01,  1.500000e-04,  3.81914518e+00
  3.88809238e+00,  8.06957192e-04,  3.44680370e+00,           4,    1.420000e-02,  6.581970e+01,  5.600017e+01,  2.627966e+03,  1.862991e+01,  1.393455e+06,  6.702138e-01,  2.884541e+01,  0.000000e+00,  2.884541e+01,  1.500000e-04,  3.81914518e+00
  3.88889934e+00,  8.06957192e-04,  3.44761066e+00,           4,    1.420000e-02,  6.581970e+01,  5.587912e+01,  2.629932e+03,  1.862991e+01,  1.393557e+06,  6.699756e-01,  2.885603e+01,  0.000000e+00,  2.885603e+01,  1.500000e-04,  3.81914518e+00
  3.88970630e+00,  8.06957192e-04,  3.44841762e+00,           4,    1.420000e-02,  6.581970e+01,  5.575808e+01,  2.631903e+03,  1.862991e+01,  1.393662e+06,  6.697372e-01,  2.886664e+01,  0.000000e+00,  2.886664e+01,  1.500000e-04,  3.81914518e+00
  3.89051325e+00,  8.06957192e-04,  3.44922458e+00,           4,    1.420000e-02,  6.581970e+01,  5.563704e+01,  2.633878e+03,  1.862991e+01,  1.393769e+06,  6.694988e-01,  2.887725e+01,  0.000000e+00,  2.887725e+01,  1.500000e-04,  3.81914518e+00
  3.89132021e+00,  8.06957192e-04,  3.45003153e+00,           4,    1.420000e-02,  6.581970e+01,  5.551599e+01,  2.635858e+03,  1.862991e+01,  1.393877e+06,  6.692604e-01,  2.888786e+01,  0.000000e+00,  2.888786e+01,  1.500000e-04,  3.81914518e+00
  3.89212717e+00,  8.06957192e-04,  3.45083849e+00,           4,    1.420000e-02,  6.581970e+01,  5.539495e+01,  2.637843e+03,  1.862991e+01,  1.393987e+06,  6.690218e-01,  2.889848e+01,  0.000000e+00,  2.889848e+01,  1.500000e-04,  3.81914518e+00
  3.89293413e+00,  8.06957192e-04,  3.45164545e+00,           4,    1.420000e-02,  6.581970e+01,  5.527390e+01,  2.639832e+03,  1.862991e+01,  1.394100e+06,  6.687831e-01,  2.890909e+01,  0.000000e+00,  2.890909e+01,  1.500000e-04,  3.81914518e+00
  3.89374108e+00,  8.06957192e-04,  3.45245240e+00,           4,    1.420000e-02,  6.581970e+01,  5.515286e+01,  2.641826e+03,  1.862991e+01,  1.394214e+06,  6.685444e-01,  2.891970e+01,  0.000000e+00,  2.891970e+01,  1.500000e-04,  3.81914518e+00
  3.89454804e+00,  8.06957192e-04,  3.45325936e+00,           4,    1.420000e-02,  6.581970e+01,  5.503182e+01,  2.643824e+03,  1.862991e+01,  1.394330e+06,  6.683057e-01,  2.893031e+01,  0.000000e+00,  2.893031e+01,  1.500000e-04,  3.81914518e+00
  3.89535500e+00,  8.06957192e-04,  3.45406632e+00,           4,    1.420000e-02,  6.581970e+01,  5.491077e+01,  2.645827e+03,  1.862991e+01,  1.394448e+06,  6.680668e-01,  2.894093e+01,  0.000000e+00,  2.894093e+01,  1.500000e-04,  3.81914518e+00
  3.89616195e+00,  8.06957192e-04,  3.45487328e+00,           4,    1.420000e-02,  6.581970e+01,  5.478973e+01,  2.647834e+03,  1.862991e+01,  1.394569e+06,  6.678279e-01,  2.895154e+01,  0.000000e+00,  2.895154e+01,  1.500000e-04,  3.81914518e+00
  3.89696891e+00,  8.06957192e-04,  3.45568023e+00,           4,    1.420000e-02,  6.581970e+01,  5.466869e+01,  2.649846e+03,  1.862991e+01,  1.394691e+06,  6.675889e-01,  2.896215e+01,  0.000000e+00,  2.896215e+01,  1.500000e-04,  3.81914518e+00
  3.89777587e+00,  8.06957192e-04,  3.45648719e+00,           4,    1.420000e-02,  6.581970e+01,  5.454764e+01,  2.651863e+03,  1.862991e+01,  1.394815e+06,  6.673499e-01,  2.897276e+01,  0.000000e+00,  2.897276e+01,  1.500000e-04,  3.81914518e+00
  3.89858283e+00,  8.06957192e-04,  3.45729415e+00,           4,    1.420000e-02,  6.581970e+01,  5.442660e+01,  2.653884e+03,  1.862991e+01,  1.394941e+06,  6.671109e-01,  2.898337e+01,  0.000000e+00,  2.898337e+01,  1.500000e-04,  3.81914518e+00
  3.89938978e+00,  8.06957192e-04,  3.45810110e+00,           4,    1.420000e-02,  6.581970e+01,  5.430556e+01,  2.655910e+03,  1.862991e+01,  1.395070e+06,  6.668718e-01,  2.899399e+01,  0.000000e+00,  2.899399e+01,  1.500000e-04,  3.81914518e+00
  3.90019674e+00,  8.06957192e-04,  3.45890806e+00,           4,    1.420000e-02,  6.581970e+01,  5.418451e+01,  2.657940e+03,  1.862991e+01,  1.395200e+06,  6.666326e-01,  2.900460e+01,  0.000000e+00,  2.900460e+01,  1.500000e-04,  3.81914518e+00
  3.90100370e+00,  8.06957192e-04,  3.45971502e+00,           4,    1.420000e-02,  6.581970e+01,  5.406347e+01,  2.659974e+03,  1.862991e+01,  1.395333e+06,  6.663935e-01,  2.901521e+01,  0.000000e+00,  2.901521e+01,  1.500000e-04,  3.81914518e+00
  3.90181065e+00,  8.06957192e-04,  3.46052198e+00,           4,    1.420000e-02,  6.581970e+01,  5.394243e+01,  2.662013e+03,  1.862991e+01,  1.395467e+06,  6.661543e-01,  2.902582e+01,  0.000000e+00,  2.902582e+01,  1.500000e-04,  3.81914518e+00
  3.90261761e+00,  8.06957192e-04,  3.46132893e+00,           4,    1.420000e-02,  6.581970e+01,  5.382138e+01,  2.664056e+03,  1.862991e+01,  1.395604e+06,  6.659151e-01,  2.903644e+01,  0.000000e+00,  2.903644e+01,  1.500000e-04,  3.81914518e+00
  3.90342457e+00,  8.06957192e-04,  3.46213589e+00,           4,    1.420000e-02,  6.581970e+01,  5.370034e+01,  2.666104e+03,  1.862991e+01,  1.395743e+06,  6.656758e-01,  2.904705e+01,  0.000000e+00,  2.904705e+01,  1.500000e-04,  3.81914518e+00
  3.90423153e+00,  8.06957192e-04,  3.46294285e+00,           4,    1.420000e-02,  6.581970e+01,  5.357929e+01,  2.668156e+03,  1.862991e+01,  1.395883e+06,  6.654366e-01,  2.905766e+01,  0.000000e+00,  2.905766e+01,  1.500000e-04,  3.81914518e+00
  3.90503848e+00,  8.06957192e-04,  3.46374980e+00,           4,    1.420000e-02,  6.581970e+01,  5.345825e+01,  2.670213e+03,  1.862991e+01,  1.396026e+06,  6.651973e-01,  2.906827e+01,  0.000000e+00,  2.906827e+01,  1.500000e-04,  3.81914518e+00
  3.90584544e+00,  8.06957192e-04,  3.46455676e+00,           4,    1.420000e-02,  6.581970e+01,  5.333721e+01,  2.672273e+03,  1.862991e+01,  1.396171e+06,  6.649580e-01,  2.907888e+01,  0.000000e+00,  2.907888e+01,  1.500000e-04,  3.81914518e+00
  3.90665240e+00,  8.06957192e-04,  3.46536372e+00,           4,    1.420000e-02,  6.581970e+01,  5.321616e+01,  2.674339e+03,  1.862991e+01,  1.396319e+06,  6.647188e-01,  2.908950e+01,  0.000000e+00,  2.908950e+01,  1.500000e-04,  3.81914518e+00
  3.90745936e+00,  8.06957192e-04,  3.46617068e+00,           4,    1.420000e-02,  6.581970e+01,  5.309512e+01,  2.676408e+03,  1.862991e+01,  1.396468e+06,  6.644795e-01,  2.910011e+01,  0.000000e+00,  2.910011e+01,  1.500000e-04,  3.81914518e+00
  3.90826631e+00,  8.06957192e-04,  3.46697763e+00,           4,    1.420000e-02,  6.581970e+01,  5.297408e+01,  2.678481e+03,  1.862991e+01,  1.396620e+06,  6.642403e-01,  2.911072e+01,  0.000000e+00,  2.911072e+01,  1.500000e-04,  3.81914518e+00
  3.90907327e+00,  8.06957192e-04,  3.46778459e+00,           4,    1.420000e-02,  6.581970e+01,  5.285303e+01,  2.680559e+03,  1.862991e+01,  1.396773e+06,  6.640011e-01,  2.912133e+01,  0.000000e+00,  2.912133e+01,  1.500000e-04,  3.81914518e+00
  3.90988023e+00,  8.06957192e-04,  3.46859155e+00,           4,    1.420000e-02,  6.581970e+01,  5.273199e+01,  2.682641e+03,  1.862991e+01,  1.396929e+06,  6.637619e-01,  2.913195e+01,  0.000000e+00,  2.913195e+01,  1.500000e-04,  3.81914518e+00
  3.91068718e+00,  8.06957192e-04,  3.46939851e+00,           4,    1.420000e-02,  6.581970e+01,  5.261095e+01,  2.684727e+03,  1.862991e+01,  1.397087e+06,  6.635227e-01,  2.914256e+01,  0.000000e+00,  2.914256e+01,  1.500000e-04,  3.81914518e+00
  3.91149414e+00,  8.06957192e-04,  3.47020546e+00,           4,    1.420000e-02,  6.581970e+01,  5.248990e+01,  2.686818e+03,  1.862991e+01,  1.397248e+06,  6.632836e-01,  2.915317e+01,  0.000000e+00,  2.915317e+01,  1.500000e-04,  3.81914518e+00
  3.91230110e+00,  8.06957192e-04,  3.47101242e+00,           4,    1.420000e-02,  6.581970e+01,  5.236886e+01,  2.688912e+03,  1.862991e+01,  1.397410e+06,  6.630445e-01,  2.916378e+01,  0.000000e+00,  2.916378e+01,  1.500000e-04,  3.81914518e+00
  3.91310806e+00,  8.06957192e-04,  3.47181938e+00,           4,    1.420000e-02,  6.581970e+01,  5.224782e+01,  2.691010e+03,  1.862991e+01,  1.397575e+06,  6.628055e-01,  2.917439e+01,  0.000000e+00,  2.917439e+01,  1.500000e-04,  3.81914518e+00
  3.91391501e+00,  8.06957192e-04,  3.47262633e+00,           4,    1.420000e-02,  6.581970e+01,  5.212677e+01,  2.693113e+03,  1.862991e+01,  1.397742e+06,  6.625665e-01,  2.918501e+01,  0.000000e+00,  2.918501e+01,  1.500000e-04,  3.81914518e+00
  3.91472197e+00,  8.06957192e-04,  3.47343329e+00,           4,    1.420000e-02,  6.581970e+01,  5.200573e+01,  2.695219e+03,  1.862991e+01,  1.397911e+06,  6.623277e-01,  2.919562e+01,  0.000000e+00,  2.919562e+01,  1.500000e-04,  3.81914518e+00
  3.91552893e+00,  8.06957192e-04,  3.47424025e+00,           4,    1.420000e-02,  6.581970e+01,  5.188468e+01,  2.697329e+03,  1.862991e+01,  1.398083e+06,  6.620888e-01,  2.920623e+01,  0.000000e+00,  2.920623e+01,  1.500000e-04,  3.81914518e+00
  3.91633588e+00,  8.06957192e-04,  3.47504721e+00,           4,    1.420000e-02,  6.581970e+01,  5.176364e+01,  2.699443e+03,  1.862991e+01,  1.398257e+06,  6.618501e-01,  2.921684e+01,  0.000000e+00,  2.921684e+01,  1.500000e-04,  3.81914518e+00
  3.91714284e+00,  8.06957192e-04,  3.47585416e+00,           4,    1.420000e-02,  6.581970e+01,  5.164260e+01,  2.701561e+03,  1.862991e+01,  1.398433e+06,  6.616114e-01,  2.922746e+01,  0.000000e+00,  2.922746e+01,  1.500000e-04,  3.81914518e+00
  3.91794980e+00,  8.06957192e-04,  3.47666112e+00,           4,    1.420000e-02,  6.581970e+01,  5.152155e+01,  2.703683e+03,  1.862991e+01,  1.398611e+06,  6.613729e-01,  2.923807e+01,  0.000000e+00,  2.923807e+01,  1.500000e-04,  3.81914518e+00
  3.91875676e+00,  8.06957192e-04,  3.47746808e+00,           4,    1.420000e-02,  6.581970e+01,  5.140051e+01,  2.705808e+03,  1.862991e+01,  1.398792e+06,  6.611344e-01,  2.924868e+01,  0.000000e+00,  2.924868e+01,  1.500000e-04,  3.81914518e+00
