     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80920599e+00,  5.56160375e-06,  3.41812671e+00,           2,    1.420000e-02,  6.640820e+01,  6.640820e+01,  7.077572e+02,  1.776275e+01,  1.425364e+06,  1.298791e+00,  2.813791e+01,  0.000000e+00,  2.813791e+01,  1.500000e-04,  3.80682504e+00
  3.80922881e+00,  5.56165677e-06,  3.41813227e+00,           2,    1.420000e-02,  6.640737e+01,  6.640737e+01,  7.119194e+02,  1.776275e+01,  1.425274e+06,  1.294968e+00,  2.813831e+01,  0.000000e+00,  2.813831e+01,  1.500000e-04,  3.80684228e+00
  3.80925164e+00,  5.56170980e-06,  3.41813783e+00,           2,    1.420000e-02,  6.640653e+01,  6.640653e+01,  7.161061e+02,  1.776275e+01,  1.425184e+06,  1.291157e+00,  2.813870e+01,  0.000000e+00,  2.813870e+01,  1.500000e-04,  3.80685952e+00
  3.80927447e+00,  5.56176283e-06,  3.41814340e+00,           2,    1.420000e-02,  6.640570e+01,  6.640570e+01,  7.203174e+02,  1.776275e+01,  1.425094e+06,  1.287357e+00,  2.813909e+01,  0.000000e+00,  2.813909e+01,  1.500000e-04,  3.80687676e+00
  3.80929729e+00,  5.56181586e-06,  3.41814896e+00,           2,    1.420000e-02,  6.640487e+01,  6.640487e+01,  7.245535e+02,  1.776275e+01,  1.425003e+06,  1.283568e+00,  2.813948e+01,  0.000000e+00,  2.813948e+01,  1.500000e-04,  3.80689401e+00
  3.80932012e+00,  5.56186890e-06,  3.41815452e+00,           2,    1.420000e-02,  6.640403e+01,  6.640403e+01,  7.288146e+02,  1.776275e+01,  1.424913e+06,  1.279790e+00,  2.813987e+01,  0.000000e+00,  2.813987e+01,  1.500000e-04,  3.80691125e+00
  3.80934295e+00,  5.56192193e-06,  3.41816008e+00,           2,    1.420000e-02,  6.640320e+01,  6.640320e+01,  7.331007e+02,  1.776275e+01,  1.424823e+06,  1.276023e+00,  2.814026e+01,  0.000000e+00,  2.814026e+01,  1.500000e-04,  3.80692849e+00
  3.80936578e+00,  5.56197497e-06,  3.41816564e+00,           2,    1.420000e-02,  6.640236e+01,  6.640236e+01,  7.374120e+02,  1.776275e+01,  1.424733e+06,  1.272267e+00,  2.814065e+01,  0.000000e+00,  2.814065e+01,  1.500000e-04,  3.80694574e+00
  3.80938861e+00,  5.56202801e-06,  3.41817121e+00,           2,    1.420000e-02,  6.640153e+01,  6.640153e+01,  7.417487e+02,  1.776275e+01,  1.424643e+06,  1.268522e+00,  2.814104e+01,  0.000000e+00,  2.814104e+01,  1.500000e-04,  3.80696298e+00
  3.80941144e+00,  5.56208106e-06,  3.41817677e+00,           2,    1.420000e-02,  6.640069e+01,  6.640069e+01,  7.461110e+02,  1.776275e+01,  1.424553e+06,  1.264789e+00,  2.814143e+01,  0.000000e+00,  2.814143e+01,  1.500000e-04,  3.80698023e+00
  3.80943428e+00,  5.56213410e-06,  3.41818233e+00,           2,    1.420000e-02,  6.639986e+01,  6.639986e+01,  7.504989e+02,  1.776275e+01,  1.424463e+06,  1.261066e+00,  2.814182e+01,  0.000000e+00,  2.814182e+01,  1.500000e-04,  3.80699748e+00
  3.80945711e+00,  5.56218715e-06,  3.41818789e+00,           2,    1.420000e-02,  6.639903e+01,  6.639903e+01,  7.549126e+02,  1.776275e+01,  1.424373e+06,  1.257354e+00,  2.814221e+01,  0.000000e+00,  2.814221e+01,  1.500000e-04,  3.80701472e+00
  3.80947995e+00,  5.56224020e-06,  3.41819345e+00,           2,    1.420000e-02,  6.639819e+01,  6.639819e+01,  7.593523e+02,  1.776275e+01,  1.424283e+06,  1.253653e+00,  2.814260e+01,  0.000000e+00,  2.814260e+01,  1.500000e-04,  3.80703197e+00
  3.80950278e+00,  5.56229325e-06,  3.41819902e+00,           2,    1.420000e-02,  6.639736e+01,  6.639736e+01,  7.638181e+02,  1.776275e+01,  1.424193e+06,  1.249963e+00,  2.814299e+01,  0.000000e+00,  2.814299e+01,  1.500000e-04,  3.80704922e+00
  3.80952562e+00,  5.56234630e-06,  3.41820458e+00,           2,    1.420000e-02,  6.639652e+01,  6.639652e+01,  7.683102e+02,  1.776275e+01,  1.424103e+06,  1.246284e+00,  2.814338e+01,  0.000000e+00,  2.814338e+01,  1.500000e-04,  3.80706647e+00
  3.80954845e+00,  5.56239936e-06,  3.41821014e+00,           2,    1.420000e-02,  6.639569e+01,  6.639569e+01,  7.728288e+02,  1.776275e+01,  1.424013e+06,  1.242616e+00,  2.814377e+01,  0.000000e+00,  2.814377e+01,  1.500000e-04,  3.80708372e+00
  3.80957129e+00,  5.56245242e-06,  3.41821570e+00,           2,    1.420000e-02,  6.639485e+01,  6.639485e+01,  7.773739e+02,  1.776275e+01,  1.423923e+06,  1.238958e+00,  2.814416e+01,  0.000000e+00,  2.814416e+01,  1.500000e-04,  3.80710097e+00
  3.80959413e+00,  5.56250548e-06,  3.41822127e+00,           2,    1.420000e-02,  6.639402e+01,  6.639402e+01,  7.819458e+02,  1.776275e+01,  1.423833e+06,  1.235311e+00,  2.814455e+01,  0.000000e+00,  2.814455e+01,  1.500000e-04,  3.80711822e+00
  3.80961697e+00,  5.56255854e-06,  3.41822683e+00,           2,    1.420000e-02,  6.639318e+01,  6.639318e+01,  7.865446e+02,  1.776275e+01,  1.423742e+06,  1.231675e+00,  2.814494e+01,  0.000000e+00,  2.814494e+01,  1.500000e-04,  3.80713548e+00
  3.80963981e+00,  5.56261161e-06,  3.41823239e+00,           2,    1.420000e-02,  6.639235e+01,  6.639235e+01,  7.911704e+02,  1.776275e+01,  1.423652e+06,  1.228050e+00,  2.814533e+01,  0.000000e+00,  2.814533e+01,  1.500000e-04,  3.80715273e+00
  3.80966265e+00,  5.56266467e-06,  3.41823795e+00,           2,    1.420000e-02,  6.639152e+01,  6.639152e+01,  7.958235e+02,  1.776275e+01,  1.423562e+06,  1.224435e+00,  2.814572e+01,  0.000000e+00,  2.814572e+01,  1.500000e-04,  3.80716999e+00
  3.80968549e+00,  5.56271774e-06,  3.41824352e+00,           2,    1.420000e-02,  6.639068e+01,  6.639068e+01,  8.005040e+02,  1.776275e+01,  1.423472e+06,  1.220831e+00,  2.814611e+01,  0.000000e+00,  2.814611e+01,  1.500000e-04,  3.80718724e+00
  3.80970834e+00,  5.56277081e-06,  3.41824908e+00,           2,    1.420000e-02,  6.638985e+01,  6.638985e+01,  8.052120e+02,  1.776275e+01,  1.423382e+06,  1.217237e+00,  2.814650e+01,  0.000000e+00,  2.814650e+01,  1.500000e-04,  3.80720450e+00
  3.80973118e+00,  5.56282389e-06,  3.41825464e+00,           2,    1.420000e-02,  6.638901e+01,  6.638901e+01,  8.099477e+02,  1.776275e+01,  1.423292e+06,  1.213654e+00,  2.814689e+01,  0.000000e+00,  2.814689e+01,  1.500000e-04,  3.80722175e+00
  3.80975403e+00,  5.56287696e-06,  3.41826021e+00,           2,    1.420000e-02,  6.638818e+01,  6.638818e+01,  8.147113e+02,  1.776275e+01,  1.423202e+06,  1.210082e+00,  2.814728e+01,  0.000000e+00,  2.814728e+01,  1.500000e-04,  3.80723901e+00
  3.80977687e+00,  5.56293004e-06,  3.41826577e+00,           2,    1.420000e-02,  6.638734e+01,  6.638734e+01,  8.195029e+02,  1.776275e+01,  1.423112e+06,  1.206520e+00,  2.814767e+01,  0.000000e+00,  2.814767e+01,  1.500000e-04,  3.80725627e+00
  3.80979972e+00,  5.56298312e-06,  3.41827133e+00,           2,    1.420000e-02,  6.638651e+01,  6.638651e+01,  8.243228e+02,  1.776275e+01,  1.423022e+06,  1.202969e+00,  2.814806e+01,  0.000000e+00,  2.814806e+01,  1.500000e-04,  3.80727353e+00
  3.80982256e+00,  5.56303621e-06,  3.41827689e+00,           2,    1.420000e-02,  6.638567e+01,  6.638567e+01,  8.291710e+02,  1.776275e+01,  1.422933e+06,  1.199428e+00,  2.814845e+01,  0.000000e+00,  2.814845e+01,  1.500000e-04,  3.80729078e+00
  3.80984541e+00,  5.56308929e-06,  3.41828246e+00,           2,    1.420000e-02,  6.638484e+01,  6.638484e+01,  8.340477e+02,  1.776275e+01,  1.422843e+06,  1.195897e+00,  2.814884e+01,  0.000000e+00,  2.814884e+01,  1.500000e-04,  3.80730804e+00
  3.80986826e+00,  5.56314238e-06,  3.41828802e+00,           2,    1.420000e-02,  6.638401e+01,  6.638401e+01,  8.389531e+02,  1.776275e+01,  1.422753e+06,  1.192377e+00,  2.814923e+01,  0.000000e+00,  2.814923e+01,  1.500000e-04,  3.80732531e+00
  3.80989111e+00,  5.56319547e-06,  3.41829358e+00,           2,    1.420000e-02,  6.638317e+01,  6.638317e+01,  8.438874e+02,  1.776275e+01,  1.422663e+06,  1.188867e+00,  2.814962e+01,  0.000000e+00,  2.814962e+01,  1.500000e-04,  3.80734257e+00
  3.80991396e+00,  5.56324856e-06,  3.41829915e+00,           2,    1.420000e-02,  6.638234e+01,  6.638234e+01,  8.488507e+02,  1.776275e+01,  1.422573e+06,  1.185367e+00,  2.815001e+01,  0.000000e+00,  2.815001e+01,  1.500000e-04,  3.80735983e+00
  3.80993681e+00,  5.56330165e-06,  3.41830471e+00,           2,    1.420000e-02,  6.638150e+01,  6.638150e+01,  8.538433e+02,  1.776275e+01,  1.422483e+06,  1.181878e+00,  2.815040e+01,  0.000000e+00,  2.815040e+01,  1.500000e-04,  3.80737709e+00
  3.80995966e+00,  5.56335475e-06,  3.41831027e+00,           2,    1.420000e-02,  6.638067e+01,  6.638067e+01,  8.588652e+02,  1.776275e+01,  1.422393e+06,  1.178399e+00,  2.815079e+01,  0.000000e+00,  2.815079e+01,  1.500000e-04,  3.80739436e+00
  3.80998252e+00,  5.56340785e-06,  3.41831584e+00,           2,    1.420000e-02,  6.637983e+01,  6.637983e+01,  8.639167e+02,  1.776275e+01,  1.422303e+06,  1.174930e+00,  2.815118e+01,  0.000000e+00,  2.815118e+01,  1.500000e-04,  3.80741162e+00
  3.81000537e+00,  5.56346095e-06,  3.41832140e+00,           2,    1.420000e-02,  6.637900e+01,  6.637900e+01,  8.689979e+02,  1.776275e+01,  1.422213e+06,  1.171472e+00,  2.815157e+01,  0.000000e+00,  2.815157e+01,  1.500000e-04,  3.80742888e+00
  3.81002822e+00,  5.56351405e-06,  3.41832696e+00,           2,    1.420000e-02,  6.637816e+01,  6.637816e+01,  8.741091e+02,  1.776275e+01,  1.422123e+06,  1.168023e+00,  2.815196e+01,  0.000000e+00,  2.815196e+01,  1.500000e-04,  3.80744615e+00
  3.81005108e+00,  5.56356715e-06,  3.41833253e+00,           2,    1.420000e-02,  6.637733e+01,  6.637733e+01,  8.792503e+02,  1.776275e+01,  1.422033e+06,  1.164585e+00,  2.815235e+01,  0.000000e+00,  2.815235e+01,  1.500000e-04,  3.80746342e+00
  3.81007394e+00,  5.56362026e-06,  3.41833809e+00,           2,    1.420000e-02,  6.637650e+01,  6.637650e+01,  8.844218e+02,  1.776275e+01,  1.421943e+06,  1.161157e+00,  2.815274e+01,  0.000000e+00,  2.815274e+01,  1.500000e-04,  3.80748068e+00
  3.81009679e+00,  5.56367337e-06,  3.41834365e+00,           2,    1.420000e-02,  6.637566e+01,  6.637566e+01,  8.896237e+02,  1.776275e+01,  1.421853e+06,  1.157739e+00,  2.815313e+01,  0.000000e+00,  2.815313e+01,  1.500000e-04,  3.80749795e+00
  3.81011965e+00,  5.56372648e-06,  3.41834922e+00,           2,    1.420000e-02,  6.637483e+01,  6.637483e+01,  8.948562e+02,  1.776275e+01,  1.421764e+06,  1.154331e+00,  2.815352e+01,  0.000000e+00,  2.815352e+01,  1.500000e-04,  3.80751522e+00
  3.81014251e+00,  5.56377959e-06,  3.41835478e+00,           2,    1.420000e-02,  6.637399e+01,  6.637399e+01,  9.001195e+02,  1.776275e+01,  1.421674e+06,  1.150933e+00,  2.815391e+01,  0.000000e+00,  2.815391e+01,  1.500000e-04,  3.80753249e+00
  3.81016537e+00,  5.56383271e-06,  3.41836035e+00,           2,    1.420000e-02,  6.637316e+01,  6.637316e+01,  9.054138e+02,  1.776275e+01,  1.421584e+06,  1.147545e+00,  2.815430e+01,  0.000000e+00,  2.815430e+01,  1.500000e-04,  3.80754976e+00
  3.81018823e+00,  5.56388583e-06,  3.41836591e+00,           2,    1.420000e-02,  6.637232e+01,  6.637232e+01,  9.107393e+02,  1.776275e+01,  1.421494e+06,  1.144166e+00,  2.815469e+01,  0.000000e+00,  2.815469e+01,  1.500000e-04,  3.80756703e+00
  3.81021109e+00,  5.56393895e-06,  3.41837147e+00,           2,    1.420000e-02,  6.637149e+01,  6.637149e+01,  9.160961e+02,  1.776275e+01,  1.421404e+06,  1.140798e+00,  2.815508e+01,  0.000000e+00,  2.815508e+01,  1.500000e-04,  3.80758430e+00
  3.81023395e+00,  5.56399207e-06,  3.41837704e+00,           2,    1.420000e-02,  6.637065e+01,  6.637065e+01,  9.214844e+02,  1.776275e+01,  1.421314e+06,  1.137440e+00,  2.815547e+01,  0.000000e+00,  2.815547e+01,  1.500000e-04,  3.80760157e+00
  3.81025681e+00,  5.56404520e-06,  3.41838260e+00,           2,    1.420000e-02,  6.636982e+01,  6.636982e+01,  9.269045e+02,  1.776275e+01,  1.421224e+06,  1.134092e+00,  2.815586e+01,  0.000000e+00,  2.815586e+01,  1.500000e-04,  3.80761885e+00
  3.81027968e+00,  5.56409832e-06,  3.41838817e+00,           2,    1.420000e-02,  6.636898e+01,  6.636898e+01,  9.323564e+02,  1.776275e+01,  1.421135e+06,  1.130753e+00,  2.815625e+01,  0.000000e+00,  2.815625e+01,  1.500000e-04,  3.80763612e+00
  3.81030254e+00,  5.56415145e-06,  3.41839373e+00,           2,    1.420000e-02,  6.636815e+01,  6.636815e+01,  9.378405e+02,  1.776275e+01,  1.421045e+06,  1.127424e+00,  2.815664e+01,  0.000000e+00,  2.815664e+01,  1.500000e-04,  3.80765340e+00
  3.81032541e+00,  5.56420458e-06,  3.41839929e+00,           2,    1.420000e-02,  6.636731e+01,  6.636731e+01,  9.433568e+02,  1.776275e+01,  1.420955e+06,  1.124106e+00,  2.815703e+01,  0.000000e+00,  2.815703e+01,  1.500000e-04,  3.80767067e+00
  3.81034827e+00,  5.56425772e-06,  3.41840486e+00,           2,    1.420000e-02,  6.636648e+01,  6.636648e+01,  9.489056e+02,  1.776275e+01,  1.420865e+06,  1.120796e+00,  2.815741e+01,  0.000000e+00,  2.815741e+01,  1.500000e-04,  3.80768795e+00
  3.81037114e+00,  5.56431085e-06,  3.41841042e+00,           2,    1.420000e-02,  6.636565e+01,  6.636565e+01,  9.544870e+02,  1.776275e+01,  1.420775e+06,  1.117497e+00,  2.815780e+01,  0.000000e+00,  2.815780e+01,  1.500000e-04,  3.80770522e+00
  3.81039401e+00,  5.56436399e-06,  3.41841599e+00,           2,    1.420000e-02,  6.636481e+01,  6.636481e+01,  9.601013e+02,  1.776275e+01,  1.420685e+06,  1.114207e+00,  2.815819e+01,  0.000000e+00,  2.815819e+01,  1.500000e-04,  3.80772250e+00
  3.81041688e+00,  5.56441713e-06,  3.41842155e+00,           2,    1.420000e-02,  6.636398e+01,  6.636398e+01,  9.657486e+02,  1.776275e+01,  1.420596e+06,  1.110927e+00,  2.815858e+01,  0.000000e+00,  2.815858e+01,  1.500000e-04,  3.80773978e+00
  3.81043975e+00,  5.56447027e-06,  3.41842712e+00,           2,    1.420000e-02,  6.636314e+01,  6.636314e+01,  9.714292e+02,  1.776275e+01,  1.420506e+06,  1.107657e+00,  2.815897e+01,  0.000000e+00,  2.815897e+01,  1.500000e-04,  3.80775706e+00
  3.81046262e+00,  5.56452342e-06,  3.41843268e+00,           2,    1.420000e-02,  6.636231e+01,  6.636231e+01,  9.771433e+02,  1.776275e+01,  1.420416e+06,  1.104396e+00,  2.815936e+01,  0.000000e+00,  2.815936e+01,  1.500000e-04,  3.80777434e+00
  3.81048549e+00,  5.56457656e-06,  3.41843825e+00,           2,    1.420000e-02,  6.636147e+01,  6.636147e+01,  9.828909e+02,  1.776275e+01,  1.420326e+06,  1.101145e+00,  2.815975e+01,  0.000000e+00,  2.815975e+01,  1.500000e-04,  3.80779162e+00
  3.81050836e+00,  5.56462971e-06,  3.41844381e+00,           2,    1.420000e-02,  6.636064e+01,  6.636064e+01,  9.886724e+02,  1.776275e+01,  1.420237e+06,  1.097903e+00,  2.816014e+01,  0.000000e+00,  2.816014e+01,  1.500000e-04,  3.80780890e+00
  3.81053123e+00,  5.56468286e-06,  3.41844937e+00,           2,    1.420000e-02,  6.635980e+01,  6.635980e+01,  9.944879e+02,  1.776275e+01,  1.420147e+06,  1.094671e+00,  2.816053e+01,  0.000000e+00,  2.816053e+01,  1.500000e-04,  3.80782618e+00
  3.81055411e+00,  5.56473602e-06,  3.41845494e+00,           2,    1.420000e-02,  6.635897e+01,  6.635897e+01,  1.000338e+03,  1.776275e+01,  1.420057e+06,  1.091448e+00,  2.816092e+01,  0.000000e+00,  2.816092e+01,  1.500000e-04,  3.80784346e+00
  3.81057698e+00,  5.56478917e-06,  3.41846050e+00,           2,    1.420000e-02,  6.635813e+01,  6.635813e+01,  1.006222e+03,  1.776275e+01,  1.419967e+06,  1.088235e+00,  2.816131e+01,  0.000000e+00,  2.816131e+01,  1.500000e-04,  3.80786075e+00
  3.81059986e+00,  5.56484233e-06,  3.41846607e+00,           2,    1.420000e-02,  6.635730e+01,  6.635730e+01,  1.012141e+03,  1.776275e+01,  1.419878e+06,  1.085031e+00,  2.816169e+01,  0.000000e+00,  2.816169e+01,  1.500000e-04,  3.80787803e+00
  3.81062273e+00,  5.56489549e-06,  3.41847163e+00,           2,    1.420000e-02,  6.635646e+01,  6.635646e+01,  1.018094e+03,  1.776275e+01,  1.419788e+06,  1.081837e+00,  2.816208e+01,  0.000000e+00,  2.816208e+01,  1.500000e-04,  3.80789531e+00
  3.81064561e+00,  5.56494865e-06,  3.41847720e+00,           2,    1.420000e-02,  6.635563e+01,  6.635563e+01,  1.024083e+03,  1.776275e+01,  1.419698e+06,  1.078652e+00,  2.816247e+01,  0.000000e+00,  2.816247e+01,  1.500000e-04,  3.80791260e+00
  3.81066849e+00,  5.56500182e-06,  3.41848276e+00,           2,    1.420000e-02,  6.635479e+01,  6.635479e+01,  1.030107e+03,  1.776275e+01,  1.419608e+06,  1.075477e+00,  2.816286e+01,  0.000000e+00,  2.816286e+01,  1.500000e-04,  3.80792989e+00
  3.81069137e+00,  5.56505499e-06,  3.41848833e+00,           2,    1.420000e-02,  6.635396e+01,  6.635396e+01,  1.036166e+03,  1.776275e+01,  1.419519e+06,  1.072310e+00,  2.816325e+01,  0.000000e+00,  2.816325e+01,  1.500000e-04,  3.80794717e+00
  3.81071425e+00,  5.56510815e-06,  3.41849389e+00,           2,    1.420000e-02,  6.635312e+01,  6.635312e+01,  1.042261e+03,  1.776275e+01,  1.419429e+06,  1.069154e+00,  2.816364e+01,  0.000000e+00,  2.816364e+01,  1.500000e-04,  3.80796446e+00
  3.81073713e+00,  5.56516133e-06,  3.41849946e+00,           2,    1.420000e-02,  6.635229e+01,  6.635229e+01,  1.048392e+03,  1.776275e+01,  1.419339e+06,  1.066006e+00,  2.816403e+01,  0.000000e+00,  2.816403e+01,  1.500000e-04,  3.80798175e+00
  3.81076001e+00,  5.56521450e-06,  3.41850502e+00,           2,    1.420000e-02,  6.635146e+01,  6.635146e+01,  1.054559e+03,  1.776275e+01,  1.419249e+06,  1.062868e+00,  2.816442e+01,  0.000000e+00,  2.816442e+01,  1.500000e-04,  3.80799904e+00
  3.81078289e+00,  5.56526767e-06,  3.41851059e+00,           2,    1.420000e-02,  6.635062e+01,  6.635062e+01,  1.060763e+03,  1.776275e+01,  1.419160e+06,  1.059738e+00,  2.816480e+01,  0.000000e+00,  2.816480e+01,  1.500000e-04,  3.80801633e+00
  3.81080577e+00,  5.56532085e-06,  3.41851615e+00,           2,    1.420000e-02,  6.634979e+01,  6.634979e+01,  1.067003e+03,  1.776275e+01,  1.419070e+06,  1.056619e+00,  2.816519e+01,  0.000000e+00,  2.816519e+01,  1.500000e-04,  3.80803362e+00
  3.81082866e+00,  5.56537403e-06,  3.41852172e+00,           2,    1.420000e-02,  6.634895e+01,  6.634895e+01,  1.073279e+03,  1.776275e+01,  1.418980e+06,  1.053508e+00,  2.816558e+01,  0.000000e+00,  2.816558e+01,  1.500000e-04,  3.80805091e+00
  3.81085154e+00,  5.56542721e-06,  3.41852729e+00,           2,    1.420000e-02,  6.634812e+01,  6.634812e+01,  1.079593e+03,  1.776275e+01,  1.418891e+06,  1.050406e+00,  2.816597e+01,  0.000000e+00,  2.816597e+01,  1.500000e-04,  3.80806820e+00
  3.81087443e+00,  5.56548040e-06,  3.41853285e+00,           2,    1.420000e-02,  6.634728e+01,  6.634728e+01,  1.085943e+03,  1.776275e+01,  1.418801e+06,  1.047314e+00,  2.816636e+01,  0.000000e+00,  2.816636e+01,  1.500000e-04,  3.80808549e+00
  3.81089731e+00,  5.56553359e-06,  3.41853842e+00,           2,    1.420000e-02,  6.634645e+01,  6.634645e+01,  1.092332e+03,  1.776275e+01,  1.418711e+06,  1.044230e+00,  2.816675e+01,  0.000000e+00,  2.816675e+01,  1.500000e-04,  3.80810279e+00
  3.81092020e+00,  5.56558677e-06,  3.41854398e+00,           2,    1.420000e-02,  6.634561e+01,  6.634561e+01,  1.098757e+03,  1.776275e+01,  1.418622e+06,  1.041156e+00,  2.816713e+01,  0.000000e+00,  2.816713e+01,  1.500000e-04,  3.80812008e+00
  3.81094309e+00,  5.56563997e-06,  3.41854955e+00,           2,    1.420000e-02,  6.634478e+01,  6.634478e+01,  1.105221e+03,  1.776275e+01,  1.418532e+06,  1.038091e+00,  2.816752e+01,  0.000000e+00,  2.816752e+01,  1.500000e-04,  3.80813738e+00
  3.81096598e+00,  5.56569316e-06,  3.41855511e+00,           2,    1.420000e-02,  6.634394e+01,  6.634394e+01,  1.111722e+03,  1.776275e+01,  1.418443e+06,  1.035034e+00,  2.816791e+01,  0.000000e+00,  2.816791e+01,  1.500000e-04,  3.80815467e+00
  3.81098886e+00,  5.56574635e-06,  3.41856068e+00,           2,    1.420000e-02,  6.634311e+01,  6.634311e+01,  1.118262e+03,  1.776275e+01,  1.418353e+06,  1.031987e+00,  2.816830e+01,  0.000000e+00,  2.816830e+01,  1.500000e-04,  3.80817197e+00
  3.81101176e+00,  5.56579955e-06,  3.41856625e+00,           2,    1.420000e-02,  6.634227e+01,  6.634227e+01,  1.124840e+03,  1.776275e+01,  1.418263e+06,  1.028949e+00,  2.816869e+01,  0.000000e+00,  2.816869e+01,  1.500000e-04,  3.80818926e+00
  3.81103465e+00,  5.56585275e-06,  3.41857181e+00,           2,    1.420000e-02,  6.634144e+01,  6.634144e+01,  1.131458e+03,  1.776275e+01,  1.418174e+06,  1.025919e+00,  2.816908e+01,  0.000000e+00,  2.816908e+01,  1.500000e-04,  3.80820656e+00
  3.81105754e+00,  5.56590595e-06,  3.41857738e+00,           2,    1.420000e-02,  6.634060e+01,  6.634060e+01,  1.138114e+03,  1.776275e+01,  1.418084e+06,  1.022899e+00,  2.816946e+01,  0.000000e+00,  2.816946e+01,  1.500000e-04,  3.80822386e+00
  3.81108043e+00,  5.56595916e-06,  3.41858294e+00,           2,    1.420000e-02,  6.633977e+01,  6.633977e+01,  1.144809e+03,  1.776275e+01,  1.417994e+06,  1.019887e+00,  2.816985e+01,  0.000000e+00,  2.816985e+01,  1.500000e-04,  3.80824116e+00
  3.81110332e+00,  5.56601237e-06,  3.41858851e+00,           2,    1.420000e-02,  6.633893e+01,  6.633893e+01,  1.151543e+03,  1.776275e+01,  1.417905e+06,  1.016885e+00,  2.817024e+01,  0.000000e+00,  2.817024e+01,  1.500000e-04,  3.80825846e+00
  3.81112622e+00,  5.56606558e-06,  3.41859408e+00,           2,    1.420000e-02,  6.633810e+01,  6.633810e+01,  1.158318e+03,  1.776275e+01,  1.417815e+06,  1.013891e+00,  2.817063e+01,  0.000000e+00,  2.817063e+01,  1.500000e-04,  3.80827576e+00
  3.81114911e+00,  5.56611879e-06,  3.41859964e+00,           2,    1.420000e-02,  6.633726e+01,  6.633726e+01,  1.165132e+03,  1.776275e+01,  1.417726e+06,  1.010905e+00,  2.817102e+01,  0.000000e+00,  2.817102e+01,  1.500000e-04,  3.80829306e+00
  3.81117201e+00,  5.56617200e-06,  3.41860521e+00,           2,    1.420000e-02,  6.633643e+01,  6.633643e+01,  1.171986e+03,  1.776275e+01,  1.417636e+06,  1.007929e+00,  2.817141e+01,  0.000000e+00,  2.817141e+01,  1.500000e-04,  3.80831036e+00
  3.81119491e+00,  5.56622522e-06,  3.41861077e+00,           2,    1.420000e-02,  6.633559e+01,  6.633559e+01,  1.178880e+03,  1.776275e+01,  1.417546e+06,  1.004962e+00,  2.817179e+01,  0.000000e+00,  2.817179e+01,  1.500000e-04,  3.80832767e+00
  3.81121781e+00,  5.56627843e-06,  3.41861634e+00,           2,    1.420000e-02,  6.633476e+01,  6.633476e+01,  1.185816e+03,  1.776275e+01,  1.417457e+06,  1.002003e+00,  2.817218e+01,  0.000000e+00,  2.817218e+01,  1.500000e-04,  3.80834497e+00
  3.81124070e+00,  5.56633165e-06,  3.41862191e+00,           2,    1.420000e-02,  6.633392e+01,  6.633392e+01,  1.192792e+03,  1.776275e+01,  1.417367e+06,  9.990525e-01,  2.817257e+01,  0.000000e+00,  2.817257e+01,  1.500000e-04,  3.80836227e+00
  3.81126360e+00,  5.56638488e-06,  3.41862747e+00,           2,    1.420000e-02,  6.633309e+01,  6.633309e+01,  1.199809e+03,  1.776275e+01,  1.417278e+06,  9.961110e-01,  2.817296e+01,  0.000000e+00,  2.817296e+01,  1.500000e-04,  3.80837958e+00
  3.81128650e+00,  5.56643810e-06,  3.41863304e+00,           2,    1.420000e-02,  6.633225e+01,  6.633225e+01,  1.206867e+03,  1.776275e+01,  1.417188e+06,  9.931782e-01,  2.817335e+01,  0.000000e+00,  2.817335e+01,  1.500000e-04,  3.80839689e+00
  3.81130941e+00,  5.56649133e-06,  3.41863861e+00,           2,    1.420000e-02,  6.633142e+01,  6.633142e+01,  1.213967e+03,  1.776275e+01,  1.417099e+06,  9.902539e-01,  2.817373e+01,  0.000000e+00,  2.817373e+01,  1.500000e-04,  3.80841419e+00
  3.81133231e+00,  5.56654456e-06,  3.41864417e+00,           2,    1.420000e-02,  6.633058e+01,  6.633058e+01,  1.221109e+03,  1.776275e+01,  1.417009e+06,  9.873383e-01,  2.817412e+01,  0.000000e+00,  2.817412e+01,  1.500000e-04,  3.80843150e+00
  3.81135521e+00,  5.56659779e-06,  3.41864974e+00,           2,    1.420000e-02,  6.632975e+01,  6.632975e+01,  1.228292e+03,  1.776275e+01,  1.416920e+06,  9.844313e-01,  2.817451e+01,  0.000000e+00,  2.817451e+01,  1.500000e-04,  3.80844881e+00
  3.81137811e+00,  5.56665102e-06,  3.41865531e+00,           2,    1.420000e-02,  6.632891e+01,  6.632891e+01,  1.235519e+03,  1.776275e+01,  1.416830e+06,  9.815328e-01,  2.817490e+01,  0.000000e+00,  2.817490e+01,  1.500000e-04,  3.80846612e+00
  3.81140102e+00,  5.56670425e-06,  3.41866087e+00,           2,    1.420000e-02,  6.632808e+01,  6.632808e+01,  1.242787e+03,  1.776275e+01,  1.416741e+06,  9.786428e-01,  2.817528e+01,  0.000000e+00,  2.817528e+01,  1.500000e-04,  3.80848342e+00
