     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.42575479e+01,  3.12550806e-04,  3.38145162e+01,           2,    1.420000e-02,  8.421380e+00,  8.421380e+00,  1.866737e+01,  3.414204e+00,  8.445043e+03,  2.218753e+00,  1.717666e+00,  0.000000e+00,  1.717666e+00,  4.415693e-09,  3.42275323e+01
  3.42578711e+01,  3.12550938e-04,  3.38148287e+01,           2,    1.420000e-02,  8.421378e+00,  8.421378e+00,  1.883319e+01,  3.414204e+00,  8.431807e+03,  2.208098e+00,  1.717773e+00,  0.000000e+00,  1.717773e+00,  4.377806e-09,  3.42275430e+01
  3.42581941e+01,  3.12551069e-04,  3.38151413e+01,           2,    1.420000e-02,  8.421377e+00,  8.421377e+00,  1.900048e+01,  3.414204e+00,  8.418592e+03,  2.197493e+00,  1.717879e+00,  0.000000e+00,  1.717879e+00,  4.340244e-09,  3.42275536e+01
  3.42585171e+01,  3.12551199e-04,  3.38154538e+01,           2,    1.420000e-02,  8.421376e+00,  8.421376e+00,  1.916925e+01,  3.414204e+00,  8.405397e+03,  2.186940e+00,  1.717986e+00,  0.000000e+00,  1.717986e+00,  4.303005e-09,  3.42275641e+01
  3.42588400e+01,  3.12551328e-04,  3.38157664e+01,           2,    1.420000e-02,  8.421374e+00,  8.421374e+00,  1.933953e+01,  3.414204e+00,  8.392224e+03,  2.176438e+00,  1.718092e+00,  0.000000e+00,  1.718092e+00,  4.266085e-09,  3.42275745e+01
  3.42591628e+01,  3.12551456e-04,  3.38160789e+01,           2,    1.420000e-02,  8.421373e+00,  8.421373e+00,  1.951132e+01,  3.414204e+00,  8.379071e+03,  2.165986e+00,  1.718198e+00,  0.000000e+00,  1.718198e+00,  4.229481e-09,  3.42275848e+01
  3.42594978e+01,  3.12551582e-04,  3.38163915e+01,           2,    1.420000e-02,  8.421370e+00,  8.421370e+00,  1.968463e+01,  3.414204e+00,  8.365938e+03,  2.155584e+00,  1.718305e+00,  0.000000e+00,  1.718305e+00,  9.292295e-09,  3.42275951e+01
  3.42598330e+01,  3.12551861e-04,  3.38167041e+01,           2,    1.420000e-02,  8.421367e+00,  8.421367e+00,  1.985948e+01,  3.414204e+00,  8.352821e+03,  2.145232e+00,  1.718411e+00,  0.000000e+00,  1.718411e+00,  9.340902e-09,  3.42276176e+01
  3.42601683e+01,  3.12552141e-04,  3.38170166e+01,           2,    1.420000e-02,  8.421364e+00,  8.421364e+00,  2.003589e+01,  3.414204e+00,  8.339725e+03,  2.134930e+00,  1.718517e+00,  0.000000e+00,  1.718517e+00,  9.389764e-09,  3.42276402e+01
  3.42605037e+01,  3.12552422e-04,  3.38173292e+01,           2,    1.420000e-02,  8.421361e+00,  8.421361e+00,  2.021386e+01,  3.414204e+00,  8.326649e+03,  2.124677e+00,  1.718623e+00,  0.000000e+00,  1.718623e+00,  9.438882e-09,  3.42276629e+01
  3.42608393e+01,  3.12552705e-04,  3.38176417e+01,           2,    1.420000e-02,  8.421358e+00,  8.421358e+00,  2.039341e+01,  3.414204e+00,  8.313594e+03,  2.114474e+00,  1.718729e+00,  0.000000e+00,  1.718729e+00,  9.488256e-09,  3.42276857e+01
  3.42611749e+01,  3.12552989e-04,  3.38179543e+01,           2,    1.420000e-02,  8.421355e+00,  8.421355e+00,  2.057455e+01,  3.414204e+00,  8.300558e+03,  2.104319e+00,  1.718835e+00,  0.000000e+00,  1.718835e+00,  9.537888e-09,  3.42277086e+01
  3.42615107e+01,  3.12553274e-04,  3.38182668e+01,           2,    1.420000e-02,  8.421352e+00,  8.421352e+00,  2.075731e+01,  3.414204e+00,  8.287544e+03,  2.094214e+00,  1.718941e+00,  0.000000e+00,  1.718941e+00,  9.587780e-09,  3.42277317e+01
  3.42618466e+01,  3.12553562e-04,  3.38185794e+01,           2,    1.420000e-02,  8.421349e+00,  8.421349e+00,  2.094168e+01,  3.414204e+00,  8.274549e+03,  2.084156e+00,  1.719047e+00,  0.000000e+00,  1.719047e+00,  9.637933e-09,  3.42277549e+01
  3.42621826e+01,  3.12553850e-04,  3.38188919e+01,           2,    1.420000e-02,  8.421346e+00,  8.421346e+00,  2.112770e+01,  3.414204e+00,  8.261575e+03,  2.074147e+00,  1.719152e+00,  0.000000e+00,  1.719152e+00,  9.688347e-09,  3.42277782e+01
  3.42625188e+01,  3.12554141e-04,  3.38192045e+01,           2,    1.420000e-02,  8.421343e+00,  8.421343e+00,  2.131537e+01,  3.414204e+00,  8.248622e+03,  2.064187e+00,  1.719258e+00,  0.000000e+00,  1.719258e+00,  9.739026e-09,  3.42278017e+01
  3.42628550e+01,  3.12554432e-04,  3.38195170e+01,           2,    1.420000e-02,  8.421340e+00,  8.421340e+00,  2.150470e+01,  3.414204e+00,  8.235688e+03,  2.054274e+00,  1.719364e+00,  0.000000e+00,  1.719364e+00,  9.789969e-09,  3.42278252e+01
  3.42631914e+01,  3.12554726e-04,  3.38198296e+01,           2,    1.420000e-02,  8.421337e+00,  8.421337e+00,  2.169571e+01,  3.414204e+00,  8.222775e+03,  2.044408e+00,  1.719470e+00,  0.000000e+00,  1.719470e+00,  9.841179e-09,  3.42278489e+01
  3.42635280e+01,  3.12555020e-04,  3.38201421e+01,           2,    1.420000e-02,  8.421334e+00,  8.421334e+00,  2.188843e+01,  3.414204e+00,  8.209882e+03,  2.034590e+00,  1.719576e+00,  0.000000e+00,  1.719576e+00,  9.892657e-09,  3.42278727e+01
  3.42638646e+01,  3.12555317e-04,  3.38204547e+01,           2,    1.420000e-02,  8.421331e+00,  8.421331e+00,  2.208285e+01,  3.414204e+00,  8.197009e+03,  2.024819e+00,  1.719682e+00,  0.000000e+00,  1.719682e+00,  9.944404e-09,  3.42278966e+01
  3.42642014e+01,  3.12555615e-04,  3.38207673e+01,           2,    1.420000e-02,  8.421328e+00,  8.421328e+00,  2.227900e+01,  3.414204e+00,  8.184157e+03,  2.015095e+00,  1.719788e+00,  0.000000e+00,  1.719788e+00,  9.996421e-09,  3.42279207e+01
  3.42645383e+01,  3.12555914e-04,  3.38210798e+01,           2,    1.420000e-02,  8.421325e+00,  8.421325e+00,  2.247689e+01,  3.414204e+00,  8.171324e+03,  2.005418e+00,  1.719894e+00,  0.000000e+00,  1.719894e+00,  1.004871e-08,  3.42279449e+01
  3.42648753e+01,  3.12556215e-04,  3.38213924e+01,           2,    1.420000e-02,  8.421321e+00,  8.421321e+00,  2.267655e+01,  3.414204e+00,  8.158511e+03,  1.995787e+00,  1.720000e+00,  0.000000e+00,  1.720000e+00,  1.010127e-08,  3.42279692e+01
  3.42652125e+01,  3.12556518e-04,  3.38217049e+01,           2,    1.420000e-02,  8.421318e+00,  8.421318e+00,  2.287797e+01,  3.414204e+00,  8.145719e+03,  1.986203e+00,  1.720106e+00,  0.000000e+00,  1.720106e+00,  1.015411e-08,  3.42279936e+01
  3.42655497e+01,  3.12556822e-04,  3.38220175e+01,           2,    1.420000e-02,  8.421315e+00,  8.421315e+00,  2.308118e+01,  3.414204e+00,  8.132946e+03,  1.976664e+00,  1.720212e+00,  0.000000e+00,  1.720212e+00,  1.020722e-08,  3.42280182e+01
  3.42658872e+01,  3.12557128e-04,  3.38223300e+01,           2,    1.420000e-02,  8.421312e+00,  8.421312e+00,  2.328620e+01,  3.414204e+00,  8.120194e+03,  1.967172e+00,  1.720318e+00,  0.000000e+00,  1.720318e+00,  1.026062e-08,  3.42280429e+01
  3.42662247e+01,  3.12557435e-04,  3.38226426e+01,           2,    1.420000e-02,  8.421309e+00,  8.421309e+00,  2.349304e+01,  3.414204e+00,  8.107461e+03,  1.957725e+00,  1.720423e+00,  0.000000e+00,  1.720423e+00,  1.031429e-08,  3.42280677e+01
  3.42665624e+01,  3.12557744e-04,  3.38229551e+01,           2,    1.420000e-02,  8.421305e+00,  8.421305e+00,  2.370171e+01,  3.414204e+00,  8.094749e+03,  1.948323e+00,  1.720529e+00,  0.000000e+00,  1.720529e+00,  1.036824e-08,  3.42280927e+01
  3.42669002e+01,  3.12558055e-04,  3.38232677e+01,           2,    1.420000e-02,  8.421302e+00,  8.421302e+00,  2.391224e+01,  3.414204e+00,  8.082056e+03,  1.938966e+00,  1.720635e+00,  0.000000e+00,  1.720635e+00,  1.042247e-08,  3.42281177e+01
  3.42672381e+01,  3.12558367e-04,  3.38235803e+01,           2,    1.420000e-02,  8.421299e+00,  8.421299e+00,  2.412464e+01,  3.414204e+00,  8.069383e+03,  1.929655e+00,  1.720741e+00,  0.000000e+00,  1.720741e+00,  1.047699e-08,  3.42281429e+01
  3.42675762e+01,  3.12558681e-04,  3.38238928e+01,           2,    1.420000e-02,  8.421296e+00,  8.421296e+00,  2.433893e+01,  3.414204e+00,  8.056730e+03,  1.920388e+00,  1.720847e+00,  0.000000e+00,  1.720847e+00,  1.053179e-08,  3.42281683e+01
  3.42679144e+01,  3.12558996e-04,  3.38242054e+01,           2,    1.420000e-02,  8.421292e+00,  8.421292e+00,  2.455512e+01,  3.414204e+00,  8.044096e+03,  1.911166e+00,  1.720953e+00,  0.000000e+00,  1.720953e+00,  1.058688e-08,  3.42281938e+01
  3.42682528e+01,  3.12559313e-04,  3.38245179e+01,           2,    1.420000e-02,  8.421289e+00,  8.421289e+00,  2.477323e+01,  3.414204e+00,  8.031483e+03,  1.901987e+00,  1.721059e+00,  0.000000e+00,  1.721059e+00,  1.064225e-08,  3.42282194e+01
  3.42685912e+01,  3.12559632e-04,  3.38248305e+01,           2,    1.420000e-02,  8.421286e+00,  8.421286e+00,  2.499327e+01,  3.414204e+00,  8.018889e+03,  1.892853e+00,  1.721165e+00,  0.000000e+00,  1.721165e+00,  1.069792e-08,  3.42282451e+01
  3.42689299e+01,  3.12559953e-04,  3.38251431e+01,           2,    1.420000e-02,  8.421282e+00,  8.421282e+00,  2.521527e+01,  3.414204e+00,  8.006315e+03,  1.883763e+00,  1.721270e+00,  0.000000e+00,  1.721270e+00,  1.075388e-08,  3.42282710e+01
  3.42692686e+01,  3.12560275e-04,  3.38254556e+01,           2,    1.420000e-02,  8.421279e+00,  8.421279e+00,  2.543925e+01,  3.414204e+00,  7.993760e+03,  1.874717e+00,  1.721376e+00,  0.000000e+00,  1.721376e+00,  1.081013e-08,  3.42282970e+01
  3.42696075e+01,  3.12560599e-04,  3.38257682e+01,           2,    1.420000e-02,  8.421275e+00,  8.421275e+00,  2.566521e+01,  3.414204e+00,  7.981225e+03,  1.865714e+00,  1.721482e+00,  0.000000e+00,  1.721482e+00,  1.086667e-08,  3.42283232e+01
  3.42699465e+01,  3.12560924e-04,  3.38260807e+01,           2,    1.420000e-02,  8.421272e+00,  8.421272e+00,  2.589318e+01,  3.414204e+00,  7.968710e+03,  1.856754e+00,  1.721588e+00,  0.000000e+00,  1.721588e+00,  1.092351e-08,  3.42283495e+01
  3.42702857e+01,  3.12561252e-04,  3.38263933e+01,           2,    1.420000e-02,  8.421269e+00,  8.421269e+00,  2.612317e+01,  3.414204e+00,  7.956215e+03,  1.847837e+00,  1.721694e+00,  0.000000e+00,  1.721694e+00,  1.098064e-08,  3.42283759e+01
  3.42706250e+01,  3.12561581e-04,  3.38267059e+01,           2,    1.420000e-02,  8.421265e+00,  8.421265e+00,  2.635521e+01,  3.414204e+00,  7.943738e+03,  1.838963e+00,  1.721800e+00,  0.000000e+00,  1.721800e+00,  1.103808e-08,  3.42284025e+01
  3.42709645e+01,  3.12561911e-04,  3.38270184e+01,           2,    1.420000e-02,  8.421262e+00,  8.421262e+00,  2.658930e+01,  3.414204e+00,  7.931282e+03,  1.830132e+00,  1.721905e+00,  0.000000e+00,  1.721905e+00,  1.109581e-08,  3.42284292e+01
  3.42713041e+01,  3.12562244e-04,  3.38273310e+01,           2,    1.420000e-02,  8.421258e+00,  8.421258e+00,  2.682548e+01,  3.414204e+00,  7.918845e+03,  1.821343e+00,  1.722011e+00,  0.000000e+00,  1.722011e+00,  1.115385e-08,  3.42284560e+01
  3.42716438e+01,  3.12562578e-04,  3.38276436e+01,           2,    1.420000e-02,  8.421255e+00,  8.421255e+00,  2.706375e+01,  3.414204e+00,  7.906427e+03,  1.812596e+00,  1.722117e+00,  0.000000e+00,  1.722117e+00,  1.121219e-08,  3.42284830e+01
  3.42719837e+01,  3.12562914e-04,  3.38279561e+01,           2,    1.420000e-02,  8.421251e+00,  8.421251e+00,  2.730414e+01,  3.414204e+00,  7.894029e+03,  1.803891e+00,  1.722223e+00,  0.000000e+00,  1.722223e+00,  1.127084e-08,  3.42285101e+01
  3.42723237e+01,  3.12563251e-04,  3.38282687e+01,           2,    1.420000e-02,  8.421248e+00,  8.421248e+00,  2.754667e+01,  3.414204e+00,  7.881650e+03,  1.795229e+00,  1.722329e+00,  0.000000e+00,  1.722329e+00,  1.132979e-08,  3.42285374e+01
  3.42726638e+01,  3.12563591e-04,  3.38285812e+01,           2,    1.420000e-02,  8.421244e+00,  8.421244e+00,  2.779135e+01,  3.414204e+00,  7.869290e+03,  1.786607e+00,  1.722434e+00,  0.000000e+00,  1.722434e+00,  1.138905e-08,  3.42285648e+01
  3.42730042e+01,  3.12563932e-04,  3.38288938e+01,           2,    1.420000e-02,  8.421240e+00,  8.421240e+00,  2.803820e+01,  3.414204e+00,  7.856950e+03,  1.778027e+00,  1.722540e+00,  0.000000e+00,  1.722540e+00,  1.144862e-08,  3.42285923e+01
  3.42733446e+01,  3.12564275e-04,  3.38292064e+01,           2,    1.420000e-02,  8.421237e+00,  8.421237e+00,  2.828724e+01,  3.414204e+00,  7.844629e+03,  1.769489e+00,  1.722646e+00,  0.000000e+00,  1.722646e+00,  1.150850e-08,  3.42286200e+01
  3.42736852e+01,  3.12564620e-04,  3.38295189e+01,           2,    1.420000e-02,  8.421233e+00,  8.421233e+00,  2.853850e+01,  3.414204e+00,  7.832327e+03,  1.760991e+00,  1.722752e+00,  0.000000e+00,  1.722752e+00,  1.156870e-08,  3.42286479e+01
  3.42740260e+01,  3.12564966e-04,  3.38298315e+01,           2,    1.420000e-02,  8.421230e+00,  8.421230e+00,  2.879199e+01,  3.414204e+00,  7.820045e+03,  1.752534e+00,  1.722858e+00,  0.000000e+00,  1.722858e+00,  1.162921e-08,  3.42286759e+01
  3.42743669e+01,  3.12565315e-04,  3.38301441e+01,           2,    1.420000e-02,  8.421226e+00,  8.421226e+00,  2.904773e+01,  3.414204e+00,  7.807782e+03,  1.744118e+00,  1.722963e+00,  0.000000e+00,  1.722963e+00,  1.169003e-08,  3.42287040e+01
  3.42747079e+01,  3.12565665e-04,  3.38304566e+01,           2,    1.420000e-02,  8.421222e+00,  8.421222e+00,  2.930574e+01,  3.414204e+00,  7.795538e+03,  1.735742e+00,  1.723069e+00,  0.000000e+00,  1.723069e+00,  1.175117e-08,  3.42287323e+01
  3.42750491e+01,  3.12566017e-04,  3.38307692e+01,           2,    1.420000e-02,  8.421219e+00,  8.421219e+00,  2.956604e+01,  3.414204e+00,  7.783313e+03,  1.727406e+00,  1.723175e+00,  0.000000e+00,  1.723175e+00,  1.181264e-08,  3.42287607e+01
  3.42753904e+01,  3.12566371e-04,  3.38310818e+01,           2,    1.420000e-02,  8.421215e+00,  8.421215e+00,  2.982866e+01,  3.414204e+00,  7.771107e+03,  1.719111e+00,  1.723281e+00,  0.000000e+00,  1.723281e+00,  1.187442e-08,  3.42287893e+01
  3.42757319e+01,  3.12566727e-04,  3.38313943e+01,           2,    1.420000e-02,  8.421211e+00,  8.421211e+00,  3.009360e+01,  3.414204e+00,  7.758920e+03,  1.710855e+00,  1.723386e+00,  0.000000e+00,  1.723386e+00,  1.193653e-08,  3.42288180e+01
  3.42760736e+01,  3.12567084e-04,  3.38317069e+01,           2,    1.420000e-02,  8.421207e+00,  8.421207e+00,  3.036090e+01,  3.414204e+00,  7.746753e+03,  1.702639e+00,  1.723492e+00,  0.000000e+00,  1.723492e+00,  1.199896e-08,  3.42288469e+01
  3.42764154e+01,  3.12567444e-04,  3.38320195e+01,           2,    1.420000e-02,  8.421204e+00,  8.421204e+00,  3.063058e+01,  3.414204e+00,  7.734604e+03,  1.694462e+00,  1.723598e+00,  0.000000e+00,  1.723598e+00,  1.206172e-08,  3.42288759e+01
  3.42767574e+01,  3.12567805e-04,  3.38323320e+01,           2,    1.420000e-02,  8.421200e+00,  8.421200e+00,  3.090265e+01,  3.414204e+00,  7.722474e+03,  1.686325e+00,  1.723703e+00,  0.000000e+00,  1.723703e+00,  1.212481e-08,  3.42289051e+01
  3.42770995e+01,  3.12568168e-04,  3.38326446e+01,           2,    1.420000e-02,  8.421196e+00,  8.421196e+00,  3.117713e+01,  3.414204e+00,  7.710364e+03,  1.678227e+00,  1.723809e+00,  0.000000e+00,  1.723809e+00,  1.218822e-08,  3.42289344e+01
  3.42774417e+01,  3.12568533e-04,  3.38329572e+01,           2,    1.420000e-02,  8.421192e+00,  8.421192e+00,  3.145406e+01,  3.414204e+00,  7.698272e+03,  1.670167e+00,  1.723915e+00,  0.000000e+00,  1.723915e+00,  1.225197e-08,  3.42289639e+01
  3.42777842e+01,  3.12568901e-04,  3.38332697e+01,           2,    1.420000e-02,  8.421188e+00,  8.421188e+00,  3.173344e+01,  3.414204e+00,  7.686199e+03,  1.662147e+00,  1.724021e+00,  0.000000e+00,  1.724021e+00,  1.231605e-08,  3.42289936e+01
  3.42781267e+01,  3.12569270e-04,  3.38335823e+01,           2,    1.420000e-02,  8.421185e+00,  8.421185e+00,  3.201530e+01,  3.414204e+00,  7.674145e+03,  1.654164e+00,  1.724126e+00,  0.000000e+00,  1.724126e+00,  1.238047e-08,  3.42290234e+01
  3.42784695e+01,  3.12569640e-04,  3.38338949e+01,           2,    1.420000e-02,  8.421181e+00,  8.421181e+00,  3.229967e+01,  3.414204e+00,  7.662110e+03,  1.646221e+00,  1.724232e+00,  0.000000e+00,  1.724232e+00,  1.244522e-08,  3.42290533e+01
  3.42788124e+01,  3.12570013e-04,  3.38342074e+01,           2,    1.420000e-02,  8.421177e+00,  8.421177e+00,  3.258657e+01,  3.414204e+00,  7.650094e+03,  1.638315e+00,  1.724338e+00,  0.000000e+00,  1.724338e+00,  1.251031e-08,  3.42290834e+01
  3.42791554e+01,  3.12570388e-04,  3.38345200e+01,           2,    1.420000e-02,  8.421173e+00,  8.421173e+00,  3.287601e+01,  3.414204e+00,  7.638096e+03,  1.630447e+00,  1.724443e+00,  0.000000e+00,  1.724443e+00,  1.257574e-08,  3.42291137e+01
  3.42794986e+01,  3.12570765e-04,  3.38348326e+01,           2,    1.420000e-02,  8.421169e+00,  8.421169e+00,  3.316802e+01,  3.414204e+00,  7.626117e+03,  1.622617e+00,  1.724549e+00,  0.000000e+00,  1.724549e+00,  1.264152e-08,  3.42291441e+01
  3.42798420e+01,  3.12571144e-04,  3.38351452e+01,           2,    1.420000e-02,  8.421165e+00,  8.421165e+00,  3.346262e+01,  3.414204e+00,  7.614157e+03,  1.614825e+00,  1.724655e+00,  0.000000e+00,  1.724655e+00,  1.270763e-08,  3.42291747e+01
  3.42801856e+01,  3.12571524e-04,  3.38354577e+01,           2,    1.420000e-02,  8.421161e+00,  8.421161e+00,  3.375985e+01,  3.414204e+00,  7.602216e+03,  1.607070e+00,  1.724760e+00,  0.000000e+00,  1.724760e+00,  1.277410e-08,  3.42292054e+01
  3.42805293e+01,  3.12571907e-04,  3.38357703e+01,           2,    1.420000e-02,  8.421157e+00,  8.421157e+00,  3.405971e+01,  3.414204e+00,  7.590293e+03,  1.599352e+00,  1.724866e+00,  0.000000e+00,  1.724866e+00,  1.284091e-08,  3.42292363e+01
  3.42808731e+01,  3.12572292e-04,  3.38360829e+01,           2,    1.420000e-02,  8.421153e+00,  8.421153e+00,  3.436223e+01,  3.414204e+00,  7.578389e+03,  1.591672e+00,  1.724972e+00,  0.000000e+00,  1.724972e+00,  1.290807e-08,  3.42292674e+01
  3.42812172e+01,  3.12572679e-04,  3.38363954e+01,           2,    1.420000e-02,  8.421149e+00,  8.421149e+00,  3.466744e+01,  3.414204e+00,  7.566504e+03,  1.584028e+00,  1.725077e+00,  0.000000e+00,  1.725077e+00,  1.297558e-08,  3.42292986e+01
  3.42815614e+01,  3.12573067e-04,  3.38367080e+01,           2,    1.420000e-02,  8.421145e+00,  8.421145e+00,  3.497537e+01,  3.414204e+00,  7.554637e+03,  1.576421e+00,  1.725183e+00,  0.000000e+00,  1.725183e+00,  1.304344e-08,  3.42293300e+01
  3.42819057e+01,  3.12573458e-04,  3.38370206e+01,           2,    1.420000e-02,  8.421141e+00,  8.421141e+00,  3.528602e+01,  3.414204e+00,  7.542789e+03,  1.568851e+00,  1.725289e+00,  0.000000e+00,  1.725289e+00,  1.311166e-08,  3.42293616e+01
  3.42822502e+01,  3.12573851e-04,  3.38373332e+01,           2,    1.420000e-02,  8.421136e+00,  8.421136e+00,  3.559944e+01,  3.414204e+00,  7.530959e+03,  1.561317e+00,  1.725394e+00,  0.000000e+00,  1.725394e+00,  1.318023e-08,  3.42293933e+01
  3.42825949e+01,  3.12574246e-04,  3.38376457e+01,           2,    1.420000e-02,  8.421132e+00,  8.421132e+00,  3.591564e+01,  3.414204e+00,  7.519148e+03,  1.553819e+00,  1.725500e+00,  0.000000e+00,  1.725500e+00,  1.324916e-08,  3.42294252e+01
  3.42829398e+01,  3.12574643e-04,  3.38379583e+01,           2,    1.420000e-02,  8.421128e+00,  8.421128e+00,  3.623465e+01,  3.414204e+00,  7.507355e+03,  1.546357e+00,  1.725606e+00,  0.000000e+00,  1.725606e+00,  1.331846e-08,  3.42294572e+01
  3.42832848e+01,  3.12575042e-04,  3.38382709e+01,           2,    1.420000e-02,  8.421124e+00,  8.421124e+00,  3.655649e+01,  3.414204e+00,  7.495580e+03,  1.538931e+00,  1.725711e+00,  0.000000e+00,  1.725711e+00,  1.338811e-08,  3.42294895e+01
  3.42836300e+01,  3.12575443e-04,  3.38385835e+01,           2,    1.420000e-02,  8.421120e+00,  8.421120e+00,  3.688119e+01,  3.414204e+00,  7.483824e+03,  1.531540e+00,  1.725817e+00,  0.000000e+00,  1.725817e+00,  1.345813e-08,  3.42295219e+01
  3.42839754e+01,  3.12575846e-04,  3.38388960e+01,           2,    1.420000e-02,  8.421116e+00,  8.421116e+00,  3.720877e+01,  3.414204e+00,  7.472087e+03,  1.524185e+00,  1.725922e+00,  0.000000e+00,  1.725922e+00,  1.352852e-08,  3.42295544e+01
  3.42843210e+01,  3.12576251e-04,  3.38392086e+01,           2,    1.420000e-02,  8.421111e+00,  8.421111e+00,  3.753926e+01,  3.414204e+00,  7.460367e+03,  1.516866e+00,  1.726028e+00,  0.000000e+00,  1.726028e+00,  1.359927e-08,  3.42295872e+01
  3.42846667e+01,  3.12576659e-04,  3.38395212e+01,           2,    1.420000e-02,  8.421107e+00,  8.421107e+00,  3.787269e+01,  3.414204e+00,  7.448666e+03,  1.509581e+00,  1.726134e+00,  0.000000e+00,  1.726134e+00,  1.367040e-08,  3.42296201e+01
  3.42850126e+01,  3.12577069e-04,  3.38398338e+01,           2,    1.420000e-02,  8.421103e+00,  8.421103e+00,  3.820908e+01,  3.414204e+00,  7.436984e+03,  1.502332e+00,  1.726239e+00,  0.000000e+00,  1.726239e+00,  1.374189e-08,  3.42296531e+01
  3.42853587e+01,  3.12577480e-04,  3.38401464e+01,           2,    1.420000e-02,  8.421098e+00,  8.421098e+00,  3.854846e+01,  3.414204e+00,  7.425319e+03,  1.495117e+00,  1.726345e+00,  0.000000e+00,  1.726345e+00,  1.381376e-08,  3.42296864e+01
  3.42857049e+01,  3.12577894e-04,  3.38404589e+01,           2,    1.420000e-02,  8.421094e+00,  8.421094e+00,  3.889085e+01,  3.414204e+00,  7.413673e+03,  1.487937e+00,  1.726450e+00,  0.000000e+00,  1.726450e+00,  1.388600e-08,  3.42297198e+01
  3.42860513e+01,  3.12578310e-04,  3.38407715e+01,           2,    1.420000e-02,  8.421090e+00,  8.421090e+00,  3.923628e+01,  3.414204e+00,  7.402045e+03,  1.480792e+00,  1.726556e+00,  0.000000e+00,  1.726556e+00,  1.395863e-08,  3.42297534e+01
  3.42863979e+01,  3.12578728e-04,  3.38410841e+01,           2,    1.420000e-02,  8.421085e+00,  8.421085e+00,  3.958478e+01,  3.414204e+00,  7.390435e+03,  1.473681e+00,  1.726662e+00,  0.000000e+00,  1.726662e+00,  1.403163e-08,  3.42297872e+01
  3.42867447e+01,  3.12579149e-04,  3.38413967e+01,           2,    1.420000e-02,  8.421081e+00,  8.421081e+00,  3.993637e+01,  3.414204e+00,  7.378844e+03,  1.466604e+00,  1.726767e+00,  0.000000e+00,  1.726767e+00,  1.410501e-08,  3.42298211e+01
  3.42870917e+01,  3.12579571e-04,  3.38417092e+01,           2,    1.420000e-02,  8.421076e+00,  8.421076e+00,  4.029109e+01,  3.414204e+00,  7.367270e+03,  1.459561e+00,  1.726873e+00,  0.000000e+00,  1.726873e+00,  1.417878e-08,  3.42298552e+01
  3.42874388e+01,  3.12579996e-04,  3.38420218e+01,           2,    1.420000e-02,  8.421072e+00,  8.421072e+00,  4.064896e+01,  3.414204e+00,  7.355715e+03,  1.452551e+00,  1.726978e+00,  0.000000e+00,  1.726978e+00,  1.425293e-08,  3.42298896e+01
  3.42877862e+01,  3.12580423e-04,  3.38423344e+01,           2,    1.420000e-02,  8.421068e+00,  8.421068e+00,  4.101000e+01,  3.414204e+00,  7.344177e+03,  1.445576e+00,  1.727084e+00,  0.000000e+00,  1.727084e+00,  1.432747e-08,  3.42299240e+01
  3.42881337e+01,  3.12580853e-04,  3.38426470e+01,           2,    1.420000e-02,  8.421063e+00,  8.421063e+00,  4.137425e+01,  3.414204e+00,  7.332658e+03,  1.438634e+00,  1.727189e+00,  0.000000e+00,  1.727189e+00,  1.440240e-08,  3.42299587e+01
  3.42884814e+01,  3.12581284e-04,  3.38429596e+01,           2,    1.420000e-02,  8.421059e+00,  8.421059e+00,  4.174174e+01,  3.414204e+00,  7.321157e+03,  1.431725e+00,  1.727295e+00,  0.000000e+00,  1.727295e+00,  1.447772e-08,  3.42299935e+01
  3.42888292e+01,  3.12581718e-04,  3.38432722e+01,           2,    1.420000e-02,  8.421054e+00,  8.421054e+00,  4.211249e+01,  3.414204e+00,  7.309673e+03,  1.424850e+00,  1.727400e+00,  0.000000e+00,  1.727400e+00,  1.455343e-08,  3.42300286e+01
  3.42891773e+01,  3.12582154e-04,  3.38435847e+01,           2,    1.420000e-02,  8.421049e+00,  8.421049e+00,  4.248654e+01,  3.414204e+00,  7.298208e+03,  1.418007e+00,  1.727506e+00,  0.000000e+00,  1.727506e+00,  1.462954e-08,  3.42300638e+01
  3.42895255e+01,  3.12582592e-04,  3.38438973e+01,           2,    1.420000e-02,  8.421045e+00,  8.421045e+00,  4.286390e+01,  3.414204e+00,  7.286760e+03,  1.411197e+00,  1.727611e+00,  0.000000e+00,  1.727611e+00,  1.470605e-08,  3.42300992e+01
  3.42898740e+01,  3.12583033e-04,  3.38442099e+01,           2,    1.420000e-02,  8.421040e+00,  8.421040e+00,  4.324462e+01,  3.414204e+00,  7.275331e+03,  1.404420e+00,  1.727717e+00,  0.000000e+00,  1.727717e+00,  1.478296e-08,  3.42301348e+01
  3.42902226e+01,  3.12583476e-04,  3.38445225e+01,           2,    1.420000e-02,  8.421036e+00,  8.421036e+00,  4.362871e+01,  3.414204e+00,  7.263919e+03,  1.397676e+00,  1.727822e+00,  0.000000e+00,  1.727822e+00,  1.486027e-08,  3.42301705e+01
