     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81620941e+00,  5.58301035e-06,  3.23425521e+00,           2,    1.420000e-02,  6.607357e+01,  6.607357e+01,  7.292569e+02,  2.439502e+01,  1.411766e+06,  1.276440e+00,  2.795193e+01,  0.000000e+00,  2.795193e+01,  1.500000e-04,  3.81378557e+00
  3.81623255e+00,  5.58306427e-06,  3.23426080e+00,           2,    1.420000e-02,  6.607274e+01,  6.607274e+01,  7.335490e+02,  2.439502e+01,  1.411677e+06,  1.272680e+00,  2.795231e+01,  0.000000e+00,  2.795231e+01,  1.500000e-04,  3.81380310e+00
  3.81625569e+00,  5.58311819e-06,  3.23426638e+00,           2,    1.420000e-02,  6.607190e+01,  6.607190e+01,  7.378663e+02,  2.439502e+01,  1.411588e+06,  1.268931e+00,  2.795270e+01,  0.000000e+00,  2.795270e+01,  1.500000e-04,  3.81382064e+00
  3.81627883e+00,  5.58317212e-06,  3.23427196e+00,           2,    1.420000e-02,  6.607106e+01,  6.607106e+01,  7.422091e+02,  2.439502e+01,  1.411499e+06,  1.265194e+00,  2.795308e+01,  0.000000e+00,  2.795308e+01,  1.500000e-04,  3.81383817e+00
  3.81630197e+00,  5.58322605e-06,  3.23427755e+00,           2,    1.420000e-02,  6.607022e+01,  6.607022e+01,  7.465774e+02,  2.439502e+01,  1.411409e+06,  1.261467e+00,  2.795346e+01,  0.000000e+00,  2.795346e+01,  1.500000e-04,  3.81385571e+00
  3.81632512e+00,  5.58327998e-06,  3.23428313e+00,           2,    1.420000e-02,  6.606939e+01,  6.606939e+01,  7.509714e+02,  2.439502e+01,  1.411320e+06,  1.257751e+00,  2.795385e+01,  0.000000e+00,  2.795385e+01,  1.500000e-04,  3.81387325e+00
  3.81634826e+00,  5.58333391e-06,  3.23428871e+00,           2,    1.420000e-02,  6.606855e+01,  6.606855e+01,  7.553914e+02,  2.439502e+01,  1.411231e+06,  1.254046e+00,  2.795423e+01,  0.000000e+00,  2.795423e+01,  1.500000e-04,  3.81389078e+00
  3.81637141e+00,  5.58338784e-06,  3.23429430e+00,           2,    1.420000e-02,  6.606771e+01,  6.606771e+01,  7.598373e+02,  2.439502e+01,  1.411142e+06,  1.250352e+00,  2.795462e+01,  0.000000e+00,  2.795462e+01,  1.500000e-04,  3.81390832e+00
  3.81639456e+00,  5.58344178e-06,  3.23429988e+00,           2,    1.420000e-02,  6.606687e+01,  6.606687e+01,  7.643095e+02,  2.439502e+01,  1.411052e+06,  1.246669e+00,  2.795500e+01,  0.000000e+00,  2.795500e+01,  1.500000e-04,  3.81392586e+00
  3.81641771e+00,  5.58349572e-06,  3.23430546e+00,           2,    1.420000e-02,  6.606604e+01,  6.606604e+01,  7.688080e+02,  2.439502e+01,  1.410963e+06,  1.242997e+00,  2.795538e+01,  0.000000e+00,  2.795538e+01,  1.500000e-04,  3.81394340e+00
  3.81644085e+00,  5.58354966e-06,  3.23431105e+00,           2,    1.420000e-02,  6.606520e+01,  6.606520e+01,  7.733330e+02,  2.439502e+01,  1.410874e+06,  1.239335e+00,  2.795577e+01,  0.000000e+00,  2.795577e+01,  1.500000e-04,  3.81396094e+00
  3.81646400e+00,  5.58360360e-06,  3.23431663e+00,           2,    1.420000e-02,  6.606436e+01,  6.606436e+01,  7.778846e+02,  2.439502e+01,  1.410785e+06,  1.235685e+00,  2.795615e+01,  0.000000e+00,  2.795615e+01,  1.500000e-04,  3.81397848e+00
  3.81648715e+00,  5.58365755e-06,  3.23432222e+00,           2,    1.420000e-02,  6.606352e+01,  6.606352e+01,  7.824631e+02,  2.439502e+01,  1.410696e+06,  1.232045e+00,  2.795653e+01,  0.000000e+00,  2.795653e+01,  1.500000e-04,  3.81399602e+00
  3.81651031e+00,  5.58371150e-06,  3.23432780e+00,           2,    1.420000e-02,  6.606269e+01,  6.606269e+01,  7.870685e+02,  2.439502e+01,  1.410607e+06,  1.228415e+00,  2.795692e+01,  0.000000e+00,  2.795692e+01,  1.500000e-04,  3.81401357e+00
  3.81653346e+00,  5.58376545e-06,  3.23433338e+00,           2,    1.420000e-02,  6.606185e+01,  6.606185e+01,  7.917010e+02,  2.439502e+01,  1.410517e+06,  1.224797e+00,  2.795730e+01,  0.000000e+00,  2.795730e+01,  1.500000e-04,  3.81403111e+00
  3.81655661e+00,  5.58381940e-06,  3.23433897e+00,           2,    1.420000e-02,  6.606101e+01,  6.606101e+01,  7.963608e+02,  2.439502e+01,  1.410428e+06,  1.221189e+00,  2.795768e+01,  0.000000e+00,  2.795768e+01,  1.500000e-04,  3.81404866e+00
  3.81657976e+00,  5.58387335e-06,  3.23434455e+00,           2,    1.420000e-02,  6.606017e+01,  6.606017e+01,  8.010481e+02,  2.439502e+01,  1.410339e+06,  1.217591e+00,  2.795807e+01,  0.000000e+00,  2.795807e+01,  1.500000e-04,  3.81406620e+00
  3.81660292e+00,  5.58392731e-06,  3.23435013e+00,           2,    1.420000e-02,  6.605933e+01,  6.605933e+01,  8.057630e+02,  2.439502e+01,  1.410250e+06,  1.214005e+00,  2.795845e+01,  0.000000e+00,  2.795845e+01,  1.500000e-04,  3.81408375e+00
  3.81662608e+00,  5.58398127e-06,  3.23435572e+00,           2,    1.420000e-02,  6.605850e+01,  6.605850e+01,  8.105056e+02,  2.439502e+01,  1.410161e+06,  1.210429e+00,  2.795883e+01,  0.000000e+00,  2.795883e+01,  1.500000e-04,  3.81410129e+00
  3.81664923e+00,  5.58403523e-06,  3.23436130e+00,           2,    1.420000e-02,  6.605766e+01,  6.605766e+01,  8.152762e+02,  2.439502e+01,  1.410072e+06,  1.206863e+00,  2.795922e+01,  0.000000e+00,  2.795922e+01,  1.500000e-04,  3.81411884e+00
  3.81667239e+00,  5.58408920e-06,  3.23436689e+00,           2,    1.420000e-02,  6.605682e+01,  6.605682e+01,  8.200749e+02,  2.439502e+01,  1.409983e+06,  1.203308e+00,  2.795960e+01,  0.000000e+00,  2.795960e+01,  1.500000e-04,  3.81413639e+00
  3.81669555e+00,  5.58414316e-06,  3.23437247e+00,           2,    1.420000e-02,  6.605598e+01,  6.605598e+01,  8.249018e+02,  2.439502e+01,  1.409893e+06,  1.199763e+00,  2.795998e+01,  0.000000e+00,  2.795998e+01,  1.500000e-04,  3.81415394e+00
  3.81671871e+00,  5.58419713e-06,  3.23437805e+00,           2,    1.420000e-02,  6.605515e+01,  6.605515e+01,  8.297572e+02,  2.439502e+01,  1.409804e+06,  1.196229e+00,  2.796037e+01,  0.000000e+00,  2.796037e+01,  1.500000e-04,  3.81417149e+00
  3.81674187e+00,  5.58425110e-06,  3.23438364e+00,           2,    1.420000e-02,  6.605431e+01,  6.605431e+01,  8.346412e+02,  2.439502e+01,  1.409715e+06,  1.192705e+00,  2.796075e+01,  0.000000e+00,  2.796075e+01,  1.500000e-04,  3.81418904e+00
  3.81676503e+00,  5.58430508e-06,  3.23438922e+00,           2,    1.420000e-02,  6.605347e+01,  6.605347e+01,  8.395539e+02,  2.439502e+01,  1.409626e+06,  1.189191e+00,  2.796113e+01,  0.000000e+00,  2.796113e+01,  1.500000e-04,  3.81420659e+00
  3.81678819e+00,  5.58435905e-06,  3.23439481e+00,           2,    1.420000e-02,  6.605263e+01,  6.605263e+01,  8.444956e+02,  2.439502e+01,  1.409537e+06,  1.185688e+00,  2.796151e+01,  0.000000e+00,  2.796151e+01,  1.500000e-04,  3.81422414e+00
  3.81681135e+00,  5.58441303e-06,  3.23440039e+00,           2,    1.420000e-02,  6.605180e+01,  6.605180e+01,  8.494663e+02,  2.439502e+01,  1.409448e+06,  1.182195e+00,  2.796190e+01,  0.000000e+00,  2.796190e+01,  1.500000e-04,  3.81424169e+00
  3.81683451e+00,  5.58446701e-06,  3.23440598e+00,           2,    1.420000e-02,  6.605096e+01,  6.605096e+01,  8.544664e+02,  2.439502e+01,  1.409359e+06,  1.178713e+00,  2.796228e+01,  0.000000e+00,  2.796228e+01,  1.500000e-04,  3.81425925e+00
  3.81685768e+00,  5.58452099e-06,  3.23441156e+00,           2,    1.420000e-02,  6.605012e+01,  6.605012e+01,  8.594959e+02,  2.439502e+01,  1.409270e+06,  1.175240e+00,  2.796266e+01,  0.000000e+00,  2.796266e+01,  1.500000e-04,  3.81427680e+00
  3.81688084e+00,  5.58457498e-06,  3.23441715e+00,           2,    1.420000e-02,  6.604928e+01,  6.604928e+01,  8.645550e+02,  2.439502e+01,  1.409181e+06,  1.171778e+00,  2.796305e+01,  0.000000e+00,  2.796305e+01,  1.500000e-04,  3.81429436e+00
  3.81690401e+00,  5.58462896e-06,  3.23442273e+00,           2,    1.420000e-02,  6.604845e+01,  6.604845e+01,  8.696440e+02,  2.439502e+01,  1.409092e+06,  1.168326e+00,  2.796343e+01,  0.000000e+00,  2.796343e+01,  1.500000e-04,  3.81431191e+00
  3.81692718e+00,  5.58468295e-06,  3.23442832e+00,           2,    1.420000e-02,  6.604761e+01,  6.604761e+01,  8.747629e+02,  2.439502e+01,  1.409003e+06,  1.164884e+00,  2.796381e+01,  0.000000e+00,  2.796381e+01,  1.500000e-04,  3.81432947e+00
  3.81695034e+00,  5.58473694e-06,  3.23443390e+00,           2,    1.420000e-02,  6.604677e+01,  6.604677e+01,  8.799119e+02,  2.439502e+01,  1.408914e+06,  1.161453e+00,  2.796420e+01,  0.000000e+00,  2.796420e+01,  1.500000e-04,  3.81434702e+00
  3.81697351e+00,  5.58479094e-06,  3.23443948e+00,           2,    1.420000e-02,  6.604593e+01,  6.604593e+01,  8.850913e+02,  2.439502e+01,  1.408825e+06,  1.158031e+00,  2.796458e+01,  0.000000e+00,  2.796458e+01,  1.500000e-04,  3.81436458e+00
  3.81699668e+00,  5.58484493e-06,  3.23444507e+00,           2,    1.420000e-02,  6.604509e+01,  6.604509e+01,  8.903012e+02,  2.439502e+01,  1.408736e+06,  1.154619e+00,  2.796496e+01,  0.000000e+00,  2.796496e+01,  1.500000e-04,  3.81438214e+00
  3.81701985e+00,  5.58489893e-06,  3.23445065e+00,           2,    1.420000e-02,  6.604426e+01,  6.604426e+01,  8.955418e+02,  2.439502e+01,  1.408647e+06,  1.151218e+00,  2.796534e+01,  0.000000e+00,  2.796534e+01,  1.500000e-04,  3.81439970e+00
  3.81704302e+00,  5.58495293e-06,  3.23445624e+00,           2,    1.420000e-02,  6.604342e+01,  6.604342e+01,  9.008133e+02,  2.439502e+01,  1.408558e+06,  1.147827e+00,  2.796573e+01,  0.000000e+00,  2.796573e+01,  1.500000e-04,  3.81441726e+00
  3.81706619e+00,  5.58500693e-06,  3.23446182e+00,           2,    1.420000e-02,  6.604258e+01,  6.604258e+01,  9.061158e+02,  2.439502e+01,  1.408469e+06,  1.144445e+00,  2.796611e+01,  0.000000e+00,  2.796611e+01,  1.500000e-04,  3.81443482e+00
  3.81708937e+00,  5.58506094e-06,  3.23446741e+00,           2,    1.420000e-02,  6.604174e+01,  6.604174e+01,  9.114495e+02,  2.439502e+01,  1.408380e+06,  1.141074e+00,  2.796649e+01,  0.000000e+00,  2.796649e+01,  1.500000e-04,  3.81445238e+00
  3.81711254e+00,  5.58511495e-06,  3.23447299e+00,           2,    1.420000e-02,  6.604091e+01,  6.604091e+01,  9.168146e+02,  2.439502e+01,  1.408291e+06,  1.137712e+00,  2.796687e+01,  0.000000e+00,  2.796687e+01,  1.500000e-04,  3.81446994e+00
  3.81713571e+00,  5.58516895e-06,  3.23447858e+00,           2,    1.420000e-02,  6.604007e+01,  6.604007e+01,  9.222114e+02,  2.439502e+01,  1.408202e+06,  1.134360e+00,  2.796726e+01,  0.000000e+00,  2.796726e+01,  1.500000e-04,  3.81448751e+00
  3.81715889e+00,  5.58522297e-06,  3.23448416e+00,           2,    1.420000e-02,  6.603923e+01,  6.603923e+01,  9.276399e+02,  2.439502e+01,  1.408113e+06,  1.131018e+00,  2.796764e+01,  0.000000e+00,  2.796764e+01,  1.500000e-04,  3.81450507e+00
  3.81718206e+00,  5.58527698e-06,  3.23448975e+00,           2,    1.420000e-02,  6.603839e+01,  6.603839e+01,  9.331005e+02,  2.439502e+01,  1.408024e+06,  1.127686e+00,  2.796802e+01,  0.000000e+00,  2.796802e+01,  1.500000e-04,  3.81452264e+00
  3.81720524e+00,  5.58533100e-06,  3.23449534e+00,           2,    1.420000e-02,  6.603755e+01,  6.603755e+01,  9.385931e+02,  2.439502e+01,  1.407935e+06,  1.124364e+00,  2.796840e+01,  0.000000e+00,  2.796840e+01,  1.500000e-04,  3.81454020e+00
  3.81722842e+00,  5.58538502e-06,  3.23450092e+00,           2,    1.420000e-02,  6.603672e+01,  6.603672e+01,  9.441182e+02,  2.439502e+01,  1.407846e+06,  1.121052e+00,  2.796879e+01,  0.000000e+00,  2.796879e+01,  1.500000e-04,  3.81455777e+00
  3.81725160e+00,  5.58543904e-06,  3.23450651e+00,           2,    1.420000e-02,  6.603588e+01,  6.603588e+01,  9.496758e+02,  2.439502e+01,  1.407757e+06,  1.117749e+00,  2.796917e+01,  0.000000e+00,  2.796917e+01,  1.500000e-04,  3.81457533e+00
  3.81727478e+00,  5.58549306e-06,  3.23451209e+00,           2,    1.420000e-02,  6.603504e+01,  6.603504e+01,  9.552661e+02,  2.439502e+01,  1.407668e+06,  1.114456e+00,  2.796955e+01,  0.000000e+00,  2.796955e+01,  1.500000e-04,  3.81459290e+00
  3.81729796e+00,  5.58554708e-06,  3.23451768e+00,           2,    1.420000e-02,  6.603420e+01,  6.603420e+01,  9.608894e+02,  2.439502e+01,  1.407579e+06,  1.111173e+00,  2.796993e+01,  0.000000e+00,  2.796993e+01,  1.500000e-04,  3.81461047e+00
  3.81732114e+00,  5.58560111e-06,  3.23452326e+00,           2,    1.420000e-02,  6.603337e+01,  6.603337e+01,  9.665457e+02,  2.439502e+01,  1.407490e+06,  1.107899e+00,  2.797032e+01,  0.000000e+00,  2.797032e+01,  1.500000e-04,  3.81462804e+00
  3.81734432e+00,  5.58565514e-06,  3.23452885e+00,           2,    1.420000e-02,  6.603253e+01,  6.603253e+01,  9.722354e+02,  2.439502e+01,  1.407401e+06,  1.104635e+00,  2.797070e+01,  0.000000e+00,  2.797070e+01,  1.500000e-04,  3.81464561e+00
  3.81736750e+00,  5.58570917e-06,  3.23453443e+00,           2,    1.420000e-02,  6.603169e+01,  6.603169e+01,  9.779586e+02,  2.439502e+01,  1.407312e+06,  1.101380e+00,  2.797108e+01,  0.000000e+00,  2.797108e+01,  1.500000e-04,  3.81466318e+00
  3.81739069e+00,  5.58576321e-06,  3.23454002e+00,           2,    1.420000e-02,  6.603085e+01,  6.603085e+01,  9.837156e+02,  2.439502e+01,  1.407223e+06,  1.098136e+00,  2.797146e+01,  0.000000e+00,  2.797146e+01,  1.500000e-04,  3.81468075e+00
  3.81741387e+00,  5.58581725e-06,  3.23454561e+00,           2,    1.420000e-02,  6.603001e+01,  6.603001e+01,  9.895064e+02,  2.439502e+01,  1.407134e+06,  1.094900e+00,  2.797185e+01,  0.000000e+00,  2.797185e+01,  1.500000e-04,  3.81469832e+00
  3.81743706e+00,  5.58587128e-06,  3.23455119e+00,           2,    1.420000e-02,  6.602918e+01,  6.602918e+01,  9.953314e+02,  2.439502e+01,  1.407045e+06,  1.091675e+00,  2.797223e+01,  0.000000e+00,  2.797223e+01,  1.500000e-04,  3.81471589e+00
  3.81746024e+00,  5.58592533e-06,  3.23455678e+00,           2,    1.420000e-02,  6.602834e+01,  6.602834e+01,  1.001191e+03,  2.439502e+01,  1.406956e+06,  1.088458e+00,  2.797261e+01,  0.000000e+00,  2.797261e+01,  1.500000e-04,  3.81473347e+00
  3.81748343e+00,  5.58597937e-06,  3.23456236e+00,           2,    1.420000e-02,  6.602750e+01,  6.602750e+01,  1.007084e+03,  2.439502e+01,  1.406867e+06,  1.085251e+00,  2.797299e+01,  0.000000e+00,  2.797299e+01,  1.500000e-04,  3.81475104e+00
  3.81750662e+00,  5.58603342e-06,  3.23456795e+00,           2,    1.420000e-02,  6.602666e+01,  6.602666e+01,  1.013013e+03,  2.439502e+01,  1.406779e+06,  1.082054e+00,  2.797337e+01,  0.000000e+00,  2.797337e+01,  1.500000e-04,  3.81476862e+00
  3.81752981e+00,  5.58608746e-06,  3.23457354e+00,           2,    1.420000e-02,  6.602582e+01,  6.602582e+01,  1.018976e+03,  2.439502e+01,  1.406690e+06,  1.078866e+00,  2.797376e+01,  0.000000e+00,  2.797376e+01,  1.500000e-04,  3.81478619e+00
  3.81755300e+00,  5.58614151e-06,  3.23457912e+00,           2,    1.420000e-02,  6.602499e+01,  6.602499e+01,  1.024975e+03,  2.439502e+01,  1.406601e+06,  1.075687e+00,  2.797414e+01,  0.000000e+00,  2.797414e+01,  1.500000e-04,  3.81480377e+00
  3.81757619e+00,  5.58619557e-06,  3.23458471e+00,           2,    1.420000e-02,  6.602415e+01,  6.602415e+01,  1.031009e+03,  2.439502e+01,  1.406512e+06,  1.072518e+00,  2.797452e+01,  0.000000e+00,  2.797452e+01,  1.500000e-04,  3.81482135e+00
  3.81759938e+00,  5.58624962e-06,  3.23459029e+00,           2,    1.420000e-02,  6.602331e+01,  6.602331e+01,  1.037078e+03,  2.439502e+01,  1.406423e+06,  1.069358e+00,  2.797490e+01,  0.000000e+00,  2.797490e+01,  1.500000e-04,  3.81483892e+00
  3.81762257e+00,  5.58630368e-06,  3.23459588e+00,           2,    1.420000e-02,  6.602247e+01,  6.602247e+01,  1.043183e+03,  2.439502e+01,  1.406334e+06,  1.066208e+00,  2.797528e+01,  0.000000e+00,  2.797528e+01,  1.500000e-04,  3.81485650e+00
  3.81764577e+00,  5.58635774e-06,  3.23460147e+00,           2,    1.420000e-02,  6.602163e+01,  6.602163e+01,  1.049325e+03,  2.439502e+01,  1.406245e+06,  1.063066e+00,  2.797567e+01,  0.000000e+00,  2.797567e+01,  1.500000e-04,  3.81487408e+00
  3.81766896e+00,  5.58641180e-06,  3.23460705e+00,           2,    1.420000e-02,  6.602080e+01,  6.602080e+01,  1.055502e+03,  2.439502e+01,  1.406157e+06,  1.059934e+00,  2.797605e+01,  0.000000e+00,  2.797605e+01,  1.500000e-04,  3.81489166e+00
  3.81769215e+00,  5.58646586e-06,  3.23461264e+00,           2,    1.420000e-02,  6.601996e+01,  6.601996e+01,  1.061716e+03,  2.439502e+01,  1.406068e+06,  1.056811e+00,  2.797643e+01,  0.000000e+00,  2.797643e+01,  1.500000e-04,  3.81490924e+00
  3.81771535e+00,  5.58651993e-06,  3.23461823e+00,           2,    1.420000e-02,  6.601912e+01,  6.601912e+01,  1.067966e+03,  2.439502e+01,  1.405979e+06,  1.053698e+00,  2.797681e+01,  0.000000e+00,  2.797681e+01,  1.500000e-04,  3.81492682e+00
  3.81773855e+00,  5.58657400e-06,  3.23462381e+00,           2,    1.420000e-02,  6.601828e+01,  6.601828e+01,  1.074253e+03,  2.439502e+01,  1.405890e+06,  1.050593e+00,  2.797719e+01,  0.000000e+00,  2.797719e+01,  1.500000e-04,  3.81494441e+00
  3.81776174e+00,  5.58662807e-06,  3.23462940e+00,           2,    1.420000e-02,  6.601744e+01,  6.601744e+01,  1.080577e+03,  2.439502e+01,  1.405801e+06,  1.047498e+00,  2.797757e+01,  0.000000e+00,  2.797757e+01,  1.500000e-04,  3.81496199e+00
  3.81778494e+00,  5.58668214e-06,  3.23463499e+00,           2,    1.420000e-02,  6.601661e+01,  6.601661e+01,  1.086939e+03,  2.439502e+01,  1.405712e+06,  1.044411e+00,  2.797796e+01,  0.000000e+00,  2.797796e+01,  1.500000e-04,  3.81497957e+00
  3.81780814e+00,  5.58673622e-06,  3.23464057e+00,           2,    1.420000e-02,  6.601577e+01,  6.601577e+01,  1.093338e+03,  2.439502e+01,  1.405624e+06,  1.041334e+00,  2.797834e+01,  0.000000e+00,  2.797834e+01,  1.500000e-04,  3.81499716e+00
  3.81783134e+00,  5.58679030e-06,  3.23464616e+00,           2,    1.420000e-02,  6.601493e+01,  6.601493e+01,  1.099774e+03,  2.439502e+01,  1.405535e+06,  1.038266e+00,  2.797872e+01,  0.000000e+00,  2.797872e+01,  1.500000e-04,  3.81501474e+00
  3.81785454e+00,  5.58684438e-06,  3.23465175e+00,           2,    1.420000e-02,  6.601409e+01,  6.601409e+01,  1.106249e+03,  2.439502e+01,  1.405446e+06,  1.035207e+00,  2.797910e+01,  0.000000e+00,  2.797910e+01,  1.500000e-04,  3.81503233e+00
  3.81787774e+00,  5.58689846e-06,  3.23465733e+00,           2,    1.420000e-02,  6.601325e+01,  6.601325e+01,  1.112761e+03,  2.439502e+01,  1.405357e+06,  1.032157e+00,  2.797948e+01,  0.000000e+00,  2.797948e+01,  1.500000e-04,  3.81504992e+00
  3.81790095e+00,  5.58695254e-06,  3.23466292e+00,           2,    1.420000e-02,  6.601242e+01,  6.601242e+01,  1.119312e+03,  2.439502e+01,  1.405268e+06,  1.029116e+00,  2.797986e+01,  0.000000e+00,  2.797986e+01,  1.500000e-04,  3.81506750e+00
  3.81792415e+00,  5.58700663e-06,  3.23466851e+00,           2,    1.420000e-02,  6.601158e+01,  6.601158e+01,  1.125902e+03,  2.439502e+01,  1.405180e+06,  1.026083e+00,  2.798025e+01,  0.000000e+00,  2.798025e+01,  1.500000e-04,  3.81508509e+00
  3.81794735e+00,  5.58706072e-06,  3.23467409e+00,           2,    1.420000e-02,  6.601074e+01,  6.601074e+01,  1.132530e+03,  2.439502e+01,  1.405091e+06,  1.023060e+00,  2.798063e+01,  0.000000e+00,  2.798063e+01,  1.500000e-04,  3.81510268e+00
  3.81797056e+00,  5.58711481e-06,  3.23467968e+00,           2,    1.420000e-02,  6.600990e+01,  6.600990e+01,  1.139198e+03,  2.439502e+01,  1.405002e+06,  1.020046e+00,  2.798101e+01,  0.000000e+00,  2.798101e+01,  1.500000e-04,  3.81512027e+00
  3.81799377e+00,  5.58716891e-06,  3.23468527e+00,           2,    1.420000e-02,  6.600906e+01,  6.600906e+01,  1.145905e+03,  2.439502e+01,  1.404913e+06,  1.017040e+00,  2.798139e+01,  0.000000e+00,  2.798139e+01,  1.500000e-04,  3.81513786e+00
  3.81801697e+00,  5.58722300e-06,  3.23469086e+00,           2,    1.420000e-02,  6.600823e+01,  6.600823e+01,  1.152651e+03,  2.439502e+01,  1.404825e+06,  1.014044e+00,  2.798177e+01,  0.000000e+00,  2.798177e+01,  1.500000e-04,  3.81515545e+00
  3.81804018e+00,  5.58727710e-06,  3.23469644e+00,           2,    1.420000e-02,  6.600739e+01,  6.600739e+01,  1.159437e+03,  2.439502e+01,  1.404736e+06,  1.011056e+00,  2.798215e+01,  0.000000e+00,  2.798215e+01,  1.500000e-04,  3.81517305e+00
  3.81806339e+00,  5.58733120e-06,  3.23470203e+00,           2,    1.420000e-02,  6.600655e+01,  6.600655e+01,  1.166263e+03,  2.439502e+01,  1.404647e+06,  1.008077e+00,  2.798253e+01,  0.000000e+00,  2.798253e+01,  1.500000e-04,  3.81519064e+00
  3.81808660e+00,  5.58738530e-06,  3.23470762e+00,           2,    1.420000e-02,  6.600571e+01,  6.600571e+01,  1.173129e+03,  2.439502e+01,  1.404558e+06,  1.005106e+00,  2.798291e+01,  0.000000e+00,  2.798291e+01,  1.500000e-04,  3.81520823e+00
  3.81810981e+00,  5.58743941e-06,  3.23471321e+00,           2,    1.420000e-02,  6.600487e+01,  6.600487e+01,  1.180036e+03,  2.439502e+01,  1.404470e+06,  1.002145e+00,  2.798330e+01,  0.000000e+00,  2.798330e+01,  1.500000e-04,  3.81522583e+00
  3.81813302e+00,  5.58749352e-06,  3.23471879e+00,           2,    1.420000e-02,  6.600404e+01,  6.600404e+01,  1.186983e+03,  2.439502e+01,  1.404381e+06,  9.991919e-01,  2.798368e+01,  0.000000e+00,  2.798368e+01,  1.500000e-04,  3.81524342e+00
  3.81815623e+00,  5.58754762e-06,  3.23472438e+00,           2,    1.420000e-02,  6.600320e+01,  6.600320e+01,  1.193972e+03,  2.439502e+01,  1.404292e+06,  9.962478e-01,  2.798406e+01,  0.000000e+00,  2.798406e+01,  1.500000e-04,  3.81526102e+00
  3.81817944e+00,  5.58760174e-06,  3.23472997e+00,           2,    1.420000e-02,  6.600236e+01,  6.600236e+01,  1.201001e+03,  2.439502e+01,  1.404204e+06,  9.933123e-01,  2.798444e+01,  0.000000e+00,  2.798444e+01,  1.500000e-04,  3.81527861e+00
  3.81820266e+00,  5.58765585e-06,  3.23473556e+00,           2,    1.420000e-02,  6.600152e+01,  6.600152e+01,  1.208072e+03,  2.439502e+01,  1.404115e+06,  9.903854e-01,  2.798482e+01,  0.000000e+00,  2.798482e+01,  1.500000e-04,  3.81529621e+00
  3.81822587e+00,  5.58770997e-06,  3.23474114e+00,           2,    1.420000e-02,  6.600068e+01,  6.600068e+01,  1.215185e+03,  2.439502e+01,  1.404026e+06,  9.874672e-01,  2.798520e+01,  0.000000e+00,  2.798520e+01,  1.500000e-04,  3.81531381e+00
  3.81824909e+00,  5.58776409e-06,  3.23474673e+00,           2,    1.420000e-02,  6.599985e+01,  6.599985e+01,  1.222339e+03,  2.439502e+01,  1.403938e+06,  9.845575e-01,  2.798558e+01,  0.000000e+00,  2.798558e+01,  1.500000e-04,  3.81533141e+00
  3.81827230e+00,  5.58781821e-06,  3.23475232e+00,           2,    1.420000e-02,  6.599901e+01,  6.599901e+01,  1.229536e+03,  2.439502e+01,  1.403849e+06,  9.816565e-01,  2.798596e+01,  0.000000e+00,  2.798596e+01,  1.500000e-04,  3.81534901e+00
  3.81829552e+00,  5.58787233e-06,  3.23475791e+00,           2,    1.420000e-02,  6.599817e+01,  6.599817e+01,  1.236775e+03,  2.439502e+01,  1.403760e+06,  9.787639e-01,  2.798634e+01,  0.000000e+00,  2.798634e+01,  1.500000e-04,  3.81536661e+00
  3.81831874e+00,  5.58792646e-06,  3.23476349e+00,           2,    1.420000e-02,  6.599733e+01,  6.599733e+01,  1.244056e+03,  2.439502e+01,  1.403672e+06,  9.758799e-01,  2.798673e+01,  0.000000e+00,  2.798673e+01,  1.500000e-04,  3.81538421e+00
  3.81834196e+00,  5.58798058e-06,  3.23476908e+00,           2,    1.420000e-02,  6.599649e+01,  6.599649e+01,  1.251381e+03,  2.439502e+01,  1.403583e+06,  9.730043e-01,  2.798711e+01,  0.000000e+00,  2.798711e+01,  1.500000e-04,  3.81540181e+00
  3.81836518e+00,  5.58803471e-06,  3.23477467e+00,           2,    1.420000e-02,  6.599565e+01,  6.599565e+01,  1.258749e+03,  2.439502e+01,  1.403494e+06,  9.701372e-01,  2.798749e+01,  0.000000e+00,  2.798749e+01,  1.500000e-04,  3.81541941e+00
  3.81838840e+00,  5.58808885e-06,  3.23478026e+00,           2,    1.420000e-02,  6.599482e+01,  6.599482e+01,  1.266160e+03,  2.439502e+01,  1.403406e+06,  9.672786e-01,  2.798787e+01,  0.000000e+00,  2.798787e+01,  1.500000e-04,  3.81543702e+00
  3.81841162e+00,  5.58814298e-06,  3.23478585e+00,           2,    1.420000e-02,  6.599398e+01,  6.599398e+01,  1.273614e+03,  2.439502e+01,  1.403317e+06,  9.644283e-01,  2.798825e+01,  0.000000e+00,  2.798825e+01,  1.500000e-04,  3.81545462e+00
  3.81843484e+00,  5.58819712e-06,  3.23479144e+00,           2,    1.420000e-02,  6.599314e+01,  6.599314e+01,  1.281113e+03,  2.439502e+01,  1.403228e+06,  9.615865e-01,  2.798863e+01,  0.000000e+00,  2.798863e+01,  1.500000e-04,  3.81547223e+00
