     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81880877e+00,  5.41321822e-06,  3.45141792e+00,           2,    1.420000e-02,  6.599740e+01,  6.599740e+01,  2.087299e+03,  1.713276e+01,  1.398778e+06,  7.527397e-01,  2.806245e+01,  0.000000e+00,  2.806245e+01,  1.500000e-04,  3.81538322e+00
  3.81883056e+00,  5.24410436e-06,  3.45142316e+00,           2,    1.420000e-02,  6.599662e+01,  6.599662e+01,  2.098832e+03,  1.713276e+01,  1.398694e+06,  7.506576e-01,  2.806280e+01,  0.000000e+00,  2.806280e+01,  1.500000e-04,  3.81540028e+00
  3.81885168e+00,  5.08027228e-06,  3.45142824e+00,           2,    1.420000e-02,  6.599586e+01,  6.599586e+01,  2.110064e+03,  1.713276e+01,  1.398613e+06,  7.486461e-01,  2.806313e+01,  0.000000e+00,  2.806313e+01,  1.500000e-04,  3.81541679e+00
  3.81887213e+00,  4.92155712e-06,  3.45143317e+00,           2,    1.420000e-02,  6.599512e+01,  6.599512e+01,  2.121003e+03,  1.713276e+01,  1.398535e+06,  7.467025e-01,  2.806345e+01,  0.000000e+00,  2.806345e+01,  1.500000e-04,  3.81543280e+00
  3.81889195e+00,  4.76779913e-06,  3.45143793e+00,           2,    1.420000e-02,  6.599440e+01,  6.599440e+01,  2.131655e+03,  1.713276e+01,  1.398458e+06,  7.448245e-01,  2.806376e+01,  0.000000e+00,  2.806376e+01,  1.500000e-04,  3.81544830e+00
  3.81893034e+00,  9.23768718e-06,  3.45144717e+00,           2,    1.420000e-02,  6.599302e+01,  6.599302e+01,  2.152465e+03,  1.713276e+01,  1.398339e+06,  7.411994e-01,  2.806477e+01,  0.000000e+00,  2.806477e+01,  1.500000e-04,  3.81546332e+00
  3.81896634e+00,  8.66047043e-06,  3.45145583e+00,           2,    1.420000e-02,  6.599172e+01,  6.599172e+01,  2.172138e+03,  1.713276e+01,  1.398198e+06,  7.378168e-01,  2.806531e+01,  0.000000e+00,  2.806531e+01,  1.500000e-04,  3.81549243e+00
  3.81900009e+00,  8.11931293e-06,  3.45146395e+00,           2,    1.420000e-02,  6.599050e+01,  6.599050e+01,  2.190745e+03,  1.713276e+01,  1.398067e+06,  7.346595e-01,  2.806581e+01,  0.000000e+00,  2.806581e+01,  1.500000e-04,  3.81551971e+00
  3.81903174e+00,  7.61196303e-06,  3.45147156e+00,           2,    1.420000e-02,  6.598936e+01,  6.598936e+01,  2.208333e+03,  1.713276e+01,  1.397944e+06,  7.317119e-01,  2.806629e+01,  0.000000e+00,  2.806629e+01,  1.500000e-04,  3.81554529e+00
  3.81906140e+00,  7.13630952e-06,  3.45147870e+00,           2,    1.420000e-02,  6.598829e+01,  6.598829e+01,  2.224951e+03,  1.713276e+01,  1.397829e+06,  7.289592e-01,  2.806673e+01,  0.000000e+00,  2.806673e+01,  1.500000e-04,  3.81556928e+00
  3.81908921e+00,  6.69037296e-06,  3.45148539e+00,           2,    1.420000e-02,  6.598728e+01,  6.598728e+01,  2.240644e+03,  1.713276e+01,  1.397720e+06,  7.263879e-01,  2.806714e+01,  0.000000e+00,  2.806714e+01,  1.500000e-04,  3.81559177e+00
  3.81911529e+00,  6.27229742e-06,  3.45149166e+00,           2,    1.420000e-02,  6.598634e+01,  6.598634e+01,  2.255457e+03,  1.713276e+01,  1.397619e+06,  7.239856e-01,  2.806753e+01,  0.000000e+00,  2.806753e+01,  1.500000e-04,  3.81561285e+00
  3.81914128e+00,  6.25000000e-06,  3.45149791e+00,           2,    1.420000e-02,  6.598540e+01,  6.598540e+01,  2.270316e+03,  1.713276e+01,  1.397520e+06,  7.215997e-01,  2.806796e+01,  0.000000e+00,  2.806796e+01,  1.500000e-04,  3.81563261e+00
  3.81916726e+00,  6.25000000e-06,  3.45150416e+00,           2,    1.420000e-02,  6.598447e+01,  6.598447e+01,  2.285273e+03,  1.713276e+01,  1.397422e+06,  7.192218e-01,  2.806838e+01,  0.000000e+00,  2.806838e+01,  1.500000e-04,  3.81565231e+00
  3.81919325e+00,  6.25000000e-06,  3.45151041e+00,           2,    1.420000e-02,  6.598353e+01,  6.598353e+01,  2.300328e+03,  1.713276e+01,  1.397323e+06,  7.168516e-01,  2.806880e+01,  0.000000e+00,  2.806880e+01,  1.500000e-04,  3.81567201e+00
  3.81921923e+00,  6.25000000e-06,  3.45151666e+00,           2,    1.420000e-02,  6.598259e+01,  6.598259e+01,  2.315483e+03,  1.713276e+01,  1.397224e+06,  7.144893e-01,  2.806923e+01,  0.000000e+00,  2.806923e+01,  1.500000e-04,  3.81569171e+00
  3.81924522e+00,  6.25000000e-06,  3.45152291e+00,           2,    1.420000e-02,  6.598165e+01,  6.598165e+01,  2.330737e+03,  1.713276e+01,  1.397126e+06,  7.121348e-01,  2.806965e+01,  0.000000e+00,  2.806965e+01,  1.500000e-04,  3.81571140e+00
  3.81927121e+00,  6.25000000e-06,  3.45152916e+00,           2,    1.420000e-02,  6.598072e+01,  6.598072e+01,  2.346092e+03,  1.713276e+01,  1.397027e+06,  7.097881e-01,  2.807008e+01,  0.000000e+00,  2.807008e+01,  1.500000e-04,  3.81573110e+00
  3.81929720e+00,  6.25000000e-06,  3.45153541e+00,           2,    1.420000e-02,  6.597978e+01,  6.597978e+01,  2.361548e+03,  1.713276e+01,  1.396929e+06,  7.074491e-01,  2.807050e+01,  0.000000e+00,  2.807050e+01,  1.500000e-04,  3.81575080e+00
  3.81932319e+00,  6.25000000e-06,  3.45154166e+00,           2,    1.420000e-02,  6.597884e+01,  6.597884e+01,  2.377105e+03,  1.713276e+01,  1.396830e+06,  7.051178e-01,  2.807092e+01,  0.000000e+00,  2.807092e+01,  1.500000e-04,  3.81577051e+00
  3.81934918e+00,  6.25000000e-06,  3.45154791e+00,           2,    1.420000e-02,  6.597790e+01,  6.597790e+01,  2.392765e+03,  1.713276e+01,  1.396732e+06,  7.027943e-01,  2.807135e+01,  0.000000e+00,  2.807135e+01,  1.500000e-04,  3.81579021e+00
  3.81937517e+00,  6.25000000e-06,  3.45155416e+00,           2,    1.420000e-02,  6.597697e+01,  6.597697e+01,  2.408528e+03,  1.713276e+01,  1.396633e+06,  7.004784e-01,  2.807177e+01,  0.000000e+00,  2.807177e+01,  1.500000e-04,  3.81580991e+00
  3.81940116e+00,  6.25000000e-06,  3.45156041e+00,           2,    1.420000e-02,  6.597603e+01,  6.597603e+01,  2.424394e+03,  1.713276e+01,  1.396534e+06,  6.981701e-01,  2.807219e+01,  0.000000e+00,  2.807219e+01,  1.500000e-04,  3.81582961e+00
  3.81942715e+00,  6.25000000e-06,  3.45156666e+00,           2,    1.420000e-02,  6.597509e+01,  6.597509e+01,  2.440366e+03,  1.713276e+01,  1.396436e+06,  6.958695e-01,  2.807262e+01,  0.000000e+00,  2.807262e+01,  1.500000e-04,  3.81584932e+00
  3.81945315e+00,  6.25000000e-06,  3.45157291e+00,           2,    1.420000e-02,  6.597415e+01,  6.597415e+01,  2.456442e+03,  1.713276e+01,  1.396337e+06,  6.935765e-01,  2.807304e+01,  0.000000e+00,  2.807304e+01,  1.500000e-04,  3.81586902e+00
  3.81947914e+00,  6.25000000e-06,  3.45157916e+00,           2,    1.420000e-02,  6.597322e+01,  6.597322e+01,  2.472624e+03,  1.713276e+01,  1.396239e+06,  6.912910e-01,  2.807347e+01,  0.000000e+00,  2.807347e+01,  1.500000e-04,  3.81588873e+00
  3.81948574e+00,  1.00000000e-04,  3.45167916e+00,           4,    1.420000e-02,  6.597322e+01,  6.595822e+01,  2.489810e+03,  1.713276e+01,  1.396137e+06,  6.888885e-01,  2.807394e+01,  0.000000e+00,  2.807394e+01,  1.500000e-04,  3.81590843e+00
  3.82029201e+00,  8.06271318e-04,  3.45248543e+00,           4,    1.420000e-02,  6.597322e+01,  6.583728e+01,  2.490109e+03,  1.713276e+01,  1.396137e+06,  6.888471e-01,  2.808458e+01,  0.000000e+00,  2.808458e+01,  1.500000e-04,  3.81590843e+00
  3.82109828e+00,  8.06271318e-04,  3.45329170e+00,           4,    1.420000e-02,  6.597322e+01,  6.571634e+01,  2.491735e+03,  1.713276e+01,  1.396137e+06,  6.886223e-01,  2.809521e+01,  0.000000e+00,  2.809521e+01,  1.500000e-04,  3.81590843e+00
  3.82190455e+00,  8.06271318e-04,  3.45409798e+00,           4,    1.420000e-02,  6.597322e+01,  6.559540e+01,  2.493365e+03,  1.713276e+01,  1.396138e+06,  6.883973e-01,  2.810585e+01,  0.000000e+00,  2.810585e+01,  1.500000e-04,  3.81590843e+00
  3.82271082e+00,  8.06271318e-04,  3.45490425e+00,           4,    1.420000e-02,  6.597322e+01,  6.547445e+01,  2.494997e+03,  1.713276e+01,  1.396139e+06,  6.881722e-01,  2.811648e+01,  0.000000e+00,  2.811648e+01,  1.500000e-04,  3.81590843e+00
  3.82351709e+00,  8.06271318e-04,  3.45571052e+00,           4,    1.420000e-02,  6.597322e+01,  6.535351e+01,  2.496633e+03,  1.713276e+01,  1.396140e+06,  6.879469e-01,  2.812712e+01,  0.000000e+00,  2.812712e+01,  1.500000e-04,  3.81590843e+00
  3.82432336e+00,  8.06271318e-04,  3.45651679e+00,           4,    1.420000e-02,  6.597322e+01,  6.523257e+01,  2.498272e+03,  1.713276e+01,  1.396142e+06,  6.877214e-01,  2.813775e+01,  0.000000e+00,  2.813775e+01,  1.500000e-04,  3.81590843e+00
  3.82512963e+00,  8.06271318e-04,  3.45732306e+00,           4,    1.420000e-02,  6.597322e+01,  6.511163e+01,  2.499914e+03,  1.713276e+01,  1.396144e+06,  6.874958e-01,  2.814839e+01,  0.000000e+00,  2.814839e+01,  1.500000e-04,  3.81590843e+00
  3.82593591e+00,  8.06271318e-04,  3.45812933e+00,           4,    1.420000e-02,  6.597322e+01,  6.499069e+01,  2.501560e+03,  1.713276e+01,  1.396147e+06,  6.872700e-01,  2.815902e+01,  0.000000e+00,  2.815902e+01,  1.500000e-04,  3.81590843e+00
  3.82674218e+00,  8.06271318e-04,  3.45893560e+00,           4,    1.420000e-02,  6.597322e+01,  6.486975e+01,  2.503209e+03,  1.713276e+01,  1.396151e+06,  6.870440e-01,  2.816966e+01,  0.000000e+00,  2.816966e+01,  1.500000e-04,  3.81590843e+00
  3.82754845e+00,  8.06271318e-04,  3.45974188e+00,           4,    1.420000e-02,  6.597322e+01,  6.474881e+01,  2.504861e+03,  1.713276e+01,  1.396155e+06,  6.868178e-01,  2.818030e+01,  0.000000e+00,  2.818030e+01,  1.500000e-04,  3.81590843e+00
  3.82835472e+00,  8.06271318e-04,  3.46054815e+00,           4,    1.420000e-02,  6.597322e+01,  6.462787e+01,  2.506517e+03,  1.713276e+01,  1.396160e+06,  6.865915e-01,  2.819093e+01,  0.000000e+00,  2.819093e+01,  1.500000e-04,  3.81590843e+00
  3.82916099e+00,  8.06271318e-04,  3.46135442e+00,           4,    1.420000e-02,  6.597322e+01,  6.450693e+01,  2.508177e+03,  1.713276e+01,  1.396165e+06,  6.863650e-01,  2.820157e+01,  0.000000e+00,  2.820157e+01,  1.500000e-04,  3.81590843e+00
  3.82996726e+00,  8.06271318e-04,  3.46216069e+00,           4,    1.420000e-02,  6.597322e+01,  6.438599e+01,  2.509840e+03,  1.713276e+01,  1.396171e+06,  6.861383e-01,  2.821220e+01,  0.000000e+00,  2.821220e+01,  1.500000e-04,  3.81590843e+00
  3.83077353e+00,  8.06271318e-04,  3.46296696e+00,           4,    1.420000e-02,  6.597322e+01,  6.426505e+01,  2.511507e+03,  1.713276e+01,  1.396178e+06,  6.859114e-01,  2.822284e+01,  0.000000e+00,  2.822284e+01,  1.500000e-04,  3.81590843e+00
  3.83157981e+00,  8.06271318e-04,  3.46377323e+00,           4,    1.420000e-02,  6.597322e+01,  6.414411e+01,  2.513177e+03,  1.713276e+01,  1.396186e+06,  6.856844e-01,  2.823347e+01,  0.000000e+00,  2.823347e+01,  1.500000e-04,  3.81590843e+00
  3.83238608e+00,  8.06271318e-04,  3.46457950e+00,           4,    1.420000e-02,  6.597322e+01,  6.402317e+01,  2.514851e+03,  1.713276e+01,  1.396194e+06,  6.854572e-01,  2.824411e+01,  0.000000e+00,  2.824411e+01,  1.500000e-04,  3.81590843e+00
  3.83319235e+00,  8.06271318e-04,  3.46538577e+00,           4,    1.420000e-02,  6.597322e+01,  6.390223e+01,  2.516529e+03,  1.713276e+01,  1.396204e+06,  6.852298e-01,  2.825474e+01,  0.000000e+00,  2.825474e+01,  1.500000e-04,  3.81590843e+00
  3.83399862e+00,  8.06271318e-04,  3.46619205e+00,           4,    1.420000e-02,  6.597322e+01,  6.378128e+01,  2.518210e+03,  1.713276e+01,  1.396214e+06,  6.850022e-01,  2.826538e+01,  0.000000e+00,  2.826538e+01,  1.500000e-04,  3.81590843e+00
  3.83480489e+00,  8.06271318e-04,  3.46699832e+00,           4,    1.420000e-02,  6.597322e+01,  6.366034e+01,  2.519896e+03,  1.713276e+01,  1.396225e+06,  6.847745e-01,  2.827601e+01,  0.000000e+00,  2.827601e+01,  1.500000e-04,  3.81590843e+00
  3.83561116e+00,  8.06271318e-04,  3.46780459e+00,           4,    1.420000e-02,  6.597322e+01,  6.353940e+01,  2.521585e+03,  1.713276e+01,  1.396237e+06,  6.845466e-01,  2.828665e+01,  0.000000e+00,  2.828665e+01,  1.500000e-04,  3.81590843e+00
  3.83641743e+00,  8.06271318e-04,  3.46861086e+00,           4,    1.420000e-02,  6.597322e+01,  6.341846e+01,  2.523278e+03,  1.713276e+01,  1.396250e+06,  6.843185e-01,  2.829728e+01,  0.000000e+00,  2.829728e+01,  1.500000e-04,  3.81590843e+00
  3.83722370e+00,  8.06271318e-04,  3.46941713e+00,           4,    1.420000e-02,  6.597322e+01,  6.329752e+01,  2.524975e+03,  1.713276e+01,  1.396264e+06,  6.840902e-01,  2.830792e+01,  0.000000e+00,  2.830792e+01,  1.500000e-04,  3.81590843e+00
  3.83802998e+00,  8.06271318e-04,  3.47022340e+00,           4,    1.420000e-02,  6.597322e+01,  6.317658e+01,  2.526676e+03,  1.713276e+01,  1.396279e+06,  6.838617e-01,  2.831856e+01,  0.000000e+00,  2.831856e+01,  1.500000e-04,  3.81590843e+00
  3.83883625e+00,  8.06271318e-04,  3.47102967e+00,           4,    1.420000e-02,  6.597322e+01,  6.305564e+01,  2.528380e+03,  1.713276e+01,  1.396295e+06,  6.836331e-01,  2.832919e+01,  0.000000e+00,  2.832919e+01,  1.500000e-04,  3.81590843e+00
  3.83964252e+00,  8.06271318e-04,  3.47183595e+00,           4,    1.420000e-02,  6.597322e+01,  6.293470e+01,  2.530089e+03,  1.713276e+01,  1.396312e+06,  6.834043e-01,  2.833983e+01,  0.000000e+00,  2.833983e+01,  1.500000e-04,  3.81590843e+00
  3.84044879e+00,  8.06271318e-04,  3.47264222e+00,           4,    1.420000e-02,  6.597322e+01,  6.281376e+01,  2.531802e+03,  1.713276e+01,  1.396330e+06,  6.831753e-01,  2.835046e+01,  0.000000e+00,  2.835046e+01,  1.500000e-04,  3.81590843e+00
  3.84125506e+00,  8.06271318e-04,  3.47344849e+00,           4,    1.420000e-02,  6.597322e+01,  6.269282e+01,  2.533519e+03,  1.713276e+01,  1.396349e+06,  6.829461e-01,  2.836110e+01,  0.000000e+00,  2.836110e+01,  1.500000e-04,  3.81590843e+00
  3.84206133e+00,  8.06271318e-04,  3.47425476e+00,           4,    1.420000e-02,  6.597322e+01,  6.257188e+01,  2.535239e+03,  1.713276e+01,  1.396369e+06,  6.827168e-01,  2.837173e+01,  0.000000e+00,  2.837173e+01,  1.500000e-04,  3.81590843e+00
  3.84286760e+00,  8.06271318e-04,  3.47506103e+00,           4,    1.420000e-02,  6.597322e+01,  6.245094e+01,  2.536964e+03,  1.713276e+01,  1.396390e+06,  6.824872e-01,  2.838237e+01,  0.000000e+00,  2.838237e+01,  1.500000e-04,  3.81590843e+00
  3.84367388e+00,  8.06271318e-04,  3.47586730e+00,           4,    1.420000e-02,  6.597322e+01,  6.233000e+01,  2.538693e+03,  1.713276e+01,  1.396413e+06,  6.822575e-01,  2.839300e+01,  0.000000e+00,  2.839300e+01,  1.500000e-04,  3.81590843e+00
  3.84448015e+00,  8.06271318e-04,  3.47667357e+00,           4,    1.420000e-02,  6.597322e+01,  6.220906e+01,  2.540426e+03,  1.713276e+01,  1.396436e+06,  6.820276e-01,  2.840364e+01,  0.000000e+00,  2.840364e+01,  1.500000e-04,  3.81590843e+00
  3.84528642e+00,  8.06271318e-04,  3.47747984e+00,           4,    1.420000e-02,  6.597322e+01,  6.208812e+01,  2.542164e+03,  1.713276e+01,  1.396461e+06,  6.817976e-01,  2.841427e+01,  0.000000e+00,  2.841427e+01,  1.500000e-04,  3.81590843e+00
  3.84609269e+00,  8.06271318e-04,  3.47828612e+00,           4,    1.420000e-02,  6.597322e+01,  6.196717e+01,  2.543905e+03,  1.713276e+01,  1.396487e+06,  6.815673e-01,  2.842491e+01,  0.000000e+00,  2.842491e+01,  1.500000e-04,  3.81590843e+00
  3.84689896e+00,  8.06271318e-04,  3.47909239e+00,           4,    1.420000e-02,  6.597322e+01,  6.184623e+01,  2.545651e+03,  1.713276e+01,  1.396514e+06,  6.813369e-01,  2.843555e+01,  0.000000e+00,  2.843555e+01,  1.500000e-04,  3.81590843e+00
  3.84770523e+00,  8.06271318e-04,  3.47989866e+00,           4,    1.420000e-02,  6.597322e+01,  6.172529e+01,  2.547400e+03,  1.713276e+01,  1.396542e+06,  6.811063e-01,  2.844618e+01,  0.000000e+00,  2.844618e+01,  1.500000e-04,  3.81590843e+00
  3.84851150e+00,  8.06271318e-04,  3.48070493e+00,           4,    1.420000e-02,  6.597322e+01,  6.160435e+01,  2.549154e+03,  1.713276e+01,  1.396572e+06,  6.808756e-01,  2.845682e+01,  0.000000e+00,  2.845682e+01,  1.500000e-04,  3.81590843e+00
  3.84931777e+00,  8.06271318e-04,  3.48151120e+00,           4,    1.420000e-02,  6.597322e+01,  6.148341e+01,  2.550913e+03,  1.713276e+01,  1.396603e+06,  6.806446e-01,  2.846745e+01,  0.000000e+00,  2.846745e+01,  1.500000e-04,  3.81590843e+00
  3.85012405e+00,  8.06271318e-04,  3.48231747e+00,           4,    1.420000e-02,  6.597322e+01,  6.136247e+01,  2.552675e+03,  1.713276e+01,  1.396635e+06,  6.804135e-01,  2.847809e+01,  0.000000e+00,  2.847809e+01,  1.500000e-04,  3.81590843e+00
  3.85093032e+00,  8.06271318e-04,  3.48312374e+00,           4,    1.420000e-02,  6.597322e+01,  6.124153e+01,  2.554442e+03,  1.713276e+01,  1.396668e+06,  6.801822e-01,  2.848872e+01,  0.000000e+00,  2.848872e+01,  1.500000e-04,  3.81590843e+00
  3.85173659e+00,  8.06271318e-04,  3.48393001e+00,           4,    1.420000e-02,  6.597322e+01,  6.112059e+01,  2.556213e+03,  1.713276e+01,  1.396703e+06,  6.799508e-01,  2.849936e+01,  0.000000e+00,  2.849936e+01,  1.500000e-04,  3.81590843e+00
  3.85254286e+00,  8.06271318e-04,  3.48473629e+00,           4,    1.420000e-02,  6.597322e+01,  6.099965e+01,  2.557989e+03,  1.713276e+01,  1.396739e+06,  6.797192e-01,  2.850999e+01,  0.000000e+00,  2.850999e+01,  1.500000e-04,  3.81590843e+00
  3.85334913e+00,  8.06271318e-04,  3.48554256e+00,           4,    1.420000e-02,  6.597322e+01,  6.087871e+01,  2.559768e+03,  1.713276e+01,  1.396777e+06,  6.794874e-01,  2.852063e+01,  0.000000e+00,  2.852063e+01,  1.500000e-04,  3.81590843e+00
  3.85415540e+00,  8.06271318e-04,  3.48634883e+00,           4,    1.420000e-02,  6.597322e+01,  6.075777e+01,  2.561553e+03,  1.713276e+01,  1.396815e+06,  6.792554e-01,  2.853126e+01,  0.000000e+00,  2.853126e+01,  1.500000e-04,  3.81590843e+00
  3.85496167e+00,  8.06271318e-04,  3.48715510e+00,           4,    1.420000e-02,  6.597322e+01,  6.063683e+01,  2.563341e+03,  1.713276e+01,  1.396855e+06,  6.790233e-01,  2.854190e+01,  0.000000e+00,  2.854190e+01,  1.500000e-04,  3.81590843e+00
  3.85576795e+00,  8.06271318e-04,  3.48796137e+00,           4,    1.420000e-02,  6.597322e+01,  6.051589e+01,  2.565134e+03,  1.713276e+01,  1.396897e+06,  6.787910e-01,  2.855253e+01,  0.000000e+00,  2.855253e+01,  1.500000e-04,  3.81590843e+00
  3.85657422e+00,  8.06271318e-04,  3.48876764e+00,           4,    1.420000e-02,  6.597322e+01,  6.039495e+01,  2.566931e+03,  1.713276e+01,  1.396940e+06,  6.785585e-01,  2.856317e+01,  0.000000e+00,  2.856317e+01,  1.500000e-04,  3.81590843e+00
  3.85738049e+00,  8.06271318e-04,  3.48957391e+00,           4,    1.420000e-02,  6.597322e+01,  6.027400e+01,  2.568733e+03,  1.713276e+01,  1.396984e+06,  6.783259e-01,  2.857381e+01,  0.000000e+00,  2.857381e+01,  1.500000e-04,  3.81590843e+00
  3.85818676e+00,  8.06271318e-04,  3.49038019e+00,           4,    1.420000e-02,  6.597322e+01,  6.015306e+01,  2.570539e+03,  1.713276e+01,  1.397030e+06,  6.780931e-01,  2.858444e+01,  0.000000e+00,  2.858444e+01,  1.500000e-04,  3.81590843e+00
  3.85899303e+00,  8.06271318e-04,  3.49118646e+00,           4,    1.420000e-02,  6.597322e+01,  6.003212e+01,  2.572350e+03,  1.713276e+01,  1.397077e+06,  6.778601e-01,  2.859508e+01,  0.000000e+00,  2.859508e+01,  1.500000e-04,  3.81590843e+00
  3.85979930e+00,  8.06271318e-04,  3.49199273e+00,           4,    1.420000e-02,  6.597322e+01,  5.991118e+01,  2.574165e+03,  1.713276e+01,  1.397126e+06,  6.776270e-01,  2.860571e+01,  0.000000e+00,  2.860571e+01,  1.500000e-04,  3.81590843e+00
  3.86060557e+00,  8.06271318e-04,  3.49279900e+00,           4,    1.420000e-02,  6.597322e+01,  5.979024e+01,  2.575985e+03,  1.713276e+01,  1.397176e+06,  6.773937e-01,  2.861635e+01,  0.000000e+00,  2.861635e+01,  1.500000e-04,  3.81590843e+00
  3.86141184e+00,  8.06271318e-04,  3.49360527e+00,           4,    1.420000e-02,  6.597322e+01,  5.966930e+01,  2.577809e+03,  1.713276e+01,  1.397228e+06,  6.771603e-01,  2.862698e+01,  0.000000e+00,  2.862698e+01,  1.500000e-04,  3.81590843e+00
  3.86221812e+00,  8.06271318e-04,  3.49441154e+00,           4,    1.420000e-02,  6.597322e+01,  5.954836e+01,  2.579637e+03,  1.713276e+01,  1.397281e+06,  6.769267e-01,  2.863762e+01,  0.000000e+00,  2.863762e+01,  1.500000e-04,  3.81590843e+00
  3.86302439e+00,  8.06271318e-04,  3.49521781e+00,           4,    1.420000e-02,  6.597322e+01,  5.942742e+01,  2.581470e+03,  1.713276e+01,  1.397336e+06,  6.766929e-01,  2.864825e+01,  0.000000e+00,  2.864825e+01,  1.500000e-04,  3.81590843e+00
  3.86383066e+00,  8.06271318e-04,  3.49602408e+00,           4,    1.420000e-02,  6.597322e+01,  5.930648e+01,  2.583308e+03,  1.713276e+01,  1.397392e+06,  6.764590e-01,  2.865889e+01,  0.000000e+00,  2.865889e+01,  1.500000e-04,  3.81590843e+00
  3.86463693e+00,  8.06271318e-04,  3.49683036e+00,           4,    1.420000e-02,  6.597322e+01,  5.918554e+01,  2.585150e+03,  1.713276e+01,  1.397450e+06,  6.762249e-01,  2.866952e+01,  0.000000e+00,  2.866952e+01,  1.500000e-04,  3.81590843e+00
  3.86544320e+00,  8.06271318e-04,  3.49763663e+00,           4,    1.420000e-02,  6.597322e+01,  5.906460e+01,  2.586997e+03,  1.713276e+01,  1.397509e+06,  6.759907e-01,  2.868016e+01,  0.000000e+00,  2.868016e+01,  1.500000e-04,  3.81590843e+00
  3.86624947e+00,  8.06271318e-04,  3.49844290e+00,           4,    1.420000e-02,  6.597322e+01,  5.894366e+01,  2.588848e+03,  1.713276e+01,  1.397571e+06,  6.757563e-01,  2.869079e+01,  0.000000e+00,  2.869079e+01,  1.500000e-04,  3.81590843e+00
  3.86705574e+00,  8.06271318e-04,  3.49924917e+00,           4,    1.420000e-02,  6.597322e+01,  5.882272e+01,  2.590704e+03,  1.713276e+01,  1.397633e+06,  6.755218e-01,  2.870143e+01,  0.000000e+00,  2.870143e+01,  1.500000e-04,  3.81590843e+00
  3.86786201e+00,  8.06271318e-04,  3.50005544e+00,           4,    1.420000e-02,  6.597322e+01,  5.870178e+01,  2.592565e+03,  1.713276e+01,  1.397697e+06,  6.752872e-01,  2.871207e+01,  0.000000e+00,  2.871207e+01,  1.500000e-04,  3.81590843e+00
  3.86866829e+00,  8.06271318e-04,  3.50086171e+00,           4,    1.420000e-02,  6.597322e+01,  5.858083e+01,  2.594430e+03,  1.713276e+01,  1.397763e+06,  6.750524e-01,  2.872270e+01,  0.000000e+00,  2.872270e+01,  1.500000e-04,  3.81590843e+00
  3.86947456e+00,  8.06271318e-04,  3.50166798e+00,           4,    1.420000e-02,  6.597322e+01,  5.845989e+01,  2.596299e+03,  1.713276e+01,  1.397831e+06,  6.748174e-01,  2.873334e+01,  0.000000e+00,  2.873334e+01,  1.500000e-04,  3.81590843e+00
  3.87028083e+00,  8.06271318e-04,  3.50247426e+00,           4,    1.420000e-02,  6.597322e+01,  5.833895e+01,  2.598173e+03,  1.713276e+01,  1.397900e+06,  6.745823e-01,  2.874397e+01,  0.000000e+00,  2.874397e+01,  1.500000e-04,  3.81590843e+00
  3.87108710e+00,  8.06271318e-04,  3.50328053e+00,           4,    1.420000e-02,  6.597322e+01,  5.821801e+01,  2.600052e+03,  1.713276e+01,  1.397971e+06,  6.743471e-01,  2.875461e+01,  0.000000e+00,  2.875461e+01,  1.500000e-04,  3.81590843e+00
  3.87189337e+00,  8.06271318e-04,  3.50408680e+00,           4,    1.420000e-02,  6.597322e+01,  5.809707e+01,  2.601936e+03,  1.713276e+01,  1.398043e+06,  6.741117e-01,  2.876524e+01,  0.000000e+00,  2.876524e+01,  1.500000e-04,  3.81590843e+00
  3.87269964e+00,  8.06271318e-04,  3.50489307e+00,           4,    1.420000e-02,  6.597322e+01,  5.797613e+01,  2.603824e+03,  1.713276e+01,  1.398117e+06,  6.738762e-01,  2.877588e+01,  0.000000e+00,  2.877588e+01,  1.500000e-04,  3.81590843e+00
  3.87350591e+00,  8.06271318e-04,  3.50569934e+00,           4,    1.420000e-02,  6.597322e+01,  5.785519e+01,  2.605716e+03,  1.713276e+01,  1.398193e+06,  6.736406e-01,  2.878651e+01,  0.000000e+00,  2.878651e+01,  1.500000e-04,  3.81590843e+00
  3.87431219e+00,  8.06271318e-04,  3.50650561e+00,           4,    1.420000e-02,  6.597322e+01,  5.773425e+01,  2.607614e+03,  1.713276e+01,  1.398271e+06,  6.734048e-01,  2.879715e+01,  0.000000e+00,  2.879715e+01,  1.500000e-04,  3.81590843e+00
  3.87511846e+00,  8.06271318e-04,  3.50731188e+00,           4,    1.420000e-02,  6.597322e+01,  5.761331e+01,  2.609516e+03,  1.713276e+01,  1.398350e+06,  6.731689e-01,  2.880778e+01,  0.000000e+00,  2.880778e+01,  1.500000e-04,  3.81590843e+00
  3.87592473e+00,  8.06271318e-04,  3.50811815e+00,           4,    1.420000e-02,  6.597322e+01,  5.749237e+01,  2.611422e+03,  1.713276e+01,  1.398432e+06,  6.729329e-01,  2.881842e+01,  0.000000e+00,  2.881842e+01,  1.500000e-04,  3.81590843e+00
