     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.13429858e+00,  5.34112920e-03,  3.96116300e+00,           1,    1.420000e-02,  5.061549e+01,  5.061549e+01,  4.574373e+01,  1.140765e+01,  7.808029e+05,  4.395108e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.223316e-06,  4.27290336e+00
  4.13990059e+00,  5.34147104e-03,  3.96650447e+00,           1,    1.420000e-02,  5.060907e+01,  5.060907e+01,  4.611095e+01,  1.140765e+01,  7.816450e+05,  4.378752e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.202604e-06,  4.27317683e+00
  4.14549888e+00,  5.34180722e-03,  3.97184628e+00,           1,    1.420000e-02,  5.060275e+01,  5.060275e+01,  4.648442e+01,  1.140765e+01,  7.824921e+05,  4.362308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.181881e-06,  4.27344577e+00
  4.15109342e+00,  5.34213773e-03,  3.97718842e+00,           1,    1.420000e-02,  5.059655e+01,  5.059655e+01,  4.686428e+01,  1.140765e+01,  7.833441e+05,  4.345774e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.161154e-06,  4.27371019e+00
  4.15668420e+00,  5.34246258e-03,  3.98253088e+00,           1,    1.420000e-02,  5.059046e+01,  5.059046e+01,  4.725067e+01,  1.140765e+01,  7.842010e+05,  4.329152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.140429e-06,  4.27397006e+00
  4.16601526e+00,  5.34278175e-03,  3.98787366e+00,           1,    1.420000e-02,  5.049299e+01,  5.049299e+01,  4.764374e+01,  1.140765e+01,  7.850628e+05,  4.312441e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.824338e-05,  4.27422540e+00
  4.17807059e+00,  6.90151315e-03,  3.99477517e+00,           1,    1.420000e-02,  5.036796e+01,  5.036796e+01,  4.804786e+01,  1.140765e+01,  7.834452e+05,  4.292054e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.811528e-05,  4.27832120e+00
  4.19016954e+00,  6.92799841e-03,  4.00170317e+00,           1,    1.420000e-02,  5.024354e+01,  5.024354e+01,  4.842613e+01,  1.140765e+01,  7.809898e+05,  4.271904e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.795920e-05,  4.28360519e+00
  4.20234071e+00,  6.97099802e-03,  4.00867417e+00,           1,    1.420000e-02,  5.011943e+01,  5.011943e+01,  4.881510e+01,  1.140765e+01,  7.785575e+05,  4.251533e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.780370e-05,  4.28889798e+00
  4.21458468e+00,  7.01451423e-03,  4.01568868e+00,           1,    1.420000e-02,  4.999564e+01,  4.999564e+01,  4.921479e+01,  1.140765e+01,  7.761397e+05,  4.230943e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.764848e-05,  4.29421184e+00
  4.22690234e+00,  7.05873256e-03,  4.02274742e+00,           1,    1.420000e-02,  4.987216e+01,  4.987216e+01,  4.962559e+01,  1.140765e+01,  7.737364e+05,  4.210129e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.749352e-05,  4.29954672e+00
  4.23929461e+00,  7.10367206e-03,  4.02985109e+00,           1,    1.420000e-02,  4.974899e+01,  4.974899e+01,  5.004792e+01,  1.140765e+01,  7.713478e+05,  4.189089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.733882e-05,  4.30490269e+00
  4.25176242e+00,  7.14935435e-03,  4.03700044e+00,           1,    1.420000e-02,  4.962613e+01,  4.962613e+01,  5.048222e+01,  1.140765e+01,  7.689739e+05,  4.167817e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.718436e-05,  4.31027984e+00
  4.26430673e+00,  7.19580194e-03,  4.04419625e+00,           1,    1.420000e-02,  4.950358e+01,  4.950358e+01,  5.092895e+01,  1.140765e+01,  7.666147e+05,  4.146312e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.703014e-05,  4.31567824e+00
  4.27692853e+00,  7.24303831e-03,  4.05143928e+00,           1,    1.420000e-02,  4.938135e+01,  4.938135e+01,  5.138858e+01,  1.140765e+01,  7.642704e+05,  4.124568e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.687613e-05,  4.32109799e+00
  4.32833315e+00,  2.75705379e-02,  4.08060364e+00,           1,    1.420000e-02,  4.888754e+01,  4.888754e+01,  5.127389e+01,  1.140765e+01,  7.814280e+05,  4.152160e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.791091e-05,  4.32653914e+00
  4.32833315e+00,  2.07370997e-09,  4.08060364e+00,           1,    1.420000e-02,  4.888754e+01,  4.888754e+01,  5.056729e+01,  1.140765e+01,  7.661940e+05,  4.160541e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.741820e-05,  4.34888500e+00
  4.33029254e+00,  1.08722125e-03,  4.08169086e+00,           1,    1.420000e-02,  4.886844e+01,  4.886844e+01,  5.029037e+01,  1.140765e+01,  7.678838e+05,  4.174279e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.756505e-05,  4.34888501e+00
  4.33226038e+00,  1.08744027e-03,  4.08277830e+00,           1,    1.420000e-02,  4.884919e+01,  4.884919e+01,  4.995314e+01,  1.140765e+01,  7.690577e+05,  4.189945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.770450e-05,  4.34976110e+00
  4.33423729e+00,  1.08766131e-03,  4.08386596e+00,           1,    1.420000e-02,  4.882976e+01,  4.882976e+01,  4.958171e+01,  1.140765e+01,  7.702981e+05,  4.207304e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.785586e-05,  4.35064523e+00
  4.33622394e+00,  1.08788451e-03,  4.08495385e+00,           1,    1.420000e-02,  4.881016e+01,  4.881016e+01,  4.917533e+01,  1.140765e+01,  7.716048e+05,  4.226444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.801972e-05,  4.35153803e+00
  4.33822101e+00,  1.08811004e-03,  4.08604196e+00,           1,    1.420000e-02,  4.879036e+01,  4.879036e+01,  4.873335e+01,  1.140765e+01,  7.729780e+05,  4.247454e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.819669e-05,  4.35244015e+00
  4.34022926e+00,  1.08833807e-03,  4.08713029e+00,           1,    1.420000e-02,  4.877035e+01,  4.877035e+01,  4.825523e+01,  1.140765e+01,  7.744175e+05,  4.270430e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.838742e-05,  4.35335229e+00
  4.34123628e+00,  5.44284396e-04,  4.08767458e+00,           1,    1.420000e-02,  4.876029e+01,  4.876029e+01,  4.798902e+01,  1.140765e+01,  7.748508e+05,  4.282857e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.847765e-05,  4.35427517e+00
  4.34224634e+00,  5.44342419e-04,  4.08821892e+00,           1,    1.420000e-02,  4.875018e+01,  4.875018e+01,  4.772718e+01,  1.140765e+01,  7.756109e+05,  4.295642e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.858202e-05,  4.35473935e+00
  4.34325953e+00,  5.44400806e-04,  4.08876332e+00,           1,    1.420000e-02,  4.874000e+01,  4.874000e+01,  4.745616e+01,  1.140765e+01,  7.763876e+05,  4.308969e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.869019e-05,  4.35520645e+00
  4.34427595e+00,  5.44459573e-04,  4.08930778e+00,           1,    1.420000e-02,  4.872977e+01,  4.872977e+01,  4.717594e+01,  1.140765e+01,  7.771808e+05,  4.322851e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.880225e-05,  4.35567658e+00
  4.34485034e+00,  5.44518730e-04,  4.08985230e+00,           1,    1.420000e-02,  4.872912e+01,  4.872912e+01,  4.688652e+01,  1.140765e+01,  7.779905e+05,  4.337301e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.189379e-06,  4.35614984e+00
  4.34542539e+00,  5.44522474e-04,  4.09039682e+00,           1,    1.420000e-02,  4.872846e+01,  4.872846e+01,  4.660045e+01,  1.140765e+01,  7.791175e+05,  4.352168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.215235e-06,  4.35617979e+00
  4.34600113e+00,  5.44526299e-04,  4.09094135e+00,           1,    1.420000e-02,  4.872778e+01,  4.872778e+01,  4.630507e+01,  1.140765e+01,  7.802631e+05,  4.367632e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.242397e-06,  4.35621039e+00
  4.34657760e+00,  5.44530210e-04,  4.09148588e+00,           1,    1.420000e-02,  4.872709e+01,  4.872709e+01,  4.600040e+01,  1.140765e+01,  7.814276e+05,  4.383706e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.270925e-06,  4.35624168e+00
  4.34715483e+00,  5.44534211e-04,  4.09203041e+00,           1,    1.420000e-02,  4.872638e+01,  4.872638e+01,  4.568646e+01,  1.140765e+01,  7.826108e+05,  4.400405e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.300880e-06,  4.35627369e+00
  4.34773285e+00,  5.44538306e-04,  4.09257495e+00,           1,    1.420000e-02,  4.872565e+01,  4.872565e+01,  4.536330e+01,  1.140765e+01,  7.838129e+05,  4.417746e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.332327e-06,  4.35630645e+00
  4.34831172e+00,  5.44542500e-04,  4.09311949e+00,           1,    1.420000e-02,  4.872491e+01,  4.872491e+01,  4.503096e+01,  1.140765e+01,  7.850340e+05,  4.435744e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.365335e-06,  4.35634000e+00
  4.34889147e+00,  5.44546799e-04,  4.09366404e+00,           1,    1.420000e-02,  4.872415e+01,  4.872415e+01,  4.468949e+01,  1.140765e+01,  7.862740e+05,  4.454416e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.399972e-06,  4.35637439e+00
  4.34947214e+00,  5.44551207e-04,  4.09420859e+00,           1,    1.420000e-02,  4.872337e+01,  4.872337e+01,  4.433897e+01,  1.140765e+01,  7.875331e+05,  4.473778e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.436314e-06,  4.35640966e+00
  4.35005379e+00,  5.44555729e-04,  4.09475315e+00,           1,    1.420000e-02,  4.872256e+01,  4.872256e+01,  4.397947e+01,  1.140765e+01,  7.888113e+05,  4.493847e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.474435e-06,  4.35644584e+00
  4.35063645e+00,  5.44560372e-04,  4.09529771e+00,           1,    1.420000e-02,  4.872174e+01,  4.872174e+01,  4.361109e+01,  1.140765e+01,  7.901087e+05,  4.514641e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.514416e-06,  4.35648298e+00
  4.35122017e+00,  5.44565141e-04,  4.09584227e+00,           1,    1.420000e-02,  4.872089e+01,  4.872089e+01,  4.323392e+01,  1.140765e+01,  7.914253e+05,  4.536179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.556339e-06,  4.35652113e+00
  4.35180502e+00,  5.44570042e-04,  4.09638684e+00,           1,    1.420000e-02,  4.872002e+01,  4.872002e+01,  4.284807e+01,  1.140765e+01,  7.927611e+05,  4.558479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.600288e-06,  4.35656034e+00
  4.35239104e+00,  5.44575082e-04,  4.09693142e+00,           1,    1.420000e-02,  4.871912e+01,  4.871912e+01,  4.245367e+01,  1.140765e+01,  7.941163e+05,  4.581560e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.646352e-06,  4.35660066e+00
  4.35296403e+00,  5.31388099e-04,  4.09746281e+00,           1,    1.420000e-02,  4.871822e+01,  4.871822e+01,  4.206068e+01,  1.140765e+01,  7.954567e+05,  4.604855e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.693424e-06,  4.35664214e+00
  4.35346633e+00,  4.64969031e-04,  4.09792777e+00,           1,    1.420000e-02,  4.871742e+01,  4.871742e+01,  4.171024e+01,  1.140765e+01,  7.966417e+05,  4.625881e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.736396e-06,  4.35668378e+00
  4.35390658e+00,  4.06851391e-04,  4.09833463e+00,           1,    1.420000e-02,  4.871669e+01,  4.871669e+01,  4.139871e+01,  1.140765e+01,  7.976901e+05,  4.644780e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.775416e-06,  4.35672114e+00
  4.35429239e+00,  3.55997698e-04,  4.09869062e+00,           1,    1.420000e-02,  4.871605e+01,  4.871605e+01,  4.112245e+01,  1.140765e+01,  7.986163e+05,  4.661708e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.810679e-06,  4.35675456e+00
  4.35463044e+00,  3.11500118e-04,  4.09900212e+00,           1,    1.420000e-02,  4.871547e+01,  4.871547e+01,  4.087795e+01,  1.140765e+01,  7.994335e+05,  4.676824e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.842415e-06,  4.35678439e+00
  4.35492659e+00,  2.72564265e-04,  4.09927469e+00,           1,    1.420000e-02,  4.871496e+01,  4.871496e+01,  4.066190e+01,  1.140765e+01,  8.001537e+05,  4.690288e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.870873e-06,  4.35681095e+00
  4.35544600e+00,  4.76990048e-04,  4.09975168e+00,           1,    1.420000e-02,  4.871405e+01,  4.871405e+01,  4.027974e+01,  1.140765e+01,  8.014423e+05,  4.714382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.922308e-06,  4.35683455e+00
  4.35583623e+00,  3.57746020e-04,  4.10010942e+00,           1,    1.420000e-02,  4.871335e+01,  4.871335e+01,  3.998873e+01,  1.140765e+01,  8.024021e+05,  4.732920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.962203e-06,  4.35687699e+00
  4.35612929e+00,  2.68311516e-04,  4.10037774e+00,           1,    1.420000e-02,  4.871281e+01,  4.871281e+01,  3.976837e+01,  1.140765e+01,  8.031274e+05,  4.747088e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.992910e-06,  4.35690948e+00
  4.35656976e+00,  4.02469560e-04,  4.10078021e+00,           1,    1.420000e-02,  4.871199e+01,  4.871199e+01,  3.943506e+01,  1.140765e+01,  8.042414e+05,  4.768759e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.040311e-06,  4.35693423e+00
  4.35701116e+00,  4.02473071e-04,  4.10118268e+00,           2,    1.420000e-02,  4.871115e+01,  4.871115e+01,  3.909754e+01,  1.140765e+01,  8.053576e+05,  4.790959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.089279e-06,  4.35697223e+00
  4.35704302e+00,  2.90345997e-05,  4.10121171e+00,           2,    1.420000e-02,  4.871109e+01,  4.871109e+01,  3.892965e+01,  1.140765e+01,  8.052672e+05,  4.801144e+00,  1.827525e+01,  0.000000e+00,  1.827525e+01,  2.108484e-06,  4.35701116e+00
  4.35705098e+00,  7.25865875e-06,  4.10121897e+00,           2,    1.420000e-02,  4.871107e+01,  4.871107e+01,  3.916862e+01,  1.140765e+01,  8.052494e+05,  4.786449e+00,  1.827579e+01,  0.000000e+00,  1.827579e+01,  2.080020e-06,  4.35701399e+00
  4.35705893e+00,  7.25866092e-06,  4.10122623e+00,           2,    1.420000e-02,  4.871106e+01,  4.871106e+01,  3.940909e+01,  1.140765e+01,  8.052330e+05,  4.771799e+00,  1.827635e+01,  0.000000e+00,  1.827635e+01,  2.051762e-06,  4.35701469e+00
  4.35706687e+00,  7.25866307e-06,  4.10123349e+00,           2,    1.420000e-02,  4.871104e+01,  4.871104e+01,  3.965105e+01,  1.140765e+01,  8.052167e+05,  4.757194e+00,  1.827691e+01,  0.000000e+00,  1.827691e+01,  2.023707e-06,  4.35701538e+00
  4.35707480e+00,  7.25866518e-06,  4.10124075e+00,           2,    1.420000e-02,  4.871103e+01,  4.871103e+01,  3.989449e+01,  1.140765e+01,  8.052003e+05,  4.742633e+00,  1.827748e+01,  0.000000e+00,  1.827748e+01,  1.995858e-06,  4.35701606e+00
  4.35708272e+00,  7.25866727e-06,  4.10124801e+00,           2,    1.420000e-02,  4.871101e+01,  4.871101e+01,  4.013942e+01,  1.140765e+01,  8.051840e+05,  4.728117e+00,  1.827804e+01,  0.000000e+00,  1.827804e+01,  1.968216e-06,  4.35701673e+00
  4.35709063e+00,  7.25866933e-06,  4.10125526e+00,           2,    1.420000e-02,  4.871100e+01,  4.871100e+01,  4.038586e+01,  1.140765e+01,  8.051676e+05,  4.713645e+00,  1.827860e+01,  0.000000e+00,  1.827860e+01,  1.940785e-06,  4.35701739e+00
  4.35709853e+00,  7.25867136e-06,  4.10126252e+00,           2,    1.420000e-02,  4.871099e+01,  4.871099e+01,  4.063382e+01,  1.140765e+01,  8.051513e+05,  4.699218e+00,  1.827917e+01,  0.000000e+00,  1.827917e+01,  1.913565e-06,  4.35701804e+00
  4.35710642e+00,  7.25867336e-06,  4.10126978e+00,           2,    1.420000e-02,  4.871097e+01,  4.871097e+01,  4.088329e+01,  1.140765e+01,  8.051350e+05,  4.684834e+00,  1.827973e+01,  0.000000e+00,  1.827973e+01,  1.886559e-06,  4.35701869e+00
  4.35711431e+00,  7.25867533e-06,  4.10127704e+00,           2,    1.420000e-02,  4.871096e+01,  4.871096e+01,  4.113430e+01,  1.140765e+01,  8.051187e+05,  4.670495e+00,  1.828030e+01,  0.000000e+00,  1.828030e+01,  1.859768e-06,  4.35701932e+00
  4.35712218e+00,  7.25867727e-06,  4.10128430e+00,           2,    1.420000e-02,  4.871095e+01,  4.871095e+01,  4.138685e+01,  1.140765e+01,  8.051024e+05,  4.656200e+00,  1.828086e+01,  0.000000e+00,  1.828086e+01,  1.833194e-06,  4.35701994e+00
  4.35713005e+00,  7.25867919e-06,  4.10129156e+00,           2,    1.420000e-02,  4.871093e+01,  4.871093e+01,  4.164094e+01,  1.140765e+01,  8.050860e+05,  4.641948e+00,  1.828142e+01,  0.000000e+00,  1.828142e+01,  1.806839e-06,  4.35702056e+00
  4.35713790e+00,  7.25868108e-06,  4.10129882e+00,           2,    1.420000e-02,  4.871092e+01,  4.871092e+01,  4.189660e+01,  1.140765e+01,  8.050698e+05,  4.627740e+00,  1.828199e+01,  0.000000e+00,  1.828199e+01,  1.780704e-06,  4.35702117e+00
  4.35714575e+00,  7.25868294e-06,  4.10130608e+00,           2,    1.420000e-02,  4.871091e+01,  4.871091e+01,  4.215383e+01,  1.140765e+01,  8.050535e+05,  4.613576e+00,  1.828255e+01,  0.000000e+00,  1.828255e+01,  1.754791e-06,  4.35702177e+00
  4.35715359e+00,  7.25868477e-06,  4.10131333e+00,           2,    1.420000e-02,  4.871089e+01,  4.871089e+01,  4.241264e+01,  1.140765e+01,  8.050372e+05,  4.599455e+00,  1.828312e+01,  0.000000e+00,  1.828312e+01,  1.729101e-06,  4.35702236e+00
  4.35716142e+00,  7.25868658e-06,  4.10132059e+00,           2,    1.420000e-02,  4.871088e+01,  4.871088e+01,  4.267304e+01,  1.140765e+01,  8.050209e+05,  4.585377e+00,  1.828368e+01,  0.000000e+00,  1.828368e+01,  1.703635e-06,  4.35702294e+00
  4.35716925e+00,  7.25868836e-06,  4.10132785e+00,           2,    1.420000e-02,  4.871087e+01,  4.871087e+01,  4.293503e+01,  1.140765e+01,  8.050046e+05,  4.571342e+00,  1.828425e+01,  0.000000e+00,  1.828425e+01,  1.678394e-06,  4.35702351e+00
  4.35717706e+00,  7.25869012e-06,  4.10133511e+00,           2,    1.420000e-02,  4.871086e+01,  4.871086e+01,  4.319864e+01,  1.140765e+01,  8.049884e+05,  4.557350e+00,  1.828481e+01,  0.000000e+00,  1.828481e+01,  1.653380e-06,  4.35702407e+00
  4.35718487e+00,  7.25869184e-06,  4.10134237e+00,           2,    1.420000e-02,  4.871085e+01,  4.871085e+01,  4.346386e+01,  1.140765e+01,  8.049721e+05,  4.543401e+00,  1.828538e+01,  0.000000e+00,  1.828538e+01,  1.628594e-06,  4.35702463e+00
  4.35719266e+00,  7.25869355e-06,  4.10134963e+00,           2,    1.420000e-02,  4.871083e+01,  4.871083e+01,  4.373072e+01,  1.140765e+01,  8.049559e+05,  4.529494e+00,  1.828594e+01,  0.000000e+00,  1.828594e+01,  1.604036e-06,  4.35702518e+00
  4.35720045e+00,  7.25869522e-06,  4.10135689e+00,           2,    1.420000e-02,  4.871082e+01,  4.871082e+01,  4.399921e+01,  1.140765e+01,  8.049396e+05,  4.515630e+00,  1.828651e+01,  0.000000e+00,  1.828651e+01,  1.579708e-06,  4.35702571e+00
  4.35720824e+00,  7.25869687e-06,  4.10136415e+00,           2,    1.420000e-02,  4.871081e+01,  4.871081e+01,  4.426935e+01,  1.140765e+01,  8.049234e+05,  4.501809e+00,  1.828707e+01,  0.000000e+00,  1.828707e+01,  1.555610e-06,  4.35702625e+00
  4.35721601e+00,  7.25869850e-06,  4.10137140e+00,           2,    1.420000e-02,  4.871080e+01,  4.871080e+01,  4.454115e+01,  1.140765e+01,  8.049071e+05,  4.488030e+00,  1.828764e+01,  0.000000e+00,  1.828764e+01,  1.531743e-06,  4.35702677e+00
  4.35722377e+00,  7.25870010e-06,  4.10137866e+00,           2,    1.420000e-02,  4.871079e+01,  4.871079e+01,  4.481461e+01,  1.140765e+01,  8.048909e+05,  4.474293e+00,  1.828820e+01,  0.000000e+00,  1.828820e+01,  1.508108e-06,  4.35702728e+00
  4.35723153e+00,  7.25870168e-06,  4.10138592e+00,           2,    1.420000e-02,  4.871078e+01,  4.871078e+01,  4.508976e+01,  1.140765e+01,  8.048747e+05,  4.460598e+00,  1.828877e+01,  0.000000e+00,  1.828877e+01,  1.484706e-06,  4.35702779e+00
  4.35723928e+00,  7.25870323e-06,  4.10139318e+00,           2,    1.420000e-02,  4.871077e+01,  4.871077e+01,  4.536660e+01,  1.140765e+01,  8.048585e+05,  4.446945e+00,  1.828933e+01,  0.000000e+00,  1.828933e+01,  1.461536e-06,  4.35702829e+00
  4.35724702e+00,  7.25870476e-06,  4.10140044e+00,           2,    1.420000e-02,  4.871076e+01,  4.871076e+01,  4.564513e+01,  1.140765e+01,  8.048423e+05,  4.433334e+00,  1.828990e+01,  0.000000e+00,  1.828990e+01,  1.438599e-06,  4.35702878e+00
  4.35725476e+00,  7.25870626e-06,  4.10140770e+00,           2,    1.420000e-02,  4.871075e+01,  4.871075e+01,  4.592538e+01,  1.140765e+01,  8.048261e+05,  4.419764e+00,  1.829047e+01,  0.000000e+00,  1.829047e+01,  1.415897e-06,  4.35702926e+00
  4.35726249e+00,  7.25870774e-06,  4.10141496e+00,           2,    1.420000e-02,  4.871074e+01,  4.871074e+01,  4.620735e+01,  1.140765e+01,  8.048099e+05,  4.406236e+00,  1.829103e+01,  0.000000e+00,  1.829103e+01,  1.393428e-06,  4.35702974e+00
  4.35727020e+00,  7.25870920e-06,  4.10142221e+00,           2,    1.420000e-02,  4.871073e+01,  4.871073e+01,  4.649105e+01,  1.140765e+01,  8.047937e+05,  4.392750e+00,  1.829160e+01,  0.000000e+00,  1.829160e+01,  1.371194e-06,  4.35703021e+00
  4.35727792e+00,  7.25871063e-06,  4.10142947e+00,           2,    1.420000e-02,  4.871072e+01,  4.871072e+01,  4.677649e+01,  1.140765e+01,  8.047775e+05,  4.379304e+00,  1.829216e+01,  0.000000e+00,  1.829216e+01,  1.349194e-06,  4.35703067e+00
  4.35728562e+00,  7.25871204e-06,  4.10143673e+00,           2,    1.420000e-02,  4.871071e+01,  4.871071e+01,  4.706368e+01,  1.140765e+01,  8.047613e+05,  4.365900e+00,  1.829273e+01,  0.000000e+00,  1.829273e+01,  1.327429e-06,  4.35703112e+00
  4.35729332e+00,  7.25871343e-06,  4.10144399e+00,           2,    1.420000e-02,  4.871070e+01,  4.871070e+01,  4.735264e+01,  1.140765e+01,  8.047451e+05,  4.352537e+00,  1.829330e+01,  0.000000e+00,  1.829330e+01,  1.305899e-06,  4.35703157e+00
  4.35730101e+00,  7.25871479e-06,  4.10145125e+00,           2,    1.420000e-02,  4.871069e+01,  4.871069e+01,  4.764337e+01,  1.140765e+01,  8.047289e+05,  4.339215e+00,  1.829386e+01,  0.000000e+00,  1.829386e+01,  1.284603e-06,  4.35703201e+00
  4.35731510e+00,  7.25871614e-06,  4.10145851e+00,           2,    1.420000e-02,  4.871054e+01,  4.871054e+01,  4.793589e+01,  1.140765e+01,  8.047128e+05,  4.325933e+00,  1.829443e+01,  0.000000e+00,  1.829443e+01,  2.033778e-05,  4.35703244e+00
  4.35732917e+00,  7.25873740e-06,  4.10146577e+00,           2,    1.420000e-02,  4.871039e+01,  4.871039e+01,  4.823003e+01,  1.140765e+01,  8.046922e+05,  4.312695e+00,  1.829492e+01,  0.000000e+00,  1.829492e+01,  2.027012e-05,  4.35703927e+00
  4.35734322e+00,  7.25875859e-06,  4.10147303e+00,           2,    1.420000e-02,  4.871025e+01,  4.871025e+01,  4.852597e+01,  1.140765e+01,  8.046716e+05,  4.299496e+00,  1.829542e+01,  0.000000e+00,  1.829542e+01,  2.020269e-05,  4.35704608e+00
  4.35735725e+00,  7.25877970e-06,  4.10148028e+00,           2,    1.420000e-02,  4.871010e+01,  4.871010e+01,  4.882373e+01,  1.140765e+01,  8.046511e+05,  4.286338e+00,  1.829592e+01,  0.000000e+00,  1.829592e+01,  2.013549e-05,  4.35705287e+00
  4.35737125e+00,  7.25880075e-06,  4.10148754e+00,           2,    1.420000e-02,  4.870996e+01,  4.870996e+01,  4.912332e+01,  1.140765e+01,  8.046306e+05,  4.273220e+00,  1.829641e+01,  0.000000e+00,  1.829641e+01,  2.006851e-05,  4.35705964e+00
  4.35738523e+00,  7.25882173e-06,  4.10149480e+00,           2,    1.420000e-02,  4.870981e+01,  4.870981e+01,  4.942475e+01,  1.140765e+01,  8.046101e+05,  4.260143e+00,  1.829691e+01,  0.000000e+00,  1.829691e+01,  2.000176e-05,  4.35706638e+00
  4.35739919e+00,  7.25884264e-06,  4.10150206e+00,           2,    1.420000e-02,  4.870967e+01,  4.870967e+01,  4.972803e+01,  1.140765e+01,  8.045896e+05,  4.247105e+00,  1.829741e+01,  0.000000e+00,  1.829741e+01,  1.993522e-05,  4.35707310e+00
  4.35741313e+00,  7.25886348e-06,  4.10150932e+00,           2,    1.420000e-02,  4.870952e+01,  4.870952e+01,  5.003317e+01,  1.140765e+01,  8.045691e+05,  4.234107e+00,  1.829791e+01,  0.000000e+00,  1.829791e+01,  1.986891e-05,  4.35707980e+00
  4.35742704e+00,  7.25888425e-06,  4.10151658e+00,           2,    1.420000e-02,  4.870938e+01,  4.870938e+01,  5.034018e+01,  1.140765e+01,  8.045487e+05,  4.221149e+00,  1.829840e+01,  0.000000e+00,  1.829840e+01,  1.980282e-05,  4.35708648e+00
  4.35744093e+00,  7.25890495e-06,  4.10152384e+00,           2,    1.420000e-02,  4.870923e+01,  4.870923e+01,  5.064908e+01,  1.140765e+01,  8.045282e+05,  4.208231e+00,  1.829890e+01,  0.000000e+00,  1.829890e+01,  1.973695e-05,  4.35709313e+00
  4.35745480e+00,  7.25892559e-06,  4.10153110e+00,           2,    1.420000e-02,  4.870909e+01,  4.870909e+01,  5.095987e+01,  1.140765e+01,  8.045078e+05,  4.195352e+00,  1.829940e+01,  0.000000e+00,  1.829940e+01,  1.967130e-05,  4.35709976e+00
