     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.04456257e+01,  7.69101507e-05,  1.99896333e+01,           2,    1.420000e-02,  1.125142e+01,  1.125142e+01,  4.939367e+01,  4.064557e+00,  1.912077e+04,  1.673172e+00,  2.550752e+00,  0.000000e+00,  2.550752e+00,  5.715233e-08,  2.04203859e+01
  2.04457159e+01,  7.69102201e-05,  1.99897102e+01,           2,    1.420000e-02,  1.125142e+01,  1.125142e+01,  4.964006e+01,  4.064557e+00,  1.910539e+04,  1.668679e+00,  2.550829e+00,  0.000000e+00,  2.550829e+00,  5.732593e-08,  2.04203992e+01
  2.04458062e+01,  7.69102897e-05,  1.99897871e+01,           2,    1.420000e-02,  1.125142e+01,  1.125142e+01,  4.988768e+01,  4.064557e+00,  1.909003e+04,  1.664198e+00,  2.550907e+00,  0.000000e+00,  2.550907e+00,  5.750006e-08,  2.04204124e+01
  2.04458965e+01,  7.69103595e-05,  1.99898640e+01,           2,    1.420000e-02,  1.125141e+01,  1.125141e+01,  5.013653e+01,  4.064557e+00,  1.907468e+04,  1.659729e+00,  2.550985e+00,  0.000000e+00,  2.550985e+00,  5.767471e-08,  2.04204258e+01
  2.04459868e+01,  7.69104296e-05,  1.99899409e+01,           2,    1.420000e-02,  1.125141e+01,  1.125141e+01,  5.038662e+01,  4.064557e+00,  1.905934e+04,  1.655272e+00,  2.551062e+00,  0.000000e+00,  2.551062e+00,  5.784989e-08,  2.04204391e+01
  2.04460772e+01,  7.69104998e-05,  1.99900178e+01,           2,    1.420000e-02,  1.125140e+01,  1.125140e+01,  5.063796e+01,  4.064557e+00,  1.904401e+04,  1.650827e+00,  2.551140e+00,  0.000000e+00,  2.551140e+00,  5.802561e-08,  2.04204525e+01
  2.04461676e+01,  7.69105703e-05,  1.99900947e+01,           2,    1.420000e-02,  1.125140e+01,  1.125140e+01,  5.089056e+01,  4.064557e+00,  1.902870e+04,  1.646394e+00,  2.551217e+00,  0.000000e+00,  2.551217e+00,  5.820186e-08,  2.04204660e+01
  2.04462581e+01,  7.69106410e-05,  1.99901716e+01,           2,    1.420000e-02,  1.125139e+01,  1.125139e+01,  5.114441e+01,  4.064557e+00,  1.901339e+04,  1.641972e+00,  2.551295e+00,  0.000000e+00,  2.551295e+00,  5.837864e-08,  2.04204795e+01
  2.04463486e+01,  7.69107118e-05,  1.99902485e+01,           2,    1.420000e-02,  1.125139e+01,  1.125139e+01,  5.139953e+01,  4.064557e+00,  1.899811e+04,  1.637563e+00,  2.551372e+00,  0.000000e+00,  2.551372e+00,  5.855596e-08,  2.04204930e+01
  2.04464391e+01,  7.69107830e-05,  1.99903255e+01,           2,    1.420000e-02,  1.125138e+01,  1.125138e+01,  5.165593e+01,  4.064557e+00,  1.898283e+04,  1.633165e+00,  2.551450e+00,  0.000000e+00,  2.551450e+00,  5.873382e-08,  2.04205065e+01
  2.04465297e+01,  7.69108543e-05,  1.99904024e+01,           2,    1.420000e-02,  1.125138e+01,  1.125138e+01,  5.191360e+01,  4.064557e+00,  1.896756e+04,  1.628780e+00,  2.551527e+00,  0.000000e+00,  2.551527e+00,  5.891222e-08,  2.04205202e+01
  2.04466203e+01,  7.69109258e-05,  1.99904793e+01,           2,    1.420000e-02,  1.125138e+01,  1.125138e+01,  5.217255e+01,  4.064557e+00,  1.895231e+04,  1.624406e+00,  2.551605e+00,  0.000000e+00,  2.551605e+00,  5.909116e-08,  2.04205338e+01
  2.04467110e+01,  7.69109976e-05,  1.99905562e+01,           2,    1.420000e-02,  1.125137e+01,  1.125137e+01,  5.243280e+01,  4.064557e+00,  1.893707e+04,  1.620043e+00,  2.551682e+00,  0.000000e+00,  2.551682e+00,  5.927064e-08,  2.04205475e+01
  2.04468017e+01,  7.69110695e-05,  1.99906331e+01,           2,    1.420000e-02,  1.125137e+01,  1.125137e+01,  5.269435e+01,  4.064557e+00,  1.892184e+04,  1.615693e+00,  2.551760e+00,  0.000000e+00,  2.551760e+00,  5.945066e-08,  2.04205612e+01
  2.04468924e+01,  7.69111417e-05,  1.99907100e+01,           2,    1.420000e-02,  1.125136e+01,  1.125136e+01,  5.295720e+01,  4.064557e+00,  1.890662e+04,  1.611354e+00,  2.551837e+00,  0.000000e+00,  2.551837e+00,  5.963124e-08,  2.04205750e+01
  2.04469832e+01,  7.69112141e-05,  1.99907869e+01,           2,    1.420000e-02,  1.125136e+01,  1.125136e+01,  5.322136e+01,  4.064557e+00,  1.889142e+04,  1.607027e+00,  2.551915e+00,  0.000000e+00,  2.551915e+00,  5.981236e-08,  2.04205888e+01
  2.04470741e+01,  7.69112868e-05,  1.99908638e+01,           2,    1.420000e-02,  1.125135e+01,  1.125135e+01,  5.348684e+01,  4.064557e+00,  1.887623e+04,  1.602711e+00,  2.551992e+00,  0.000000e+00,  2.551992e+00,  5.999403e-08,  2.04206027e+01
  2.04471650e+01,  7.69113596e-05,  1.99909407e+01,           2,    1.420000e-02,  1.125135e+01,  1.125135e+01,  5.375364e+01,  4.064557e+00,  1.886105e+04,  1.598407e+00,  2.552070e+00,  0.000000e+00,  2.552070e+00,  6.017625e-08,  2.04206166e+01
  2.04472559e+01,  7.69114327e-05,  1.99910177e+01,           2,    1.420000e-02,  1.125134e+01,  1.125134e+01,  5.402178e+01,  4.064557e+00,  1.884588e+04,  1.594115e+00,  2.552147e+00,  0.000000e+00,  2.552147e+00,  6.035903e-08,  2.04206305e+01
  2.04473468e+01,  7.69115060e-05,  1.99910946e+01,           2,    1.420000e-02,  1.125134e+01,  1.125134e+01,  5.429125e+01,  4.064557e+00,  1.883072e+04,  1.589834e+00,  2.552225e+00,  0.000000e+00,  2.552225e+00,  6.054236e-08,  2.04206445e+01
  2.04474378e+01,  7.69115795e-05,  1.99911715e+01,           2,    1.420000e-02,  1.125133e+01,  1.125133e+01,  5.456206e+01,  4.064557e+00,  1.881558e+04,  1.585565e+00,  2.552302e+00,  0.000000e+00,  2.552302e+00,  6.072625e-08,  2.04206585e+01
  2.04475289e+01,  7.69116533e-05,  1.99912484e+01,           2,    1.420000e-02,  1.125133e+01,  1.125133e+01,  5.483423e+01,  4.064557e+00,  1.880045e+04,  1.581307e+00,  2.552380e+00,  0.000000e+00,  2.552380e+00,  6.091069e-08,  2.04206726e+01
  2.04476200e+01,  7.69117272e-05,  1.99913253e+01,           2,    1.420000e-02,  1.125132e+01,  1.125132e+01,  5.510775e+01,  4.064557e+00,  1.878533e+04,  1.577060e+00,  2.552457e+00,  0.000000e+00,  2.552457e+00,  6.109569e-08,  2.04206867e+01
  2.04477111e+01,  7.69118014e-05,  1.99914022e+01,           2,    1.420000e-02,  1.125132e+01,  1.125132e+01,  5.538264e+01,  4.064557e+00,  1.877022e+04,  1.572825e+00,  2.552535e+00,  0.000000e+00,  2.552535e+00,  6.128126e-08,  2.04207009e+01
  2.04478023e+01,  7.69118758e-05,  1.99914791e+01,           2,    1.420000e-02,  1.125132e+01,  1.125132e+01,  5.565890e+01,  4.064557e+00,  1.875513e+04,  1.568602e+00,  2.552612e+00,  0.000000e+00,  2.552612e+00,  6.146739e-08,  2.04207151e+01
  2.04478935e+01,  7.69119505e-05,  1.99915560e+01,           2,    1.420000e-02,  1.125131e+01,  1.125131e+01,  5.593654e+01,  4.064557e+00,  1.874004e+04,  1.564389e+00,  2.552690e+00,  0.000000e+00,  2.552690e+00,  6.165408e-08,  2.04207293e+01
  2.04479848e+01,  7.69120254e-05,  1.99916329e+01,           2,    1.420000e-02,  1.125131e+01,  1.125131e+01,  5.621556e+01,  4.064557e+00,  1.872497e+04,  1.560188e+00,  2.552767e+00,  0.000000e+00,  2.552767e+00,  6.184134e-08,  2.04207436e+01
  2.04480761e+01,  7.69121004e-05,  1.99917099e+01,           2,    1.420000e-02,  1.125130e+01,  1.125130e+01,  5.649597e+01,  4.064557e+00,  1.870991e+04,  1.555999e+00,  2.552845e+00,  0.000000e+00,  2.552845e+00,  6.202917e-08,  2.04207579e+01
  2.04481675e+01,  7.69121758e-05,  1.99917868e+01,           2,    1.420000e-02,  1.125130e+01,  1.125130e+01,  5.677778e+01,  4.064557e+00,  1.869486e+04,  1.551820e+00,  2.552922e+00,  0.000000e+00,  2.552922e+00,  6.221757e-08,  2.04207723e+01
  2.04482589e+01,  7.69122513e-05,  1.99918637e+01,           2,    1.420000e-02,  1.125129e+01,  1.125129e+01,  5.706100e+01,  4.064557e+00,  1.867983e+04,  1.547653e+00,  2.553000e+00,  0.000000e+00,  2.553000e+00,  6.240654e-08,  2.04207867e+01
  2.04483503e+01,  7.69123271e-05,  1.99919406e+01,           2,    1.420000e-02,  1.125129e+01,  1.125129e+01,  5.734563e+01,  4.064557e+00,  1.866481e+04,  1.543497e+00,  2.553077e+00,  0.000000e+00,  2.553077e+00,  6.259609e-08,  2.04208012e+01
  2.04484418e+01,  7.69124031e-05,  1.99920175e+01,           2,    1.420000e-02,  1.125128e+01,  1.125128e+01,  5.763168e+01,  4.064557e+00,  1.864980e+04,  1.539352e+00,  2.553154e+00,  0.000000e+00,  2.553154e+00,  6.278621e-08,  2.04208157e+01
  2.04485333e+01,  7.69124794e-05,  1.99920944e+01,           2,    1.420000e-02,  1.125128e+01,  1.125128e+01,  5.791916e+01,  4.064557e+00,  1.863480e+04,  1.535218e+00,  2.553232e+00,  0.000000e+00,  2.553232e+00,  6.297690e-08,  2.04208302e+01
  2.04486249e+01,  7.69125559e-05,  1.99921713e+01,           2,    1.420000e-02,  1.125127e+01,  1.125127e+01,  5.820806e+01,  4.064557e+00,  1.861981e+04,  1.531095e+00,  2.553309e+00,  0.000000e+00,  2.553309e+00,  6.316818e-08,  2.04208448e+01
  2.04487165e+01,  7.69126326e-05,  1.99922482e+01,           2,    1.420000e-02,  1.125127e+01,  1.125127e+01,  5.849842e+01,  4.064557e+00,  1.860483e+04,  1.526984e+00,  2.553387e+00,  0.000000e+00,  2.553387e+00,  6.336003e-08,  2.04208594e+01
  2.04488082e+01,  7.69127095e-05,  1.99923252e+01,           2,    1.420000e-02,  1.125126e+01,  1.125126e+01,  5.879021e+01,  4.064557e+00,  1.858987e+04,  1.522883e+00,  2.553464e+00,  0.000000e+00,  2.553464e+00,  6.355247e-08,  2.04208741e+01
  2.04488999e+01,  7.69127867e-05,  1.99924021e+01,           2,    1.420000e-02,  1.125126e+01,  1.125126e+01,  5.908347e+01,  4.064557e+00,  1.857492e+04,  1.518794e+00,  2.553541e+00,  0.000000e+00,  2.553541e+00,  6.374549e-08,  2.04208888e+01
  2.04489917e+01,  7.69128641e-05,  1.99924790e+01,           2,    1.420000e-02,  1.125125e+01,  1.125125e+01,  5.937819e+01,  4.064557e+00,  1.855998e+04,  1.514715e+00,  2.553619e+00,  0.000000e+00,  2.553619e+00,  6.393910e-08,  2.04209036e+01
  2.04490835e+01,  7.69129417e-05,  1.99925559e+01,           2,    1.420000e-02,  1.125125e+01,  1.125125e+01,  5.967437e+01,  4.064557e+00,  1.854505e+04,  1.510647e+00,  2.553696e+00,  0.000000e+00,  2.553696e+00,  6.413329e-08,  2.04209184e+01
  2.04491753e+01,  7.69130196e-05,  1.99926328e+01,           2,    1.420000e-02,  1.125124e+01,  1.125124e+01,  5.997204e+01,  4.064557e+00,  1.853014e+04,  1.506591e+00,  2.553774e+00,  0.000000e+00,  2.553774e+00,  6.432808e-08,  2.04209333e+01
  2.04492672e+01,  7.69130977e-05,  1.99927097e+01,           2,    1.420000e-02,  1.125124e+01,  1.125124e+01,  6.027118e+01,  4.064557e+00,  1.851523e+04,  1.502545e+00,  2.553851e+00,  0.000000e+00,  2.553851e+00,  6.452345e-08,  2.04209482e+01
  2.04493591e+01,  7.69131761e-05,  1.99927866e+01,           2,    1.420000e-02,  1.125123e+01,  1.125123e+01,  6.057182e+01,  4.064557e+00,  1.850034e+04,  1.498510e+00,  2.553928e+00,  0.000000e+00,  2.553928e+00,  6.471942e-08,  2.04209631e+01
  2.04494511e+01,  7.69132547e-05,  1.99928635e+01,           2,    1.420000e-02,  1.125123e+01,  1.125123e+01,  6.087396e+01,  4.064557e+00,  1.848546e+04,  1.494486e+00,  2.554006e+00,  0.000000e+00,  2.554006e+00,  6.491598e-08,  2.04209781e+01
  2.04495431e+01,  7.69133335e-05,  1.99929405e+01,           2,    1.420000e-02,  1.125122e+01,  1.125122e+01,  6.117761e+01,  4.064557e+00,  1.847060e+04,  1.490473e+00,  2.554083e+00,  0.000000e+00,  2.554083e+00,  6.511314e-08,  2.04209932e+01
  2.04496352e+01,  7.69134126e-05,  1.99930174e+01,           2,    1.420000e-02,  1.125122e+01,  1.125122e+01,  6.148277e+01,  4.064557e+00,  1.845574e+04,  1.486470e+00,  2.554161e+00,  0.000000e+00,  2.554161e+00,  6.531090e-08,  2.04210083e+01
  2.04497273e+01,  7.69134919e-05,  1.99930943e+01,           2,    1.420000e-02,  1.125121e+01,  1.125121e+01,  6.178946e+01,  4.064557e+00,  1.844090e+04,  1.482478e+00,  2.554238e+00,  0.000000e+00,  2.554238e+00,  6.550926e-08,  2.04210234e+01
  2.04498195e+01,  7.69135715e-05,  1.99931712e+01,           2,    1.420000e-02,  1.125121e+01,  1.125121e+01,  6.209767e+01,  4.064557e+00,  1.842606e+04,  1.478497e+00,  2.554315e+00,  0.000000e+00,  2.554315e+00,  6.570821e-08,  2.04210386e+01
  2.04499117e+01,  7.69136513e-05,  1.99932481e+01,           2,    1.420000e-02,  1.125120e+01,  1.125120e+01,  6.240742e+01,  4.064557e+00,  1.841124e+04,  1.474527e+00,  2.554393e+00,  0.000000e+00,  2.554393e+00,  6.590778e-08,  2.04210538e+01
  2.04500040e+01,  7.69137313e-05,  1.99933250e+01,           2,    1.420000e-02,  1.125120e+01,  1.125120e+01,  6.271871e+01,  4.064557e+00,  1.839643e+04,  1.470567e+00,  2.554470e+00,  0.000000e+00,  2.554470e+00,  6.610795e-08,  2.04210691e+01
  2.04500963e+01,  7.69138116e-05,  1.99934019e+01,           2,    1.420000e-02,  1.125119e+01,  1.125119e+01,  6.303156e+01,  4.064557e+00,  1.838164e+04,  1.466618e+00,  2.554547e+00,  0.000000e+00,  2.554547e+00,  6.630872e-08,  2.04210844e+01
  2.04501887e+01,  7.69138921e-05,  1.99934789e+01,           2,    1.420000e-02,  1.125119e+01,  1.125119e+01,  6.334597e+01,  4.064557e+00,  1.836685e+04,  1.462680e+00,  2.554625e+00,  0.000000e+00,  2.554625e+00,  6.651011e-08,  2.04210998e+01
  2.04502811e+01,  7.69139729e-05,  1.99935558e+01,           2,    1.420000e-02,  1.125118e+01,  1.125118e+01,  6.366194e+01,  4.064557e+00,  1.835208e+04,  1.458752e+00,  2.554702e+00,  0.000000e+00,  2.554702e+00,  6.671210e-08,  2.04211152e+01
  2.04503735e+01,  7.69140539e-05,  1.99936327e+01,           2,    1.420000e-02,  1.125118e+01,  1.125118e+01,  6.397949e+01,  4.064557e+00,  1.833732e+04,  1.454834e+00,  2.554779e+00,  0.000000e+00,  2.554779e+00,  6.691471e-08,  2.04211306e+01
  2.04504660e+01,  7.69141352e-05,  1.99937096e+01,           2,    1.420000e-02,  1.125117e+01,  1.125117e+01,  6.429863e+01,  4.064557e+00,  1.832257e+04,  1.450928e+00,  2.554857e+00,  0.000000e+00,  2.554857e+00,  6.711794e-08,  2.04211461e+01
  2.04505585e+01,  7.69142167e-05,  1.99937865e+01,           2,    1.420000e-02,  1.125117e+01,  1.125117e+01,  6.461936e+01,  4.064557e+00,  1.830783e+04,  1.447031e+00,  2.554934e+00,  0.000000e+00,  2.554934e+00,  6.732178e-08,  2.04211617e+01
  2.04506511e+01,  7.69142985e-05,  1.99938634e+01,           2,    1.420000e-02,  1.125116e+01,  1.125116e+01,  6.494168e+01,  4.064557e+00,  1.829311e+04,  1.443145e+00,  2.555011e+00,  0.000000e+00,  2.555011e+00,  6.752624e-08,  2.04211773e+01
  2.04507438e+01,  7.69143805e-05,  1.99939403e+01,           2,    1.420000e-02,  1.125116e+01,  1.125116e+01,  6.526562e+01,  4.064557e+00,  1.827839e+04,  1.439270e+00,  2.555089e+00,  0.000000e+00,  2.555089e+00,  6.773132e-08,  2.04211929e+01
  2.04508365e+01,  7.69144627e-05,  1.99940173e+01,           2,    1.420000e-02,  1.125115e+01,  1.125115e+01,  6.559117e+01,  4.064557e+00,  1.826369e+04,  1.435405e+00,  2.555166e+00,  0.000000e+00,  2.555166e+00,  6.793702e-08,  2.04212086e+01
  2.04509292e+01,  7.69145452e-05,  1.99940942e+01,           2,    1.420000e-02,  1.125115e+01,  1.125115e+01,  6.591834e+01,  4.064557e+00,  1.824900e+04,  1.431550e+00,  2.555243e+00,  0.000000e+00,  2.555243e+00,  6.814334e-08,  2.04212244e+01
  2.04510220e+01,  7.69146280e-05,  1.99941711e+01,           2,    1.420000e-02,  1.125114e+01,  1.125114e+01,  6.624715e+01,  4.064557e+00,  1.823432e+04,  1.427706e+00,  2.555321e+00,  0.000000e+00,  2.555321e+00,  6.835030e-08,  2.04212402e+01
  2.04511148e+01,  7.69147110e-05,  1.99942480e+01,           2,    1.420000e-02,  1.125114e+01,  1.125114e+01,  6.657759e+01,  4.064557e+00,  1.821965e+04,  1.423872e+00,  2.555398e+00,  0.000000e+00,  2.555398e+00,  6.855788e-08,  2.04212560e+01
  2.04512077e+01,  7.69147943e-05,  1.99943249e+01,           2,    1.420000e-02,  1.125113e+01,  1.125113e+01,  6.690968e+01,  4.064557e+00,  1.820500e+04,  1.420048e+00,  2.555475e+00,  0.000000e+00,  2.555475e+00,  6.876609e-08,  2.04212719e+01
  2.04513006e+01,  7.69148778e-05,  1.99944018e+01,           2,    1.420000e-02,  1.125112e+01,  1.125112e+01,  6.724343e+01,  4.064557e+00,  1.819036e+04,  1.416235e+00,  2.555553e+00,  0.000000e+00,  2.555553e+00,  6.897493e-08,  2.04212878e+01
  2.04513936e+01,  7.69149615e-05,  1.99944787e+01,           2,    1.420000e-02,  1.125112e+01,  1.125112e+01,  6.757885e+01,  4.064557e+00,  1.817572e+04,  1.412432e+00,  2.555630e+00,  0.000000e+00,  2.555630e+00,  6.918440e-08,  2.04213038e+01
  2.04514866e+01,  7.69150456e-05,  1.99945557e+01,           2,    1.420000e-02,  1.125111e+01,  1.125111e+01,  6.791593e+01,  4.064557e+00,  1.816110e+04,  1.408639e+00,  2.555707e+00,  0.000000e+00,  2.555707e+00,  6.939451e-08,  2.04213198e+01
  2.04515797e+01,  7.69151298e-05,  1.99946326e+01,           2,    1.420000e-02,  1.125111e+01,  1.125111e+01,  6.825470e+01,  4.064557e+00,  1.814649e+04,  1.404856e+00,  2.555784e+00,  0.000000e+00,  2.555784e+00,  6.960526e-08,  2.04213359e+01
  2.04516728e+01,  7.69152144e-05,  1.99947095e+01,           2,    1.420000e-02,  1.125110e+01,  1.125110e+01,  6.859516e+01,  4.064557e+00,  1.813190e+04,  1.401084e+00,  2.555862e+00,  0.000000e+00,  2.555862e+00,  6.981665e-08,  2.04213520e+01
  2.04517660e+01,  7.69152992e-05,  1.99947864e+01,           2,    1.420000e-02,  1.125110e+01,  1.125110e+01,  6.893731e+01,  4.064557e+00,  1.811731e+04,  1.397321e+00,  2.555939e+00,  0.000000e+00,  2.555939e+00,  7.002868e-08,  2.04213682e+01
  2.04518592e+01,  7.69153842e-05,  1.99948633e+01,           2,    1.420000e-02,  1.125109e+01,  1.125109e+01,  6.928117e+01,  4.064557e+00,  1.810274e+04,  1.393569e+00,  2.556016e+00,  0.000000e+00,  2.556016e+00,  7.024135e-08,  2.04213844e+01
  2.04519525e+01,  7.69154695e-05,  1.99949402e+01,           2,    1.420000e-02,  1.125109e+01,  1.125109e+01,  6.962675e+01,  4.064557e+00,  1.808818e+04,  1.389827e+00,  2.556093e+00,  0.000000e+00,  2.556093e+00,  7.045467e-08,  2.04214007e+01
  2.04520458e+01,  7.69155551e-05,  1.99950172e+01,           2,    1.420000e-02,  1.125108e+01,  1.125108e+01,  6.997405e+01,  4.064557e+00,  1.807363e+04,  1.386094e+00,  2.556171e+00,  0.000000e+00,  2.556171e+00,  7.066863e-08,  2.04214170e+01
  2.04521392e+01,  7.69156409e-05,  1.99950941e+01,           2,    1.420000e-02,  1.125108e+01,  1.125108e+01,  7.032308e+01,  4.064557e+00,  1.805909e+04,  1.382372e+00,  2.556248e+00,  0.000000e+00,  2.556248e+00,  7.088325e-08,  2.04214334e+01
  2.04522326e+01,  7.69157270e-05,  1.99951710e+01,           2,    1.420000e-02,  1.125107e+01,  1.125107e+01,  7.067386e+01,  4.064557e+00,  1.804456e+04,  1.378660e+00,  2.556325e+00,  0.000000e+00,  2.556325e+00,  7.109851e-08,  2.04214498e+01
  2.04523261e+01,  7.69158134e-05,  1.99952479e+01,           2,    1.420000e-02,  1.125107e+01,  1.125107e+01,  7.102638e+01,  4.064557e+00,  1.803005e+04,  1.374958e+00,  2.556402e+00,  0.000000e+00,  2.556402e+00,  7.131443e-08,  2.04214663e+01
  2.04524196e+01,  7.69159000e-05,  1.99953248e+01,           2,    1.420000e-02,  1.125106e+01,  1.125106e+01,  7.138066e+01,  4.064557e+00,  1.801554e+04,  1.371266e+00,  2.556480e+00,  0.000000e+00,  2.556480e+00,  7.153100e-08,  2.04214828e+01
  2.04525132e+01,  7.69159869e-05,  1.99954017e+01,           2,    1.420000e-02,  1.125105e+01,  1.125105e+01,  7.173671e+01,  4.064557e+00,  1.800105e+04,  1.367583e+00,  2.556557e+00,  0.000000e+00,  2.556557e+00,  7.174823e-08,  2.04214994e+01
  2.04526068e+01,  7.69160740e-05,  1.99954786e+01,           2,    1.420000e-02,  1.125105e+01,  1.125105e+01,  7.209453e+01,  4.064557e+00,  1.798657e+04,  1.363911e+00,  2.556634e+00,  0.000000e+00,  2.556634e+00,  7.196612e-08,  2.04215160e+01
  2.04527005e+01,  7.69161614e-05,  1.99955556e+01,           2,    1.420000e-02,  1.125104e+01,  1.125104e+01,  7.245414e+01,  4.064557e+00,  1.797210e+04,  1.360248e+00,  2.556711e+00,  0.000000e+00,  2.556711e+00,  7.218467e-08,  2.04215327e+01
  2.04527943e+01,  7.69162491e-05,  1.99956325e+01,           2,    1.420000e-02,  1.125104e+01,  1.125104e+01,  7.281554e+01,  4.064557e+00,  1.795764e+04,  1.356595e+00,  2.556788e+00,  0.000000e+00,  2.556788e+00,  7.240389e-08,  2.04215494e+01
  2.04528880e+01,  7.69163370e-05,  1.99957094e+01,           2,    1.420000e-02,  1.125103e+01,  1.125103e+01,  7.317874e+01,  4.064557e+00,  1.794320e+04,  1.352952e+00,  2.556866e+00,  0.000000e+00,  2.556866e+00,  7.262377e-08,  2.04215662e+01
  2.04529819e+01,  7.69164252e-05,  1.99957863e+01,           2,    1.420000e-02,  1.125103e+01,  1.125103e+01,  7.354375e+01,  4.064557e+00,  1.792876e+04,  1.349319e+00,  2.556943e+00,  0.000000e+00,  2.556943e+00,  7.284431e-08,  2.04215831e+01
  2.04530758e+01,  7.69165137e-05,  1.99958632e+01,           2,    1.420000e-02,  1.125102e+01,  1.125102e+01,  7.391059e+01,  4.064557e+00,  1.791434e+04,  1.345696e+00,  2.557020e+00,  0.000000e+00,  2.557020e+00,  7.306553e-08,  2.04215999e+01
  2.04531697e+01,  7.69166024e-05,  1.99959401e+01,           2,    1.420000e-02,  1.125102e+01,  1.125102e+01,  7.427925e+01,  4.064557e+00,  1.789993e+04,  1.342082e+00,  2.557097e+00,  0.000000e+00,  2.557097e+00,  7.328741e-08,  2.04216169e+01
  2.04532637e+01,  7.69166914e-05,  1.99960171e+01,           2,    1.420000e-02,  1.125101e+01,  1.125101e+01,  7.464976e+01,  4.064557e+00,  1.788553e+04,  1.338478e+00,  2.557174e+00,  0.000000e+00,  2.557174e+00,  7.350997e-08,  2.04216338e+01
  2.04533577e+01,  7.69167807e-05,  1.99960940e+01,           2,    1.420000e-02,  1.125100e+01,  1.125100e+01,  7.502211e+01,  4.064557e+00,  1.787114e+04,  1.334884e+00,  2.557252e+00,  0.000000e+00,  2.557252e+00,  7.373320e-08,  2.04216509e+01
  2.04534518e+01,  7.69168703e-05,  1.99961709e+01,           2,    1.420000e-02,  1.125100e+01,  1.125100e+01,  7.539632e+01,  4.064557e+00,  1.785676e+04,  1.331299e+00,  2.557329e+00,  0.000000e+00,  2.557329e+00,  7.395712e-08,  2.04216680e+01
  2.04535460e+01,  7.69169601e-05,  1.99962478e+01,           2,    1.420000e-02,  1.125099e+01,  1.125099e+01,  7.577239e+01,  4.064557e+00,  1.784240e+04,  1.327724e+00,  2.557406e+00,  0.000000e+00,  2.557406e+00,  7.418171e-08,  2.04216851e+01
  2.04536402e+01,  7.69170502e-05,  1.99963247e+01,           2,    1.420000e-02,  1.125099e+01,  1.125099e+01,  7.615034e+01,  4.064557e+00,  1.782804e+04,  1.324159e+00,  2.557483e+00,  0.000000e+00,  2.557483e+00,  7.440698e-08,  2.04217023e+01
  2.04537344e+01,  7.69171406e-05,  1.99964016e+01,           2,    1.420000e-02,  1.125098e+01,  1.125098e+01,  7.653017e+01,  4.064557e+00,  1.781370e+04,  1.320603e+00,  2.557560e+00,  0.000000e+00,  2.557560e+00,  7.463293e-08,  2.04217195e+01
  2.04538287e+01,  7.69172312e-05,  1.99964786e+01,           2,    1.420000e-02,  1.125098e+01,  1.125098e+01,  7.691190e+01,  4.064557e+00,  1.779937e+04,  1.317056e+00,  2.557637e+00,  0.000000e+00,  2.557637e+00,  7.485957e-08,  2.04217368e+01
  2.04539231e+01,  7.69173221e-05,  1.99965555e+01,           2,    1.420000e-02,  1.125097e+01,  1.125097e+01,  7.729554e+01,  4.064557e+00,  1.778505e+04,  1.313520e+00,  2.557714e+00,  0.000000e+00,  2.557714e+00,  7.508690e-08,  2.04217542e+01
  2.04540175e+01,  7.69174133e-05,  1.99966324e+01,           2,    1.420000e-02,  1.125096e+01,  1.125096e+01,  7.768108e+01,  4.064557e+00,  1.777074e+04,  1.309992e+00,  2.557792e+00,  0.000000e+00,  2.557792e+00,  7.531492e-08,  2.04217716e+01
  2.04541119e+01,  7.69175048e-05,  1.99967093e+01,           2,    1.420000e-02,  1.125096e+01,  1.125096e+01,  7.806855e+01,  4.064557e+00,  1.775644e+04,  1.306475e+00,  2.557869e+00,  0.000000e+00,  2.557869e+00,  7.554363e-08,  2.04217890e+01
  2.04542064e+01,  7.69175966e-05,  1.99967862e+01,           2,    1.420000e-02,  1.125095e+01,  1.125095e+01,  7.845795e+01,  4.064557e+00,  1.774216e+04,  1.302966e+00,  2.557946e+00,  0.000000e+00,  2.557946e+00,  7.577303e-08,  2.04218065e+01
  2.04543010e+01,  7.69176886e-05,  1.99968632e+01,           2,    1.420000e-02,  1.125095e+01,  1.125095e+01,  7.884929e+01,  4.064557e+00,  1.772788e+04,  1.299467e+00,  2.558023e+00,  0.000000e+00,  2.558023e+00,  7.600313e-08,  2.04218241e+01
  2.04543956e+01,  7.69177809e-05,  1.99969401e+01,           2,    1.420000e-02,  1.125094e+01,  1.125094e+01,  7.924259e+01,  4.064557e+00,  1.771362e+04,  1.295978e+00,  2.558100e+00,  0.000000e+00,  2.558100e+00,  7.623393e-08,  2.04218417e+01
  2.04544903e+01,  7.69178735e-05,  1.99970170e+01,           2,    1.420000e-02,  1.125093e+01,  1.125093e+01,  7.963784e+01,  4.064557e+00,  1.769937e+04,  1.292498e+00,  2.558177e+00,  0.000000e+00,  2.558177e+00,  7.646543e-08,  2.04218594e+01
