     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.70586724e+01,  5.96928763e-05,  1.66836349e+01,           2,    1.420000e-02,  1.258935e+01,  1.258935e+01,  6.086929e+01,  4.347623e+00,  2.655360e+04,  1.636182e+00,  2.969863e+00,  0.000000e+00,  2.969863e+00,  1.035563e-07,  1.70383040e+01
  1.70587452e+01,  5.96929408e-05,  1.66836946e+01,           2,    1.420000e-02,  1.258934e+01,  1.258934e+01,  6.118473e+01,  4.347623e+00,  2.653238e+04,  1.631633e+00,  2.969952e+00,  0.000000e+00,  2.969952e+00,  1.038878e-07,  1.70383171e+01
  1.70588181e+01,  5.96930055e-05,  1.66837543e+01,           2,    1.420000e-02,  1.258934e+01,  1.258934e+01,  6.150180e+01,  4.347623e+00,  2.651118e+04,  1.627097e+00,  2.970042e+00,  0.000000e+00,  2.970042e+00,  1.042203e-07,  1.70383302e+01
  1.70588910e+01,  5.96930705e-05,  1.66838140e+01,           2,    1.420000e-02,  1.258933e+01,  1.258933e+01,  6.182052e+01,  4.347623e+00,  2.649000e+04,  1.622573e+00,  2.970132e+00,  0.000000e+00,  2.970132e+00,  1.045538e-07,  1.70383433e+01
  1.70589640e+01,  5.96931356e-05,  1.66838737e+01,           2,    1.420000e-02,  1.258933e+01,  1.258933e+01,  6.214089e+01,  4.347623e+00,  2.646883e+04,  1.618061e+00,  2.970222e+00,  0.000000e+00,  2.970222e+00,  1.048884e-07,  1.70383565e+01
  1.70590370e+01,  5.96932009e-05,  1.66839334e+01,           2,    1.420000e-02,  1.258932e+01,  1.258932e+01,  6.246291e+01,  4.347623e+00,  2.644768e+04,  1.613562e+00,  2.970312e+00,  0.000000e+00,  2.970312e+00,  1.052241e-07,  1.70383698e+01
  1.70591100e+01,  5.96932665e-05,  1.66839931e+01,           2,    1.420000e-02,  1.258931e+01,  1.258931e+01,  6.278661e+01,  4.347623e+00,  2.642655e+04,  1.609076e+00,  2.970402e+00,  0.000000e+00,  2.970402e+00,  1.055609e-07,  1.70383831e+01
  1.70591831e+01,  5.96933323e-05,  1.66840528e+01,           2,    1.420000e-02,  1.258931e+01,  1.258931e+01,  6.311198e+01,  4.347623e+00,  2.640543e+04,  1.604602e+00,  2.970491e+00,  0.000000e+00,  2.970491e+00,  1.058988e-07,  1.70383964e+01
  1.70592562e+01,  5.96933982e-05,  1.66841125e+01,           2,    1.420000e-02,  1.258930e+01,  1.258930e+01,  6.343904e+01,  4.347623e+00,  2.638433e+04,  1.600141e+00,  2.970581e+00,  0.000000e+00,  2.970581e+00,  1.062377e-07,  1.70384098e+01
  1.70593294e+01,  5.96934644e-05,  1.66841722e+01,           2,    1.420000e-02,  1.258929e+01,  1.258929e+01,  6.376780e+01,  4.347623e+00,  2.636325e+04,  1.595692e+00,  2.970671e+00,  0.000000e+00,  2.970671e+00,  1.065777e-07,  1.70384232e+01
  1.70594026e+01,  5.96935308e-05,  1.66842319e+01,           2,    1.420000e-02,  1.258929e+01,  1.258929e+01,  6.409825e+01,  4.347623e+00,  2.634218e+04,  1.591255e+00,  2.970761e+00,  0.000000e+00,  2.970761e+00,  1.069188e-07,  1.70384367e+01
  1.70594759e+01,  5.96935975e-05,  1.66842916e+01,           2,    1.420000e-02,  1.258928e+01,  1.258928e+01,  6.443042e+01,  4.347623e+00,  2.632113e+04,  1.586831e+00,  2.970851e+00,  0.000000e+00,  2.970851e+00,  1.072610e-07,  1.70384502e+01
  1.70595492e+01,  5.96936643e-05,  1.66843512e+01,           2,    1.420000e-02,  1.258927e+01,  1.258927e+01,  6.476431e+01,  4.347623e+00,  2.630010e+04,  1.582419e+00,  2.970941e+00,  0.000000e+00,  2.970941e+00,  1.076043e-07,  1.70384637e+01
  1.70596225e+01,  5.96937313e-05,  1.66844109e+01,           2,    1.420000e-02,  1.258927e+01,  1.258927e+01,  6.509993e+01,  4.347623e+00,  2.627908e+04,  1.578019e+00,  2.971030e+00,  0.000000e+00,  2.971030e+00,  1.079487e-07,  1.70384773e+01
  1.70596959e+01,  5.96937986e-05,  1.66844706e+01,           2,    1.420000e-02,  1.258926e+01,  1.258926e+01,  6.543729e+01,  4.347623e+00,  2.625808e+04,  1.573632e+00,  2.971120e+00,  0.000000e+00,  2.971120e+00,  1.082942e-07,  1.70384909e+01
  1.70597694e+01,  5.96938660e-05,  1.66845303e+01,           2,    1.420000e-02,  1.258926e+01,  1.258926e+01,  6.577640e+01,  4.347623e+00,  2.623710e+04,  1.569256e+00,  2.971210e+00,  0.000000e+00,  2.971210e+00,  1.086408e-07,  1.70385046e+01
  1.70598429e+01,  5.96939337e-05,  1.66845900e+01,           2,    1.420000e-02,  1.258925e+01,  1.258925e+01,  6.611727e+01,  4.347623e+00,  2.621613e+04,  1.564893e+00,  2.971300e+00,  0.000000e+00,  2.971300e+00,  1.089885e-07,  1.70385183e+01
  1.70599164e+01,  5.96940016e-05,  1.66846497e+01,           2,    1.420000e-02,  1.258924e+01,  1.258924e+01,  6.645990e+01,  4.347623e+00,  2.619518e+04,  1.560542e+00,  2.971389e+00,  0.000000e+00,  2.971389e+00,  1.093373e-07,  1.70385321e+01
  1.70599900e+01,  5.96940698e-05,  1.66847094e+01,           2,    1.420000e-02,  1.258924e+01,  1.258924e+01,  6.680430e+01,  4.347623e+00,  2.617425e+04,  1.556203e+00,  2.971479e+00,  0.000000e+00,  2.971479e+00,  1.096872e-07,  1.70385459e+01
  1.70600636e+01,  5.96941381e-05,  1.66847691e+01,           2,    1.420000e-02,  1.258923e+01,  1.258923e+01,  6.715049e+01,  4.347623e+00,  2.615333e+04,  1.551876e+00,  2.971569e+00,  0.000000e+00,  2.971569e+00,  1.100382e-07,  1.70385598e+01
  1.70601372e+01,  5.96942067e-05,  1.66848288e+01,           2,    1.420000e-02,  1.258922e+01,  1.258922e+01,  6.749848e+01,  4.347623e+00,  2.613243e+04,  1.547562e+00,  2.971659e+00,  0.000000e+00,  2.971659e+00,  1.103904e-07,  1.70385737e+01
  1.70602109e+01,  5.96942754e-05,  1.66848885e+01,           2,    1.420000e-02,  1.258922e+01,  1.258922e+01,  6.784827e+01,  4.347623e+00,  2.611155e+04,  1.543259e+00,  2.971748e+00,  0.000000e+00,  2.971748e+00,  1.107437e-07,  1.70385876e+01
  1.70602847e+01,  5.96943444e-05,  1.66849482e+01,           2,    1.420000e-02,  1.258921e+01,  1.258921e+01,  6.819987e+01,  4.347623e+00,  2.609068e+04,  1.538968e+00,  2.971838e+00,  0.000000e+00,  2.971838e+00,  1.110981e-07,  1.70386016e+01
  1.70603585e+01,  5.96944137e-05,  1.66850079e+01,           2,    1.420000e-02,  1.258920e+01,  1.258920e+01,  6.855329e+01,  4.347623e+00,  2.606983e+04,  1.534689e+00,  2.971928e+00,  0.000000e+00,  2.971928e+00,  1.114537e-07,  1.70386156e+01
  1.70604323e+01,  5.96944831e-05,  1.66850676e+01,           2,    1.420000e-02,  1.258920e+01,  1.258920e+01,  6.890854e+01,  4.347623e+00,  2.604900e+04,  1.530422e+00,  2.972018e+00,  0.000000e+00,  2.972018e+00,  1.118104e-07,  1.70386297e+01
  1.70605062e+01,  5.96945528e-05,  1.66851273e+01,           2,    1.420000e-02,  1.258919e+01,  1.258919e+01,  6.926563e+01,  4.347623e+00,  2.602818e+04,  1.526167e+00,  2.972107e+00,  0.000000e+00,  2.972107e+00,  1.121682e-07,  1.70386438e+01
  1.70605802e+01,  5.96946227e-05,  1.66851870e+01,           2,    1.420000e-02,  1.258918e+01,  1.258918e+01,  6.962458e+01,  4.347623e+00,  2.600738e+04,  1.521924e+00,  2.972197e+00,  0.000000e+00,  2.972197e+00,  1.125272e-07,  1.70386580e+01
  1.70606541e+01,  5.96946928e-05,  1.66852467e+01,           2,    1.420000e-02,  1.258918e+01,  1.258918e+01,  6.998538e+01,  4.347623e+00,  2.598659e+04,  1.517692e+00,  2.972287e+00,  0.000000e+00,  2.972287e+00,  1.128873e-07,  1.70386722e+01
  1.70607282e+01,  5.96947631e-05,  1.66853064e+01,           2,    1.420000e-02,  1.258917e+01,  1.258917e+01,  7.034806e+01,  4.347623e+00,  2.596582e+04,  1.513472e+00,  2.972376e+00,  0.000000e+00,  2.972376e+00,  1.132486e-07,  1.70386865e+01
  1.70608022e+01,  5.96948337e-05,  1.66853661e+01,           2,    1.420000e-02,  1.258916e+01,  1.258916e+01,  7.071261e+01,  4.347623e+00,  2.594507e+04,  1.509264e+00,  2.972466e+00,  0.000000e+00,  2.972466e+00,  1.136110e-07,  1.70387008e+01
  1.70608763e+01,  5.96949044e-05,  1.66854257e+01,           2,    1.420000e-02,  1.258916e+01,  1.258916e+01,  7.107905e+01,  4.347623e+00,  2.592434e+04,  1.505068e+00,  2.972556e+00,  0.000000e+00,  2.972556e+00,  1.139746e-07,  1.70387151e+01
  1.70609505e+01,  5.96949755e-05,  1.66854854e+01,           2,    1.420000e-02,  1.258915e+01,  1.258915e+01,  7.144739e+01,  4.347623e+00,  2.590362e+04,  1.500883e+00,  2.972645e+00,  0.000000e+00,  2.972645e+00,  1.143394e-07,  1.70387295e+01
  1.70610247e+01,  5.96950467e-05,  1.66855451e+01,           2,    1.420000e-02,  1.258914e+01,  1.258914e+01,  7.181764e+01,  4.347623e+00,  2.588292e+04,  1.496710e+00,  2.972735e+00,  0.000000e+00,  2.972735e+00,  1.147053e-07,  1.70387440e+01
  1.70610990e+01,  5.96951182e-05,  1.66856048e+01,           2,    1.420000e-02,  1.258913e+01,  1.258913e+01,  7.218980e+01,  4.347623e+00,  2.586223e+04,  1.492549e+00,  2.972825e+00,  0.000000e+00,  2.972825e+00,  1.150724e-07,  1.70387584e+01
  1.70611733e+01,  5.96951899e-05,  1.66856645e+01,           2,    1.420000e-02,  1.258913e+01,  1.258913e+01,  7.256390e+01,  4.347623e+00,  2.584156e+04,  1.488399e+00,  2.972914e+00,  0.000000e+00,  2.972914e+00,  1.154406e-07,  1.70387730e+01
  1.70612476e+01,  5.96952618e-05,  1.66857242e+01,           2,    1.420000e-02,  1.258912e+01,  1.258912e+01,  7.293993e+01,  4.347623e+00,  2.582091e+04,  1.484261e+00,  2.973004e+00,  0.000000e+00,  2.973004e+00,  1.158101e-07,  1.70387876e+01
  1.70613220e+01,  5.96953340e-05,  1.66857839e+01,           2,    1.420000e-02,  1.258911e+01,  1.258911e+01,  7.331791e+01,  4.347623e+00,  2.580027e+04,  1.480134e+00,  2.973094e+00,  0.000000e+00,  2.973094e+00,  1.161807e-07,  1.70388022e+01
  1.70613965e+01,  5.96954063e-05,  1.66858436e+01,           2,    1.420000e-02,  1.258911e+01,  1.258911e+01,  7.369785e+01,  4.347623e+00,  2.577965e+04,  1.476019e+00,  2.973183e+00,  0.000000e+00,  2.973183e+00,  1.165525e-07,  1.70388169e+01
  1.70614710e+01,  5.96954790e-05,  1.66859033e+01,           2,    1.420000e-02,  1.258910e+01,  1.258910e+01,  7.407976e+01,  4.347623e+00,  2.575905e+04,  1.471915e+00,  2.973273e+00,  0.000000e+00,  2.973273e+00,  1.169255e-07,  1.70388316e+01
  1.70615455e+01,  5.96955518e-05,  1.66859630e+01,           2,    1.420000e-02,  1.258909e+01,  1.258909e+01,  7.446365e+01,  4.347623e+00,  2.573846e+04,  1.467822e+00,  2.973362e+00,  0.000000e+00,  2.973362e+00,  1.172997e-07,  1.70388463e+01
  1.70616201e+01,  5.96956249e-05,  1.66860227e+01,           2,    1.420000e-02,  1.258909e+01,  1.258909e+01,  7.484953e+01,  4.347623e+00,  2.571789e+04,  1.463741e+00,  2.973452e+00,  0.000000e+00,  2.973452e+00,  1.176751e-07,  1.70388612e+01
  1.70616947e+01,  5.96956982e-05,  1.66860824e+01,           2,    1.420000e-02,  1.258908e+01,  1.258908e+01,  7.523740e+01,  4.347623e+00,  2.569733e+04,  1.459671e+00,  2.973542e+00,  0.000000e+00,  2.973542e+00,  1.180516e-07,  1.70388760e+01
  1.70617694e+01,  5.96957718e-05,  1.66861421e+01,           2,    1.420000e-02,  1.258907e+01,  1.258907e+01,  7.562729e+01,  4.347623e+00,  2.567679e+04,  1.455613e+00,  2.973631e+00,  0.000000e+00,  2.973631e+00,  1.184294e-07,  1.70388909e+01
  1.70618441e+01,  5.96958456e-05,  1.66862018e+01,           2,    1.420000e-02,  1.258906e+01,  1.258906e+01,  7.601919e+01,  4.347623e+00,  2.565627e+04,  1.451566e+00,  2.973721e+00,  0.000000e+00,  2.973721e+00,  1.188084e-07,  1.70389059e+01
  1.70619189e+01,  5.96959196e-05,  1.66862615e+01,           2,    1.420000e-02,  1.258906e+01,  1.258906e+01,  7.641313e+01,  4.347623e+00,  2.563577e+04,  1.447530e+00,  2.973810e+00,  0.000000e+00,  2.973810e+00,  1.191886e-07,  1.70389209e+01
  1.70619937e+01,  5.96959939e-05,  1.66863212e+01,           2,    1.420000e-02,  1.258905e+01,  1.258905e+01,  7.680910e+01,  4.347623e+00,  2.561528e+04,  1.443505e+00,  2.973900e+00,  0.000000e+00,  2.973900e+00,  1.195701e-07,  1.70389360e+01
  1.70620686e+01,  5.96960684e-05,  1.66863809e+01,           2,    1.420000e-02,  1.258904e+01,  1.258904e+01,  7.720713e+01,  4.347623e+00,  2.559480e+04,  1.439492e+00,  2.973989e+00,  0.000000e+00,  2.973989e+00,  1.199527e-07,  1.70389511e+01
  1.70621435e+01,  5.96961431e-05,  1.66864406e+01,           2,    1.420000e-02,  1.258904e+01,  1.258904e+01,  7.760722e+01,  4.347623e+00,  2.557435e+04,  1.435490e+00,  2.974079e+00,  0.000000e+00,  2.974079e+00,  1.203366e-07,  1.70389662e+01
  1.70622185e+01,  5.96962181e-05,  1.66865003e+01,           2,    1.420000e-02,  1.258903e+01,  1.258903e+01,  7.800939e+01,  4.347623e+00,  2.555390e+04,  1.431498e+00,  2.974169e+00,  0.000000e+00,  2.974169e+00,  1.207217e-07,  1.70389814e+01
  1.70622935e+01,  5.96962933e-05,  1.66865600e+01,           2,    1.420000e-02,  1.258902e+01,  1.258902e+01,  7.841364e+01,  4.347623e+00,  2.553348e+04,  1.427518e+00,  2.974258e+00,  0.000000e+00,  2.974258e+00,  1.211080e-07,  1.70389967e+01
  1.70623686e+01,  5.96963688e-05,  1.66866197e+01,           2,    1.420000e-02,  1.258901e+01,  1.258901e+01,  7.881998e+01,  4.347623e+00,  2.551307e+04,  1.423549e+00,  2.974348e+00,  0.000000e+00,  2.974348e+00,  1.214955e-07,  1.70390120e+01
  1.70624437e+01,  5.96964445e-05,  1.66866794e+01,           2,    1.420000e-02,  1.258901e+01,  1.258901e+01,  7.922843e+01,  4.347623e+00,  2.549268e+04,  1.419591e+00,  2.974437e+00,  0.000000e+00,  2.974437e+00,  1.218843e-07,  1.70390273e+01
  1.70625189e+01,  5.96965204e-05,  1.66867391e+01,           2,    1.420000e-02,  1.258900e+01,  1.258900e+01,  7.963899e+01,  4.347623e+00,  2.547230e+04,  1.415644e+00,  2.974527e+00,  0.000000e+00,  2.974527e+00,  1.222744e-07,  1.70390427e+01
  1.70625941e+01,  5.96965966e-05,  1.66867987e+01,           2,    1.420000e-02,  1.258899e+01,  1.258899e+01,  8.005168e+01,  4.347623e+00,  2.545194e+04,  1.411708e+00,  2.974616e+00,  0.000000e+00,  2.974616e+00,  1.226657e-07,  1.70390581e+01
  1.70626694e+01,  5.96966731e-05,  1.66868584e+01,           2,    1.420000e-02,  1.258899e+01,  1.258899e+01,  8.046651e+01,  4.347623e+00,  2.543160e+04,  1.407783e+00,  2.974706e+00,  0.000000e+00,  2.974706e+00,  1.230582e-07,  1.70390736e+01
  1.70627447e+01,  5.96967497e-05,  1.66869181e+01,           2,    1.420000e-02,  1.258898e+01,  1.258898e+01,  8.088349e+01,  4.347623e+00,  2.541127e+04,  1.403869e+00,  2.974795e+00,  0.000000e+00,  2.974795e+00,  1.234520e-07,  1.70390892e+01
  1.70628201e+01,  5.96968267e-05,  1.66869778e+01,           2,    1.420000e-02,  1.258897e+01,  1.258897e+01,  8.130263e+01,  4.347623e+00,  2.539096e+04,  1.399966e+00,  2.974885e+00,  0.000000e+00,  2.974885e+00,  1.238470e-07,  1.70391048e+01
  1.70628955e+01,  5.96969038e-05,  1.66870375e+01,           2,    1.420000e-02,  1.258896e+01,  1.258896e+01,  8.172394e+01,  4.347623e+00,  2.537066e+04,  1.396074e+00,  2.974974e+00,  0.000000e+00,  2.974974e+00,  1.242433e-07,  1.70391204e+01
  1.70629710e+01,  5.96969813e-05,  1.66870972e+01,           2,    1.420000e-02,  1.258896e+01,  1.258896e+01,  8.214743e+01,  4.347623e+00,  2.535038e+04,  1.392192e+00,  2.975064e+00,  0.000000e+00,  2.975064e+00,  1.246409e-07,  1.70391361e+01
  1.70630465e+01,  5.96970589e-05,  1.66871569e+01,           2,    1.420000e-02,  1.258895e+01,  1.258895e+01,  8.257312e+01,  4.347623e+00,  2.533012e+04,  1.388321e+00,  2.975153e+00,  0.000000e+00,  2.975153e+00,  1.250398e-07,  1.70391519e+01
  1.70631221e+01,  5.96971368e-05,  1.66872166e+01,           2,    1.420000e-02,  1.258894e+01,  1.258894e+01,  8.300101e+01,  4.347623e+00,  2.530987e+04,  1.384461e+00,  2.975242e+00,  0.000000e+00,  2.975242e+00,  1.254399e-07,  1.70391676e+01
  1.70631977e+01,  5.96972150e-05,  1.66872763e+01,           2,    1.420000e-02,  1.258893e+01,  1.258893e+01,  8.343112e+01,  4.347623e+00,  2.528964e+04,  1.380612e+00,  2.975332e+00,  0.000000e+00,  2.975332e+00,  1.258413e-07,  1.70391835e+01
  1.70632734e+01,  5.96972934e-05,  1.66873360e+01,           2,    1.420000e-02,  1.258893e+01,  1.258893e+01,  8.386346e+01,  4.347623e+00,  2.526942e+04,  1.376773e+00,  2.975421e+00,  0.000000e+00,  2.975421e+00,  1.262440e-07,  1.70391994e+01
  1.70633491e+01,  5.96973721e-05,  1.66873957e+01,           2,    1.420000e-02,  1.258892e+01,  1.258892e+01,  8.429804e+01,  4.347623e+00,  2.524922e+04,  1.372945e+00,  2.975511e+00,  0.000000e+00,  2.975511e+00,  1.266480e-07,  1.70392153e+01
  1.70634249e+01,  5.96974510e-05,  1.66874554e+01,           2,    1.420000e-02,  1.258891e+01,  1.258891e+01,  8.473487e+01,  4.347623e+00,  2.522904e+04,  1.369128e+00,  2.975600e+00,  0.000000e+00,  2.975600e+00,  1.270532e-07,  1.70392313e+01
  1.70635007e+01,  5.96975302e-05,  1.66875151e+01,           2,    1.420000e-02,  1.258890e+01,  1.258890e+01,  8.517396e+01,  4.347623e+00,  2.520887e+04,  1.365321e+00,  2.975690e+00,  0.000000e+00,  2.975690e+00,  1.274598e-07,  1.70392474e+01
  1.70635766e+01,  5.96976096e-05,  1.66875748e+01,           2,    1.420000e-02,  1.258890e+01,  1.258890e+01,  8.561533e+01,  4.347623e+00,  2.518872e+04,  1.361525e+00,  2.975779e+00,  0.000000e+00,  2.975779e+00,  1.278677e-07,  1.70392635e+01
  1.70636525e+01,  5.96976893e-05,  1.66876345e+01,           2,    1.420000e-02,  1.258889e+01,  1.258889e+01,  8.605898e+01,  4.347623e+00,  2.516858e+04,  1.357740e+00,  2.975868e+00,  0.000000e+00,  2.975868e+00,  1.282768e-07,  1.70392796e+01
  1.70637285e+01,  5.96977692e-05,  1.66876942e+01,           2,    1.420000e-02,  1.258888e+01,  1.258888e+01,  8.650493e+01,  4.347623e+00,  2.514846e+04,  1.353965e+00,  2.975958e+00,  0.000000e+00,  2.975958e+00,  1.286873e-07,  1.70392958e+01
  1.70638046e+01,  5.96978494e-05,  1.66877539e+01,           2,    1.420000e-02,  1.258887e+01,  1.258887e+01,  8.695320e+01,  4.347623e+00,  2.512836e+04,  1.350200e+00,  2.976047e+00,  0.000000e+00,  2.976047e+00,  1.290991e-07,  1.70393121e+01
  1.70638806e+01,  5.96979299e-05,  1.66878136e+01,           2,    1.420000e-02,  1.258886e+01,  1.258886e+01,  8.740378e+01,  4.347623e+00,  2.510827e+04,  1.346446e+00,  2.976136e+00,  0.000000e+00,  2.976136e+00,  1.295122e-07,  1.70393284e+01
  1.70639568e+01,  5.96980106e-05,  1.66878733e+01,           2,    1.420000e-02,  1.258886e+01,  1.258886e+01,  8.785671e+01,  4.347623e+00,  2.508820e+04,  1.342703e+00,  2.976226e+00,  0.000000e+00,  2.976226e+00,  1.299266e-07,  1.70393448e+01
  1.70640330e+01,  5.96980915e-05,  1.66879330e+01,           2,    1.420000e-02,  1.258885e+01,  1.258885e+01,  8.831197e+01,  4.347623e+00,  2.506814e+04,  1.338970e+00,  2.976315e+00,  0.000000e+00,  2.976315e+00,  1.303423e-07,  1.70393612e+01
  1.70641092e+01,  5.96981728e-05,  1.66879927e+01,           2,    1.420000e-02,  1.258884e+01,  1.258884e+01,  8.876960e+01,  4.347623e+00,  2.504810e+04,  1.335247e+00,  2.976405e+00,  0.000000e+00,  2.976405e+00,  1.307594e-07,  1.70393776e+01
  1.70641855e+01,  5.96982542e-05,  1.66880524e+01,           2,    1.420000e-02,  1.258883e+01,  1.258883e+01,  8.922960e+01,  4.347623e+00,  2.502808e+04,  1.331534e+00,  2.976494e+00,  0.000000e+00,  2.976494e+00,  1.311778e-07,  1.70393942e+01
  1.70642619e+01,  5.96983360e-05,  1.66881121e+01,           2,    1.420000e-02,  1.258883e+01,  1.258883e+01,  8.969198e+01,  4.347623e+00,  2.500807e+04,  1.327832e+00,  2.976583e+00,  0.000000e+00,  2.976583e+00,  1.315976e-07,  1.70394107e+01
  1.70643383e+01,  5.96984180e-05,  1.66881718e+01,           2,    1.420000e-02,  1.258882e+01,  1.258882e+01,  9.015675e+01,  4.347623e+00,  2.498808e+04,  1.324141e+00,  2.976673e+00,  0.000000e+00,  2.976673e+00,  1.320187e-07,  1.70394273e+01
  1.70644148e+01,  5.96985003e-05,  1.66882315e+01,           2,    1.420000e-02,  1.258881e+01,  1.258881e+01,  9.062394e+01,  4.347623e+00,  2.496810e+04,  1.320459e+00,  2.976762e+00,  0.000000e+00,  2.976762e+00,  1.324411e-07,  1.70394440e+01
  1.70644913e+01,  5.96985828e-05,  1.66882912e+01,           2,    1.420000e-02,  1.258880e+01,  1.258880e+01,  9.109354e+01,  4.347623e+00,  2.494814e+04,  1.316788e+00,  2.976851e+00,  0.000000e+00,  2.976851e+00,  1.328649e-07,  1.70394608e+01
  1.70645679e+01,  5.96986656e-05,  1.66883509e+01,           2,    1.420000e-02,  1.258879e+01,  1.258879e+01,  9.156558e+01,  4.347623e+00,  2.492819e+04,  1.313127e+00,  2.976940e+00,  0.000000e+00,  2.976940e+00,  1.332900e-07,  1.70394775e+01
  1.70646445e+01,  5.96987487e-05,  1.66884106e+01,           2,    1.420000e-02,  1.258879e+01,  1.258879e+01,  9.204006e+01,  4.347623e+00,  2.490826e+04,  1.309476e+00,  2.977030e+00,  0.000000e+00,  2.977030e+00,  1.337165e-07,  1.70394944e+01
  1.70647212e+01,  5.96988320e-05,  1.66884703e+01,           2,    1.420000e-02,  1.258878e+01,  1.258878e+01,  9.251700e+01,  4.347623e+00,  2.488835e+04,  1.305835e+00,  2.977119e+00,  0.000000e+00,  2.977119e+00,  1.341444e-07,  1.70395113e+01
  1.70647979e+01,  5.96989156e-05,  1.66885300e+01,           2,    1.420000e-02,  1.258877e+01,  1.258877e+01,  9.299641e+01,  4.347623e+00,  2.486845e+04,  1.302204e+00,  2.977208e+00,  0.000000e+00,  2.977208e+00,  1.345736e-07,  1.70395282e+01
  1.70648747e+01,  5.96989994e-05,  1.66885897e+01,           2,    1.420000e-02,  1.258876e+01,  1.258876e+01,  9.347831e+01,  4.347623e+00,  2.484857e+04,  1.298584e+00,  2.977298e+00,  0.000000e+00,  2.977298e+00,  1.350042e-07,  1.70395452e+01
  1.70649515e+01,  5.96990836e-05,  1.66886494e+01,           2,    1.420000e-02,  1.258875e+01,  1.258875e+01,  9.396270e+01,  4.347623e+00,  2.482870e+04,  1.294973e+00,  2.977387e+00,  0.000000e+00,  2.977387e+00,  1.354362e-07,  1.70395623e+01
  1.70650284e+01,  5.96991680e-05,  1.66887091e+01,           2,    1.420000e-02,  1.258875e+01,  1.258875e+01,  9.444960e+01,  4.347623e+00,  2.480885e+04,  1.291373e+00,  2.977476e+00,  0.000000e+00,  2.977476e+00,  1.358695e-07,  1.70395794e+01
  1.70651054e+01,  5.96992527e-05,  1.66887688e+01,           2,    1.420000e-02,  1.258874e+01,  1.258874e+01,  9.493903e+01,  4.347623e+00,  2.478902e+04,  1.287782e+00,  2.977565e+00,  0.000000e+00,  2.977565e+00,  1.363043e-07,  1.70395965e+01
  1.70651824e+01,  5.96993376e-05,  1.66888285e+01,           2,    1.420000e-02,  1.258873e+01,  1.258873e+01,  9.543099e+01,  4.347623e+00,  2.476920e+04,  1.284202e+00,  2.977655e+00,  0.000000e+00,  2.977655e+00,  1.367404e-07,  1.70396138e+01
  1.70652595e+01,  5.96994228e-05,  1.66888882e+01,           2,    1.420000e-02,  1.258872e+01,  1.258872e+01,  9.592550e+01,  4.347623e+00,  2.474939e+04,  1.280631e+00,  2.977744e+00,  0.000000e+00,  2.977744e+00,  1.371779e-07,  1.70396310e+01
  1.70653366e+01,  5.96995083e-05,  1.66889479e+01,           2,    1.420000e-02,  1.258871e+01,  1.258871e+01,  9.642257e+01,  4.347623e+00,  2.472961e+04,  1.277071e+00,  2.977833e+00,  0.000000e+00,  2.977833e+00,  1.376168e-07,  1.70396484e+01
  1.70654137e+01,  5.96995941e-05,  1.66890076e+01,           2,    1.420000e-02,  1.258870e+01,  1.258870e+01,  9.692222e+01,  4.347623e+00,  2.470983e+04,  1.273520e+00,  2.977922e+00,  0.000000e+00,  2.977922e+00,  1.380572e-07,  1.70396657e+01
  1.70654910e+01,  5.96996801e-05,  1.66890673e+01,           2,    1.420000e-02,  1.258870e+01,  1.258870e+01,  9.742445e+01,  4.347623e+00,  2.469008e+04,  1.269979e+00,  2.978011e+00,  0.000000e+00,  2.978011e+00,  1.384989e-07,  1.70396832e+01
  1.70655683e+01,  5.96997664e-05,  1.66891270e+01,           2,    1.420000e-02,  1.258869e+01,  1.258869e+01,  9.792929e+01,  4.347623e+00,  2.467034e+04,  1.266448e+00,  2.978101e+00,  0.000000e+00,  2.978101e+00,  1.389420e-07,  1.70397007e+01
  1.70656456e+01,  5.96998530e-05,  1.66891867e+01,           2,    1.420000e-02,  1.258868e+01,  1.258868e+01,  9.843674e+01,  4.347623e+00,  2.465061e+04,  1.262927e+00,  2.978190e+00,  0.000000e+00,  2.978190e+00,  1.393866e-07,  1.70397182e+01
  1.70657230e+01,  5.96999399e-05,  1.66892464e+01,           2,    1.420000e-02,  1.258867e+01,  1.258867e+01,  9.894682e+01,  4.347623e+00,  2.463090e+04,  1.259416e+00,  2.978279e+00,  0.000000e+00,  2.978279e+00,  1.398326e-07,  1.70397358e+01
  1.70658005e+01,  5.97000270e-05,  1.66893061e+01,           2,    1.420000e-02,  1.258866e+01,  1.258866e+01,  9.945955e+01,  4.347623e+00,  2.461121e+04,  1.255914e+00,  2.978368e+00,  0.000000e+00,  2.978368e+00,  1.402800e-07,  1.70397535e+01
  1.70658780e+01,  5.97001144e-05,  1.66893658e+01,           2,    1.420000e-02,  1.258865e+01,  1.258865e+01,  9.997493e+01,  4.347623e+00,  2.459153e+04,  1.252422e+00,  2.978457e+00,  0.000000e+00,  2.978457e+00,  1.407288e-07,  1.70397712e+01
