     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.22258309e+00,  4.36937290e-03,  3.01351541e+00,           1,    1.420000e-02,  8.725991e+01,  8.725991e+01,  6.918636e+01,  2.084637e+01,  2.115041e+06,  4.584790e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.49549832e+00
  3.23675272e+00,  5.81732742e-03,  3.01933273e+00,           1,    1.420000e-02,  8.638731e+01,  8.638731e+01,  6.926932e+01,  2.084637e+01,  2.089939e+06,  4.568388e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.50215287e+00
  3.24285179e+00,  5.75915415e-03,  3.02509189e+00,           1,    1.420000e-02,  8.635233e+01,  8.635233e+01,  6.911399e+01,  2.084637e+01,  2.055291e+06,  4.554444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.073662e-06,  3.51121340e+00
  3.24749671e+00,  4.38947685e-03,  3.02948137e+00,           1,    1.420000e-02,  8.632611e+01,  8.632611e+01,  6.965298e+01,  2.084637e+01,  2.056626e+06,  4.537524e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.975082e-06,  3.51158148e+00
  3.25837422e+00,  4.38982216e-03,  3.03387119e+00,           1,    1.420000e-02,  8.566763e+01,  8.566763e+01,  7.021018e+01,  2.084637e+01,  2.058347e+06,  4.520429e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.51185772e+00
  3.27273431e+00,  5.71117548e-03,  3.03958236e+00,           1,    1.420000e-02,  8.481096e+01,  8.481096e+01,  7.027229e+01,  2.084637e+01,  2.033106e+06,  4.504514e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.51886407e+00
  3.27870485e+00,  5.65406373e-03,  3.04523643e+00,           1,    1.420000e-02,  8.478008e+01,  8.478008e+01,  7.010502e+01,  2.084637e+01,  1.999225e+06,  4.490977e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.461377e-06,  3.52818808e+00
  3.28335866e+00,  4.41066083e-03,  3.04964709e+00,           1,    1.420000e-02,  8.475640e+01,  8.475640e+01,  7.067177e+01,  2.084637e+01,  2.000667e+06,  4.473740e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.367260e-06,  3.52852866e+00
  3.29464566e+00,  4.41098749e-03,  3.05405808e+00,           1,    1.420000e-02,  8.409476e+01,  8.409476e+01,  7.125611e+01,  2.084637e+01,  2.002426e+06,  4.456338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.52878999e+00
  3.30920883e+00,  5.60631704e-03,  3.05966439e+00,           1,    1.420000e-02,  8.325381e+01,  8.325381e+01,  7.129505e+01,  2.084637e+01,  1.977058e+06,  4.440943e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.53617007e+00
  3.31505281e+00,  5.55025387e-03,  3.06521465e+00,           1,    1.420000e-02,  8.322664e+01,  8.322664e+01,  7.111488e+01,  2.084637e+01,  1.943942e+06,  4.427826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.895009e-06,  3.54576720e+00
  3.32676068e+00,  4.43260175e-03,  3.06964725e+00,           1,    1.420000e-02,  8.256175e+01,  8.256175e+01,  7.171011e+01,  2.084637e+01,  1.945473e+06,  4.410279e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.54608140e+00
  3.33254746e+00,  5.50411662e-03,  3.07515136e+00,           1,    1.420000e-02,  8.253623e+01,  8.253623e+01,  7.172017e+01,  2.084637e+01,  1.920027e+06,  4.395479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.635949e-06,  3.55385329e+00
  3.34446224e+00,  4.44269344e-03,  3.07959406e+00,           1,    1.420000e-02,  8.186983e+01,  8.186983e+01,  7.233103e+01,  2.084637e+01,  1.921599e+06,  4.377774e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.55415475e+00
  3.35019201e+00,  5.45798857e-03,  3.08505205e+00,           1,    1.420000e-02,  8.184589e+01,  8.184589e+01,  7.232971e+01,  2.084637e+01,  1.896096e+06,  4.363216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.386367e-06,  3.56211311e+00
  3.36232080e+00,  4.45300263e-03,  3.08950505e+00,           1,    1.420000e-02,  8.117794e+01,  8.117794e+01,  7.295642e+01,  2.084637e+01,  1.897705e+06,  4.345356e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.56240210e+00
  3.36799375e+00,  5.41186249e-03,  3.09491691e+00,           1,    1.420000e-02,  8.115550e+01,  8.115550e+01,  7.294301e+01,  2.084637e+01,  1.872147e+06,  4.331050e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.146212e-06,  3.57055326e+00
  3.38034400e+00,  4.46353759e-03,  3.09938045e+00,           1,    1.420000e-02,  8.048597e+01,  8.048597e+01,  7.358579e+01,  2.084637e+01,  1.873789e+06,  4.313037e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.57083007e+00
  3.39543129e+00,  5.36573120e-03,  3.10474618e+00,           1,    1.420000e-02,  7.968111e+01,  7.968111e+01,  7.355954e+01,  2.084637e+01,  1.848179e+06,  4.298991e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.57918069e+00
  3.40486846e+00,  5.31207389e-03,  3.11005825e+00,           1,    1.420000e-02,  7.934629e+01,  7.934629e+01,  7.334496e+01,  2.084637e+01,  1.816859e+06,  4.286918e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.302904e-05,  3.58945778e+00
  3.41599126e+00,  6.25903356e-03,  3.11631729e+00,           1,    1.420000e-02,  7.895683e+01,  7.895683e+01,  7.387133e+01,  2.084637e+01,  1.806130e+06,  4.265297e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.222362e-05,  3.59381178e+00
  3.42719062e+00,  6.30293887e-03,  3.12262023e+00,           1,    1.420000e-02,  7.857038e+01,  7.857038e+01,  7.434035e+01,  2.084637e+01,  1.793098e+06,  4.244130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.131326e-05,  3.59893603e+00
  3.43849912e+00,  6.36533431e-03,  3.12898556e+00,           1,    1.420000e-02,  7.818583e+01,  7.818583e+01,  7.482891e+01,  2.084637e+01,  1.780225e+06,  4.222639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.041338e-05,  3.60408518e+00
  3.45519180e+00,  5.21238857e-03,  3.13541409e+00,           1,    1.420000e-02,  7.740397e+01,  7.740397e+01,  7.533630e+01,  2.084637e+01,  1.767463e+06,  4.200833e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.60927385e+00
  3.46435149e+00,  5.16026469e-03,  3.14057436e+00,           1,    1.420000e-02,  7.710515e+01,  7.710515e+01,  7.509654e+01,  2.084637e+01,  1.737286e+06,  4.189458e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.790701e-05,  3.62002767e+00
  3.47611209e+00,  6.62327780e-03,  3.14719764e+00,           1,    1.420000e-02,  7.672635e+01,  7.672635e+01,  7.575467e+01,  2.084637e+01,  1.728247e+06,  4.165784e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.719268e-05,  3.62421164e+00
  3.48794095e+00,  6.66361911e-03,  3.15386125e+00,           1,    1.420000e-02,  7.635098e+01,  7.635098e+01,  7.631739e+01,  2.084637e+01,  1.715864e+06,  4.142943e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.633097e-05,  3.62957577e+00
  3.50540418e+00,  5.09006557e-03,  3.16059390e+00,           1,    1.420000e-02,  7.558747e+01,  7.558747e+01,  7.690469e+01,  2.084637e+01,  1.703655e+06,  4.119732e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.63495873e+00
  3.51433860e+00,  5.03916492e-03,  3.16563306e+00,           1,    1.420000e-02,  7.531552e+01,  7.531552e+01,  7.664256e+01,  2.084637e+01,  1.674395e+06,  4.108937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.396752e-05,  3.64612007e+00
  3.52048970e+00,  3.47213068e-03,  3.16910519e+00,           1,    1.420000e-02,  7.513012e+01,  7.513012e+01,  7.682912e+01,  2.084637e+01,  1.664854e+06,  4.098087e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.339682e-05,  3.65016587e+00
  3.52669956e+00,  3.50594754e-03,  3.17261114e+00,           1,    1.420000e-02,  7.494436e+01,  7.494436e+01,  7.715016e+01,  2.084637e+01,  1.658926e+06,  4.085906e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.298365e-05,  3.65294564e+00
  3.53294101e+00,  3.52450038e-03,  3.17613564e+00,           1,    1.420000e-02,  7.475908e+01,  7.475908e+01,  7.747642e+01,  2.084637e+01,  1.652991e+06,  4.073642e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.257080e-05,  3.65574849e+00
  3.53921460e+00,  3.54339767e-03,  3.17967904e+00,           1,    1.420000e-02,  7.457426e+01,  7.457426e+01,  7.780931e+01,  2.084637e+01,  1.647083e+06,  4.061282e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.215975e-05,  3.65856205e+00
  3.55077754e+00,  3.56249245e-03,  3.18324153e+00,           1,    1.420000e-02,  7.403988e+01,  7.403988e+01,  7.814897e+01,  2.084637e+01,  1.641203e+06,  4.048824e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.66138648e+00
  3.55951684e+00,  4.93599210e-03,  3.18817752e+00,           1,    1.420000e-02,  7.378962e+01,  7.378962e+01,  7.819261e+01,  2.084637e+01,  1.621564e+06,  4.035531e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.070067e-05,  3.66965478e+00
  3.56592495e+00,  3.62203535e-03,  3.19179956e+00,           1,    1.420000e-02,  7.360786e+01,  7.360786e+01,  7.844244e+01,  2.084637e+01,  1.613021e+06,  4.023782e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.018319e-05,  3.67357996e+00
  3.57238950e+00,  3.65486774e-03,  3.19545442e+00,           1,    1.420000e-02,  7.342590e+01,  7.342590e+01,  7.880698e+01,  2.084637e+01,  1.607314e+06,  4.010909e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.978537e-05,  3.67645239e+00
  3.58469541e+00,  3.67492336e-03,  3.19912935e+00,           1,    1.420000e-02,  7.287466e+01,  7.287466e+01,  7.917805e+01,  2.084637e+01,  1.601607e+06,  3.997943e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.67934620e+00
  3.59328719e+00,  4.85831071e-03,  3.20398766e+00,           1,    1.420000e-02,  7.263981e+01,  7.263981e+01,  7.917245e+01,  2.084637e+01,  1.581326e+06,  3.985367e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.834029e-05,  3.68822646e+00
  3.59989744e+00,  3.74048880e-03,  3.20772815e+00,           1,    1.420000e-02,  7.246079e+01,  7.246079e+01,  7.947122e+01,  2.084637e+01,  1.573492e+06,  3.972933e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.785939e-05,  3.69206256e+00
  3.61287235e+00,  3.77260191e-03,  3.21150075e+00,           1,    1.420000e-02,  7.189490e+01,  7.189490e+01,  7.986918e+01,  2.084637e+01,  1.567953e+06,  3.959530e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.69500814e+00
  3.62134013e+00,  4.79299338e-03,  3.21629374e+00,           1,    1.420000e-02,  7.167237e+01,  7.167237e+01,  7.981757e+01,  2.084637e+01,  1.547135e+06,  3.947597e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.642748e-05,  3.70444368e+00
  3.62812563e+00,  3.84338562e-03,  3.22013713e+00,           1,    1.420000e-02,  7.149567e+01,  7.149567e+01,  8.015739e+01,  2.084637e+01,  1.539866e+06,  3.934585e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.597519e-05,  3.70820662e+00
  3.63496442e+00,  3.87490253e-03,  3.22401203e+00,           1,    1.420000e-02,  7.131898e+01,  7.131898e+01,  8.058303e+01,  2.084637e+01,  1.534470e+06,  3.920738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.559862e-05,  3.71121612e+00
  3.64881442e+00,  3.89721688e-03,  3.22790925e+00,           1,    1.420000e-02,  7.073440e+01,  7.073440e+01,  8.101716e+01,  2.084637e+01,  1.529083e+06,  3.906782e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.71424464e+00
  3.65713310e+00,  4.71562673e-03,  3.23262487e+00,           1,    1.420000e-02,  7.052607e+01,  7.052607e+01,  8.090604e+01,  2.084637e+01,  1.507579e+06,  3.895647e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.417985e-05,  3.72440361e+00
  3.66414092e+00,  3.97511896e-03,  3.23659999e+00,           1,    1.420000e-02,  7.035212e+01,  7.035212e+01,  8.130118e+01,  2.084637e+01,  1.500955e+06,  3.881892e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.375918e-05,  3.72807656e+00
  3.67878511e+00,  4.00600906e-03,  3.24060600e+00,           1,    1.420000e-02,  6.975122e+01,  6.975122e+01,  8.176635e+01,  2.084637e+01,  1.495727e+06,  3.867460e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.73116473e+00
  3.68697792e+00,  4.65008106e-03,  3.24525608e+00,           1,    1.420000e-02,  6.955427e+01,  6.955427e+01,  8.159973e+01,  2.084637e+01,  1.473648e+06,  3.857040e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.235327e-05,  3.74198568e+00
  3.69417957e+00,  4.09008759e-03,  3.24934617e+00,           1,    1.420000e-02,  6.938266e+01,  6.938266e+01,  8.204098e+01,  2.084637e+01,  1.467540e+06,  3.842661e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.195746e-05,  3.74558472e+00
  3.70143142e+00,  4.12045577e-03,  3.25346663e+00,           1,    1.420000e-02,  6.921124e+01,  6.921124e+01,  8.253866e+01,  2.084637e+01,  1.462456e+06,  3.827736e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.160127e-05,  3.74874223e+00
  3.71711864e+00,  4.14544892e-03,  3.25761208e+00,           1,    1.420000e-02,  6.858943e+01,  6.858943e+01,  8.304729e+01,  2.084637e+01,  1.457388e+06,  3.812686e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.75191634e+00
  3.72516010e+00,  4.57262844e-03,  3.26218470e+00,           1,    1.420000e-02,  6.840557e+01,  6.840557e+01,  8.280787e+01,  2.084637e+01,  1.434570e+06,  3.803160e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.020888e-05,  3.76360244e+00
  3.73260829e+00,  4.23787958e-03,  3.26642258e+00,           1,    1.420000e-02,  6.823673e+01,  6.823673e+01,  8.331242e+01,  2.084637e+01,  1.429049e+06,  3.787974e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.984032e-05,  3.76711034e+00
  3.76292541e+00,  4.54911519e-03,  3.28349356e+00,           1,    1.420000e-02,  6.755436e+01,  6.755436e+01,  8.362085e+01,  2.084637e+01,  1.446718e+06,  3.792614e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.77035311e+00
  3.76292541e+00,  3.60839109e-09,  3.28349356e+00,           1,    1.420000e-02,  6.755436e+01,  6.755436e+01,  8.232415e+01,  2.084637e+01,  1.419450e+06,  3.804227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.009820e-05,  3.78367229e+00
  3.76633096e+00,  1.89183615e-03,  3.28538540e+00,           1,    1.420000e-02,  6.747754e+01,  6.747754e+01,  8.166857e+01,  2.084637e+01,  1.424240e+06,  3.822683e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.060761e-05,  3.78367230e+00
  3.76803953e+00,  9.46298398e-04,  3.28633169e+00,           1,    1.420000e-02,  6.743895e+01,  6.743895e+01,  8.111619e+01,  2.084637e+01,  1.423731e+06,  3.835334e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.078136e-05,  3.78519359e+00
  3.76975458e+00,  9.46489873e-04,  3.28727818e+00,           1,    1.420000e-02,  6.740010e+01,  6.740010e+01,  8.057964e+01,  2.084637e+01,  1.424854e+06,  3.848841e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.103788e-05,  3.78595949e+00
  3.77147661e+00,  9.46682876e-04,  3.28822487e+00,           1,    1.420000e-02,  6.736099e+01,  6.736099e+01,  7.998512e+01,  2.084637e+01,  1.426074e+06,  3.863945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.132011e-05,  3.78673150e+00
  3.77320616e+00,  9.46877536e-04,  3.28917174e+00,           1,    1.420000e-02,  6.732157e+01,  6.732157e+01,  7.933121e+01,  2.084637e+01,  1.427391e+06,  3.880732e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.162930e-05,  3.78751015e+00
  3.77494382e+00,  9.47073989e-04,  3.29011882e+00,           1,    1.420000e-02,  6.728182e+01,  6.728182e+01,  7.861669e+01,  2.084637e+01,  1.428803e+06,  3.899291e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.196678e-05,  3.78829596e+00
  3.77669019e+00,  9.47272376e-04,  3.29106609e+00,           1,    1.420000e-02,  6.724172e+01,  6.724172e+01,  7.784058e+01,  2.084637e+01,  1.430310e+06,  3.919715e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.233392e-05,  3.78908951e+00
  3.77756561e+00,  4.73736424e-04,  3.29153983e+00,           1,    1.420000e-02,  6.722159e+01,  6.722159e+01,  7.739350e+01,  2.084637e+01,  1.430292e+06,  3.931008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.249718e-05,  3.78989139e+00
  3.77844341e+00,  4.73786804e-04,  3.29201361e+00,           1,    1.420000e-02,  6.720136e+01,  6.720136e+01,  7.696660e+01,  2.084637e+01,  1.431103e+06,  3.942453e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.270011e-05,  3.79029443e+00
  3.77932366e+00,  4.73837469e-04,  3.29248745e+00,           1,    1.420000e-02,  6.718103e+01,  6.718103e+01,  7.652400e+01,  2.084637e+01,  1.431936e+06,  3.954414e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.291120e-05,  3.79069975e+00
  3.78020646e+00,  4.73888429e-04,  3.29296134e+00,           1,    1.420000e-02,  6.716059e+01,  6.716059e+01,  7.606567e+01,  2.084637e+01,  1.432793e+06,  3.966903e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.313067e-05,  3.79110744e+00
  3.78109190e+00,  4.73939696e-04,  3.29343528e+00,           1,    1.420000e-02,  6.714004e+01,  6.714004e+01,  7.559158e+01,  2.084637e+01,  1.433673e+06,  3.979934e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.335872e-05,  3.79151757e+00
  3.78198006e+00,  4.73991281e-04,  3.29390927e+00,           1,    1.420000e-02,  6.711937e+01,  6.711937e+01,  7.510175e+01,  2.084637e+01,  1.434576e+06,  3.993520e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.359557e-05,  3.79193024e+00
  3.78287103e+00,  4.74043193e-04,  3.29438331e+00,           1,    1.420000e-02,  6.709859e+01,  6.709859e+01,  7.459618e+01,  2.084637e+01,  1.435502e+06,  4.007677e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.384145e-05,  3.79234555e+00
  3.78376492e+00,  4.74095446e-04,  3.29485741e+00,           1,    1.420000e-02,  6.707768e+01,  6.707768e+01,  7.407493e+01,  2.084637e+01,  1.436451e+06,  4.022417e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.409659e-05,  3.79276357e+00
  3.78466182e+00,  4.74148051e-04,  3.29533156e+00,           1,    1.420000e-02,  6.705665e+01,  6.705665e+01,  7.353803e+01,  2.084637e+01,  1.437422e+06,  4.037756e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.436124e-05,  3.79318441e+00
  3.78556184e+00,  4.74201020e-04,  3.29580576e+00,           1,    1.420000e-02,  6.703548e+01,  6.703548e+01,  7.298557e+01,  2.084637e+01,  1.438416e+06,  4.053709e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.463563e-05,  3.79360816e+00
  3.78646507e+00,  4.74254366e-04,  3.29628001e+00,           1,    1.420000e-02,  6.701418e+01,  6.701418e+01,  7.241765e+01,  2.084637e+01,  1.439432e+06,  4.070292e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.492004e-05,  3.79403493e+00
  3.78737164e+00,  4.74308102e-04,  3.29675432e+00,           1,    1.420000e-02,  6.699274e+01,  6.699274e+01,  7.183437e+01,  2.084637e+01,  1.440470e+06,  4.087520e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.521471e-05,  3.79446482e+00
  3.78828164e+00,  4.74362241e-04,  3.29722868e+00,           1,    1.420000e-02,  6.697114e+01,  6.697114e+01,  7.123586e+01,  2.084637e+01,  1.441530e+06,  4.105411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.551993e-05,  3.79489793e+00
  3.78919519e+00,  4.74416797e-04,  3.29770310e+00,           1,    1.420000e-02,  6.694940e+01,  6.694940e+01,  7.062228e+01,  2.084637e+01,  1.442613e+06,  4.123980e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.583599e-05,  3.79533438e+00
  3.79011240e+00,  4.74471784e-04,  3.29817757e+00,           1,    1.420000e-02,  6.692749e+01,  6.692749e+01,  6.999380e+01,  2.084637e+01,  1.443717e+06,  4.143246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.616317e-05,  3.79577427e+00
  3.79103341e+00,  4.74527217e-04,  3.29865210e+00,           1,    1.420000e-02,  6.690543e+01,  6.690543e+01,  6.935061e+01,  2.084637e+01,  1.444843e+06,  4.163226e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.650178e-05,  3.79621773e+00
  3.79195833e+00,  4.74583110e-04,  3.29912668e+00,           1,    1.420000e-02,  6.688319e+01,  6.688319e+01,  6.869292e+01,  2.084637e+01,  1.445990e+06,  4.183939e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.685214e-05,  3.79666488e+00
  3.79288730e+00,  4.74639479e-04,  3.29960132e+00,           1,    1.420000e-02,  6.686078e+01,  6.686078e+01,  6.802095e+01,  2.084637e+01,  1.447159e+06,  4.205404e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.721457e-05,  3.79711583e+00
  3.79335280e+00,  2.37348170e-04,  3.29983867e+00,           1,    1.420000e-02,  6.684954e+01,  6.684954e+01,  6.766251e+01,  2.084637e+01,  1.447295e+06,  4.216627e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.738052e-05,  3.79757071e+00
  3.79428807e+00,  4.74724892e-04,  3.30031339e+00,           1,    1.420000e-02,  6.682685e+01,  6.682685e+01,  6.698683e+01,  2.084637e+01,  1.448952e+06,  4.239053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.778164e-05,  3.79779913e+00
  3.79475678e+00,  2.37391260e-04,  3.30055079e+00,           1,    1.420000e-02,  6.681547e+01,  6.681547e+01,  6.661816e+01,  2.084637e+01,  1.449098e+06,  4.250873e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.795667e-05,  3.79826017e+00
  3.79521870e+00,  2.33433126e-04,  3.30078422e+00,           1,    1.420000e-02,  6.680423e+01,  6.680423e+01,  6.626897e+01,  2.084637e+01,  1.449693e+06,  4.262495e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.815155e-05,  3.79849171e+00
  3.79608869e+00,  4.37713463e-04,  3.30122193e+00,           1,    1.420000e-02,  6.678298e+01,  6.678298e+01,  6.562072e+01,  2.084637e+01,  1.451237e+06,  4.284637e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.854422e-05,  3.79872041e+00
  3.79685293e+00,  3.83042898e-04,  3.30160498e+00,           1,    1.420000e-02,  6.676426e+01,  6.676426e+01,  6.502764e+01,  2.084637e+01,  1.452143e+06,  4.304804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.887693e-05,  3.79915303e+00
  3.79752401e+00,  3.35196190e-04,  3.30194017e+00,           1,    1.420000e-02,  6.674778e+01,  6.674778e+01,  6.450190e+01,  2.084637e+01,  1.452946e+06,  4.322909e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.917540e-05,  3.79953450e+00
  3.79783592e+00,  2.93322610e-04,  3.30223349e+00,           1,    1.420000e-02,  6.674686e+01,  6.674686e+01,  6.403678e+01,  2.084637e+01,  1.453656e+06,  4.339110e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.108306e-06,  3.79987059e+00
  3.79810916e+00,  2.56658539e-04,  3.30249015e+00,           1,    1.420000e-02,  6.674605e+01,  6.674605e+01,  6.364538e+01,  2.084637e+01,  1.454838e+06,  4.353316e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.168822e-06,  3.79988919e+00
  3.79834849e+00,  2.24577202e-04,  3.30271473e+00,           1,    1.420000e-02,  6.674533e+01,  6.674533e+01,  6.329985e+01,  2.084637e+01,  1.455878e+06,  4.365962e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.223196e-06,  3.79990578e+00
  3.79876813e+00,  3.93011631e-04,  3.30310774e+00,           1,    1.420000e-02,  6.674402e+01,  6.674402e+01,  6.268947e+01,  2.084637e+01,  1.457744e+06,  4.388570e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.321689e-06,  3.79992054e+00
  3.79908332e+00,  2.94760789e-04,  3.30340250e+00,           1,    1.420000e-02,  6.674302e+01,  6.674302e+01,  6.222514e+01,  2.084637e+01,  1.459126e+06,  4.405957e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.398345e-06,  3.79994717e+00
  3.79931998e+00,  2.21071781e-04,  3.30362357e+00,           1,    1.420000e-02,  6.674225e+01,  6.674225e+01,  6.187384e+01,  2.084637e+01,  1.460169e+06,  4.419237e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.457480e-06,  3.79996760e+00
  3.79967559e+00,  3.31609032e-04,  3.30395518e+00,           1,    1.420000e-02,  6.674108e+01,  6.674108e+01,  6.134314e+01,  2.084637e+01,  1.461777e+06,  4.439533e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.548954e-06,  3.79998320e+00
  3.80003186e+00,  3.31611127e-04,  3.30428679e+00,           2,    1.420000e-02,  6.673987e+01,  6.673987e+01,  6.080628e+01,  2.084637e+01,  1.463383e+06,  4.460313e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.643759e-06,  3.80000721e+00
  3.80003186e+00,  2.70542429e-09,  3.30428680e+00,           2,    1.420000e-02,  6.673987e+01,  6.673987e+01,  5.865411e+01,  2.084637e+01,  1.463333e+06,  4.541367e+00,  2.795595e+01,  0.000000e+00,  2.795595e+01,  3.988127e-06,  3.80003186e+00
