     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.93349677e+01,  1.08593326e-02,  4.89676000e+01,           4,    1.420000e-02,  7.295090e+00,  7.174731e+00,  4.334997e+01,  3.132143e+00,  8.517137e+03,  1.459080e+00,  1.815757e+00,  0.000000e+00,  1.815757e+00,  1.755320e-08,  4.53701288e+01
  4.93458270e+01,  1.08593326e-02,  4.89784594e+01,           4,    1.420000e-02,  7.295090e+00,  7.174541e+00,  4.336764e+01,  3.132143e+00,  8.522064e+03,  1.458993e+00,  1.816838e+00,  0.000000e+00,  1.816838e+00,  1.757151e-08,  4.53701288e+01
  4.93566863e+01,  1.08593326e-02,  4.89893187e+01,           4,    1.420000e-02,  7.295090e+00,  7.174350e+00,  4.338697e+01,  3.132143e+00,  8.526977e+03,  1.458879e+00,  1.817920e+00,  0.000000e+00,  1.817920e+00,  1.759035e-08,  4.53701288e+01
  4.93675456e+01,  1.08593326e-02,  4.90001780e+01,           4,    1.420000e-02,  7.295090e+00,  7.174158e+00,  4.340802e+01,  3.132143e+00,  8.531878e+03,  1.458734e+00,  1.819001e+00,  0.000000e+00,  1.819001e+00,  1.760973e-08,  4.53701288e+01
  4.93784050e+01,  1.08593326e-02,  4.90110374e+01,           4,    1.420000e-02,  7.295090e+00,  7.173967e+00,  4.343087e+01,  3.132143e+00,  8.536765e+03,  1.458559e+00,  1.820083e+00,  0.000000e+00,  1.820083e+00,  1.762967e-08,  4.53701288e+01
  4.93892643e+01,  1.08593326e-02,  4.90218967e+01,           4,    1.420000e-02,  7.295090e+00,  7.173775e+00,  4.345561e+01,  3.132143e+00,  8.541639e+03,  1.458352e+00,  1.821164e+00,  0.000000e+00,  1.821164e+00,  1.765022e-08,  4.53701288e+01
  4.94001236e+01,  1.08593326e-02,  4.90327560e+01,           4,    1.420000e-02,  7.295090e+00,  7.173583e+00,  4.348231e+01,  3.132143e+00,  8.546501e+03,  1.458112e+00,  1.822246e+00,  0.000000e+00,  1.822246e+00,  1.767140e-08,  4.53701288e+01
  4.94109830e+01,  1.08593326e-02,  4.90436154e+01,           4,    1.420000e-02,  7.295090e+00,  7.173391e+00,  4.351105e+01,  3.132143e+00,  8.551351e+03,  1.457837e+00,  1.823327e+00,  0.000000e+00,  1.823327e+00,  1.769322e-08,  4.53701288e+01
  4.94218423e+01,  1.08593326e-02,  4.90544747e+01,           4,    1.420000e-02,  7.295090e+00,  7.173199e+00,  4.354191e+01,  3.132143e+00,  8.556187e+03,  1.457526e+00,  1.824409e+00,  0.000000e+00,  1.824409e+00,  1.771572e-08,  4.53701288e+01
  4.94327016e+01,  1.08593326e-02,  4.90653340e+01,           4,    1.420000e-02,  7.295090e+00,  7.173006e+00,  4.357497e+01,  3.132143e+00,  8.561012e+03,  1.457178e+00,  1.825490e+00,  0.000000e+00,  1.825490e+00,  1.773894e-08,  4.53701288e+01
  4.94435610e+01,  1.08593326e-02,  4.90761933e+01,           4,    1.420000e-02,  7.295090e+00,  7.172813e+00,  4.361030e+01,  3.132143e+00,  8.565824e+03,  1.456793e+00,  1.826572e+00,  0.000000e+00,  1.826572e+00,  1.776288e-08,  4.53701288e+01
  4.94544203e+01,  1.08593326e-02,  4.90870527e+01,           4,    1.420000e-02,  7.295090e+00,  7.172620e+00,  4.364800e+01,  3.132143e+00,  8.570623e+03,  1.456367e+00,  1.827653e+00,  0.000000e+00,  1.827653e+00,  1.778759e-08,  4.53701288e+01
  4.94652796e+01,  1.08593326e-02,  4.90979120e+01,           4,    1.420000e-02,  7.295090e+00,  7.172427e+00,  4.368813e+01,  3.132143e+00,  8.575411e+03,  1.455902e+00,  1.828735e+00,  0.000000e+00,  1.828735e+00,  1.781309e-08,  4.53701288e+01
  4.94761390e+01,  1.08593326e-02,  4.91087713e+01,           4,    1.420000e-02,  7.295090e+00,  7.172233e+00,  4.373078e+01,  3.132143e+00,  8.580187e+03,  1.455394e+00,  1.829816e+00,  0.000000e+00,  1.829816e+00,  1.783942e-08,  4.53701288e+01
  4.94869983e+01,  1.08593326e-02,  4.91196307e+01,           4,    1.420000e-02,  7.295090e+00,  7.172039e+00,  4.377604e+01,  3.132143e+00,  8.584950e+03,  1.454843e+00,  1.830898e+00,  0.000000e+00,  1.830898e+00,  1.786658e-08,  4.53701288e+01
  4.94978576e+01,  1.08593326e-02,  4.91304900e+01,           4,    1.420000e-02,  7.295090e+00,  7.171845e+00,  4.382399e+01,  3.132143e+00,  8.589702e+03,  1.454248e+00,  1.831979e+00,  0.000000e+00,  1.831979e+00,  1.789463e-08,  4.53701288e+01
  4.95087170e+01,  1.08593326e-02,  4.91413493e+01,           4,    1.420000e-02,  7.295090e+00,  7.171650e+00,  4.387471e+01,  3.132143e+00,  8.594443e+03,  1.453608e+00,  1.833061e+00,  0.000000e+00,  1.833061e+00,  1.792358e-08,  4.53701288e+01
  4.95195763e+01,  1.08593326e-02,  4.91522087e+01,           4,    1.420000e-02,  7.295090e+00,  7.171455e+00,  4.392829e+01,  3.132143e+00,  8.599171e+03,  1.452921e+00,  1.834142e+00,  0.000000e+00,  1.834142e+00,  1.795347e-08,  4.53701288e+01
  4.95304356e+01,  1.08593326e-02,  4.91630680e+01,           4,    1.420000e-02,  7.295090e+00,  7.171260e+00,  4.398481e+01,  3.132143e+00,  8.603888e+03,  1.452186e+00,  1.835224e+00,  0.000000e+00,  1.835224e+00,  1.798433e-08,  4.53701288e+01
  4.95412950e+01,  1.08593326e-02,  4.91739273e+01,           4,    1.420000e-02,  7.295090e+00,  7.171064e+00,  4.404435e+01,  3.132143e+00,  8.608594e+03,  1.451403e+00,  1.836305e+00,  0.000000e+00,  1.836305e+00,  1.801618e-08,  4.53701288e+01
  4.95521543e+01,  1.08593326e-02,  4.91847867e+01,           4,    1.420000e-02,  7.295090e+00,  7.170868e+00,  4.410702e+01,  3.132143e+00,  8.613288e+03,  1.450569e+00,  1.837387e+00,  0.000000e+00,  1.837387e+00,  1.804906e-08,  4.53701288e+01
  4.95630136e+01,  1.08593326e-02,  4.91956460e+01,           4,    1.420000e-02,  7.295090e+00,  7.170672e+00,  4.417289e+01,  3.132143e+00,  8.617971e+03,  1.449684e+00,  1.838468e+00,  0.000000e+00,  1.838468e+00,  1.808299e-08,  4.53701288e+01
  4.95738730e+01,  1.08593326e-02,  4.92065053e+01,           4,    1.420000e-02,  7.295090e+00,  7.170475e+00,  4.424206e+01,  3.132143e+00,  8.622643e+03,  1.448747e+00,  1.839550e+00,  0.000000e+00,  1.839550e+00,  1.811802e-08,  4.53701288e+01
  4.95847323e+01,  1.08593326e-02,  4.92173647e+01,           4,    1.420000e-02,  7.295090e+00,  7.170278e+00,  4.431462e+01,  3.132143e+00,  8.627304e+03,  1.447756e+00,  1.840631e+00,  0.000000e+00,  1.840631e+00,  1.815416e-08,  4.53701288e+01
  4.95955916e+01,  1.08593326e-02,  4.92282240e+01,           4,    1.420000e-02,  7.295090e+00,  7.170080e+00,  4.439066e+01,  3.132143e+00,  8.631953e+03,  1.446710e+00,  1.841713e+00,  0.000000e+00,  1.841713e+00,  1.819146e-08,  4.53701288e+01
  4.96064510e+01,  1.08593326e-02,  4.92390833e+01,           4,    1.420000e-02,  7.295090e+00,  7.169882e+00,  4.447027e+01,  3.132143e+00,  8.636592e+03,  1.445609e+00,  1.842794e+00,  0.000000e+00,  1.842794e+00,  1.822994e-08,  4.53701288e+01
  4.96173103e+01,  1.08593326e-02,  4.92499427e+01,           4,    1.420000e-02,  7.295090e+00,  7.169684e+00,  4.455355e+01,  3.132143e+00,  8.641220e+03,  1.444450e+00,  1.843876e+00,  0.000000e+00,  1.843876e+00,  1.826964e-08,  4.53701288e+01
  4.96281696e+01,  1.08593326e-02,  4.92608020e+01,           4,    1.420000e-02,  7.295090e+00,  7.169485e+00,  4.464060e+01,  3.132143e+00,  8.645837e+03,  1.443234e+00,  1.844957e+00,  0.000000e+00,  1.844957e+00,  1.831060e-08,  4.53701288e+01
  4.96390290e+01,  1.08593326e-02,  4.92716613e+01,           4,    1.420000e-02,  7.295090e+00,  7.169286e+00,  4.473151e+01,  3.132143e+00,  8.650444e+03,  1.441959e+00,  1.846039e+00,  0.000000e+00,  1.846039e+00,  1.835283e-08,  4.53701288e+01
  4.96498883e+01,  1.08593326e-02,  4.92825207e+01,           4,    1.420000e-02,  7.295090e+00,  7.169086e+00,  4.482639e+01,  3.132143e+00,  8.655039e+03,  1.440623e+00,  1.847120e+00,  0.000000e+00,  1.847120e+00,  1.839639e-08,  4.53701288e+01
  4.96607476e+01,  1.08593326e-02,  4.92933800e+01,           4,    1.420000e-02,  7.295090e+00,  7.168886e+00,  4.492534e+01,  3.132143e+00,  8.659625e+03,  1.439226e+00,  1.848202e+00,  0.000000e+00,  1.848202e+00,  1.844130e-08,  4.53701288e+01
  4.96716070e+01,  1.08593326e-02,  4.93042393e+01,           4,    1.420000e-02,  7.295090e+00,  7.168685e+00,  4.502845e+01,  3.132143e+00,  8.664200e+03,  1.437767e+00,  1.849283e+00,  0.000000e+00,  1.849283e+00,  1.848760e-08,  4.53701288e+01
  4.96824663e+01,  1.08593326e-02,  4.93150987e+01,           4,    1.420000e-02,  7.295090e+00,  7.168484e+00,  4.513584e+01,  3.132143e+00,  8.668764e+03,  1.436245e+00,  1.850365e+00,  0.000000e+00,  1.850365e+00,  1.853532e-08,  4.53701288e+01
  4.96933256e+01,  1.08593326e-02,  4.93259580e+01,           4,    1.420000e-02,  7.295090e+00,  7.168282e+00,  4.524761e+01,  3.132143e+00,  8.673318e+03,  1.434658e+00,  1.851446e+00,  0.000000e+00,  1.851446e+00,  1.858451e-08,  4.53701288e+01
  4.97041850e+01,  1.08593326e-02,  4.93368173e+01,           4,    1.420000e-02,  7.295090e+00,  7.168079e+00,  4.536388e+01,  3.132143e+00,  8.677862e+03,  1.433006e+00,  1.852528e+00,  0.000000e+00,  1.852528e+00,  1.863519e-08,  4.53701288e+01
  4.97150443e+01,  1.08593326e-02,  4.93476767e+01,           4,    1.420000e-02,  7.295090e+00,  7.167877e+00,  4.548474e+01,  3.132143e+00,  8.682396e+03,  1.431288e+00,  1.853609e+00,  0.000000e+00,  1.853609e+00,  1.868741e-08,  4.53701288e+01
  4.97259036e+01,  1.08593326e-02,  4.93585360e+01,           4,    1.420000e-02,  7.295090e+00,  7.167673e+00,  4.561032e+01,  3.132143e+00,  8.686920e+03,  1.429502e+00,  1.854691e+00,  0.000000e+00,  1.854691e+00,  1.874121e-08,  4.53701288e+01
  4.97367630e+01,  1.08593326e-02,  4.93693953e+01,           4,    1.420000e-02,  7.295090e+00,  7.167469e+00,  4.574073e+01,  3.132143e+00,  8.691434e+03,  1.427648e+00,  1.855772e+00,  0.000000e+00,  1.855772e+00,  1.879662e-08,  4.53701288e+01
  4.97476223e+01,  1.08593326e-02,  4.93802547e+01,           4,    1.420000e-02,  7.295090e+00,  7.167264e+00,  4.587610e+01,  3.132143e+00,  8.695937e+03,  1.425725e+00,  1.856854e+00,  0.000000e+00,  1.856854e+00,  1.885369e-08,  4.53701288e+01
  4.97584816e+01,  1.08593326e-02,  4.93911140e+01,           4,    1.420000e-02,  7.295090e+00,  7.167059e+00,  4.601653e+01,  3.132143e+00,  8.700431e+03,  1.423732e+00,  1.857935e+00,  0.000000e+00,  1.857935e+00,  1.891245e-08,  4.53701288e+01
  4.97693410e+01,  1.08593326e-02,  4.94019733e+01,           4,    1.420000e-02,  7.295090e+00,  7.166853e+00,  4.616215e+01,  3.132143e+00,  8.704916e+03,  1.421668e+00,  1.859017e+00,  0.000000e+00,  1.859017e+00,  1.897294e-08,  4.53701288e+01
  4.97802003e+01,  1.08593326e-02,  4.94128327e+01,           4,    1.420000e-02,  7.295090e+00,  7.166646e+00,  4.631310e+01,  3.132143e+00,  8.709390e+03,  1.419531e+00,  1.860098e+00,  0.000000e+00,  1.860098e+00,  1.903522e-08,  4.53701288e+01
  4.97910596e+01,  1.08593326e-02,  4.94236920e+01,           4,    1.420000e-02,  7.295090e+00,  7.166439e+00,  4.646950e+01,  3.132143e+00,  8.713855e+03,  1.417322e+00,  1.861180e+00,  0.000000e+00,  1.861180e+00,  1.909932e-08,  4.53701288e+01
  4.98019190e+01,  1.08593326e-02,  4.94345513e+01,           4,    1.420000e-02,  7.295090e+00,  7.166230e+00,  4.663147e+01,  3.132143e+00,  8.718310e+03,  1.415039e+00,  1.862261e+00,  0.000000e+00,  1.862261e+00,  1.916528e-08,  4.53701288e+01
  4.98127783e+01,  1.08593326e-02,  4.94454107e+01,           4,    1.420000e-02,  7.295090e+00,  7.166022e+00,  4.679916e+01,  3.132143e+00,  8.722756e+03,  1.412682e+00,  1.863343e+00,  0.000000e+00,  1.863343e+00,  1.923315e-08,  4.53701288e+01
  4.98236376e+01,  1.08593326e-02,  4.94562700e+01,           4,    1.420000e-02,  7.295090e+00,  7.165812e+00,  4.697271e+01,  3.132143e+00,  8.727192e+03,  1.410249e+00,  1.864424e+00,  0.000000e+00,  1.864424e+00,  1.930297e-08,  4.53701288e+01
  4.98344969e+01,  1.08593326e-02,  4.94671293e+01,           4,    1.420000e-02,  7.295090e+00,  7.165602e+00,  4.715225e+01,  3.132143e+00,  8.731619e+03,  1.407740e+00,  1.865506e+00,  0.000000e+00,  1.865506e+00,  1.937480e-08,  4.53701288e+01
  4.98453563e+01,  1.08593326e-02,  4.94779887e+01,           4,    1.420000e-02,  7.295090e+00,  7.165390e+00,  4.733792e+01,  3.132143e+00,  8.736036e+03,  1.405154e+00,  1.866587e+00,  0.000000e+00,  1.866587e+00,  1.944868e-08,  4.53701288e+01
  4.98562156e+01,  1.08593326e-02,  4.94888480e+01,           4,    1.420000e-02,  7.295090e+00,  7.165178e+00,  4.752989e+01,  3.132143e+00,  8.740445e+03,  1.402491e+00,  1.867669e+00,  0.000000e+00,  1.867669e+00,  1.952466e-08,  4.53701288e+01
  4.98670749e+01,  1.08593326e-02,  4.94997073e+01,           4,    1.420000e-02,  7.295090e+00,  7.164966e+00,  4.772830e+01,  3.132143e+00,  8.744844e+03,  1.399749e+00,  1.868750e+00,  0.000000e+00,  1.868750e+00,  1.960279e-08,  4.53701288e+01
  4.98779343e+01,  1.08593326e-02,  4.95105667e+01,           4,    1.420000e-02,  7.295090e+00,  7.164752e+00,  4.793331e+01,  3.132143e+00,  8.749234e+03,  1.396927e+00,  1.869832e+00,  0.000000e+00,  1.869832e+00,  1.968311e-08,  4.53701288e+01
  4.98887936e+01,  1.08593326e-02,  4.95214260e+01,           4,    1.420000e-02,  7.295090e+00,  7.164537e+00,  4.814507e+01,  3.132143e+00,  8.753615e+03,  1.394026e+00,  1.870913e+00,  0.000000e+00,  1.870913e+00,  1.976569e-08,  4.53701288e+01
  4.98996529e+01,  1.08593326e-02,  4.95322853e+01,           4,    1.420000e-02,  7.295090e+00,  7.164322e+00,  4.836376e+01,  3.132143e+00,  8.757986e+03,  1.391045e+00,  1.871995e+00,  0.000000e+00,  1.871995e+00,  1.985057e-08,  4.53701288e+01
  4.99105123e+01,  1.08593326e-02,  4.95431446e+01,           4,    1.420000e-02,  7.295090e+00,  7.164105e+00,  4.858953e+01,  3.132143e+00,  8.762349e+03,  1.387982e+00,  1.873076e+00,  0.000000e+00,  1.873076e+00,  1.993781e-08,  4.53701288e+01
  4.99213716e+01,  1.08593326e-02,  4.95540040e+01,           4,    1.420000e-02,  7.295090e+00,  7.163888e+00,  4.882257e+01,  3.132143e+00,  8.766703e+03,  1.384837e+00,  1.874158e+00,  0.000000e+00,  1.874158e+00,  2.002747e-08,  4.53701288e+01
  4.99322309e+01,  1.08593326e-02,  4.95648633e+01,           4,    1.420000e-02,  7.295090e+00,  7.163669e+00,  4.906306e+01,  3.132143e+00,  8.771049e+03,  1.381610e+00,  1.875239e+00,  0.000000e+00,  1.875239e+00,  2.011960e-08,  4.53701288e+01
  4.99430903e+01,  1.08593326e-02,  4.95757226e+01,           4,    1.420000e-02,  7.295090e+00,  7.163450e+00,  4.931117e+01,  3.132143e+00,  8.775385e+03,  1.378300e+00,  1.876321e+00,  0.000000e+00,  1.876321e+00,  2.021426e-08,  4.53701288e+01
  4.99539496e+01,  1.08593326e-02,  4.95865820e+01,           4,    1.420000e-02,  7.295090e+00,  7.163229e+00,  4.956709e+01,  3.132143e+00,  8.779713e+03,  1.374907e+00,  1.877402e+00,  0.000000e+00,  1.877402e+00,  2.031151e-08,  4.53701288e+01
  4.99648089e+01,  1.08593326e-02,  4.95974413e+01,           4,    1.420000e-02,  7.295090e+00,  7.163007e+00,  4.983103e+01,  3.132143e+00,  8.784032e+03,  1.371430e+00,  1.878484e+00,  0.000000e+00,  1.878484e+00,  2.041142e-08,  4.53701288e+01
  4.99756683e+01,  1.08593326e-02,  4.96083006e+01,           4,    1.420000e-02,  7.295090e+00,  7.162785e+00,  5.010317e+01,  3.132143e+00,  8.788342e+03,  1.367868e+00,  1.879565e+00,  0.000000e+00,  1.879565e+00,  2.051404e-08,  4.53701288e+01
  4.99865276e+01,  1.08593326e-02,  4.96191600e+01,           4,    1.420000e-02,  7.295090e+00,  7.162561e+00,  5.038373e+01,  3.132143e+00,  8.792644e+03,  1.364221e+00,  1.880647e+00,  0.000000e+00,  1.880647e+00,  2.061944e-08,  4.53701288e+01
  4.99973869e+01,  1.08593326e-02,  4.96300193e+01,           4,    1.420000e-02,  7.295090e+00,  7.162336e+00,  5.067291e+01,  3.132143e+00,  8.796938e+03,  1.360489e+00,  1.881728e+00,  0.000000e+00,  1.881728e+00,  2.072769e-08,  4.53701288e+01
  5.00082463e+01,  1.08593326e-02,  4.96408786e+01,           4,    1.420000e-02,  7.295090e+00,  7.162109e+00,  5.097093e+01,  3.132143e+00,  8.801223e+03,  1.356671e+00,  1.882810e+00,  0.000000e+00,  1.882810e+00,  2.083885e-08,  4.53701288e+01
  5.00191056e+01,  1.08593326e-02,  4.96517380e+01,           4,    1.420000e-02,  7.295090e+00,  7.161882e+00,  5.127802e+01,  3.132143e+00,  8.805499e+03,  1.352767e+00,  1.883891e+00,  0.000000e+00,  1.883891e+00,  2.095300e-08,  4.53701288e+01
  5.00299649e+01,  1.08593326e-02,  4.96625973e+01,           4,    1.420000e-02,  7.295090e+00,  7.161653e+00,  5.159441e+01,  3.132143e+00,  8.809768e+03,  1.348776e+00,  1.884973e+00,  0.000000e+00,  1.884973e+00,  2.107021e-08,  4.53701288e+01
  5.00408243e+01,  1.08593326e-02,  4.96734566e+01,           4,    1.420000e-02,  7.295090e+00,  7.161423e+00,  5.192034e+01,  3.132143e+00,  8.814028e+03,  1.344698e+00,  1.886054e+00,  0.000000e+00,  1.886054e+00,  2.119055e-08,  4.53701288e+01
  5.00516836e+01,  1.08593326e-02,  4.96843160e+01,           4,    1.420000e-02,  7.295090e+00,  7.161191e+00,  5.225604e+01,  3.132143e+00,  8.818279e+03,  1.340534e+00,  1.887136e+00,  0.000000e+00,  1.887136e+00,  2.131409e-08,  4.53701288e+01
  5.00625429e+01,  1.08593326e-02,  4.96951753e+01,           4,    1.420000e-02,  7.295090e+00,  7.160959e+00,  5.260178e+01,  3.132143e+00,  8.822523e+03,  1.336282e+00,  1.888217e+00,  0.000000e+00,  1.888217e+00,  2.144092e-08,  4.53701288e+01
  5.00734023e+01,  1.08593326e-02,  4.97060346e+01,           4,    1.420000e-02,  7.295090e+00,  7.160724e+00,  5.295781e+01,  3.132143e+00,  8.826759e+03,  1.331942e+00,  1.889299e+00,  0.000000e+00,  1.889299e+00,  2.157112e-08,  4.53701288e+01
  5.00842616e+01,  1.08593326e-02,  4.97168940e+01,           4,    1.420000e-02,  7.295090e+00,  7.160489e+00,  5.332441e+01,  3.132143e+00,  8.830986e+03,  1.327515e+00,  1.890380e+00,  0.000000e+00,  1.890380e+00,  2.170476e-08,  4.53701288e+01
  5.00951209e+01,  1.08593326e-02,  4.97277533e+01,           4,    1.420000e-02,  7.295090e+00,  7.160251e+00,  5.370184e+01,  3.132143e+00,  8.835205e+03,  1.322999e+00,  1.891462e+00,  0.000000e+00,  1.891462e+00,  2.184194e-08,  4.53701288e+01
  5.01059803e+01,  1.08593326e-02,  4.97386126e+01,           4,    1.420000e-02,  7.295090e+00,  7.160013e+00,  5.409041e+01,  3.132143e+00,  8.839417e+03,  1.318396e+00,  1.892543e+00,  0.000000e+00,  1.892543e+00,  2.198273e-08,  4.53701288e+01
  5.01168396e+01,  1.08593326e-02,  4.97494720e+01,           4,    1.420000e-02,  7.295090e+00,  7.159772e+00,  5.449040e+01,  3.132143e+00,  8.843620e+03,  1.313704e+00,  1.893625e+00,  0.000000e+00,  1.893625e+00,  2.212723e-08,  4.53701288e+01
  5.01276989e+01,  1.08593326e-02,  4.97603313e+01,           4,    1.420000e-02,  7.295090e+00,  7.159530e+00,  5.490211e+01,  3.132143e+00,  8.847816e+03,  1.308924e+00,  1.894706e+00,  0.000000e+00,  1.894706e+00,  2.227554e-08,  4.53701288e+01
  5.01385583e+01,  1.08593326e-02,  4.97711906e+01,           4,    1.420000e-02,  7.295090e+00,  7.159287e+00,  5.532587e+01,  3.132143e+00,  8.852004e+03,  1.304056e+00,  1.895788e+00,  0.000000e+00,  1.895788e+00,  2.242774e-08,  4.53701288e+01
  5.01494176e+01,  1.08593326e-02,  4.97820500e+01,           4,    1.420000e-02,  7.295090e+00,  7.159042e+00,  5.576200e+01,  3.132143e+00,  8.856184e+03,  1.299100e+00,  1.896869e+00,  0.000000e+00,  1.896869e+00,  2.258393e-08,  4.53701288e+01
  5.01602769e+01,  1.08593326e-02,  4.97929093e+01,           4,    1.420000e-02,  7.295090e+00,  7.158795e+00,  5.621084e+01,  3.132143e+00,  8.860356e+03,  1.294055e+00,  1.897951e+00,  0.000000e+00,  1.897951e+00,  2.274421e-08,  4.53701288e+01
  5.01711363e+01,  1.08593326e-02,  4.98037686e+01,           4,    1.420000e-02,  7.295090e+00,  7.158546e+00,  5.667273e+01,  3.132143e+00,  8.864521e+03,  1.288922e+00,  1.899032e+00,  0.000000e+00,  1.899032e+00,  2.290870e-08,  4.53701288e+01
  5.01819956e+01,  1.08593326e-02,  4.98146280e+01,           4,    1.420000e-02,  7.295090e+00,  7.158295e+00,  5.714804e+01,  3.132143e+00,  8.868678e+03,  1.283702e+00,  1.900114e+00,  0.000000e+00,  1.900114e+00,  2.307749e-08,  4.53701288e+01
  5.01928549e+01,  1.08593326e-02,  4.98254873e+01,           4,    1.420000e-02,  7.295090e+00,  7.158043e+00,  5.763713e+01,  3.132143e+00,  8.872828e+03,  1.278393e+00,  1.901195e+00,  0.000000e+00,  1.901195e+00,  2.325069e-08,  4.53701288e+01
  5.02037143e+01,  1.08593326e-02,  4.98363466e+01,           4,    1.420000e-02,  7.295090e+00,  7.157788e+00,  5.814039e+01,  3.132143e+00,  8.876970e+03,  1.272996e+00,  1.902277e+00,  0.000000e+00,  1.902277e+00,  2.342841e-08,  4.53701288e+01
  5.02145736e+01,  1.08593326e-02,  4.98472060e+01,           4,    1.420000e-02,  7.295090e+00,  7.157532e+00,  5.865822e+01,  3.132143e+00,  8.881104e+03,  1.267513e+00,  1.903358e+00,  0.000000e+00,  1.903358e+00,  2.361079e-08,  4.53701288e+01
  5.02254329e+01,  1.08593326e-02,  4.98580653e+01,           4,    1.420000e-02,  7.295090e+00,  7.157274e+00,  5.919103e+01,  3.132143e+00,  8.885231e+03,  1.261942e+00,  1.904440e+00,  0.000000e+00,  1.904440e+00,  2.379792e-08,  4.53701288e+01
  5.02362923e+01,  1.08593326e-02,  4.98689246e+01,           4,    1.420000e-02,  7.295090e+00,  7.157013e+00,  5.973925e+01,  3.132143e+00,  8.889351e+03,  1.256283e+00,  1.905521e+00,  0.000000e+00,  1.905521e+00,  2.398994e-08,  4.53701288e+01
  5.02471516e+01,  1.08593326e-02,  4.98797840e+01,           4,    1.420000e-02,  7.295090e+00,  7.156750e+00,  6.030331e+01,  3.132143e+00,  8.893463e+03,  1.250539e+00,  1.906603e+00,  0.000000e+00,  1.906603e+00,  2.418698e-08,  4.53701288e+01
  5.02580109e+01,  1.08593326e-02,  4.98906433e+01,           4,    1.420000e-02,  7.295090e+00,  7.156486e+00,  6.088367e+01,  3.132143e+00,  8.897568e+03,  1.244708e+00,  1.907684e+00,  0.000000e+00,  1.907684e+00,  2.438917e-08,  4.53701288e+01
  5.02688703e+01,  1.08593326e-02,  4.99015026e+01,           4,    1.420000e-02,  7.295090e+00,  7.156218e+00,  6.148080e+01,  3.132143e+00,  8.901665e+03,  1.238791e+00,  1.908766e+00,  0.000000e+00,  1.908766e+00,  2.459664e-08,  4.53701288e+01
  5.02797296e+01,  1.08593326e-02,  4.99123620e+01,           4,    1.420000e-02,  7.295090e+00,  7.155949e+00,  6.209520e+01,  3.132143e+00,  8.905756e+03,  1.232789e+00,  1.909847e+00,  0.000000e+00,  1.909847e+00,  2.480953e-08,  4.53701288e+01
  5.02851593e+01,  5.42966628e-03,  4.99177916e+01,           4,    1.420000e-02,  7.295090e+00,  7.155814e+00,  6.240973e+01,  3.132143e+00,  8.907798e+03,  1.229749e+00,  1.910388e+00,  0.000000e+00,  1.910388e+00,  2.491821e-08,  4.53701288e+01
  5.02905889e+01,  5.42966628e-03,  4.99232213e+01,           4,    1.420000e-02,  7.295090e+00,  7.155678e+00,  6.272808e+01,  3.132143e+00,  8.909839e+03,  1.226695e+00,  1.910929e+00,  0.000000e+00,  1.910929e+00,  2.502815e-08,  4.53701288e+01
  5.02960186e+01,  5.42966628e-03,  4.99286510e+01,           4,    1.420000e-02,  7.295090e+00,  7.155541e+00,  6.305100e+01,  3.132143e+00,  8.911878e+03,  1.223619e+00,  1.911469e+00,  0.000000e+00,  1.911469e+00,  2.513951e-08,  4.53701288e+01
  5.03014482e+01,  5.42966628e-03,  4.99340806e+01,           4,    1.420000e-02,  7.295090e+00,  7.155404e+00,  6.337856e+01,  3.132143e+00,  8.913915e+03,  1.220523e+00,  1.912010e+00,  0.000000e+00,  1.912010e+00,  2.525233e-08,  4.53701288e+01
  5.03068779e+01,  5.42966628e-03,  4.99395103e+01,           4,    1.420000e-02,  7.295090e+00,  7.155267e+00,  6.371082e+01,  3.132143e+00,  8.915950e+03,  1.217406e+00,  1.912551e+00,  0.000000e+00,  1.912551e+00,  2.536661e-08,  4.53701288e+01
  5.03123076e+01,  5.42966628e-03,  4.99449400e+01,           4,    1.420000e-02,  7.295090e+00,  7.155128e+00,  6.404787e+01,  3.132143e+00,  8.917984e+03,  1.214267e+00,  1.913092e+00,  0.000000e+00,  1.913092e+00,  2.548238e-08,  4.53701288e+01
  5.03177372e+01,  5.42966628e-03,  4.99503696e+01,           4,    1.420000e-02,  7.295090e+00,  7.154989e+00,  6.438977e+01,  3.132143e+00,  8.920016e+03,  1.211108e+00,  1.913632e+00,  0.000000e+00,  1.913632e+00,  2.559966e-08,  4.53701288e+01
  5.03231669e+01,  5.42966628e-03,  4.99557993e+01,           4,    1.420000e-02,  7.295090e+00,  7.154850e+00,  6.473659e+01,  3.132143e+00,  8.922046e+03,  1.207928e+00,  1.914173e+00,  0.000000e+00,  1.914173e+00,  2.571847e-08,  4.53701288e+01
  5.03285966e+01,  5.42966628e-03,  4.99612290e+01,           4,    1.420000e-02,  7.295090e+00,  7.154709e+00,  6.508841e+01,  3.132143e+00,  8.924074e+03,  1.204728e+00,  1.914714e+00,  0.000000e+00,  1.914714e+00,  2.583883e-08,  4.53701288e+01
