     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81990979e+00,  5.59794951e-06,  3.51568762e+00,           2,    1.420000e-02,  6.584258e+01,  6.584258e+01,  2.136359e+02,  1.606278e+01,  1.414249e+06,  2.359361e+00,  2.764172e+01,  0.000000e+00,  2.764172e+01,  1.500000e-04,  3.81864369e+00
  3.81993314e+00,  5.59800407e-06,  3.51569322e+00,           2,    1.420000e-02,  6.584174e+01,  6.584174e+01,  2.148934e+02,  1.606278e+01,  1.414160e+06,  2.352410e+00,  2.764211e+01,  0.000000e+00,  2.764211e+01,  1.500000e-04,  3.81866143e+00
  3.81995649e+00,  5.59805862e-06,  3.51569881e+00,           2,    1.420000e-02,  6.584090e+01,  6.584090e+01,  2.161583e+02,  1.606278e+01,  1.414070e+06,  2.345480e+00,  2.764249e+01,  0.000000e+00,  2.764249e+01,  1.500000e-04,  3.81867917e+00
  3.81997985e+00,  5.59811318e-06,  3.51570441e+00,           2,    1.420000e-02,  6.584006e+01,  6.584006e+01,  2.174307e+02,  1.606278e+01,  1.413981e+06,  2.338571e+00,  2.764287e+01,  0.000000e+00,  2.764287e+01,  1.500000e-04,  3.81869691e+00
  3.82000320e+00,  5.59816773e-06,  3.51571001e+00,           2,    1.420000e-02,  6.583922e+01,  6.583922e+01,  2.187105e+02,  1.606278e+01,  1.413891e+06,  2.331681e+00,  2.764325e+01,  0.000000e+00,  2.764325e+01,  1.500000e-04,  3.81871466e+00
  3.82002656e+00,  5.59822229e-06,  3.51571561e+00,           2,    1.420000e-02,  6.583838e+01,  6.583838e+01,  2.199979e+02,  1.606278e+01,  1.413802e+06,  2.324812e+00,  2.764363e+01,  0.000000e+00,  2.764363e+01,  1.500000e-04,  3.81873240e+00
  3.82004991e+00,  5.59827686e-06,  3.51572121e+00,           2,    1.420000e-02,  6.583754e+01,  6.583754e+01,  2.212929e+02,  1.606278e+01,  1.413712e+06,  2.317963e+00,  2.764402e+01,  0.000000e+00,  2.764402e+01,  1.500000e-04,  3.81875015e+00
  3.82007327e+00,  5.59833142e-06,  3.51572680e+00,           2,    1.420000e-02,  6.583670e+01,  6.583670e+01,  2.225955e+02,  1.606278e+01,  1.413623e+06,  2.311134e+00,  2.764440e+01,  0.000000e+00,  2.764440e+01,  1.500000e-04,  3.81876789e+00
  3.82009663e+00,  5.59838599e-06,  3.51573240e+00,           2,    1.420000e-02,  6.583586e+01,  6.583586e+01,  2.239058e+02,  1.606278e+01,  1.413533e+06,  2.304325e+00,  2.764478e+01,  0.000000e+00,  2.764478e+01,  1.500000e-04,  3.81878564e+00
  3.82011998e+00,  5.59844056e-06,  3.51573800e+00,           2,    1.420000e-02,  6.583502e+01,  6.583502e+01,  2.252238e+02,  1.606278e+01,  1.413443e+06,  2.297537e+00,  2.764516e+01,  0.000000e+00,  2.764516e+01,  1.500000e-04,  3.81880338e+00
  3.82014334e+00,  5.59849513e-06,  3.51574360e+00,           2,    1.420000e-02,  6.583418e+01,  6.583418e+01,  2.265496e+02,  1.606278e+01,  1.413354e+06,  2.290768e+00,  2.764554e+01,  0.000000e+00,  2.764554e+01,  1.500000e-04,  3.81882113e+00
  3.82016670e+00,  5.59854971e-06,  3.51574920e+00,           2,    1.420000e-02,  6.583334e+01,  6.583334e+01,  2.278832e+02,  1.606278e+01,  1.413264e+06,  2.284019e+00,  2.764593e+01,  0.000000e+00,  2.764593e+01,  1.500000e-04,  3.81883888e+00
  3.82019007e+00,  5.59860429e-06,  3.51575480e+00,           2,    1.420000e-02,  6.583250e+01,  6.583250e+01,  2.292246e+02,  1.606278e+01,  1.413175e+06,  2.277290e+00,  2.764631e+01,  0.000000e+00,  2.764631e+01,  1.500000e-04,  3.81885663e+00
  3.82021343e+00,  5.59865886e-06,  3.51576040e+00,           2,    1.420000e-02,  6.583166e+01,  6.583166e+01,  2.305739e+02,  1.606278e+01,  1.413086e+06,  2.270581e+00,  2.764669e+01,  0.000000e+00,  2.764669e+01,  1.500000e-04,  3.81887438e+00
  3.82023679e+00,  5.59871345e-06,  3.51576599e+00,           2,    1.420000e-02,  6.583083e+01,  6.583083e+01,  2.319312e+02,  1.606278e+01,  1.412996e+06,  2.263892e+00,  2.764707e+01,  0.000000e+00,  2.764707e+01,  1.500000e-04,  3.81889213e+00
  3.82026015e+00,  5.59876803e-06,  3.51577159e+00,           2,    1.420000e-02,  6.582999e+01,  6.582999e+01,  2.332965e+02,  1.606278e+01,  1.412907e+06,  2.257222e+00,  2.764745e+01,  0.000000e+00,  2.764745e+01,  1.500000e-04,  3.81890988e+00
  3.82028352e+00,  5.59882262e-06,  3.51577719e+00,           2,    1.420000e-02,  6.582915e+01,  6.582915e+01,  2.346698e+02,  1.606278e+01,  1.412817e+06,  2.250572e+00,  2.764783e+01,  0.000000e+00,  2.764783e+01,  1.500000e-04,  3.81892763e+00
  3.82030688e+00,  5.59887721e-06,  3.51578279e+00,           2,    1.420000e-02,  6.582831e+01,  6.582831e+01,  2.360512e+02,  1.606278e+01,  1.412728e+06,  2.243941e+00,  2.764822e+01,  0.000000e+00,  2.764822e+01,  1.500000e-04,  3.81894538e+00
  3.82033025e+00,  5.59893180e-06,  3.51578839e+00,           2,    1.420000e-02,  6.582747e+01,  6.582747e+01,  2.374408e+02,  1.606278e+01,  1.412638e+06,  2.237330e+00,  2.764860e+01,  0.000000e+00,  2.764860e+01,  1.500000e-04,  3.81896314e+00
  3.82035362e+00,  5.59898639e-06,  3.51579399e+00,           2,    1.420000e-02,  6.582663e+01,  6.582663e+01,  2.388385e+02,  1.606278e+01,  1.412549e+06,  2.230739e+00,  2.764898e+01,  0.000000e+00,  2.764898e+01,  1.500000e-04,  3.81898089e+00
  3.82037699e+00,  5.59904099e-06,  3.51579959e+00,           2,    1.420000e-02,  6.582579e+01,  6.582579e+01,  2.402445e+02,  1.606278e+01,  1.412459e+06,  2.224166e+00,  2.764936e+01,  0.000000e+00,  2.764936e+01,  1.500000e-04,  3.81899865e+00
  3.82040035e+00,  5.59909558e-06,  3.51580519e+00,           2,    1.420000e-02,  6.582495e+01,  6.582495e+01,  2.416587e+02,  1.606278e+01,  1.412370e+06,  2.217614e+00,  2.764974e+01,  0.000000e+00,  2.764974e+01,  1.500000e-04,  3.81901640e+00
  3.82042372e+00,  5.59915018e-06,  3.51581079e+00,           2,    1.420000e-02,  6.582411e+01,  6.582411e+01,  2.430813e+02,  1.606278e+01,  1.412280e+06,  2.211080e+00,  2.765012e+01,  0.000000e+00,  2.765012e+01,  1.500000e-04,  3.81903416e+00
  3.82044709e+00,  5.59920479e-06,  3.51581639e+00,           2,    1.420000e-02,  6.582327e+01,  6.582327e+01,  2.445123e+02,  1.606278e+01,  1.412191e+06,  2.204566e+00,  2.765050e+01,  0.000000e+00,  2.765050e+01,  1.500000e-04,  3.81905192e+00
  3.82047047e+00,  5.59925939e-06,  3.51582198e+00,           2,    1.420000e-02,  6.582243e+01,  6.582243e+01,  2.459516e+02,  1.606278e+01,  1.412102e+06,  2.198071e+00,  2.765089e+01,  0.000000e+00,  2.765089e+01,  1.500000e-04,  3.81906967e+00
  3.82049384e+00,  5.59931400e-06,  3.51582758e+00,           2,    1.420000e-02,  6.582159e+01,  6.582159e+01,  2.473995e+02,  1.606278e+01,  1.412012e+06,  2.191595e+00,  2.765127e+01,  0.000000e+00,  2.765127e+01,  1.500000e-04,  3.81908743e+00
  3.82051721e+00,  5.59936861e-06,  3.51583318e+00,           2,    1.420000e-02,  6.582075e+01,  6.582075e+01,  2.488559e+02,  1.606278e+01,  1.411923e+06,  2.185138e+00,  2.765165e+01,  0.000000e+00,  2.765165e+01,  1.500000e-04,  3.81910519e+00
  3.82054059e+00,  5.59942322e-06,  3.51583878e+00,           2,    1.420000e-02,  6.581991e+01,  6.581991e+01,  2.503209e+02,  1.606278e+01,  1.411833e+06,  2.178699e+00,  2.765203e+01,  0.000000e+00,  2.765203e+01,  1.500000e-04,  3.81912295e+00
  3.82056396e+00,  5.59947783e-06,  3.51584438e+00,           2,    1.420000e-02,  6.581907e+01,  6.581907e+01,  2.517945e+02,  1.606278e+01,  1.411744e+06,  2.172280e+00,  2.765241e+01,  0.000000e+00,  2.765241e+01,  1.500000e-04,  3.81914071e+00
  3.82058734e+00,  5.59953245e-06,  3.51584998e+00,           2,    1.420000e-02,  6.581823e+01,  6.581823e+01,  2.532768e+02,  1.606278e+01,  1.411655e+06,  2.165880e+00,  2.765279e+01,  0.000000e+00,  2.765279e+01,  1.500000e-04,  3.81915848e+00
  3.82061071e+00,  5.59958707e-06,  3.51585558e+00,           2,    1.420000e-02,  6.581739e+01,  6.581739e+01,  2.547678e+02,  1.606278e+01,  1.411565e+06,  2.159499e+00,  2.765317e+01,  0.000000e+00,  2.765317e+01,  1.500000e-04,  3.81917624e+00
  3.82063409e+00,  5.59964169e-06,  3.51586118e+00,           2,    1.420000e-02,  6.581655e+01,  6.581655e+01,  2.562676e+02,  1.606278e+01,  1.411476e+06,  2.153136e+00,  2.765355e+01,  0.000000e+00,  2.765355e+01,  1.500000e-04,  3.81919400e+00
  3.82065747e+00,  5.59969631e-06,  3.51586678e+00,           2,    1.420000e-02,  6.581571e+01,  6.581571e+01,  2.577762e+02,  1.606278e+01,  1.411387e+06,  2.146792e+00,  2.765394e+01,  0.000000e+00,  2.765394e+01,  1.500000e-04,  3.81921177e+00
  3.82068085e+00,  5.59975094e-06,  3.51587238e+00,           2,    1.420000e-02,  6.581487e+01,  6.581487e+01,  2.592938e+02,  1.606278e+01,  1.411297e+06,  2.140467e+00,  2.765432e+01,  0.000000e+00,  2.765432e+01,  1.500000e-04,  3.81922953e+00
  3.82070423e+00,  5.59980557e-06,  3.51587798e+00,           2,    1.420000e-02,  6.581403e+01,  6.581403e+01,  2.608202e+02,  1.606278e+01,  1.411208e+06,  2.134161e+00,  2.765470e+01,  0.000000e+00,  2.765470e+01,  1.500000e-04,  3.81924730e+00
  3.82072761e+00,  5.59986020e-06,  3.51588358e+00,           2,    1.420000e-02,  6.581319e+01,  6.581319e+01,  2.623557e+02,  1.606278e+01,  1.411119e+06,  2.127873e+00,  2.765508e+01,  0.000000e+00,  2.765508e+01,  1.500000e-04,  3.81926506e+00
  3.82075099e+00,  5.59991483e-06,  3.51588918e+00,           2,    1.420000e-02,  6.581235e+01,  6.581235e+01,  2.639002e+02,  1.606278e+01,  1.411029e+06,  2.121603e+00,  2.765546e+01,  0.000000e+00,  2.765546e+01,  1.500000e-04,  3.81928283e+00
  3.82077438e+00,  5.59996946e-06,  3.51589478e+00,           2,    1.420000e-02,  6.581151e+01,  6.581151e+01,  2.654538e+02,  1.606278e+01,  1.410940e+06,  2.115352e+00,  2.765584e+01,  0.000000e+00,  2.765584e+01,  1.500000e-04,  3.81930060e+00
  3.82079776e+00,  5.60002410e-06,  3.51590038e+00,           2,    1.420000e-02,  6.581067e+01,  6.581067e+01,  2.670165e+02,  1.606278e+01,  1.410851e+06,  2.109119e+00,  2.765622e+01,  0.000000e+00,  2.765622e+01,  1.500000e-04,  3.81931837e+00
  3.82082114e+00,  5.60007874e-06,  3.51590598e+00,           2,    1.420000e-02,  6.580983e+01,  6.580983e+01,  2.685885e+02,  1.606278e+01,  1.410761e+06,  2.102905e+00,  2.765660e+01,  0.000000e+00,  2.765660e+01,  1.500000e-04,  3.81933614e+00
  3.82084453e+00,  5.60013338e-06,  3.51591158e+00,           2,    1.420000e-02,  6.580899e+01,  6.580899e+01,  2.701697e+02,  1.606278e+01,  1.410672e+06,  2.096709e+00,  2.765698e+01,  0.000000e+00,  2.765698e+01,  1.500000e-04,  3.81935391e+00
  3.82086792e+00,  5.60018803e-06,  3.51591718e+00,           2,    1.420000e-02,  6.580815e+01,  6.580815e+01,  2.717602e+02,  1.606278e+01,  1.410583e+06,  2.090531e+00,  2.765736e+01,  0.000000e+00,  2.765736e+01,  1.500000e-04,  3.81937168e+00
  3.82089130e+00,  5.60024267e-06,  3.51592278e+00,           2,    1.420000e-02,  6.580731e+01,  6.580731e+01,  2.733602e+02,  1.606278e+01,  1.410493e+06,  2.084372e+00,  2.765775e+01,  0.000000e+00,  2.765775e+01,  1.500000e-04,  3.81938945e+00
  3.82091469e+00,  5.60029732e-06,  3.51592838e+00,           2,    1.420000e-02,  6.580647e+01,  6.580647e+01,  2.749695e+02,  1.606278e+01,  1.410404e+06,  2.078230e+00,  2.765813e+01,  0.000000e+00,  2.765813e+01,  1.500000e-04,  3.81940722e+00
  3.82093808e+00,  5.60035197e-06,  3.51593398e+00,           2,    1.420000e-02,  6.580563e+01,  6.580563e+01,  2.765883e+02,  1.606278e+01,  1.410315e+06,  2.072107e+00,  2.765851e+01,  0.000000e+00,  2.765851e+01,  1.500000e-04,  3.81942499e+00
  3.82096147e+00,  5.60040663e-06,  3.51593958e+00,           2,    1.420000e-02,  6.580479e+01,  6.580479e+01,  2.782166e+02,  1.606278e+01,  1.410226e+06,  2.066001e+00,  2.765889e+01,  0.000000e+00,  2.765889e+01,  1.500000e-04,  3.81944277e+00
  3.82098486e+00,  5.60046128e-06,  3.51594518e+00,           2,    1.420000e-02,  6.580395e+01,  6.580395e+01,  2.798546e+02,  1.606278e+01,  1.410136e+06,  2.059914e+00,  2.765927e+01,  0.000000e+00,  2.765927e+01,  1.500000e-04,  3.81946054e+00
  3.82100825e+00,  5.60051594e-06,  3.51595078e+00,           2,    1.420000e-02,  6.580311e+01,  6.580311e+01,  2.815022e+02,  1.606278e+01,  1.410047e+06,  2.053844e+00,  2.765965e+01,  0.000000e+00,  2.765965e+01,  1.500000e-04,  3.81947832e+00
  3.82103164e+00,  5.60057060e-06,  3.51595638e+00,           2,    1.420000e-02,  6.580227e+01,  6.580227e+01,  2.831595e+02,  1.606278e+01,  1.409958e+06,  2.047793e+00,  2.766003e+01,  0.000000e+00,  2.766003e+01,  1.500000e-04,  3.81949609e+00
  3.82105504e+00,  5.60062526e-06,  3.51596198e+00,           2,    1.420000e-02,  6.580143e+01,  6.580143e+01,  2.848265e+02,  1.606278e+01,  1.409869e+06,  2.041759e+00,  2.766041e+01,  0.000000e+00,  2.766041e+01,  1.500000e-04,  3.81951387e+00
  3.82107843e+00,  5.60067993e-06,  3.51596758e+00,           2,    1.420000e-02,  6.580059e+01,  6.580059e+01,  2.865034e+02,  1.606278e+01,  1.409779e+06,  2.035743e+00,  2.766079e+01,  0.000000e+00,  2.766079e+01,  1.500000e-04,  3.81953165e+00
  3.82110183e+00,  5.60073460e-06,  3.51597319e+00,           2,    1.420000e-02,  6.579975e+01,  6.579975e+01,  2.881902e+02,  1.606278e+01,  1.409690e+06,  2.029744e+00,  2.766117e+01,  0.000000e+00,  2.766117e+01,  1.500000e-04,  3.81954943e+00
  3.82112522e+00,  5.60078927e-06,  3.51597879e+00,           2,    1.420000e-02,  6.579891e+01,  6.579891e+01,  2.898869e+02,  1.606278e+01,  1.409601e+06,  2.023764e+00,  2.766155e+01,  0.000000e+00,  2.766155e+01,  1.500000e-04,  3.81956721e+00
  3.82114862e+00,  5.60084394e-06,  3.51598439e+00,           2,    1.420000e-02,  6.579807e+01,  6.579807e+01,  2.915936e+02,  1.606278e+01,  1.409512e+06,  2.017800e+00,  2.766193e+01,  0.000000e+00,  2.766193e+01,  1.500000e-04,  3.81958499e+00
  3.82117202e+00,  5.60089861e-06,  3.51598999e+00,           2,    1.420000e-02,  6.579723e+01,  6.579723e+01,  2.933103e+02,  1.606278e+01,  1.409422e+06,  2.011855e+00,  2.766231e+01,  0.000000e+00,  2.766231e+01,  1.500000e-04,  3.81960277e+00
  3.82119542e+00,  5.60095329e-06,  3.51599559e+00,           2,    1.420000e-02,  6.579639e+01,  6.579639e+01,  2.950372e+02,  1.606278e+01,  1.409333e+06,  2.005927e+00,  2.766269e+01,  0.000000e+00,  2.766269e+01,  1.500000e-04,  3.81962055e+00
  3.82121881e+00,  5.60100797e-06,  3.51600119e+00,           2,    1.420000e-02,  6.579555e+01,  6.579555e+01,  2.967742e+02,  1.606278e+01,  1.409244e+06,  2.000016e+00,  2.766307e+01,  0.000000e+00,  2.766307e+01,  1.500000e-04,  3.81963833e+00
  3.82124221e+00,  5.60106265e-06,  3.51600679e+00,           2,    1.420000e-02,  6.579471e+01,  6.579471e+01,  2.985215e+02,  1.606278e+01,  1.409155e+06,  1.994123e+00,  2.766345e+01,  0.000000e+00,  2.766345e+01,  1.500000e-04,  3.81965612e+00
  3.82126562e+00,  5.60111733e-06,  3.51601239e+00,           2,    1.420000e-02,  6.579387e+01,  6.579387e+01,  3.002791e+02,  1.606278e+01,  1.409066e+06,  1.988247e+00,  2.766383e+01,  0.000000e+00,  2.766383e+01,  1.500000e-04,  3.81967390e+00
  3.82128902e+00,  5.60117202e-06,  3.51601799e+00,           2,    1.420000e-02,  6.579303e+01,  6.579303e+01,  3.020470e+02,  1.606278e+01,  1.408977e+06,  1.982388e+00,  2.766421e+01,  0.000000e+00,  2.766421e+01,  1.500000e-04,  3.81969168e+00
  3.82131242e+00,  5.60122671e-06,  3.51602359e+00,           2,    1.420000e-02,  6.579219e+01,  6.579219e+01,  3.038253e+02,  1.606278e+01,  1.408887e+06,  1.976547e+00,  2.766459e+01,  0.000000e+00,  2.766459e+01,  1.500000e-04,  3.81970947e+00
  3.82133582e+00,  5.60128140e-06,  3.51602920e+00,           2,    1.420000e-02,  6.579134e+01,  6.579134e+01,  3.056141e+02,  1.606278e+01,  1.408798e+06,  1.970723e+00,  2.766498e+01,  0.000000e+00,  2.766498e+01,  1.500000e-04,  3.81972726e+00
  3.82135923e+00,  5.60133609e-06,  3.51603480e+00,           2,    1.420000e-02,  6.579050e+01,  6.579050e+01,  3.074135e+02,  1.606278e+01,  1.408709e+06,  1.964915e+00,  2.766536e+01,  0.000000e+00,  2.766536e+01,  1.500000e-04,  3.81974504e+00
  3.82138263e+00,  5.60139079e-06,  3.51604040e+00,           2,    1.420000e-02,  6.578966e+01,  6.578966e+01,  3.092234e+02,  1.606278e+01,  1.408620e+06,  1.959125e+00,  2.766574e+01,  0.000000e+00,  2.766574e+01,  1.500000e-04,  3.81976283e+00
  3.82140604e+00,  5.60144548e-06,  3.51604600e+00,           2,    1.420000e-02,  6.578882e+01,  6.578882e+01,  3.110441e+02,  1.606278e+01,  1.408531e+06,  1.953353e+00,  2.766612e+01,  0.000000e+00,  2.766612e+01,  1.500000e-04,  3.81978062e+00
  3.82142945e+00,  5.60150018e-06,  3.51605160e+00,           2,    1.420000e-02,  6.578798e+01,  6.578798e+01,  3.128754e+02,  1.606278e+01,  1.408442e+06,  1.947597e+00,  2.766650e+01,  0.000000e+00,  2.766650e+01,  1.500000e-04,  3.81979841e+00
  3.82145286e+00,  5.60155489e-06,  3.51605720e+00,           2,    1.420000e-02,  6.578714e+01,  6.578714e+01,  3.147175e+02,  1.606278e+01,  1.408352e+06,  1.941858e+00,  2.766688e+01,  0.000000e+00,  2.766688e+01,  1.500000e-04,  3.81981620e+00
  3.82147626e+00,  5.60160959e-06,  3.51606280e+00,           2,    1.420000e-02,  6.578630e+01,  6.578630e+01,  3.165705e+02,  1.606278e+01,  1.408263e+06,  1.936135e+00,  2.766726e+01,  0.000000e+00,  2.766726e+01,  1.500000e-04,  3.81983399e+00
  3.82149967e+00,  5.60166430e-06,  3.51606841e+00,           2,    1.420000e-02,  6.578546e+01,  6.578546e+01,  3.184344e+02,  1.606278e+01,  1.408174e+06,  1.930430e+00,  2.766764e+01,  0.000000e+00,  2.766764e+01,  1.500000e-04,  3.81985178e+00
  3.82152309e+00,  5.60171901e-06,  3.51607401e+00,           2,    1.420000e-02,  6.578462e+01,  6.578462e+01,  3.203093e+02,  1.606278e+01,  1.408085e+06,  1.924742e+00,  2.766802e+01,  0.000000e+00,  2.766802e+01,  1.500000e-04,  3.81986957e+00
  3.82154650e+00,  5.60177372e-06,  3.51607961e+00,           2,    1.420000e-02,  6.578378e+01,  6.578378e+01,  3.221953e+02,  1.606278e+01,  1.407996e+06,  1.919070e+00,  2.766840e+01,  0.000000e+00,  2.766840e+01,  1.500000e-04,  3.81988736e+00
  3.82156991e+00,  5.60182843e-06,  3.51608521e+00,           2,    1.420000e-02,  6.578294e+01,  6.578294e+01,  3.240923e+02,  1.606278e+01,  1.407907e+06,  1.913415e+00,  2.766878e+01,  0.000000e+00,  2.766878e+01,  1.500000e-04,  3.81990516e+00
  3.82159332e+00,  5.60188315e-06,  3.51609081e+00,           2,    1.420000e-02,  6.578210e+01,  6.578210e+01,  3.260005e+02,  1.606278e+01,  1.407818e+06,  1.907776e+00,  2.766916e+01,  0.000000e+00,  2.766916e+01,  1.500000e-04,  3.81992295e+00
  3.82161674e+00,  5.60193787e-06,  3.51609642e+00,           2,    1.420000e-02,  6.578126e+01,  6.578126e+01,  3.279200e+02,  1.606278e+01,  1.407729e+06,  1.902155e+00,  2.766954e+01,  0.000000e+00,  2.766954e+01,  1.500000e-04,  3.81994075e+00
  3.82164015e+00,  5.60199259e-06,  3.51610202e+00,           2,    1.420000e-02,  6.578042e+01,  6.578042e+01,  3.298508e+02,  1.606278e+01,  1.407640e+06,  1.896549e+00,  2.766992e+01,  0.000000e+00,  2.766992e+01,  1.500000e-04,  3.81995854e+00
  3.82166357e+00,  5.60204731e-06,  3.51610762e+00,           2,    1.420000e-02,  6.577958e+01,  6.577958e+01,  3.317929e+02,  1.606278e+01,  1.407551e+06,  1.890960e+00,  2.767029e+01,  0.000000e+00,  2.767029e+01,  1.500000e-04,  3.81997634e+00
  3.82168698e+00,  5.60210204e-06,  3.51611322e+00,           2,    1.420000e-02,  6.577874e+01,  6.577874e+01,  3.337465e+02,  1.606278e+01,  1.407461e+06,  1.885388e+00,  2.767067e+01,  0.000000e+00,  2.767067e+01,  1.500000e-04,  3.81999414e+00
  3.82171040e+00,  5.60215676e-06,  3.51611882e+00,           2,    1.420000e-02,  6.577790e+01,  6.577790e+01,  3.357116e+02,  1.606278e+01,  1.407372e+06,  1.879832e+00,  2.767105e+01,  0.000000e+00,  2.767105e+01,  1.500000e-04,  3.82001194e+00
  3.82173382e+00,  5.60221149e-06,  3.51612443e+00,           2,    1.420000e-02,  6.577706e+01,  6.577706e+01,  3.376883e+02,  1.606278e+01,  1.407283e+06,  1.874293e+00,  2.767143e+01,  0.000000e+00,  2.767143e+01,  1.500000e-04,  3.82002974e+00
  3.82175724e+00,  5.60226623e-06,  3.51613003e+00,           2,    1.420000e-02,  6.577622e+01,  6.577622e+01,  3.396766e+02,  1.606278e+01,  1.407194e+06,  1.868769e+00,  2.767181e+01,  0.000000e+00,  2.767181e+01,  1.500000e-04,  3.82004754e+00
  3.82178066e+00,  5.60232096e-06,  3.51613563e+00,           2,    1.420000e-02,  6.577538e+01,  6.577538e+01,  3.416767e+02,  1.606278e+01,  1.407105e+06,  1.863262e+00,  2.767219e+01,  0.000000e+00,  2.767219e+01,  1.500000e-04,  3.82006534e+00
  3.82180408e+00,  5.60237570e-06,  3.51614123e+00,           2,    1.420000e-02,  6.577454e+01,  6.577454e+01,  3.436885e+02,  1.606278e+01,  1.407016e+06,  1.857771e+00,  2.767257e+01,  0.000000e+00,  2.767257e+01,  1.500000e-04,  3.82008314e+00
  3.82182750e+00,  5.60243044e-06,  3.51614684e+00,           2,    1.420000e-02,  6.577370e+01,  6.577370e+01,  3.457122e+02,  1.606278e+01,  1.406927e+06,  1.852297e+00,  2.767295e+01,  0.000000e+00,  2.767295e+01,  1.500000e-04,  3.82010094e+00
  3.82185093e+00,  5.60248518e-06,  3.51615244e+00,           2,    1.420000e-02,  6.577286e+01,  6.577286e+01,  3.477478e+02,  1.606278e+01,  1.406838e+06,  1.846838e+00,  2.767333e+01,  0.000000e+00,  2.767333e+01,  1.500000e-04,  3.82011874e+00
  3.82187435e+00,  5.60253992e-06,  3.51615804e+00,           2,    1.420000e-02,  6.577202e+01,  6.577202e+01,  3.497954e+02,  1.606278e+01,  1.406749e+06,  1.841396e+00,  2.767371e+01,  0.000000e+00,  2.767371e+01,  1.500000e-04,  3.82013655e+00
  3.82189777e+00,  5.60259467e-06,  3.51616364e+00,           2,    1.420000e-02,  6.577118e+01,  6.577118e+01,  3.518551e+02,  1.606278e+01,  1.406660e+06,  1.835969e+00,  2.767409e+01,  0.000000e+00,  2.767409e+01,  1.500000e-04,  3.82015435e+00
  3.82192120e+00,  5.60264942e-06,  3.51616925e+00,           2,    1.420000e-02,  6.577034e+01,  6.577034e+01,  3.539269e+02,  1.606278e+01,  1.406571e+06,  1.830559e+00,  2.767447e+01,  0.000000e+00,  2.767447e+01,  1.500000e-04,  3.82017216e+00
  3.82194463e+00,  5.60270417e-06,  3.51617485e+00,           2,    1.420000e-02,  6.576950e+01,  6.576950e+01,  3.560109e+02,  1.606278e+01,  1.406482e+06,  1.825164e+00,  2.767485e+01,  0.000000e+00,  2.767485e+01,  1.500000e-04,  3.82018996e+00
  3.82196805e+00,  5.60275892e-06,  3.51618045e+00,           2,    1.420000e-02,  6.576866e+01,  6.576866e+01,  3.581071e+02,  1.606278e+01,  1.406393e+06,  1.819785e+00,  2.767523e+01,  0.000000e+00,  2.767523e+01,  1.500000e-04,  3.82020777e+00
  3.82199148e+00,  5.60281368e-06,  3.51618605e+00,           2,    1.420000e-02,  6.576782e+01,  6.576782e+01,  3.602158e+02,  1.606278e+01,  1.406304e+06,  1.814423e+00,  2.767561e+01,  0.000000e+00,  2.767561e+01,  1.500000e-04,  3.82022558e+00
  3.82201491e+00,  5.60286844e-06,  3.51619166e+00,           2,    1.420000e-02,  6.576698e+01,  6.576698e+01,  3.623369e+02,  1.606278e+01,  1.406215e+06,  1.809076e+00,  2.767599e+01,  0.000000e+00,  2.767599e+01,  1.500000e-04,  3.82024338e+00
  3.82203834e+00,  5.60292320e-06,  3.51619726e+00,           2,    1.420000e-02,  6.576614e+01,  6.576614e+01,  3.644704e+02,  1.606278e+01,  1.406126e+06,  1.803744e+00,  2.767637e+01,  0.000000e+00,  2.767637e+01,  1.500000e-04,  3.82026119e+00
  3.82206177e+00,  5.60297796e-06,  3.51620286e+00,           2,    1.420000e-02,  6.576529e+01,  6.576529e+01,  3.666166e+02,  1.606278e+01,  1.406037e+06,  1.798428e+00,  2.767675e+01,  0.000000e+00,  2.767675e+01,  1.500000e-04,  3.82027900e+00
  3.82208520e+00,  5.60303272e-06,  3.51620847e+00,           2,    1.420000e-02,  6.576445e+01,  6.576445e+01,  3.687753e+02,  1.606278e+01,  1.405948e+06,  1.793128e+00,  2.767713e+01,  0.000000e+00,  2.767713e+01,  1.500000e-04,  3.82029681e+00
  3.82210863e+00,  5.60308749e-06,  3.51621407e+00,           2,    1.420000e-02,  6.576361e+01,  6.576361e+01,  3.709468e+02,  1.606278e+01,  1.405859e+06,  1.787844e+00,  2.767750e+01,  0.000000e+00,  2.767750e+01,  1.500000e-04,  3.82031462e+00
  3.82213207e+00,  5.60314226e-06,  3.51621967e+00,           2,    1.420000e-02,  6.576277e+01,  6.576277e+01,  3.731311e+02,  1.606278e+01,  1.405770e+06,  1.782575e+00,  2.767788e+01,  0.000000e+00,  2.767788e+01,  1.500000e-04,  3.82033244e+00
  3.82215550e+00,  5.60319703e-06,  3.51622528e+00,           2,    1.420000e-02,  6.576193e+01,  6.576193e+01,  3.753283e+02,  1.606278e+01,  1.405682e+06,  1.777322e+00,  2.767826e+01,  0.000000e+00,  2.767826e+01,  1.500000e-04,  3.82035025e+00
