     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80578119e+00,  5.55764220e-06,  3.35430995e+00,           2,    1.420000e-02,  6.647119e+01,  6.647119e+01,  7.507169e+01,  1.925276e+01,  1.449853e+06,  4.004911e+00,  2.784169e+01,  0.000000e+00,  2.784169e+01,  4.536827e-05,  3.80553701e+00
  3.80579193e+00,  5.55765819e-06,  3.35431551e+00,           2,    1.420000e-02,  6.647094e+01,  6.647094e+01,  7.551371e+01,  1.925276e+01,  1.449784e+06,  3.993125e+00,  2.784241e+01,  0.000000e+00,  2.784241e+01,  4.522095e-05,  3.80554221e+00
  3.80580266e+00,  5.55767412e-06,  3.35432106e+00,           2,    1.420000e-02,  6.647069e+01,  6.647069e+01,  7.595833e+01,  1.925276e+01,  1.449716e+06,  3.981374e+00,  2.784314e+01,  0.000000e+00,  2.784314e+01,  4.507411e-05,  3.80554739e+00
  3.80581336e+00,  5.55769001e-06,  3.35432662e+00,           2,    1.420000e-02,  6.647044e+01,  6.647044e+01,  7.640557e+01,  1.925276e+01,  1.449648e+06,  3.969658e+00,  2.784387e+01,  0.000000e+00,  2.784387e+01,  4.492774e-05,  3.80555256e+00
  3.80582405e+00,  5.55770584e-06,  3.35433218e+00,           2,    1.420000e-02,  6.647019e+01,  6.647019e+01,  7.685545e+01,  1.925276e+01,  1.449579e+06,  3.957976e+00,  2.784459e+01,  0.000000e+00,  2.784459e+01,  4.478186e-05,  3.80555771e+00
  3.80583472e+00,  5.55772162e-06,  3.35433774e+00,           2,    1.420000e-02,  6.646994e+01,  6.646994e+01,  7.730798e+01,  1.925276e+01,  1.449511e+06,  3.946328e+00,  2.784532e+01,  0.000000e+00,  2.784532e+01,  4.463645e-05,  3.80556284e+00
  3.80584538e+00,  5.55773735e-06,  3.35434329e+00,           2,    1.420000e-02,  6.646969e+01,  6.646969e+01,  7.776318e+01,  1.925276e+01,  1.449443e+06,  3.934715e+00,  2.784605e+01,  0.000000e+00,  2.784605e+01,  4.449151e-05,  3.80556795e+00
  3.80585602e+00,  5.55775303e-06,  3.35434885e+00,           2,    1.420000e-02,  6.646944e+01,  6.646944e+01,  7.822105e+01,  1.925276e+01,  1.449375e+06,  3.923136e+00,  2.784678e+01,  0.000000e+00,  2.784678e+01,  4.434704e-05,  3.80557305e+00
  3.80586665e+00,  5.55776866e-06,  3.35435441e+00,           2,    1.420000e-02,  6.646920e+01,  6.646920e+01,  7.868163e+01,  1.925276e+01,  1.449307e+06,  3.911591e+00,  2.784751e+01,  0.000000e+00,  2.784751e+01,  4.420305e-05,  3.80557813e+00
  3.80587725e+00,  5.55778424e-06,  3.35435997e+00,           2,    1.420000e-02,  6.646895e+01,  6.646895e+01,  7.914492e+01,  1.925276e+01,  1.449239e+06,  3.900080e+00,  2.784824e+01,  0.000000e+00,  2.784824e+01,  4.405952e-05,  3.80558320e+00
  3.80588784e+00,  5.55779977e-06,  3.35436553e+00,           2,    1.420000e-02,  6.646871e+01,  6.646871e+01,  7.961094e+01,  1.925276e+01,  1.449171e+06,  3.888602e+00,  2.784897e+01,  0.000000e+00,  2.784897e+01,  4.391646e-05,  3.80558824e+00
  3.80589842e+00,  5.55781525e-06,  3.35437108e+00,           2,    1.420000e-02,  6.646847e+01,  6.646847e+01,  8.007970e+01,  1.925276e+01,  1.449103e+06,  3.877159e+00,  2.784970e+01,  0.000000e+00,  2.784970e+01,  4.377387e-05,  3.80559328e+00
  3.80590898e+00,  5.55783068e-06,  3.35437664e+00,           2,    1.420000e-02,  6.646822e+01,  6.646822e+01,  8.055123e+01,  1.925276e+01,  1.449035e+06,  3.865749e+00,  2.785043e+01,  0.000000e+00,  2.785043e+01,  4.363174e-05,  3.80559829e+00
  3.80591952e+00,  5.55784605e-06,  3.35438220e+00,           2,    1.420000e-02,  6.646798e+01,  6.646798e+01,  8.102554e+01,  1.925276e+01,  1.448967e+06,  3.854372e+00,  2.785116e+01,  0.000000e+00,  2.785116e+01,  4.349007e-05,  3.80560329e+00
  3.80593005e+00,  5.55786138e-06,  3.35438776e+00,           2,    1.420000e-02,  6.646774e+01,  6.646774e+01,  8.150264e+01,  1.925276e+01,  1.448899e+06,  3.843030e+00,  2.785190e+01,  0.000000e+00,  2.785190e+01,  4.334886e-05,  3.80560828e+00
  3.80594056e+00,  5.55787666e-06,  3.35439331e+00,           2,    1.420000e-02,  6.646750e+01,  6.646750e+01,  8.198255e+01,  1.925276e+01,  1.448831e+06,  3.831720e+00,  2.785263e+01,  0.000000e+00,  2.785263e+01,  4.320812e-05,  3.80561324e+00
  3.80595105e+00,  5.55789189e-06,  3.35439887e+00,           2,    1.420000e-02,  6.646726e+01,  6.646726e+01,  8.246529e+01,  1.925276e+01,  1.448764e+06,  3.820444e+00,  2.785336e+01,  0.000000e+00,  2.785336e+01,  4.306783e-05,  3.80561819e+00
  3.80596153e+00,  5.55790707e-06,  3.35440443e+00,           2,    1.420000e-02,  6.646702e+01,  6.646702e+01,  8.295087e+01,  1.925276e+01,  1.448696e+06,  3.809201e+00,  2.785409e+01,  0.000000e+00,  2.785409e+01,  4.292800e-05,  3.80562313e+00
  3.80598428e+00,  5.55792220e-06,  3.35440999e+00,           2,    1.420000e-02,  6.646619e+01,  6.646619e+01,  8.343932e+01,  1.925276e+01,  1.448628e+06,  3.797990e+00,  2.785483e+01,  0.000000e+00,  2.785483e+01,  1.500000e-04,  3.80562805e+00
  3.80600703e+00,  5.55797507e-06,  3.35441555e+00,           2,    1.420000e-02,  6.646536e+01,  6.646536e+01,  8.392958e+01,  1.925276e+01,  1.448536e+06,  3.786821e+00,  2.785523e+01,  0.000000e+00,  2.785523e+01,  1.500000e-04,  3.80564524e+00
  3.80602978e+00,  5.55802795e-06,  3.35442110e+00,           2,    1.420000e-02,  6.646452e+01,  6.646452e+01,  8.442273e+01,  1.925276e+01,  1.448444e+06,  3.775685e+00,  2.785562e+01,  0.000000e+00,  2.785562e+01,  1.500000e-04,  3.80566243e+00
  3.80605254e+00,  5.55808082e-06,  3.35442666e+00,           2,    1.420000e-02,  6.646369e+01,  6.646369e+01,  8.491879e+01,  1.925276e+01,  1.448352e+06,  3.764581e+00,  2.785602e+01,  0.000000e+00,  2.785602e+01,  1.500000e-04,  3.80567962e+00
  3.80607529e+00,  5.55813370e-06,  3.35443222e+00,           2,    1.420000e-02,  6.646285e+01,  6.646285e+01,  8.541775e+01,  1.925276e+01,  1.448261e+06,  3.753510e+00,  2.785642e+01,  0.000000e+00,  2.785642e+01,  1.500000e-04,  3.80569682e+00
  3.80609805e+00,  5.55818658e-06,  3.35443778e+00,           2,    1.420000e-02,  6.646202e+01,  6.646202e+01,  8.591965e+01,  1.925276e+01,  1.448169e+06,  3.742472e+00,  2.785682e+01,  0.000000e+00,  2.785682e+01,  1.500000e-04,  3.80571401e+00
  3.80612080e+00,  5.55823947e-06,  3.35444334e+00,           2,    1.420000e-02,  6.646119e+01,  6.646119e+01,  8.642451e+01,  1.925276e+01,  1.448077e+06,  3.731466e+00,  2.785721e+01,  0.000000e+00,  2.785721e+01,  1.500000e-04,  3.80573120e+00
  3.80614356e+00,  5.55829235e-06,  3.35444890e+00,           2,    1.420000e-02,  6.646035e+01,  6.646035e+01,  8.693233e+01,  1.925276e+01,  1.447985e+06,  3.720492e+00,  2.785761e+01,  0.000000e+00,  2.785761e+01,  1.500000e-04,  3.80574840e+00
  3.80616632e+00,  5.55834524e-06,  3.35445445e+00,           2,    1.420000e-02,  6.645952e+01,  6.645952e+01,  8.744313e+01,  1.925276e+01,  1.447893e+06,  3.709550e+00,  2.785801e+01,  0.000000e+00,  2.785801e+01,  1.500000e-04,  3.80576559e+00
  3.80618908e+00,  5.55839813e-06,  3.35446001e+00,           2,    1.420000e-02,  6.645869e+01,  6.645869e+01,  8.795694e+01,  1.925276e+01,  1.447801e+06,  3.698641e+00,  2.785840e+01,  0.000000e+00,  2.785840e+01,  1.500000e-04,  3.80578279e+00
  3.80621184e+00,  5.55845102e-06,  3.35446557e+00,           2,    1.420000e-02,  6.645785e+01,  6.645785e+01,  8.847377e+01,  1.925276e+01,  1.447709e+06,  3.687764e+00,  2.785880e+01,  0.000000e+00,  2.785880e+01,  1.500000e-04,  3.80579998e+00
  3.80623460e+00,  5.55850392e-06,  3.35447113e+00,           2,    1.420000e-02,  6.645702e+01,  6.645702e+01,  8.899365e+01,  1.925276e+01,  1.447617e+06,  3.676918e+00,  2.785920e+01,  0.000000e+00,  2.785920e+01,  1.500000e-04,  3.80581718e+00
  3.80625736e+00,  5.55855681e-06,  3.35447669e+00,           2,    1.420000e-02,  6.645618e+01,  6.645618e+01,  8.951657e+01,  1.925276e+01,  1.447526e+06,  3.666105e+00,  2.785959e+01,  0.000000e+00,  2.785959e+01,  1.500000e-04,  3.80583438e+00
  3.80628012e+00,  5.55860971e-06,  3.35448225e+00,           2,    1.420000e-02,  6.645535e+01,  6.645535e+01,  9.004257e+01,  1.925276e+01,  1.447434e+06,  3.655323e+00,  2.785999e+01,  0.000000e+00,  2.785999e+01,  1.500000e-04,  3.80585158e+00
  3.80630289e+00,  5.55866261e-06,  3.35448780e+00,           2,    1.420000e-02,  6.645452e+01,  6.645452e+01,  9.057167e+01,  1.925276e+01,  1.447342e+06,  3.644573e+00,  2.786039e+01,  0.000000e+00,  2.786039e+01,  1.500000e-04,  3.80586878e+00
  3.80632565e+00,  5.55871551e-06,  3.35449336e+00,           2,    1.420000e-02,  6.645368e+01,  6.645368e+01,  9.110387e+01,  1.925276e+01,  1.447250e+06,  3.633854e+00,  2.786079e+01,  0.000000e+00,  2.786079e+01,  1.500000e-04,  3.80588598e+00
  3.80634841e+00,  5.55876842e-06,  3.35449892e+00,           2,    1.420000e-02,  6.645285e+01,  6.645285e+01,  9.163921e+01,  1.925276e+01,  1.447158e+06,  3.623167e+00,  2.786118e+01,  0.000000e+00,  2.786118e+01,  1.500000e-04,  3.80590318e+00
  3.80637118e+00,  5.55882133e-06,  3.35450448e+00,           2,    1.420000e-02,  6.645202e+01,  6.645202e+01,  9.217769e+01,  1.925276e+01,  1.447066e+06,  3.612511e+00,  2.786158e+01,  0.000000e+00,  2.786158e+01,  1.500000e-04,  3.80592038e+00
  3.80639395e+00,  5.55887424e-06,  3.35451004e+00,           2,    1.420000e-02,  6.645118e+01,  6.645118e+01,  9.271934e+01,  1.925276e+01,  1.446975e+06,  3.601887e+00,  2.786198e+01,  0.000000e+00,  2.786198e+01,  1.500000e-04,  3.80593758e+00
  3.80641671e+00,  5.55892715e-06,  3.35451560e+00,           2,    1.420000e-02,  6.645035e+01,  6.645035e+01,  9.326418e+01,  1.925276e+01,  1.446883e+06,  3.591294e+00,  2.786237e+01,  0.000000e+00,  2.786237e+01,  1.500000e-04,  3.80595479e+00
  3.80643948e+00,  5.55898006e-06,  3.35452116e+00,           2,    1.420000e-02,  6.644951e+01,  6.644951e+01,  9.381221e+01,  1.925276e+01,  1.446791e+06,  3.580732e+00,  2.786277e+01,  0.000000e+00,  2.786277e+01,  1.500000e-04,  3.80597199e+00
  3.80646225e+00,  5.55903298e-06,  3.35452672e+00,           2,    1.420000e-02,  6.644868e+01,  6.644868e+01,  9.436347e+01,  1.925276e+01,  1.446699e+06,  3.570200e+00,  2.786317e+01,  0.000000e+00,  2.786317e+01,  1.500000e-04,  3.80598920e+00
  3.80648502e+00,  5.55908590e-06,  3.35453228e+00,           2,    1.420000e-02,  6.644785e+01,  6.644785e+01,  9.491798e+01,  1.925276e+01,  1.446608e+06,  3.559700e+00,  2.786356e+01,  0.000000e+00,  2.786356e+01,  1.500000e-04,  3.80600640e+00
  3.80650779e+00,  5.55913882e-06,  3.35453784e+00,           2,    1.420000e-02,  6.644701e+01,  6.644701e+01,  9.547574e+01,  1.925276e+01,  1.446516e+06,  3.549231e+00,  2.786396e+01,  0.000000e+00,  2.786396e+01,  1.500000e-04,  3.80602361e+00
  3.80653056e+00,  5.55919174e-06,  3.35454339e+00,           2,    1.420000e-02,  6.644618e+01,  6.644618e+01,  9.603678e+01,  1.925276e+01,  1.446424e+06,  3.538793e+00,  2.786436e+01,  0.000000e+00,  2.786436e+01,  1.500000e-04,  3.80604081e+00
  3.80655333e+00,  5.55924466e-06,  3.35454895e+00,           2,    1.420000e-02,  6.644535e+01,  6.644535e+01,  9.660112e+01,  1.925276e+01,  1.446332e+06,  3.528385e+00,  2.786475e+01,  0.000000e+00,  2.786475e+01,  1.500000e-04,  3.80605802e+00
  3.80657611e+00,  5.55929759e-06,  3.35455451e+00,           2,    1.420000e-02,  6.644451e+01,  6.644451e+01,  9.716878e+01,  1.925276e+01,  1.446240e+06,  3.518007e+00,  2.786515e+01,  0.000000e+00,  2.786515e+01,  1.500000e-04,  3.80607523e+00
  3.80659888e+00,  5.55935052e-06,  3.35456007e+00,           2,    1.420000e-02,  6.644368e+01,  6.644368e+01,  9.773978e+01,  1.925276e+01,  1.446149e+06,  3.507661e+00,  2.786555e+01,  0.000000e+00,  2.786555e+01,  1.500000e-04,  3.80609244e+00
  3.80662165e+00,  5.55940345e-06,  3.35456563e+00,           2,    1.420000e-02,  6.644284e+01,  6.644284e+01,  9.831414e+01,  1.925276e+01,  1.446057e+06,  3.497344e+00,  2.786594e+01,  0.000000e+00,  2.786594e+01,  1.500000e-04,  3.80610965e+00
  3.80664443e+00,  5.55945639e-06,  3.35457119e+00,           2,    1.420000e-02,  6.644201e+01,  6.644201e+01,  9.889187e+01,  1.925276e+01,  1.445965e+06,  3.487058e+00,  2.786634e+01,  0.000000e+00,  2.786634e+01,  1.500000e-04,  3.80612686e+00
  3.80666720e+00,  5.55950932e-06,  3.35457675e+00,           2,    1.420000e-02,  6.644118e+01,  6.644118e+01,  9.947300e+01,  1.925276e+01,  1.445874e+06,  3.476802e+00,  2.786673e+01,  0.000000e+00,  2.786673e+01,  1.500000e-04,  3.80614407e+00
  3.80668998e+00,  5.55956226e-06,  3.35458231e+00,           2,    1.420000e-02,  6.644034e+01,  6.644034e+01,  1.000575e+02,  1.925276e+01,  1.445782e+06,  3.466576e+00,  2.786713e+01,  0.000000e+00,  2.786713e+01,  1.500000e-04,  3.80616128e+00
  3.80671276e+00,  5.55961520e-06,  3.35458787e+00,           2,    1.420000e-02,  6.643951e+01,  6.643951e+01,  1.006455e+02,  1.925276e+01,  1.445690e+06,  3.456381e+00,  2.786753e+01,  0.000000e+00,  2.786753e+01,  1.500000e-04,  3.80617849e+00
  3.80673554e+00,  5.55966814e-06,  3.35459343e+00,           2,    1.420000e-02,  6.643867e+01,  6.643867e+01,  1.012370e+02,  1.925276e+01,  1.445598e+06,  3.446215e+00,  2.786792e+01,  0.000000e+00,  2.786792e+01,  1.500000e-04,  3.80619571e+00
  3.80675832e+00,  5.55972109e-06,  3.35459899e+00,           2,    1.420000e-02,  6.643784e+01,  6.643784e+01,  1.018319e+02,  1.925276e+01,  1.445507e+06,  3.436079e+00,  2.786832e+01,  0.000000e+00,  2.786832e+01,  1.500000e-04,  3.80621292e+00
  3.80678110e+00,  5.55977403e-06,  3.35460455e+00,           2,    1.420000e-02,  6.643701e+01,  6.643701e+01,  1.024303e+02,  1.925276e+01,  1.445415e+06,  3.425973e+00,  2.786872e+01,  0.000000e+00,  2.786872e+01,  1.500000e-04,  3.80623014e+00
  3.80680388e+00,  5.55982698e-06,  3.35461011e+00,           2,    1.420000e-02,  6.643617e+01,  6.643617e+01,  1.030323e+02,  1.925276e+01,  1.445323e+06,  3.415896e+00,  2.786911e+01,  0.000000e+00,  2.786911e+01,  1.500000e-04,  3.80624735e+00
  3.80682666e+00,  5.55987993e-06,  3.35461567e+00,           2,    1.420000e-02,  6.643534e+01,  6.643534e+01,  1.036377e+02,  1.925276e+01,  1.445232e+06,  3.405849e+00,  2.786951e+01,  0.000000e+00,  2.786951e+01,  1.500000e-04,  3.80626457e+00
  3.80684944e+00,  5.55993289e-06,  3.35462123e+00,           2,    1.420000e-02,  6.643450e+01,  6.643450e+01,  1.042468e+02,  1.925276e+01,  1.445140e+06,  3.395832e+00,  2.786990e+01,  0.000000e+00,  2.786990e+01,  1.500000e-04,  3.80628179e+00
  3.80687223e+00,  5.55998584e-06,  3.35462679e+00,           2,    1.420000e-02,  6.643367e+01,  6.643367e+01,  1.048594e+02,  1.925276e+01,  1.445048e+06,  3.385844e+00,  2.787030e+01,  0.000000e+00,  2.787030e+01,  1.500000e-04,  3.80629900e+00
  3.80689501e+00,  5.56003880e-06,  3.35463235e+00,           2,    1.420000e-02,  6.643284e+01,  6.643284e+01,  1.054756e+02,  1.925276e+01,  1.444957e+06,  3.375885e+00,  2.787070e+01,  0.000000e+00,  2.787070e+01,  1.500000e-04,  3.80631622e+00
  3.80691780e+00,  5.56009176e-06,  3.35463791e+00,           2,    1.420000e-02,  6.643200e+01,  6.643200e+01,  1.060955e+02,  1.925276e+01,  1.444865e+06,  3.365956e+00,  2.787109e+01,  0.000000e+00,  2.787109e+01,  1.500000e-04,  3.80633344e+00
  3.80694058e+00,  5.56014472e-06,  3.35464347e+00,           2,    1.420000e-02,  6.643117e+01,  6.643117e+01,  1.067189e+02,  1.925276e+01,  1.444773e+06,  3.356056e+00,  2.787149e+01,  0.000000e+00,  2.787149e+01,  1.500000e-04,  3.80635066e+00
  3.80696337e+00,  5.56019769e-06,  3.35464903e+00,           2,    1.420000e-02,  6.643033e+01,  6.643033e+01,  1.073461e+02,  1.925276e+01,  1.444682e+06,  3.346185e+00,  2.787189e+01,  0.000000e+00,  2.787189e+01,  1.500000e-04,  3.80636788e+00
  3.80698616e+00,  5.56025066e-06,  3.35465459e+00,           2,    1.420000e-02,  6.642950e+01,  6.642950e+01,  1.079770e+02,  1.925276e+01,  1.444590e+06,  3.336342e+00,  2.787228e+01,  0.000000e+00,  2.787228e+01,  1.500000e-04,  3.80638510e+00
  3.80700895e+00,  5.56030362e-06,  3.35466015e+00,           2,    1.420000e-02,  6.642867e+01,  6.642867e+01,  1.086115e+02,  1.925276e+01,  1.444498e+06,  3.326529e+00,  2.787268e+01,  0.000000e+00,  2.787268e+01,  1.500000e-04,  3.80640232e+00
  3.80703174e+00,  5.56035660e-06,  3.35466571e+00,           2,    1.420000e-02,  6.642783e+01,  6.642783e+01,  1.092498e+02,  1.925276e+01,  1.444407e+06,  3.316745e+00,  2.787307e+01,  0.000000e+00,  2.787307e+01,  1.500000e-04,  3.80641955e+00
  3.80705453e+00,  5.56040957e-06,  3.35467127e+00,           2,    1.420000e-02,  6.642700e+01,  6.642700e+01,  1.098918e+02,  1.925276e+01,  1.444315e+06,  3.306989e+00,  2.787347e+01,  0.000000e+00,  2.787347e+01,  1.500000e-04,  3.80643677e+00
  3.80707732e+00,  5.56046254e-06,  3.35467683e+00,           2,    1.420000e-02,  6.642616e+01,  6.642616e+01,  1.105377e+02,  1.925276e+01,  1.444224e+06,  3.297262e+00,  2.787386e+01,  0.000000e+00,  2.787386e+01,  1.500000e-04,  3.80645399e+00
  3.80710011e+00,  5.56051552e-06,  3.35468239e+00,           2,    1.420000e-02,  6.642533e+01,  6.642533e+01,  1.111873e+02,  1.925276e+01,  1.444132e+06,  3.287564e+00,  2.787426e+01,  0.000000e+00,  2.787426e+01,  1.500000e-04,  3.80647122e+00
  3.80712290e+00,  5.56056850e-06,  3.35468795e+00,           2,    1.420000e-02,  6.642450e+01,  6.642450e+01,  1.118407e+02,  1.925276e+01,  1.444040e+06,  3.277894e+00,  2.787466e+01,  0.000000e+00,  2.787466e+01,  1.500000e-04,  3.80648844e+00
  3.80714570e+00,  5.56062148e-06,  3.35469351e+00,           2,    1.420000e-02,  6.642366e+01,  6.642366e+01,  1.124980e+02,  1.925276e+01,  1.443949e+06,  3.268252e+00,  2.787505e+01,  0.000000e+00,  2.787505e+01,  1.500000e-04,  3.80650567e+00
  3.80716849e+00,  5.56067447e-06,  3.35469907e+00,           2,    1.420000e-02,  6.642283e+01,  6.642283e+01,  1.131591e+02,  1.925276e+01,  1.443857e+06,  3.258639e+00,  2.787545e+01,  0.000000e+00,  2.787545e+01,  1.500000e-04,  3.80652290e+00
  3.80719129e+00,  5.56072746e-06,  3.35470463e+00,           2,    1.420000e-02,  6.642199e+01,  6.642199e+01,  1.138242e+02,  1.925276e+01,  1.443766e+06,  3.249054e+00,  2.787584e+01,  0.000000e+00,  2.787584e+01,  1.500000e-04,  3.80654013e+00
  3.80721408e+00,  5.56078044e-06,  3.35471019e+00,           2,    1.420000e-02,  6.642116e+01,  6.642116e+01,  1.144931e+02,  1.925276e+01,  1.443674e+06,  3.239497e+00,  2.787624e+01,  0.000000e+00,  2.787624e+01,  1.500000e-04,  3.80655735e+00
  3.80723688e+00,  5.56083343e-06,  3.35471576e+00,           2,    1.420000e-02,  6.642032e+01,  6.642032e+01,  1.151660e+02,  1.925276e+01,  1.443583e+06,  3.229969e+00,  2.787663e+01,  0.000000e+00,  2.787663e+01,  1.500000e-04,  3.80657458e+00
  3.80725968e+00,  5.56088643e-06,  3.35472132e+00,           2,    1.420000e-02,  6.641949e+01,  6.641949e+01,  1.158428e+02,  1.925276e+01,  1.443491e+06,  3.220468e+00,  2.787703e+01,  0.000000e+00,  2.787703e+01,  1.500000e-04,  3.80659181e+00
  3.80728247e+00,  5.56093942e-06,  3.35472688e+00,           2,    1.420000e-02,  6.641866e+01,  6.641866e+01,  1.165236e+02,  1.925276e+01,  1.443399e+06,  3.210995e+00,  2.787743e+01,  0.000000e+00,  2.787743e+01,  1.500000e-04,  3.80660904e+00
  3.80730527e+00,  5.56099242e-06,  3.35473244e+00,           2,    1.420000e-02,  6.641782e+01,  6.641782e+01,  1.172084e+02,  1.925276e+01,  1.443308e+06,  3.201550e+00,  2.787782e+01,  0.000000e+00,  2.787782e+01,  1.500000e-04,  3.80662627e+00
  3.80732807e+00,  5.56104542e-06,  3.35473800e+00,           2,    1.420000e-02,  6.641699e+01,  6.641699e+01,  1.178973e+02,  1.925276e+01,  1.443216e+06,  3.192133e+00,  2.787822e+01,  0.000000e+00,  2.787822e+01,  1.500000e-04,  3.80664351e+00
  3.80735088e+00,  5.56109842e-06,  3.35474356e+00,           2,    1.420000e-02,  6.641615e+01,  6.641615e+01,  1.185902e+02,  1.925276e+01,  1.443125e+06,  3.182743e+00,  2.787861e+01,  0.000000e+00,  2.787861e+01,  1.500000e-04,  3.80666074e+00
  3.80737368e+00,  5.56115143e-06,  3.35474912e+00,           2,    1.420000e-02,  6.641532e+01,  6.641532e+01,  1.192872e+02,  1.925276e+01,  1.443033e+06,  3.173381e+00,  2.787901e+01,  0.000000e+00,  2.787901e+01,  1.500000e-04,  3.80667797e+00
  3.80739648e+00,  5.56120443e-06,  3.35475468e+00,           2,    1.420000e-02,  6.641449e+01,  6.641449e+01,  1.199882e+02,  1.925276e+01,  1.442942e+06,  3.164047e+00,  2.787940e+01,  0.000000e+00,  2.787940e+01,  1.500000e-04,  3.80669521e+00
  3.80741928e+00,  5.56125744e-06,  3.35476024e+00,           2,    1.420000e-02,  6.641365e+01,  6.641365e+01,  1.206934e+02,  1.925276e+01,  1.442850e+06,  3.154740e+00,  2.787980e+01,  0.000000e+00,  2.787980e+01,  1.500000e-04,  3.80671244e+00
  3.80744209e+00,  5.56131045e-06,  3.35476581e+00,           2,    1.420000e-02,  6.641282e+01,  6.641282e+01,  1.214028e+02,  1.925276e+01,  1.442759e+06,  3.145460e+00,  2.788019e+01,  0.000000e+00,  2.788019e+01,  1.500000e-04,  3.80672968e+00
  3.80746489e+00,  5.56136347e-06,  3.35477137e+00,           2,    1.420000e-02,  6.641198e+01,  6.641198e+01,  1.221163e+02,  1.925276e+01,  1.442667e+06,  3.136208e+00,  2.788059e+01,  0.000000e+00,  2.788059e+01,  1.500000e-04,  3.80674691e+00
  3.80748770e+00,  5.56141648e-06,  3.35477693e+00,           2,    1.420000e-02,  6.641115e+01,  6.641115e+01,  1.228340e+02,  1.925276e+01,  1.442576e+06,  3.126982e+00,  2.788098e+01,  0.000000e+00,  2.788098e+01,  1.500000e-04,  3.80676415e+00
  3.80751051e+00,  5.56146950e-06,  3.35478249e+00,           2,    1.420000e-02,  6.641031e+01,  6.641031e+01,  1.235559e+02,  1.925276e+01,  1.442484e+06,  3.117784e+00,  2.788138e+01,  0.000000e+00,  2.788138e+01,  1.500000e-04,  3.80678139e+00
  3.80753331e+00,  5.56152252e-06,  3.35478805e+00,           2,    1.420000e-02,  6.640948e+01,  6.640948e+01,  1.242821e+02,  1.925276e+01,  1.442393e+06,  3.108613e+00,  2.788177e+01,  0.000000e+00,  2.788177e+01,  1.500000e-04,  3.80679863e+00
  3.80755612e+00,  5.56157554e-06,  3.35479361e+00,           2,    1.420000e-02,  6.640865e+01,  6.640865e+01,  1.250125e+02,  1.925276e+01,  1.442301e+06,  3.099469e+00,  2.788217e+01,  0.000000e+00,  2.788217e+01,  1.500000e-04,  3.80681587e+00
  3.80757893e+00,  5.56162856e-06,  3.35479917e+00,           2,    1.420000e-02,  6.640781e+01,  6.640781e+01,  1.257473e+02,  1.925276e+01,  1.442210e+06,  3.090351e+00,  2.788256e+01,  0.000000e+00,  2.788256e+01,  1.500000e-04,  3.80683311e+00
  3.80760174e+00,  5.56168159e-06,  3.35480474e+00,           2,    1.420000e-02,  6.640698e+01,  6.640698e+01,  1.264863e+02,  1.925276e+01,  1.442119e+06,  3.081261e+00,  2.788296e+01,  0.000000e+00,  2.788296e+01,  1.500000e-04,  3.80685035e+00
  3.80762455e+00,  5.56173462e-06,  3.35481030e+00,           2,    1.420000e-02,  6.640614e+01,  6.640614e+01,  1.272297e+02,  1.925276e+01,  1.442027e+06,  3.072197e+00,  2.788335e+01,  0.000000e+00,  2.788335e+01,  1.500000e-04,  3.80686759e+00
  3.80764736e+00,  5.56178765e-06,  3.35481586e+00,           2,    1.420000e-02,  6.640531e+01,  6.640531e+01,  1.279775e+02,  1.925276e+01,  1.441936e+06,  3.063160e+00,  2.788375e+01,  0.000000e+00,  2.788375e+01,  1.500000e-04,  3.80688483e+00
  3.80767018e+00,  5.56184068e-06,  3.35482142e+00,           2,    1.420000e-02,  6.640447e+01,  6.640447e+01,  1.287297e+02,  1.925276e+01,  1.441844e+06,  3.054149e+00,  2.788414e+01,  0.000000e+00,  2.788414e+01,  1.500000e-04,  3.80690207e+00
  3.80769299e+00,  5.56189372e-06,  3.35482698e+00,           2,    1.420000e-02,  6.640364e+01,  6.640364e+01,  1.294863e+02,  1.925276e+01,  1.441753e+06,  3.045165e+00,  2.788454e+01,  0.000000e+00,  2.788454e+01,  1.500000e-04,  3.80691932e+00
  3.80771580e+00,  5.56194675e-06,  3.35483255e+00,           2,    1.420000e-02,  6.640281e+01,  6.640281e+01,  1.302474e+02,  1.925276e+01,  1.441661e+06,  3.036207e+00,  2.788493e+01,  0.000000e+00,  2.788493e+01,  1.500000e-04,  3.80693656e+00
  3.80773862e+00,  5.56199979e-06,  3.35483811e+00,           2,    1.420000e-02,  6.640197e+01,  6.640197e+01,  1.310129e+02,  1.925276e+01,  1.441570e+06,  3.027275e+00,  2.788533e+01,  0.000000e+00,  2.788533e+01,  1.500000e-04,  3.80695381e+00
  3.80776144e+00,  5.56205284e-06,  3.35484367e+00,           2,    1.420000e-02,  6.640114e+01,  6.640114e+01,  1.317829e+02,  1.925276e+01,  1.441479e+06,  3.018370e+00,  2.788572e+01,  0.000000e+00,  2.788572e+01,  1.500000e-04,  3.80697105e+00
