     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.68323895e+00,  8.26614785e-06,  4.41530703e+00,           2,    1.420000e-02,  4.285274e+01,  4.285274e+01,  1.218614e+03,  1.024112e+01,  6.249943e+05,  8.054451e-01,  1.569646e+01,  0.000000e+00,  1.569646e+01,  1.500000e-04,  4.67831438e+00
  4.68332784e+00,  8.26640230e-06,  4.41531530e+00,           2,    1.420000e-02,  4.285150e+01,  4.285150e+01,  1.226152e+03,  1.024112e+01,  6.249558e+05,  8.029531e-01,  1.569646e+01,  0.000000e+00,  1.569646e+01,  1.500000e-04,  4.67839484e+00
  4.68341674e+00,  8.26665678e-06,  4.41532357e+00,           2,    1.420000e-02,  4.285026e+01,  4.285026e+01,  1.233737e+03,  1.024112e+01,  6.249172e+05,  8.004688e-01,  1.569646e+01,  0.000000e+00,  1.569646e+01,  1.500000e-04,  4.67847532e+00
  4.68350565e+00,  8.26691128e-06,  4.41533183e+00,           2,    1.420000e-02,  4.284902e+01,  4.284902e+01,  1.241368e+03,  1.024112e+01,  6.248787e+05,  7.979921e-01,  1.569646e+01,  0.000000e+00,  1.569646e+01,  1.500000e-04,  4.67855580e+00
  4.68359457e+00,  8.26716582e-06,  4.41534010e+00,           2,    1.420000e-02,  4.284778e+01,  4.284778e+01,  1.249047e+03,  1.024112e+01,  6.248402e+05,  7.955231e-01,  1.569646e+01,  0.000000e+00,  1.569646e+01,  1.500000e-04,  4.67863629e+00
  4.68368349e+00,  8.26742038e-06,  4.41534837e+00,           2,    1.420000e-02,  4.284654e+01,  4.284654e+01,  1.256774e+03,  1.024112e+01,  6.248017e+05,  7.930618e-01,  1.569646e+01,  0.000000e+00,  1.569646e+01,  1.500000e-04,  4.67871679e+00
  4.68377243e+00,  8.26767497e-06,  4.41535664e+00,           2,    1.420000e-02,  4.284530e+01,  4.284530e+01,  1.264548e+03,  1.024112e+01,  6.247632e+05,  7.906080e-01,  1.569646e+01,  0.000000e+00,  1.569646e+01,  1.500000e-04,  4.67879730e+00
  4.68386138e+00,  8.26792959e-06,  4.41536490e+00,           2,    1.420000e-02,  4.284406e+01,  4.284406e+01,  1.272370e+03,  1.024112e+01,  6.247248e+05,  7.881618e-01,  1.569646e+01,  0.000000e+00,  1.569646e+01,  1.500000e-04,  4.67887782e+00
  4.68395033e+00,  8.26818424e-06,  4.41537317e+00,           2,    1.420000e-02,  4.284282e+01,  4.284282e+01,  1.280241e+03,  1.024112e+01,  6.246863e+05,  7.857232e-01,  1.569646e+01,  0.000000e+00,  1.569646e+01,  1.500000e-04,  4.67895834e+00
  4.68403929e+00,  8.26843892e-06,  4.41538144e+00,           2,    1.420000e-02,  4.284158e+01,  4.284158e+01,  1.288161e+03,  1.024112e+01,  6.246478e+05,  7.832921e-01,  1.569646e+01,  0.000000e+00,  1.569646e+01,  1.500000e-04,  4.67903888e+00
  4.68412827e+00,  8.26869362e-06,  4.41538971e+00,           2,    1.420000e-02,  4.284034e+01,  4.284034e+01,  1.296129e+03,  1.024112e+01,  6.246093e+05,  7.808685e-01,  1.569646e+01,  0.000000e+00,  1.569646e+01,  1.500000e-04,  4.67911942e+00
  4.68421725e+00,  8.26894836e-06,  4.41539798e+00,           2,    1.420000e-02,  4.283910e+01,  4.283910e+01,  1.304147e+03,  1.024112e+01,  6.245708e+05,  7.784525e-01,  1.569646e+01,  0.000000e+00,  1.569646e+01,  1.500000e-04,  4.67919997e+00
  4.68430624e+00,  8.26920312e-06,  4.41540625e+00,           2,    1.420000e-02,  4.283786e+01,  4.283786e+01,  1.312215e+03,  1.024112e+01,  6.245324e+05,  7.760438e-01,  1.569646e+01,  0.000000e+00,  1.569646e+01,  1.500000e-04,  4.67928053e+00
  4.68439524e+00,  8.26945791e-06,  4.41541452e+00,           2,    1.420000e-02,  4.283662e+01,  4.283662e+01,  1.320332e+03,  1.024112e+01,  6.244939e+05,  7.736427e-01,  1.569646e+01,  0.000000e+00,  1.569646e+01,  1.500000e-04,  4.67936110e+00
  4.68448425e+00,  8.26971273e-06,  4.41542279e+00,           2,    1.420000e-02,  4.283538e+01,  4.283538e+01,  1.328500e+03,  1.024112e+01,  6.244554e+05,  7.712489e-01,  1.569646e+01,  0.000000e+00,  1.569646e+01,  1.500000e-04,  4.67944168e+00
  4.68457327e+00,  8.26996758e-06,  4.41543106e+00,           2,    1.420000e-02,  4.283414e+01,  4.283414e+01,  1.336718e+03,  1.024112e+01,  6.244170e+05,  7.688625e-01,  1.569646e+01,  0.000000e+00,  1.569646e+01,  1.500000e-04,  4.67952227e+00
  4.68466230e+00,  8.27022245e-06,  4.41543933e+00,           2,    1.420000e-02,  4.283290e+01,  4.283290e+01,  1.344988e+03,  1.024112e+01,  6.243785e+05,  7.664836e-01,  1.569646e+01,  0.000000e+00,  1.569646e+01,  1.500000e-04,  4.67960286e+00
  4.68475133e+00,  8.27047736e-06,  4.41544760e+00,           2,    1.420000e-02,  4.283166e+01,  4.283166e+01,  1.353308e+03,  1.024112e+01,  6.243401e+05,  7.641119e-01,  1.569646e+01,  0.000000e+00,  1.569646e+01,  1.500000e-04,  4.67968347e+00
  4.68484038e+00,  8.27073229e-06,  4.41545587e+00,           2,    1.420000e-02,  4.283042e+01,  4.283042e+01,  1.361680e+03,  1.024112e+01,  6.243017e+05,  7.617476e-01,  1.569646e+01,  0.000000e+00,  1.569646e+01,  1.500000e-04,  4.67976408e+00
  4.68492943e+00,  8.27098725e-06,  4.41546414e+00,           2,    1.420000e-02,  4.282918e+01,  4.282918e+01,  1.370104e+03,  1.024112e+01,  6.242632e+05,  7.593906e-01,  1.569646e+01,  0.000000e+00,  1.569646e+01,  1.500000e-04,  4.67984470e+00
  4.68501850e+00,  8.27124224e-06,  4.41547241e+00,           2,    1.420000e-02,  4.282794e+01,  4.282794e+01,  1.378580e+03,  1.024112e+01,  6.242248e+05,  7.570409e-01,  1.569646e+01,  0.000000e+00,  1.569646e+01,  1.500000e-04,  4.67992533e+00
  4.68510757e+00,  8.27149726e-06,  4.41548068e+00,           2,    1.420000e-02,  4.282669e+01,  4.282669e+01,  1.387108e+03,  1.024112e+01,  6.241864e+05,  7.546984e-01,  1.569646e+01,  0.000000e+00,  1.569646e+01,  1.500000e-04,  4.68000597e+00
  4.68519666e+00,  8.27175231e-06,  4.41548895e+00,           2,    1.420000e-02,  4.282545e+01,  4.282545e+01,  1.395689e+03,  1.024112e+01,  6.241479e+05,  7.523632e-01,  1.569646e+01,  0.000000e+00,  1.569646e+01,  1.500000e-04,  4.68008662e+00
  4.68528575e+00,  8.27200739e-06,  4.41549723e+00,           2,    1.420000e-02,  4.282421e+01,  4.282421e+01,  1.404323e+03,  1.024112e+01,  6.241095e+05,  7.500352e-01,  1.569646e+01,  0.000000e+00,  1.569646e+01,  1.500000e-04,  4.68016727e+00
  4.68537206e+00,  8.01375429e-06,  4.41550524e+00,           2,    1.420000e-02,  4.282301e+01,  4.282301e+01,  1.412737e+03,  1.024112e+01,  6.240712e+05,  7.477868e-01,  1.569646e+01,  0.000000e+00,  1.569646e+01,  1.500000e-04,  4.68024794e+00
  4.68545569e+00,  7.76355642e-06,  4.41551300e+00,           2,    1.420000e-02,  4.282185e+01,  4.282185e+01,  1.420937e+03,  1.024112e+01,  6.240341e+05,  7.456152e-01,  1.569646e+01,  0.000000e+00,  1.569646e+01,  1.500000e-04,  4.68032609e+00
  4.68553671e+00,  7.52116299e-06,  4.41552052e+00,           2,    1.420000e-02,  4.282072e+01,  4.282072e+01,  1.428925e+03,  1.024112e+01,  6.239982e+05,  7.435173e-01,  1.569646e+01,  0.000000e+00,  1.569646e+01,  1.500000e-04,  4.68040181e+00
  4.68561521e+00,  7.28633098e-06,  4.41552781e+00,           2,    1.420000e-02,  4.281963e+01,  4.281963e+01,  1.436707e+03,  1.024112e+01,  6.239634e+05,  7.414907e-01,  1.569646e+01,  0.000000e+00,  1.569646e+01,  1.500000e-04,  4.68047517e+00
  4.68569126e+00,  7.05882492e-06,  4.41553487e+00,           2,    1.420000e-02,  4.281857e+01,  4.281857e+01,  1.444286e+03,  1.024112e+01,  6.239297e+05,  7.395326e-01,  1.569646e+01,  0.000000e+00,  1.569646e+01,  1.500000e-04,  4.68054624e+00
  4.68576494e+00,  6.83841664e-06,  4.41554171e+00,           2,    1.420000e-02,  4.281754e+01,  4.281754e+01,  1.451666e+03,  1.024112e+01,  6.238971e+05,  7.376407e-01,  1.569646e+01,  0.000000e+00,  1.569646e+01,  1.500000e-04,  4.68061510e+00
  4.68590772e+00,  1.32497701e-05,  4.41555496e+00,           2,    1.420000e-02,  4.281555e+01,  4.281555e+01,  1.466108e+03,  1.024112e+01,  6.238622e+05,  7.339884e-01,  1.569646e+01,  0.000000e+00,  1.569646e+01,  1.500000e-04,  4.68068181e+00
  4.68604159e+00,  1.24222733e-05,  4.41556738e+00,           2,    1.420000e-02,  4.281369e+01,  4.281369e+01,  1.479742e+03,  1.024112e+01,  6.238011e+05,  7.305812e-01,  1.569646e+01,  0.000000e+00,  1.569646e+01,  1.500000e-04,  4.68081109e+00
  4.68616711e+00,  1.16464208e-05,  4.41557903e+00,           2,    1.420000e-02,  4.281194e+01,  4.281194e+01,  1.492640e+03,  1.024112e+01,  6.237439e+05,  7.274013e-01,  1.569646e+01,  0.000000e+00,  1.569646e+01,  1.500000e-04,  4.68093230e+00
  4.68628481e+00,  1.09189938e-05,  4.41558994e+00,           2,    1.420000e-02,  4.281031e+01,  4.281031e+01,  1.504833e+03,  1.024112e+01,  6.236902e+05,  7.244327e-01,  1.569646e+01,  0.000000e+00,  1.569646e+01,  1.500000e-04,  4.68104595e+00
  4.68639516e+00,  1.02369736e-05,  4.41560018e+00,           2,    1.420000e-02,  4.280877e+01,  4.280877e+01,  1.516355e+03,  1.024112e+01,  6.236399e+05,  7.216606e-01,  1.569646e+01,  0.000000e+00,  1.569646e+01,  1.500000e-04,  4.68115252e+00
  4.68649863e+00,  9.59752930e-06,  4.41560978e+00,           2,    1.420000e-02,  4.280733e+01,  4.280733e+01,  1.527237e+03,  1.024112e+01,  6.235928e+05,  7.190714e-01,  1.569646e+01,  0.000000e+00,  1.569646e+01,  1.500000e-04,  4.68125244e+00
  4.68659565e+00,  8.99800589e-06,  4.41561878e+00,           2,    1.420000e-02,  4.280598e+01,  4.280598e+01,  1.537510e+03,  1.024112e+01,  6.235486e+05,  7.166524e-01,  1.569646e+01,  0.000000e+00,  1.569646e+01,  1.500000e-04,  4.68134613e+00
  4.68668661e+00,  8.43591372e-06,  4.41562721e+00,           2,    1.420000e-02,  4.280471e+01,  4.280471e+01,  1.547204e+03,  1.024112e+01,  6.235072e+05,  7.143920e-01,  1.569646e+01,  0.000000e+00,  1.569646e+01,  1.500000e-04,  4.68143397e+00
  4.68677189e+00,  7.90891804e-06,  4.41563512e+00,           2,    1.420000e-02,  4.280353e+01,  4.280353e+01,  1.556347e+03,  1.024112e+01,  6.234684e+05,  7.122794e-01,  1.569646e+01,  0.000000e+00,  1.569646e+01,  1.500000e-04,  4.68151634e+00
  4.68685186e+00,  7.41482947e-06,  4.41564254e+00,           2,    1.420000e-02,  4.280242e+01,  4.280242e+01,  1.564968e+03,  1.024112e+01,  6.234320e+05,  7.103044e-01,  1.569646e+01,  0.000000e+00,  1.569646e+01,  1.500000e-04,  4.68159356e+00
  4.68692683e+00,  6.95159496e-06,  4.41564949e+00,           2,    1.420000e-02,  4.280137e+01,  4.280137e+01,  1.573094e+03,  1.024112e+01,  6.233978e+05,  7.084579e-01,  1.569646e+01,  0.000000e+00,  1.569646e+01,  1.500000e-04,  4.68166596e+00
  4.68706742e+00,  1.30345787e-05,  4.41566252e+00,           2,    1.420000e-02,  4.279942e+01,  4.279942e+01,  1.588481e+03,  1.024112e+01,  6.233627e+05,  7.050082e-01,  1.569646e+01,  0.000000e+00,  1.569646e+01,  1.500000e-04,  4.68173385e+00
  4.68720225e+00,  1.25000000e-05,  4.41567502e+00,           2,    1.420000e-02,  4.279754e+01,  4.279754e+01,  1.603343e+03,  1.024112e+01,  6.233026e+05,  7.017162e-01,  1.569646e+01,  0.000000e+00,  1.569646e+01,  1.500000e-04,  4.68186115e+00
  4.68733710e+00,  1.25000000e-05,  4.41568752e+00,           2,    1.420000e-02,  4.279567e+01,  4.279567e+01,  1.618346e+03,  1.024112e+01,  6.232447e+05,  6.984397e-01,  1.569646e+01,  0.000000e+00,  1.569646e+01,  1.500000e-04,  4.68198324e+00
  4.68747197e+00,  1.25000000e-05,  4.41570002e+00,           2,    1.420000e-02,  4.279379e+01,  4.279379e+01,  1.633490e+03,  1.024112e+01,  6.231868e+05,  6.951786e-01,  1.569646e+01,  0.000000e+00,  1.569646e+01,  1.500000e-04,  4.68210535e+00
  4.68760685e+00,  1.25000000e-05,  4.41571252e+00,           2,    1.420000e-02,  4.279192e+01,  4.279192e+01,  1.648774e+03,  1.024112e+01,  6.231290e+05,  6.919329e-01,  1.569646e+01,  0.000000e+00,  1.569646e+01,  1.500000e-04,  4.68222747e+00
  4.68774175e+00,  1.25000000e-05,  4.41572502e+00,           2,    1.420000e-02,  4.279004e+01,  4.279004e+01,  1.664200e+03,  1.024112e+01,  6.230712e+05,  6.887024e-01,  1.569646e+01,  0.000000e+00,  1.569646e+01,  1.500000e-04,  4.68234961e+00
  4.68787666e+00,  1.25000000e-05,  4.41573752e+00,           2,    1.420000e-02,  4.278817e+01,  4.278817e+01,  1.679771e+03,  1.024112e+01,  6.230134e+05,  6.854872e-01,  1.569646e+01,  0.000000e+00,  1.569646e+01,  1.500000e-04,  4.68247176e+00
  4.68801158e+00,  1.25000000e-05,  4.41575002e+00,           2,    1.420000e-02,  4.278629e+01,  4.278629e+01,  1.695486e+03,  1.024112e+01,  6.229556e+05,  6.822871e-01,  1.569646e+01,  0.000000e+00,  1.569646e+01,  1.500000e-04,  4.68259392e+00
  4.68801534e+00,  1.00000000e-04,  4.41585002e+00,           4,    1.420000e-02,  4.278629e+01,  4.277129e+01,  1.700519e+03,  1.024112e+01,  6.229020e+05,  6.812620e-01,  1.564395e+01,  0.000000e+00,  1.564395e+01,  1.500000e-04,  4.68271610e+00
  4.68900553e+00,  9.90187539e-04,  4.41684021e+00,           4,    1.420000e-02,  4.278629e+01,  4.262277e+01,  1.700765e+03,  1.024112e+01,  6.229020e+05,  6.812128e-01,  1.565097e+01,  0.000000e+00,  1.565097e+01,  1.500000e-04,  4.68271610e+00
  4.68999572e+00,  9.90187539e-04,  4.41783040e+00,           4,    1.420000e-02,  4.278629e+01,  4.247424e+01,  1.703014e+03,  1.024112e+01,  6.229022e+05,  6.807629e-01,  1.565799e+01,  0.000000e+00,  1.565799e+01,  1.500000e-04,  4.68271610e+00
  4.69098590e+00,  9.90187539e-04,  4.41882059e+00,           4,    1.420000e-02,  4.278629e+01,  4.232571e+01,  1.705271e+03,  1.024112e+01,  6.229024e+05,  6.803123e-01,  1.566501e+01,  0.000000e+00,  1.566501e+01,  1.500000e-04,  4.68271610e+00
  4.69197609e+00,  9.90187539e-04,  4.41981077e+00,           4,    1.420000e-02,  4.278629e+01,  4.217718e+01,  1.707537e+03,  1.024112e+01,  6.229028e+05,  6.798607e-01,  1.567203e+01,  0.000000e+00,  1.567203e+01,  1.500000e-04,  4.68271610e+00
  4.69296628e+00,  9.90187539e-04,  4.42080096e+00,           4,    1.420000e-02,  4.278629e+01,  4.202865e+01,  1.709813e+03,  1.024112e+01,  6.229034e+05,  6.794084e-01,  1.567905e+01,  0.000000e+00,  1.567905e+01,  1.500000e-04,  4.68271610e+00
  4.69395647e+00,  9.90187539e-04,  4.42179115e+00,           4,    1.420000e-02,  4.278629e+01,  4.188012e+01,  1.712097e+03,  1.024112e+01,  6.229043e+05,  6.789551e-01,  1.568607e+01,  0.000000e+00,  1.568607e+01,  1.500000e-04,  4.68271610e+00
  4.69494665e+00,  9.90187539e-04,  4.42278134e+00,           4,    1.420000e-02,  4.278629e+01,  4.173160e+01,  1.714391e+03,  1.024112e+01,  6.229053e+05,  6.785011e-01,  1.569310e+01,  0.000000e+00,  1.569310e+01,  1.500000e-04,  4.68271610e+00
  4.69593684e+00,  9.90187539e-04,  4.42377152e+00,           4,    1.420000e-02,  4.278629e+01,  4.158307e+01,  1.716695e+03,  1.024112e+01,  6.229066e+05,  6.780461e-01,  1.570012e+01,  0.000000e+00,  1.570012e+01,  1.500000e-04,  4.68271610e+00
  4.69692703e+00,  9.90187539e-04,  4.42476171e+00,           4,    1.420000e-02,  4.278629e+01,  4.143454e+01,  1.719007e+03,  1.024112e+01,  6.229082e+05,  6.775903e-01,  1.570714e+01,  0.000000e+00,  1.570714e+01,  1.500000e-04,  4.68271610e+00
  4.69791722e+00,  9.90187539e-04,  4.42575190e+00,           4,    1.420000e-02,  4.278629e+01,  4.128601e+01,  1.721329e+03,  1.024112e+01,  6.229100e+05,  6.771336e-01,  1.571416e+01,  0.000000e+00,  1.571416e+01,  1.500000e-04,  4.68271610e+00
  4.69890740e+00,  9.90187539e-04,  4.42674209e+00,           4,    1.420000e-02,  4.278629e+01,  4.113748e+01,  1.723661e+03,  1.024112e+01,  6.229122e+05,  6.766761e-01,  1.572118e+01,  0.000000e+00,  1.572118e+01,  1.500000e-04,  4.68271610e+00
  4.69989759e+00,  9.90187539e-04,  4.42773227e+00,           4,    1.420000e-02,  4.278629e+01,  4.098896e+01,  1.726002e+03,  1.024112e+01,  6.229147e+05,  6.762177e-01,  1.572820e+01,  0.000000e+00,  1.572820e+01,  1.500000e-04,  4.68271610e+00
  4.70088778e+00,  9.90187539e-04,  4.42872246e+00,           4,    1.420000e-02,  4.278629e+01,  4.084043e+01,  1.728353e+03,  1.024112e+01,  6.229175e+05,  6.757584e-01,  1.573522e+01,  0.000000e+00,  1.573522e+01,  1.500000e-04,  4.68271610e+00
  4.70187797e+00,  9.90187539e-04,  4.42971265e+00,           4,    1.420000e-02,  4.278629e+01,  4.069190e+01,  1.730713e+03,  1.024112e+01,  6.229206e+05,  6.752983e-01,  1.574224e+01,  0.000000e+00,  1.574224e+01,  1.500000e-04,  4.68271610e+00
  4.70286815e+00,  9.90187539e-04,  4.43070284e+00,           4,    1.420000e-02,  4.278629e+01,  4.054337e+01,  1.733083e+03,  1.024112e+01,  6.229241e+05,  6.748373e-01,  1.574926e+01,  0.000000e+00,  1.574926e+01,  1.500000e-04,  4.68271610e+00
  4.70385834e+00,  9.90187539e-04,  4.43169302e+00,           4,    1.420000e-02,  4.278629e+01,  4.039484e+01,  1.735464e+03,  1.024112e+01,  6.229280e+05,  6.743754e-01,  1.575628e+01,  0.000000e+00,  1.575628e+01,  1.500000e-04,  4.68271610e+00
  4.70484853e+00,  9.90187539e-04,  4.43268321e+00,           4,    1.420000e-02,  4.278629e+01,  4.024632e+01,  1.737854e+03,  1.024112e+01,  6.229323e+05,  6.739126e-01,  1.576330e+01,  0.000000e+00,  1.576330e+01,  1.500000e-04,  4.68271610e+00
  4.70583872e+00,  9.90187539e-04,  4.43367340e+00,           4,    1.420000e-02,  4.278629e+01,  4.009779e+01,  1.740254e+03,  1.024112e+01,  6.229369e+05,  6.734490e-01,  1.577032e+01,  0.000000e+00,  1.577032e+01,  1.500000e-04,  4.68271610e+00
  4.70682890e+00,  9.90187539e-04,  4.43466359e+00,           4,    1.420000e-02,  4.278629e+01,  3.994926e+01,  1.742664e+03,  1.024112e+01,  6.229420e+05,  6.729845e-01,  1.577734e+01,  0.000000e+00,  1.577734e+01,  1.500000e-04,  4.68271610e+00
  4.70781909e+00,  9.90187539e-04,  4.43565377e+00,           4,    1.420000e-02,  4.278629e+01,  3.980073e+01,  1.745085e+03,  1.024112e+01,  6.229474e+05,  6.725191e-01,  1.578436e+01,  0.000000e+00,  1.578436e+01,  1.500000e-04,  4.68271610e+00
  4.70880928e+00,  9.90187539e-04,  4.43664396e+00,           4,    1.420000e-02,  4.278629e+01,  3.965220e+01,  1.747515e+03,  1.024112e+01,  6.229533e+05,  6.720528e-01,  1.579138e+01,  0.000000e+00,  1.579138e+01,  1.500000e-04,  4.68271610e+00
  4.70979947e+00,  9.90187539e-04,  4.43763415e+00,           4,    1.420000e-02,  4.278629e+01,  3.950367e+01,  1.749956e+03,  1.024112e+01,  6.229596e+05,  6.715857e-01,  1.579840e+01,  0.000000e+00,  1.579840e+01,  1.500000e-04,  4.68271610e+00
  4.71078965e+00,  9.90187539e-04,  4.43862434e+00,           4,    1.420000e-02,  4.278629e+01,  3.935515e+01,  1.752407e+03,  1.024112e+01,  6.229664e+05,  6.711177e-01,  1.580542e+01,  0.000000e+00,  1.580542e+01,  1.500000e-04,  4.68271610e+00
  4.71177984e+00,  9.90187539e-04,  4.43961452e+00,           4,    1.420000e-02,  4.278629e+01,  3.920662e+01,  1.754868e+03,  1.024112e+01,  6.229736e+05,  6.706488e-01,  1.581244e+01,  0.000000e+00,  1.581244e+01,  1.500000e-04,  4.68271610e+00
  4.71277003e+00,  9.90187539e-04,  4.44060471e+00,           4,    1.420000e-02,  4.278629e+01,  3.905809e+01,  1.757340e+03,  1.024112e+01,  6.229813e+05,  6.701791e-01,  1.581946e+01,  0.000000e+00,  1.581946e+01,  1.500000e-04,  4.68271610e+00
  4.71376022e+00,  9.90187539e-04,  4.44159490e+00,           4,    1.420000e-02,  4.278629e+01,  3.890956e+01,  1.759822e+03,  1.024112e+01,  6.229895e+05,  6.697084e-01,  1.582648e+01,  0.000000e+00,  1.582648e+01,  1.500000e-04,  4.68271610e+00
  4.71475041e+00,  9.90187539e-04,  4.44258509e+00,           4,    1.420000e-02,  4.278629e+01,  3.876103e+01,  1.762315e+03,  1.024112e+01,  6.229982e+05,  6.692369e-01,  1.583350e+01,  0.000000e+00,  1.583350e+01,  1.500000e-04,  4.68271610e+00
  4.71574059e+00,  9.90187539e-04,  4.44357527e+00,           4,    1.420000e-02,  4.278629e+01,  3.861251e+01,  1.764819e+03,  1.024112e+01,  6.230073e+05,  6.687645e-01,  1.584052e+01,  0.000000e+00,  1.584052e+01,  1.500000e-04,  4.68271610e+00
  4.71673078e+00,  9.90187539e-04,  4.44456546e+00,           4,    1.420000e-02,  4.278629e+01,  3.846398e+01,  1.767333e+03,  1.024112e+01,  6.230170e+05,  6.682913e-01,  1.584754e+01,  0.000000e+00,  1.584754e+01,  1.500000e-04,  4.68271610e+00
  4.71772097e+00,  9.90187539e-04,  4.44555565e+00,           4,    1.420000e-02,  4.278629e+01,  3.831545e+01,  1.769857e+03,  1.024112e+01,  6.230272e+05,  6.678172e-01,  1.585456e+01,  0.000000e+00,  1.585456e+01,  1.500000e-04,  4.68271610e+00
  4.71871116e+00,  9.90187539e-04,  4.44654584e+00,           4,    1.420000e-02,  4.278629e+01,  3.816692e+01,  1.772393e+03,  1.024112e+01,  6.230378e+05,  6.673422e-01,  1.586158e+01,  0.000000e+00,  1.586158e+01,  1.500000e-04,  4.68271610e+00
  4.71970134e+00,  9.90187539e-04,  4.44753602e+00,           4,    1.420000e-02,  4.278629e+01,  3.801839e+01,  1.774939e+03,  1.024112e+01,  6.230491e+05,  6.668664e-01,  1.586860e+01,  0.000000e+00,  1.586860e+01,  1.500000e-04,  4.68271610e+00
  4.72069153e+00,  9.90187539e-04,  4.44852621e+00,           4,    1.420000e-02,  4.278629e+01,  3.786986e+01,  1.777496e+03,  1.024112e+01,  6.230608e+05,  6.663897e-01,  1.587562e+01,  0.000000e+00,  1.587562e+01,  1.500000e-04,  4.68271610e+00
  4.72168172e+00,  9.90187539e-04,  4.44951640e+00,           4,    1.420000e-02,  4.278629e+01,  3.772134e+01,  1.780064e+03,  1.024112e+01,  6.230731e+05,  6.659121e-01,  1.588264e+01,  0.000000e+00,  1.588264e+01,  1.500000e-04,  4.68271610e+00
  4.72267191e+00,  9.90187539e-04,  4.45050659e+00,           4,    1.420000e-02,  4.278629e+01,  3.757281e+01,  1.782643e+03,  1.024112e+01,  6.230860e+05,  6.654337e-01,  1.588966e+01,  0.000000e+00,  1.588966e+01,  1.500000e-04,  4.68271610e+00
  4.72366209e+00,  9.90187539e-04,  4.45149677e+00,           4,    1.420000e-02,  4.278629e+01,  3.742428e+01,  1.785233e+03,  1.024112e+01,  6.230994e+05,  6.649544e-01,  1.589668e+01,  0.000000e+00,  1.589668e+01,  1.500000e-04,  4.68271610e+00
  4.72465228e+00,  9.90187539e-04,  4.45248696e+00,           4,    1.420000e-02,  4.278629e+01,  3.727575e+01,  1.787834e+03,  1.024112e+01,  6.231134e+05,  6.644743e-01,  1.590370e+01,  0.000000e+00,  1.590370e+01,  1.500000e-04,  4.68271610e+00
  4.72564247e+00,  9.90187539e-04,  4.45347715e+00,           4,    1.420000e-02,  4.278629e+01,  3.712722e+01,  1.790446e+03,  1.024112e+01,  6.231280e+05,  6.639933e-01,  1.591072e+01,  0.000000e+00,  1.591072e+01,  1.500000e-04,  4.68271610e+00
  4.72663266e+00,  9.90187539e-04,  4.45446734e+00,           4,    1.420000e-02,  4.278629e+01,  3.697870e+01,  1.793069e+03,  1.024112e+01,  6.231432e+05,  6.635115e-01,  1.591774e+01,  0.000000e+00,  1.591774e+01,  1.500000e-04,  4.68271610e+00
  4.72762284e+00,  9.90187539e-04,  4.45545752e+00,           4,    1.420000e-02,  4.278629e+01,  3.683017e+01,  1.795703e+03,  1.024112e+01,  6.231589e+05,  6.630289e-01,  1.592476e+01,  0.000000e+00,  1.592476e+01,  1.500000e-04,  4.68271610e+00
  4.72861303e+00,  9.90187539e-04,  4.45644771e+00,           4,    1.420000e-02,  4.278629e+01,  3.668164e+01,  1.798349e+03,  1.024112e+01,  6.231753e+05,  6.625454e-01,  1.593178e+01,  0.000000e+00,  1.593178e+01,  1.500000e-04,  4.68271610e+00
  4.72960322e+00,  9.90187539e-04,  4.45743790e+00,           4,    1.420000e-02,  4.278629e+01,  3.653311e+01,  1.801005e+03,  1.024112e+01,  6.231922e+05,  6.620610e-01,  1.593880e+01,  0.000000e+00,  1.593880e+01,  1.500000e-04,  4.68271610e+00
  4.73059341e+00,  9.90187539e-04,  4.45842809e+00,           4,    1.420000e-02,  4.278629e+01,  3.638458e+01,  1.803673e+03,  1.024112e+01,  6.232098e+05,  6.615759e-01,  1.594582e+01,  0.000000e+00,  1.594582e+01,  1.500000e-04,  4.68271610e+00
  4.73158359e+00,  9.90187539e-04,  4.45941827e+00,           4,    1.420000e-02,  4.278629e+01,  3.623606e+01,  1.806352e+03,  1.024112e+01,  6.232281e+05,  6.610899e-01,  1.595284e+01,  0.000000e+00,  1.595284e+01,  1.500000e-04,  4.68271610e+00
  4.73257378e+00,  9.90187539e-04,  4.46040846e+00,           4,    1.420000e-02,  4.278629e+01,  3.608753e+01,  1.809043e+03,  1.024112e+01,  6.232469e+05,  6.606032e-01,  1.595986e+01,  0.000000e+00,  1.595986e+01,  1.500000e-04,  4.68271610e+00
  4.73356397e+00,  9.90187539e-04,  4.46139865e+00,           4,    1.420000e-02,  4.278629e+01,  3.593900e+01,  1.811744e+03,  1.024112e+01,  6.232664e+05,  6.601156e-01,  1.596688e+01,  0.000000e+00,  1.596688e+01,  1.500000e-04,  4.68271610e+00
  4.73455416e+00,  9.90187539e-04,  4.46238884e+00,           4,    1.420000e-02,  4.278629e+01,  3.579047e+01,  1.814457e+03,  1.024112e+01,  6.232865e+05,  6.596272e-01,  1.597390e+01,  0.000000e+00,  1.597390e+01,  1.500000e-04,  4.68271610e+00
