     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80693603e+00,  5.55831921e-06,  3.47571342e+00,           2,    1.420000e-02,  6.645993e+01,  6.645993e+01,  1.990722e+02,  1.667265e+01,  1.439817e+06,  2.455113e+00,  2.797986e+01,  0.000000e+00,  2.797986e+01,  1.500000e-04,  3.80575713e+00
  3.80695879e+00,  5.55837210e-06,  3.47571898e+00,           2,    1.420000e-02,  6.645910e+01,  6.645910e+01,  2.002422e+02,  1.667265e+01,  1.439725e+06,  2.447891e+00,  2.798025e+01,  0.000000e+00,  2.798025e+01,  1.500000e-04,  3.80577432e+00
  3.80698156e+00,  5.55842499e-06,  3.47572454e+00,           2,    1.420000e-02,  6.645826e+01,  6.645826e+01,  2.014192e+02,  1.667265e+01,  1.439634e+06,  2.440690e+00,  2.798065e+01,  0.000000e+00,  2.798065e+01,  1.500000e-04,  3.80579152e+00
  3.80700433e+00,  5.55847788e-06,  3.47573010e+00,           2,    1.420000e-02,  6.645743e+01,  6.645743e+01,  2.026030e+02,  1.667265e+01,  1.439543e+06,  2.433510e+00,  2.798104e+01,  0.000000e+00,  2.798104e+01,  1.500000e-04,  3.80580872e+00
  3.80702710e+00,  5.55853078e-06,  3.47573566e+00,           2,    1.420000e-02,  6.645660e+01,  6.645660e+01,  2.037939e+02,  1.667265e+01,  1.439452e+06,  2.426351e+00,  2.798144e+01,  0.000000e+00,  2.798144e+01,  1.500000e-04,  3.80582592e+00
  3.80704986e+00,  5.55858368e-06,  3.47574122e+00,           2,    1.420000e-02,  6.645576e+01,  6.645576e+01,  2.049917e+02,  1.667265e+01,  1.439360e+06,  2.419214e+00,  2.798183e+01,  0.000000e+00,  2.798183e+01,  1.500000e-04,  3.80584311e+00
  3.80707263e+00,  5.55863657e-06,  3.47574678e+00,           2,    1.420000e-02,  6.645493e+01,  6.645493e+01,  2.061966e+02,  1.667265e+01,  1.439269e+06,  2.412097e+00,  2.798223e+01,  0.000000e+00,  2.798223e+01,  1.500000e-04,  3.80586031e+00
  3.80709541e+00,  5.55868948e-06,  3.47575233e+00,           2,    1.420000e-02,  6.645409e+01,  6.645409e+01,  2.074086e+02,  1.667265e+01,  1.439178e+06,  2.405001e+00,  2.798262e+01,  0.000000e+00,  2.798262e+01,  1.500000e-04,  3.80587751e+00
  3.80711818e+00,  5.55874238e-06,  3.47575789e+00,           2,    1.420000e-02,  6.645326e+01,  6.645326e+01,  2.086276e+02,  1.667265e+01,  1.439087e+06,  2.397926e+00,  2.798302e+01,  0.000000e+00,  2.798302e+01,  1.500000e-04,  3.80589471e+00
  3.80714095e+00,  5.55879529e-06,  3.47576345e+00,           2,    1.420000e-02,  6.645243e+01,  6.645243e+01,  2.098539e+02,  1.667265e+01,  1.438996e+06,  2.390872e+00,  2.798341e+01,  0.000000e+00,  2.798341e+01,  1.500000e-04,  3.80591192e+00
  3.80716372e+00,  5.55884820e-06,  3.47576901e+00,           2,    1.420000e-02,  6.645159e+01,  6.645159e+01,  2.110874e+02,  1.667265e+01,  1.438904e+06,  2.383839e+00,  2.798380e+01,  0.000000e+00,  2.798380e+01,  1.500000e-04,  3.80592912e+00
  3.80718650e+00,  5.55890111e-06,  3.47577457e+00,           2,    1.420000e-02,  6.645076e+01,  6.645076e+01,  2.123281e+02,  1.667265e+01,  1.438813e+06,  2.376826e+00,  2.798420e+01,  0.000000e+00,  2.798420e+01,  1.500000e-04,  3.80594632e+00
  3.80720927e+00,  5.55895402e-06,  3.47578013e+00,           2,    1.420000e-02,  6.644992e+01,  6.644992e+01,  2.135761e+02,  1.667265e+01,  1.438722e+06,  2.369834e+00,  2.798459e+01,  0.000000e+00,  2.798459e+01,  1.500000e-04,  3.80596352e+00
  3.80723205e+00,  5.55900693e-06,  3.47578569e+00,           2,    1.420000e-02,  6.644909e+01,  6.644909e+01,  2.148315e+02,  1.667265e+01,  1.438631e+06,  2.362862e+00,  2.798499e+01,  0.000000e+00,  2.798499e+01,  1.500000e-04,  3.80598073e+00
  3.80725482e+00,  5.55905985e-06,  3.47579125e+00,           2,    1.420000e-02,  6.644826e+01,  6.644826e+01,  2.160943e+02,  1.667265e+01,  1.438540e+06,  2.355911e+00,  2.798538e+01,  0.000000e+00,  2.798538e+01,  1.500000e-04,  3.80599793e+00
  3.80727760e+00,  5.55911277e-06,  3.47579681e+00,           2,    1.420000e-02,  6.644742e+01,  6.644742e+01,  2.173644e+02,  1.667265e+01,  1.438449e+06,  2.348980e+00,  2.798578e+01,  0.000000e+00,  2.798578e+01,  1.500000e-04,  3.80601514e+00
  3.80730038e+00,  5.55916569e-06,  3.47580236e+00,           2,    1.420000e-02,  6.644659e+01,  6.644659e+01,  2.186421e+02,  1.667265e+01,  1.438358e+06,  2.342070e+00,  2.798617e+01,  0.000000e+00,  2.798617e+01,  1.500000e-04,  3.80603235e+00
  3.80732316e+00,  5.55921862e-06,  3.47580792e+00,           2,    1.420000e-02,  6.644576e+01,  6.644576e+01,  2.199273e+02,  1.667265e+01,  1.438266e+06,  2.335180e+00,  2.798657e+01,  0.000000e+00,  2.798657e+01,  1.500000e-04,  3.80604955e+00
  3.80734594e+00,  5.55927154e-06,  3.47581348e+00,           2,    1.420000e-02,  6.644492e+01,  6.644492e+01,  2.212200e+02,  1.667265e+01,  1.438175e+06,  2.328310e+00,  2.798696e+01,  0.000000e+00,  2.798696e+01,  1.500000e-04,  3.80606676e+00
  3.80736872e+00,  5.55932447e-06,  3.47581904e+00,           2,    1.420000e-02,  6.644409e+01,  6.644409e+01,  2.225203e+02,  1.667265e+01,  1.438084e+06,  2.321460e+00,  2.798736e+01,  0.000000e+00,  2.798736e+01,  1.500000e-04,  3.80608397e+00
  3.80739150e+00,  5.55937740e-06,  3.47582460e+00,           2,    1.420000e-02,  6.644325e+01,  6.644325e+01,  2.238283e+02,  1.667265e+01,  1.437993e+06,  2.314631e+00,  2.798775e+01,  0.000000e+00,  2.798775e+01,  1.500000e-04,  3.80610118e+00
  3.80741428e+00,  5.55943033e-06,  3.47583016e+00,           2,    1.420000e-02,  6.644242e+01,  6.644242e+01,  2.251440e+02,  1.667265e+01,  1.437902e+06,  2.307821e+00,  2.798814e+01,  0.000000e+00,  2.798814e+01,  1.500000e-04,  3.80611839e+00
  3.80743707e+00,  5.55948327e-06,  3.47583572e+00,           2,    1.420000e-02,  6.644159e+01,  6.644159e+01,  2.264674e+02,  1.667265e+01,  1.437811e+06,  2.301032e+00,  2.798854e+01,  0.000000e+00,  2.798854e+01,  1.500000e-04,  3.80613560e+00
  3.80745985e+00,  5.55953620e-06,  3.47584128e+00,           2,    1.420000e-02,  6.644075e+01,  6.644075e+01,  2.277986e+02,  1.667265e+01,  1.437720e+06,  2.294262e+00,  2.798893e+01,  0.000000e+00,  2.798893e+01,  1.500000e-04,  3.80615281e+00
  3.80748264e+00,  5.55958914e-06,  3.47584684e+00,           2,    1.420000e-02,  6.643992e+01,  6.643992e+01,  2.291376e+02,  1.667265e+01,  1.437629e+06,  2.287513e+00,  2.798933e+01,  0.000000e+00,  2.798933e+01,  1.500000e-04,  3.80617002e+00
  3.80750542e+00,  5.55964209e-06,  3.47585240e+00,           2,    1.420000e-02,  6.643908e+01,  6.643908e+01,  2.304845e+02,  1.667265e+01,  1.437538e+06,  2.280783e+00,  2.798972e+01,  0.000000e+00,  2.798972e+01,  1.500000e-04,  3.80618724e+00
  3.80752821e+00,  5.55969503e-06,  3.47585796e+00,           2,    1.420000e-02,  6.643825e+01,  6.643825e+01,  2.318393e+02,  1.667265e+01,  1.437447e+06,  2.274073e+00,  2.799012e+01,  0.000000e+00,  2.799012e+01,  1.500000e-04,  3.80620445e+00
  3.80755099e+00,  5.55974797e-06,  3.47586352e+00,           2,    1.420000e-02,  6.643742e+01,  6.643742e+01,  2.332021e+02,  1.667265e+01,  1.437356e+06,  2.267383e+00,  2.799051e+01,  0.000000e+00,  2.799051e+01,  1.500000e-04,  3.80622166e+00
  3.80757378e+00,  5.55980092e-06,  3.47586908e+00,           2,    1.420000e-02,  6.643658e+01,  6.643658e+01,  2.345729e+02,  1.667265e+01,  1.437264e+06,  2.260712e+00,  2.799090e+01,  0.000000e+00,  2.799090e+01,  1.500000e-04,  3.80623888e+00
  3.80759657e+00,  5.55985387e-06,  3.47587464e+00,           2,    1.420000e-02,  6.643575e+01,  6.643575e+01,  2.359518e+02,  1.667265e+01,  1.437173e+06,  2.254061e+00,  2.799130e+01,  0.000000e+00,  2.799130e+01,  1.500000e-04,  3.80625609e+00
  3.80761936e+00,  5.55990683e-06,  3.47588020e+00,           2,    1.420000e-02,  6.643491e+01,  6.643491e+01,  2.373388e+02,  1.667265e+01,  1.437082e+06,  2.247429e+00,  2.799169e+01,  0.000000e+00,  2.799169e+01,  1.500000e-04,  3.80627331e+00
  3.80764215e+00,  5.55995978e-06,  3.47588576e+00,           2,    1.420000e-02,  6.643408e+01,  6.643408e+01,  2.387339e+02,  1.667265e+01,  1.436991e+06,  2.240817e+00,  2.799209e+01,  0.000000e+00,  2.799209e+01,  1.500000e-04,  3.80629053e+00
  3.80766494e+00,  5.56001274e-06,  3.47589132e+00,           2,    1.420000e-02,  6.643325e+01,  6.643325e+01,  2.401373e+02,  1.667265e+01,  1.436900e+06,  2.234225e+00,  2.799248e+01,  0.000000e+00,  2.799248e+01,  1.500000e-04,  3.80630775e+00
  3.80768774e+00,  5.56006570e-06,  3.47589688e+00,           2,    1.420000e-02,  6.643241e+01,  6.643241e+01,  2.415489e+02,  1.667265e+01,  1.436809e+06,  2.227652e+00,  2.799288e+01,  0.000000e+00,  2.799288e+01,  1.500000e-04,  3.80632497e+00
  3.80771053e+00,  5.56011866e-06,  3.47590244e+00,           2,    1.420000e-02,  6.643158e+01,  6.643158e+01,  2.429688e+02,  1.667265e+01,  1.436718e+06,  2.221098e+00,  2.799327e+01,  0.000000e+00,  2.799327e+01,  1.500000e-04,  3.80634218e+00
  3.80773332e+00,  5.56017162e-06,  3.47590800e+00,           2,    1.420000e-02,  6.643074e+01,  6.643074e+01,  2.443970e+02,  1.667265e+01,  1.436627e+06,  2.214563e+00,  2.799366e+01,  0.000000e+00,  2.799366e+01,  1.500000e-04,  3.80635940e+00
  3.80775612e+00,  5.56022459e-06,  3.47591356e+00,           2,    1.420000e-02,  6.642991e+01,  6.642991e+01,  2.458337e+02,  1.667265e+01,  1.436536e+06,  2.208048e+00,  2.799406e+01,  0.000000e+00,  2.799406e+01,  1.500000e-04,  3.80637663e+00
  3.80777891e+00,  5.56027755e-06,  3.47591912e+00,           2,    1.420000e-02,  6.642908e+01,  6.642908e+01,  2.472788e+02,  1.667265e+01,  1.436445e+06,  2.201551e+00,  2.799445e+01,  0.000000e+00,  2.799445e+01,  1.500000e-04,  3.80639385e+00
  3.80780171e+00,  5.56033052e-06,  3.47592468e+00,           2,    1.420000e-02,  6.642824e+01,  6.642824e+01,  2.487324e+02,  1.667265e+01,  1.436354e+06,  2.195074e+00,  2.799484e+01,  0.000000e+00,  2.799484e+01,  1.500000e-04,  3.80641107e+00
  3.80782451e+00,  5.56038350e-06,  3.47593024e+00,           2,    1.420000e-02,  6.642741e+01,  6.642741e+01,  2.501946e+02,  1.667265e+01,  1.436263e+06,  2.188616e+00,  2.799524e+01,  0.000000e+00,  2.799524e+01,  1.500000e-04,  3.80642829e+00
  3.80784731e+00,  5.56043647e-06,  3.47593580e+00,           2,    1.420000e-02,  6.642657e+01,  6.642657e+01,  2.516653e+02,  1.667265e+01,  1.436172e+06,  2.182177e+00,  2.799563e+01,  0.000000e+00,  2.799563e+01,  1.500000e-04,  3.80644552e+00
  3.80787010e+00,  5.56048945e-06,  3.47594136e+00,           2,    1.420000e-02,  6.642574e+01,  6.642574e+01,  2.531447e+02,  1.667265e+01,  1.436081e+06,  2.175757e+00,  2.799603e+01,  0.000000e+00,  2.799603e+01,  1.500000e-04,  3.80646274e+00
  3.80789290e+00,  5.56054243e-06,  3.47594692e+00,           2,    1.420000e-02,  6.642491e+01,  6.642491e+01,  2.546329e+02,  1.667265e+01,  1.435990e+06,  2.169355e+00,  2.799642e+01,  0.000000e+00,  2.799642e+01,  1.500000e-04,  3.80647997e+00
  3.80791570e+00,  5.56059541e-06,  3.47595248e+00,           2,    1.420000e-02,  6.642407e+01,  6.642407e+01,  2.561297e+02,  1.667265e+01,  1.435899e+06,  2.162973e+00,  2.799681e+01,  0.000000e+00,  2.799681e+01,  1.500000e-04,  3.80649719e+00
  3.80793851e+00,  5.56064839e-06,  3.47595804e+00,           2,    1.420000e-02,  6.642324e+01,  6.642324e+01,  2.576354e+02,  1.667265e+01,  1.435808e+06,  2.156609e+00,  2.799721e+01,  0.000000e+00,  2.799721e+01,  1.500000e-04,  3.80651442e+00
  3.80796131e+00,  5.56070138e-06,  3.47596360e+00,           2,    1.420000e-02,  6.642240e+01,  6.642240e+01,  2.591499e+02,  1.667265e+01,  1.435717e+06,  2.150264e+00,  2.799760e+01,  0.000000e+00,  2.799760e+01,  1.500000e-04,  3.80653165e+00
  3.80798411e+00,  5.56075436e-06,  3.47596916e+00,           2,    1.420000e-02,  6.642157e+01,  6.642157e+01,  2.606734e+02,  1.667265e+01,  1.435627e+06,  2.143937e+00,  2.799799e+01,  0.000000e+00,  2.799799e+01,  1.500000e-04,  3.80654887e+00
  3.80800692e+00,  5.56080735e-06,  3.47597473e+00,           2,    1.420000e-02,  6.642074e+01,  6.642074e+01,  2.622058e+02,  1.667265e+01,  1.435536e+06,  2.137629e+00,  2.799839e+01,  0.000000e+00,  2.799839e+01,  1.500000e-04,  3.80656610e+00
  3.80802972e+00,  5.56086035e-06,  3.47598029e+00,           2,    1.420000e-02,  6.641990e+01,  6.641990e+01,  2.637472e+02,  1.667265e+01,  1.435445e+06,  2.131340e+00,  2.799878e+01,  0.000000e+00,  2.799878e+01,  1.500000e-04,  3.80658333e+00
  3.80805253e+00,  5.56091334e-06,  3.47598585e+00,           2,    1.420000e-02,  6.641907e+01,  6.641907e+01,  2.652977e+02,  1.667265e+01,  1.435354e+06,  2.125069e+00,  2.799917e+01,  0.000000e+00,  2.799917e+01,  1.500000e-04,  3.80660056e+00
  3.80807533e+00,  5.56096634e-06,  3.47599141e+00,           2,    1.420000e-02,  6.641823e+01,  6.641823e+01,  2.668573e+02,  1.667265e+01,  1.435263e+06,  2.118816e+00,  2.799957e+01,  0.000000e+00,  2.799957e+01,  1.500000e-04,  3.80661779e+00
  3.80809814e+00,  5.56101934e-06,  3.47599697e+00,           2,    1.420000e-02,  6.641740e+01,  6.641740e+01,  2.684261e+02,  1.667265e+01,  1.435172e+06,  2.112582e+00,  2.799996e+01,  0.000000e+00,  2.799996e+01,  1.500000e-04,  3.80663503e+00
  3.80812095e+00,  5.56107234e-06,  3.47600253e+00,           2,    1.420000e-02,  6.641656e+01,  6.641656e+01,  2.700041e+02,  1.667265e+01,  1.435081e+06,  2.106366e+00,  2.800036e+01,  0.000000e+00,  2.800036e+01,  1.500000e-04,  3.80665226e+00
  3.80814376e+00,  5.56112534e-06,  3.47600809e+00,           2,    1.420000e-02,  6.641573e+01,  6.641573e+01,  2.715914e+02,  1.667265e+01,  1.434990e+06,  2.100169e+00,  2.800075e+01,  0.000000e+00,  2.800075e+01,  1.500000e-04,  3.80666949e+00
  3.80816657e+00,  5.56117834e-06,  3.47601365e+00,           2,    1.420000e-02,  6.641490e+01,  6.641490e+01,  2.731880e+02,  1.667265e+01,  1.434899e+06,  2.093990e+00,  2.800114e+01,  0.000000e+00,  2.800114e+01,  1.500000e-04,  3.80668673e+00
  3.80818938e+00,  5.56123135e-06,  3.47601921e+00,           2,    1.420000e-02,  6.641406e+01,  6.641406e+01,  2.747941e+02,  1.667265e+01,  1.434808e+06,  2.087828e+00,  2.800154e+01,  0.000000e+00,  2.800154e+01,  1.500000e-04,  3.80670396e+00
  3.80821219e+00,  5.56128436e-06,  3.47602477e+00,           2,    1.420000e-02,  6.641323e+01,  6.641323e+01,  2.764095e+02,  1.667265e+01,  1.434718e+06,  2.081685e+00,  2.800193e+01,  0.000000e+00,  2.800193e+01,  1.500000e-04,  3.80672120e+00
  3.80823500e+00,  5.56133737e-06,  3.47603034e+00,           2,    1.420000e-02,  6.641239e+01,  6.641239e+01,  2.780345e+02,  1.667265e+01,  1.434627e+06,  2.075560e+00,  2.800232e+01,  0.000000e+00,  2.800232e+01,  1.500000e-04,  3.80673843e+00
  3.80825781e+00,  5.56139039e-06,  3.47603590e+00,           2,    1.420000e-02,  6.641156e+01,  6.641156e+01,  2.796690e+02,  1.667265e+01,  1.434536e+06,  2.069453e+00,  2.800271e+01,  0.000000e+00,  2.800271e+01,  1.500000e-04,  3.80675567e+00
  3.80828063e+00,  5.56144340e-06,  3.47604146e+00,           2,    1.420000e-02,  6.641073e+01,  6.641073e+01,  2.813132e+02,  1.667265e+01,  1.434445e+06,  2.063364e+00,  2.800311e+01,  0.000000e+00,  2.800311e+01,  1.500000e-04,  3.80677291e+00
  3.80830344e+00,  5.56149642e-06,  3.47604702e+00,           2,    1.420000e-02,  6.640989e+01,  6.640989e+01,  2.829670e+02,  1.667265e+01,  1.434354e+06,  2.057293e+00,  2.800350e+01,  0.000000e+00,  2.800350e+01,  1.500000e-04,  3.80679014e+00
  3.80832626e+00,  5.56154944e-06,  3.47605258e+00,           2,    1.420000e-02,  6.640906e+01,  6.640906e+01,  2.846306e+02,  1.667265e+01,  1.434263e+06,  2.051240e+00,  2.800389e+01,  0.000000e+00,  2.800389e+01,  1.500000e-04,  3.80680738e+00
  3.80834907e+00,  5.56160247e-06,  3.47605814e+00,           2,    1.420000e-02,  6.640822e+01,  6.640822e+01,  2.863039e+02,  1.667265e+01,  1.434172e+06,  2.045204e+00,  2.800429e+01,  0.000000e+00,  2.800429e+01,  1.500000e-04,  3.80682462e+00
  3.80837189e+00,  5.56165549e-06,  3.47606371e+00,           2,    1.420000e-02,  6.640739e+01,  6.640739e+01,  2.879871e+02,  1.667265e+01,  1.434082e+06,  2.039187e+00,  2.800468e+01,  0.000000e+00,  2.800468e+01,  1.500000e-04,  3.80684186e+00
  3.80839471e+00,  5.56170852e-06,  3.47606927e+00,           2,    1.420000e-02,  6.640655e+01,  6.640655e+01,  2.896802e+02,  1.667265e+01,  1.433991e+06,  2.033186e+00,  2.800507e+01,  0.000000e+00,  2.800507e+01,  1.500000e-04,  3.80685910e+00
  3.80841753e+00,  5.56176155e-06,  3.47607483e+00,           2,    1.420000e-02,  6.640572e+01,  6.640572e+01,  2.913832e+02,  1.667265e+01,  1.433900e+06,  2.027204e+00,  2.800547e+01,  0.000000e+00,  2.800547e+01,  1.500000e-04,  3.80687635e+00
  3.80844035e+00,  5.56181458e-06,  3.47608039e+00,           2,    1.420000e-02,  6.640489e+01,  6.640489e+01,  2.930963e+02,  1.667265e+01,  1.433809e+06,  2.021239e+00,  2.800586e+01,  0.000000e+00,  2.800586e+01,  1.500000e-04,  3.80689359e+00
  3.80846317e+00,  5.56186761e-06,  3.47608595e+00,           2,    1.420000e-02,  6.640405e+01,  6.640405e+01,  2.948194e+02,  1.667265e+01,  1.433718e+06,  2.015292e+00,  2.800625e+01,  0.000000e+00,  2.800625e+01,  1.500000e-04,  3.80691083e+00
  3.80848599e+00,  5.56192065e-06,  3.47609151e+00,           2,    1.420000e-02,  6.640322e+01,  6.640322e+01,  2.965527e+02,  1.667265e+01,  1.433628e+06,  2.009362e+00,  2.800665e+01,  0.000000e+00,  2.800665e+01,  1.500000e-04,  3.80692808e+00
  3.80850881e+00,  5.56197369e-06,  3.47609708e+00,           2,    1.420000e-02,  6.640238e+01,  6.640238e+01,  2.982962e+02,  1.667265e+01,  1.433537e+06,  2.003449e+00,  2.800704e+01,  0.000000e+00,  2.800704e+01,  1.500000e-04,  3.80694532e+00
  3.80853163e+00,  5.56202673e-06,  3.47610264e+00,           2,    1.420000e-02,  6.640155e+01,  6.640155e+01,  3.000499e+02,  1.667265e+01,  1.433446e+06,  1.997554e+00,  2.800743e+01,  0.000000e+00,  2.800743e+01,  1.500000e-04,  3.80696257e+00
  3.80855446e+00,  5.56207977e-06,  3.47610820e+00,           2,    1.420000e-02,  6.640071e+01,  6.640071e+01,  3.018140e+02,  1.667265e+01,  1.433355e+06,  1.991676e+00,  2.800782e+01,  0.000000e+00,  2.800782e+01,  1.500000e-04,  3.80697981e+00
  3.80857728e+00,  5.56213282e-06,  3.47611376e+00,           2,    1.420000e-02,  6.639988e+01,  6.639988e+01,  3.035884e+02,  1.667265e+01,  1.433265e+06,  1.985816e+00,  2.800822e+01,  0.000000e+00,  2.800822e+01,  1.500000e-04,  3.80699706e+00
  3.80860011e+00,  5.56218586e-06,  3.47611932e+00,           2,    1.420000e-02,  6.639905e+01,  6.639905e+01,  3.053733e+02,  1.667265e+01,  1.433174e+06,  1.979973e+00,  2.800861e+01,  0.000000e+00,  2.800861e+01,  1.500000e-04,  3.80701431e+00
  3.80862294e+00,  5.56223891e-06,  3.47612489e+00,           2,    1.420000e-02,  6.639821e+01,  6.639821e+01,  3.071687e+02,  1.667265e+01,  1.433083e+06,  1.974147e+00,  2.800900e+01,  0.000000e+00,  2.800900e+01,  1.500000e-04,  3.80703155e+00
  3.80864576e+00,  5.56229197e-06,  3.47613045e+00,           2,    1.420000e-02,  6.639738e+01,  6.639738e+01,  3.089746e+02,  1.667265e+01,  1.432992e+06,  1.968338e+00,  2.800939e+01,  0.000000e+00,  2.800939e+01,  1.500000e-04,  3.80704880e+00
  3.80866859e+00,  5.56234502e-06,  3.47613601e+00,           2,    1.420000e-02,  6.639654e+01,  6.639654e+01,  3.107911e+02,  1.667265e+01,  1.432902e+06,  1.962546e+00,  2.800979e+01,  0.000000e+00,  2.800979e+01,  1.500000e-04,  3.80706605e+00
  3.80869142e+00,  5.56239808e-06,  3.47614157e+00,           2,    1.420000e-02,  6.639571e+01,  6.639571e+01,  3.126184e+02,  1.667265e+01,  1.432811e+06,  1.956771e+00,  2.801018e+01,  0.000000e+00,  2.801018e+01,  1.500000e-04,  3.80708330e+00
  3.80871425e+00,  5.56245113e-06,  3.47614714e+00,           2,    1.420000e-02,  6.639487e+01,  6.639487e+01,  3.144564e+02,  1.667265e+01,  1.432720e+06,  1.951013e+00,  2.801057e+01,  0.000000e+00,  2.801057e+01,  1.500000e-04,  3.80710056e+00
  3.80873708e+00,  5.56250419e-06,  3.47615270e+00,           2,    1.420000e-02,  6.639404e+01,  6.639404e+01,  3.163052e+02,  1.667265e+01,  1.432629e+06,  1.945272e+00,  2.801096e+01,  0.000000e+00,  2.801096e+01,  1.500000e-04,  3.80711781e+00
  3.80875991e+00,  5.56255726e-06,  3.47615826e+00,           2,    1.420000e-02,  6.639320e+01,  6.639320e+01,  3.181649e+02,  1.667265e+01,  1.432539e+06,  1.939548e+00,  2.801136e+01,  0.000000e+00,  2.801136e+01,  1.500000e-04,  3.80713506e+00
  3.80878274e+00,  5.56261032e-06,  3.47616382e+00,           2,    1.420000e-02,  6.639237e+01,  6.639237e+01,  3.200355e+02,  1.667265e+01,  1.432448e+06,  1.933840e+00,  2.801175e+01,  0.000000e+00,  2.801175e+01,  1.500000e-04,  3.80715231e+00
  3.80880558e+00,  5.56266339e-06,  3.47616939e+00,           2,    1.420000e-02,  6.639154e+01,  6.639154e+01,  3.219171e+02,  1.667265e+01,  1.432357e+06,  1.928150e+00,  2.801214e+01,  0.000000e+00,  2.801214e+01,  1.500000e-04,  3.80716957e+00
  3.80882841e+00,  5.56271646e-06,  3.47617495e+00,           2,    1.420000e-02,  6.639070e+01,  6.639070e+01,  3.238098e+02,  1.667265e+01,  1.432267e+06,  1.922476e+00,  2.801253e+01,  0.000000e+00,  2.801253e+01,  1.500000e-04,  3.80718682e+00
  3.80885124e+00,  5.56276953e-06,  3.47618051e+00,           2,    1.420000e-02,  6.638987e+01,  6.638987e+01,  3.257137e+02,  1.667265e+01,  1.432176e+06,  1.916819e+00,  2.801293e+01,  0.000000e+00,  2.801293e+01,  1.500000e-04,  3.80720408e+00
  3.80887408e+00,  5.56282260e-06,  3.47618608e+00,           2,    1.420000e-02,  6.638903e+01,  6.638903e+01,  3.276287e+02,  1.667265e+01,  1.432085e+06,  1.911178e+00,  2.801332e+01,  0.000000e+00,  2.801332e+01,  1.500000e-04,  3.80722133e+00
  3.80889692e+00,  5.56287568e-06,  3.47619164e+00,           2,    1.420000e-02,  6.638820e+01,  6.638820e+01,  3.295550e+02,  1.667265e+01,  1.431995e+06,  1.905554e+00,  2.801371e+01,  0.000000e+00,  2.801371e+01,  1.500000e-04,  3.80723859e+00
  3.80891975e+00,  5.56292876e-06,  3.47619720e+00,           2,    1.420000e-02,  6.638736e+01,  6.638736e+01,  3.314927e+02,  1.667265e+01,  1.431904e+06,  1.899947e+00,  2.801410e+01,  0.000000e+00,  2.801410e+01,  1.500000e-04,  3.80725585e+00
  3.80894259e+00,  5.56298184e-06,  3.47620276e+00,           2,    1.420000e-02,  6.638653e+01,  6.638653e+01,  3.334417e+02,  1.667265e+01,  1.431813e+06,  1.894356e+00,  2.801450e+01,  0.000000e+00,  2.801450e+01,  1.500000e-04,  3.80727311e+00
  3.80896543e+00,  5.56303492e-06,  3.47620833e+00,           2,    1.420000e-02,  6.638569e+01,  6.638569e+01,  3.354022e+02,  1.667265e+01,  1.431723e+06,  1.888782e+00,  2.801489e+01,  0.000000e+00,  2.801489e+01,  1.500000e-04,  3.80729037e+00
  3.80898827e+00,  5.56308801e-06,  3.47621389e+00,           2,    1.420000e-02,  6.638486e+01,  6.638486e+01,  3.373743e+02,  1.667265e+01,  1.431632e+06,  1.883223e+00,  2.801528e+01,  0.000000e+00,  2.801528e+01,  1.500000e-04,  3.80730763e+00
  3.80901111e+00,  5.56314109e-06,  3.47621945e+00,           2,    1.420000e-02,  6.638403e+01,  6.638403e+01,  3.393579e+02,  1.667265e+01,  1.431541e+06,  1.877682e+00,  2.801567e+01,  0.000000e+00,  2.801567e+01,  1.500000e-04,  3.80732489e+00
  3.80903395e+00,  5.56319418e-06,  3.47622502e+00,           2,    1.420000e-02,  6.638319e+01,  6.638319e+01,  3.413532e+02,  1.667265e+01,  1.431451e+06,  1.872156e+00,  2.801606e+01,  0.000000e+00,  2.801606e+01,  1.500000e-04,  3.80734215e+00
  3.80905679e+00,  5.56324727e-06,  3.47623058e+00,           2,    1.420000e-02,  6.638236e+01,  6.638236e+01,  3.433603e+02,  1.667265e+01,  1.431360e+06,  1.866647e+00,  2.801646e+01,  0.000000e+00,  2.801646e+01,  1.500000e-04,  3.80735941e+00
  3.80907964e+00,  5.56330037e-06,  3.47623614e+00,           2,    1.420000e-02,  6.638152e+01,  6.638152e+01,  3.453792e+02,  1.667265e+01,  1.431269e+06,  1.861154e+00,  2.801685e+01,  0.000000e+00,  2.801685e+01,  1.500000e-04,  3.80737667e+00
  3.80910248e+00,  5.56335346e-06,  3.47624171e+00,           2,    1.420000e-02,  6.638069e+01,  6.638069e+01,  3.474099e+02,  1.667265e+01,  1.431179e+06,  1.855677e+00,  2.801724e+01,  0.000000e+00,  2.801724e+01,  1.500000e-04,  3.80739394e+00
  3.80912532e+00,  5.56340656e-06,  3.47624727e+00,           2,    1.420000e-02,  6.637985e+01,  6.637985e+01,  3.494526e+02,  1.667265e+01,  1.431088e+06,  1.850216e+00,  2.801763e+01,  0.000000e+00,  2.801763e+01,  1.500000e-04,  3.80741120e+00
