     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.90960998e+00,  8.06567776e-04,  3.49125860e+00,           4,    1.420000e-02,  6.590675e+01,  5.258338e+01,  2.689436e+03,  1.813148e+01,  1.400651e+06,  6.633640e-01,  2.920457e+01,  0.000000e+00,  2.920457e+01,  1.500000e-04,  3.81730747e+00
  3.91041655e+00,  8.06567776e-04,  3.49206516e+00,           4,    1.420000e-02,  6.590675e+01,  5.246239e+01,  2.691528e+03,  1.813148e+01,  1.400814e+06,  6.631254e-01,  2.921520e+01,  0.000000e+00,  2.921520e+01,  1.500000e-04,  3.81730747e+00
  3.91122312e+00,  8.06567776e-04,  3.49287173e+00,           4,    1.420000e-02,  6.590675e+01,  5.234141e+01,  2.693624e+03,  1.813148e+01,  1.400979e+06,  6.628869e-01,  2.922582e+01,  0.000000e+00,  2.922582e+01,  1.500000e-04,  3.81730747e+00
  3.91202968e+00,  8.06567776e-04,  3.49367830e+00,           4,    1.420000e-02,  6.590675e+01,  5.222042e+01,  2.695723e+03,  1.813148e+01,  1.401146e+06,  6.626485e-01,  2.923645e+01,  0.000000e+00,  2.923645e+01,  1.500000e-04,  3.81730747e+00
  3.91283625e+00,  8.06567776e-04,  3.49448487e+00,           4,    1.420000e-02,  6.590675e+01,  5.209944e+01,  2.697827e+03,  1.813148e+01,  1.401316e+06,  6.624101e-01,  2.924707e+01,  0.000000e+00,  2.924707e+01,  1.500000e-04,  3.81730747e+00
  3.91364282e+00,  8.06567776e-04,  3.49529143e+00,           4,    1.420000e-02,  6.590675e+01,  5.197845e+01,  2.699935e+03,  1.813148e+01,  1.401488e+06,  6.621718e-01,  2.925770e+01,  0.000000e+00,  2.925770e+01,  1.500000e-04,  3.81730747e+00
  3.91444939e+00,  8.06567776e-04,  3.49609800e+00,           4,    1.420000e-02,  6.590675e+01,  5.185747e+01,  2.702047e+03,  1.813148e+01,  1.401662e+06,  6.619336e-01,  2.926832e+01,  0.000000e+00,  2.926832e+01,  1.500000e-04,  3.81730747e+00
  3.91525596e+00,  8.06567776e-04,  3.49690457e+00,           4,    1.420000e-02,  6.590675e+01,  5.173648e+01,  2.704162e+03,  1.813148e+01,  1.401839e+06,  6.616954e-01,  2.927895e+01,  0.000000e+00,  2.927895e+01,  1.500000e-04,  3.81730747e+00
  3.91606252e+00,  8.06567776e-04,  3.49771114e+00,           4,    1.420000e-02,  6.590675e+01,  5.161550e+01,  2.706282e+03,  1.813148e+01,  1.402018e+06,  6.614574e-01,  2.928957e+01,  0.000000e+00,  2.928957e+01,  1.500000e-04,  3.81730747e+00
  3.91686909e+00,  8.06567776e-04,  3.49851771e+00,           4,    1.420000e-02,  6.590675e+01,  5.149451e+01,  2.708405e+03,  1.813148e+01,  1.402199e+06,  6.612194e-01,  2.930020e+01,  0.000000e+00,  2.930020e+01,  1.500000e-04,  3.81730747e+00
  3.91767566e+00,  8.06567776e-04,  3.49932427e+00,           4,    1.420000e-02,  6.590675e+01,  5.137353e+01,  2.710531e+03,  1.813148e+01,  1.402382e+06,  6.609816e-01,  2.931083e+01,  0.000000e+00,  2.931083e+01,  1.500000e-04,  3.81730747e+00
  3.91848223e+00,  8.06567776e-04,  3.50013084e+00,           4,    1.420000e-02,  6.590675e+01,  5.125254e+01,  2.712662e+03,  1.813148e+01,  1.402568e+06,  6.607439e-01,  2.932145e+01,  0.000000e+00,  2.932145e+01,  1.500000e-04,  3.81730747e+00
  3.91928879e+00,  8.06567776e-04,  3.50093741e+00,           4,    1.420000e-02,  6.590675e+01,  5.113156e+01,  2.714796e+03,  1.813148e+01,  1.402756e+06,  6.605063e-01,  2.933208e+01,  0.000000e+00,  2.933208e+01,  1.500000e-04,  3.81730747e+00
  3.92009536e+00,  8.06567776e-04,  3.50174398e+00,           4,    1.420000e-02,  6.590675e+01,  5.101057e+01,  2.716933e+03,  1.813148e+01,  1.402947e+06,  6.602689e-01,  2.934270e+01,  0.000000e+00,  2.934270e+01,  1.500000e-04,  3.81730747e+00
  3.92090193e+00,  8.06567776e-04,  3.50255054e+00,           4,    1.420000e-02,  6.590675e+01,  5.088959e+01,  2.719074e+03,  1.813148e+01,  1.403139e+06,  6.600316e-01,  2.935333e+01,  0.000000e+00,  2.935333e+01,  1.500000e-04,  3.81730747e+00
  3.92170850e+00,  8.06567776e-04,  3.50335711e+00,           4,    1.420000e-02,  6.590675e+01,  5.076860e+01,  2.721218e+03,  1.813148e+01,  1.403335e+06,  6.597944e-01,  2.936395e+01,  0.000000e+00,  2.936395e+01,  1.500000e-04,  3.81730747e+00
  3.92251507e+00,  8.06567776e-04,  3.50416368e+00,           4,    1.420000e-02,  6.590675e+01,  5.064762e+01,  2.723366e+03,  1.813148e+01,  1.403532e+06,  6.595574e-01,  2.937458e+01,  0.000000e+00,  2.937458e+01,  1.500000e-04,  3.81730747e+00
  3.92332163e+00,  8.06567776e-04,  3.50497025e+00,           4,    1.420000e-02,  6.590675e+01,  5.052663e+01,  2.725517e+03,  1.813148e+01,  1.403732e+06,  6.593206e-01,  2.938520e+01,  0.000000e+00,  2.938520e+01,  1.500000e-04,  3.81730747e+00
  3.92412820e+00,  8.06567776e-04,  3.50577682e+00,           4,    1.420000e-02,  6.590675e+01,  5.040565e+01,  2.727671e+03,  1.813148e+01,  1.403935e+06,  6.590840e-01,  2.939583e+01,  0.000000e+00,  2.939583e+01,  1.500000e-04,  3.81730747e+00
  3.92493477e+00,  8.06567776e-04,  3.50658338e+00,           4,    1.420000e-02,  6.590675e+01,  5.028466e+01,  2.729828e+03,  1.813148e+01,  1.404139e+06,  6.588475e-01,  2.940645e+01,  0.000000e+00,  2.940645e+01,  1.500000e-04,  3.81730747e+00
  3.92574134e+00,  8.06567776e-04,  3.50738995e+00,           4,    1.420000e-02,  6.590675e+01,  5.016367e+01,  2.731988e+03,  1.813148e+01,  1.404347e+06,  6.586113e-01,  2.941708e+01,  0.000000e+00,  2.941708e+01,  1.500000e-04,  3.81730747e+00
  3.92654790e+00,  8.06567776e-04,  3.50819652e+00,           4,    1.420000e-02,  6.590675e+01,  5.004269e+01,  2.734151e+03,  1.813148e+01,  1.404556e+06,  6.583753e-01,  2.942770e+01,  0.000000e+00,  2.942770e+01,  1.500000e-04,  3.81730747e+00
  3.92735447e+00,  8.06567776e-04,  3.50900309e+00,           4,    1.420000e-02,  6.590675e+01,  4.992170e+01,  2.736317e+03,  1.813148e+01,  1.404768e+06,  6.581395e-01,  2.943833e+01,  0.000000e+00,  2.943833e+01,  1.500000e-04,  3.81730747e+00
  3.92816104e+00,  8.06567776e-04,  3.50980965e+00,           4,    1.420000e-02,  6.590675e+01,  4.980072e+01,  2.738486e+03,  1.813148e+01,  1.404983e+06,  6.579039e-01,  2.944896e+01,  0.000000e+00,  2.944896e+01,  1.500000e-04,  3.81730747e+00
  3.92896761e+00,  8.06567776e-04,  3.51061622e+00,           4,    1.420000e-02,  6.590675e+01,  4.967973e+01,  2.740658e+03,  1.813148e+01,  1.405200e+06,  6.576686e-01,  2.945958e+01,  0.000000e+00,  2.945958e+01,  1.500000e-04,  3.81730747e+00
  3.92977418e+00,  8.06567776e-04,  3.51142279e+00,           4,    1.420000e-02,  6.590675e+01,  4.955875e+01,  2.742832e+03,  1.813148e+01,  1.405420e+06,  6.574336e-01,  2.947021e+01,  0.000000e+00,  2.947021e+01,  1.500000e-04,  3.81730747e+00
  3.93058074e+00,  8.06567776e-04,  3.51222936e+00,           4,    1.420000e-02,  6.590675e+01,  4.943776e+01,  2.745009e+03,  1.813148e+01,  1.405642e+06,  6.571988e-01,  2.948083e+01,  0.000000e+00,  2.948083e+01,  1.500000e-04,  3.81730747e+00
  3.93138731e+00,  8.06567776e-04,  3.51303593e+00,           4,    1.420000e-02,  6.590675e+01,  4.931678e+01,  2.747188e+03,  1.813148e+01,  1.405866e+06,  6.569643e-01,  2.949146e+01,  0.000000e+00,  2.949146e+01,  1.500000e-04,  3.81730747e+00
  3.93219388e+00,  8.06567776e-04,  3.51384249e+00,           4,    1.420000e-02,  6.590675e+01,  4.919579e+01,  2.749370e+03,  1.813148e+01,  1.406093e+06,  6.567301e-01,  2.950208e+01,  0.000000e+00,  2.950208e+01,  1.500000e-04,  3.81730747e+00
  3.93300045e+00,  8.06567776e-04,  3.51464906e+00,           4,    1.420000e-02,  6.590675e+01,  4.907481e+01,  2.751554e+03,  1.813148e+01,  1.406323e+06,  6.564962e-01,  2.951271e+01,  0.000000e+00,  2.951271e+01,  1.500000e-04,  3.81730747e+00
  3.93380701e+00,  8.06567776e-04,  3.51545563e+00,           4,    1.420000e-02,  6.590675e+01,  4.895382e+01,  2.753740e+03,  1.813148e+01,  1.406555e+06,  6.562626e-01,  2.952333e+01,  0.000000e+00,  2.952333e+01,  1.500000e-04,  3.81730747e+00
  3.93461358e+00,  8.06567776e-04,  3.51626220e+00,           4,    1.420000e-02,  6.590675e+01,  4.883284e+01,  2.755929e+03,  1.813148e+01,  1.406789e+06,  6.560293e-01,  2.953396e+01,  0.000000e+00,  2.953396e+01,  1.500000e-04,  3.81730747e+00
  3.93542015e+00,  8.06567776e-04,  3.51706876e+00,           4,    1.420000e-02,  6.590675e+01,  4.871185e+01,  2.758119e+03,  1.813148e+01,  1.407026e+06,  6.557964e-01,  2.954458e+01,  0.000000e+00,  2.954458e+01,  1.500000e-04,  3.81730747e+00
  3.93622672e+00,  8.06567776e-04,  3.51787533e+00,           4,    1.420000e-02,  6.590675e+01,  4.859087e+01,  2.760311e+03,  1.813148e+01,  1.407266e+06,  6.555639e-01,  2.955521e+01,  0.000000e+00,  2.955521e+01,  1.500000e-04,  3.81730747e+00
  3.93703329e+00,  8.06567776e-04,  3.51868190e+00,           4,    1.420000e-02,  6.590675e+01,  4.846988e+01,  2.762505e+03,  1.813148e+01,  1.407508e+06,  6.553317e-01,  2.956583e+01,  0.000000e+00,  2.956583e+01,  1.500000e-04,  3.81730747e+00
  3.93783985e+00,  8.06567776e-04,  3.51948847e+00,           4,    1.420000e-02,  6.590675e+01,  4.834890e+01,  2.764701e+03,  1.813148e+01,  1.407753e+06,  6.551000e-01,  2.957646e+01,  0.000000e+00,  2.957646e+01,  1.500000e-04,  3.81730747e+00
  3.93864642e+00,  8.06567776e-04,  3.52029504e+00,           4,    1.420000e-02,  6.590675e+01,  4.822791e+01,  2.766898e+03,  1.813148e+01,  1.408001e+06,  6.548686e-01,  2.958708e+01,  0.000000e+00,  2.958708e+01,  1.500000e-04,  3.81730747e+00
  3.93945299e+00,  8.06567776e-04,  3.52110160e+00,           4,    1.420000e-02,  6.590675e+01,  4.810693e+01,  2.769096e+03,  1.813148e+01,  1.408251e+06,  6.546376e-01,  2.959771e+01,  0.000000e+00,  2.959771e+01,  1.500000e-04,  3.81730747e+00
  3.94025956e+00,  8.06567776e-04,  3.52190817e+00,           4,    1.420000e-02,  6.590675e+01,  4.798594e+01,  2.771296e+03,  1.813148e+01,  1.408503e+06,  6.544071e-01,  2.960834e+01,  0.000000e+00,  2.960834e+01,  1.500000e-04,  3.81730747e+00
  3.94106612e+00,  8.06567776e-04,  3.52271474e+00,           4,    1.420000e-02,  6.590675e+01,  4.786496e+01,  2.773497e+03,  1.813148e+01,  1.408759e+06,  6.541771e-01,  2.961896e+01,  0.000000e+00,  2.961896e+01,  1.500000e-04,  3.81730747e+00
  3.94187269e+00,  8.06567776e-04,  3.52352131e+00,           4,    1.420000e-02,  6.590675e+01,  4.774397e+01,  2.775699e+03,  1.813148e+01,  1.409016e+06,  6.539475e-01,  2.962959e+01,  0.000000e+00,  2.962959e+01,  1.500000e-04,  3.81730747e+00
  3.94267926e+00,  8.06567776e-04,  3.52432787e+00,           4,    1.420000e-02,  6.590675e+01,  4.762299e+01,  2.777901e+03,  1.813148e+01,  1.409277e+06,  6.537184e-01,  2.964021e+01,  0.000000e+00,  2.964021e+01,  1.500000e-04,  3.81730747e+00
  3.94348583e+00,  8.06567776e-04,  3.52513444e+00,           4,    1.420000e-02,  6.590675e+01,  4.750200e+01,  2.780105e+03,  1.813148e+01,  1.409540e+06,  6.534898e-01,  2.965084e+01,  0.000000e+00,  2.965084e+01,  1.500000e-04,  3.81730747e+00
  3.94429240e+00,  8.06567776e-04,  3.52594101e+00,           4,    1.420000e-02,  6.590675e+01,  4.738102e+01,  2.782308e+03,  1.813148e+01,  1.409806e+06,  6.532617e-01,  2.966146e+01,  0.000000e+00,  2.966146e+01,  1.500000e-04,  3.81730747e+00
  3.94509896e+00,  8.06567776e-04,  3.52674758e+00,           4,    1.420000e-02,  6.590675e+01,  4.726003e+01,  2.784513e+03,  1.813148e+01,  1.410075e+06,  6.530342e-01,  2.967209e+01,  0.000000e+00,  2.967209e+01,  1.500000e-04,  3.81730747e+00
  3.94590553e+00,  8.06567776e-04,  3.52755415e+00,           4,    1.420000e-02,  6.590675e+01,  4.713905e+01,  2.786717e+03,  1.813148e+01,  1.410346e+06,  6.528072e-01,  2.968271e+01,  0.000000e+00,  2.968271e+01,  1.500000e-04,  3.81730747e+00
  3.94671210e+00,  8.06567776e-04,  3.52836071e+00,           4,    1.420000e-02,  6.590675e+01,  4.701806e+01,  2.788922e+03,  1.813148e+01,  1.410620e+06,  6.525808e-01,  2.969334e+01,  0.000000e+00,  2.969334e+01,  1.500000e-04,  3.81730747e+00
  3.94751867e+00,  8.06567776e-04,  3.52916728e+00,           4,    1.420000e-02,  6.590675e+01,  4.689708e+01,  2.791126e+03,  1.813148e+01,  1.410896e+06,  6.523550e-01,  2.970396e+01,  0.000000e+00,  2.970396e+01,  1.500000e-04,  3.81730747e+00
  3.94832523e+00,  8.06567776e-04,  3.52997385e+00,           4,    1.420000e-02,  6.590675e+01,  4.677609e+01,  2.793331e+03,  1.813148e+01,  1.411176e+06,  6.521299e-01,  2.971459e+01,  0.000000e+00,  2.971459e+01,  1.500000e-04,  3.81730747e+00
  3.94913180e+00,  8.06567776e-04,  3.53078042e+00,           4,    1.420000e-02,  6.590675e+01,  4.665511e+01,  2.795534e+03,  1.813148e+01,  1.411458e+06,  6.519053e-01,  2.972521e+01,  0.000000e+00,  2.972521e+01,  1.500000e-04,  3.81730747e+00
  3.94993837e+00,  8.06567776e-04,  3.53158698e+00,           4,    1.420000e-02,  6.590675e+01,  4.653412e+01,  2.797737e+03,  1.813148e+01,  1.411742e+06,  6.516815e-01,  2.973584e+01,  0.000000e+00,  2.973584e+01,  1.500000e-04,  3.81730747e+00
  3.95074494e+00,  8.06567776e-04,  3.53239355e+00,           4,    1.420000e-02,  6.590675e+01,  4.641313e+01,  2.799940e+03,  1.813148e+01,  1.412030e+06,  6.514583e-01,  2.974647e+01,  0.000000e+00,  2.974647e+01,  1.500000e-04,  3.81730747e+00
  3.95155151e+00,  8.06567776e-04,  3.53320012e+00,           4,    1.420000e-02,  6.590675e+01,  4.629215e+01,  2.802141e+03,  1.813148e+01,  1.412320e+06,  6.512359e-01,  2.975709e+01,  0.000000e+00,  2.975709e+01,  1.500000e-04,  3.81730747e+00
  3.95235807e+00,  8.06567776e-04,  3.53400669e+00,           4,    1.420000e-02,  6.590675e+01,  4.617116e+01,  2.804341e+03,  1.813148e+01,  1.412613e+06,  6.510141e-01,  2.976772e+01,  0.000000e+00,  2.976772e+01,  1.500000e-04,  3.81730747e+00
  3.95316464e+00,  8.06567776e-04,  3.53481326e+00,           4,    1.420000e-02,  6.590675e+01,  4.605018e+01,  2.806539e+03,  1.813148e+01,  1.412909e+06,  6.507932e-01,  2.977834e+01,  0.000000e+00,  2.977834e+01,  1.500000e-04,  3.81730747e+00
  3.95397121e+00,  8.06567776e-04,  3.53561982e+00,           4,    1.420000e-02,  6.590675e+01,  4.592919e+01,  2.808736e+03,  1.813148e+01,  1.413207e+06,  6.505730e-01,  2.978897e+01,  0.000000e+00,  2.978897e+01,  1.500000e-04,  3.81730747e+00
  3.95477778e+00,  8.06567776e-04,  3.53642639e+00,           4,    1.420000e-02,  6.590675e+01,  4.580821e+01,  2.810931e+03,  1.813148e+01,  1.413509e+06,  6.503536e-01,  2.979959e+01,  0.000000e+00,  2.979959e+01,  1.500000e-04,  3.81730747e+00
  3.95558434e+00,  8.06567776e-04,  3.53723296e+00,           4,    1.420000e-02,  6.590675e+01,  4.568722e+01,  2.813123e+03,  1.813148e+01,  1.413813e+06,  6.501351e-01,  2.981022e+01,  0.000000e+00,  2.981022e+01,  1.500000e-04,  3.81730747e+00
  3.95639091e+00,  8.06567776e-04,  3.53803953e+00,           4,    1.420000e-02,  6.590675e+01,  4.556624e+01,  2.815314e+03,  1.813148e+01,  1.414120e+06,  6.499174e-01,  2.982084e+01,  0.000000e+00,  2.982084e+01,  1.500000e-04,  3.81730747e+00
  3.95719748e+00,  8.06567776e-04,  3.53884609e+00,           4,    1.420000e-02,  6.590675e+01,  4.544525e+01,  2.817501e+03,  1.813148e+01,  1.414430e+06,  6.497006e-01,  2.983147e+01,  0.000000e+00,  2.983147e+01,  1.500000e-04,  3.81730747e+00
  3.95800405e+00,  8.06567776e-04,  3.53965266e+00,           4,    1.420000e-02,  6.590675e+01,  4.532427e+01,  2.819686e+03,  1.813148e+01,  1.414742e+06,  6.494848e-01,  2.984209e+01,  0.000000e+00,  2.984209e+01,  1.500000e-04,  3.81730747e+00
  3.95881062e+00,  8.06567776e-04,  3.54045923e+00,           4,    1.420000e-02,  6.590675e+01,  4.520328e+01,  2.821867e+03,  1.813148e+01,  1.415058e+06,  6.492699e-01,  2.985272e+01,  0.000000e+00,  2.985272e+01,  1.500000e-04,  3.81730747e+00
  3.95961718e+00,  8.06567776e-04,  3.54126580e+00,           4,    1.420000e-02,  6.590675e+01,  4.508230e+01,  2.824045e+03,  1.813148e+01,  1.415376e+06,  6.490559e-01,  2.986334e+01,  0.000000e+00,  2.986334e+01,  1.500000e-04,  3.81730747e+00
  3.96042375e+00,  8.06567776e-04,  3.54207237e+00,           4,    1.420000e-02,  6.590675e+01,  4.496131e+01,  2.826220e+03,  1.813148e+01,  1.415697e+06,  6.488430e-01,  2.987397e+01,  0.000000e+00,  2.987397e+01,  1.500000e-04,  3.81730747e+00
  3.96123032e+00,  8.06567776e-04,  3.54287893e+00,           4,    1.420000e-02,  6.590675e+01,  4.484033e+01,  2.828390e+03,  1.813148e+01,  1.416021e+06,  6.486311e-01,  2.988460e+01,  0.000000e+00,  2.988460e+01,  1.500000e-04,  3.81730747e+00
  3.96203689e+00,  8.06567776e-04,  3.54368550e+00,           4,    1.420000e-02,  6.590675e+01,  4.471934e+01,  2.830556e+03,  1.813148e+01,  1.416348e+06,  6.484203e-01,  2.989522e+01,  0.000000e+00,  2.989522e+01,  1.500000e-04,  3.81730747e+00
  3.96284345e+00,  8.06567776e-04,  3.54449207e+00,           4,    1.420000e-02,  6.590675e+01,  4.459836e+01,  2.832717e+03,  1.813148e+01,  1.416678e+06,  6.482107e-01,  2.990585e+01,  0.000000e+00,  2.990585e+01,  1.500000e-04,  3.81730747e+00
  3.96365002e+00,  8.06567776e-04,  3.54529864e+00,           4,    1.420000e-02,  6.590675e+01,  4.447737e+01,  2.834873e+03,  1.813148e+01,  1.417011e+06,  6.480021e-01,  2.991647e+01,  0.000000e+00,  2.991647e+01,  1.500000e-04,  3.81730747e+00
  3.96445659e+00,  8.06567776e-04,  3.54610520e+00,           4,    1.420000e-02,  6.590675e+01,  4.435639e+01,  2.837024e+03,  1.813148e+01,  1.417346e+06,  6.477948e-01,  2.992710e+01,  0.000000e+00,  2.992710e+01,  1.500000e-04,  3.81730747e+00
  3.96526316e+00,  8.06567776e-04,  3.54691177e+00,           4,    1.420000e-02,  6.590675e+01,  4.423540e+01,  2.839170e+03,  1.813148e+01,  1.417685e+06,  6.475887e-01,  2.993772e+01,  0.000000e+00,  2.993772e+01,  1.500000e-04,  3.81730747e+00
  3.96606973e+00,  8.06567776e-04,  3.54771834e+00,           4,    1.420000e-02,  6.590675e+01,  4.411442e+01,  2.841309e+03,  1.813148e+01,  1.418026e+06,  6.473838e-01,  2.994835e+01,  0.000000e+00,  2.994835e+01,  1.500000e-04,  3.81730747e+00
  3.96687629e+00,  8.06567776e-04,  3.54852491e+00,           4,    1.420000e-02,  6.590675e+01,  4.399343e+01,  2.843442e+03,  1.813148e+01,  1.418371e+06,  6.471802e-01,  2.995897e+01,  0.000000e+00,  2.995897e+01,  1.500000e-04,  3.81730747e+00
  3.96768286e+00,  8.06567776e-04,  3.54933148e+00,           4,    1.420000e-02,  6.590675e+01,  4.387245e+01,  2.845568e+03,  1.813148e+01,  1.418718e+06,  6.469780e-01,  2.996960e+01,  0.000000e+00,  2.996960e+01,  1.500000e-04,  3.81730747e+00
  3.96848943e+00,  8.06567776e-04,  3.55013804e+00,           4,    1.420000e-02,  6.590675e+01,  4.375146e+01,  2.847687e+03,  1.813148e+01,  1.419068e+06,  6.467772e-01,  2.998022e+01,  0.000000e+00,  2.998022e+01,  1.500000e-04,  3.81730747e+00
  3.96929600e+00,  8.06567776e-04,  3.55094461e+00,           4,    1.420000e-02,  6.590675e+01,  4.363048e+01,  2.849798e+03,  1.813148e+01,  1.419421e+06,  6.465778e-01,  2.999085e+01,  0.000000e+00,  2.999085e+01,  1.500000e-04,  3.81730747e+00
  3.97010256e+00,  8.06567776e-04,  3.55175118e+00,           4,    1.420000e-02,  6.590675e+01,  4.350949e+01,  2.851902e+03,  1.813148e+01,  1.419778e+06,  6.463799e-01,  3.000147e+01,  0.000000e+00,  3.000147e+01,  1.500000e-04,  3.81730747e+00
  3.97090913e+00,  8.06567776e-04,  3.55255775e+00,           4,    1.420000e-02,  6.590675e+01,  4.338851e+01,  2.853996e+03,  1.813148e+01,  1.420137e+06,  6.461835e-01,  3.001210e+01,  0.000000e+00,  3.001210e+01,  1.500000e-04,  3.81730747e+00
  3.97171570e+00,  8.06567776e-04,  3.55336431e+00,           4,    1.420000e-02,  6.590675e+01,  4.326752e+01,  2.856082e+03,  1.813148e+01,  1.420499e+06,  6.459886e-01,  3.002273e+01,  0.000000e+00,  3.002273e+01,  1.500000e-04,  3.81730747e+00
  3.97252227e+00,  8.06567776e-04,  3.55417088e+00,           4,    1.420000e-02,  6.590675e+01,  4.314654e+01,  2.858159e+03,  1.813148e+01,  1.420865e+06,  6.457954e-01,  3.003335e+01,  0.000000e+00,  3.003335e+01,  1.500000e-04,  3.81730747e+00
  3.97332884e+00,  8.06567776e-04,  3.55497745e+00,           4,    1.420000e-02,  6.590675e+01,  4.302555e+01,  2.860226e+03,  1.813148e+01,  1.421233e+06,  6.456039e-01,  3.004398e+01,  0.000000e+00,  3.004398e+01,  1.500000e-04,  3.81730747e+00
  3.97413540e+00,  8.06567776e-04,  3.55578402e+00,           4,    1.420000e-02,  6.590675e+01,  4.290456e+01,  2.862282e+03,  1.813148e+01,  1.421604e+06,  6.454141e-01,  3.005460e+01,  0.000000e+00,  3.005460e+01,  1.500000e-04,  3.81730747e+00
  3.97494197e+00,  8.06567776e-04,  3.55659059e+00,           4,    1.420000e-02,  6.590675e+01,  4.278358e+01,  2.864328e+03,  1.813148e+01,  1.421978e+06,  6.452261e-01,  3.006523e+01,  0.000000e+00,  3.006523e+01,  1.500000e-04,  3.81730747e+00
  3.97574854e+00,  8.06567776e-04,  3.55739715e+00,           4,    1.420000e-02,  6.590675e+01,  4.266259e+01,  2.866362e+03,  1.813148e+01,  1.422356e+06,  6.450399e-01,  3.007585e+01,  0.000000e+00,  3.007585e+01,  1.500000e-04,  3.81730747e+00
  3.97655511e+00,  8.06567776e-04,  3.55820372e+00,           4,    1.420000e-02,  6.590675e+01,  4.254161e+01,  2.868384e+03,  1.813148e+01,  1.422736e+06,  6.448556e-01,  3.008648e+01,  0.000000e+00,  3.008648e+01,  1.500000e-04,  3.81730747e+00
  3.97736167e+00,  8.06567776e-04,  3.55901029e+00,           4,    1.420000e-02,  6.590675e+01,  4.242062e+01,  2.870393e+03,  1.813148e+01,  1.423120e+06,  6.446733e-01,  3.009710e+01,  0.000000e+00,  3.009710e+01,  1.500000e-04,  3.81730747e+00
  3.97816824e+00,  8.06567776e-04,  3.55981686e+00,           4,    1.420000e-02,  6.590675e+01,  4.229964e+01,  2.872390e+03,  1.813148e+01,  1.423507e+06,  6.444930e-01,  3.010773e+01,  0.000000e+00,  3.010773e+01,  1.500000e-04,  3.81730747e+00
  3.97897481e+00,  8.06567776e-04,  3.56062342e+00,           4,    1.420000e-02,  6.590675e+01,  4.217865e+01,  2.874372e+03,  1.813148e+01,  1.423896e+06,  6.443148e-01,  3.011835e+01,  0.000000e+00,  3.011835e+01,  1.500000e-04,  3.81730747e+00
  3.97978138e+00,  8.06567776e-04,  3.56142999e+00,           4,    1.420000e-02,  6.590675e+01,  4.205767e+01,  2.876340e+03,  1.813148e+01,  1.424289e+06,  6.441387e-01,  3.012898e+01,  0.000000e+00,  3.012898e+01,  1.500000e-04,  3.81730747e+00
  3.98058795e+00,  8.06567776e-04,  3.56223656e+00,           4,    1.420000e-02,  6.590675e+01,  4.193668e+01,  2.878293e+03,  1.813148e+01,  1.424685e+06,  6.439649e-01,  3.013960e+01,  0.000000e+00,  3.013960e+01,  1.500000e-04,  3.81730747e+00
  3.98139451e+00,  8.06567776e-04,  3.56304313e+00,           4,    1.420000e-02,  6.590675e+01,  4.181570e+01,  2.880231e+03,  1.813148e+01,  1.425084e+06,  6.437933e-01,  3.015023e+01,  0.000000e+00,  3.015023e+01,  1.500000e-04,  3.81730747e+00
  3.98220108e+00,  8.06567776e-04,  3.56384970e+00,           4,    1.420000e-02,  6.590675e+01,  4.169471e+01,  2.882151e+03,  1.813148e+01,  1.425486e+06,  6.436242e-01,  3.016086e+01,  0.000000e+00,  3.016086e+01,  1.500000e-04,  3.81730747e+00
  3.98300765e+00,  8.06567776e-04,  3.56465626e+00,           4,    1.420000e-02,  6.590675e+01,  4.157373e+01,  2.884055e+03,  1.813148e+01,  1.425892e+06,  6.434575e-01,  3.017148e+01,  0.000000e+00,  3.017148e+01,  1.500000e-04,  3.81730747e+00
  3.98381422e+00,  8.06567776e-04,  3.56546283e+00,           4,    1.420000e-02,  6.590675e+01,  4.145274e+01,  2.885940e+03,  1.813148e+01,  1.426300e+06,  6.432933e-01,  3.018211e+01,  0.000000e+00,  3.018211e+01,  1.500000e-04,  3.81730747e+00
  3.98462078e+00,  8.06567776e-04,  3.56626940e+00,           4,    1.420000e-02,  6.590675e+01,  4.133176e+01,  2.887807e+03,  1.813148e+01,  1.426712e+06,  6.431318e-01,  3.019273e+01,  0.000000e+00,  3.019273e+01,  1.500000e-04,  3.81730747e+00
  3.98542735e+00,  8.06567776e-04,  3.56707597e+00,           4,    1.420000e-02,  6.590675e+01,  4.121077e+01,  2.889654e+03,  1.813148e+01,  1.427127e+06,  6.429730e-01,  3.020336e+01,  0.000000e+00,  3.020336e+01,  1.500000e-04,  3.81730747e+00
  3.98623392e+00,  8.06567776e-04,  3.56788253e+00,           4,    1.420000e-02,  6.590675e+01,  4.108979e+01,  2.891480e+03,  1.813148e+01,  1.427545e+06,  6.428170e-01,  3.021398e+01,  0.000000e+00,  3.021398e+01,  1.500000e-04,  3.81730747e+00
  3.98704049e+00,  8.06567776e-04,  3.56868910e+00,           4,    1.420000e-02,  6.590675e+01,  4.096880e+01,  2.893285e+03,  1.813148e+01,  1.427966e+06,  6.426638e-01,  3.022461e+01,  0.000000e+00,  3.022461e+01,  1.500000e-04,  3.81730747e+00
