     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80245312e+00,  5.54800192e-06,  3.42930432e+00,           2,    1.420000e-02,  6.662390e+01,  6.662390e+01,  6.168142e+01,  1.748854e+01,  1.458058e+06,  4.424524e+00,  2.789827e+01,  0.000000e+00,  2.789827e+01,  3.476095e-06,  3.80240279e+00
  3.80245906e+00,  5.54800313e-06,  3.42930987e+00,           2,    1.420000e-02,  6.662388e+01,  6.662388e+01,  6.204477e+01,  1.748854e+01,  1.457999e+06,  4.411504e+00,  2.789913e+01,  0.000000e+00,  2.789913e+01,  3.423000e-06,  3.80240319e+00
  3.80246499e+00,  5.54800433e-06,  3.42931541e+00,           2,    1.420000e-02,  6.662386e+01,  6.662386e+01,  6.241027e+01,  1.748854e+01,  1.457940e+06,  4.398523e+00,  2.789999e+01,  0.000000e+00,  2.789999e+01,  3.370438e-06,  3.80240358e+00
  3.80247092e+00,  5.54800551e-06,  3.42932096e+00,           2,    1.420000e-02,  6.662385e+01,  6.662385e+01,  6.277791e+01,  1.748854e+01,  1.457880e+06,  4.385580e+00,  2.790086e+01,  0.000000e+00,  2.790086e+01,  3.318409e-06,  3.80240396e+00
  3.80247684e+00,  5.54800667e-06,  3.42932651e+00,           2,    1.420000e-02,  6.662383e+01,  6.662383e+01,  6.314773e+01,  1.748854e+01,  1.457821e+06,  4.372675e+00,  2.790172e+01,  0.000000e+00,  2.790172e+01,  3.266915e-06,  3.80240434e+00
  3.80248275e+00,  5.54800781e-06,  3.42933206e+00,           2,    1.420000e-02,  6.662381e+01,  6.662381e+01,  6.351972e+01,  1.748854e+01,  1.457762e+06,  4.359808e+00,  2.790258e+01,  0.000000e+00,  2.790258e+01,  3.215955e-06,  3.80240471e+00
  3.80248866e+00,  5.54800894e-06,  3.42933761e+00,           2,    1.420000e-02,  6.662379e+01,  6.662379e+01,  6.389390e+01,  1.748854e+01,  1.457703e+06,  4.346979e+00,  2.790344e+01,  0.000000e+00,  2.790344e+01,  3.165529e-06,  3.80240507e+00
  3.80249456e+00,  5.54801004e-06,  3.42934315e+00,           2,    1.420000e-02,  6.662377e+01,  6.662377e+01,  6.427029e+01,  1.748854e+01,  1.457643e+06,  4.334187e+00,  2.790430e+01,  0.000000e+00,  2.790430e+01,  3.115637e-06,  3.80240543e+00
  3.80250575e+00,  5.54801113e-06,  3.42934870e+00,           2,    1.420000e-02,  6.662350e+01,  6.662350e+01,  6.464890e+01,  1.748854e+01,  1.457584e+06,  4.321434e+00,  2.790516e+01,  0.000000e+00,  2.790516e+01,  4.964473e-05,  3.80240579e+00
  3.80251693e+00,  5.54802849e-06,  3.42935425e+00,           2,    1.420000e-02,  6.662322e+01,  6.662322e+01,  6.502937e+01,  1.748854e+01,  1.457514e+06,  4.308722e+00,  2.790588e+01,  0.000000e+00,  2.790588e+01,  4.948352e-05,  3.80241143e+00
  3.80252808e+00,  5.54804580e-06,  3.42935980e+00,           2,    1.420000e-02,  6.662295e+01,  6.662295e+01,  6.541208e+01,  1.748854e+01,  1.457445e+06,  4.296047e+00,  2.790659e+01,  0.000000e+00,  2.790659e+01,  4.932284e-05,  3.80241706e+00
  3.80253922e+00,  5.54806305e-06,  3.42936535e+00,           2,    1.420000e-02,  6.662268e+01,  6.662268e+01,  6.579705e+01,  1.748854e+01,  1.457375e+06,  4.283410e+00,  2.790731e+01,  0.000000e+00,  2.790731e+01,  4.916269e-05,  3.80242267e+00
  3.80255034e+00,  5.54808025e-06,  3.42937089e+00,           2,    1.420000e-02,  6.662241e+01,  6.662241e+01,  6.618429e+01,  1.748854e+01,  1.457305e+06,  4.270809e+00,  2.790803e+01,  0.000000e+00,  2.790803e+01,  4.900305e-05,  3.80242826e+00
  3.80256145e+00,  5.54809739e-06,  3.42937644e+00,           2,    1.420000e-02,  6.662214e+01,  6.662214e+01,  6.657380e+01,  1.748854e+01,  1.457236e+06,  4.258246e+00,  2.790875e+01,  0.000000e+00,  2.790875e+01,  4.884394e-05,  3.80243383e+00
  3.80257253e+00,  5.54811447e-06,  3.42938199e+00,           2,    1.420000e-02,  6.662187e+01,  6.662187e+01,  6.696561e+01,  1.748854e+01,  1.457166e+06,  4.245720e+00,  2.790947e+01,  0.000000e+00,  2.790947e+01,  4.868534e-05,  3.80243938e+00
  3.80258360e+00,  5.54813150e-06,  3.42938754e+00,           2,    1.420000e-02,  6.662160e+01,  6.662160e+01,  6.735973e+01,  1.748854e+01,  1.457097e+06,  4.233230e+00,  2.791018e+01,  0.000000e+00,  2.791018e+01,  4.852726e-05,  3.80244492e+00
  3.80259465e+00,  5.54814847e-06,  3.42939309e+00,           2,    1.420000e-02,  6.662133e+01,  6.662133e+01,  6.775617e+01,  1.748854e+01,  1.457027e+06,  4.220778e+00,  2.791090e+01,  0.000000e+00,  2.791090e+01,  4.836970e-05,  3.80245044e+00
  3.80260568e+00,  5.54816539e-06,  3.42939864e+00,           2,    1.420000e-02,  6.662106e+01,  6.662106e+01,  6.815494e+01,  1.748854e+01,  1.456958e+06,  4.208362e+00,  2.791162e+01,  0.000000e+00,  2.791162e+01,  4.821265e-05,  3.80245594e+00
  3.80261669e+00,  5.54818225e-06,  3.42940418e+00,           2,    1.420000e-02,  6.662079e+01,  6.662079e+01,  6.855607e+01,  1.748854e+01,  1.456888e+06,  4.195982e+00,  2.791234e+01,  0.000000e+00,  2.791234e+01,  4.805611e-05,  3.80246142e+00
  3.80262769e+00,  5.54819906e-06,  3.42940973e+00,           2,    1.420000e-02,  6.662053e+01,  6.662053e+01,  6.895955e+01,  1.748854e+01,  1.456819e+06,  4.183639e+00,  2.791306e+01,  0.000000e+00,  2.791306e+01,  4.790008e-05,  3.80246689e+00
  3.80263866e+00,  5.54821582e-06,  3.42941528e+00,           2,    1.420000e-02,  6.662026e+01,  6.662026e+01,  6.936541e+01,  1.748854e+01,  1.456749e+06,  4.171332e+00,  2.791379e+01,  0.000000e+00,  2.791379e+01,  4.774455e-05,  3.80247233e+00
  3.80264963e+00,  5.54823252e-06,  3.42942083e+00,           2,    1.420000e-02,  6.662000e+01,  6.662000e+01,  6.977367e+01,  1.748854e+01,  1.456680e+06,  4.159061e+00,  2.791451e+01,  0.000000e+00,  2.791451e+01,  4.758954e-05,  3.80247776e+00
  3.80266057e+00,  5.54824917e-06,  3.42942638e+00,           2,    1.420000e-02,  6.661974e+01,  6.661974e+01,  7.018432e+01,  1.748854e+01,  1.456611e+06,  4.146826e+00,  2.791523e+01,  0.000000e+00,  2.791523e+01,  4.743502e-05,  3.80248318e+00
  3.80267149e+00,  5.54826576e-06,  3.42943192e+00,           2,    1.420000e-02,  6.661947e+01,  6.661947e+01,  7.059740e+01,  1.748854e+01,  1.456542e+06,  4.134627e+00,  2.791595e+01,  0.000000e+00,  2.791595e+01,  4.728102e-05,  3.80248857e+00
  3.80268240e+00,  5.54828230e-06,  3.42943747e+00,           2,    1.420000e-02,  6.661921e+01,  6.661921e+01,  7.101291e+01,  1.748854e+01,  1.456472e+06,  4.122464e+00,  2.791668e+01,  0.000000e+00,  2.791668e+01,  4.712751e-05,  3.80249395e+00
  3.80269329e+00,  5.54829878e-06,  3.42944302e+00,           2,    1.420000e-02,  6.661895e+01,  6.661895e+01,  7.143086e+01,  1.748854e+01,  1.456403e+06,  4.110337e+00,  2.791740e+01,  0.000000e+00,  2.791740e+01,  4.697450e-05,  3.80249931e+00
  3.80270417e+00,  5.54831522e-06,  3.42944857e+00,           2,    1.420000e-02,  6.661869e+01,  6.661869e+01,  7.185128e+01,  1.748854e+01,  1.456334e+06,  4.098246e+00,  2.791812e+01,  0.000000e+00,  2.791812e+01,  4.682199e-05,  3.80250465e+00
  3.80271502e+00,  5.54833160e-06,  3.42945412e+00,           2,    1.420000e-02,  6.661843e+01,  6.661843e+01,  7.227417e+01,  1.748854e+01,  1.456265e+06,  4.086190e+00,  2.791885e+01,  0.000000e+00,  2.791885e+01,  4.666998e-05,  3.80250997e+00
  3.80272586e+00,  5.54834792e-06,  3.42945967e+00,           2,    1.420000e-02,  6.661817e+01,  6.661817e+01,  7.269956e+01,  1.748854e+01,  1.456196e+06,  4.074169e+00,  2.791957e+01,  0.000000e+00,  2.791957e+01,  4.651846e-05,  3.80251528e+00
  3.80273669e+00,  5.54836420e-06,  3.42946521e+00,           2,    1.420000e-02,  6.661792e+01,  6.661792e+01,  7.312745e+01,  1.748854e+01,  1.456127e+06,  4.062184e+00,  2.792030e+01,  0.000000e+00,  2.792030e+01,  4.636744e-05,  3.80252057e+00
  3.80274749e+00,  5.54838042e-06,  3.42947076e+00,           2,    1.420000e-02,  6.661766e+01,  6.661766e+01,  7.355786e+01,  1.748854e+01,  1.456058e+06,  4.050234e+00,  2.792102e+01,  0.000000e+00,  2.792102e+01,  4.621690e-05,  3.80252585e+00
  3.80275828e+00,  5.54839659e-06,  3.42947631e+00,           2,    1.420000e-02,  6.661740e+01,  6.661740e+01,  7.399081e+01,  1.748854e+01,  1.455989e+06,  4.038319e+00,  2.792175e+01,  0.000000e+00,  2.792175e+01,  4.606686e-05,  3.80253110e+00
  3.80276905e+00,  5.54841270e-06,  3.42948186e+00,           2,    1.420000e-02,  6.661715e+01,  6.661715e+01,  7.442630e+01,  1.748854e+01,  1.455920e+06,  4.026440e+00,  2.792248e+01,  0.000000e+00,  2.792248e+01,  4.591730e-05,  3.80253634e+00
  3.80277981e+00,  5.54842877e-06,  3.42948741e+00,           2,    1.420000e-02,  6.661690e+01,  6.661690e+01,  7.486436e+01,  1.748854e+01,  1.455851e+06,  4.014595e+00,  2.792320e+01,  0.000000e+00,  2.792320e+01,  4.576824e-05,  3.80254156e+00
  3.80279055e+00,  5.54844478e-06,  3.42949296e+00,           2,    1.420000e-02,  6.661664e+01,  6.661664e+01,  7.530501e+01,  1.748854e+01,  1.455783e+06,  4.002785e+00,  2.792393e+01,  0.000000e+00,  2.792393e+01,  4.561965e-05,  3.80254677e+00
  3.80280127e+00,  5.54846074e-06,  3.42949850e+00,           2,    1.420000e-02,  6.661639e+01,  6.661639e+01,  7.574824e+01,  1.748854e+01,  1.455714e+06,  3.991009e+00,  2.792466e+01,  0.000000e+00,  2.792466e+01,  4.547155e-05,  3.80255196e+00
  3.80281197e+00,  5.54847665e-06,  3.42950405e+00,           2,    1.420000e-02,  6.661614e+01,  6.661614e+01,  7.619409e+01,  1.748854e+01,  1.455645e+06,  3.979268e+00,  2.792539e+01,  0.000000e+00,  2.792539e+01,  4.532394e-05,  3.80255713e+00
  3.80282266e+00,  5.54849251e-06,  3.42950960e+00,           2,    1.420000e-02,  6.661589e+01,  6.661589e+01,  7.664256e+01,  1.748854e+01,  1.455576e+06,  3.967562e+00,  2.792612e+01,  0.000000e+00,  2.792612e+01,  4.517680e-05,  3.80256229e+00
  3.80283333e+00,  5.54850831e-06,  3.42951515e+00,           2,    1.420000e-02,  6.661564e+01,  6.661564e+01,  7.709368e+01,  1.748854e+01,  1.455508e+06,  3.955890e+00,  2.792685e+01,  0.000000e+00,  2.792685e+01,  4.503014e-05,  3.80256743e+00
  3.80284399e+00,  5.54852407e-06,  3.42952070e+00,           2,    1.420000e-02,  6.661539e+01,  6.661539e+01,  7.754745e+01,  1.748854e+01,  1.455439e+06,  3.944253e+00,  2.792758e+01,  0.000000e+00,  2.792758e+01,  4.488396e-05,  3.80257255e+00
  3.80285462e+00,  5.54853977e-06,  3.42952625e+00,           2,    1.420000e-02,  6.661514e+01,  6.661514e+01,  7.800390e+01,  1.748854e+01,  1.455371e+06,  3.932650e+00,  2.792831e+01,  0.000000e+00,  2.792831e+01,  4.473826e-05,  3.80257765e+00
  3.80286525e+00,  5.54855542e-06,  3.42953180e+00,           2,    1.420000e-02,  6.661489e+01,  6.661489e+01,  7.846303e+01,  1.748854e+01,  1.455302e+06,  3.921080e+00,  2.792904e+01,  0.000000e+00,  2.792904e+01,  4.459303e-05,  3.80258274e+00
  3.80287585e+00,  5.54857103e-06,  3.42953734e+00,           2,    1.420000e-02,  6.661465e+01,  6.661465e+01,  7.892487e+01,  1.748854e+01,  1.455234e+06,  3.909545e+00,  2.792977e+01,  0.000000e+00,  2.792977e+01,  4.444827e-05,  3.80258781e+00
  3.80288644e+00,  5.54858658e-06,  3.42954289e+00,           2,    1.420000e-02,  6.661440e+01,  6.661440e+01,  7.938943e+01,  1.748854e+01,  1.455165e+06,  3.898044e+00,  2.793050e+01,  0.000000e+00,  2.793050e+01,  4.430399e-05,  3.80259287e+00
  3.80289701e+00,  5.54860208e-06,  3.42954844e+00,           2,    1.420000e-02,  6.661416e+01,  6.661416e+01,  7.985672e+01,  1.748854e+01,  1.455097e+06,  3.886577e+00,  2.793124e+01,  0.000000e+00,  2.793124e+01,  4.416017e-05,  3.80259791e+00
  3.80290757e+00,  5.54861753e-06,  3.42955399e+00,           2,    1.420000e-02,  6.661391e+01,  6.661391e+01,  8.032677e+01,  1.748854e+01,  1.455028e+06,  3.875143e+00,  2.793197e+01,  0.000000e+00,  2.793197e+01,  4.401682e-05,  3.80260293e+00
  3.80291811e+00,  5.54863293e-06,  3.42955954e+00,           2,    1.420000e-02,  6.661367e+01,  6.661367e+01,  8.079958e+01,  1.748854e+01,  1.454960e+06,  3.863743e+00,  2.793270e+01,  0.000000e+00,  2.793270e+01,  4.387394e-05,  3.80260794e+00
  3.80292863e+00,  5.54864829e-06,  3.42956509e+00,           2,    1.420000e-02,  6.661343e+01,  6.661343e+01,  8.127519e+01,  1.748854e+01,  1.454892e+06,  3.852376e+00,  2.793344e+01,  0.000000e+00,  2.793344e+01,  4.373152e-05,  3.80261293e+00
  3.80293914e+00,  5.54866359e-06,  3.42957064e+00,           2,    1.420000e-02,  6.661318e+01,  6.661318e+01,  8.175359e+01,  1.748854e+01,  1.454823e+06,  3.841043e+00,  2.793417e+01,  0.000000e+00,  2.793417e+01,  4.358957e-05,  3.80261791e+00
  3.80294964e+00,  5.54867884e-06,  3.42957619e+00,           2,    1.420000e-02,  6.661294e+01,  6.661294e+01,  8.223481e+01,  1.748854e+01,  1.454755e+06,  3.829743e+00,  2.793490e+01,  0.000000e+00,  2.793490e+01,  4.344807e-05,  3.80262287e+00
  3.80296011e+00,  5.54869404e-06,  3.42958173e+00,           2,    1.420000e-02,  6.661270e+01,  6.661270e+01,  8.271886e+01,  1.748854e+01,  1.454687e+06,  3.818476e+00,  2.793564e+01,  0.000000e+00,  2.793564e+01,  4.330704e-05,  3.80262781e+00
  3.80298273e+00,  5.54870920e-06,  3.42958728e+00,           2,    1.420000e-02,  6.661187e+01,  6.661187e+01,  8.320577e+01,  1.748854e+01,  1.454619e+06,  3.807243e+00,  2.793637e+01,  0.000000e+00,  2.793637e+01,  1.500000e-04,  3.80263274e+00
  3.80300535e+00,  5.54876169e-06,  3.42959283e+00,           2,    1.420000e-02,  6.661104e+01,  6.661104e+01,  8.369450e+01,  1.748854e+01,  1.454526e+06,  3.796050e+00,  2.793677e+01,  0.000000e+00,  2.793677e+01,  1.500000e-04,  3.80264980e+00
  3.80302796e+00,  5.54881418e-06,  3.42959838e+00,           2,    1.420000e-02,  6.661021e+01,  6.661021e+01,  8.418610e+01,  1.748854e+01,  1.454434e+06,  3.784890e+00,  2.793717e+01,  0.000000e+00,  2.793717e+01,  1.500000e-04,  3.80266687e+00
  3.80305058e+00,  5.54886668e-06,  3.42960393e+00,           2,    1.420000e-02,  6.660937e+01,  6.660937e+01,  8.468059e+01,  1.748854e+01,  1.454342e+06,  3.773763e+00,  2.793758e+01,  0.000000e+00,  2.793758e+01,  1.500000e-04,  3.80268393e+00
  3.80307320e+00,  5.54891917e-06,  3.42960948e+00,           2,    1.420000e-02,  6.660854e+01,  6.660854e+01,  8.517799e+01,  1.748854e+01,  1.454249e+06,  3.762669e+00,  2.793798e+01,  0.000000e+00,  2.793798e+01,  1.500000e-04,  3.80270100e+00
  3.80309583e+00,  5.54897167e-06,  3.42961503e+00,           2,    1.420000e-02,  6.660771e+01,  6.660771e+01,  8.567831e+01,  1.748854e+01,  1.454157e+06,  3.751608e+00,  2.793838e+01,  0.000000e+00,  2.793838e+01,  1.500000e-04,  3.80271807e+00
  3.80311845e+00,  5.54902417e-06,  3.42962058e+00,           2,    1.420000e-02,  6.660688e+01,  6.660688e+01,  8.618157e+01,  1.748854e+01,  1.454065e+06,  3.740578e+00,  2.793878e+01,  0.000000e+00,  2.793878e+01,  1.500000e-04,  3.80273514e+00
  3.80314107e+00,  5.54907668e-06,  3.42962612e+00,           2,    1.420000e-02,  6.660604e+01,  6.660604e+01,  8.668779e+01,  1.748854e+01,  1.453973e+06,  3.729581e+00,  2.793918e+01,  0.000000e+00,  2.793918e+01,  1.500000e-04,  3.80275221e+00
  3.80316369e+00,  5.54912918e-06,  3.42963167e+00,           2,    1.420000e-02,  6.660521e+01,  6.660521e+01,  8.719698e+01,  1.748854e+01,  1.453880e+06,  3.718617e+00,  2.793958e+01,  0.000000e+00,  2.793958e+01,  1.500000e-04,  3.80276928e+00
  3.80318632e+00,  5.54918169e-06,  3.42963722e+00,           2,    1.420000e-02,  6.660438e+01,  6.660438e+01,  8.770917e+01,  1.748854e+01,  1.453788e+06,  3.707684e+00,  2.793998e+01,  0.000000e+00,  2.793998e+01,  1.500000e-04,  3.80278635e+00
  3.80320894e+00,  5.54923420e-06,  3.42964277e+00,           2,    1.420000e-02,  6.660355e+01,  6.660355e+01,  8.822437e+01,  1.748854e+01,  1.453696e+06,  3.696784e+00,  2.794038e+01,  0.000000e+00,  2.794038e+01,  1.500000e-04,  3.80280342e+00
  3.80323157e+00,  5.54928671e-06,  3.42964832e+00,           2,    1.420000e-02,  6.660271e+01,  6.660271e+01,  8.874260e+01,  1.748854e+01,  1.453604e+06,  3.685916e+00,  2.794078e+01,  0.000000e+00,  2.794078e+01,  1.500000e-04,  3.80282049e+00
  3.80325419e+00,  5.54933922e-06,  3.42965387e+00,           2,    1.420000e-02,  6.660188e+01,  6.660188e+01,  8.926387e+01,  1.748854e+01,  1.453511e+06,  3.675080e+00,  2.794118e+01,  0.000000e+00,  2.794118e+01,  1.500000e-04,  3.80283756e+00
  3.80327682e+00,  5.54939174e-06,  3.42965942e+00,           2,    1.420000e-02,  6.660105e+01,  6.660105e+01,  8.978821e+01,  1.748854e+01,  1.453419e+06,  3.664275e+00,  2.794158e+01,  0.000000e+00,  2.794158e+01,  1.500000e-04,  3.80285464e+00
  3.80329945e+00,  5.54944426e-06,  3.42966497e+00,           2,    1.420000e-02,  6.660022e+01,  6.660022e+01,  9.031563e+01,  1.748854e+01,  1.453327e+06,  3.653502e+00,  2.794198e+01,  0.000000e+00,  2.794198e+01,  1.500000e-04,  3.80287171e+00
  3.80332208e+00,  5.54949678e-06,  3.42967052e+00,           2,    1.420000e-02,  6.659939e+01,  6.659939e+01,  9.084615e+01,  1.748854e+01,  1.453235e+06,  3.642761e+00,  2.794238e+01,  0.000000e+00,  2.794238e+01,  1.500000e-04,  3.80288879e+00
  3.80334471e+00,  5.54954930e-06,  3.42967607e+00,           2,    1.420000e-02,  6.659855e+01,  6.659855e+01,  9.137978e+01,  1.748854e+01,  1.453142e+06,  3.632051e+00,  2.794278e+01,  0.000000e+00,  2.794278e+01,  1.500000e-04,  3.80290586e+00
  3.80336734e+00,  5.54960183e-06,  3.42968162e+00,           2,    1.420000e-02,  6.659772e+01,  6.659772e+01,  9.191656e+01,  1.748854e+01,  1.453050e+06,  3.621373e+00,  2.794318e+01,  0.000000e+00,  2.794318e+01,  1.500000e-04,  3.80292294e+00
  3.80338997e+00,  5.54965436e-06,  3.42968717e+00,           2,    1.420000e-02,  6.659689e+01,  6.659689e+01,  9.245649e+01,  1.748854e+01,  1.452958e+06,  3.610726e+00,  2.794358e+01,  0.000000e+00,  2.794358e+01,  1.500000e-04,  3.80294001e+00
  3.80341260e+00,  5.54970688e-06,  3.42969272e+00,           2,    1.420000e-02,  6.659606e+01,  6.659606e+01,  9.299959e+01,  1.748854e+01,  1.452866e+06,  3.600111e+00,  2.794398e+01,  0.000000e+00,  2.794398e+01,  1.500000e-04,  3.80295709e+00
  3.80343524e+00,  5.54975942e-06,  3.42969827e+00,           2,    1.420000e-02,  6.659522e+01,  6.659522e+01,  9.354589e+01,  1.748854e+01,  1.452774e+06,  3.589526e+00,  2.794437e+01,  0.000000e+00,  2.794437e+01,  1.500000e-04,  3.80297417e+00
  3.80345787e+00,  5.54981195e-06,  3.42970382e+00,           2,    1.420000e-02,  6.659439e+01,  6.659439e+01,  9.409539e+01,  1.748854e+01,  1.452681e+06,  3.578973e+00,  2.794477e+01,  0.000000e+00,  2.794477e+01,  1.500000e-04,  3.80299125e+00
  3.80348051e+00,  5.54986449e-06,  3.42970937e+00,           2,    1.420000e-02,  6.659356e+01,  6.659356e+01,  9.464813e+01,  1.748854e+01,  1.452589e+06,  3.568451e+00,  2.794517e+01,  0.000000e+00,  2.794517e+01,  1.500000e-04,  3.80300833e+00
  3.80350314e+00,  5.54991702e-06,  3.42971492e+00,           2,    1.420000e-02,  6.659273e+01,  6.659273e+01,  9.520412e+01,  1.748854e+01,  1.452497e+06,  3.557959e+00,  2.794557e+01,  0.000000e+00,  2.794557e+01,  1.500000e-04,  3.80302541e+00
  3.80352578e+00,  5.54996956e-06,  3.42972047e+00,           2,    1.420000e-02,  6.659189e+01,  6.659189e+01,  9.576337e+01,  1.748854e+01,  1.452405e+06,  3.547499e+00,  2.794597e+01,  0.000000e+00,  2.794597e+01,  1.500000e-04,  3.80304249e+00
  3.80354842e+00,  5.55002211e-06,  3.42972602e+00,           2,    1.420000e-02,  6.659106e+01,  6.659106e+01,  9.632591e+01,  1.748854e+01,  1.452313e+06,  3.537069e+00,  2.794637e+01,  0.000000e+00,  2.794637e+01,  1.500000e-04,  3.80305957e+00
  3.80357105e+00,  5.55007465e-06,  3.42973157e+00,           2,    1.420000e-02,  6.659023e+01,  6.659023e+01,  9.689176e+01,  1.748854e+01,  1.452221e+06,  3.526669e+00,  2.794677e+01,  0.000000e+00,  2.794677e+01,  1.500000e-04,  3.80307666e+00
  3.80359369e+00,  5.55012720e-06,  3.42973712e+00,           2,    1.420000e-02,  6.658940e+01,  6.658940e+01,  9.746094e+01,  1.748854e+01,  1.452129e+06,  3.516300e+00,  2.794717e+01,  0.000000e+00,  2.794717e+01,  1.500000e-04,  3.80309374e+00
  3.80361633e+00,  5.55017975e-06,  3.42974267e+00,           2,    1.420000e-02,  6.658856e+01,  6.658856e+01,  9.803346e+01,  1.748854e+01,  1.452036e+06,  3.505962e+00,  2.794757e+01,  0.000000e+00,  2.794757e+01,  1.500000e-04,  3.80311082e+00
  3.80363897e+00,  5.55023230e-06,  3.42974822e+00,           2,    1.420000e-02,  6.658773e+01,  6.658773e+01,  9.860934e+01,  1.748854e+01,  1.451944e+06,  3.495654e+00,  2.794797e+01,  0.000000e+00,  2.794797e+01,  1.500000e-04,  3.80312791e+00
  3.80366161e+00,  5.55028485e-06,  3.42975377e+00,           2,    1.420000e-02,  6.658690e+01,  6.658690e+01,  9.918861e+01,  1.748854e+01,  1.451852e+06,  3.485376e+00,  2.794837e+01,  0.000000e+00,  2.794837e+01,  1.500000e-04,  3.80314500e+00
  3.80368426e+00,  5.55033741e-06,  3.42975932e+00,           2,    1.420000e-02,  6.658607e+01,  6.658607e+01,  9.977129e+01,  1.748854e+01,  1.451760e+06,  3.475129e+00,  2.794877e+01,  0.000000e+00,  2.794877e+01,  1.500000e-04,  3.80316208e+00
  3.80370690e+00,  5.55038996e-06,  3.42976487e+00,           2,    1.420000e-02,  6.658523e+01,  6.658523e+01,  1.003574e+02,  1.748854e+01,  1.451668e+06,  3.464911e+00,  2.794917e+01,  0.000000e+00,  2.794917e+01,  1.500000e-04,  3.80317917e+00
  3.80372954e+00,  5.55044252e-06,  3.42977042e+00,           2,    1.420000e-02,  6.658440e+01,  6.658440e+01,  1.009469e+02,  1.748854e+01,  1.451576e+06,  3.454724e+00,  2.794957e+01,  0.000000e+00,  2.794957e+01,  1.500000e-04,  3.80319626e+00
  3.80375219e+00,  5.55049509e-06,  3.42977597e+00,           2,    1.420000e-02,  6.658357e+01,  6.658357e+01,  1.015400e+02,  1.748854e+01,  1.451484e+06,  3.444566e+00,  2.794997e+01,  0.000000e+00,  2.794997e+01,  1.500000e-04,  3.80321335e+00
  3.80377483e+00,  5.55054765e-06,  3.42978152e+00,           2,    1.420000e-02,  6.658274e+01,  6.658274e+01,  1.021365e+02,  1.748854e+01,  1.451392e+06,  3.434439e+00,  2.795037e+01,  0.000000e+00,  2.795037e+01,  1.500000e-04,  3.80323043e+00
  3.80379748e+00,  5.55060022e-06,  3.42978707e+00,           2,    1.420000e-02,  6.658190e+01,  6.658190e+01,  1.027365e+02,  1.748854e+01,  1.451300e+06,  3.424341e+00,  2.795077e+01,  0.000000e+00,  2.795077e+01,  1.500000e-04,  3.80324752e+00
  3.80382013e+00,  5.55065279e-06,  3.42979262e+00,           2,    1.420000e-02,  6.658107e+01,  6.658107e+01,  1.033400e+02,  1.748854e+01,  1.451208e+06,  3.414273e+00,  2.795117e+01,  0.000000e+00,  2.795117e+01,  1.500000e-04,  3.80326462e+00
  3.80384278e+00,  5.55070536e-06,  3.42979817e+00,           2,    1.420000e-02,  6.658024e+01,  6.658024e+01,  1.039471e+02,  1.748854e+01,  1.451116e+06,  3.404234e+00,  2.795156e+01,  0.000000e+00,  2.795156e+01,  1.500000e-04,  3.80328171e+00
  3.80386542e+00,  5.55075793e-06,  3.42980372e+00,           2,    1.420000e-02,  6.657940e+01,  6.657940e+01,  1.045577e+02,  1.748854e+01,  1.451023e+06,  3.394224e+00,  2.795196e+01,  0.000000e+00,  2.795196e+01,  1.500000e-04,  3.80329880e+00
  3.80388807e+00,  5.55081050e-06,  3.42980927e+00,           2,    1.420000e-02,  6.657857e+01,  6.657857e+01,  1.051720e+02,  1.748854e+01,  1.450931e+06,  3.384245e+00,  2.795236e+01,  0.000000e+00,  2.795236e+01,  1.500000e-04,  3.80331589e+00
  3.80391072e+00,  5.55086308e-06,  3.42981482e+00,           2,    1.420000e-02,  6.657774e+01,  6.657774e+01,  1.057898e+02,  1.748854e+01,  1.450839e+06,  3.374294e+00,  2.795276e+01,  0.000000e+00,  2.795276e+01,  1.500000e-04,  3.80333298e+00
  3.80393338e+00,  5.55091566e-06,  3.42982038e+00,           2,    1.420000e-02,  6.657691e+01,  6.657691e+01,  1.064113e+02,  1.748854e+01,  1.450747e+06,  3.364373e+00,  2.795316e+01,  0.000000e+00,  2.795316e+01,  1.500000e-04,  3.80335008e+00
  3.80395603e+00,  5.55096824e-06,  3.42982593e+00,           2,    1.420000e-02,  6.657607e+01,  6.657607e+01,  1.070364e+02,  1.748854e+01,  1.450655e+06,  3.354480e+00,  2.795356e+01,  0.000000e+00,  2.795356e+01,  1.500000e-04,  3.80336717e+00
  3.80397868e+00,  5.55102083e-06,  3.42983148e+00,           2,    1.420000e-02,  6.657524e+01,  6.657524e+01,  1.076652e+02,  1.748854e+01,  1.450563e+06,  3.344617e+00,  2.795396e+01,  0.000000e+00,  2.795396e+01,  1.500000e-04,  3.80338427e+00
  3.80400133e+00,  5.55107341e-06,  3.42983703e+00,           2,    1.420000e-02,  6.657441e+01,  6.657441e+01,  1.082977e+02,  1.748854e+01,  1.450471e+06,  3.334783e+00,  2.795436e+01,  0.000000e+00,  2.795436e+01,  1.500000e-04,  3.80340137e+00
