     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.38584066e+01,  1.27537758e-03,  2.33322025e+01,           4,    1.420000e-02,  1.047635e+01,  1.024320e+01,  1.553431e+02,  3.897538e+00,  2.345550e+04,  9.929222e-01,  2.580406e+00,  0.000000e+00,  2.580406e+00,  1.834939e-07,  2.30387527e+01
  2.38596820e+01,  1.27537758e-03,  2.33334779e+01,           4,    1.420000e-02,  1.047635e+01,  1.024297e+01,  1.543233e+02,  3.897538e+00,  2.346877e+04,  9.963382e-01,  2.580809e+00,  0.000000e+00,  2.580809e+00,  1.826450e-07,  2.30387527e+01
  2.38609574e+01,  1.27537758e-03,  2.33347533e+01,           4,    1.420000e-02,  1.047635e+01,  1.024274e+01,  1.533135e+02,  3.897538e+00,  2.348196e+04,  9.997546e-01,  2.581212e+00,  0.000000e+00,  2.581212e+00,  1.818022e-07,  2.30387527e+01
  2.38622328e+01,  1.27537758e-03,  2.33360286e+01,           4,    1.420000e-02,  1.047635e+01,  1.024251e+01,  1.523133e+02,  3.897538e+00,  2.349506e+04,  1.003171e+00,  2.581615e+00,  0.000000e+00,  2.581615e+00,  1.809655e-07,  2.30387527e+01
  2.38635081e+01,  1.27537758e-03,  2.33373040e+01,           4,    1.420000e-02,  1.047635e+01,  1.024228e+01,  1.513228e+02,  3.897538e+00,  2.350808e+04,  1.006589e+00,  2.582018e+00,  0.000000e+00,  2.582018e+00,  1.801347e-07,  2.30387527e+01
  2.38647835e+01,  1.27537758e-03,  2.33385794e+01,           4,    1.420000e-02,  1.047635e+01,  1.024205e+01,  1.503419e+02,  3.897538e+00,  2.352103e+04,  1.010006e+00,  2.582421e+00,  0.000000e+00,  2.582421e+00,  1.793099e-07,  2.30387527e+01
  2.38660589e+01,  1.27537758e-03,  2.33398548e+01,           4,    1.420000e-02,  1.047635e+01,  1.024182e+01,  1.493703e+02,  3.897538e+00,  2.353389e+04,  1.013424e+00,  2.582824e+00,  0.000000e+00,  2.582824e+00,  1.784911e-07,  2.30387527e+01
  2.38673343e+01,  1.27537758e-03,  2.33411301e+01,           4,    1.420000e-02,  1.047635e+01,  1.024159e+01,  1.484081e+02,  3.897538e+00,  2.354668e+04,  1.016842e+00,  2.583227e+00,  0.000000e+00,  2.583227e+00,  1.776782e-07,  2.30387527e+01
  2.38686097e+01,  1.27537758e-03,  2.33424055e+01,           4,    1.420000e-02,  1.047635e+01,  1.024137e+01,  1.474550e+02,  3.897538e+00,  2.355939e+04,  1.020261e+00,  2.583630e+00,  0.000000e+00,  2.583630e+00,  1.768711e-07,  2.30387527e+01
  2.38698850e+01,  1.27537758e-03,  2.33436809e+01,           4,    1.420000e-02,  1.047635e+01,  1.024114e+01,  1.465111e+02,  3.897538e+00,  2.357202e+04,  1.023679e+00,  2.584033e+00,  0.000000e+00,  2.584033e+00,  1.760698e-07,  2.30387527e+01
  2.38711604e+01,  1.27537758e-03,  2.33449563e+01,           4,    1.420000e-02,  1.047635e+01,  1.024092e+01,  1.455762e+02,  3.897538e+00,  2.358458e+04,  1.027098e+00,  2.584436e+00,  0.000000e+00,  2.584436e+00,  1.752743e-07,  2.30387527e+01
  2.38724358e+01,  1.27537758e-03,  2.33462317e+01,           4,    1.420000e-02,  1.047635e+01,  1.024070e+01,  1.446502e+02,  3.897538e+00,  2.359707e+04,  1.030517e+00,  2.584839e+00,  0.000000e+00,  2.584839e+00,  1.744845e-07,  2.30387527e+01
  2.38737112e+01,  1.27537758e-03,  2.33475070e+01,           4,    1.420000e-02,  1.047635e+01,  1.024048e+01,  1.437329e+02,  3.897538e+00,  2.360949e+04,  1.033936e+00,  2.585242e+00,  0.000000e+00,  2.585242e+00,  1.737005e-07,  2.30387527e+01
  2.38749865e+01,  1.27537758e-03,  2.33487824e+01,           4,    1.420000e-02,  1.047635e+01,  1.024026e+01,  1.428244e+02,  3.897538e+00,  2.362183e+04,  1.037354e+00,  2.585645e+00,  0.000000e+00,  2.585645e+00,  1.729221e-07,  2.30387527e+01
  2.38762619e+01,  1.27537758e-03,  2.33500578e+01,           4,    1.420000e-02,  1.047635e+01,  1.024004e+01,  1.419245e+02,  3.897538e+00,  2.363411e+04,  1.040773e+00,  2.586048e+00,  0.000000e+00,  2.586048e+00,  1.721494e-07,  2.30387527e+01
  2.38775373e+01,  1.27537758e-03,  2.33513332e+01,           4,    1.420000e-02,  1.047635e+01,  1.023982e+01,  1.410331e+02,  3.897538e+00,  2.364632e+04,  1.044192e+00,  2.586451e+00,  0.000000e+00,  2.586451e+00,  1.713822e-07,  2.30387527e+01
  2.38788127e+01,  1.27537758e-03,  2.33526085e+01,           4,    1.420000e-02,  1.047635e+01,  1.023960e+01,  1.401502e+02,  3.897538e+00,  2.365846e+04,  1.047610e+00,  2.586854e+00,  0.000000e+00,  2.586854e+00,  1.706206e-07,  2.30387527e+01
  2.38800880e+01,  1.27537758e-03,  2.33538839e+01,           4,    1.420000e-02,  1.047635e+01,  1.023938e+01,  1.392755e+02,  3.897538e+00,  2.367054e+04,  1.051029e+00,  2.587257e+00,  0.000000e+00,  2.587257e+00,  1.698645e-07,  2.30387527e+01
  2.38813634e+01,  1.27537758e-03,  2.33551593e+01,           4,    1.420000e-02,  1.047635e+01,  1.023917e+01,  1.384091e+02,  3.897538e+00,  2.368256e+04,  1.054447e+00,  2.587660e+00,  0.000000e+00,  2.587660e+00,  1.691138e-07,  2.30387527e+01
  2.38826388e+01,  1.27537758e-03,  2.33564347e+01,           4,    1.420000e-02,  1.047635e+01,  1.023895e+01,  1.375509e+02,  3.897538e+00,  2.369450e+04,  1.057865e+00,  2.588063e+00,  0.000000e+00,  2.588063e+00,  1.683686e-07,  2.30387527e+01
  2.38839142e+01,  1.27537758e-03,  2.33577100e+01,           4,    1.420000e-02,  1.047635e+01,  1.023874e+01,  1.367007e+02,  3.897538e+00,  2.370639e+04,  1.061283e+00,  2.588466e+00,  0.000000e+00,  2.588466e+00,  1.676288e-07,  2.30387527e+01
  2.38851896e+01,  1.27537758e-03,  2.33589854e+01,           4,    1.420000e-02,  1.047635e+01,  1.023853e+01,  1.358585e+02,  3.897538e+00,  2.371822e+04,  1.064700e+00,  2.588869e+00,  0.000000e+00,  2.588869e+00,  1.668944e-07,  2.30387527e+01
  2.38864649e+01,  1.27537758e-03,  2.33602608e+01,           4,    1.420000e-02,  1.047635e+01,  1.023831e+01,  1.350241e+02,  3.897538e+00,  2.372998e+04,  1.068117e+00,  2.589272e+00,  0.000000e+00,  2.589272e+00,  1.661653e-07,  2.30387527e+01
  2.38877403e+01,  1.27537758e-03,  2.33615362e+01,           4,    1.420000e-02,  1.047635e+01,  1.023810e+01,  1.341975e+02,  3.897538e+00,  2.374168e+04,  1.071533e+00,  2.589675e+00,  0.000000e+00,  2.589675e+00,  1.654414e-07,  2.30387527e+01
  2.38890157e+01,  1.27537758e-03,  2.33628116e+01,           4,    1.420000e-02,  1.047635e+01,  1.023789e+01,  1.333787e+02,  3.897538e+00,  2.375333e+04,  1.074949e+00,  2.590078e+00,  0.000000e+00,  2.590078e+00,  1.647229e-07,  2.30387527e+01
  2.38902911e+01,  1.27537758e-03,  2.33640869e+01,           4,    1.420000e-02,  1.047635e+01,  1.023768e+01,  1.325675e+02,  3.897538e+00,  2.376491e+04,  1.078364e+00,  2.590481e+00,  0.000000e+00,  2.590481e+00,  1.640095e-07,  2.30387527e+01
  2.38915664e+01,  1.27537758e-03,  2.33653623e+01,           4,    1.420000e-02,  1.047635e+01,  1.023748e+01,  1.317638e+02,  3.897538e+00,  2.377644e+04,  1.081779e+00,  2.590884e+00,  0.000000e+00,  2.590884e+00,  1.633013e-07,  2.30387527e+01
  2.38928418e+01,  1.27537758e-03,  2.33666377e+01,           4,    1.420000e-02,  1.047635e+01,  1.023727e+01,  1.309676e+02,  3.897538e+00,  2.378792e+04,  1.085194e+00,  2.591287e+00,  0.000000e+00,  2.591287e+00,  1.625982e-07,  2.30387527e+01
  2.38941172e+01,  1.27537758e-03,  2.33679131e+01,           4,    1.420000e-02,  1.047635e+01,  1.023706e+01,  1.301787e+02,  3.897538e+00,  2.379933e+04,  1.088607e+00,  2.591690e+00,  0.000000e+00,  2.591690e+00,  1.619003e-07,  2.30387527e+01
  2.38953926e+01,  1.27537758e-03,  2.33691884e+01,           4,    1.420000e-02,  1.047635e+01,  1.023686e+01,  1.293972e+02,  3.897538e+00,  2.381069e+04,  1.092020e+00,  2.592093e+00,  0.000000e+00,  2.592093e+00,  1.612074e-07,  2.30387527e+01
  2.38966680e+01,  1.27537758e-03,  2.33704638e+01,           4,    1.420000e-02,  1.047635e+01,  1.023665e+01,  1.286229e+02,  3.897538e+00,  2.382200e+04,  1.095432e+00,  2.592496e+00,  0.000000e+00,  2.592496e+00,  1.605195e-07,  2.30387527e+01
  2.38979433e+01,  1.27537758e-03,  2.33717392e+01,           4,    1.420000e-02,  1.047635e+01,  1.023645e+01,  1.278557e+02,  3.897538e+00,  2.383325e+04,  1.098843e+00,  2.592899e+00,  0.000000e+00,  2.592899e+00,  1.598366e-07,  2.30387527e+01
  2.38992187e+01,  1.27537758e-03,  2.33730146e+01,           4,    1.420000e-02,  1.047635e+01,  1.023624e+01,  1.270956e+02,  3.897538e+00,  2.384446e+04,  1.102254e+00,  2.593302e+00,  0.000000e+00,  2.593302e+00,  1.591587e-07,  2.30387527e+01
  2.39004941e+01,  1.27537758e-03,  2.33742900e+01,           4,    1.420000e-02,  1.047635e+01,  1.023604e+01,  1.263425e+02,  3.897538e+00,  2.385560e+04,  1.105663e+00,  2.593705e+00,  0.000000e+00,  2.593705e+00,  1.584857e-07,  2.30387527e+01
  2.39017695e+01,  1.27537758e-03,  2.33755653e+01,           4,    1.420000e-02,  1.047635e+01,  1.023584e+01,  1.255963e+02,  3.897538e+00,  2.386670e+04,  1.109072e+00,  2.594108e+00,  0.000000e+00,  2.594108e+00,  1.578175e-07,  2.30387527e+01
  2.39030448e+01,  1.27537758e-03,  2.33768407e+01,           4,    1.420000e-02,  1.047635e+01,  1.023564e+01,  1.248569e+02,  3.897538e+00,  2.387775e+04,  1.112480e+00,  2.594511e+00,  0.000000e+00,  2.594511e+00,  1.571542e-07,  2.30387527e+01
  2.39043202e+01,  1.27537758e-03,  2.33781161e+01,           4,    1.420000e-02,  1.047635e+01,  1.023544e+01,  1.241243e+02,  3.897538e+00,  2.388875e+04,  1.115886e+00,  2.594913e+00,  0.000000e+00,  2.594913e+00,  1.564957e-07,  2.30387527e+01
  2.39055956e+01,  1.27537758e-03,  2.33793915e+01,           4,    1.420000e-02,  1.047635e+01,  1.023524e+01,  1.233984e+02,  3.897538e+00,  2.389969e+04,  1.119292e+00,  2.595316e+00,  0.000000e+00,  2.595316e+00,  1.558420e-07,  2.30387527e+01
  2.39068710e+01,  1.27537758e-03,  2.33806668e+01,           4,    1.420000e-02,  1.047635e+01,  1.023504e+01,  1.226791e+02,  3.897538e+00,  2.391059e+04,  1.122696e+00,  2.595719e+00,  0.000000e+00,  2.595719e+00,  1.551931e-07,  2.30387527e+01
  2.39081464e+01,  1.27537758e-03,  2.33819422e+01,           4,    1.420000e-02,  1.047635e+01,  1.023485e+01,  1.219664e+02,  3.897538e+00,  2.392144e+04,  1.126099e+00,  2.596122e+00,  0.000000e+00,  2.596122e+00,  1.545488e-07,  2.30387527e+01
  2.39094217e+01,  1.27537758e-03,  2.33832176e+01,           4,    1.420000e-02,  1.047635e+01,  1.023465e+01,  1.212601e+02,  3.897538e+00,  2.393224e+04,  1.129502e+00,  2.596525e+00,  0.000000e+00,  2.596525e+00,  1.539092e-07,  2.30387527e+01
  2.39106971e+01,  1.27537758e-03,  2.33844930e+01,           4,    1.420000e-02,  1.047635e+01,  1.023446e+01,  1.205603e+02,  3.897538e+00,  2.394300e+04,  1.132902e+00,  2.596928e+00,  0.000000e+00,  2.596928e+00,  1.532742e-07,  2.30387527e+01
  2.39119725e+01,  1.27537758e-03,  2.33857684e+01,           4,    1.420000e-02,  1.047635e+01,  1.023426e+01,  1.198668e+02,  3.897538e+00,  2.395371e+04,  1.136302e+00,  2.597331e+00,  0.000000e+00,  2.597331e+00,  1.526438e-07,  2.30387527e+01
  2.39132479e+01,  1.27537758e-03,  2.33870437e+01,           4,    1.420000e-02,  1.047635e+01,  1.023407e+01,  1.191796e+02,  3.897538e+00,  2.396438e+04,  1.139700e+00,  2.597734e+00,  0.000000e+00,  2.597734e+00,  1.520180e-07,  2.30387527e+01
  2.39145232e+01,  1.27537758e-03,  2.33883191e+01,           4,    1.420000e-02,  1.047635e+01,  1.023387e+01,  1.184987e+02,  3.897538e+00,  2.397499e+04,  1.143097e+00,  2.598137e+00,  0.000000e+00,  2.598137e+00,  1.513968e-07,  2.30387527e+01
  2.39157986e+01,  1.27537758e-03,  2.33895945e+01,           4,    1.420000e-02,  1.047635e+01,  1.023368e+01,  1.178238e+02,  3.897538e+00,  2.398557e+04,  1.146492e+00,  2.598540e+00,  0.000000e+00,  2.598540e+00,  1.507800e-07,  2.30387527e+01
  2.39170740e+01,  1.27537758e-03,  2.33908699e+01,           4,    1.420000e-02,  1.047635e+01,  1.023349e+01,  1.171551e+02,  3.897538e+00,  2.399610e+04,  1.149886e+00,  2.598943e+00,  0.000000e+00,  2.598943e+00,  1.501677e-07,  2.30387527e+01
  2.39183494e+01,  1.27537758e-03,  2.33921452e+01,           4,    1.420000e-02,  1.047635e+01,  1.023330e+01,  1.164923e+02,  3.897538e+00,  2.400659e+04,  1.153278e+00,  2.599346e+00,  0.000000e+00,  2.599346e+00,  1.495598e-07,  2.30387527e+01
  2.39196248e+01,  1.27537758e-03,  2.33934206e+01,           4,    1.420000e-02,  1.047635e+01,  1.023311e+01,  1.158356e+02,  3.897538e+00,  2.401703e+04,  1.156668e+00,  2.599749e+00,  0.000000e+00,  2.599749e+00,  1.489563e-07,  2.30387527e+01
  2.39209001e+01,  1.27537758e-03,  2.33946960e+01,           4,    1.420000e-02,  1.047635e+01,  1.023292e+01,  1.151847e+02,  3.897538e+00,  2.402743e+04,  1.160057e+00,  2.600152e+00,  0.000000e+00,  2.600152e+00,  1.483571e-07,  2.30387527e+01
  2.39221755e+01,  1.27537758e-03,  2.33959714e+01,           4,    1.420000e-02,  1.047635e+01,  1.023273e+01,  1.145396e+02,  3.897538e+00,  2.403779e+04,  1.163445e+00,  2.600555e+00,  0.000000e+00,  2.600555e+00,  1.477623e-07,  2.30387527e+01
  2.39234509e+01,  1.27537758e-03,  2.33972468e+01,           4,    1.420000e-02,  1.047635e+01,  1.023254e+01,  1.139003e+02,  3.897538e+00,  2.404811e+04,  1.166830e+00,  2.600958e+00,  0.000000e+00,  2.600958e+00,  1.471718e-07,  2.30387527e+01
  2.39247263e+01,  1.27537758e-03,  2.33985221e+01,           4,    1.420000e-02,  1.047635e+01,  1.023236e+01,  1.132668e+02,  3.897538e+00,  2.405839e+04,  1.170214e+00,  2.601361e+00,  0.000000e+00,  2.601361e+00,  1.465856e-07,  2.30387527e+01
  2.39260016e+01,  1.27537758e-03,  2.33997975e+01,           4,    1.420000e-02,  1.047635e+01,  1.023217e+01,  1.126389e+02,  3.897538e+00,  2.406862e+04,  1.173596e+00,  2.601764e+00,  0.000000e+00,  2.601764e+00,  1.460036e-07,  2.30387527e+01
  2.39272770e+01,  1.27537758e-03,  2.34010729e+01,           4,    1.420000e-02,  1.047635e+01,  1.023199e+01,  1.120165e+02,  3.897538e+00,  2.407882e+04,  1.176976e+00,  2.602167e+00,  0.000000e+00,  2.602167e+00,  1.454258e-07,  2.30387527e+01
  2.39285524e+01,  1.27537758e-03,  2.34023483e+01,           4,    1.420000e-02,  1.047635e+01,  1.023180e+01,  1.113997e+02,  3.897538e+00,  2.408897e+04,  1.180355e+00,  2.602570e+00,  0.000000e+00,  2.602570e+00,  1.448521e-07,  2.30387527e+01
  2.39298278e+01,  1.27537758e-03,  2.34036236e+01,           4,    1.420000e-02,  1.047635e+01,  1.023162e+01,  1.107884e+02,  3.897538e+00,  2.409909e+04,  1.183731e+00,  2.602973e+00,  0.000000e+00,  2.602973e+00,  1.442826e-07,  2.30387527e+01
  2.39311032e+01,  1.27537758e-03,  2.34048990e+01,           4,    1.420000e-02,  1.047635e+01,  1.023143e+01,  1.101825e+02,  3.897538e+00,  2.410917e+04,  1.187105e+00,  2.603376e+00,  0.000000e+00,  2.603376e+00,  1.437172e-07,  2.30387527e+01
  2.39323785e+01,  1.27537758e-03,  2.34061744e+01,           4,    1.420000e-02,  1.047635e+01,  1.023125e+01,  1.095820e+02,  3.897538e+00,  2.411921e+04,  1.190477e+00,  2.603779e+00,  0.000000e+00,  2.603779e+00,  1.431559e-07,  2.30387527e+01
  2.39336539e+01,  1.27537758e-03,  2.34074498e+01,           4,    1.420000e-02,  1.047635e+01,  1.023107e+01,  1.089868e+02,  3.897538e+00,  2.412921e+04,  1.193847e+00,  2.604182e+00,  0.000000e+00,  2.604182e+00,  1.425986e-07,  2.30387527e+01
  2.39349293e+01,  1.27537758e-03,  2.34087252e+01,           4,    1.420000e-02,  1.047635e+01,  1.023089e+01,  1.083968e+02,  3.897538e+00,  2.413918e+04,  1.197215e+00,  2.604585e+00,  0.000000e+00,  2.604585e+00,  1.420454e-07,  2.30387527e+01
  2.39362047e+01,  1.27537758e-03,  2.34100005e+01,           4,    1.420000e-02,  1.047635e+01,  1.023071e+01,  1.078121e+02,  3.897538e+00,  2.414911e+04,  1.200581e+00,  2.604988e+00,  0.000000e+00,  2.604988e+00,  1.414961e-07,  2.30387527e+01
  2.39374800e+01,  1.27537758e-03,  2.34112759e+01,           4,    1.420000e-02,  1.047635e+01,  1.023053e+01,  1.072325e+02,  3.897538e+00,  2.415900e+04,  1.203945e+00,  2.605391e+00,  0.000000e+00,  2.605391e+00,  1.409508e-07,  2.30387527e+01
  2.39387554e+01,  1.27537758e-03,  2.34125513e+01,           4,    1.420000e-02,  1.047635e+01,  1.023035e+01,  1.066579e+02,  3.897538e+00,  2.416885e+04,  1.207306e+00,  2.605794e+00,  0.000000e+00,  2.605794e+00,  1.404094e-07,  2.30387527e+01
  2.39400308e+01,  1.27537758e-03,  2.34138267e+01,           4,    1.420000e-02,  1.047635e+01,  1.023017e+01,  1.060885e+02,  3.897538e+00,  2.417867e+04,  1.210665e+00,  2.606197e+00,  0.000000e+00,  2.606197e+00,  1.398719e-07,  2.30387527e+01
  2.39413062e+01,  1.27537758e-03,  2.34151020e+01,           4,    1.420000e-02,  1.047635e+01,  1.022999e+01,  1.055240e+02,  3.897538e+00,  2.418845e+04,  1.214022e+00,  2.606600e+00,  0.000000e+00,  2.606600e+00,  1.393382e-07,  2.30387527e+01
  2.39425816e+01,  1.27537758e-03,  2.34163774e+01,           4,    1.420000e-02,  1.047635e+01,  1.022982e+01,  1.049645e+02,  3.897538e+00,  2.419820e+04,  1.217376e+00,  2.607003e+00,  0.000000e+00,  2.607003e+00,  1.388084e-07,  2.30387527e+01
  2.39438569e+01,  1.27537758e-03,  2.34176528e+01,           4,    1.420000e-02,  1.047635e+01,  1.022964e+01,  1.044098e+02,  3.897538e+00,  2.420792e+04,  1.220727e+00,  2.607406e+00,  0.000000e+00,  2.607406e+00,  1.382824e-07,  2.30387527e+01
  2.39451323e+01,  1.27537758e-03,  2.34189282e+01,           4,    1.420000e-02,  1.047635e+01,  1.022946e+01,  1.038600e+02,  3.897538e+00,  2.421760e+04,  1.224077e+00,  2.607809e+00,  0.000000e+00,  2.607809e+00,  1.377602e-07,  2.30387527e+01
  2.39464077e+01,  1.27537758e-03,  2.34202036e+01,           4,    1.420000e-02,  1.047635e+01,  1.022929e+01,  1.033150e+02,  3.897538e+00,  2.422724e+04,  1.227423e+00,  2.608212e+00,  0.000000e+00,  2.608212e+00,  1.372417e-07,  2.30387527e+01
  2.39476831e+01,  1.27537758e-03,  2.34214789e+01,           4,    1.420000e-02,  1.047635e+01,  1.022911e+01,  1.027747e+02,  3.897538e+00,  2.423685e+04,  1.230767e+00,  2.608615e+00,  0.000000e+00,  2.608615e+00,  1.367269e-07,  2.30387527e+01
  2.39489584e+01,  1.27537758e-03,  2.34227543e+01,           4,    1.420000e-02,  1.047635e+01,  1.022894e+01,  1.022391e+02,  3.897538e+00,  2.424643e+04,  1.234109e+00,  2.609018e+00,  0.000000e+00,  2.609018e+00,  1.362159e-07,  2.30387527e+01
  2.39502338e+01,  1.27537758e-03,  2.34240297e+01,           4,    1.420000e-02,  1.047635e+01,  1.022877e+01,  1.017082e+02,  3.897538e+00,  2.425598e+04,  1.237447e+00,  2.609421e+00,  0.000000e+00,  2.609421e+00,  1.357084e-07,  2.30387527e+01
  2.39515092e+01,  1.27537758e-03,  2.34253051e+01,           4,    1.420000e-02,  1.047635e+01,  1.022859e+01,  1.011819e+02,  3.897538e+00,  2.426549e+04,  1.240783e+00,  2.609824e+00,  0.000000e+00,  2.609824e+00,  1.352047e-07,  2.30387527e+01
  2.39527846e+01,  1.27537758e-03,  2.34265804e+01,           4,    1.420000e-02,  1.047635e+01,  1.022842e+01,  1.006601e+02,  3.897538e+00,  2.427497e+04,  1.244116e+00,  2.610227e+00,  0.000000e+00,  2.610227e+00,  1.347045e-07,  2.30387527e+01
  2.39540599e+01,  1.27537758e-03,  2.34278558e+01,           4,    1.420000e-02,  1.047635e+01,  1.022825e+01,  1.001428e+02,  3.897538e+00,  2.428442e+04,  1.247447e+00,  2.610630e+00,  0.000000e+00,  2.610630e+00,  1.342079e-07,  2.30387527e+01
  2.39553353e+01,  1.27537758e-03,  2.34291312e+01,           4,    1.420000e-02,  1.047635e+01,  1.022808e+01,  9.963001e+01,  3.897538e+00,  2.429383e+04,  1.250774e+00,  2.611033e+00,  0.000000e+00,  2.611033e+00,  1.337149e-07,  2.30387527e+01
  2.39566107e+01,  1.27537758e-03,  2.34304066e+01,           4,    1.420000e-02,  1.047635e+01,  1.022791e+01,  9.912163e+01,  3.897538e+00,  2.430322e+04,  1.254099e+00,  2.611436e+00,  0.000000e+00,  2.611436e+00,  1.332254e-07,  2.30387527e+01
  2.39578861e+01,  1.27537758e-03,  2.34316819e+01,           4,    1.420000e-02,  1.047635e+01,  1.022774e+01,  9.861762e+01,  3.897538e+00,  2.431257e+04,  1.257420e+00,  2.611839e+00,  0.000000e+00,  2.611839e+00,  1.327394e-07,  2.30387527e+01
  2.39591615e+01,  1.27537758e-03,  2.34329573e+01,           4,    1.420000e-02,  1.047635e+01,  1.022757e+01,  9.811795e+01,  3.897538e+00,  2.432190e+04,  1.260739e+00,  2.612242e+00,  0.000000e+00,  2.612242e+00,  1.322569e-07,  2.30387527e+01
  2.39604368e+01,  1.27537758e-03,  2.34342327e+01,           4,    1.420000e-02,  1.047635e+01,  1.022740e+01,  9.762256e+01,  3.897538e+00,  2.433119e+04,  1.264054e+00,  2.612645e+00,  0.000000e+00,  2.612645e+00,  1.317778e-07,  2.30387527e+01
  2.39617122e+01,  1.27537758e-03,  2.34355081e+01,           4,    1.420000e-02,  1.047635e+01,  1.022724e+01,  9.713141e+01,  3.897538e+00,  2.434045e+04,  1.267367e+00,  2.613048e+00,  0.000000e+00,  2.613048e+00,  1.313021e-07,  2.30387527e+01
  2.39642630e+01,  2.55075517e-03,  2.34380588e+01,           4,    1.420000e-02,  1.047635e+01,  1.022691e+01,  9.616319e+01,  3.897538e+00,  2.435889e+04,  1.273972e+00,  2.613853e+00,  0.000000e+00,  2.613853e+00,  1.303630e-07,  2.30387527e+01
  2.39668137e+01,  2.55075517e-03,  2.34406096e+01,           4,    1.420000e-02,  1.047635e+01,  1.022657e+01,  9.520993e+01,  3.897538e+00,  2.437721e+04,  1.280575e+00,  2.614659e+00,  0.000000e+00,  2.614659e+00,  1.294351e-07,  2.30387527e+01
  2.39693645e+01,  2.55075517e-03,  2.34431603e+01,           4,    1.420000e-02,  1.047635e+01,  1.022625e+01,  9.427282e+01,  3.897538e+00,  2.439541e+04,  1.287164e+00,  2.615465e+00,  0.000000e+00,  2.615465e+00,  1.285205e-07,  2.30387527e+01
  2.39719152e+01,  2.55075517e-03,  2.34457111e+01,           4,    1.420000e-02,  1.047635e+01,  1.022592e+01,  9.335156e+01,  3.897538e+00,  2.441350e+04,  1.293739e+00,  2.616271e+00,  0.000000e+00,  2.616271e+00,  1.276188e-07,  2.30387527e+01
  2.39744660e+01,  2.55075517e-03,  2.34482619e+01,           4,    1.420000e-02,  1.047635e+01,  1.022560e+01,  9.244584e+01,  3.897538e+00,  2.443148e+04,  1.300301e+00,  2.617077e+00,  0.000000e+00,  2.617077e+00,  1.267299e-07,  2.30387527e+01
  2.39770167e+01,  2.55075517e-03,  2.34508126e+01,           4,    1.420000e-02,  1.047635e+01,  1.022528e+01,  9.155534e+01,  3.897538e+00,  2.444935e+04,  1.306848e+00,  2.617883e+00,  0.000000e+00,  2.617883e+00,  1.258537e-07,  2.30387527e+01
  2.39795675e+01,  2.55075517e-03,  2.34533634e+01,           4,    1.420000e-02,  1.047635e+01,  1.022496e+01,  9.067979e+01,  3.897538e+00,  2.446711e+04,  1.313380e+00,  2.618689e+00,  0.000000e+00,  2.618689e+00,  1.249898e-07,  2.30387527e+01
  2.39821183e+01,  2.55075517e-03,  2.34559141e+01,           4,    1.420000e-02,  1.047635e+01,  1.022464e+01,  8.981888e+01,  3.897538e+00,  2.448477e+04,  1.319897e+00,  2.619495e+00,  0.000000e+00,  2.619495e+00,  1.241381e-07,  2.30387527e+01
  2.39846690e+01,  2.55075517e-03,  2.34584649e+01,           4,    1.420000e-02,  1.047635e+01,  1.022433e+01,  8.897234e+01,  3.897538e+00,  2.450232e+04,  1.326399e+00,  2.620301e+00,  0.000000e+00,  2.620301e+00,  1.232985e-07,  2.30387527e+01
  2.39872198e+01,  2.55075517e-03,  2.34610156e+01,           4,    1.420000e-02,  1.047635e+01,  1.022401e+01,  8.813989e+01,  3.897538e+00,  2.451977e+04,  1.332886e+00,  2.621107e+00,  0.000000e+00,  2.621107e+00,  1.224707e-07,  2.30387527e+01
  2.39897705e+01,  2.55075517e-03,  2.34635664e+01,           4,    1.420000e-02,  1.047635e+01,  1.022370e+01,  8.732126e+01,  3.897538e+00,  2.453713e+04,  1.339356e+00,  2.621913e+00,  0.000000e+00,  2.621913e+00,  1.216546e-07,  2.30387527e+01
  2.39923213e+01,  2.55075517e-03,  2.34661171e+01,           4,    1.420000e-02,  1.047635e+01,  1.022340e+01,  8.651619e+01,  3.897538e+00,  2.455438e+04,  1.345809e+00,  2.622719e+00,  0.000000e+00,  2.622719e+00,  1.208500e-07,  2.30387527e+01
  2.39948720e+01,  2.55075517e-03,  2.34686679e+01,           4,    1.420000e-02,  1.047635e+01,  1.022309e+01,  8.572442e+01,  3.897538e+00,  2.457154e+04,  1.352246e+00,  2.623525e+00,  0.000000e+00,  2.623525e+00,  1.200567e-07,  2.30387527e+01
  2.39974228e+01,  2.55075517e-03,  2.34712187e+01,           4,    1.420000e-02,  1.047635e+01,  1.022279e+01,  8.494570e+01,  3.897538e+00,  2.458860e+04,  1.358666e+00,  2.624331e+00,  0.000000e+00,  2.624331e+00,  1.192746e-07,  2.30387527e+01
  2.39999735e+01,  2.55075517e-03,  2.34737694e+01,           4,    1.420000e-02,  1.047635e+01,  1.022248e+01,  8.417978e+01,  3.897538e+00,  2.460557e+04,  1.365069e+00,  2.625137e+00,  0.000000e+00,  2.625137e+00,  1.185035e-07,  2.30387527e+01
