     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81644849e+00,  5.58276733e-06,  3.27774861e+00,           2,    1.420000e-02,  6.607735e+01,  6.607735e+01,  1.019774e+03,  2.204733e+01,  1.408718e+06,  1.078833e+00,  2.800322e+01,  0.000000e+00,  2.800322e+01,  1.500000e-04,  3.81370654e+00
  3.81647163e+00,  5.58282124e-06,  3.27775419e+00,           2,    1.420000e-02,  6.607651e+01,  6.607651e+01,  1.025776e+03,  2.204733e+01,  1.408629e+06,  1.075655e+00,  2.800360e+01,  0.000000e+00,  2.800360e+01,  1.500000e-04,  3.81372407e+00
  3.81649477e+00,  5.58287515e-06,  3.27775977e+00,           2,    1.420000e-02,  6.607567e+01,  6.607567e+01,  1.031814e+03,  2.204733e+01,  1.408540e+06,  1.072486e+00,  2.800398e+01,  0.000000e+00,  2.800398e+01,  1.500000e-04,  3.81374160e+00
  3.81651792e+00,  5.58292907e-06,  3.27776536e+00,           2,    1.420000e-02,  6.607484e+01,  6.607484e+01,  1.037888e+03,  2.204733e+01,  1.408451e+06,  1.069326e+00,  2.800436e+01,  0.000000e+00,  2.800436e+01,  1.500000e-04,  3.81375914e+00
  3.81654106e+00,  5.58298298e-06,  3.27777094e+00,           2,    1.420000e-02,  6.607400e+01,  6.607400e+01,  1.043997e+03,  2.204733e+01,  1.408362e+06,  1.066176e+00,  2.800475e+01,  0.000000e+00,  2.800475e+01,  1.500000e-04,  3.81377667e+00
  3.81656420e+00,  5.58303690e-06,  3.27777652e+00,           2,    1.420000e-02,  6.607316e+01,  6.607316e+01,  1.050142e+03,  2.204733e+01,  1.408274e+06,  1.063035e+00,  2.800513e+01,  0.000000e+00,  2.800513e+01,  1.500000e-04,  3.81379420e+00
  3.81658735e+00,  5.58309083e-06,  3.27778210e+00,           2,    1.420000e-02,  6.607232e+01,  6.607232e+01,  1.056324e+03,  2.204733e+01,  1.408185e+06,  1.059904e+00,  2.800551e+01,  0.000000e+00,  2.800551e+01,  1.500000e-04,  3.81381174e+00
  3.81661049e+00,  5.58314475e-06,  3.27778769e+00,           2,    1.420000e-02,  6.607149e+01,  6.607149e+01,  1.062541e+03,  2.204733e+01,  1.408096e+06,  1.056781e+00,  2.800590e+01,  0.000000e+00,  2.800590e+01,  1.500000e-04,  3.81382927e+00
  3.81663364e+00,  5.58319868e-06,  3.27779327e+00,           2,    1.420000e-02,  6.607065e+01,  6.607065e+01,  1.068796e+03,  2.204733e+01,  1.408007e+06,  1.053668e+00,  2.800628e+01,  0.000000e+00,  2.800628e+01,  1.500000e-04,  3.81384681e+00
  3.81665679e+00,  5.58325261e-06,  3.27779885e+00,           2,    1.420000e-02,  6.606981e+01,  6.606981e+01,  1.075087e+03,  2.204733e+01,  1.407918e+06,  1.050564e+00,  2.800666e+01,  0.000000e+00,  2.800666e+01,  1.500000e-04,  3.81386435e+00
  3.81667994e+00,  5.58330654e-06,  3.27780444e+00,           2,    1.420000e-02,  6.606897e+01,  6.606897e+01,  1.081415e+03,  2.204733e+01,  1.407829e+06,  1.047469e+00,  2.800704e+01,  0.000000e+00,  2.800704e+01,  1.500000e-04,  3.81388188e+00
  3.81670309e+00,  5.58336047e-06,  3.27781002e+00,           2,    1.420000e-02,  6.606814e+01,  6.606814e+01,  1.087781e+03,  2.204733e+01,  1.407740e+06,  1.044383e+00,  2.800743e+01,  0.000000e+00,  2.800743e+01,  1.500000e-04,  3.81389942e+00
  3.81672624e+00,  5.58341441e-06,  3.27781560e+00,           2,    1.420000e-02,  6.606730e+01,  6.606730e+01,  1.094184e+03,  2.204733e+01,  1.407651e+06,  1.041306e+00,  2.800781e+01,  0.000000e+00,  2.800781e+01,  1.500000e-04,  3.81391696e+00
  3.81674939e+00,  5.58346834e-06,  3.27782119e+00,           2,    1.420000e-02,  6.606646e+01,  6.606646e+01,  1.100625e+03,  2.204733e+01,  1.407562e+06,  1.038239e+00,  2.800819e+01,  0.000000e+00,  2.800819e+01,  1.500000e-04,  3.81393450e+00
  3.81677254e+00,  5.58352228e-06,  3.27782677e+00,           2,    1.420000e-02,  6.606562e+01,  6.606562e+01,  1.107104e+03,  2.204733e+01,  1.407473e+06,  1.035180e+00,  2.800858e+01,  0.000000e+00,  2.800858e+01,  1.500000e-04,  3.81395204e+00
  3.81679569e+00,  5.58357623e-06,  3.27783236e+00,           2,    1.420000e-02,  6.606479e+01,  6.606479e+01,  1.113621e+03,  2.204733e+01,  1.407384e+06,  1.032130e+00,  2.800896e+01,  0.000000e+00,  2.800896e+01,  1.500000e-04,  3.81396958e+00
  3.81681884e+00,  5.58363017e-06,  3.27783794e+00,           2,    1.420000e-02,  6.606395e+01,  6.606395e+01,  1.120176e+03,  2.204733e+01,  1.407295e+06,  1.029090e+00,  2.800934e+01,  0.000000e+00,  2.800934e+01,  1.500000e-04,  3.81398712e+00
  3.81684200e+00,  5.58368412e-06,  3.27784352e+00,           2,    1.420000e-02,  6.606311e+01,  6.606311e+01,  1.126770e+03,  2.204733e+01,  1.407206e+06,  1.026058e+00,  2.800972e+01,  0.000000e+00,  2.800972e+01,  1.500000e-04,  3.81400466e+00
  3.81686515e+00,  5.58373807e-06,  3.27784911e+00,           2,    1.420000e-02,  6.606227e+01,  6.606227e+01,  1.133403e+03,  2.204733e+01,  1.407117e+06,  1.023035e+00,  2.801011e+01,  0.000000e+00,  2.801011e+01,  1.500000e-04,  3.81402221e+00
  3.81688831e+00,  5.58379202e-06,  3.27785469e+00,           2,    1.420000e-02,  6.606144e+01,  6.606144e+01,  1.140074e+03,  2.204733e+01,  1.407028e+06,  1.020021e+00,  2.801049e+01,  0.000000e+00,  2.801049e+01,  1.500000e-04,  3.81403975e+00
  3.81691147e+00,  5.58384597e-06,  3.27786027e+00,           2,    1.420000e-02,  6.606060e+01,  6.606060e+01,  1.146786e+03,  2.204733e+01,  1.406940e+06,  1.017016e+00,  2.801087e+01,  0.000000e+00,  2.801087e+01,  1.500000e-04,  3.81405730e+00
  3.81693462e+00,  5.58389993e-06,  3.27786586e+00,           2,    1.420000e-02,  6.605976e+01,  6.605976e+01,  1.153536e+03,  2.204733e+01,  1.406851e+06,  1.014020e+00,  2.801125e+01,  0.000000e+00,  2.801125e+01,  1.500000e-04,  3.81407484e+00
  3.81695778e+00,  5.58395389e-06,  3.27787144e+00,           2,    1.420000e-02,  6.605892e+01,  6.605892e+01,  1.160327e+03,  2.204733e+01,  1.406762e+06,  1.011032e+00,  2.801164e+01,  0.000000e+00,  2.801164e+01,  1.500000e-04,  3.81409239e+00
  3.81698094e+00,  5.58400785e-06,  3.27787703e+00,           2,    1.420000e-02,  6.605808e+01,  6.605808e+01,  1.167157e+03,  2.204733e+01,  1.406673e+06,  1.008054e+00,  2.801202e+01,  0.000000e+00,  2.801202e+01,  1.500000e-04,  3.81410994e+00
  3.81700410e+00,  5.58406181e-06,  3.27788261e+00,           2,    1.420000e-02,  6.605725e+01,  6.605725e+01,  1.174028e+03,  2.204733e+01,  1.406584e+06,  1.005084e+00,  2.801240e+01,  0.000000e+00,  2.801240e+01,  1.500000e-04,  3.81412748e+00
  3.81702726e+00,  5.58411578e-06,  3.27788819e+00,           2,    1.420000e-02,  6.605641e+01,  6.605641e+01,  1.180939e+03,  2.204733e+01,  1.406495e+06,  1.002123e+00,  2.801278e+01,  0.000000e+00,  2.801278e+01,  1.500000e-04,  3.81414503e+00
  3.81705042e+00,  5.58416974e-06,  3.27789378e+00,           2,    1.420000e-02,  6.605557e+01,  6.605557e+01,  1.187891e+03,  2.204733e+01,  1.406406e+06,  9.991702e-01,  2.801316e+01,  0.000000e+00,  2.801316e+01,  1.500000e-04,  3.81416258e+00
  3.81707359e+00,  5.58422371e-06,  3.27789936e+00,           2,    1.420000e-02,  6.605473e+01,  6.605473e+01,  1.194884e+03,  2.204733e+01,  1.406318e+06,  9.962264e-01,  2.801355e+01,  0.000000e+00,  2.801355e+01,  1.500000e-04,  3.81418013e+00
  3.81709675e+00,  5.58427768e-06,  3.27790495e+00,           2,    1.420000e-02,  6.605390e+01,  6.605390e+01,  1.201918e+03,  2.204733e+01,  1.406229e+06,  9.932914e-01,  2.801393e+01,  0.000000e+00,  2.801393e+01,  1.500000e-04,  3.81419768e+00
  3.81711992e+00,  5.58433166e-06,  3.27791053e+00,           2,    1.420000e-02,  6.605306e+01,  6.605306e+01,  1.208993e+03,  2.204733e+01,  1.406140e+06,  9.903649e-01,  2.801431e+01,  0.000000e+00,  2.801431e+01,  1.500000e-04,  3.81421523e+00
  3.81714308e+00,  5.58438564e-06,  3.27791612e+00,           2,    1.420000e-02,  6.605222e+01,  6.605222e+01,  1.216110e+03,  2.204733e+01,  1.406051e+06,  9.874471e-01,  2.801469e+01,  0.000000e+00,  2.801469e+01,  1.500000e-04,  3.81423279e+00
  3.81716625e+00,  5.58443961e-06,  3.27792170e+00,           2,    1.420000e-02,  6.605138e+01,  6.605138e+01,  1.223269e+03,  2.204733e+01,  1.405962e+06,  9.845379e-01,  2.801508e+01,  0.000000e+00,  2.801508e+01,  1.500000e-04,  3.81425034e+00
  3.81718941e+00,  5.58449359e-06,  3.27792728e+00,           2,    1.420000e-02,  6.605055e+01,  6.605055e+01,  1.230470e+03,  2.204733e+01,  1.405873e+06,  9.816372e-01,  2.801546e+01,  0.000000e+00,  2.801546e+01,  1.500000e-04,  3.81426789e+00
  3.81721258e+00,  5.58454758e-06,  3.27793287e+00,           2,    1.420000e-02,  6.604971e+01,  6.604971e+01,  1.237714e+03,  2.204733e+01,  1.405785e+06,  9.787450e-01,  2.801584e+01,  0.000000e+00,  2.801584e+01,  1.500000e-04,  3.81428545e+00
  3.81723575e+00,  5.58460156e-06,  3.27793845e+00,           2,    1.420000e-02,  6.604887e+01,  6.604887e+01,  1.245000e+03,  2.204733e+01,  1.405696e+06,  9.758614e-01,  2.801622e+01,  0.000000e+00,  2.801622e+01,  1.500000e-04,  3.81430300e+00
  3.81725892e+00,  5.58465555e-06,  3.27794404e+00,           2,    1.420000e-02,  6.604803e+01,  6.604803e+01,  1.252329e+03,  2.204733e+01,  1.405607e+06,  9.729862e-01,  2.801660e+01,  0.000000e+00,  2.801660e+01,  1.500000e-04,  3.81432056e+00
  3.81728209e+00,  5.58470954e-06,  3.27794962e+00,           2,    1.420000e-02,  6.604720e+01,  6.604720e+01,  1.259702e+03,  2.204733e+01,  1.405518e+06,  9.701195e-01,  2.801699e+01,  0.000000e+00,  2.801699e+01,  1.500000e-04,  3.81433811e+00
  3.81730526e+00,  5.58476353e-06,  3.27795521e+00,           2,    1.420000e-02,  6.604636e+01,  6.604636e+01,  1.267118e+03,  2.204733e+01,  1.405430e+06,  9.672613e-01,  2.801737e+01,  0.000000e+00,  2.801737e+01,  1.500000e-04,  3.81435567e+00
  3.81732843e+00,  5.58481753e-06,  3.27796079e+00,           2,    1.420000e-02,  6.604552e+01,  6.604552e+01,  1.274577e+03,  2.204733e+01,  1.405341e+06,  9.644114e-01,  2.801775e+01,  0.000000e+00,  2.801775e+01,  1.500000e-04,  3.81437323e+00
  3.81735161e+00,  5.58487153e-06,  3.27796638e+00,           2,    1.420000e-02,  6.604468e+01,  6.604468e+01,  1.282081e+03,  2.204733e+01,  1.405252e+06,  9.615700e-01,  2.801813e+01,  0.000000e+00,  2.801813e+01,  1.500000e-04,  3.81439079e+00
  3.81737478e+00,  5.58492552e-06,  3.27797196e+00,           2,    1.420000e-02,  6.604384e+01,  6.604384e+01,  1.289628e+03,  2.204733e+01,  1.405163e+06,  9.587369e-01,  2.801851e+01,  0.000000e+00,  2.801851e+01,  1.500000e-04,  3.81440835e+00
  3.81739795e+00,  5.58497953e-06,  3.27797755e+00,           2,    1.420000e-02,  6.604301e+01,  6.604301e+01,  1.297220e+03,  2.204733e+01,  1.405075e+06,  9.559121e-01,  2.801889e+01,  0.000000e+00,  2.801889e+01,  1.500000e-04,  3.81442591e+00
  3.81742113e+00,  5.58503353e-06,  3.27798313e+00,           2,    1.420000e-02,  6.604217e+01,  6.604217e+01,  1.304857e+03,  2.204733e+01,  1.404986e+06,  9.530956e-01,  2.801928e+01,  0.000000e+00,  2.801928e+01,  1.500000e-04,  3.81444347e+00
  3.81744431e+00,  5.58508754e-06,  3.27798872e+00,           2,    1.420000e-02,  6.604133e+01,  6.604133e+01,  1.312539e+03,  2.204733e+01,  1.404897e+06,  9.502875e-01,  2.801966e+01,  0.000000e+00,  2.801966e+01,  1.500000e-04,  3.81446103e+00
  3.81746748e+00,  5.58514154e-06,  3.27799430e+00,           2,    1.420000e-02,  6.604049e+01,  6.604049e+01,  1.320266e+03,  2.204733e+01,  1.404808e+06,  9.474876e-01,  2.802004e+01,  0.000000e+00,  2.802004e+01,  1.500000e-04,  3.81447859e+00
  3.81749066e+00,  5.58519556e-06,  3.27799989e+00,           2,    1.420000e-02,  6.603966e+01,  6.603966e+01,  1.328039e+03,  2.204733e+01,  1.404720e+06,  9.446959e-01,  2.802042e+01,  0.000000e+00,  2.802042e+01,  1.500000e-04,  3.81449616e+00
  3.81751384e+00,  5.58524957e-06,  3.27800547e+00,           2,    1.420000e-02,  6.603882e+01,  6.603882e+01,  1.335857e+03,  2.204733e+01,  1.404631e+06,  9.419124e-01,  2.802080e+01,  0.000000e+00,  2.802080e+01,  1.500000e-04,  3.81451372e+00
  3.81753702e+00,  5.58530358e-06,  3.27801106e+00,           2,    1.420000e-02,  6.603798e+01,  6.603798e+01,  1.343722e+03,  2.204733e+01,  1.404542e+06,  9.391372e-01,  2.802118e+01,  0.000000e+00,  2.802118e+01,  1.500000e-04,  3.81453129e+00
  3.81756020e+00,  5.58535760e-06,  3.27801664e+00,           2,    1.420000e-02,  6.603714e+01,  6.603714e+01,  1.351632e+03,  2.204733e+01,  1.404454e+06,  9.363701e-01,  2.802157e+01,  0.000000e+00,  2.802157e+01,  1.500000e-04,  3.81454885e+00
  3.81758338e+00,  5.58541162e-06,  3.27802223e+00,           2,    1.420000e-02,  6.603630e+01,  6.603630e+01,  1.359590e+03,  2.204733e+01,  1.404365e+06,  9.336111e-01,  2.802195e+01,  0.000000e+00,  2.802195e+01,  1.500000e-04,  3.81456642e+00
  3.81760657e+00,  5.58546564e-06,  3.27802781e+00,           2,    1.420000e-02,  6.603547e+01,  6.603547e+01,  1.367594e+03,  2.204733e+01,  1.404276e+06,  9.308603e-01,  2.802233e+01,  0.000000e+00,  2.802233e+01,  1.500000e-04,  3.81458399e+00
  3.81762975e+00,  5.58551967e-06,  3.27803340e+00,           2,    1.420000e-02,  6.603463e+01,  6.603463e+01,  1.375646e+03,  2.204733e+01,  1.404187e+06,  9.281176e-01,  2.802271e+01,  0.000000e+00,  2.802271e+01,  1.500000e-04,  3.81460155e+00
  3.81765293e+00,  5.58557369e-06,  3.27803899e+00,           2,    1.420000e-02,  6.603379e+01,  6.603379e+01,  1.383744e+03,  2.204733e+01,  1.404099e+06,  9.253829e-01,  2.802309e+01,  0.000000e+00,  2.802309e+01,  1.500000e-04,  3.81461912e+00
  3.81767612e+00,  5.58562772e-06,  3.27804457e+00,           2,    1.420000e-02,  6.603295e+01,  6.603295e+01,  1.391891e+03,  2.204733e+01,  1.404010e+06,  9.226563e-01,  2.802347e+01,  0.000000e+00,  2.802347e+01,  1.500000e-04,  3.81463669e+00
  3.81769930e+00,  5.58568175e-06,  3.27805016e+00,           2,    1.420000e-02,  6.603212e+01,  6.603212e+01,  1.400086e+03,  2.204733e+01,  1.403921e+06,  9.199377e-01,  2.802385e+01,  0.000000e+00,  2.802385e+01,  1.500000e-04,  3.81465426e+00
  3.81772249e+00,  5.58573579e-06,  3.27805574e+00,           2,    1.420000e-02,  6.603128e+01,  6.603128e+01,  1.408328e+03,  2.204733e+01,  1.403833e+06,  9.172271e-01,  2.802424e+01,  0.000000e+00,  2.802424e+01,  1.500000e-04,  3.81467183e+00
  3.81774568e+00,  5.58578982e-06,  3.27806133e+00,           2,    1.420000e-02,  6.603044e+01,  6.603044e+01,  1.416620e+03,  2.204733e+01,  1.403744e+06,  9.145245e-01,  2.802462e+01,  0.000000e+00,  2.802462e+01,  1.500000e-04,  3.81468940e+00
  3.81776887e+00,  5.58584386e-06,  3.27806691e+00,           2,    1.420000e-02,  6.602960e+01,  6.602960e+01,  1.424960e+03,  2.204733e+01,  1.403656e+06,  9.118298e-01,  2.802500e+01,  0.000000e+00,  2.802500e+01,  1.500000e-04,  3.81470698e+00
  3.81779206e+00,  5.58589790e-06,  3.27807250e+00,           2,    1.420000e-02,  6.602876e+01,  6.602876e+01,  1.433350e+03,  2.204733e+01,  1.403567e+06,  9.091431e-01,  2.802538e+01,  0.000000e+00,  2.802538e+01,  1.500000e-04,  3.81472455e+00
  3.81781525e+00,  5.58595194e-06,  3.27807809e+00,           2,    1.420000e-02,  6.602793e+01,  6.602793e+01,  1.441788e+03,  2.204733e+01,  1.403478e+06,  9.064642e-01,  2.802576e+01,  0.000000e+00,  2.802576e+01,  1.500000e-04,  3.81474212e+00
  3.81783844e+00,  5.58600599e-06,  3.27808367e+00,           2,    1.420000e-02,  6.602709e+01,  6.602709e+01,  1.450277e+03,  2.204733e+01,  1.403390e+06,  9.037933e-01,  2.802614e+01,  0.000000e+00,  2.802614e+01,  1.500000e-04,  3.81475970e+00
  3.81786163e+00,  5.58606003e-06,  3.27808926e+00,           2,    1.420000e-02,  6.602625e+01,  6.602625e+01,  1.458815e+03,  2.204733e+01,  1.403301e+06,  9.011302e-01,  2.802652e+01,  0.000000e+00,  2.802652e+01,  1.500000e-04,  3.81477727e+00
  3.81788482e+00,  5.58611408e-06,  3.27809484e+00,           2,    1.420000e-02,  6.602541e+01,  6.602541e+01,  1.467404e+03,  2.204733e+01,  1.403212e+06,  8.984749e-01,  2.802690e+01,  0.000000e+00,  2.802690e+01,  1.500000e-04,  3.81479485e+00
  3.81790801e+00,  5.58616813e-06,  3.27810043e+00,           2,    1.420000e-02,  6.602457e+01,  6.602457e+01,  1.476044e+03,  2.204733e+01,  1.403124e+06,  8.958275e-01,  2.802729e+01,  0.000000e+00,  2.802729e+01,  1.500000e-04,  3.81481243e+00
  3.81793121e+00,  5.58622219e-06,  3.27810602e+00,           2,    1.420000e-02,  6.602374e+01,  6.602374e+01,  1.484734e+03,  2.204733e+01,  1.403035e+06,  8.931878e-01,  2.802767e+01,  0.000000e+00,  2.802767e+01,  1.500000e-04,  3.81483000e+00
  3.81795440e+00,  5.58627624e-06,  3.27811160e+00,           2,    1.420000e-02,  6.602290e+01,  6.602290e+01,  1.493476e+03,  2.204733e+01,  1.402947e+06,  8.905560e-01,  2.802805e+01,  0.000000e+00,  2.802805e+01,  1.500000e-04,  3.81484758e+00
  3.81797760e+00,  5.58633030e-06,  3.27811719e+00,           2,    1.420000e-02,  6.602206e+01,  6.602206e+01,  1.502269e+03,  2.204733e+01,  1.402858e+06,  8.879318e-01,  2.802843e+01,  0.000000e+00,  2.802843e+01,  1.500000e-04,  3.81486516e+00
  3.81800080e+00,  5.58638436e-06,  3.27812278e+00,           2,    1.420000e-02,  6.602122e+01,  6.602122e+01,  1.511114e+03,  2.204733e+01,  1.402769e+06,  8.853154e-01,  2.802881e+01,  0.000000e+00,  2.802881e+01,  1.500000e-04,  3.81488274e+00
  3.81802399e+00,  5.58643843e-06,  3.27812836e+00,           2,    1.420000e-02,  6.602038e+01,  6.602038e+01,  1.520011e+03,  2.204733e+01,  1.402681e+06,  8.827067e-01,  2.802919e+01,  0.000000e+00,  2.802919e+01,  1.500000e-04,  3.81490032e+00
  3.81804719e+00,  5.58649249e-06,  3.27813395e+00,           2,    1.420000e-02,  6.601955e+01,  6.601955e+01,  1.528960e+03,  2.204733e+01,  1.402592e+06,  8.801057e-01,  2.802957e+01,  0.000000e+00,  2.802957e+01,  1.500000e-04,  3.81491790e+00
  3.81807039e+00,  5.58654656e-06,  3.27813953e+00,           2,    1.420000e-02,  6.601871e+01,  6.601871e+01,  1.537962e+03,  2.204733e+01,  1.402504e+06,  8.775123e-01,  2.802995e+01,  0.000000e+00,  2.802995e+01,  1.500000e-04,  3.81493548e+00
  3.81809359e+00,  5.58660063e-06,  3.27814512e+00,           2,    1.420000e-02,  6.601787e+01,  6.601787e+01,  1.547017e+03,  2.204733e+01,  1.402415e+06,  8.749265e-01,  2.803033e+01,  0.000000e+00,  2.803033e+01,  1.500000e-04,  3.81495307e+00
  3.81811679e+00,  5.58665470e-06,  3.27815071e+00,           2,    1.420000e-02,  6.601703e+01,  6.601703e+01,  1.556126e+03,  2.204733e+01,  1.402327e+06,  8.723484e-01,  2.803071e+01,  0.000000e+00,  2.803071e+01,  1.500000e-04,  3.81497065e+00
  3.81814000e+00,  5.58670878e-06,  3.27815629e+00,           2,    1.420000e-02,  6.601619e+01,  6.601619e+01,  1.565288e+03,  2.204733e+01,  1.402238e+06,  8.697778e-01,  2.803109e+01,  0.000000e+00,  2.803109e+01,  1.500000e-04,  3.81498823e+00
  3.81816320e+00,  5.58676285e-06,  3.27816188e+00,           2,    1.420000e-02,  6.601536e+01,  6.601536e+01,  1.574504e+03,  2.204733e+01,  1.402150e+06,  8.672148e-01,  2.803148e+01,  0.000000e+00,  2.803148e+01,  1.500000e-04,  3.81500582e+00
  3.81818640e+00,  5.58681693e-06,  3.27816747e+00,           2,    1.420000e-02,  6.601452e+01,  6.601452e+01,  1.583774e+03,  2.204733e+01,  1.402061e+06,  8.646594e-01,  2.803186e+01,  0.000000e+00,  2.803186e+01,  1.500000e-04,  3.81502340e+00
  3.81820961e+00,  5.58687101e-06,  3.27817306e+00,           2,    1.420000e-02,  6.601368e+01,  6.601368e+01,  1.593100e+03,  2.204733e+01,  1.401973e+06,  8.621115e-01,  2.803224e+01,  0.000000e+00,  2.803224e+01,  1.500000e-04,  3.81504099e+00
  3.81823281e+00,  5.58692510e-06,  3.27817864e+00,           2,    1.420000e-02,  6.601284e+01,  6.601284e+01,  1.602480e+03,  2.204733e+01,  1.401884e+06,  8.595710e-01,  2.803262e+01,  0.000000e+00,  2.803262e+01,  1.500000e-04,  3.81505858e+00
  3.81825602e+00,  5.58697918e-06,  3.27818423e+00,           2,    1.420000e-02,  6.601200e+01,  6.601200e+01,  1.611915e+03,  2.204733e+01,  1.401796e+06,  8.570381e-01,  2.803300e+01,  0.000000e+00,  2.803300e+01,  1.500000e-04,  3.81507617e+00
  3.81827923e+00,  5.58703327e-06,  3.27818982e+00,           2,    1.420000e-02,  6.601117e+01,  6.601117e+01,  1.621406e+03,  2.204733e+01,  1.401707e+06,  8.545126e-01,  2.803338e+01,  0.000000e+00,  2.803338e+01,  1.500000e-04,  3.81509376e+00
  3.81830243e+00,  5.58708736e-06,  3.27819540e+00,           2,    1.420000e-02,  6.601033e+01,  6.601033e+01,  1.630953e+03,  2.204733e+01,  1.401619e+06,  8.519945e-01,  2.803376e+01,  0.000000e+00,  2.803376e+01,  1.500000e-04,  3.81511134e+00
  3.81832564e+00,  5.58714145e-06,  3.27820099e+00,           2,    1.420000e-02,  6.600949e+01,  6.600949e+01,  1.640556e+03,  2.204733e+01,  1.401530e+06,  8.494839e-01,  2.803414e+01,  0.000000e+00,  2.803414e+01,  1.500000e-04,  3.81512893e+00
  3.81834885e+00,  5.58719555e-06,  3.27820658e+00,           2,    1.420000e-02,  6.600865e+01,  6.600865e+01,  1.650215e+03,  2.204733e+01,  1.401442e+06,  8.469806e-01,  2.803452e+01,  0.000000e+00,  2.803452e+01,  1.500000e-04,  3.81514653e+00
  3.81837206e+00,  5.58724964e-06,  3.27821216e+00,           2,    1.420000e-02,  6.600781e+01,  6.600781e+01,  1.659932e+03,  2.204733e+01,  1.401353e+06,  8.444847e-01,  2.803490e+01,  0.000000e+00,  2.803490e+01,  1.500000e-04,  3.81516412e+00
  3.81839527e+00,  5.58730374e-06,  3.27821775e+00,           2,    1.420000e-02,  6.600698e+01,  6.600698e+01,  1.669706e+03,  2.204733e+01,  1.401265e+06,  8.419961e-01,  2.803528e+01,  0.000000e+00,  2.803528e+01,  1.500000e-04,  3.81518171e+00
  3.81841849e+00,  5.58735785e-06,  3.27822334e+00,           2,    1.420000e-02,  6.600614e+01,  6.600614e+01,  1.679537e+03,  2.204733e+01,  1.401176e+06,  8.395149e-01,  2.803566e+01,  0.000000e+00,  2.803566e+01,  1.500000e-04,  3.81519930e+00
  3.81844170e+00,  5.58741195e-06,  3.27822893e+00,           2,    1.420000e-02,  6.600530e+01,  6.600530e+01,  1.689426e+03,  2.204733e+01,  1.401088e+06,  8.370410e-01,  2.803604e+01,  0.000000e+00,  2.803604e+01,  1.500000e-04,  3.81521690e+00
  3.81846491e+00,  5.58746606e-06,  3.27823451e+00,           2,    1.420000e-02,  6.600446e+01,  6.600446e+01,  1.699374e+03,  2.204733e+01,  1.400999e+06,  8.345743e-01,  2.803642e+01,  0.000000e+00,  2.803642e+01,  1.500000e-04,  3.81523449e+00
  3.81848813e+00,  5.58752016e-06,  3.27824010e+00,           2,    1.420000e-02,  6.600362e+01,  6.600362e+01,  1.709380e+03,  2.204733e+01,  1.400911e+06,  8.321149e-01,  2.803680e+01,  0.000000e+00,  2.803680e+01,  1.500000e-04,  3.81525209e+00
  3.81851134e+00,  5.58757427e-06,  3.27824569e+00,           2,    1.420000e-02,  6.600279e+01,  6.600279e+01,  1.719445e+03,  2.204733e+01,  1.400822e+06,  8.296628e-01,  2.803718e+01,  0.000000e+00,  2.803718e+01,  1.500000e-04,  3.81526968e+00
  3.81853456e+00,  5.58762839e-06,  3.27825128e+00,           2,    1.420000e-02,  6.600195e+01,  6.600195e+01,  1.729570e+03,  2.204733e+01,  1.400734e+06,  8.272179e-01,  2.803756e+01,  0.000000e+00,  2.803756e+01,  1.500000e-04,  3.81528728e+00
  3.81855778e+00,  5.58768250e-06,  3.27825686e+00,           2,    1.420000e-02,  6.600111e+01,  6.600111e+01,  1.739754e+03,  2.204733e+01,  1.400646e+06,  8.247801e-01,  2.803794e+01,  0.000000e+00,  2.803794e+01,  1.500000e-04,  3.81530488e+00
  3.81858100e+00,  5.58773662e-06,  3.27826245e+00,           2,    1.420000e-02,  6.600027e+01,  6.600027e+01,  1.749998e+03,  2.204733e+01,  1.400557e+06,  8.223495e-01,  2.803832e+01,  0.000000e+00,  2.803832e+01,  1.500000e-04,  3.81532248e+00
  3.81860422e+00,  5.58779074e-06,  3.27826804e+00,           2,    1.420000e-02,  6.599943e+01,  6.599943e+01,  1.760302e+03,  2.204733e+01,  1.400469e+06,  8.199261e-01,  2.803870e+01,  0.000000e+00,  2.803870e+01,  1.500000e-04,  3.81534008e+00
  3.81862744e+00,  5.58784486e-06,  3.27827363e+00,           2,    1.420000e-02,  6.599859e+01,  6.599859e+01,  1.770667e+03,  2.204733e+01,  1.400380e+06,  8.175099e-01,  2.803908e+01,  0.000000e+00,  2.803908e+01,  1.500000e-04,  3.81535768e+00
  3.81865066e+00,  5.58789899e-06,  3.27827922e+00,           2,    1.420000e-02,  6.599776e+01,  6.599776e+01,  1.781094e+03,  2.204733e+01,  1.400292e+06,  8.151007e-01,  2.803946e+01,  0.000000e+00,  2.803946e+01,  1.500000e-04,  3.81537528e+00
  3.81867388e+00,  5.58795311e-06,  3.27828480e+00,           2,    1.420000e-02,  6.599692e+01,  6.599692e+01,  1.791581e+03,  2.204733e+01,  1.400204e+06,  8.126986e-01,  2.803984e+01,  0.000000e+00,  2.803984e+01,  1.500000e-04,  3.81539288e+00
