     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81722819e+00,  5.58392689e-06,  3.23011107e+00,           2,    1.420000e-02,  6.605934e+01,  6.605934e+01,  1.557059e+03,  2.472198e+01,  1.403985e+06,  8.723444e-01,  2.805496e+01,  0.000000e+00,  2.805496e+01,  1.500000e-04,  3.81408361e+00
  3.81725135e+00,  5.58398085e-06,  3.23011665e+00,           2,    1.420000e-02,  6.605850e+01,  6.605850e+01,  1.566226e+03,  2.472198e+01,  1.403896e+06,  8.697741e-01,  2.805534e+01,  0.000000e+00,  2.805534e+01,  1.500000e-04,  3.81410116e+00
  3.81727451e+00,  5.58403481e-06,  3.23012224e+00,           2,    1.420000e-02,  6.605767e+01,  6.605767e+01,  1.575447e+03,  2.472198e+01,  1.403807e+06,  8.672114e-01,  2.805572e+01,  0.000000e+00,  2.805572e+01,  1.500000e-04,  3.81411870e+00
  3.81729768e+00,  5.58408878e-06,  3.23012782e+00,           2,    1.420000e-02,  6.605683e+01,  6.605683e+01,  1.584722e+03,  2.472198e+01,  1.403719e+06,  8.646562e-01,  2.805610e+01,  0.000000e+00,  2.805610e+01,  1.500000e-04,  3.81413625e+00
  3.81732084e+00,  5.58414274e-06,  3.23013341e+00,           2,    1.420000e-02,  6.605599e+01,  6.605599e+01,  1.594052e+03,  2.472198e+01,  1.403630e+06,  8.621085e-01,  2.805648e+01,  0.000000e+00,  2.805648e+01,  1.500000e-04,  3.81415380e+00
  3.81734401e+00,  5.58419671e-06,  3.23013899e+00,           2,    1.420000e-02,  6.605515e+01,  6.605515e+01,  1.603437e+03,  2.472198e+01,  1.403541e+06,  8.595684e-01,  2.805686e+01,  0.000000e+00,  2.805686e+01,  1.500000e-04,  3.81417135e+00
  3.81736717e+00,  5.58425068e-06,  3.23014458e+00,           2,    1.420000e-02,  6.605432e+01,  6.605432e+01,  1.612876e+03,  2.472198e+01,  1.403453e+06,  8.570357e-01,  2.805725e+01,  0.000000e+00,  2.805725e+01,  1.500000e-04,  3.81418890e+00
  3.81739034e+00,  5.58430466e-06,  3.23015016e+00,           2,    1.420000e-02,  6.605348e+01,  6.605348e+01,  1.622372e+03,  2.472198e+01,  1.403364e+06,  8.545104e-01,  2.805763e+01,  0.000000e+00,  2.805763e+01,  1.500000e-04,  3.81420645e+00
  3.81741351e+00,  5.58435863e-06,  3.23015574e+00,           2,    1.420000e-02,  6.605264e+01,  6.605264e+01,  1.631924e+03,  2.472198e+01,  1.403276e+06,  8.519926e-01,  2.805801e+01,  0.000000e+00,  2.805801e+01,  1.500000e-04,  3.81422400e+00
  3.81743667e+00,  5.58441261e-06,  3.23016133e+00,           2,    1.420000e-02,  6.605180e+01,  6.605180e+01,  1.641531e+03,  2.472198e+01,  1.403187e+06,  8.494822e-01,  2.805839e+01,  0.000000e+00,  2.805839e+01,  1.500000e-04,  3.81424156e+00
  3.81745984e+00,  5.58446659e-06,  3.23016691e+00,           2,    1.420000e-02,  6.605096e+01,  6.605096e+01,  1.651196e+03,  2.472198e+01,  1.403098e+06,  8.469792e-01,  2.805877e+01,  0.000000e+00,  2.805877e+01,  1.500000e-04,  3.81425911e+00
  3.81748301e+00,  5.58452057e-06,  3.23017250e+00,           2,    1.420000e-02,  6.605013e+01,  6.605013e+01,  1.660917e+03,  2.472198e+01,  1.403010e+06,  8.444835e-01,  2.805915e+01,  0.000000e+00,  2.805915e+01,  1.500000e-04,  3.81427666e+00
  3.81750618e+00,  5.58457456e-06,  3.23017808e+00,           2,    1.420000e-02,  6.604929e+01,  6.604929e+01,  1.670696e+03,  2.472198e+01,  1.402921e+06,  8.419952e-01,  2.805953e+01,  0.000000e+00,  2.805953e+01,  1.500000e-04,  3.81429422e+00
  3.81752936e+00,  5.58462854e-06,  3.23018367e+00,           2,    1.420000e-02,  6.604845e+01,  6.604845e+01,  1.680532e+03,  2.472198e+01,  1.402833e+06,  8.395143e-01,  2.805992e+01,  0.000000e+00,  2.805992e+01,  1.500000e-04,  3.81431177e+00
  3.81755253e+00,  5.58468253e-06,  3.23018925e+00,           2,    1.420000e-02,  6.604761e+01,  6.604761e+01,  1.690426e+03,  2.472198e+01,  1.402744e+06,  8.370406e-01,  2.806030e+01,  0.000000e+00,  2.806030e+01,  1.500000e-04,  3.81432933e+00
  3.81757570e+00,  5.58473652e-06,  3.23019484e+00,           2,    1.420000e-02,  6.604678e+01,  6.604678e+01,  1.700379e+03,  2.472198e+01,  1.402656e+06,  8.345742e-01,  2.806068e+01,  0.000000e+00,  2.806068e+01,  1.500000e-04,  3.81434689e+00
  3.81759888e+00,  5.58479052e-06,  3.23020042e+00,           2,    1.420000e-02,  6.604594e+01,  6.604594e+01,  1.710390e+03,  2.472198e+01,  1.402567e+06,  8.321150e-01,  2.806106e+01,  0.000000e+00,  2.806106e+01,  1.500000e-04,  3.81436445e+00
  3.81762205e+00,  5.58484451e-06,  3.23020601e+00,           2,    1.420000e-02,  6.604510e+01,  6.604510e+01,  1.720460e+03,  2.472198e+01,  1.402478e+06,  8.296631e-01,  2.806144e+01,  0.000000e+00,  2.806144e+01,  1.500000e-04,  3.81438200e+00
  3.81764523e+00,  5.58489851e-06,  3.23021159e+00,           2,    1.420000e-02,  6.604426e+01,  6.604426e+01,  1.730589e+03,  2.472198e+01,  1.402390e+06,  8.272184e-01,  2.806182e+01,  0.000000e+00,  2.806182e+01,  1.500000e-04,  3.81439956e+00
  3.81766841e+00,  5.58495251e-06,  3.23021718e+00,           2,    1.420000e-02,  6.604343e+01,  6.604343e+01,  1.740778e+03,  2.472198e+01,  1.402301e+06,  8.247809e-01,  2.806220e+01,  0.000000e+00,  2.806220e+01,  1.500000e-04,  3.81441712e+00
  3.81769158e+00,  5.58500651e-06,  3.23022276e+00,           2,    1.420000e-02,  6.604259e+01,  6.604259e+01,  1.751028e+03,  2.472198e+01,  1.402213e+06,  8.223506e-01,  2.806258e+01,  0.000000e+00,  2.806258e+01,  1.500000e-04,  3.81443468e+00
  3.81771476e+00,  5.58506052e-06,  3.23022835e+00,           2,    1.420000e-02,  6.604175e+01,  6.604175e+01,  1.761337e+03,  2.472198e+01,  1.402124e+06,  8.199274e-01,  2.806296e+01,  0.000000e+00,  2.806296e+01,  1.500000e-04,  3.81445225e+00
  3.81773794e+00,  5.58511453e-06,  3.23023393e+00,           2,    1.420000e-02,  6.604091e+01,  6.604091e+01,  1.771707e+03,  2.472198e+01,  1.402036e+06,  8.175114e-01,  2.806335e+01,  0.000000e+00,  2.806335e+01,  1.500000e-04,  3.81446981e+00
  3.81776112e+00,  5.58516854e-06,  3.23023952e+00,           2,    1.420000e-02,  6.604007e+01,  6.604007e+01,  1.782139e+03,  2.472198e+01,  1.401947e+06,  8.151024e-01,  2.806373e+01,  0.000000e+00,  2.806373e+01,  1.500000e-04,  3.81448737e+00
  3.81778430e+00,  5.58522255e-06,  3.23024510e+00,           2,    1.420000e-02,  6.603924e+01,  6.603924e+01,  1.792631e+03,  2.472198e+01,  1.401859e+06,  8.127006e-01,  2.806411e+01,  0.000000e+00,  2.806411e+01,  1.500000e-04,  3.81450493e+00
  3.81780749e+00,  5.58527656e-06,  3.23025069e+00,           2,    1.420000e-02,  6.603840e+01,  6.603840e+01,  1.803186e+03,  2.472198e+01,  1.401770e+06,  8.103058e-01,  2.806449e+01,  0.000000e+00,  2.806449e+01,  1.500000e-04,  3.81452250e+00
  3.81783067e+00,  5.58533058e-06,  3.23025627e+00,           2,    1.420000e-02,  6.603756e+01,  6.603756e+01,  1.813803e+03,  2.472198e+01,  1.401682e+06,  8.079181e-01,  2.806487e+01,  0.000000e+00,  2.806487e+01,  1.500000e-04,  3.81454006e+00
  3.81785385e+00,  5.58538460e-06,  3.23026186e+00,           2,    1.420000e-02,  6.603672e+01,  6.603672e+01,  1.824482e+03,  2.472198e+01,  1.401593e+06,  8.055374e-01,  2.806525e+01,  0.000000e+00,  2.806525e+01,  1.500000e-04,  3.81455763e+00
  3.81787704e+00,  5.58543862e-06,  3.23026744e+00,           2,    1.420000e-02,  6.603589e+01,  6.603589e+01,  1.835225e+03,  2.472198e+01,  1.401505e+06,  8.031637e-01,  2.806563e+01,  0.000000e+00,  2.806563e+01,  1.500000e-04,  3.81457520e+00
  3.81790022e+00,  5.58549264e-06,  3.23027303e+00,           2,    1.420000e-02,  6.603505e+01,  6.603505e+01,  1.846030e+03,  2.472198e+01,  1.401416e+06,  8.007969e-01,  2.806601e+01,  0.000000e+00,  2.806601e+01,  1.500000e-04,  3.81459276e+00
  3.81792341e+00,  5.58554667e-06,  3.23027861e+00,           2,    1.420000e-02,  6.603421e+01,  6.603421e+01,  1.856899e+03,  2.472198e+01,  1.401328e+06,  7.984372e-01,  2.806639e+01,  0.000000e+00,  2.806639e+01,  1.500000e-04,  3.81461033e+00
  3.81794660e+00,  5.58560069e-06,  3.23028420e+00,           2,    1.420000e-02,  6.603337e+01,  6.603337e+01,  1.867833e+03,  2.472198e+01,  1.401240e+06,  7.960844e-01,  2.806677e+01,  0.000000e+00,  2.806677e+01,  1.500000e-04,  3.81462790e+00
  3.81796978e+00,  5.58565472e-06,  3.23028979e+00,           2,    1.420000e-02,  6.603253e+01,  6.603253e+01,  1.878830e+03,  2.472198e+01,  1.401151e+06,  7.937385e-01,  2.806715e+01,  0.000000e+00,  2.806715e+01,  1.500000e-04,  3.81464547e+00
  3.81799297e+00,  5.58570876e-06,  3.23029537e+00,           2,    1.420000e-02,  6.603170e+01,  6.603170e+01,  1.889893e+03,  2.472198e+01,  1.401063e+06,  7.913995e-01,  2.806753e+01,  0.000000e+00,  2.806753e+01,  1.500000e-04,  3.81466304e+00
  3.81801616e+00,  5.58576279e-06,  3.23030096e+00,           2,    1.420000e-02,  6.603086e+01,  6.603086e+01,  1.901021e+03,  2.472198e+01,  1.400974e+06,  7.890675e-01,  2.806791e+01,  0.000000e+00,  2.806791e+01,  1.500000e-04,  3.81468061e+00
  3.81803935e+00,  5.58581683e-06,  3.23030654e+00,           2,    1.420000e-02,  6.603002e+01,  6.603002e+01,  1.912214e+03,  2.472198e+01,  1.400886e+06,  7.867422e-01,  2.806829e+01,  0.000000e+00,  2.806829e+01,  1.500000e-04,  3.81469818e+00
  3.81806255e+00,  5.58587087e-06,  3.23031213e+00,           2,    1.420000e-02,  6.602918e+01,  6.602918e+01,  1.923473e+03,  2.472198e+01,  1.400797e+06,  7.844238e-01,  2.806868e+01,  0.000000e+00,  2.806868e+01,  1.500000e-04,  3.81471576e+00
  3.81808574e+00,  5.58592491e-06,  3.23031771e+00,           2,    1.420000e-02,  6.602834e+01,  6.602834e+01,  1.934799e+03,  2.472198e+01,  1.400709e+06,  7.821123e-01,  2.806906e+01,  0.000000e+00,  2.806906e+01,  1.500000e-04,  3.81473333e+00
  3.81810893e+00,  5.58597895e-06,  3.23032330e+00,           2,    1.420000e-02,  6.602751e+01,  6.602751e+01,  1.946191e+03,  2.472198e+01,  1.400621e+06,  7.798075e-01,  2.806944e+01,  0.000000e+00,  2.806944e+01,  1.500000e-04,  3.81475091e+00
  3.81813212e+00,  5.58603300e-06,  3.23032889e+00,           2,    1.420000e-02,  6.602667e+01,  6.602667e+01,  1.957650e+03,  2.472198e+01,  1.400532e+06,  7.775095e-01,  2.806982e+01,  0.000000e+00,  2.806982e+01,  1.500000e-04,  3.81476848e+00
  3.81815532e+00,  5.58608704e-06,  3.23033447e+00,           2,    1.420000e-02,  6.602583e+01,  6.602583e+01,  1.969177e+03,  2.472198e+01,  1.400444e+06,  7.752183e-01,  2.807020e+01,  0.000000e+00,  2.807020e+01,  1.500000e-04,  3.81478606e+00
  3.81817852e+00,  5.58614109e-06,  3.23034006e+00,           2,    1.420000e-02,  6.602499e+01,  6.602499e+01,  1.980772e+03,  2.472198e+01,  1.400355e+06,  7.729338e-01,  2.807058e+01,  0.000000e+00,  2.807058e+01,  1.500000e-04,  3.81480363e+00
  3.81820171e+00,  5.58619515e-06,  3.23034564e+00,           2,    1.420000e-02,  6.602416e+01,  6.602416e+01,  1.992435e+03,  2.472198e+01,  1.400267e+06,  7.706561e-01,  2.807096e+01,  0.000000e+00,  2.807096e+01,  1.500000e-04,  3.81482121e+00
  3.81822491e+00,  5.58624920e-06,  3.23035123e+00,           2,    1.420000e-02,  6.602332e+01,  6.602332e+01,  2.004167e+03,  2.472198e+01,  1.400179e+06,  7.683851e-01,  2.807134e+01,  0.000000e+00,  2.807134e+01,  1.500000e-04,  3.81483879e+00
  3.81824811e+00,  5.58630326e-06,  3.23035682e+00,           2,    1.420000e-02,  6.602248e+01,  6.602248e+01,  2.015968e+03,  2.472198e+01,  1.400090e+06,  7.661207e-01,  2.807172e+01,  0.000000e+00,  2.807172e+01,  1.500000e-04,  3.81485637e+00
  3.81827131e+00,  5.58635732e-06,  3.23036240e+00,           2,    1.420000e-02,  6.602164e+01,  6.602164e+01,  2.027839e+03,  2.472198e+01,  1.400002e+06,  7.638630e-01,  2.807210e+01,  0.000000e+00,  2.807210e+01,  1.500000e-04,  3.81487395e+00
  3.81829451e+00,  5.58641138e-06,  3.23036799e+00,           2,    1.420000e-02,  6.602080e+01,  6.602080e+01,  2.039779e+03,  2.472198e+01,  1.399914e+06,  7.616119e-01,  2.807248e+01,  0.000000e+00,  2.807248e+01,  1.500000e-04,  3.81489153e+00
  3.81831771e+00,  5.58646545e-06,  3.23037358e+00,           2,    1.420000e-02,  6.601997e+01,  6.601997e+01,  2.051790e+03,  2.472198e+01,  1.399825e+06,  7.593675e-01,  2.807286e+01,  0.000000e+00,  2.807286e+01,  1.500000e-04,  3.81490911e+00
  3.81834091e+00,  5.58651951e-06,  3.23037916e+00,           2,    1.420000e-02,  6.601913e+01,  6.601913e+01,  2.063871e+03,  2.472198e+01,  1.399737e+06,  7.571297e-01,  2.807324e+01,  0.000000e+00,  2.807324e+01,  1.500000e-04,  3.81492669e+00
  3.81836411e+00,  5.58648834e-06,  3.23038475e+00,           2,    1.420000e-02,  6.601829e+01,  6.601829e+01,  2.076024e+03,  2.472198e+01,  1.399649e+06,  7.548985e-01,  2.807362e+01,  0.000000e+00,  2.807362e+01,  1.500000e-04,  3.81494427e+00
  3.81838659e+00,  5.41196295e-06,  3.23039016e+00,           2,    1.420000e-02,  6.601748e+01,  6.601748e+01,  2.087864e+03,  2.472198e+01,  1.399562e+06,  7.527433e-01,  2.807397e+01,  0.000000e+00,  2.807397e+01,  1.500000e-04,  3.81496185e+00
  3.81840837e+00,  5.24288827e-06,  3.23039540e+00,           2,    1.420000e-02,  6.601669e+01,  6.601669e+01,  2.099399e+03,  2.472198e+01,  1.399478e+06,  7.506613e-01,  2.807431e+01,  0.000000e+00,  2.807431e+01,  1.500000e-04,  3.81497889e+00
  3.81842946e+00,  5.07909415e-06,  3.23040048e+00,           2,    1.420000e-02,  6.601593e+01,  6.601593e+01,  2.110634e+03,  2.472198e+01,  1.399397e+06,  7.486498e-01,  2.807465e+01,  0.000000e+00,  2.807465e+01,  1.500000e-04,  3.81499539e+00
  3.81844990e+00,  4.92041576e-06,  3.23040540e+00,           2,    1.420000e-02,  6.601519e+01,  6.601519e+01,  2.121576e+03,  2.472198e+01,  1.399318e+06,  7.467063e-01,  2.807497e+01,  0.000000e+00,  2.807497e+01,  1.500000e-04,  3.81501138e+00
  3.81846970e+00,  4.76669340e-06,  3.23041017e+00,           2,    1.420000e-02,  6.601448e+01,  6.601448e+01,  2.132229e+03,  2.472198e+01,  1.399242e+06,  7.448284e-01,  2.807528e+01,  0.000000e+00,  2.807528e+01,  1.500000e-04,  3.81502687e+00
  3.81850806e+00,  9.23554474e-06,  3.23041941e+00,           2,    1.420000e-02,  6.601309e+01,  6.601309e+01,  2.153044e+03,  2.472198e+01,  1.399122e+06,  7.412035e-01,  2.807629e+01,  0.000000e+00,  2.807629e+01,  1.500000e-04,  3.81504187e+00
  3.81854403e+00,  8.65846175e-06,  3.23042806e+00,           2,    1.420000e-02,  6.601179e+01,  6.601179e+01,  2.172722e+03,  2.472198e+01,  1.398982e+06,  7.378209e-01,  2.807683e+01,  0.000000e+00,  2.807683e+01,  1.500000e-04,  3.81507094e+00
  3.81857776e+00,  8.11742968e-06,  3.23043618e+00,           2,    1.420000e-02,  6.601057e+01,  6.601057e+01,  2.191333e+03,  2.472198e+01,  1.398850e+06,  7.346638e-01,  2.807733e+01,  0.000000e+00,  2.807733e+01,  1.500000e-04,  3.81509820e+00
  3.81860937e+00,  7.61019737e-06,  3.23044379e+00,           2,    1.420000e-02,  6.600943e+01,  6.600943e+01,  2.208925e+03,  2.472198e+01,  1.398727e+06,  7.317163e-01,  2.807781e+01,  0.000000e+00,  2.807781e+01,  1.500000e-04,  3.81512376e+00
  3.81863901e+00,  7.13465413e-06,  3.23045093e+00,           2,    1.420000e-02,  6.600836e+01,  6.600836e+01,  2.225547e+03,  2.472198e+01,  1.398612e+06,  7.289637e-01,  2.807825e+01,  0.000000e+00,  2.807825e+01,  1.500000e-04,  3.81514772e+00
  3.81866680e+00,  6.68882094e-06,  3.23045762e+00,           2,    1.420000e-02,  6.600736e+01,  6.600736e+01,  2.241243e+03,  2.472198e+01,  1.398504e+06,  7.263926e-01,  2.807867e+01,  0.000000e+00,  2.807867e+01,  1.500000e-04,  3.81517018e+00
  3.81869286e+00,  6.27084232e-06,  3.23046389e+00,           2,    1.420000e-02,  6.600642e+01,  6.600642e+01,  2.256059e+03,  2.472198e+01,  1.398402e+06,  7.239903e-01,  2.807906e+01,  0.000000e+00,  2.807906e+01,  1.500000e-04,  3.81519124e+00
  3.81871883e+00,  6.25000000e-06,  3.23047014e+00,           2,    1.420000e-02,  6.600548e+01,  6.600548e+01,  2.270925e+03,  2.472198e+01,  1.398303e+06,  7.216040e-01,  2.807948e+01,  0.000000e+00,  2.807948e+01,  1.500000e-04,  3.81521099e+00
  3.81874480e+00,  6.25000000e-06,  3.23047639e+00,           2,    1.420000e-02,  6.600454e+01,  6.600454e+01,  2.285889e+03,  2.472198e+01,  1.398205e+06,  7.192256e-01,  2.807991e+01,  0.000000e+00,  2.807991e+01,  1.500000e-04,  3.81523067e+00
  3.81877077e+00,  6.25000000e-06,  3.23048264e+00,           2,    1.420000e-02,  6.600361e+01,  6.600361e+01,  2.300951e+03,  2.472198e+01,  1.398106e+06,  7.168550e-01,  2.808033e+01,  0.000000e+00,  2.808033e+01,  1.500000e-04,  3.81525035e+00
  3.81879674e+00,  6.25000000e-06,  3.23048889e+00,           2,    1.420000e-02,  6.600267e+01,  6.600267e+01,  2.316113e+03,  2.472198e+01,  1.398007e+06,  7.144922e-01,  2.808075e+01,  0.000000e+00,  2.808075e+01,  1.500000e-04,  3.81527004e+00
  3.81882271e+00,  6.25000000e-06,  3.23049514e+00,           2,    1.420000e-02,  6.600173e+01,  6.600173e+01,  2.331374e+03,  2.472198e+01,  1.397909e+06,  7.121373e-01,  2.808118e+01,  0.000000e+00,  2.808118e+01,  1.500000e-04,  3.81528972e+00
  3.81884868e+00,  6.25000000e-06,  3.23050139e+00,           2,    1.420000e-02,  6.600079e+01,  6.600079e+01,  2.346736e+03,  2.472198e+01,  1.397810e+06,  7.097901e-01,  2.808160e+01,  0.000000e+00,  2.808160e+01,  1.500000e-04,  3.81530940e+00
  3.81887466e+00,  6.25000000e-06,  3.23050764e+00,           2,    1.420000e-02,  6.599986e+01,  6.599986e+01,  2.362198e+03,  2.472198e+01,  1.397711e+06,  7.074507e-01,  2.808203e+01,  0.000000e+00,  2.808203e+01,  1.500000e-04,  3.81532909e+00
  3.81890063e+00,  6.25000000e-06,  3.23051389e+00,           2,    1.420000e-02,  6.599892e+01,  6.599892e+01,  2.377763e+03,  2.472198e+01,  1.397613e+06,  7.051190e-01,  2.808245e+01,  0.000000e+00,  2.808245e+01,  1.500000e-04,  3.81534877e+00
  3.81892661e+00,  6.25000000e-06,  3.23052014e+00,           2,    1.420000e-02,  6.599798e+01,  6.599798e+01,  2.393430e+03,  2.472198e+01,  1.397514e+06,  7.027950e-01,  2.808288e+01,  0.000000e+00,  2.808288e+01,  1.500000e-04,  3.81536846e+00
  3.81895258e+00,  6.25000000e-06,  3.23052639e+00,           2,    1.420000e-02,  6.599704e+01,  6.599704e+01,  2.409200e+03,  2.472198e+01,  1.397415e+06,  7.004787e-01,  2.808330e+01,  0.000000e+00,  2.808330e+01,  1.500000e-04,  3.81538815e+00
  3.81897856e+00,  6.25000000e-06,  3.23053264e+00,           2,    1.420000e-02,  6.599611e+01,  6.599611e+01,  2.425074e+03,  2.472198e+01,  1.397317e+06,  6.981700e-01,  2.808372e+01,  0.000000e+00,  2.808372e+01,  1.500000e-04,  3.81540783e+00
  3.81900454e+00,  6.25000000e-06,  3.23053889e+00,           2,    1.420000e-02,  6.599517e+01,  6.599517e+01,  2.441053e+03,  2.472198e+01,  1.397218e+06,  6.958690e-01,  2.808415e+01,  0.000000e+00,  2.808415e+01,  1.500000e-04,  3.81542752e+00
  3.81903051e+00,  6.25000000e-06,  3.23054514e+00,           2,    1.420000e-02,  6.599423e+01,  6.599423e+01,  2.457137e+03,  2.472198e+01,  1.397120e+06,  6.935755e-01,  2.808457e+01,  0.000000e+00,  2.808457e+01,  1.500000e-04,  3.81544721e+00
  3.81905649e+00,  6.25000000e-06,  3.23055139e+00,           2,    1.420000e-02,  6.599329e+01,  6.599329e+01,  2.473326e+03,  2.472198e+01,  1.397021e+06,  6.912896e-01,  2.808500e+01,  0.000000e+00,  2.808500e+01,  1.500000e-04,  3.81546690e+00
  3.81906306e+00,  1.00000000e-04,  3.23065139e+00,           4,    1.420000e-02,  6.599329e+01,  6.597829e+01,  2.490463e+03,  2.472198e+01,  1.396919e+06,  6.888946e-01,  2.808547e+01,  0.000000e+00,  2.808547e+01,  1.500000e-04,  3.81548659e+00
  3.81986925e+00,  8.06181929e-04,  3.23145757e+00,           4,    1.420000e-02,  6.599329e+01,  6.585737e+01,  2.490762e+03,  2.472198e+01,  1.396919e+06,  6.888532e-01,  2.809611e+01,  0.000000e+00,  2.809611e+01,  1.500000e-04,  3.81548659e+00
  3.82067543e+00,  8.06181929e-04,  3.23226375e+00,           4,    1.420000e-02,  6.599329e+01,  6.573644e+01,  2.492388e+03,  2.472198e+01,  1.396920e+06,  6.886285e-01,  2.810675e+01,  0.000000e+00,  2.810675e+01,  1.500000e-04,  3.81548659e+00
  3.82148161e+00,  8.06181929e-04,  3.23306993e+00,           4,    1.420000e-02,  6.599329e+01,  6.561551e+01,  2.494017e+03,  2.472198e+01,  1.396920e+06,  6.884036e-01,  2.811739e+01,  0.000000e+00,  2.811739e+01,  1.500000e-04,  3.81548659e+00
  3.82228779e+00,  8.06181929e-04,  3.23387611e+00,           4,    1.420000e-02,  6.599329e+01,  6.549458e+01,  2.495649e+03,  2.472198e+01,  1.396921e+06,  6.881786e-01,  2.812802e+01,  0.000000e+00,  2.812802e+01,  1.500000e-04,  3.81548659e+00
  3.82309397e+00,  8.06181929e-04,  3.23468230e+00,           4,    1.420000e-02,  6.599329e+01,  6.537366e+01,  2.497285e+03,  2.472198e+01,  1.396922e+06,  6.879534e-01,  2.813866e+01,  0.000000e+00,  2.813866e+01,  1.500000e-04,  3.81548659e+00
  3.82390016e+00,  8.06181929e-04,  3.23548848e+00,           4,    1.420000e-02,  6.599329e+01,  6.525273e+01,  2.498923e+03,  2.472198e+01,  1.396924e+06,  6.877280e-01,  2.814930e+01,  0.000000e+00,  2.814930e+01,  1.500000e-04,  3.81548659e+00
  3.82470634e+00,  8.06181929e-04,  3.23629466e+00,           4,    1.420000e-02,  6.599329e+01,  6.513180e+01,  2.500565e+03,  2.472198e+01,  1.396926e+06,  6.875025e-01,  2.815994e+01,  0.000000e+00,  2.815994e+01,  1.500000e-04,  3.81548659e+00
  3.82551252e+00,  8.06181929e-04,  3.23710084e+00,           4,    1.420000e-02,  6.599329e+01,  6.501088e+01,  2.502211e+03,  2.472198e+01,  1.396929e+06,  6.872768e-01,  2.817058e+01,  0.000000e+00,  2.817058e+01,  1.500000e-04,  3.81548659e+00
  3.82631870e+00,  8.06181929e-04,  3.23790702e+00,           4,    1.420000e-02,  6.599329e+01,  6.488995e+01,  2.503859e+03,  2.472198e+01,  1.396933e+06,  6.870509e-01,  2.818122e+01,  0.000000e+00,  2.818122e+01,  1.500000e-04,  3.81548659e+00
  3.82712488e+00,  8.06181929e-04,  3.23871321e+00,           4,    1.420000e-02,  6.599329e+01,  6.476902e+01,  2.505511e+03,  2.472198e+01,  1.396937e+06,  6.868249e-01,  2.819185e+01,  0.000000e+00,  2.819185e+01,  1.500000e-04,  3.81548659e+00
  3.82793107e+00,  8.06181929e-04,  3.23951939e+00,           4,    1.420000e-02,  6.599329e+01,  6.464809e+01,  2.507167e+03,  2.472198e+01,  1.396942e+06,  6.865986e-01,  2.820249e+01,  0.000000e+00,  2.820249e+01,  1.500000e-04,  3.81548659e+00
  3.82873725e+00,  8.06181929e-04,  3.24032557e+00,           4,    1.420000e-02,  6.599329e+01,  6.452717e+01,  2.508826e+03,  2.472198e+01,  1.396947e+06,  6.863722e-01,  2.821313e+01,  0.000000e+00,  2.821313e+01,  1.500000e-04,  3.81548659e+00
  3.82954343e+00,  8.06181929e-04,  3.24113175e+00,           4,    1.420000e-02,  6.599329e+01,  6.440624e+01,  2.510489e+03,  2.472198e+01,  1.396953e+06,  6.861457e-01,  2.822377e+01,  0.000000e+00,  2.822377e+01,  1.500000e-04,  3.81548659e+00
  3.83034961e+00,  8.06181929e-04,  3.24193793e+00,           4,    1.420000e-02,  6.599329e+01,  6.428531e+01,  2.512155e+03,  2.472198e+01,  1.396960e+06,  6.859189e-01,  2.823441e+01,  0.000000e+00,  2.823441e+01,  1.500000e-04,  3.81548659e+00
  3.83115579e+00,  8.06181929e-04,  3.24274412e+00,           4,    1.420000e-02,  6.599329e+01,  6.416438e+01,  2.513825e+03,  2.472198e+01,  1.396968e+06,  6.856920e-01,  2.824505e+01,  0.000000e+00,  2.824505e+01,  1.500000e-04,  3.81548659e+00
  3.83196198e+00,  8.06181929e-04,  3.24355030e+00,           4,    1.420000e-02,  6.599329e+01,  6.404346e+01,  2.515499e+03,  2.472198e+01,  1.396977e+06,  6.854649e-01,  2.825569e+01,  0.000000e+00,  2.825569e+01,  1.500000e-04,  3.81548659e+00
  3.83276816e+00,  8.06181929e-04,  3.24435648e+00,           4,    1.420000e-02,  6.599329e+01,  6.392253e+01,  2.517176e+03,  2.472198e+01,  1.396986e+06,  6.852376e-01,  2.826632e+01,  0.000000e+00,  2.826632e+01,  1.500000e-04,  3.81548659e+00
  3.83357434e+00,  8.06181929e-04,  3.24516266e+00,           4,    1.420000e-02,  6.599329e+01,  6.380160e+01,  2.518858e+03,  2.472198e+01,  1.396996e+06,  6.850101e-01,  2.827696e+01,  0.000000e+00,  2.827696e+01,  1.500000e-04,  3.81548659e+00
  3.83438052e+00,  8.06181929e-04,  3.24596884e+00,           4,    1.420000e-02,  6.599329e+01,  6.368068e+01,  2.520543e+03,  2.472198e+01,  1.397007e+06,  6.847825e-01,  2.828760e+01,  0.000000e+00,  2.828760e+01,  1.500000e-04,  3.81548659e+00
  3.83518670e+00,  8.06181929e-04,  3.24677502e+00,           4,    1.420000e-02,  6.599329e+01,  6.355975e+01,  2.522231e+03,  2.472198e+01,  1.397019e+06,  6.845547e-01,  2.829824e+01,  0.000000e+00,  2.829824e+01,  1.500000e-04,  3.81548659e+00
