     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80924365e+00,  5.56705434e-06,  3.47276595e+00,           2,    1.420000e-02,  6.632259e+01,  6.632259e+01,  1.129281e+02,  1.671291e+01,  1.439797e+06,  3.259675e+00,  2.781870e+01,  0.000000e+00,  2.781870e+01,  1.500000e-04,  3.80859725e+00
  3.80926654e+00,  5.56710759e-06,  3.47277152e+00,           2,    1.420000e-02,  6.632175e+01,  6.632175e+01,  1.135919e+02,  1.671291e+01,  1.439706e+06,  3.250085e+00,  2.781909e+01,  0.000000e+00,  2.781909e+01,  1.500000e-04,  3.80861457e+00
  3.80928943e+00,  5.56716085e-06,  3.47277708e+00,           2,    1.420000e-02,  6.632092e+01,  6.632092e+01,  1.142597e+02,  1.671291e+01,  1.439615e+06,  3.240523e+00,  2.781948e+01,  0.000000e+00,  2.781948e+01,  1.500000e-04,  3.80863188e+00
  3.80931232e+00,  5.56721410e-06,  3.47278265e+00,           2,    1.420000e-02,  6.632008e+01,  6.632008e+01,  1.149313e+02,  1.671291e+01,  1.439524e+06,  3.230989e+00,  2.781988e+01,  0.000000e+00,  2.781988e+01,  1.500000e-04,  3.80864920e+00
  3.80933521e+00,  5.56726736e-06,  3.47278822e+00,           2,    1.420000e-02,  6.631925e+01,  6.631925e+01,  1.156069e+02,  1.671291e+01,  1.439432e+06,  3.221483e+00,  2.782027e+01,  0.000000e+00,  2.782027e+01,  1.500000e-04,  3.80866652e+00
  3.80935811e+00,  5.56732062e-06,  3.47279378e+00,           2,    1.420000e-02,  6.631841e+01,  6.631841e+01,  1.162865e+02,  1.671291e+01,  1.439341e+06,  3.212005e+00,  2.782066e+01,  0.000000e+00,  2.782066e+01,  1.500000e-04,  3.80868384e+00
  3.80938100e+00,  5.56737389e-06,  3.47279935e+00,           2,    1.420000e-02,  6.631758e+01,  6.631758e+01,  1.169701e+02,  1.671291e+01,  1.439250e+06,  3.202555e+00,  2.782106e+01,  0.000000e+00,  2.782106e+01,  1.500000e-04,  3.80870115e+00
  3.80940389e+00,  5.56742715e-06,  3.47280492e+00,           2,    1.420000e-02,  6.631674e+01,  6.631674e+01,  1.176577e+02,  1.671291e+01,  1.439158e+06,  3.193132e+00,  2.782145e+01,  0.000000e+00,  2.782145e+01,  1.500000e-04,  3.80871847e+00
  3.80942679e+00,  5.56748042e-06,  3.47281049e+00,           2,    1.420000e-02,  6.631591e+01,  6.631591e+01,  1.183494e+02,  1.671291e+01,  1.439067e+06,  3.183738e+00,  2.782184e+01,  0.000000e+00,  2.782184e+01,  1.500000e-04,  3.80873579e+00
  3.80944968e+00,  5.56753369e-06,  3.47281605e+00,           2,    1.420000e-02,  6.631507e+01,  6.631507e+01,  1.190451e+02,  1.671291e+01,  1.438976e+06,  3.174371e+00,  2.782224e+01,  0.000000e+00,  2.782224e+01,  1.500000e-04,  3.80875311e+00
  3.80947258e+00,  5.56758696e-06,  3.47282162e+00,           2,    1.420000e-02,  6.631424e+01,  6.631424e+01,  1.197449e+02,  1.671291e+01,  1.438885e+06,  3.165031e+00,  2.782263e+01,  0.000000e+00,  2.782263e+01,  1.500000e-04,  3.80877044e+00
  3.80949548e+00,  5.56764024e-06,  3.47282719e+00,           2,    1.420000e-02,  6.631340e+01,  6.631340e+01,  1.204488e+02,  1.671291e+01,  1.438793e+06,  3.155719e+00,  2.782302e+01,  0.000000e+00,  2.782302e+01,  1.500000e-04,  3.80878776e+00
  3.80951837e+00,  5.56769351e-06,  3.47283276e+00,           2,    1.420000e-02,  6.631257e+01,  6.631257e+01,  1.211569e+02,  1.671291e+01,  1.438702e+06,  3.146434e+00,  2.782342e+01,  0.000000e+00,  2.782342e+01,  1.500000e-04,  3.80880508e+00
  3.80954127e+00,  5.56774679e-06,  3.47283832e+00,           2,    1.420000e-02,  6.631173e+01,  6.631173e+01,  1.218691e+02,  1.671291e+01,  1.438611e+06,  3.137177e+00,  2.782381e+01,  0.000000e+00,  2.782381e+01,  1.500000e-04,  3.80882240e+00
  3.80956417e+00,  5.56780007e-06,  3.47284389e+00,           2,    1.420000e-02,  6.631090e+01,  6.631090e+01,  1.225856e+02,  1.671291e+01,  1.438520e+06,  3.127946e+00,  2.782420e+01,  0.000000e+00,  2.782420e+01,  1.500000e-04,  3.80883973e+00
  3.80958707e+00,  5.56785336e-06,  3.47284946e+00,           2,    1.420000e-02,  6.631006e+01,  6.631006e+01,  1.233062e+02,  1.671291e+01,  1.438429e+06,  3.118743e+00,  2.782460e+01,  0.000000e+00,  2.782460e+01,  1.500000e-04,  3.80885705e+00
  3.80960998e+00,  5.56790664e-06,  3.47285503e+00,           2,    1.420000e-02,  6.630923e+01,  6.630923e+01,  1.240311e+02,  1.671291e+01,  1.438337e+06,  3.109567e+00,  2.782499e+01,  0.000000e+00,  2.782499e+01,  1.500000e-04,  3.80887438e+00
  3.80963288e+00,  5.56795993e-06,  3.47286060e+00,           2,    1.420000e-02,  6.630839e+01,  6.630839e+01,  1.247602e+02,  1.671291e+01,  1.438246e+06,  3.100418e+00,  2.782538e+01,  0.000000e+00,  2.782538e+01,  1.500000e-04,  3.80889171e+00
  3.80965578e+00,  5.56801322e-06,  3.47286616e+00,           2,    1.420000e-02,  6.630756e+01,  6.630756e+01,  1.254937e+02,  1.671291e+01,  1.438155e+06,  3.091296e+00,  2.782578e+01,  0.000000e+00,  2.782578e+01,  1.500000e-04,  3.80890903e+00
  3.80967868e+00,  5.56806651e-06,  3.47287173e+00,           2,    1.420000e-02,  6.630672e+01,  6.630672e+01,  1.262314e+02,  1.671291e+01,  1.438064e+06,  3.082200e+00,  2.782617e+01,  0.000000e+00,  2.782617e+01,  1.500000e-04,  3.80892636e+00
  3.80970159e+00,  5.56811981e-06,  3.47287730e+00,           2,    1.420000e-02,  6.630588e+01,  6.630588e+01,  1.269735e+02,  1.671291e+01,  1.437973e+06,  3.073131e+00,  2.782656e+01,  0.000000e+00,  2.782656e+01,  1.500000e-04,  3.80894369e+00
  3.80972449e+00,  5.56817311e-06,  3.47288287e+00,           2,    1.420000e-02,  6.630505e+01,  6.630505e+01,  1.277199e+02,  1.671291e+01,  1.437881e+06,  3.064089e+00,  2.782696e+01,  0.000000e+00,  2.782696e+01,  1.500000e-04,  3.80896102e+00
  3.80974740e+00,  5.56822640e-06,  3.47288844e+00,           2,    1.420000e-02,  6.630421e+01,  6.630421e+01,  1.284708e+02,  1.671291e+01,  1.437790e+06,  3.055074e+00,  2.782735e+01,  0.000000e+00,  2.782735e+01,  1.500000e-04,  3.80897835e+00
  3.80977031e+00,  5.56827971e-06,  3.47289401e+00,           2,    1.420000e-02,  6.630338e+01,  6.630338e+01,  1.292260e+02,  1.671291e+01,  1.437699e+06,  3.046085e+00,  2.782774e+01,  0.000000e+00,  2.782774e+01,  1.500000e-04,  3.80899568e+00
  3.80979322e+00,  5.56833301e-06,  3.47289957e+00,           2,    1.420000e-02,  6.630254e+01,  6.630254e+01,  1.299857e+02,  1.671291e+01,  1.437608e+06,  3.037122e+00,  2.782813e+01,  0.000000e+00,  2.782813e+01,  1.500000e-04,  3.80901301e+00
  3.80981612e+00,  5.56838631e-06,  3.47290514e+00,           2,    1.420000e-02,  6.630171e+01,  6.630171e+01,  1.307499e+02,  1.671291e+01,  1.437517e+06,  3.028186e+00,  2.782853e+01,  0.000000e+00,  2.782853e+01,  1.500000e-04,  3.80903034e+00
  3.80983903e+00,  5.56843962e-06,  3.47291071e+00,           2,    1.420000e-02,  6.630087e+01,  6.630087e+01,  1.315186e+02,  1.671291e+01,  1.437426e+06,  3.019276e+00,  2.782892e+01,  0.000000e+00,  2.782892e+01,  1.500000e-04,  3.80904768e+00
  3.80986194e+00,  5.56849293e-06,  3.47291628e+00,           2,    1.420000e-02,  6.630004e+01,  6.630004e+01,  1.322918e+02,  1.671291e+01,  1.437334e+06,  3.010392e+00,  2.782931e+01,  0.000000e+00,  2.782931e+01,  1.500000e-04,  3.80906501e+00
  3.80988486e+00,  5.56854625e-06,  3.47292185e+00,           2,    1.420000e-02,  6.629920e+01,  6.629920e+01,  1.330695e+02,  1.671291e+01,  1.437243e+06,  3.001534e+00,  2.782971e+01,  0.000000e+00,  2.782971e+01,  1.500000e-04,  3.80908235e+00
  3.80990777e+00,  5.56859956e-06,  3.47292742e+00,           2,    1.420000e-02,  6.629837e+01,  6.629837e+01,  1.338518e+02,  1.671291e+01,  1.437152e+06,  2.992702e+00,  2.783010e+01,  0.000000e+00,  2.783010e+01,  1.500000e-04,  3.80909968e+00
  3.80993068e+00,  5.56865288e-06,  3.47293298e+00,           2,    1.420000e-02,  6.629753e+01,  6.629753e+01,  1.346387e+02,  1.671291e+01,  1.437061e+06,  2.983897e+00,  2.783049e+01,  0.000000e+00,  2.783049e+01,  1.500000e-04,  3.80911702e+00
  3.80995360e+00,  5.56870620e-06,  3.47293855e+00,           2,    1.420000e-02,  6.629670e+01,  6.629670e+01,  1.354303e+02,  1.671291e+01,  1.436970e+06,  2.975117e+00,  2.783088e+01,  0.000000e+00,  2.783088e+01,  1.500000e-04,  3.80913435e+00
  3.80997651e+00,  5.56875952e-06,  3.47294412e+00,           2,    1.420000e-02,  6.629586e+01,  6.629586e+01,  1.362265e+02,  1.671291e+01,  1.436879e+06,  2.966363e+00,  2.783128e+01,  0.000000e+00,  2.783128e+01,  1.500000e-04,  3.80915169e+00
  3.80999943e+00,  5.56881284e-06,  3.47294969e+00,           2,    1.420000e-02,  6.629503e+01,  6.629503e+01,  1.370274e+02,  1.671291e+01,  1.436788e+06,  2.957634e+00,  2.783167e+01,  0.000000e+00,  2.783167e+01,  1.500000e-04,  3.80916903e+00
  3.81002234e+00,  5.56886617e-06,  3.47295526e+00,           2,    1.420000e-02,  6.629419e+01,  6.629419e+01,  1.378330e+02,  1.671291e+01,  1.436697e+06,  2.948932e+00,  2.783206e+01,  0.000000e+00,  2.783206e+01,  1.500000e-04,  3.80918637e+00
  3.81004526e+00,  5.56891949e-06,  3.47296083e+00,           2,    1.420000e-02,  6.629336e+01,  6.629336e+01,  1.386433e+02,  1.671291e+01,  1.436606e+06,  2.940255e+00,  2.783245e+01,  0.000000e+00,  2.783245e+01,  1.500000e-04,  3.80920371e+00
  3.81006818e+00,  5.56897283e-06,  3.47296640e+00,           2,    1.420000e-02,  6.629252e+01,  6.629252e+01,  1.394584e+02,  1.671291e+01,  1.436515e+06,  2.931603e+00,  2.783285e+01,  0.000000e+00,  2.783285e+01,  1.500000e-04,  3.80922105e+00
  3.81009110e+00,  5.56902616e-06,  3.47297197e+00,           2,    1.420000e-02,  6.629168e+01,  6.629168e+01,  1.402783e+02,  1.671291e+01,  1.436424e+06,  2.922977e+00,  2.783324e+01,  0.000000e+00,  2.783324e+01,  1.500000e-04,  3.80923839e+00
  3.81011402e+00,  5.56907949e-06,  3.47297754e+00,           2,    1.420000e-02,  6.629085e+01,  6.629085e+01,  1.411030e+02,  1.671291e+01,  1.436332e+06,  2.914376e+00,  2.783363e+01,  0.000000e+00,  2.783363e+01,  1.500000e-04,  3.80925573e+00
  3.81013694e+00,  5.56913283e-06,  3.47298310e+00,           2,    1.420000e-02,  6.629001e+01,  6.629001e+01,  1.419326e+02,  1.671291e+01,  1.436241e+06,  2.905800e+00,  2.783402e+01,  0.000000e+00,  2.783402e+01,  1.500000e-04,  3.80927307e+00
  3.81015986e+00,  5.56918617e-06,  3.47298867e+00,           2,    1.420000e-02,  6.628918e+01,  6.628918e+01,  1.427671e+02,  1.671291e+01,  1.436150e+06,  2.897250e+00,  2.783442e+01,  0.000000e+00,  2.783442e+01,  1.500000e-04,  3.80929042e+00
  3.81018278e+00,  5.56923951e-06,  3.47299424e+00,           2,    1.420000e-02,  6.628834e+01,  6.628834e+01,  1.436064e+02,  1.671291e+01,  1.436059e+06,  2.888725e+00,  2.783481e+01,  0.000000e+00,  2.783481e+01,  1.500000e-04,  3.80930776e+00
  3.81020570e+00,  5.56929285e-06,  3.47299981e+00,           2,    1.420000e-02,  6.628751e+01,  6.628751e+01,  1.444507e+02,  1.671291e+01,  1.435968e+06,  2.880224e+00,  2.783520e+01,  0.000000e+00,  2.783520e+01,  1.500000e-04,  3.80932511e+00
  3.81022863e+00,  5.56934620e-06,  3.47300538e+00,           2,    1.420000e-02,  6.628667e+01,  6.628667e+01,  1.453000e+02,  1.671291e+01,  1.435877e+06,  2.871749e+00,  2.783559e+01,  0.000000e+00,  2.783559e+01,  1.500000e-04,  3.80934245e+00
  3.81025155e+00,  5.56939955e-06,  3.47301095e+00,           2,    1.420000e-02,  6.628584e+01,  6.628584e+01,  1.461543e+02,  1.671291e+01,  1.435786e+06,  2.863299e+00,  2.783599e+01,  0.000000e+00,  2.783599e+01,  1.500000e-04,  3.80935980e+00
  3.81027448e+00,  5.56945290e-06,  3.47301652e+00,           2,    1.420000e-02,  6.628500e+01,  6.628500e+01,  1.470136e+02,  1.671291e+01,  1.435695e+06,  2.854873e+00,  2.783638e+01,  0.000000e+00,  2.783638e+01,  1.500000e-04,  3.80937715e+00
  3.81029740e+00,  5.56950625e-06,  3.47302209e+00,           2,    1.420000e-02,  6.628417e+01,  6.628417e+01,  1.478779e+02,  1.671291e+01,  1.435604e+06,  2.846473e+00,  2.783677e+01,  0.000000e+00,  2.783677e+01,  1.500000e-04,  3.80939449e+00
  3.81032033e+00,  5.56955960e-06,  3.47302766e+00,           2,    1.420000e-02,  6.628333e+01,  6.628333e+01,  1.487474e+02,  1.671291e+01,  1.435513e+06,  2.838097e+00,  2.783716e+01,  0.000000e+00,  2.783716e+01,  1.500000e-04,  3.80941184e+00
  3.81034326e+00,  5.56961296e-06,  3.47303323e+00,           2,    1.420000e-02,  6.628250e+01,  6.628250e+01,  1.496219e+02,  1.671291e+01,  1.435422e+06,  2.829745e+00,  2.783755e+01,  0.000000e+00,  2.783755e+01,  1.500000e-04,  3.80942919e+00
  3.81036619e+00,  5.56966632e-06,  3.47303880e+00,           2,    1.420000e-02,  6.628166e+01,  6.628166e+01,  1.505016e+02,  1.671291e+01,  1.435331e+06,  2.821418e+00,  2.783795e+01,  0.000000e+00,  2.783795e+01,  1.500000e-04,  3.80944654e+00
  3.81038912e+00,  5.56971968e-06,  3.47304437e+00,           2,    1.420000e-02,  6.628082e+01,  6.628082e+01,  1.513865e+02,  1.671291e+01,  1.435240e+06,  2.813116e+00,  2.783834e+01,  0.000000e+00,  2.783834e+01,  1.500000e-04,  3.80946389e+00
  3.81041205e+00,  5.56977305e-06,  3.47304994e+00,           2,    1.420000e-02,  6.627999e+01,  6.627999e+01,  1.522765e+02,  1.671291e+01,  1.435149e+06,  2.804838e+00,  2.783873e+01,  0.000000e+00,  2.783873e+01,  1.500000e-04,  3.80948124e+00
  3.81043498e+00,  5.56982641e-06,  3.47305551e+00,           2,    1.420000e-02,  6.627915e+01,  6.627915e+01,  1.531719e+02,  1.671291e+01,  1.435058e+06,  2.796584e+00,  2.783912e+01,  0.000000e+00,  2.783912e+01,  1.500000e-04,  3.80949859e+00
  3.81045791e+00,  5.56987978e-06,  3.47306108e+00,           2,    1.420000e-02,  6.627832e+01,  6.627832e+01,  1.540724e+02,  1.671291e+01,  1.434967e+06,  2.788355e+00,  2.783951e+01,  0.000000e+00,  2.783951e+01,  1.500000e-04,  3.80951595e+00
  3.81048085e+00,  5.56993315e-06,  3.47306665e+00,           2,    1.420000e-02,  6.627748e+01,  6.627748e+01,  1.549783e+02,  1.671291e+01,  1.434876e+06,  2.780150e+00,  2.783991e+01,  0.000000e+00,  2.783991e+01,  1.500000e-04,  3.80953330e+00
  3.81050378e+00,  5.56998652e-06,  3.47307222e+00,           2,    1.420000e-02,  6.627665e+01,  6.627665e+01,  1.558895e+02,  1.671291e+01,  1.434785e+06,  2.771968e+00,  2.784030e+01,  0.000000e+00,  2.784030e+01,  1.500000e-04,  3.80955065e+00
  3.81052671e+00,  5.57003990e-06,  3.47307779e+00,           2,    1.420000e-02,  6.627581e+01,  6.627581e+01,  1.568061e+02,  1.671291e+01,  1.434695e+06,  2.763811e+00,  2.784069e+01,  0.000000e+00,  2.784069e+01,  1.500000e-04,  3.80956801e+00
  3.81054965e+00,  5.57009328e-06,  3.47308336e+00,           2,    1.420000e-02,  6.627498e+01,  6.627498e+01,  1.577281e+02,  1.671291e+01,  1.434604e+06,  2.755678e+00,  2.784108e+01,  0.000000e+00,  2.784108e+01,  1.500000e-04,  3.80958537e+00
  3.81057259e+00,  5.57014665e-06,  3.47308893e+00,           2,    1.420000e-02,  6.627414e+01,  6.627414e+01,  1.586554e+02,  1.671291e+01,  1.434513e+06,  2.747569e+00,  2.784147e+01,  0.000000e+00,  2.784147e+01,  1.500000e-04,  3.80960272e+00
  3.81059552e+00,  5.57020004e-06,  3.47309450e+00,           2,    1.420000e-02,  6.627331e+01,  6.627331e+01,  1.595883e+02,  1.671291e+01,  1.434422e+06,  2.739484e+00,  2.784187e+01,  0.000000e+00,  2.784187e+01,  1.500000e-04,  3.80962008e+00
  3.81061846e+00,  5.57025342e-06,  3.47310007e+00,           2,    1.420000e-02,  6.627247e+01,  6.627247e+01,  1.605266e+02,  1.671291e+01,  1.434331e+06,  2.731422e+00,  2.784226e+01,  0.000000e+00,  2.784226e+01,  1.500000e-04,  3.80963744e+00
  3.81064140e+00,  5.57030681e-06,  3.47310564e+00,           2,    1.420000e-02,  6.627163e+01,  6.627163e+01,  1.614705e+02,  1.671291e+01,  1.434240e+06,  2.723384e+00,  2.784265e+01,  0.000000e+00,  2.784265e+01,  1.500000e-04,  3.80965480e+00
  3.81066434e+00,  5.57036019e-06,  3.47311121e+00,           2,    1.420000e-02,  6.627080e+01,  6.627080e+01,  1.624199e+02,  1.671291e+01,  1.434149e+06,  2.715370e+00,  2.784304e+01,  0.000000e+00,  2.784304e+01,  1.500000e-04,  3.80967216e+00
  3.81068728e+00,  5.57041358e-06,  3.47311678e+00,           2,    1.420000e-02,  6.626996e+01,  6.626996e+01,  1.633749e+02,  1.671291e+01,  1.434058e+06,  2.707379e+00,  2.784343e+01,  0.000000e+00,  2.784343e+01,  1.500000e-04,  3.80968952e+00
  3.81071022e+00,  5.57046698e-06,  3.47312235e+00,           2,    1.420000e-02,  6.626913e+01,  6.626913e+01,  1.643355e+02,  1.671291e+01,  1.433967e+06,  2.699412e+00,  2.784382e+01,  0.000000e+00,  2.784382e+01,  1.500000e-04,  3.80970688e+00
  3.81073317e+00,  5.57052037e-06,  3.47312792e+00,           2,    1.420000e-02,  6.626829e+01,  6.626829e+01,  1.653017e+02,  1.671291e+01,  1.433876e+06,  2.691468e+00,  2.784422e+01,  0.000000e+00,  2.784422e+01,  1.500000e-04,  3.80972424e+00
  3.81075611e+00,  5.57057377e-06,  3.47313349e+00,           2,    1.420000e-02,  6.626746e+01,  6.626746e+01,  1.662737e+02,  1.671291e+01,  1.433786e+06,  2.683547e+00,  2.784461e+01,  0.000000e+00,  2.784461e+01,  1.500000e-04,  3.80974160e+00
  3.81077905e+00,  5.57062717e-06,  3.47313906e+00,           2,    1.420000e-02,  6.626662e+01,  6.626662e+01,  1.672514e+02,  1.671291e+01,  1.433695e+06,  2.675650e+00,  2.784500e+01,  0.000000e+00,  2.784500e+01,  1.500000e-04,  3.80975896e+00
  3.81080200e+00,  5.57068057e-06,  3.47314463e+00,           2,    1.420000e-02,  6.626578e+01,  6.626578e+01,  1.682348e+02,  1.671291e+01,  1.433604e+06,  2.667776e+00,  2.784539e+01,  0.000000e+00,  2.784539e+01,  1.500000e-04,  3.80977633e+00
  3.81082494e+00,  5.57073397e-06,  3.47315020e+00,           2,    1.420000e-02,  6.626495e+01,  6.626495e+01,  1.692240e+02,  1.671291e+01,  1.433513e+06,  2.659925e+00,  2.784578e+01,  0.000000e+00,  2.784578e+01,  1.500000e-04,  3.80979369e+00
  3.81084789e+00,  5.57078738e-06,  3.47315577e+00,           2,    1.420000e-02,  6.626411e+01,  6.626411e+01,  1.702190e+02,  1.671291e+01,  1.433422e+06,  2.652097e+00,  2.784617e+01,  0.000000e+00,  2.784617e+01,  1.500000e-04,  3.80981106e+00
  3.81087084e+00,  5.57084079e-06,  3.47316135e+00,           2,    1.420000e-02,  6.626328e+01,  6.626328e+01,  1.712199e+02,  1.671291e+01,  1.433331e+06,  2.644293e+00,  2.784656e+01,  0.000000e+00,  2.784656e+01,  1.500000e-04,  3.80982842e+00
  3.81089379e+00,  5.57089420e-06,  3.47316692e+00,           2,    1.420000e-02,  6.626244e+01,  6.626244e+01,  1.722267e+02,  1.671291e+01,  1.433240e+06,  2.636511e+00,  2.784696e+01,  0.000000e+00,  2.784696e+01,  1.500000e-04,  3.80984579e+00
  3.81091673e+00,  5.57094761e-06,  3.47317249e+00,           2,    1.420000e-02,  6.626161e+01,  6.626161e+01,  1.732394e+02,  1.671291e+01,  1.433150e+06,  2.628752e+00,  2.784735e+01,  0.000000e+00,  2.784735e+01,  1.500000e-04,  3.80986316e+00
  3.81093968e+00,  5.57100103e-06,  3.47317806e+00,           2,    1.420000e-02,  6.626077e+01,  6.626077e+01,  1.742580e+02,  1.671291e+01,  1.433059e+06,  2.621016e+00,  2.784774e+01,  0.000000e+00,  2.784774e+01,  1.500000e-04,  3.80988053e+00
  3.81096263e+00,  5.57105444e-06,  3.47318363e+00,           2,    1.420000e-02,  6.625994e+01,  6.625994e+01,  1.752827e+02,  1.671291e+01,  1.432968e+06,  2.613302e+00,  2.784813e+01,  0.000000e+00,  2.784813e+01,  1.500000e-04,  3.80989789e+00
  3.81098559e+00,  5.57110786e-06,  3.47318920e+00,           2,    1.420000e-02,  6.625910e+01,  6.625910e+01,  1.763133e+02,  1.671291e+01,  1.432877e+06,  2.605611e+00,  2.784852e+01,  0.000000e+00,  2.784852e+01,  1.500000e-04,  3.80991526e+00
  3.81100854e+00,  5.57116129e-06,  3.47319477e+00,           2,    1.420000e-02,  6.625826e+01,  6.625826e+01,  1.773501e+02,  1.671291e+01,  1.432786e+06,  2.597943e+00,  2.784891e+01,  0.000000e+00,  2.784891e+01,  1.500000e-04,  3.80993263e+00
  3.81103149e+00,  5.57121471e-06,  3.47320034e+00,           2,    1.420000e-02,  6.625743e+01,  6.625743e+01,  1.783929e+02,  1.671291e+01,  1.432696e+06,  2.590298e+00,  2.784930e+01,  0.000000e+00,  2.784930e+01,  1.500000e-04,  3.80995001e+00
  3.81105445e+00,  5.57126814e-06,  3.47320591e+00,           2,    1.420000e-02,  6.625659e+01,  6.625659e+01,  1.794419e+02,  1.671291e+01,  1.432605e+06,  2.582675e+00,  2.784969e+01,  0.000000e+00,  2.784969e+01,  1.500000e-04,  3.80996738e+00
  3.81107740e+00,  5.57132156e-06,  3.47321149e+00,           2,    1.420000e-02,  6.625576e+01,  6.625576e+01,  1.804970e+02,  1.671291e+01,  1.432514e+06,  2.575074e+00,  2.785009e+01,  0.000000e+00,  2.785009e+01,  1.500000e-04,  3.80998475e+00
  3.81110036e+00,  5.57137499e-06,  3.47321706e+00,           2,    1.420000e-02,  6.625492e+01,  6.625492e+01,  1.815584e+02,  1.671291e+01,  1.432423e+06,  2.567495e+00,  2.785048e+01,  0.000000e+00,  2.785048e+01,  1.500000e-04,  3.81000212e+00
  3.81112331e+00,  5.57142843e-06,  3.47322263e+00,           2,    1.420000e-02,  6.625409e+01,  6.625409e+01,  1.826260e+02,  1.671291e+01,  1.432332e+06,  2.559939e+00,  2.785087e+01,  0.000000e+00,  2.785087e+01,  1.500000e-04,  3.81001950e+00
  3.81114627e+00,  5.57148186e-06,  3.47322820e+00,           2,    1.420000e-02,  6.625325e+01,  6.625325e+01,  1.836999e+02,  1.671291e+01,  1.432242e+06,  2.552405e+00,  2.785126e+01,  0.000000e+00,  2.785126e+01,  1.500000e-04,  3.81003687e+00
  3.81116923e+00,  5.57153530e-06,  3.47323377e+00,           2,    1.420000e-02,  6.625241e+01,  6.625241e+01,  1.847801e+02,  1.671291e+01,  1.432151e+06,  2.544893e+00,  2.785165e+01,  0.000000e+00,  2.785165e+01,  1.500000e-04,  3.81005425e+00
  3.81119219e+00,  5.57158874e-06,  3.47323934e+00,           2,    1.420000e-02,  6.625158e+01,  6.625158e+01,  1.858667e+02,  1.671291e+01,  1.432060e+06,  2.537404e+00,  2.785204e+01,  0.000000e+00,  2.785204e+01,  1.500000e-04,  3.81007162e+00
  3.81121515e+00,  5.57164218e-06,  3.47324491e+00,           2,    1.420000e-02,  6.625074e+01,  6.625074e+01,  1.869596e+02,  1.671291e+01,  1.431969e+06,  2.529936e+00,  2.785243e+01,  0.000000e+00,  2.785243e+01,  1.500000e-04,  3.81008900e+00
  3.81123811e+00,  5.57169563e-06,  3.47325049e+00,           2,    1.420000e-02,  6.624991e+01,  6.624991e+01,  1.880590e+02,  1.671291e+01,  1.431879e+06,  2.522490e+00,  2.785282e+01,  0.000000e+00,  2.785282e+01,  1.500000e-04,  3.81010638e+00
  3.81126107e+00,  5.57174907e-06,  3.47325606e+00,           2,    1.420000e-02,  6.624907e+01,  6.624907e+01,  1.891648e+02,  1.671291e+01,  1.431788e+06,  2.515066e+00,  2.785321e+01,  0.000000e+00,  2.785321e+01,  1.500000e-04,  3.81012376e+00
  3.81128403e+00,  5.57180252e-06,  3.47326163e+00,           2,    1.420000e-02,  6.624824e+01,  6.624824e+01,  1.902772e+02,  1.671291e+01,  1.431697e+06,  2.507664e+00,  2.785360e+01,  0.000000e+00,  2.785360e+01,  1.500000e-04,  3.81014114e+00
  3.81130700e+00,  5.57185597e-06,  3.47326720e+00,           2,    1.420000e-02,  6.624740e+01,  6.624740e+01,  1.913961e+02,  1.671291e+01,  1.431607e+06,  2.500284e+00,  2.785399e+01,  0.000000e+00,  2.785399e+01,  1.500000e-04,  3.81015852e+00
  3.81132996e+00,  5.57190942e-06,  3.47327277e+00,           2,    1.420000e-02,  6.624656e+01,  6.624656e+01,  1.925216e+02,  1.671291e+01,  1.431516e+06,  2.492926e+00,  2.785439e+01,  0.000000e+00,  2.785439e+01,  1.500000e-04,  3.81017590e+00
  3.81135293e+00,  5.57196288e-06,  3.47327835e+00,           2,    1.420000e-02,  6.624573e+01,  6.624573e+01,  1.936537e+02,  1.671291e+01,  1.431425e+06,  2.485589e+00,  2.785478e+01,  0.000000e+00,  2.785478e+01,  1.500000e-04,  3.81019328e+00
  3.81137589e+00,  5.57201634e-06,  3.47328392e+00,           2,    1.420000e-02,  6.624489e+01,  6.624489e+01,  1.947925e+02,  1.671291e+01,  1.431334e+06,  2.478273e+00,  2.785517e+01,  0.000000e+00,  2.785517e+01,  1.500000e-04,  3.81021066e+00
  3.81139886e+00,  5.57206980e-06,  3.47328949e+00,           2,    1.420000e-02,  6.624406e+01,  6.624406e+01,  1.959380e+02,  1.671291e+01,  1.431244e+06,  2.470979e+00,  2.785556e+01,  0.000000e+00,  2.785556e+01,  1.500000e-04,  3.81022804e+00
  3.81142183e+00,  5.57212326e-06,  3.47329506e+00,           2,    1.420000e-02,  6.624322e+01,  6.624322e+01,  1.970902e+02,  1.671291e+01,  1.431153e+06,  2.463707e+00,  2.785595e+01,  0.000000e+00,  2.785595e+01,  1.500000e-04,  3.81024543e+00
  3.81144479e+00,  5.57217672e-06,  3.47330063e+00,           2,    1.420000e-02,  6.624238e+01,  6.624238e+01,  1.982492e+02,  1.671291e+01,  1.431062e+06,  2.456456e+00,  2.785634e+01,  0.000000e+00,  2.785634e+01,  1.500000e-04,  3.81026281e+00
