     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80767339e+00,  5.55704995e-06,  3.42662744e+00,           2,    1.420000e-02,  6.647995e+01,  6.647995e+01,  6.720717e+02,  1.758672e+01,  1.428729e+06,  1.333613e+00,  2.817112e+01,  0.000000e+00,  2.817112e+01,  1.500000e-04,  3.80534446e+00
  3.80769615e+00,  5.55710278e-06,  3.42663300e+00,           2,    1.420000e-02,  6.647911e+01,  6.647911e+01,  6.760233e+02,  1.758672e+01,  1.428639e+06,  1.329688e+00,  2.817151e+01,  0.000000e+00,  2.817151e+01,  1.500000e-04,  3.80536164e+00
  3.80771891e+00,  5.55715562e-06,  3.42663855e+00,           2,    1.420000e-02,  6.647828e+01,  6.647828e+01,  6.799981e+02,  1.758672e+01,  1.428548e+06,  1.325775e+00,  2.817191e+01,  0.000000e+00,  2.817191e+01,  1.500000e-04,  3.80537881e+00
  3.80774167e+00,  5.55720846e-06,  3.42664411e+00,           2,    1.420000e-02,  6.647745e+01,  6.647745e+01,  6.839963e+02,  1.758672e+01,  1.428458e+06,  1.321874e+00,  2.817230e+01,  0.000000e+00,  2.817230e+01,  1.500000e-04,  3.80539599e+00
  3.80776443e+00,  5.55726131e-06,  3.42664967e+00,           2,    1.420000e-02,  6.647661e+01,  6.647661e+01,  6.880181e+02,  1.758672e+01,  1.428368e+06,  1.317984e+00,  2.817269e+01,  0.000000e+00,  2.817269e+01,  1.500000e-04,  3.80541317e+00
  3.80778719e+00,  5.55731415e-06,  3.42665522e+00,           2,    1.420000e-02,  6.647578e+01,  6.647578e+01,  6.920635e+02,  1.758672e+01,  1.428277e+06,  1.314105e+00,  2.817308e+01,  0.000000e+00,  2.817308e+01,  1.500000e-04,  3.80543036e+00
  3.80780995e+00,  5.55736700e-06,  3.42666078e+00,           2,    1.420000e-02,  6.647495e+01,  6.647495e+01,  6.961327e+02,  1.758672e+01,  1.428187e+06,  1.310238e+00,  2.817348e+01,  0.000000e+00,  2.817348e+01,  1.500000e-04,  3.80544754e+00
  3.80783272e+00,  5.55741985e-06,  3.42666634e+00,           2,    1.420000e-02,  6.647411e+01,  6.647411e+01,  7.002259e+02,  1.758672e+01,  1.428097e+06,  1.306382e+00,  2.817387e+01,  0.000000e+00,  2.817387e+01,  1.500000e-04,  3.80546472e+00
  3.80785548e+00,  5.55747270e-06,  3.42667190e+00,           2,    1.420000e-02,  6.647328e+01,  6.647328e+01,  7.043432e+02,  1.758672e+01,  1.428006e+06,  1.302538e+00,  2.817426e+01,  0.000000e+00,  2.817426e+01,  1.500000e-04,  3.80548190e+00
  3.80787825e+00,  5.55752555e-06,  3.42667745e+00,           2,    1.420000e-02,  6.647245e+01,  6.647245e+01,  7.084846e+02,  1.758672e+01,  1.427916e+06,  1.298705e+00,  2.817465e+01,  0.000000e+00,  2.817465e+01,  1.500000e-04,  3.80549909e+00
  3.80790101e+00,  5.55757841e-06,  3.42668301e+00,           2,    1.420000e-02,  6.647161e+01,  6.647161e+01,  7.126505e+02,  1.758672e+01,  1.427826e+06,  1.294883e+00,  2.817504e+01,  0.000000e+00,  2.817504e+01,  1.500000e-04,  3.80551627e+00
  3.80792378e+00,  5.55763126e-06,  3.42668857e+00,           2,    1.420000e-02,  6.647078e+01,  6.647078e+01,  7.168408e+02,  1.758672e+01,  1.427735e+06,  1.291072e+00,  2.817544e+01,  0.000000e+00,  2.817544e+01,  1.500000e-04,  3.80553346e+00
  3.80794655e+00,  5.55768412e-06,  3.42669413e+00,           2,    1.420000e-02,  6.646994e+01,  6.646994e+01,  7.210558e+02,  1.758672e+01,  1.427645e+06,  1.287273e+00,  2.817583e+01,  0.000000e+00,  2.817583e+01,  1.500000e-04,  3.80555064e+00
  3.80796931e+00,  5.55773699e-06,  3.42669968e+00,           2,    1.420000e-02,  6.646911e+01,  6.646911e+01,  7.252956e+02,  1.758672e+01,  1.427555e+06,  1.283485e+00,  2.817622e+01,  0.000000e+00,  2.817622e+01,  1.500000e-04,  3.80556783e+00
  3.80799208e+00,  5.55778985e-06,  3.42670524e+00,           2,    1.420000e-02,  6.646828e+01,  6.646828e+01,  7.295604e+02,  1.758672e+01,  1.427464e+06,  1.279707e+00,  2.817661e+01,  0.000000e+00,  2.817661e+01,  1.500000e-04,  3.80558502e+00
  3.80801485e+00,  5.55784272e-06,  3.42671080e+00,           2,    1.420000e-02,  6.646744e+01,  6.646744e+01,  7.338503e+02,  1.758672e+01,  1.427374e+06,  1.275941e+00,  2.817700e+01,  0.000000e+00,  2.817700e+01,  1.500000e-04,  3.80560221e+00
  3.80803762e+00,  5.55789559e-06,  3.42671636e+00,           2,    1.420000e-02,  6.646661e+01,  6.646661e+01,  7.381653e+02,  1.758672e+01,  1.427284e+06,  1.272186e+00,  2.817740e+01,  0.000000e+00,  2.817740e+01,  1.500000e-04,  3.80561940e+00
  3.80806039e+00,  5.55794846e-06,  3.42672192e+00,           2,    1.420000e-02,  6.646578e+01,  6.646578e+01,  7.425058e+02,  1.758672e+01,  1.427194e+06,  1.268443e+00,  2.817779e+01,  0.000000e+00,  2.817779e+01,  1.500000e-04,  3.80563659e+00
  3.80808317e+00,  5.55800133e-06,  3.42672747e+00,           2,    1.420000e-02,  6.646494e+01,  6.646494e+01,  7.468719e+02,  1.758672e+01,  1.427103e+06,  1.264710e+00,  2.817818e+01,  0.000000e+00,  2.817818e+01,  1.500000e-04,  3.80565378e+00
  3.80810594e+00,  5.55805421e-06,  3.42673303e+00,           2,    1.420000e-02,  6.646411e+01,  6.646411e+01,  7.512636e+02,  1.758672e+01,  1.427013e+06,  1.260988e+00,  2.817857e+01,  0.000000e+00,  2.817857e+01,  1.500000e-04,  3.80567097e+00
  3.80812871e+00,  5.55810708e-06,  3.42673859e+00,           2,    1.420000e-02,  6.646327e+01,  6.646327e+01,  7.556811e+02,  1.758672e+01,  1.426923e+06,  1.257277e+00,  2.817896e+01,  0.000000e+00,  2.817896e+01,  1.500000e-04,  3.80568816e+00
  3.80815149e+00,  5.55815996e-06,  3.42674415e+00,           2,    1.420000e-02,  6.646244e+01,  6.646244e+01,  7.601247e+02,  1.758672e+01,  1.426833e+06,  1.253577e+00,  2.817936e+01,  0.000000e+00,  2.817936e+01,  1.500000e-04,  3.80570535e+00
  3.80817426e+00,  5.55821285e-06,  3.42674971e+00,           2,    1.420000e-02,  6.646161e+01,  6.646161e+01,  7.645944e+02,  1.758672e+01,  1.426742e+06,  1.249887e+00,  2.817975e+01,  0.000000e+00,  2.817975e+01,  1.500000e-04,  3.80572255e+00
  3.80819704e+00,  5.55826573e-06,  3.42675527e+00,           2,    1.420000e-02,  6.646077e+01,  6.646077e+01,  7.690904e+02,  1.758672e+01,  1.426652e+06,  1.246209e+00,  2.818014e+01,  0.000000e+00,  2.818014e+01,  1.500000e-04,  3.80573974e+00
  3.80821982e+00,  5.55831862e-06,  3.42676082e+00,           2,    1.420000e-02,  6.645994e+01,  6.645994e+01,  7.736128e+02,  1.758672e+01,  1.426562e+06,  1.242541e+00,  2.818053e+01,  0.000000e+00,  2.818053e+01,  1.500000e-04,  3.80575694e+00
  3.80824260e+00,  5.55837151e-06,  3.42676638e+00,           2,    1.420000e-02,  6.645911e+01,  6.645911e+01,  7.781619e+02,  1.758672e+01,  1.426472e+06,  1.238885e+00,  2.818092e+01,  0.000000e+00,  2.818092e+01,  1.500000e-04,  3.80577413e+00
  3.80826537e+00,  5.55842440e-06,  3.42677194e+00,           2,    1.420000e-02,  6.645827e+01,  6.645827e+01,  7.827377e+02,  1.758672e+01,  1.426382e+06,  1.235238e+00,  2.818131e+01,  0.000000e+00,  2.818131e+01,  1.500000e-04,  3.80579133e+00
  3.80828815e+00,  5.55847729e-06,  3.42677750e+00,           2,    1.420000e-02,  6.645744e+01,  6.645744e+01,  7.873405e+02,  1.758672e+01,  1.426291e+06,  1.231603e+00,  2.818171e+01,  0.000000e+00,  2.818171e+01,  1.500000e-04,  3.80580852e+00
  3.80831093e+00,  5.55853018e-06,  3.42678306e+00,           2,    1.420000e-02,  6.645660e+01,  6.645660e+01,  7.919703e+02,  1.758672e+01,  1.426201e+06,  1.227978e+00,  2.818210e+01,  0.000000e+00,  2.818210e+01,  1.500000e-04,  3.80582572e+00
  3.80833372e+00,  5.55858308e-06,  3.42678862e+00,           2,    1.420000e-02,  6.645577e+01,  6.645577e+01,  7.966274e+02,  1.758672e+01,  1.426111e+06,  1.224364e+00,  2.818249e+01,  0.000000e+00,  2.818249e+01,  1.500000e-04,  3.80584292e+00
  3.80835650e+00,  5.55863598e-06,  3.42679417e+00,           2,    1.420000e-02,  6.645494e+01,  6.645494e+01,  8.013119e+02,  1.758672e+01,  1.426021e+06,  1.220761e+00,  2.818288e+01,  0.000000e+00,  2.818288e+01,  1.500000e-04,  3.80586012e+00
  3.80837928e+00,  5.55868888e-06,  3.42679973e+00,           2,    1.420000e-02,  6.645410e+01,  6.645410e+01,  8.060239e+02,  1.758672e+01,  1.425931e+06,  1.217168e+00,  2.818327e+01,  0.000000e+00,  2.818327e+01,  1.500000e-04,  3.80587732e+00
  3.80840207e+00,  5.55874179e-06,  3.42680529e+00,           2,    1.420000e-02,  6.645327e+01,  6.645327e+01,  8.107637e+02,  1.758672e+01,  1.425841e+06,  1.213586e+00,  2.818366e+01,  0.000000e+00,  2.818366e+01,  1.500000e-04,  3.80589452e+00
  3.80842485e+00,  5.55879469e-06,  3.42681085e+00,           2,    1.420000e-02,  6.645244e+01,  6.645244e+01,  8.155314e+02,  1.758672e+01,  1.425750e+06,  1.210014e+00,  2.818405e+01,  0.000000e+00,  2.818405e+01,  1.500000e-04,  3.80591172e+00
  3.80844764e+00,  5.55884760e-06,  3.42681641e+00,           2,    1.420000e-02,  6.645160e+01,  6.645160e+01,  8.203271e+02,  1.758672e+01,  1.425660e+06,  1.206453e+00,  2.818445e+01,  0.000000e+00,  2.818445e+01,  1.500000e-04,  3.80592892e+00
  3.80847042e+00,  5.55890051e-06,  3.42682197e+00,           2,    1.420000e-02,  6.645077e+01,  6.645077e+01,  8.251510e+02,  1.758672e+01,  1.425570e+06,  1.202902e+00,  2.818484e+01,  0.000000e+00,  2.818484e+01,  1.500000e-04,  3.80594613e+00
  3.80849321e+00,  5.55895343e-06,  3.42682753e+00,           2,    1.420000e-02,  6.644993e+01,  6.644993e+01,  8.300034e+02,  1.758672e+01,  1.425480e+06,  1.199362e+00,  2.818523e+01,  0.000000e+00,  2.818523e+01,  1.500000e-04,  3.80596333e+00
  3.80851600e+00,  5.55900634e-06,  3.42683309e+00,           2,    1.420000e-02,  6.644910e+01,  6.644910e+01,  8.348843e+02,  1.758672e+01,  1.425390e+06,  1.195832e+00,  2.818562e+01,  0.000000e+00,  2.818562e+01,  1.500000e-04,  3.80598054e+00
  3.80853879e+00,  5.55905926e-06,  3.42683865e+00,           2,    1.420000e-02,  6.644827e+01,  6.644827e+01,  8.397939e+02,  1.758672e+01,  1.425300e+06,  1.192313e+00,  2.818601e+01,  0.000000e+00,  2.818601e+01,  1.500000e-04,  3.80599774e+00
  3.80856158e+00,  5.55911218e-06,  3.42684420e+00,           2,    1.420000e-02,  6.644743e+01,  6.644743e+01,  8.447324e+02,  1.758672e+01,  1.425210e+06,  1.188804e+00,  2.818640e+01,  0.000000e+00,  2.818640e+01,  1.500000e-04,  3.80601495e+00
  3.80858437e+00,  5.55916510e-06,  3.42684976e+00,           2,    1.420000e-02,  6.644660e+01,  6.644660e+01,  8.496999e+02,  1.758672e+01,  1.425119e+06,  1.185305e+00,  2.818679e+01,  0.000000e+00,  2.818679e+01,  1.500000e-04,  3.80603215e+00
  3.80860716e+00,  5.55921802e-06,  3.42685532e+00,           2,    1.420000e-02,  6.644576e+01,  6.644576e+01,  8.546967e+02,  1.758672e+01,  1.425029e+06,  1.181816e+00,  2.818718e+01,  0.000000e+00,  2.818718e+01,  1.500000e-04,  3.80604936e+00
  3.80862995e+00,  5.55927095e-06,  3.42686088e+00,           2,    1.420000e-02,  6.644493e+01,  6.644493e+01,  8.597229e+02,  1.758672e+01,  1.424939e+06,  1.178338e+00,  2.818757e+01,  0.000000e+00,  2.818757e+01,  1.500000e-04,  3.80606657e+00
  3.80865274e+00,  5.55932388e-06,  3.42686644e+00,           2,    1.420000e-02,  6.644410e+01,  6.644410e+01,  8.647787e+02,  1.758672e+01,  1.424849e+06,  1.174870e+00,  2.818797e+01,  0.000000e+00,  2.818797e+01,  1.500000e-04,  3.80608378e+00
  3.80867554e+00,  5.55937681e-06,  3.42687200e+00,           2,    1.420000e-02,  6.644326e+01,  6.644326e+01,  8.698642e+02,  1.758672e+01,  1.424759e+06,  1.171412e+00,  2.818836e+01,  0.000000e+00,  2.818836e+01,  1.500000e-04,  3.80610099e+00
  3.80869833e+00,  5.55942974e-06,  3.42687756e+00,           2,    1.420000e-02,  6.644243e+01,  6.644243e+01,  8.749797e+02,  1.758672e+01,  1.424669e+06,  1.167964e+00,  2.818875e+01,  0.000000e+00,  2.818875e+01,  1.500000e-04,  3.80611820e+00
  3.80872113e+00,  5.55948267e-06,  3.42688312e+00,           2,    1.420000e-02,  6.644160e+01,  6.644160e+01,  8.801252e+02,  1.758672e+01,  1.424579e+06,  1.164527e+00,  2.818914e+01,  0.000000e+00,  2.818914e+01,  1.500000e-04,  3.80613541e+00
  3.80874392e+00,  5.55953561e-06,  3.42688868e+00,           2,    1.420000e-02,  6.644076e+01,  6.644076e+01,  8.853011e+02,  1.758672e+01,  1.424489e+06,  1.161099e+00,  2.818953e+01,  0.000000e+00,  2.818953e+01,  1.500000e-04,  3.80615262e+00
  3.80876672e+00,  5.55958855e-06,  3.42689424e+00,           2,    1.420000e-02,  6.643993e+01,  6.643993e+01,  8.905073e+02,  1.758672e+01,  1.424399e+06,  1.157682e+00,  2.818992e+01,  0.000000e+00,  2.818992e+01,  1.500000e-04,  3.80616983e+00
  3.80878952e+00,  5.55964149e-06,  3.42689980e+00,           2,    1.420000e-02,  6.643909e+01,  6.643909e+01,  8.957443e+02,  1.758672e+01,  1.424309e+06,  1.154274e+00,  2.819031e+01,  0.000000e+00,  2.819031e+01,  1.500000e-04,  3.80618704e+00
  3.80881232e+00,  5.55969444e-06,  3.42690536e+00,           2,    1.420000e-02,  6.643826e+01,  6.643826e+01,  9.010120e+02,  1.758672e+01,  1.424219e+06,  1.150877e+00,  2.819070e+01,  0.000000e+00,  2.819070e+01,  1.500000e-04,  3.80620426e+00
  3.80883512e+00,  5.55974738e-06,  3.42691092e+00,           2,    1.420000e-02,  6.643743e+01,  6.643743e+01,  9.063108e+02,  1.758672e+01,  1.424129e+06,  1.147490e+00,  2.819109e+01,  0.000000e+00,  2.819109e+01,  1.500000e-04,  3.80622147e+00
  3.80885792e+00,  5.55980033e-06,  3.42691648e+00,           2,    1.420000e-02,  6.643659e+01,  6.643659e+01,  9.116407e+02,  1.758672e+01,  1.424039e+06,  1.144112e+00,  2.819148e+01,  0.000000e+00,  2.819148e+01,  1.500000e-04,  3.80623869e+00
  3.80888072e+00,  5.55985328e-06,  3.42692204e+00,           2,    1.420000e-02,  6.643576e+01,  6.643576e+01,  9.170020e+02,  1.758672e+01,  1.423949e+06,  1.140745e+00,  2.819187e+01,  0.000000e+00,  2.819187e+01,  1.500000e-04,  3.80625590e+00
  3.80890352e+00,  5.55990623e-06,  3.42692760e+00,           2,    1.420000e-02,  6.643492e+01,  6.643492e+01,  9.223949e+02,  1.758672e+01,  1.423859e+06,  1.137387e+00,  2.819227e+01,  0.000000e+00,  2.819227e+01,  1.500000e-04,  3.80627312e+00
  3.80892632e+00,  5.55995919e-06,  3.42693316e+00,           2,    1.420000e-02,  6.643409e+01,  6.643409e+01,  9.278194e+02,  1.758672e+01,  1.423769e+06,  1.134039e+00,  2.819266e+01,  0.000000e+00,  2.819266e+01,  1.500000e-04,  3.80629034e+00
  3.80894913e+00,  5.56001214e-06,  3.42693872e+00,           2,    1.420000e-02,  6.643326e+01,  6.643326e+01,  9.332760e+02,  1.758672e+01,  1.423679e+06,  1.130701e+00,  2.819305e+01,  0.000000e+00,  2.819305e+01,  1.500000e-04,  3.80630755e+00
  3.80897193e+00,  5.56006510e-06,  3.42694428e+00,           2,    1.420000e-02,  6.643242e+01,  6.643242e+01,  9.387646e+02,  1.758672e+01,  1.423589e+06,  1.127373e+00,  2.819344e+01,  0.000000e+00,  2.819344e+01,  1.500000e-04,  3.80632477e+00
  3.80899474e+00,  5.56011806e-06,  3.42694984e+00,           2,    1.420000e-02,  6.643159e+01,  6.643159e+01,  9.442855e+02,  1.758672e+01,  1.423499e+06,  1.124055e+00,  2.819383e+01,  0.000000e+00,  2.819383e+01,  1.500000e-04,  3.80634199e+00
  3.80901754e+00,  5.56017103e-06,  3.42695540e+00,           2,    1.420000e-02,  6.643075e+01,  6.643075e+01,  9.498389e+02,  1.758672e+01,  1.423409e+06,  1.120747e+00,  2.819422e+01,  0.000000e+00,  2.819422e+01,  1.500000e-04,  3.80635921e+00
  3.80904035e+00,  5.56022399e-06,  3.42696096e+00,           2,    1.420000e-02,  6.642992e+01,  6.642992e+01,  9.554250e+02,  1.758672e+01,  1.423319e+06,  1.117448e+00,  2.819461e+01,  0.000000e+00,  2.819461e+01,  1.500000e-04,  3.80637643e+00
  3.80906316e+00,  5.56027696e-06,  3.42696652e+00,           2,    1.420000e-02,  6.642909e+01,  6.642909e+01,  9.610440e+02,  1.758672e+01,  1.423229e+06,  1.114159e+00,  2.819500e+01,  0.000000e+00,  2.819500e+01,  1.500000e-04,  3.80639365e+00
  3.80908597e+00,  5.56032993e-06,  3.42697208e+00,           2,    1.420000e-02,  6.642825e+01,  6.642825e+01,  9.666960e+02,  1.758672e+01,  1.423139e+06,  1.110879e+00,  2.819539e+01,  0.000000e+00,  2.819539e+01,  1.500000e-04,  3.80641088e+00
  3.80910877e+00,  5.56038290e-06,  3.42697764e+00,           2,    1.420000e-02,  6.642742e+01,  6.642742e+01,  9.723813e+02,  1.758672e+01,  1.423049e+06,  1.107609e+00,  2.819578e+01,  0.000000e+00,  2.819578e+01,  1.500000e-04,  3.80642810e+00
  3.80913159e+00,  5.56043588e-06,  3.42698320e+00,           2,    1.420000e-02,  6.642658e+01,  6.642658e+01,  9.781001e+02,  1.758672e+01,  1.422959e+06,  1.104349e+00,  2.819617e+01,  0.000000e+00,  2.819617e+01,  1.500000e-04,  3.80644532e+00
  3.80915440e+00,  5.56048885e-06,  3.42698876e+00,           2,    1.420000e-02,  6.642575e+01,  6.642575e+01,  9.838525e+02,  1.758672e+01,  1.422869e+06,  1.101099e+00,  2.819656e+01,  0.000000e+00,  2.819656e+01,  1.500000e-04,  3.80646255e+00
  3.80917721e+00,  5.56054183e-06,  3.42699432e+00,           2,    1.420000e-02,  6.642492e+01,  6.642492e+01,  9.896387e+02,  1.758672e+01,  1.422779e+06,  1.097858e+00,  2.819695e+01,  0.000000e+00,  2.819695e+01,  1.500000e-04,  3.80647977e+00
  3.80920002e+00,  5.56059481e-06,  3.42699988e+00,           2,    1.420000e-02,  6.642408e+01,  6.642408e+01,  9.954591e+02,  1.758672e+01,  1.422689e+06,  1.094626e+00,  2.819734e+01,  0.000000e+00,  2.819734e+01,  1.500000e-04,  3.80649700e+00
  3.80922283e+00,  5.56064780e-06,  3.42700544e+00,           2,    1.420000e-02,  6.642325e+01,  6.642325e+01,  1.001314e+03,  1.758672e+01,  1.422599e+06,  1.091404e+00,  2.819773e+01,  0.000000e+00,  2.819773e+01,  1.500000e-04,  3.80651423e+00
  3.80924565e+00,  5.56070078e-06,  3.42701100e+00,           2,    1.420000e-02,  6.642241e+01,  6.642241e+01,  1.007203e+03,  1.758672e+01,  1.422509e+06,  1.088192e+00,  2.819812e+01,  0.000000e+00,  2.819812e+01,  1.500000e-04,  3.80653145e+00
  3.80926846e+00,  5.56075377e-06,  3.42701656e+00,           2,    1.420000e-02,  6.642158e+01,  6.642158e+01,  1.013126e+03,  1.758672e+01,  1.422419e+06,  1.084988e+00,  2.819851e+01,  0.000000e+00,  2.819851e+01,  1.500000e-04,  3.80654868e+00
  3.80929128e+00,  5.56080676e-06,  3.42702212e+00,           2,    1.420000e-02,  6.642074e+01,  6.642074e+01,  1.019085e+03,  1.758672e+01,  1.422329e+06,  1.081795e+00,  2.819890e+01,  0.000000e+00,  2.819890e+01,  1.500000e-04,  3.80656591e+00
  3.80931410e+00,  5.56085975e-06,  3.42702769e+00,           2,    1.420000e-02,  6.641991e+01,  6.641991e+01,  1.025079e+03,  1.758672e+01,  1.422239e+06,  1.078610e+00,  2.819929e+01,  0.000000e+00,  2.819929e+01,  1.500000e-04,  3.80658314e+00
  3.80933692e+00,  5.56091275e-06,  3.42703325e+00,           2,    1.420000e-02,  6.641908e+01,  6.641908e+01,  1.031107e+03,  1.758672e+01,  1.422150e+06,  1.075435e+00,  2.819968e+01,  0.000000e+00,  2.819968e+01,  1.500000e-04,  3.80660037e+00
  3.80935973e+00,  5.56096574e-06,  3.42703881e+00,           2,    1.420000e-02,  6.641824e+01,  6.641824e+01,  1.037172e+03,  1.758672e+01,  1.422060e+06,  1.072270e+00,  2.820007e+01,  0.000000e+00,  2.820007e+01,  1.500000e-04,  3.80661760e+00
  3.80938255e+00,  5.56101874e-06,  3.42704437e+00,           2,    1.420000e-02,  6.641741e+01,  6.641741e+01,  1.043272e+03,  1.758672e+01,  1.421970e+06,  1.069114e+00,  2.820046e+01,  0.000000e+00,  2.820046e+01,  1.500000e-04,  3.80663483e+00
  3.80940537e+00,  5.56107174e-06,  3.42704993e+00,           2,    1.420000e-02,  6.641657e+01,  6.641657e+01,  1.049408e+03,  1.758672e+01,  1.421880e+06,  1.065967e+00,  2.820085e+01,  0.000000e+00,  2.820085e+01,  1.500000e-04,  3.80665206e+00
  3.80942820e+00,  5.56112474e-06,  3.42705549e+00,           2,    1.420000e-02,  6.641574e+01,  6.641574e+01,  1.055580e+03,  1.758672e+01,  1.421790e+06,  1.062829e+00,  2.820124e+01,  0.000000e+00,  2.820124e+01,  1.500000e-04,  3.80666930e+00
  3.80945102e+00,  5.56117775e-06,  3.42706105e+00,           2,    1.420000e-02,  6.641491e+01,  6.641491e+01,  1.061788e+03,  1.758672e+01,  1.421700e+06,  1.059700e+00,  2.820163e+01,  0.000000e+00,  2.820163e+01,  1.500000e-04,  3.80668653e+00
  3.80947384e+00,  5.56123076e-06,  3.42706661e+00,           2,    1.420000e-02,  6.641407e+01,  6.641407e+01,  1.068033e+03,  1.758672e+01,  1.421610e+06,  1.056581e+00,  2.820202e+01,  0.000000e+00,  2.820202e+01,  1.500000e-04,  3.80670377e+00
  3.80949666e+00,  5.56128377e-06,  3.42707217e+00,           2,    1.420000e-02,  6.641324e+01,  6.641324e+01,  1.074315e+03,  1.758672e+01,  1.421521e+06,  1.053471e+00,  2.820241e+01,  0.000000e+00,  2.820241e+01,  1.500000e-04,  3.80672100e+00
  3.80951949e+00,  5.56133678e-06,  3.42707774e+00,           2,    1.420000e-02,  6.641240e+01,  6.641240e+01,  1.080634e+03,  1.758672e+01,  1.421431e+06,  1.050370e+00,  2.820280e+01,  0.000000e+00,  2.820280e+01,  1.500000e-04,  3.80673824e+00
  3.80954231e+00,  5.56138979e-06,  3.42708330e+00,           2,    1.420000e-02,  6.641157e+01,  6.641157e+01,  1.086990e+03,  1.758672e+01,  1.421341e+06,  1.047278e+00,  2.820319e+01,  0.000000e+00,  2.820319e+01,  1.500000e-04,  3.80675547e+00
  3.80956514e+00,  5.56144281e-06,  3.42708886e+00,           2,    1.420000e-02,  6.641073e+01,  6.641073e+01,  1.093383e+03,  1.758672e+01,  1.421251e+06,  1.044195e+00,  2.820358e+01,  0.000000e+00,  2.820358e+01,  1.500000e-04,  3.80677271e+00
  3.80958797e+00,  5.56149583e-06,  3.42709442e+00,           2,    1.420000e-02,  6.640990e+01,  6.640990e+01,  1.099814e+03,  1.758672e+01,  1.421161e+06,  1.041121e+00,  2.820397e+01,  0.000000e+00,  2.820397e+01,  1.500000e-04,  3.80678995e+00
  3.80961079e+00,  5.56154885e-06,  3.42709998e+00,           2,    1.420000e-02,  6.640907e+01,  6.640907e+01,  1.106282e+03,  1.758672e+01,  1.421071e+06,  1.038056e+00,  2.820436e+01,  0.000000e+00,  2.820436e+01,  1.500000e-04,  3.80680719e+00
  3.80963362e+00,  5.56160187e-06,  3.42710554e+00,           2,    1.420000e-02,  6.640823e+01,  6.640823e+01,  1.112789e+03,  1.758672e+01,  1.420982e+06,  1.035001e+00,  2.820475e+01,  0.000000e+00,  2.820475e+01,  1.500000e-04,  3.80682443e+00
  3.80965645e+00,  5.56165490e-06,  3.42711110e+00,           2,    1.420000e-02,  6.640740e+01,  6.640740e+01,  1.119334e+03,  1.758672e+01,  1.420892e+06,  1.031954e+00,  2.820514e+01,  0.000000e+00,  2.820514e+01,  1.500000e-04,  3.80684167e+00
  3.80967928e+00,  5.56170792e-06,  3.42711667e+00,           2,    1.420000e-02,  6.640656e+01,  6.640656e+01,  1.125918e+03,  1.758672e+01,  1.420802e+06,  1.028916e+00,  2.820553e+01,  0.000000e+00,  2.820553e+01,  1.500000e-04,  3.80685891e+00
  3.80970211e+00,  5.56176095e-06,  3.42712223e+00,           2,    1.420000e-02,  6.640573e+01,  6.640573e+01,  1.132540e+03,  1.758672e+01,  1.420712e+06,  1.025887e+00,  2.820592e+01,  0.000000e+00,  2.820592e+01,  1.500000e-04,  3.80687615e+00
  3.80972495e+00,  5.56181399e-06,  3.42712779e+00,           2,    1.420000e-02,  6.640489e+01,  6.640489e+01,  1.139202e+03,  1.758672e+01,  1.420622e+06,  1.022867e+00,  2.820631e+01,  0.000000e+00,  2.820631e+01,  1.500000e-04,  3.80689339e+00
  3.80974778e+00,  5.56186702e-06,  3.42713335e+00,           2,    1.420000e-02,  6.640406e+01,  6.640406e+01,  1.145902e+03,  1.758672e+01,  1.420533e+06,  1.019856e+00,  2.820670e+01,  0.000000e+00,  2.820670e+01,  1.500000e-04,  3.80691064e+00
  3.80977061e+00,  5.56192006e-06,  3.42713891e+00,           2,    1.420000e-02,  6.640323e+01,  6.640323e+01,  1.152642e+03,  1.758672e+01,  1.420443e+06,  1.016854e+00,  2.820709e+01,  0.000000e+00,  2.820709e+01,  1.500000e-04,  3.80692788e+00
  3.80979345e+00,  5.56197309e-06,  3.42714448e+00,           2,    1.420000e-02,  6.640239e+01,  6.640239e+01,  1.159422e+03,  1.758672e+01,  1.420353e+06,  1.013861e+00,  2.820748e+01,  0.000000e+00,  2.820748e+01,  1.500000e-04,  3.80694513e+00
  3.80981628e+00,  5.56202613e-06,  3.42715004e+00,           2,    1.420000e-02,  6.640156e+01,  6.640156e+01,  1.166242e+03,  1.758672e+01,  1.420263e+06,  1.010876e+00,  2.820787e+01,  0.000000e+00,  2.820787e+01,  1.500000e-04,  3.80696237e+00
  3.80983912e+00,  5.56207918e-06,  3.42715560e+00,           2,    1.420000e-02,  6.640072e+01,  6.640072e+01,  1.173101e+03,  1.758672e+01,  1.420174e+06,  1.007900e+00,  2.820826e+01,  0.000000e+00,  2.820826e+01,  1.500000e-04,  3.80697962e+00
  3.80986195e+00,  5.56213222e-06,  3.42716116e+00,           2,    1.420000e-02,  6.639989e+01,  6.639989e+01,  1.180002e+03,  1.758672e+01,  1.420084e+06,  1.004933e+00,  2.820865e+01,  0.000000e+00,  2.820865e+01,  1.500000e-04,  3.80699687e+00
