     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81219349e+00,  5.56906912e-06,  3.48244193e+00,           2,    1.420000e-02,  6.629101e+01,  6.629101e+01,  1.271665e+03,  1.659198e+01,  1.415054e+06,  9.671790e-01,  2.815750e+01,  0.000000e+00,  2.815750e+01,  1.500000e-04,  3.80925236e+00
  3.81221644e+00,  5.56912246e-06,  3.48244750e+00,           2,    1.420000e-02,  6.629018e+01,  6.629018e+01,  1.279147e+03,  1.659198e+01,  1.414964e+06,  9.643310e-01,  2.815789e+01,  0.000000e+00,  2.815789e+01,  1.500000e-04,  3.80926970e+00
  3.81223938e+00,  5.56917580e-06,  3.48245307e+00,           2,    1.420000e-02,  6.628934e+01,  6.628934e+01,  1.286673e+03,  1.659198e+01,  1.414875e+06,  9.614914e-01,  2.815828e+01,  0.000000e+00,  2.815828e+01,  1.500000e-04,  3.80928705e+00
  3.81226232e+00,  5.56922914e-06,  3.48245864e+00,           2,    1.420000e-02,  6.628851e+01,  6.628851e+01,  1.294243e+03,  1.659198e+01,  1.414786e+06,  9.586601e-01,  2.815866e+01,  0.000000e+00,  2.815866e+01,  1.500000e-04,  3.80930439e+00
  3.81228526e+00,  5.56928248e-06,  3.48246421e+00,           2,    1.420000e-02,  6.628767e+01,  6.628767e+01,  1.301858e+03,  1.659198e+01,  1.414696e+06,  9.558372e-01,  2.815905e+01,  0.000000e+00,  2.815905e+01,  1.500000e-04,  3.80932173e+00
  3.81230820e+00,  5.56933583e-06,  3.48246978e+00,           2,    1.420000e-02,  6.628684e+01,  6.628684e+01,  1.309518e+03,  1.659198e+01,  1.414607e+06,  9.530226e-01,  2.815944e+01,  0.000000e+00,  2.815944e+01,  1.500000e-04,  3.80933908e+00
  3.81233115e+00,  5.56938918e-06,  3.48247535e+00,           2,    1.420000e-02,  6.628600e+01,  6.628600e+01,  1.317223e+03,  1.659198e+01,  1.414517e+06,  9.502162e-01,  2.815982e+01,  0.000000e+00,  2.815982e+01,  1.500000e-04,  3.80935643e+00
  3.81235409e+00,  5.56944253e-06,  3.48248092e+00,           2,    1.420000e-02,  6.628516e+01,  6.628516e+01,  1.324973e+03,  1.659198e+01,  1.414428e+06,  9.474181e-01,  2.816021e+01,  0.000000e+00,  2.816021e+01,  1.500000e-04,  3.80937377e+00
  3.81237704e+00,  5.56949588e-06,  3.48248649e+00,           2,    1.420000e-02,  6.628433e+01,  6.628433e+01,  1.332769e+03,  1.659198e+01,  1.414339e+06,  9.446282e-01,  2.816060e+01,  0.000000e+00,  2.816060e+01,  1.500000e-04,  3.80939112e+00
  3.81239999e+00,  5.56954923e-06,  3.48249206e+00,           2,    1.420000e-02,  6.628349e+01,  6.628349e+01,  1.340611e+03,  1.659198e+01,  1.414249e+06,  9.418465e-01,  2.816098e+01,  0.000000e+00,  2.816098e+01,  1.500000e-04,  3.80940847e+00
  3.81242294e+00,  5.56960259e-06,  3.48249763e+00,           2,    1.420000e-02,  6.628266e+01,  6.628266e+01,  1.348499e+03,  1.659198e+01,  1.414160e+06,  9.390730e-01,  2.816137e+01,  0.000000e+00,  2.816137e+01,  1.500000e-04,  3.80942582e+00
  3.81244588e+00,  5.56965595e-06,  3.48250320e+00,           2,    1.420000e-02,  6.628182e+01,  6.628182e+01,  1.356433e+03,  1.659198e+01,  1.414071e+06,  9.363077e-01,  2.816176e+01,  0.000000e+00,  2.816176e+01,  1.500000e-04,  3.80944317e+00
  3.81246883e+00,  5.56970931e-06,  3.48250877e+00,           2,    1.420000e-02,  6.628099e+01,  6.628099e+01,  1.364414e+03,  1.659198e+01,  1.413981e+06,  9.335505e-01,  2.816214e+01,  0.000000e+00,  2.816214e+01,  1.500000e-04,  3.80946052e+00
  3.81249178e+00,  5.56976267e-06,  3.48251434e+00,           2,    1.420000e-02,  6.628015e+01,  6.628015e+01,  1.372442e+03,  1.659198e+01,  1.413892e+06,  9.308014e-01,  2.816253e+01,  0.000000e+00,  2.816253e+01,  1.500000e-04,  3.80947787e+00
  3.81251474e+00,  5.56981604e-06,  3.48251991e+00,           2,    1.420000e-02,  6.627932e+01,  6.627932e+01,  1.380518e+03,  1.659198e+01,  1.413803e+06,  9.280604e-01,  2.816292e+01,  0.000000e+00,  2.816292e+01,  1.500000e-04,  3.80949522e+00
  3.81253769e+00,  5.56986941e-06,  3.48252548e+00,           2,    1.420000e-02,  6.627848e+01,  6.627848e+01,  1.388640e+03,  1.659198e+01,  1.413713e+06,  9.253275e-01,  2.816330e+01,  0.000000e+00,  2.816330e+01,  1.500000e-04,  3.80951257e+00
  3.81256064e+00,  5.56992278e-06,  3.48253105e+00,           2,    1.420000e-02,  6.627765e+01,  6.627765e+01,  1.396811e+03,  1.659198e+01,  1.413624e+06,  9.226025e-01,  2.816369e+01,  0.000000e+00,  2.816369e+01,  1.500000e-04,  3.80952993e+00
  3.81258359e+00,  5.56997615e-06,  3.48253662e+00,           2,    1.420000e-02,  6.627681e+01,  6.627681e+01,  1.405030e+03,  1.659198e+01,  1.413535e+06,  9.198856e-01,  2.816408e+01,  0.000000e+00,  2.816408e+01,  1.500000e-04,  3.80954728e+00
  3.81260655e+00,  5.57002952e-06,  3.48254219e+00,           2,    1.420000e-02,  6.627597e+01,  6.627597e+01,  1.413297e+03,  1.659198e+01,  1.413446e+06,  9.171767e-01,  2.816446e+01,  0.000000e+00,  2.816446e+01,  1.500000e-04,  3.80956464e+00
  3.81262950e+00,  5.57008290e-06,  3.48254776e+00,           2,    1.420000e-02,  6.627514e+01,  6.627514e+01,  1.421613e+03,  1.659198e+01,  1.413356e+06,  9.144758e-01,  2.816485e+01,  0.000000e+00,  2.816485e+01,  1.500000e-04,  3.80958199e+00
  3.81265246e+00,  5.57013628e-06,  3.48255333e+00,           2,    1.420000e-02,  6.627430e+01,  6.627430e+01,  1.429978e+03,  1.659198e+01,  1.413267e+06,  9.117828e-01,  2.816523e+01,  0.000000e+00,  2.816523e+01,  1.500000e-04,  3.80959935e+00
  3.81267542e+00,  5.57018966e-06,  3.48255890e+00,           2,    1.420000e-02,  6.627347e+01,  6.627347e+01,  1.438392e+03,  1.659198e+01,  1.413178e+06,  9.090977e-01,  2.816562e+01,  0.000000e+00,  2.816562e+01,  1.500000e-04,  3.80961671e+00
  3.81269838e+00,  5.57024304e-06,  3.48256447e+00,           2,    1.420000e-02,  6.627263e+01,  6.627263e+01,  1.446856e+03,  1.659198e+01,  1.413089e+06,  9.064205e-01,  2.816601e+01,  0.000000e+00,  2.816601e+01,  1.500000e-04,  3.80963406e+00
  3.81272134e+00,  5.57029643e-06,  3.48257004e+00,           2,    1.420000e-02,  6.627180e+01,  6.627180e+01,  1.455369e+03,  1.659198e+01,  1.412999e+06,  9.037512e-01,  2.816639e+01,  0.000000e+00,  2.816639e+01,  1.500000e-04,  3.80965142e+00
  3.81274429e+00,  5.57034982e-06,  3.48257561e+00,           2,    1.420000e-02,  6.627096e+01,  6.627096e+01,  1.463933e+03,  1.659198e+01,  1.412910e+06,  9.010898e-01,  2.816678e+01,  0.000000e+00,  2.816678e+01,  1.500000e-04,  3.80966878e+00
  3.81276726e+00,  5.57040321e-06,  3.48258118e+00,           2,    1.420000e-02,  6.627013e+01,  6.627013e+01,  1.472547e+03,  1.659198e+01,  1.412821e+06,  8.984362e-01,  2.816717e+01,  0.000000e+00,  2.816717e+01,  1.500000e-04,  3.80968614e+00
  3.81279022e+00,  5.57045660e-06,  3.48258675e+00,           2,    1.420000e-02,  6.626929e+01,  6.626929e+01,  1.481212e+03,  1.659198e+01,  1.412732e+06,  8.957903e-01,  2.816755e+01,  0.000000e+00,  2.816755e+01,  1.500000e-04,  3.80970350e+00
  3.81281318e+00,  5.57050999e-06,  3.48259232e+00,           2,    1.420000e-02,  6.626845e+01,  6.626845e+01,  1.489927e+03,  1.659198e+01,  1.412642e+06,  8.931523e-01,  2.816794e+01,  0.000000e+00,  2.816794e+01,  1.500000e-04,  3.80972086e+00
  3.81283614e+00,  5.57056339e-06,  3.48259789e+00,           2,    1.420000e-02,  6.626762e+01,  6.626762e+01,  1.498694e+03,  1.659198e+01,  1.412553e+06,  8.905220e-01,  2.816832e+01,  0.000000e+00,  2.816832e+01,  1.500000e-04,  3.80973823e+00
  3.81285911e+00,  5.57061679e-06,  3.48260346e+00,           2,    1.420000e-02,  6.626678e+01,  6.626678e+01,  1.507513e+03,  1.659198e+01,  1.412464e+06,  8.878995e-01,  2.816871e+01,  0.000000e+00,  2.816871e+01,  1.500000e-04,  3.80975559e+00
  3.81288207e+00,  5.57067019e-06,  3.48260903e+00,           2,    1.420000e-02,  6.626595e+01,  6.626595e+01,  1.516384e+03,  1.659198e+01,  1.412375e+06,  8.852846e-01,  2.816910e+01,  0.000000e+00,  2.816910e+01,  1.500000e-04,  3.80977295e+00
  3.81290504e+00,  5.57072359e-06,  3.48261460e+00,           2,    1.420000e-02,  6.626511e+01,  6.626511e+01,  1.525307e+03,  1.659198e+01,  1.412285e+06,  8.826775e-01,  2.816948e+01,  0.000000e+00,  2.816948e+01,  1.500000e-04,  3.80979032e+00
  3.81292800e+00,  5.57077700e-06,  3.48262017e+00,           2,    1.420000e-02,  6.626428e+01,  6.626428e+01,  1.534282e+03,  1.659198e+01,  1.412196e+06,  8.800780e-01,  2.816987e+01,  0.000000e+00,  2.816987e+01,  1.500000e-04,  3.80980768e+00
  3.81295097e+00,  5.57083041e-06,  3.48262574e+00,           2,    1.420000e-02,  6.626344e+01,  6.626344e+01,  1.543310e+03,  1.659198e+01,  1.412107e+06,  8.774862e-01,  2.817025e+01,  0.000000e+00,  2.817025e+01,  1.500000e-04,  3.80982505e+00
  3.81297394e+00,  5.57088382e-06,  3.48263131e+00,           2,    1.420000e-02,  6.626260e+01,  6.626260e+01,  1.552392e+03,  1.659198e+01,  1.412018e+06,  8.749020e-01,  2.817064e+01,  0.000000e+00,  2.817064e+01,  1.500000e-04,  3.80984241e+00
  3.81299691e+00,  5.57093723e-06,  3.48263688e+00,           2,    1.420000e-02,  6.626177e+01,  6.626177e+01,  1.561527e+03,  1.659198e+01,  1.411929e+06,  8.723254e-01,  2.817103e+01,  0.000000e+00,  2.817103e+01,  1.500000e-04,  3.80985978e+00
  3.81301988e+00,  5.57099064e-06,  3.48264246e+00,           2,    1.420000e-02,  6.626093e+01,  6.626093e+01,  1.570715e+03,  1.659198e+01,  1.411840e+06,  8.697563e-01,  2.817141e+01,  0.000000e+00,  2.817141e+01,  1.500000e-04,  3.80987715e+00
  3.81304285e+00,  5.57104406e-06,  3.48264803e+00,           2,    1.420000e-02,  6.626010e+01,  6.626010e+01,  1.579958e+03,  1.659198e+01,  1.411750e+06,  8.671949e-01,  2.817180e+01,  0.000000e+00,  2.817180e+01,  1.500000e-04,  3.80989452e+00
  3.81306582e+00,  5.57109748e-06,  3.48265360e+00,           2,    1.420000e-02,  6.625926e+01,  6.625926e+01,  1.589255e+03,  1.659198e+01,  1.411661e+06,  8.646409e-01,  2.817218e+01,  0.000000e+00,  2.817218e+01,  1.500000e-04,  3.80991189e+00
  3.81308879e+00,  5.57115090e-06,  3.48265917e+00,           2,    1.420000e-02,  6.625843e+01,  6.625843e+01,  1.598607e+03,  1.659198e+01,  1.411572e+06,  8.620945e-01,  2.817257e+01,  0.000000e+00,  2.817257e+01,  1.500000e-04,  3.80992926e+00
  3.81311176e+00,  5.57120432e-06,  3.48266474e+00,           2,    1.420000e-02,  6.625759e+01,  6.625759e+01,  1.608014e+03,  1.659198e+01,  1.411483e+06,  8.595556e-01,  2.817295e+01,  0.000000e+00,  2.817295e+01,  1.500000e-04,  3.80994663e+00
  3.81313474e+00,  5.57125775e-06,  3.48267031e+00,           2,    1.420000e-02,  6.625676e+01,  6.625676e+01,  1.617477e+03,  1.659198e+01,  1.411394e+06,  8.570241e-01,  2.817334e+01,  0.000000e+00,  2.817334e+01,  1.500000e-04,  3.80996400e+00
  3.81315771e+00,  5.57131118e-06,  3.48267588e+00,           2,    1.420000e-02,  6.625592e+01,  6.625592e+01,  1.626995e+03,  1.659198e+01,  1.411305e+06,  8.545001e-01,  2.817373e+01,  0.000000e+00,  2.817373e+01,  1.500000e-04,  3.80998137e+00
  3.81318069e+00,  5.57136461e-06,  3.48268145e+00,           2,    1.420000e-02,  6.625508e+01,  6.625508e+01,  1.636569e+03,  1.659198e+01,  1.411216e+06,  8.519835e-01,  2.817411e+01,  0.000000e+00,  2.817411e+01,  1.500000e-04,  3.80999875e+00
  3.81320366e+00,  5.57141804e-06,  3.48268703e+00,           2,    1.420000e-02,  6.625425e+01,  6.625425e+01,  1.646200e+03,  1.659198e+01,  1.411126e+06,  8.494743e-01,  2.817450e+01,  0.000000e+00,  2.817450e+01,  1.500000e-04,  3.81001612e+00
  3.81322664e+00,  5.57147147e-06,  3.48269260e+00,           2,    1.420000e-02,  6.625341e+01,  6.625341e+01,  1.655887e+03,  1.659198e+01,  1.411037e+06,  8.469724e-01,  2.817488e+01,  0.000000e+00,  2.817488e+01,  1.500000e-04,  3.81003349e+00
  3.81324962e+00,  5.57152491e-06,  3.48269817e+00,           2,    1.420000e-02,  6.625258e+01,  6.625258e+01,  1.665631e+03,  1.659198e+01,  1.410948e+06,  8.444780e-01,  2.817527e+01,  0.000000e+00,  2.817527e+01,  1.500000e-04,  3.81005087e+00
  3.81327260e+00,  5.57157835e-06,  3.48270374e+00,           2,    1.420000e-02,  6.625174e+01,  6.625174e+01,  1.675433e+03,  1.659198e+01,  1.410859e+06,  8.419909e-01,  2.817565e+01,  0.000000e+00,  2.817565e+01,  1.500000e-04,  3.81006825e+00
  3.81329558e+00,  5.57163179e-06,  3.48270931e+00,           2,    1.420000e-02,  6.625091e+01,  6.625091e+01,  1.685292e+03,  1.659198e+01,  1.410770e+06,  8.395111e-01,  2.817604e+01,  0.000000e+00,  2.817604e+01,  1.500000e-04,  3.81008562e+00
  3.81331856e+00,  5.57168524e-06,  3.48271488e+00,           2,    1.420000e-02,  6.625007e+01,  6.625007e+01,  1.695210e+03,  1.659198e+01,  1.410681e+06,  8.370385e-01,  2.817642e+01,  0.000000e+00,  2.817642e+01,  1.500000e-04,  3.81010300e+00
  3.81334154e+00,  5.57173868e-06,  3.48272045e+00,           2,    1.420000e-02,  6.624923e+01,  6.624923e+01,  1.705186e+03,  1.659198e+01,  1.410592e+06,  8.345733e-01,  2.817681e+01,  0.000000e+00,  2.817681e+01,  1.500000e-04,  3.81012038e+00
  3.81336452e+00,  5.57179213e-06,  3.48272603e+00,           2,    1.420000e-02,  6.624840e+01,  6.624840e+01,  1.715221e+03,  1.659198e+01,  1.410503e+06,  8.321153e-01,  2.817719e+01,  0.000000e+00,  2.817719e+01,  1.500000e-04,  3.81013776e+00
  3.81338751e+00,  5.57184558e-06,  3.48273160e+00,           2,    1.420000e-02,  6.624756e+01,  6.624756e+01,  1.725314e+03,  1.659198e+01,  1.410414e+06,  8.296645e-01,  2.817758e+01,  0.000000e+00,  2.817758e+01,  1.500000e-04,  3.81015514e+00
  3.81341049e+00,  5.57189903e-06,  3.48273717e+00,           2,    1.420000e-02,  6.624673e+01,  6.624673e+01,  1.735467e+03,  1.659198e+01,  1.410325e+06,  8.272210e-01,  2.817796e+01,  0.000000e+00,  2.817796e+01,  1.500000e-04,  3.81017252e+00
  3.81343348e+00,  5.57195249e-06,  3.48274274e+00,           2,    1.420000e-02,  6.624589e+01,  6.624589e+01,  1.745680e+03,  1.659198e+01,  1.410236e+06,  8.247846e-01,  2.817835e+01,  0.000000e+00,  2.817835e+01,  1.500000e-04,  3.81018990e+00
  3.81345646e+00,  5.57200594e-06,  3.48274831e+00,           2,    1.420000e-02,  6.624505e+01,  6.624505e+01,  1.755954e+03,  1.659198e+01,  1.410147e+06,  8.223554e-01,  2.817873e+01,  0.000000e+00,  2.817873e+01,  1.500000e-04,  3.81020728e+00
  3.81347945e+00,  5.57205940e-06,  3.48275389e+00,           2,    1.420000e-02,  6.624422e+01,  6.624422e+01,  1.766287e+03,  1.659198e+01,  1.410058e+06,  8.199334e-01,  2.817912e+01,  0.000000e+00,  2.817912e+01,  1.500000e-04,  3.81022466e+00
  3.81350243e+00,  5.57211287e-06,  3.48275946e+00,           2,    1.420000e-02,  6.624338e+01,  6.624338e+01,  1.776682e+03,  1.659198e+01,  1.409969e+06,  8.175184e-01,  2.817951e+01,  0.000000e+00,  2.817951e+01,  1.500000e-04,  3.81024205e+00
  3.81352542e+00,  5.57216633e-06,  3.48276503e+00,           2,    1.420000e-02,  6.624255e+01,  6.624255e+01,  1.787137e+03,  1.659198e+01,  1.409880e+06,  8.151106e-01,  2.817989e+01,  0.000000e+00,  2.817989e+01,  1.500000e-04,  3.81025943e+00
  3.81354841e+00,  5.57221979e-06,  3.48277060e+00,           2,    1.420000e-02,  6.624171e+01,  6.624171e+01,  1.797654e+03,  1.659198e+01,  1.409791e+06,  8.127099e-01,  2.818028e+01,  0.000000e+00,  2.818028e+01,  1.500000e-04,  3.81027682e+00
  3.81357140e+00,  5.57227326e-06,  3.48277618e+00,           2,    1.420000e-02,  6.624088e+01,  6.624088e+01,  1.808234e+03,  1.659198e+01,  1.409702e+06,  8.103162e-01,  2.818066e+01,  0.000000e+00,  2.818066e+01,  1.500000e-04,  3.81029420e+00
  3.81359439e+00,  5.57232673e-06,  3.48278175e+00,           2,    1.420000e-02,  6.624004e+01,  6.624004e+01,  1.818875e+03,  1.659198e+01,  1.409613e+06,  8.079296e-01,  2.818105e+01,  0.000000e+00,  2.818105e+01,  1.500000e-04,  3.81031159e+00
  3.81361738e+00,  5.57238021e-06,  3.48278732e+00,           2,    1.420000e-02,  6.623920e+01,  6.623920e+01,  1.829579e+03,  1.659198e+01,  1.409524e+06,  8.055499e-01,  2.818143e+01,  0.000000e+00,  2.818143e+01,  1.500000e-04,  3.81032898e+00
  3.81364038e+00,  5.57243368e-06,  3.48279289e+00,           2,    1.420000e-02,  6.623837e+01,  6.623837e+01,  1.840346e+03,  1.659198e+01,  1.409435e+06,  8.031773e-01,  2.818182e+01,  0.000000e+00,  2.818182e+01,  1.500000e-04,  3.81034636e+00
  3.81366337e+00,  5.57248716e-06,  3.48279846e+00,           2,    1.420000e-02,  6.623753e+01,  6.623753e+01,  1.851177e+03,  1.659198e+01,  1.409346e+06,  8.008117e-01,  2.818220e+01,  0.000000e+00,  2.818220e+01,  1.500000e-04,  3.81036375e+00
  3.81368636e+00,  5.57254064e-06,  3.48280404e+00,           2,    1.420000e-02,  6.623670e+01,  6.623670e+01,  1.862071e+03,  1.659198e+01,  1.409257e+06,  7.984530e-01,  2.818259e+01,  0.000000e+00,  2.818259e+01,  1.500000e-04,  3.81038114e+00
  3.81370936e+00,  5.57259412e-06,  3.48280961e+00,           2,    1.420000e-02,  6.623586e+01,  6.623586e+01,  1.873030e+03,  1.659198e+01,  1.409168e+06,  7.961012e-01,  2.818297e+01,  0.000000e+00,  2.818297e+01,  1.500000e-04,  3.81039853e+00
  3.81373235e+00,  5.57264760e-06,  3.48281518e+00,           2,    1.420000e-02,  6.623502e+01,  6.623502e+01,  1.884053e+03,  1.659198e+01,  1.409079e+06,  7.937564e-01,  2.818335e+01,  0.000000e+00,  2.818335e+01,  1.500000e-04,  3.81041592e+00
  3.81375535e+00,  5.57270109e-06,  3.48282076e+00,           2,    1.420000e-02,  6.623419e+01,  6.623419e+01,  1.895141e+03,  1.659198e+01,  1.408990e+06,  7.914185e-01,  2.818374e+01,  0.000000e+00,  2.818374e+01,  1.500000e-04,  3.81043331e+00
  3.81377835e+00,  5.57275458e-06,  3.48282633e+00,           2,    1.420000e-02,  6.623335e+01,  6.623335e+01,  1.906294e+03,  1.659198e+01,  1.408901e+06,  7.890874e-01,  2.818412e+01,  0.000000e+00,  2.818412e+01,  1.500000e-04,  3.81045071e+00
  3.81380135e+00,  5.57280807e-06,  3.48283190e+00,           2,    1.420000e-02,  6.623252e+01,  6.623252e+01,  1.917513e+03,  1.659198e+01,  1.408812e+06,  7.867632e-01,  2.818451e+01,  0.000000e+00,  2.818451e+01,  1.500000e-04,  3.81046810e+00
  3.81382435e+00,  5.57286156e-06,  3.48283747e+00,           2,    1.420000e-02,  6.623168e+01,  6.623168e+01,  1.928798e+03,  1.659198e+01,  1.408723e+06,  7.844459e-01,  2.818489e+01,  0.000000e+00,  2.818489e+01,  1.500000e-04,  3.81048549e+00
  3.81384735e+00,  5.57291506e-06,  3.48284305e+00,           2,    1.420000e-02,  6.623084e+01,  6.623084e+01,  1.940150e+03,  1.659198e+01,  1.408634e+06,  7.821353e-01,  2.818528e+01,  0.000000e+00,  2.818528e+01,  1.500000e-04,  3.81050289e+00
  3.81387035e+00,  5.57296855e-06,  3.48284862e+00,           2,    1.420000e-02,  6.623001e+01,  6.623001e+01,  1.951568e+03,  1.659198e+01,  1.408545e+06,  7.798316e-01,  2.818566e+01,  0.000000e+00,  2.818566e+01,  1.500000e-04,  3.81052028e+00
  3.81389335e+00,  5.57302205e-06,  3.48285419e+00,           2,    1.420000e-02,  6.622917e+01,  6.622917e+01,  1.963054e+03,  1.659198e+01,  1.408456e+06,  7.775346e-01,  2.818605e+01,  0.000000e+00,  2.818605e+01,  1.500000e-04,  3.81053768e+00
  3.81391635e+00,  5.57307555e-06,  3.48285977e+00,           2,    1.420000e-02,  6.622834e+01,  6.622834e+01,  1.974607e+03,  1.659198e+01,  1.408367e+06,  7.752444e-01,  2.818643e+01,  0.000000e+00,  2.818643e+01,  1.500000e-04,  3.81055507e+00
  3.81393936e+00,  5.57312906e-06,  3.48286534e+00,           2,    1.420000e-02,  6.622750e+01,  6.622750e+01,  1.986228e+03,  1.659198e+01,  1.408278e+06,  7.729609e-01,  2.818682e+01,  0.000000e+00,  2.818682e+01,  1.500000e-04,  3.81057247e+00
  3.81396236e+00,  5.57318257e-06,  3.48287091e+00,           2,    1.420000e-02,  6.622667e+01,  6.622667e+01,  1.997918e+03,  1.659198e+01,  1.408189e+06,  7.706842e-01,  2.818720e+01,  0.000000e+00,  2.818720e+01,  1.500000e-04,  3.81058987e+00
  3.81398536e+00,  5.57323607e-06,  3.48287649e+00,           2,    1.420000e-02,  6.622583e+01,  6.622583e+01,  2.009676e+03,  1.659198e+01,  1.408100e+06,  7.684141e-01,  2.818759e+01,  0.000000e+00,  2.818759e+01,  1.500000e-04,  3.81060727e+00
  3.81400837e+00,  5.57328958e-06,  3.48288206e+00,           2,    1.420000e-02,  6.622499e+01,  6.622499e+01,  2.021504e+03,  1.659198e+01,  1.408012e+06,  7.661507e-01,  2.818797e+01,  0.000000e+00,  2.818797e+01,  1.500000e-04,  3.81062467e+00
  3.81403138e+00,  5.57334310e-06,  3.48288763e+00,           2,    1.420000e-02,  6.622416e+01,  6.622416e+01,  2.033402e+03,  1.659198e+01,  1.407923e+06,  7.638940e-01,  2.818835e+01,  0.000000e+00,  2.818835e+01,  1.500000e-04,  3.81064207e+00
  3.81405438e+00,  5.57339661e-06,  3.48289321e+00,           2,    1.420000e-02,  6.622332e+01,  6.622332e+01,  2.045369e+03,  1.659198e+01,  1.407834e+06,  7.616439e-01,  2.818874e+01,  0.000000e+00,  2.818874e+01,  1.500000e-04,  3.81065947e+00
  3.81407739e+00,  5.57345013e-06,  3.48289878e+00,           2,    1.420000e-02,  6.622249e+01,  6.622249e+01,  2.057407e+03,  1.659198e+01,  1.407745e+06,  7.594005e-01,  2.818912e+01,  0.000000e+00,  2.818912e+01,  1.500000e-04,  3.81067687e+00
  3.81410040e+00,  5.57350365e-06,  3.48290435e+00,           2,    1.420000e-02,  6.622165e+01,  6.622165e+01,  2.069516e+03,  1.659198e+01,  1.407656e+06,  7.571636e-01,  2.818951e+01,  0.000000e+00,  2.818951e+01,  1.500000e-04,  3.81069427e+00
  3.81412341e+00,  5.57347213e-06,  3.48290993e+00,           2,    1.420000e-02,  6.622081e+01,  6.622081e+01,  2.081696e+03,  1.659198e+01,  1.407567e+06,  7.549333e-01,  2.818989e+01,  0.000000e+00,  2.818989e+01,  1.500000e-04,  3.81071168e+00
  3.81414570e+00,  5.39935297e-06,  3.48291533e+00,           2,    1.420000e-02,  6.622000e+01,  6.622000e+01,  2.093563e+03,  1.659198e+01,  1.407480e+06,  7.527790e-01,  2.819025e+01,  0.000000e+00,  2.819025e+01,  1.500000e-04,  3.81072908e+00
  3.81416730e+00,  5.23067185e-06,  3.48292056e+00,           2,    1.420000e-02,  6.621922e+01,  6.621922e+01,  2.105124e+03,  1.659198e+01,  1.407396e+06,  7.506979e-01,  2.819059e+01,  0.000000e+00,  2.819059e+01,  1.500000e-04,  3.81074594e+00
  3.81418822e+00,  5.06725903e-06,  3.48292562e+00,           2,    1.420000e-02,  6.621846e+01,  6.621846e+01,  2.116385e+03,  1.659198e+01,  1.407314e+06,  7.486873e-01,  2.819093e+01,  0.000000e+00,  2.819093e+01,  1.500000e-04,  3.81076228e+00
  3.81420849e+00,  4.90895005e-06,  3.48293053e+00,           2,    1.420000e-02,  6.621772e+01,  6.621772e+01,  2.127351e+03,  1.659198e+01,  1.407235e+06,  7.467446e-01,  2.819125e+01,  0.000000e+00,  2.819125e+01,  1.500000e-04,  3.81077810e+00
  3.81422812e+00,  4.75558558e-06,  3.48293529e+00,           2,    1.420000e-02,  6.621701e+01,  6.621701e+01,  2.138028e+03,  1.659198e+01,  1.407158e+06,  7.448675e-01,  2.819157e+01,  0.000000e+00,  2.819157e+01,  1.500000e-04,  3.81079343e+00
  3.81426617e+00,  9.21402257e-06,  3.48294450e+00,           2,    1.420000e-02,  6.621563e+01,  6.621563e+01,  2.158889e+03,  1.659198e+01,  1.407038e+06,  7.412441e-01,  2.819259e+01,  0.000000e+00,  2.819259e+01,  1.500000e-04,  3.81080828e+00
  3.81430184e+00,  8.63828332e-06,  3.48295314e+00,           2,    1.420000e-02,  6.621433e+01,  6.621433e+01,  2.178611e+03,  1.659198e+01,  1.406897e+06,  7.378629e-01,  2.819313e+01,  0.000000e+00,  2.819313e+01,  1.500000e-04,  3.81083706e+00
  3.81433528e+00,  8.09851117e-06,  3.48296124e+00,           2,    1.420000e-02,  6.621312e+01,  6.621312e+01,  2.197264e+03,  1.659198e+01,  1.406764e+06,  7.347071e-01,  2.819364e+01,  0.000000e+00,  2.819364e+01,  1.500000e-04,  3.81086404e+00
  3.81436664e+00,  7.59246018e-06,  3.48296883e+00,           2,    1.420000e-02,  6.621198e+01,  6.621198e+01,  2.214896e+03,  1.659198e+01,  1.406641e+06,  7.317608e-01,  2.819412e+01,  0.000000e+00,  2.819412e+01,  1.500000e-04,  3.81088934e+00
  3.81439603e+00,  7.11802456e-06,  3.48297595e+00,           2,    1.420000e-02,  6.621091e+01,  6.621091e+01,  2.231554e+03,  1.659198e+01,  1.406524e+06,  7.290094e-01,  2.819457e+01,  0.000000e+00,  2.819457e+01,  1.500000e-04,  3.81091305e+00
  3.81442359e+00,  6.67322989e-06,  3.48298262e+00,           2,    1.420000e-02,  6.620991e+01,  6.620991e+01,  2.247285e+03,  1.659198e+01,  1.406415e+06,  7.264392e-01,  2.819499e+01,  0.000000e+00,  2.819499e+01,  1.500000e-04,  3.81093529e+00
  3.81444943e+00,  6.25622497e-06,  3.48298888e+00,           2,    1.420000e-02,  6.620897e+01,  6.620897e+01,  2.262134e+03,  1.659198e+01,  1.406313e+06,  7.240380e-01,  2.819539e+01,  0.000000e+00,  2.819539e+01,  1.500000e-04,  3.81095613e+00
