     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80811808e+00,  5.56367945e-06,  3.32085454e+00,           2,    1.420000e-02,  6.637557e+01,  6.637557e+01,  1.097763e+02,  2.028623e+01,  1.442231e+06,  3.307534e+00,  2.784435e+01,  0.000000e+00,  2.784435e+01,  1.500000e-04,  3.80749993e+00
  3.80814092e+00,  5.56373256e-06,  3.32086011e+00,           2,    1.420000e-02,  6.637473e+01,  6.637473e+01,  1.104215e+02,  2.028623e+01,  1.442139e+06,  3.297805e+00,  2.784475e+01,  0.000000e+00,  2.784475e+01,  1.500000e-04,  3.80751720e+00
  3.80816376e+00,  5.56378568e-06,  3.32086567e+00,           2,    1.420000e-02,  6.637390e+01,  6.637390e+01,  1.110705e+02,  2.028623e+01,  1.442048e+06,  3.288104e+00,  2.784514e+01,  0.000000e+00,  2.784514e+01,  1.500000e-04,  3.80753447e+00
  3.80818660e+00,  5.56383879e-06,  3.32087123e+00,           2,    1.420000e-02,  6.637306e+01,  6.637306e+01,  1.117234e+02,  2.028623e+01,  1.441956e+06,  3.278431e+00,  2.784553e+01,  0.000000e+00,  2.784553e+01,  1.500000e-04,  3.80755174e+00
  3.80820945e+00,  5.56389191e-06,  3.32087680e+00,           2,    1.420000e-02,  6.637223e+01,  6.637223e+01,  1.123800e+02,  2.028623e+01,  1.441865e+06,  3.268787e+00,  2.784593e+01,  0.000000e+00,  2.784593e+01,  1.500000e-04,  3.80756901e+00
  3.80823229e+00,  5.56394503e-06,  3.32088236e+00,           2,    1.420000e-02,  6.637139e+01,  6.637139e+01,  1.130406e+02,  2.028623e+01,  1.441773e+06,  3.259171e+00,  2.784632e+01,  0.000000e+00,  2.784632e+01,  1.500000e-04,  3.80758628e+00
  3.80825513e+00,  5.56399816e-06,  3.32088792e+00,           2,    1.420000e-02,  6.637056e+01,  6.637056e+01,  1.137050e+02,  2.028623e+01,  1.441682e+06,  3.249583e+00,  2.784672e+01,  0.000000e+00,  2.784672e+01,  1.500000e-04,  3.80760355e+00
  3.80827797e+00,  5.56405128e-06,  3.32089349e+00,           2,    1.420000e-02,  6.636972e+01,  6.636972e+01,  1.143733e+02,  2.028623e+01,  1.441591e+06,  3.240024e+00,  2.784711e+01,  0.000000e+00,  2.784711e+01,  1.500000e-04,  3.80762083e+00
  3.80830082e+00,  5.56410441e-06,  3.32089905e+00,           2,    1.420000e-02,  6.636889e+01,  6.636889e+01,  1.150455e+02,  2.028623e+01,  1.441499e+06,  3.230492e+00,  2.784751e+01,  0.000000e+00,  2.784751e+01,  1.500000e-04,  3.80763810e+00
  3.80832367e+00,  5.56415754e-06,  3.32090462e+00,           2,    1.420000e-02,  6.636805e+01,  6.636805e+01,  1.157218e+02,  2.028623e+01,  1.441408e+06,  3.220989e+00,  2.784790e+01,  0.000000e+00,  2.784790e+01,  1.500000e-04,  3.80765537e+00
  3.80834651e+00,  5.56421067e-06,  3.32091018e+00,           2,    1.420000e-02,  6.636722e+01,  6.636722e+01,  1.164019e+02,  2.028623e+01,  1.441316e+06,  3.211513e+00,  2.784830e+01,  0.000000e+00,  2.784830e+01,  1.500000e-04,  3.80767265e+00
  3.80836936e+00,  5.56426380e-06,  3.32091575e+00,           2,    1.420000e-02,  6.636638e+01,  6.636638e+01,  1.170861e+02,  2.028623e+01,  1.441225e+06,  3.202066e+00,  2.784869e+01,  0.000000e+00,  2.784869e+01,  1.500000e-04,  3.80768993e+00
  3.80839221e+00,  5.56431694e-06,  3.32092131e+00,           2,    1.420000e-02,  6.636555e+01,  6.636555e+01,  1.177743e+02,  2.028623e+01,  1.441134e+06,  3.192646e+00,  2.784909e+01,  0.000000e+00,  2.784909e+01,  1.500000e-04,  3.80770720e+00
  3.80841506e+00,  5.56437008e-06,  3.32092687e+00,           2,    1.420000e-02,  6.636472e+01,  6.636472e+01,  1.184666e+02,  2.028623e+01,  1.441042e+06,  3.183254e+00,  2.784948e+01,  0.000000e+00,  2.784948e+01,  1.500000e-04,  3.80772448e+00
  3.80843791e+00,  5.56442322e-06,  3.32093244e+00,           2,    1.420000e-02,  6.636388e+01,  6.636388e+01,  1.191629e+02,  2.028623e+01,  1.440951e+06,  3.173889e+00,  2.784987e+01,  0.000000e+00,  2.784987e+01,  1.500000e-04,  3.80774176e+00
  3.80846076e+00,  5.56447636e-06,  3.32093800e+00,           2,    1.420000e-02,  6.636305e+01,  6.636305e+01,  1.198633e+02,  2.028623e+01,  1.440859e+06,  3.164552e+00,  2.785027e+01,  0.000000e+00,  2.785027e+01,  1.500000e-04,  3.80775904e+00
  3.80848361e+00,  5.56452950e-06,  3.32094357e+00,           2,    1.420000e-02,  6.636221e+01,  6.636221e+01,  1.205679e+02,  2.028623e+01,  1.440768e+06,  3.155242e+00,  2.785066e+01,  0.000000e+00,  2.785066e+01,  1.500000e-04,  3.80777632e+00
  3.80850646e+00,  5.56458265e-06,  3.32094913e+00,           2,    1.420000e-02,  6.636138e+01,  6.636138e+01,  1.212766e+02,  2.028623e+01,  1.440677e+06,  3.145960e+00,  2.785106e+01,  0.000000e+00,  2.785106e+01,  1.500000e-04,  3.80779360e+00
  3.80852931e+00,  5.56463580e-06,  3.32095470e+00,           2,    1.420000e-02,  6.636054e+01,  6.636054e+01,  1.219894e+02,  2.028623e+01,  1.440585e+06,  3.136705e+00,  2.785145e+01,  0.000000e+00,  2.785145e+01,  1.500000e-04,  3.80781088e+00
  3.80855217e+00,  5.56468895e-06,  3.32096026e+00,           2,    1.420000e-02,  6.635971e+01,  6.635971e+01,  1.227065e+02,  2.028623e+01,  1.440494e+06,  3.127477e+00,  2.785185e+01,  0.000000e+00,  2.785185e+01,  1.500000e-04,  3.80782816e+00
  3.80857502e+00,  5.56474211e-06,  3.32096583e+00,           2,    1.420000e-02,  6.635887e+01,  6.635887e+01,  1.234277e+02,  2.028623e+01,  1.440403e+06,  3.118276e+00,  2.785224e+01,  0.000000e+00,  2.785224e+01,  1.500000e-04,  3.80784544e+00
  3.80859788e+00,  5.56479526e-06,  3.32097139e+00,           2,    1.420000e-02,  6.635804e+01,  6.635804e+01,  1.241533e+02,  2.028623e+01,  1.440311e+06,  3.109102e+00,  2.785263e+01,  0.000000e+00,  2.785263e+01,  1.500000e-04,  3.80786273e+00
  3.80862073e+00,  5.56484842e-06,  3.32097696e+00,           2,    1.420000e-02,  6.635720e+01,  6.635720e+01,  1.248830e+02,  2.028623e+01,  1.440220e+06,  3.099956e+00,  2.785303e+01,  0.000000e+00,  2.785303e+01,  1.500000e-04,  3.80788001e+00
  3.80864359e+00,  5.56490158e-06,  3.32098252e+00,           2,    1.420000e-02,  6.635637e+01,  6.635637e+01,  1.256171e+02,  2.028623e+01,  1.440129e+06,  3.090836e+00,  2.785342e+01,  0.000000e+00,  2.785342e+01,  1.500000e-04,  3.80789729e+00
  3.80866645e+00,  5.56495474e-06,  3.32098809e+00,           2,    1.420000e-02,  6.635553e+01,  6.635553e+01,  1.263555e+02,  2.028623e+01,  1.440037e+06,  3.081743e+00,  2.785382e+01,  0.000000e+00,  2.785382e+01,  1.500000e-04,  3.80791458e+00
  3.80868931e+00,  5.56500791e-06,  3.32099365e+00,           2,    1.420000e-02,  6.635470e+01,  6.635470e+01,  1.270982e+02,  2.028623e+01,  1.439946e+06,  3.072676e+00,  2.785421e+01,  0.000000e+00,  2.785421e+01,  1.500000e-04,  3.80793187e+00
  3.80871217e+00,  5.56506107e-06,  3.32099922e+00,           2,    1.420000e-02,  6.635386e+01,  6.635386e+01,  1.278453e+02,  2.028623e+01,  1.439855e+06,  3.063637e+00,  2.785460e+01,  0.000000e+00,  2.785460e+01,  1.500000e-04,  3.80794915e+00
  3.80873503e+00,  5.56511424e-06,  3.32100478e+00,           2,    1.420000e-02,  6.635303e+01,  6.635303e+01,  1.285968e+02,  2.028623e+01,  1.439763e+06,  3.054623e+00,  2.785500e+01,  0.000000e+00,  2.785500e+01,  1.500000e-04,  3.80796644e+00
  3.80875789e+00,  5.56516742e-06,  3.32101035e+00,           2,    1.420000e-02,  6.635219e+01,  6.635219e+01,  1.293527e+02,  2.028623e+01,  1.439672e+06,  3.045637e+00,  2.785539e+01,  0.000000e+00,  2.785539e+01,  1.500000e-04,  3.80798373e+00
  3.80878075e+00,  5.56522059e-06,  3.32101591e+00,           2,    1.420000e-02,  6.635136e+01,  6.635136e+01,  1.301131e+02,  2.028623e+01,  1.439581e+06,  3.036676e+00,  2.785579e+01,  0.000000e+00,  2.785579e+01,  1.500000e-04,  3.80800102e+00
  3.80880362e+00,  5.56527376e-06,  3.32102148e+00,           2,    1.420000e-02,  6.635052e+01,  6.635052e+01,  1.308779e+02,  2.028623e+01,  1.439490e+06,  3.027742e+00,  2.785618e+01,  0.000000e+00,  2.785618e+01,  1.500000e-04,  3.80801831e+00
  3.80882648e+00,  5.56532694e-06,  3.32102704e+00,           2,    1.420000e-02,  6.634969e+01,  6.634969e+01,  1.316473e+02,  2.028623e+01,  1.439398e+06,  3.018835e+00,  2.785657e+01,  0.000000e+00,  2.785657e+01,  1.500000e-04,  3.80803560e+00
  3.80884934e+00,  5.56538012e-06,  3.32103261e+00,           2,    1.420000e-02,  6.634886e+01,  6.634886e+01,  1.324211e+02,  2.028623e+01,  1.439307e+06,  3.009953e+00,  2.785697e+01,  0.000000e+00,  2.785697e+01,  1.500000e-04,  3.80805289e+00
  3.80887221e+00,  5.56543331e-06,  3.32103817e+00,           2,    1.420000e-02,  6.634802e+01,  6.634802e+01,  1.331995e+02,  2.028623e+01,  1.439216e+06,  3.001098e+00,  2.785736e+01,  0.000000e+00,  2.785736e+01,  1.500000e-04,  3.80807018e+00
  3.80889508e+00,  5.56548649e-06,  3.32104374e+00,           2,    1.420000e-02,  6.634719e+01,  6.634719e+01,  1.339825e+02,  2.028623e+01,  1.439125e+06,  2.992268e+00,  2.785775e+01,  0.000000e+00,  2.785775e+01,  1.500000e-04,  3.80808747e+00
  3.80891794e+00,  5.56553968e-06,  3.32104930e+00,           2,    1.420000e-02,  6.634635e+01,  6.634635e+01,  1.347701e+02,  2.028623e+01,  1.439033e+06,  2.983465e+00,  2.785815e+01,  0.000000e+00,  2.785815e+01,  1.500000e-04,  3.80810477e+00
  3.80894081e+00,  5.56559287e-06,  3.32105487e+00,           2,    1.420000e-02,  6.634552e+01,  6.634552e+01,  1.355623e+02,  2.028623e+01,  1.438942e+06,  2.974687e+00,  2.785854e+01,  0.000000e+00,  2.785854e+01,  1.500000e-04,  3.80812206e+00
  3.80896368e+00,  5.56564606e-06,  3.32106044e+00,           2,    1.420000e-02,  6.634468e+01,  6.634468e+01,  1.363592e+02,  2.028623e+01,  1.438851e+06,  2.965935e+00,  2.785894e+01,  0.000000e+00,  2.785894e+01,  1.500000e-04,  3.80813936e+00
  3.80898655e+00,  5.56569925e-06,  3.32106600e+00,           2,    1.420000e-02,  6.634385e+01,  6.634385e+01,  1.371608e+02,  2.028623e+01,  1.438760e+06,  2.957209e+00,  2.785933e+01,  0.000000e+00,  2.785933e+01,  1.500000e-04,  3.80815665e+00
  3.80900942e+00,  5.56575245e-06,  3.32107157e+00,           2,    1.420000e-02,  6.634301e+01,  6.634301e+01,  1.379671e+02,  2.028623e+01,  1.438668e+06,  2.948509e+00,  2.785972e+01,  0.000000e+00,  2.785972e+01,  1.500000e-04,  3.80817395e+00
  3.80903229e+00,  5.56580565e-06,  3.32107713e+00,           2,    1.420000e-02,  6.634218e+01,  6.634218e+01,  1.387781e+02,  2.028623e+01,  1.438577e+06,  2.939834e+00,  2.786012e+01,  0.000000e+00,  2.786012e+01,  1.500000e-04,  3.80819125e+00
  3.80905517e+00,  5.56585885e-06,  3.32108270e+00,           2,    1.420000e-02,  6.634134e+01,  6.634134e+01,  1.395939e+02,  2.028623e+01,  1.438486e+06,  2.931184e+00,  2.786051e+01,  0.000000e+00,  2.786051e+01,  1.500000e-04,  3.80820854e+00
  3.80907804e+00,  5.56591205e-06,  3.32108826e+00,           2,    1.420000e-02,  6.634051e+01,  6.634051e+01,  1.404145e+02,  2.028623e+01,  1.438395e+06,  2.922560e+00,  2.786090e+01,  0.000000e+00,  2.786090e+01,  1.500000e-04,  3.80822584e+00
  3.80910091e+00,  5.56596525e-06,  3.32109383e+00,           2,    1.420000e-02,  6.633967e+01,  6.633967e+01,  1.412400e+02,  2.028623e+01,  1.438304e+06,  2.913962e+00,  2.786130e+01,  0.000000e+00,  2.786130e+01,  1.500000e-04,  3.80824314e+00
  3.80912379e+00,  5.56601846e-06,  3.32109940e+00,           2,    1.420000e-02,  6.633884e+01,  6.633884e+01,  1.420702e+02,  2.028623e+01,  1.438212e+06,  2.905388e+00,  2.786169e+01,  0.000000e+00,  2.786169e+01,  1.500000e-04,  3.80826044e+00
  3.80914666e+00,  5.56607167e-06,  3.32110496e+00,           2,    1.420000e-02,  6.633800e+01,  6.633800e+01,  1.429054e+02,  2.028623e+01,  1.438121e+06,  2.896840e+00,  2.786208e+01,  0.000000e+00,  2.786208e+01,  1.500000e-04,  3.80827774e+00
  3.80916954e+00,  5.56612488e-06,  3.32111053e+00,           2,    1.420000e-02,  6.633717e+01,  6.633717e+01,  1.437455e+02,  2.028623e+01,  1.438030e+06,  2.888317e+00,  2.786248e+01,  0.000000e+00,  2.786248e+01,  1.500000e-04,  3.80829504e+00
  3.80919242e+00,  5.56617809e-06,  3.32111609e+00,           2,    1.420000e-02,  6.633633e+01,  6.633633e+01,  1.445905e+02,  2.028623e+01,  1.437939e+06,  2.879819e+00,  2.786287e+01,  0.000000e+00,  2.786287e+01,  1.500000e-04,  3.80831235e+00
  3.80921530e+00,  5.56623131e-06,  3.32112166e+00,           2,    1.420000e-02,  6.633550e+01,  6.633550e+01,  1.454405e+02,  2.028623e+01,  1.437848e+06,  2.871346e+00,  2.786326e+01,  0.000000e+00,  2.786326e+01,  1.500000e-04,  3.80832965e+00
  3.80923817e+00,  5.56628453e-06,  3.32112723e+00,           2,    1.420000e-02,  6.633466e+01,  6.633466e+01,  1.462955e+02,  2.028623e+01,  1.437757e+06,  2.862898e+00,  2.786366e+01,  0.000000e+00,  2.786366e+01,  1.500000e-04,  3.80834695e+00
  3.80926105e+00,  5.56633775e-06,  3.32113279e+00,           2,    1.420000e-02,  6.633383e+01,  6.633383e+01,  1.471555e+02,  2.028623e+01,  1.437666e+06,  2.854474e+00,  2.786405e+01,  0.000000e+00,  2.786405e+01,  1.500000e-04,  3.80836426e+00
  3.80928393e+00,  5.56639097e-06,  3.32113836e+00,           2,    1.420000e-02,  6.633299e+01,  6.633299e+01,  1.480206e+02,  2.028623e+01,  1.437574e+06,  2.846076e+00,  2.786444e+01,  0.000000e+00,  2.786444e+01,  1.500000e-04,  3.80838156e+00
  3.80930682e+00,  5.56644420e-06,  3.32114393e+00,           2,    1.420000e-02,  6.633216e+01,  6.633216e+01,  1.488908e+02,  2.028623e+01,  1.437483e+06,  2.837702e+00,  2.786484e+01,  0.000000e+00,  2.786484e+01,  1.500000e-04,  3.80839887e+00
  3.80932970e+00,  5.56649742e-06,  3.32114949e+00,           2,    1.420000e-02,  6.633132e+01,  6.633132e+01,  1.497661e+02,  2.028623e+01,  1.437392e+06,  2.829353e+00,  2.786523e+01,  0.000000e+00,  2.786523e+01,  1.500000e-04,  3.80841617e+00
  3.80935258e+00,  5.56655065e-06,  3.32115506e+00,           2,    1.420000e-02,  6.633049e+01,  6.633049e+01,  1.506465e+02,  2.028623e+01,  1.437301e+06,  2.821028e+00,  2.786562e+01,  0.000000e+00,  2.786562e+01,  1.500000e-04,  3.80843348e+00
  3.80937547e+00,  5.56660388e-06,  3.32116063e+00,           2,    1.420000e-02,  6.632965e+01,  6.632965e+01,  1.515321e+02,  2.028623e+01,  1.437210e+06,  2.812727e+00,  2.786602e+01,  0.000000e+00,  2.786602e+01,  1.500000e-04,  3.80845079e+00
  3.80939835e+00,  5.56665712e-06,  3.32116619e+00,           2,    1.420000e-02,  6.632882e+01,  6.632882e+01,  1.524230e+02,  2.028623e+01,  1.437119e+06,  2.804452e+00,  2.786641e+01,  0.000000e+00,  2.786641e+01,  1.500000e-04,  3.80846810e+00
  3.80942124e+00,  5.56671035e-06,  3.32117176e+00,           2,    1.420000e-02,  6.632798e+01,  6.632798e+01,  1.533191e+02,  2.028623e+01,  1.437028e+06,  2.796200e+00,  2.786680e+01,  0.000000e+00,  2.786680e+01,  1.500000e-04,  3.80848541e+00
  3.80944412e+00,  5.56676359e-06,  3.32117733e+00,           2,    1.420000e-02,  6.632715e+01,  6.632715e+01,  1.542204e+02,  2.028623e+01,  1.436937e+06,  2.787973e+00,  2.786719e+01,  0.000000e+00,  2.786719e+01,  1.500000e-04,  3.80850272e+00
  3.80946701e+00,  5.56681683e-06,  3.32118289e+00,           2,    1.420000e-02,  6.632631e+01,  6.632631e+01,  1.551270e+02,  2.028623e+01,  1.436846e+06,  2.779769e+00,  2.786759e+01,  0.000000e+00,  2.786759e+01,  1.500000e-04,  3.80852003e+00
  3.80948990e+00,  5.56687007e-06,  3.32118846e+00,           2,    1.420000e-02,  6.632548e+01,  6.632548e+01,  1.560390e+02,  2.028623e+01,  1.436754e+06,  2.771590e+00,  2.786798e+01,  0.000000e+00,  2.786798e+01,  1.500000e-04,  3.80853734e+00
  3.80951279e+00,  5.56692332e-06,  3.32119403e+00,           2,    1.420000e-02,  6.632464e+01,  6.632464e+01,  1.569564e+02,  2.028623e+01,  1.436663e+06,  2.763435e+00,  2.786837e+01,  0.000000e+00,  2.786837e+01,  1.500000e-04,  3.80855465e+00
  3.80953568e+00,  5.56697656e-06,  3.32119959e+00,           2,    1.420000e-02,  6.632381e+01,  6.632381e+01,  1.578791e+02,  2.028623e+01,  1.436572e+06,  2.755304e+00,  2.786877e+01,  0.000000e+00,  2.786877e+01,  1.500000e-04,  3.80857197e+00
  3.80955857e+00,  5.56702981e-06,  3.32120516e+00,           2,    1.420000e-02,  6.632297e+01,  6.632297e+01,  1.588073e+02,  2.028623e+01,  1.436481e+06,  2.747197e+00,  2.786916e+01,  0.000000e+00,  2.786916e+01,  1.500000e-04,  3.80858928e+00
  3.80958146e+00,  5.56708306e-06,  3.32121073e+00,           2,    1.420000e-02,  6.632214e+01,  6.632214e+01,  1.597409e+02,  2.028623e+01,  1.436390e+06,  2.739114e+00,  2.786955e+01,  0.000000e+00,  2.786955e+01,  1.500000e-04,  3.80860659e+00
  3.80960435e+00,  5.56713632e-06,  3.32121629e+00,           2,    1.420000e-02,  6.632130e+01,  6.632130e+01,  1.606800e+02,  2.028623e+01,  1.436299e+06,  2.731054e+00,  2.786994e+01,  0.000000e+00,  2.786994e+01,  1.500000e-04,  3.80862391e+00
  3.80962724e+00,  5.56718957e-06,  3.32122186e+00,           2,    1.420000e-02,  6.632047e+01,  6.632047e+01,  1.616247e+02,  2.028623e+01,  1.436208e+06,  2.723018e+00,  2.787034e+01,  0.000000e+00,  2.787034e+01,  1.500000e-04,  3.80864123e+00
  3.80965014e+00,  5.56724283e-06,  3.32122743e+00,           2,    1.420000e-02,  6.631963e+01,  6.631963e+01,  1.625749e+02,  2.028623e+01,  1.436117e+06,  2.715006e+00,  2.787073e+01,  0.000000e+00,  2.787073e+01,  1.500000e-04,  3.80865854e+00
  3.80967303e+00,  5.56729609e-06,  3.32123300e+00,           2,    1.420000e-02,  6.631880e+01,  6.631880e+01,  1.635307e+02,  2.028623e+01,  1.436026e+06,  2.707017e+00,  2.787112e+01,  0.000000e+00,  2.787112e+01,  1.500000e-04,  3.80867586e+00
  3.80969593e+00,  5.56734936e-06,  3.32123856e+00,           2,    1.420000e-02,  6.631796e+01,  6.631796e+01,  1.644921e+02,  2.028623e+01,  1.435935e+06,  2.699052e+00,  2.787152e+01,  0.000000e+00,  2.787152e+01,  1.500000e-04,  3.80869318e+00
  3.80971883e+00,  5.56740262e-06,  3.32124413e+00,           2,    1.420000e-02,  6.631713e+01,  6.631713e+01,  1.654592e+02,  2.028623e+01,  1.435844e+06,  2.691110e+00,  2.787191e+01,  0.000000e+00,  2.787191e+01,  1.500000e-04,  3.80871050e+00
  3.80974172e+00,  5.56745589e-06,  3.32124970e+00,           2,    1.420000e-02,  6.631629e+01,  6.631629e+01,  1.664319e+02,  2.028623e+01,  1.435753e+06,  2.683191e+00,  2.787230e+01,  0.000000e+00,  2.787230e+01,  1.500000e-04,  3.80872782e+00
  3.80976462e+00,  5.56750916e-06,  3.32125527e+00,           2,    1.420000e-02,  6.631546e+01,  6.631546e+01,  1.674104e+02,  2.028623e+01,  1.435662e+06,  2.675296e+00,  2.787269e+01,  0.000000e+00,  2.787269e+01,  1.500000e-04,  3.80874514e+00
  3.80978752e+00,  5.56756243e-06,  3.32126083e+00,           2,    1.420000e-02,  6.631462e+01,  6.631462e+01,  1.683947e+02,  2.028623e+01,  1.435571e+06,  2.667424e+00,  2.787309e+01,  0.000000e+00,  2.787309e+01,  1.500000e-04,  3.80876246e+00
  3.80981042e+00,  5.56761570e-06,  3.32126640e+00,           2,    1.420000e-02,  6.631379e+01,  6.631379e+01,  1.693847e+02,  2.028623e+01,  1.435480e+06,  2.659575e+00,  2.787348e+01,  0.000000e+00,  2.787348e+01,  1.500000e-04,  3.80877978e+00
  3.80983332e+00,  5.56766898e-06,  3.32127197e+00,           2,    1.420000e-02,  6.631295e+01,  6.631295e+01,  1.703805e+02,  2.028623e+01,  1.435389e+06,  2.651749e+00,  2.787387e+01,  0.000000e+00,  2.787387e+01,  1.500000e-04,  3.80879710e+00
  3.80985622e+00,  5.56772225e-06,  3.32127754e+00,           2,    1.420000e-02,  6.631212e+01,  6.631212e+01,  1.713823e+02,  2.028623e+01,  1.435298e+06,  2.643946e+00,  2.787426e+01,  0.000000e+00,  2.787426e+01,  1.500000e-04,  3.80881443e+00
  3.80987913e+00,  5.56777553e-06,  3.32128310e+00,           2,    1.420000e-02,  6.631128e+01,  6.631128e+01,  1.723899e+02,  2.028623e+01,  1.435207e+06,  2.636166e+00,  2.787465e+01,  0.000000e+00,  2.787465e+01,  1.500000e-04,  3.80883175e+00
  3.80990203e+00,  5.56782882e-06,  3.32128867e+00,           2,    1.420000e-02,  6.631045e+01,  6.631045e+01,  1.734034e+02,  2.028623e+01,  1.435116e+06,  2.628409e+00,  2.787505e+01,  0.000000e+00,  2.787505e+01,  1.500000e-04,  3.80884907e+00
  3.80992493e+00,  5.56788210e-06,  3.32129424e+00,           2,    1.420000e-02,  6.630961e+01,  6.630961e+01,  1.744229e+02,  2.028623e+01,  1.435025e+06,  2.620675e+00,  2.787544e+01,  0.000000e+00,  2.787544e+01,  1.500000e-04,  3.80886640e+00
  3.80994784e+00,  5.56793539e-06,  3.32129981e+00,           2,    1.420000e-02,  6.630878e+01,  6.630878e+01,  1.754484e+02,  2.028623e+01,  1.434934e+06,  2.612963e+00,  2.787583e+01,  0.000000e+00,  2.787583e+01,  1.500000e-04,  3.80888373e+00
  3.80997074e+00,  5.56798868e-06,  3.32130538e+00,           2,    1.420000e-02,  6.630794e+01,  6.630794e+01,  1.764799e+02,  2.028623e+01,  1.434843e+06,  2.605274e+00,  2.787622e+01,  0.000000e+00,  2.787622e+01,  1.500000e-04,  3.80890105e+00
  3.80999365e+00,  5.56804197e-06,  3.32131094e+00,           2,    1.420000e-02,  6.630710e+01,  6.630710e+01,  1.775175e+02,  2.028623e+01,  1.434753e+06,  2.597608e+00,  2.787662e+01,  0.000000e+00,  2.787662e+01,  1.500000e-04,  3.80891838e+00
  3.81001656e+00,  5.56809526e-06,  3.32131651e+00,           2,    1.420000e-02,  6.630627e+01,  6.630627e+01,  1.785613e+02,  2.028623e+01,  1.434662e+06,  2.589964e+00,  2.787701e+01,  0.000000e+00,  2.787701e+01,  1.500000e-04,  3.80893571e+00
  3.81003947e+00,  5.56814856e-06,  3.32132208e+00,           2,    1.420000e-02,  6.630543e+01,  6.630543e+01,  1.796111e+02,  2.028623e+01,  1.434571e+06,  2.582343e+00,  2.787740e+01,  0.000000e+00,  2.787740e+01,  1.500000e-04,  3.80895304e+00
  3.81006237e+00,  5.56820186e-06,  3.32132765e+00,           2,    1.420000e-02,  6.630460e+01,  6.630460e+01,  1.806671e+02,  2.028623e+01,  1.434480e+06,  2.574744e+00,  2.787779e+01,  0.000000e+00,  2.787779e+01,  1.500000e-04,  3.80897037e+00
  3.81008528e+00,  5.56825516e-06,  3.32133322e+00,           2,    1.420000e-02,  6.630376e+01,  6.630376e+01,  1.817294e+02,  2.028623e+01,  1.434389e+06,  2.567167e+00,  2.787818e+01,  0.000000e+00,  2.787818e+01,  1.500000e-04,  3.80898770e+00
  3.81010819e+00,  5.56830846e-06,  3.32133879e+00,           2,    1.420000e-02,  6.630293e+01,  6.630293e+01,  1.827978e+02,  2.028623e+01,  1.434298e+06,  2.559613e+00,  2.787858e+01,  0.000000e+00,  2.787858e+01,  1.500000e-04,  3.80900503e+00
  3.81013111e+00,  5.56836176e-06,  3.32134435e+00,           2,    1.420000e-02,  6.630209e+01,  6.630209e+01,  1.838726e+02,  2.028623e+01,  1.434207e+06,  2.552081e+00,  2.787897e+01,  0.000000e+00,  2.787897e+01,  1.500000e-04,  3.80902236e+00
  3.81015402e+00,  5.56841507e-06,  3.32134992e+00,           2,    1.420000e-02,  6.630126e+01,  6.630126e+01,  1.849537e+02,  2.028623e+01,  1.434116e+06,  2.544571e+00,  2.787936e+01,  0.000000e+00,  2.787936e+01,  1.500000e-04,  3.80903969e+00
  3.81017693e+00,  5.56846838e-06,  3.32135549e+00,           2,    1.420000e-02,  6.630042e+01,  6.630042e+01,  1.860412e+02,  2.028623e+01,  1.434025e+06,  2.537083e+00,  2.787975e+01,  0.000000e+00,  2.787975e+01,  1.500000e-04,  3.80905703e+00
  3.81019985e+00,  5.56852169e-06,  3.32136106e+00,           2,    1.420000e-02,  6.629959e+01,  6.629959e+01,  1.871350e+02,  2.028623e+01,  1.433934e+06,  2.529617e+00,  2.788014e+01,  0.000000e+00,  2.788014e+01,  1.500000e-04,  3.80907436e+00
  3.81022276e+00,  5.56857501e-06,  3.32136663e+00,           2,    1.420000e-02,  6.629875e+01,  6.629875e+01,  1.882353e+02,  2.028623e+01,  1.433844e+06,  2.522173e+00,  2.788054e+01,  0.000000e+00,  2.788054e+01,  1.500000e-04,  3.80909170e+00
  3.81024568e+00,  5.56862832e-06,  3.32137220e+00,           2,    1.420000e-02,  6.629792e+01,  6.629792e+01,  1.893421e+02,  2.028623e+01,  1.433753e+06,  2.514751e+00,  2.788093e+01,  0.000000e+00,  2.788093e+01,  1.500000e-04,  3.80910903e+00
  3.81026859e+00,  5.56868164e-06,  3.32137776e+00,           2,    1.420000e-02,  6.629708e+01,  6.629708e+01,  1.904554e+02,  2.028623e+01,  1.433662e+06,  2.507351e+00,  2.788132e+01,  0.000000e+00,  2.788132e+01,  1.500000e-04,  3.80912637e+00
  3.81029151e+00,  5.56873496e-06,  3.32138333e+00,           2,    1.420000e-02,  6.629625e+01,  6.629625e+01,  1.915752e+02,  2.028623e+01,  1.433571e+06,  2.499972e+00,  2.788171e+01,  0.000000e+00,  2.788171e+01,  1.500000e-04,  3.80914371e+00
  3.81031443e+00,  5.56878828e-06,  3.32138890e+00,           2,    1.420000e-02,  6.629541e+01,  6.629541e+01,  1.927016e+02,  2.028623e+01,  1.433480e+06,  2.492615e+00,  2.788210e+01,  0.000000e+00,  2.788210e+01,  1.500000e-04,  3.80916104e+00
