     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.84345035e+00,  5.66374583e-06,  3.53112905e+00,           2,    1.420000e-02,  6.484932e+01,  6.484932e+01,  1.914861e+03,  1.587758e+01,  1.354899e+06,  7.796651e-01,  2.739572e+01,  0.000000e+00,  2.739572e+01,  1.500000e-04,  3.84004472e+00
  3.84347472e+00,  5.66380321e-06,  3.53113471e+00,           2,    1.420000e-02,  6.484847e+01,  6.484847e+01,  1.926167e+03,  1.587758e+01,  1.354814e+06,  7.773613e-01,  2.739608e+01,  0.000000e+00,  2.739608e+01,  1.500000e-04,  3.84006339e+00
  3.84349908e+00,  5.66386060e-06,  3.53114037e+00,           2,    1.420000e-02,  6.484762e+01,  6.484762e+01,  1.937540e+03,  1.587758e+01,  1.354728e+06,  7.750642e-01,  2.739643e+01,  0.000000e+00,  2.739643e+01,  1.500000e-04,  3.84008206e+00
  3.84352345e+00,  5.66391799e-06,  3.53114604e+00,           2,    1.420000e-02,  6.484677e+01,  6.484677e+01,  1.948980e+03,  1.587758e+01,  1.354643e+06,  7.727740e-01,  2.739679e+01,  0.000000e+00,  2.739679e+01,  1.500000e-04,  3.84010073e+00
  3.84354782e+00,  5.66397538e-06,  3.53115170e+00,           2,    1.420000e-02,  6.484592e+01,  6.484592e+01,  1.960488e+03,  1.587758e+01,  1.354558e+06,  7.704905e-01,  2.739714e+01,  0.000000e+00,  2.739714e+01,  1.500000e-04,  3.84011940e+00
  3.84357219e+00,  5.66403278e-06,  3.53115737e+00,           2,    1.420000e-02,  6.484507e+01,  6.484507e+01,  1.972064e+03,  1.587758e+01,  1.354472e+06,  7.682137e-01,  2.739750e+01,  0.000000e+00,  2.739750e+01,  1.500000e-04,  3.84013807e+00
  3.84359656e+00,  5.66409017e-06,  3.53116303e+00,           2,    1.420000e-02,  6.484422e+01,  6.484422e+01,  1.983708e+03,  1.587758e+01,  1.354387e+06,  7.659437e-01,  2.739786e+01,  0.000000e+00,  2.739786e+01,  1.500000e-04,  3.84015674e+00
  3.84362094e+00,  5.66414757e-06,  3.53116869e+00,           2,    1.420000e-02,  6.484337e+01,  6.484337e+01,  1.995421e+03,  1.587758e+01,  1.354302e+06,  7.636803e-01,  2.739821e+01,  0.000000e+00,  2.739821e+01,  1.500000e-04,  3.84017542e+00
  3.84364531e+00,  5.66420498e-06,  3.53117436e+00,           2,    1.420000e-02,  6.484252e+01,  6.484252e+01,  2.007203e+03,  1.587758e+01,  1.354216e+06,  7.614237e-01,  2.739857e+01,  0.000000e+00,  2.739857e+01,  1.500000e-04,  3.84019409e+00
  3.84366969e+00,  5.66426238e-06,  3.53118002e+00,           2,    1.420000e-02,  6.484167e+01,  6.484167e+01,  2.019054e+03,  1.587758e+01,  1.354131e+06,  7.591737e-01,  2.739892e+01,  0.000000e+00,  2.739892e+01,  1.500000e-04,  3.84021277e+00
  3.84369406e+00,  5.66431979e-06,  3.53118569e+00,           2,    1.420000e-02,  6.484082e+01,  6.484082e+01,  2.030976e+03,  1.587758e+01,  1.354045e+06,  7.569303e-01,  2.739928e+01,  0.000000e+00,  2.739928e+01,  1.500000e-04,  3.84023144e+00
  3.84371844e+00,  5.66429077e-06,  3.53119135e+00,           2,    1.420000e-02,  6.483997e+01,  6.483997e+01,  2.042968e+03,  1.587758e+01,  1.353960e+06,  7.546936e-01,  2.739964e+01,  0.000000e+00,  2.739964e+01,  1.500000e-04,  3.84025012e+00
  3.84374205e+00,  5.48733730e-06,  3.53119684e+00,           2,    1.420000e-02,  6.483915e+01,  6.483915e+01,  2.054652e+03,  1.587758e+01,  1.353876e+06,  7.525331e-01,  2.739997e+01,  0.000000e+00,  2.739997e+01,  1.500000e-04,  3.84026879e+00
  3.84376493e+00,  5.31591021e-06,  3.53120215e+00,           2,    1.420000e-02,  6.483835e+01,  6.483835e+01,  2.066035e+03,  1.587758e+01,  1.353795e+06,  7.504460e-01,  2.740028e+01,  0.000000e+00,  2.740028e+01,  1.500000e-04,  3.84028689e+00
  3.84378709e+00,  5.14983700e-06,  3.53120730e+00,           2,    1.420000e-02,  6.483758e+01,  6.483758e+01,  2.077122e+03,  1.587758e+01,  1.353717e+06,  7.484296e-01,  2.740059e+01,  0.000000e+00,  2.740059e+01,  1.500000e-04,  3.84030442e+00
  3.84380857e+00,  4.98895057e-06,  3.53121229e+00,           2,    1.420000e-02,  6.483683e+01,  6.483683e+01,  2.087919e+03,  1.587758e+01,  1.353641e+06,  7.464814e-01,  2.740089e+01,  0.000000e+00,  2.740089e+01,  1.500000e-04,  3.84032140e+00
  3.84382937e+00,  4.83308901e-06,  3.53121713e+00,           2,    1.420000e-02,  6.483610e+01,  6.483610e+01,  2.098433e+03,  1.587758e+01,  1.353567e+06,  7.445989e-01,  2.740118e+01,  0.000000e+00,  2.740118e+01,  1.500000e-04,  3.84033785e+00
  3.84386967e+00,  9.36419096e-06,  3.53122649e+00,           2,    1.420000e-02,  6.483470e+01,  6.483470e+01,  2.118975e+03,  1.587758e+01,  1.353452e+06,  7.409652e-01,  2.740216e+01,  0.000000e+00,  2.740216e+01,  1.500000e-04,  3.84035379e+00
  3.84390746e+00,  8.77907614e-06,  3.53123527e+00,           2,    1.420000e-02,  6.483338e+01,  6.483338e+01,  2.138395e+03,  1.587758e+01,  1.353317e+06,  7.375745e-01,  2.740266e+01,  0.000000e+00,  2.740266e+01,  1.500000e-04,  3.84038467e+00
  3.84394289e+00,  8.23051320e-06,  3.53124350e+00,           2,    1.420000e-02,  6.483215e+01,  6.483215e+01,  2.156762e+03,  1.587758e+01,  1.353190e+06,  7.344099e-01,  2.740313e+01,  0.000000e+00,  2.740313e+01,  1.500000e-04,  3.84041363e+00
  3.84397611e+00,  7.71621979e-06,  3.53125122e+00,           2,    1.420000e-02,  6.483099e+01,  6.483099e+01,  2.174126e+03,  1.587758e+01,  1.353070e+06,  7.314553e-01,  2.740357e+01,  0.000000e+00,  2.740357e+01,  1.500000e-04,  3.84044077e+00
  3.84400725e+00,  7.23405596e-06,  3.53125845e+00,           2,    1.420000e-02,  6.482990e+01,  6.482990e+01,  2.190530e+03,  1.587758e+01,  1.352959e+06,  7.286962e-01,  2.740398e+01,  0.000000e+00,  2.740398e+01,  1.500000e-04,  3.84046622e+00
  3.84403644e+00,  6.78201527e-06,  3.53126523e+00,           2,    1.420000e-02,  6.482889e+01,  6.482889e+01,  2.206022e+03,  1.587758e+01,  1.352854e+06,  7.261189e-01,  2.740437e+01,  0.000000e+00,  2.740437e+01,  1.500000e-04,  3.84049009e+00
  3.84406382e+00,  6.35821650e-06,  3.53127159e+00,           2,    1.420000e-02,  6.482793e+01,  6.482793e+01,  2.220646e+03,  1.587758e+01,  1.352756e+06,  7.237111e-01,  2.740473e+01,  0.000000e+00,  2.740473e+01,  1.500000e-04,  3.84051246e+00
  3.84409073e+00,  6.25000000e-06,  3.53127784e+00,           2,    1.420000e-02,  6.482700e+01,  6.482700e+01,  2.235116e+03,  1.587758e+01,  1.352661e+06,  7.213520e-01,  2.740511e+01,  0.000000e+00,  2.740511e+01,  1.500000e-04,  3.84053343e+00
  3.84411763e+00,  6.25000000e-06,  3.53128409e+00,           2,    1.420000e-02,  6.482606e+01,  6.482606e+01,  2.249681e+03,  1.587758e+01,  1.352567e+06,  7.190006e-01,  2.740551e+01,  0.000000e+00,  2.740551e+01,  1.500000e-04,  3.84055405e+00
  3.84414454e+00,  6.25000000e-06,  3.53129034e+00,           2,    1.420000e-02,  6.482512e+01,  6.482512e+01,  2.264341e+03,  1.587758e+01,  1.352473e+06,  7.166569e-01,  2.740590e+01,  0.000000e+00,  2.740590e+01,  1.500000e-04,  3.84057467e+00
  3.84417146e+00,  6.25000000e-06,  3.53129659e+00,           2,    1.420000e-02,  6.482418e+01,  6.482418e+01,  2.279096e+03,  1.587758e+01,  1.352379e+06,  7.143208e-01,  2.740629e+01,  0.000000e+00,  2.740629e+01,  1.500000e-04,  3.84059529e+00
  3.84419837e+00,  6.25000000e-06,  3.53130284e+00,           2,    1.420000e-02,  6.482325e+01,  6.482325e+01,  2.293947e+03,  1.587758e+01,  1.352285e+06,  7.119924e-01,  2.740668e+01,  0.000000e+00,  2.740668e+01,  1.500000e-04,  3.84061591e+00
  3.84422528e+00,  6.25000000e-06,  3.53130909e+00,           2,    1.420000e-02,  6.482231e+01,  6.482231e+01,  2.308895e+03,  1.587758e+01,  1.352191e+06,  7.096716e-01,  2.740707e+01,  0.000000e+00,  2.740707e+01,  1.500000e-04,  3.84063653e+00
  3.84425219e+00,  6.25000000e-06,  3.53131534e+00,           2,    1.420000e-02,  6.482137e+01,  6.482137e+01,  2.323941e+03,  1.587758e+01,  1.352097e+06,  7.073583e-01,  2.740747e+01,  0.000000e+00,  2.740747e+01,  1.500000e-04,  3.84065716e+00
  3.84427911e+00,  6.25000000e-06,  3.53132159e+00,           2,    1.420000e-02,  6.482043e+01,  6.482043e+01,  2.339084e+03,  1.587758e+01,  1.352003e+06,  7.050527e-01,  2.740786e+01,  0.000000e+00,  2.740786e+01,  1.500000e-04,  3.84067778e+00
  3.84430602e+00,  6.25000000e-06,  3.53132784e+00,           2,    1.420000e-02,  6.481950e+01,  6.481950e+01,  2.354325e+03,  1.587758e+01,  1.351909e+06,  7.027545e-01,  2.740825e+01,  0.000000e+00,  2.740825e+01,  1.500000e-04,  3.84069840e+00
  3.84433294e+00,  6.25000000e-06,  3.53133409e+00,           2,    1.420000e-02,  6.481856e+01,  6.481856e+01,  2.369666e+03,  1.587758e+01,  1.351815e+06,  7.004639e-01,  2.740864e+01,  0.000000e+00,  2.740864e+01,  1.500000e-04,  3.84071903e+00
  3.84435985e+00,  6.25000000e-06,  3.53134034e+00,           2,    1.420000e-02,  6.481762e+01,  6.481762e+01,  2.385107e+03,  1.587758e+01,  1.351721e+06,  6.981807e-01,  2.740903e+01,  0.000000e+00,  2.740903e+01,  1.500000e-04,  3.84073965e+00
  3.84438677e+00,  6.25000000e-06,  3.53134659e+00,           2,    1.420000e-02,  6.481668e+01,  6.481668e+01,  2.400649e+03,  1.587758e+01,  1.351627e+06,  6.959050e-01,  2.740942e+01,  0.000000e+00,  2.740942e+01,  1.500000e-04,  3.84076028e+00
  3.84441369e+00,  6.25000000e-06,  3.53135284e+00,           2,    1.420000e-02,  6.481575e+01,  6.481575e+01,  2.416291e+03,  1.587758e+01,  1.351533e+06,  6.936367e-01,  2.740982e+01,  0.000000e+00,  2.740982e+01,  1.500000e-04,  3.84078091e+00
  3.84444061e+00,  6.25000000e-06,  3.53135909e+00,           2,    1.420000e-02,  6.481481e+01,  6.481481e+01,  2.432035e+03,  1.587758e+01,  1.351439e+06,  6.913759e-01,  2.741021e+01,  0.000000e+00,  2.741021e+01,  1.500000e-04,  3.84080153e+00
  3.84444849e+00,  1.00000000e-04,  3.53145909e+00,           4,    1.420000e-02,  6.481481e+01,  6.479981e+01,  2.452045e+03,  1.587758e+01,  1.351330e+06,  6.885353e-01,  2.741084e+01,  0.000000e+00,  2.741084e+01,  1.500000e-04,  3.84082216e+00
  3.84526004e+00,  8.11550753e-04,  3.53227064e+00,           4,    1.420000e-02,  6.481481e+01,  6.467808e+01,  2.452340e+03,  1.587758e+01,  1.351331e+06,  6.884939e-01,  2.742130e+01,  0.000000e+00,  2.742130e+01,  1.500000e-04,  3.84082216e+00
  3.84607159e+00,  8.11550753e-04,  3.53308219e+00,           4,    1.420000e-02,  6.481481e+01,  6.455634e+01,  2.453986e+03,  1.587758e+01,  1.351331e+06,  6.882629e-01,  2.743176e+01,  0.000000e+00,  2.743176e+01,  1.500000e-04,  3.84082216e+00
  3.84688314e+00,  8.11550753e-04,  3.53389374e+00,           4,    1.420000e-02,  6.481481e+01,  6.443461e+01,  2.455636e+03,  1.587758e+01,  1.351331e+06,  6.880317e-01,  2.744222e+01,  0.000000e+00,  2.744222e+01,  1.500000e-04,  3.84082216e+00
  3.84769469e+00,  8.11550753e-04,  3.53470529e+00,           4,    1.420000e-02,  6.481481e+01,  6.431288e+01,  2.457289e+03,  1.587758e+01,  1.351332e+06,  6.878004e-01,  2.745268e+01,  0.000000e+00,  2.745268e+01,  1.500000e-04,  3.84082216e+00
  3.84850624e+00,  8.11550753e-04,  3.53551684e+00,           4,    1.420000e-02,  6.481481e+01,  6.419115e+01,  2.458945e+03,  1.587758e+01,  1.351333e+06,  6.875688e-01,  2.746314e+01,  0.000000e+00,  2.746314e+01,  1.500000e-04,  3.84082216e+00
  3.84931779e+00,  8.11550753e-04,  3.53632840e+00,           4,    1.420000e-02,  6.481481e+01,  6.406941e+01,  2.460605e+03,  1.587758e+01,  1.351335e+06,  6.873371e-01,  2.747360e+01,  0.000000e+00,  2.747360e+01,  1.500000e-04,  3.84082216e+00
  3.85012935e+00,  8.11550753e-04,  3.53713995e+00,           4,    1.420000e-02,  6.481481e+01,  6.394768e+01,  2.462268e+03,  1.587758e+01,  1.351337e+06,  6.871053e-01,  2.748406e+01,  0.000000e+00,  2.748406e+01,  1.500000e-04,  3.84082216e+00
  3.85094090e+00,  8.11550753e-04,  3.53795150e+00,           4,    1.420000e-02,  6.481481e+01,  6.382595e+01,  2.463935e+03,  1.587758e+01,  1.351340e+06,  6.868732e-01,  2.749452e+01,  0.000000e+00,  2.749452e+01,  1.500000e-04,  3.84082216e+00
  3.85175245e+00,  8.11550753e-04,  3.53876305e+00,           4,    1.420000e-02,  6.481481e+01,  6.370422e+01,  2.465605e+03,  1.587758e+01,  1.351344e+06,  6.866409e-01,  2.750498e+01,  0.000000e+00,  2.750498e+01,  1.500000e-04,  3.84082216e+00
  3.85256400e+00,  8.11550753e-04,  3.53957460e+00,           4,    1.420000e-02,  6.481481e+01,  6.358248e+01,  2.467279e+03,  1.587758e+01,  1.351348e+06,  6.864085e-01,  2.751544e+01,  0.000000e+00,  2.751544e+01,  1.500000e-04,  3.84082216e+00
  3.85337555e+00,  8.11550753e-04,  3.54038615e+00,           4,    1.420000e-02,  6.481481e+01,  6.346075e+01,  2.468956e+03,  1.587758e+01,  1.351352e+06,  6.861759e-01,  2.752590e+01,  0.000000e+00,  2.752590e+01,  1.500000e-04,  3.84082216e+00
  3.85418710e+00,  8.11550753e-04,  3.54119770e+00,           4,    1.420000e-02,  6.481481e+01,  6.333902e+01,  2.470637e+03,  1.587758e+01,  1.351357e+06,  6.859431e-01,  2.753636e+01,  0.000000e+00,  2.753636e+01,  1.500000e-04,  3.84082216e+00
  3.85499865e+00,  8.11550753e-04,  3.54200925e+00,           4,    1.420000e-02,  6.481481e+01,  6.321728e+01,  2.472322e+03,  1.587758e+01,  1.351363e+06,  6.857101e-01,  2.754682e+01,  0.000000e+00,  2.754682e+01,  1.500000e-04,  3.84082216e+00
  3.85581020e+00,  8.11550753e-04,  3.54282080e+00,           4,    1.420000e-02,  6.481481e+01,  6.309555e+01,  2.474010e+03,  1.587758e+01,  1.351370e+06,  6.854769e-01,  2.755728e+01,  0.000000e+00,  2.755728e+01,  1.500000e-04,  3.84082216e+00
  3.85662175e+00,  8.11550753e-04,  3.54363235e+00,           4,    1.420000e-02,  6.481481e+01,  6.297382e+01,  2.475703e+03,  1.587758e+01,  1.351378e+06,  6.852435e-01,  2.756774e+01,  0.000000e+00,  2.756774e+01,  1.500000e-04,  3.84082216e+00
  3.85743330e+00,  8.11550753e-04,  3.54444390e+00,           4,    1.420000e-02,  6.481481e+01,  6.285209e+01,  2.477399e+03,  1.587758e+01,  1.351386e+06,  6.850100e-01,  2.757820e+01,  0.000000e+00,  2.757820e+01,  1.500000e-04,  3.84082216e+00
  3.85824485e+00,  8.11550753e-04,  3.54525545e+00,           4,    1.420000e-02,  6.481481e+01,  6.273035e+01,  2.479099e+03,  1.587758e+01,  1.351395e+06,  6.847762e-01,  2.758867e+01,  0.000000e+00,  2.758867e+01,  1.500000e-04,  3.84082216e+00
  3.85905640e+00,  8.11550753e-04,  3.54606700e+00,           4,    1.420000e-02,  6.481481e+01,  6.260862e+01,  2.480802e+03,  1.587758e+01,  1.351405e+06,  6.845423e-01,  2.759913e+01,  0.000000e+00,  2.759913e+01,  1.500000e-04,  3.84082216e+00
  3.85986795e+00,  8.11550753e-04,  3.54687856e+00,           4,    1.420000e-02,  6.481481e+01,  6.248689e+01,  2.482510e+03,  1.587758e+01,  1.351416e+06,  6.843082e-01,  2.760959e+01,  0.000000e+00,  2.760959e+01,  1.500000e-04,  3.84082216e+00
  3.86067951e+00,  8.11550753e-04,  3.54769011e+00,           4,    1.420000e-02,  6.481481e+01,  6.236516e+01,  2.484222e+03,  1.587758e+01,  1.351427e+06,  6.840739e-01,  2.762005e+01,  0.000000e+00,  2.762005e+01,  1.500000e-04,  3.84082216e+00
  3.86149106e+00,  8.11550753e-04,  3.54850166e+00,           4,    1.420000e-02,  6.481481e+01,  6.224342e+01,  2.485938e+03,  1.587758e+01,  1.351440e+06,  6.838393e-01,  2.763051e+01,  0.000000e+00,  2.763051e+01,  1.500000e-04,  3.84082216e+00
  3.86230261e+00,  8.11550753e-04,  3.54931321e+00,           4,    1.420000e-02,  6.481481e+01,  6.212169e+01,  2.487657e+03,  1.587758e+01,  1.351453e+06,  6.836046e-01,  2.764097e+01,  0.000000e+00,  2.764097e+01,  1.500000e-04,  3.84082216e+00
  3.86311416e+00,  8.11550753e-04,  3.55012476e+00,           4,    1.420000e-02,  6.481481e+01,  6.199996e+01,  2.489381e+03,  1.587758e+01,  1.351468e+06,  6.833698e-01,  2.765143e+01,  0.000000e+00,  2.765143e+01,  1.500000e-04,  3.84082216e+00
  3.86392571e+00,  8.11550753e-04,  3.55093631e+00,           4,    1.420000e-02,  6.481481e+01,  6.187823e+01,  2.491109e+03,  1.587758e+01,  1.351483e+06,  6.831347e-01,  2.766189e+01,  0.000000e+00,  2.766189e+01,  1.500000e-04,  3.84082216e+00
  3.86473726e+00,  8.11550753e-04,  3.55174786e+00,           4,    1.420000e-02,  6.481481e+01,  6.175649e+01,  2.492841e+03,  1.587758e+01,  1.351500e+06,  6.828994e-01,  2.767235e+01,  0.000000e+00,  2.767235e+01,  1.500000e-04,  3.84082216e+00
  3.86554881e+00,  8.11550753e-04,  3.55255941e+00,           4,    1.420000e-02,  6.481481e+01,  6.163476e+01,  2.494577e+03,  1.587758e+01,  1.351517e+06,  6.826640e-01,  2.768281e+01,  0.000000e+00,  2.768281e+01,  1.500000e-04,  3.84082216e+00
  3.86636036e+00,  8.11550753e-04,  3.55337096e+00,           4,    1.420000e-02,  6.481481e+01,  6.151303e+01,  2.496317e+03,  1.587758e+01,  1.351536e+06,  6.824283e-01,  2.769327e+01,  0.000000e+00,  2.769327e+01,  1.500000e-04,  3.84082216e+00
  3.86717191e+00,  8.11550753e-04,  3.55418251e+00,           4,    1.420000e-02,  6.481481e+01,  6.139130e+01,  2.498061e+03,  1.587758e+01,  1.351555e+06,  6.821925e-01,  2.770373e+01,  0.000000e+00,  2.770373e+01,  1.500000e-04,  3.84082216e+00
  3.86798346e+00,  8.11550753e-04,  3.55499406e+00,           4,    1.420000e-02,  6.481481e+01,  6.126956e+01,  2.499810e+03,  1.587758e+01,  1.351576e+06,  6.819564e-01,  2.771419e+01,  0.000000e+00,  2.771419e+01,  1.500000e-04,  3.84082216e+00
  3.86879501e+00,  8.11550753e-04,  3.55580561e+00,           4,    1.420000e-02,  6.481481e+01,  6.114783e+01,  2.501562e+03,  1.587758e+01,  1.351598e+06,  6.817202e-01,  2.772465e+01,  0.000000e+00,  2.772465e+01,  1.500000e-04,  3.84082216e+00
  3.86960656e+00,  8.11550753e-04,  3.55661716e+00,           4,    1.420000e-02,  6.481481e+01,  6.102610e+01,  2.503319e+03,  1.587758e+01,  1.351620e+06,  6.814838e-01,  2.773511e+01,  0.000000e+00,  2.773511e+01,  1.500000e-04,  3.84082216e+00
  3.87041811e+00,  8.11550753e-04,  3.55742872e+00,           4,    1.420000e-02,  6.481481e+01,  6.090436e+01,  2.505081e+03,  1.587758e+01,  1.351644e+06,  6.812472e-01,  2.774557e+01,  0.000000e+00,  2.774557e+01,  1.500000e-04,  3.84082216e+00
  3.87122967e+00,  8.11550753e-04,  3.55824027e+00,           4,    1.420000e-02,  6.481481e+01,  6.078263e+01,  2.506846e+03,  1.587758e+01,  1.351669e+06,  6.810104e-01,  2.775603e+01,  0.000000e+00,  2.775603e+01,  1.500000e-04,  3.84082216e+00
  3.87204122e+00,  8.11550753e-04,  3.55905182e+00,           4,    1.420000e-02,  6.481481e+01,  6.066090e+01,  2.508616e+03,  1.587758e+01,  1.351696e+06,  6.807735e-01,  2.776649e+01,  0.000000e+00,  2.776649e+01,  1.500000e-04,  3.84082216e+00
  3.87285277e+00,  8.11550753e-04,  3.55986337e+00,           4,    1.420000e-02,  6.481481e+01,  6.053917e+01,  2.510390e+03,  1.587758e+01,  1.351723e+06,  6.805363e-01,  2.777695e+01,  0.000000e+00,  2.777695e+01,  1.500000e-04,  3.84082216e+00
  3.87366432e+00,  8.11550753e-04,  3.56067492e+00,           4,    1.420000e-02,  6.481481e+01,  6.041743e+01,  2.512169e+03,  1.587758e+01,  1.351752e+06,  6.802990e-01,  2.778741e+01,  0.000000e+00,  2.778741e+01,  1.500000e-04,  3.84082216e+00
  3.87447587e+00,  8.11550753e-04,  3.56148647e+00,           4,    1.420000e-02,  6.481481e+01,  6.029570e+01,  2.513952e+03,  1.587758e+01,  1.351782e+06,  6.800614e-01,  2.779787e+01,  0.000000e+00,  2.779787e+01,  1.500000e-04,  3.84082216e+00
  3.87528742e+00,  8.11550753e-04,  3.56229802e+00,           4,    1.420000e-02,  6.481481e+01,  6.017397e+01,  2.515739e+03,  1.587758e+01,  1.351813e+06,  6.798237e-01,  2.780833e+01,  0.000000e+00,  2.780833e+01,  1.500000e-04,  3.84082216e+00
  3.87609897e+00,  8.11550753e-04,  3.56310957e+00,           4,    1.420000e-02,  6.481481e+01,  6.005224e+01,  2.517531e+03,  1.587758e+01,  1.351845e+06,  6.795858e-01,  2.781879e+01,  0.000000e+00,  2.781879e+01,  1.500000e-04,  3.84082216e+00
  3.87691052e+00,  8.11550753e-04,  3.56392112e+00,           4,    1.420000e-02,  6.481481e+01,  5.993050e+01,  2.519327e+03,  1.587758e+01,  1.351879e+06,  6.793478e-01,  2.782925e+01,  0.000000e+00,  2.782925e+01,  1.500000e-04,  3.84082216e+00
  3.87772207e+00,  8.11550753e-04,  3.56473267e+00,           4,    1.420000e-02,  6.481481e+01,  5.980877e+01,  2.521128e+03,  1.587758e+01,  1.351914e+06,  6.791095e-01,  2.783971e+01,  0.000000e+00,  2.783971e+01,  1.500000e-04,  3.84082216e+00
  3.87853362e+00,  8.11550753e-04,  3.56554422e+00,           4,    1.420000e-02,  6.481481e+01,  5.968704e+01,  2.522933e+03,  1.587758e+01,  1.351950e+06,  6.788711e-01,  2.785017e+01,  0.000000e+00,  2.785017e+01,  1.500000e-04,  3.84082216e+00
  3.87934517e+00,  8.11550753e-04,  3.56635577e+00,           4,    1.420000e-02,  6.481481e+01,  5.956531e+01,  2.524742e+03,  1.587758e+01,  1.351987e+06,  6.786324e-01,  2.786063e+01,  0.000000e+00,  2.786063e+01,  1.500000e-04,  3.84082216e+00
  3.88015672e+00,  8.11550753e-04,  3.56716732e+00,           4,    1.420000e-02,  6.481481e+01,  5.944357e+01,  2.526557e+03,  1.587758e+01,  1.352026e+06,  6.783936e-01,  2.787109e+01,  0.000000e+00,  2.787109e+01,  1.500000e-04,  3.84082216e+00
  3.88096827e+00,  8.11550753e-04,  3.56797887e+00,           4,    1.420000e-02,  6.481481e+01,  5.932184e+01,  2.528375e+03,  1.587758e+01,  1.352066e+06,  6.781547e-01,  2.788155e+01,  0.000000e+00,  2.788155e+01,  1.500000e-04,  3.84082216e+00
  3.88177982e+00,  8.11550753e-04,  3.56879043e+00,           4,    1.420000e-02,  6.481481e+01,  5.920011e+01,  2.530198e+03,  1.587758e+01,  1.352108e+06,  6.779155e-01,  2.789201e+01,  0.000000e+00,  2.789201e+01,  1.500000e-04,  3.84082216e+00
  3.88259138e+00,  8.11550753e-04,  3.56960198e+00,           4,    1.420000e-02,  6.481481e+01,  5.907838e+01,  2.532026e+03,  1.587758e+01,  1.352151e+06,  6.776762e-01,  2.790247e+01,  0.000000e+00,  2.790247e+01,  1.500000e-04,  3.84082216e+00
  3.88340293e+00,  8.11550753e-04,  3.57041353e+00,           4,    1.420000e-02,  6.481481e+01,  5.895664e+01,  2.533858e+03,  1.587758e+01,  1.352195e+06,  6.774367e-01,  2.791293e+01,  0.000000e+00,  2.791293e+01,  1.500000e-04,  3.84082216e+00
  3.88421448e+00,  8.11550753e-04,  3.57122508e+00,           4,    1.420000e-02,  6.481481e+01,  5.883491e+01,  2.535695e+03,  1.587758e+01,  1.352241e+06,  6.771970e-01,  2.792340e+01,  0.000000e+00,  2.792340e+01,  1.500000e-04,  3.84082216e+00
  3.88502603e+00,  8.11550753e-04,  3.57203663e+00,           4,    1.420000e-02,  6.481481e+01,  5.871318e+01,  2.537537e+03,  1.587758e+01,  1.352288e+06,  6.769571e-01,  2.793386e+01,  0.000000e+00,  2.793386e+01,  1.500000e-04,  3.84082216e+00
  3.88583758e+00,  8.11550753e-04,  3.57284818e+00,           4,    1.420000e-02,  6.481481e+01,  5.859145e+01,  2.539383e+03,  1.587758e+01,  1.352337e+06,  6.767171e-01,  2.794432e+01,  0.000000e+00,  2.794432e+01,  1.500000e-04,  3.84082216e+00
  3.88664913e+00,  8.11550753e-04,  3.57365973e+00,           4,    1.420000e-02,  6.481481e+01,  5.846971e+01,  2.541233e+03,  1.587758e+01,  1.352387e+06,  6.764769e-01,  2.795478e+01,  0.000000e+00,  2.795478e+01,  1.500000e-04,  3.84082216e+00
  3.88746068e+00,  8.11550753e-04,  3.57447128e+00,           4,    1.420000e-02,  6.481481e+01,  5.834798e+01,  2.543089e+03,  1.587758e+01,  1.352439e+06,  6.762366e-01,  2.796524e+01,  0.000000e+00,  2.796524e+01,  1.500000e-04,  3.84082216e+00
  3.88827223e+00,  8.11550753e-04,  3.57528283e+00,           4,    1.420000e-02,  6.481481e+01,  5.822625e+01,  2.544948e+03,  1.587758e+01,  1.352492e+06,  6.759960e-01,  2.797570e+01,  0.000000e+00,  2.797570e+01,  1.500000e-04,  3.84082216e+00
  3.88908378e+00,  8.11550753e-04,  3.57609438e+00,           4,    1.420000e-02,  6.481481e+01,  5.810451e+01,  2.546813e+03,  1.587758e+01,  1.352546e+06,  6.757554e-01,  2.798616e+01,  0.000000e+00,  2.798616e+01,  1.500000e-04,  3.84082216e+00
  3.88989533e+00,  8.11550753e-04,  3.57690593e+00,           4,    1.420000e-02,  6.481481e+01,  5.798278e+01,  2.548682e+03,  1.587758e+01,  1.352602e+06,  6.755145e-01,  2.799662e+01,  0.000000e+00,  2.799662e+01,  1.500000e-04,  3.84082216e+00
  3.89070688e+00,  8.11550753e-04,  3.57771748e+00,           4,    1.420000e-02,  6.481481e+01,  5.786105e+01,  2.550556e+03,  1.587758e+01,  1.352660e+06,  6.752735e-01,  2.800708e+01,  0.000000e+00,  2.800708e+01,  1.500000e-04,  3.84082216e+00
  3.89151843e+00,  8.11550753e-04,  3.57852903e+00,           4,    1.420000e-02,  6.481481e+01,  5.773932e+01,  2.552435e+03,  1.587758e+01,  1.352719e+06,  6.750323e-01,  2.801754e+01,  0.000000e+00,  2.801754e+01,  1.500000e-04,  3.84082216e+00
