     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80690861e+00,  5.56162018e-06,  3.26344198e+00,           2,    1.420000e-02,  6.640876e+01,  6.640876e+01,  6.322335e+01,  2.260005e+01,  1.448981e+06,  4.363419e+00,  2.778111e+01,  0.000000e+00,  2.778111e+01,  3.201162e-06,  3.80683038e+00
  3.80691454e+00,  5.56162131e-06,  3.26344754e+00,           2,    1.420000e-02,  6.640874e+01,  6.640874e+01,  6.359598e+01,  2.260005e+01,  1.448922e+06,  4.350573e+00,  2.778197e+01,  0.000000e+00,  2.778197e+01,  3.151017e-06,  3.80683075e+00
  3.80692046e+00,  5.56162242e-06,  3.26345310e+00,           2,    1.420000e-02,  6.640873e+01,  6.640873e+01,  6.397081e+01,  2.260005e+01,  1.448864e+06,  4.337764e+00,  2.778282e+01,  0.000000e+00,  2.778282e+01,  3.101402e-06,  3.80683111e+00
  3.80693168e+00,  5.56162352e-06,  3.26345866e+00,           2,    1.420000e-02,  6.640845e+01,  6.640845e+01,  6.434785e+01,  2.260005e+01,  1.448805e+06,  4.324994e+00,  2.778368e+01,  0.000000e+00,  2.778368e+01,  4.924220e-05,  3.80683147e+00
  3.80694288e+00,  5.56164093e-06,  3.26346423e+00,           2,    1.420000e-02,  6.640818e+01,  6.640818e+01,  6.472674e+01,  2.260005e+01,  1.448736e+06,  4.312265e+00,  2.778440e+01,  0.000000e+00,  2.778440e+01,  4.908224e-05,  3.80683713e+00
  3.80695407e+00,  5.56165828e-06,  3.26346979e+00,           2,    1.420000e-02,  6.640791e+01,  6.640791e+01,  6.510787e+01,  2.260005e+01,  1.448667e+06,  4.299573e+00,  2.778511e+01,  0.000000e+00,  2.778511e+01,  4.892281e-05,  3.80684277e+00
  3.80696523e+00,  5.56167557e-06,  3.26347535e+00,           2,    1.420000e-02,  6.640764e+01,  6.640764e+01,  6.549125e+01,  2.260005e+01,  1.448598e+06,  4.286919e+00,  2.778582e+01,  0.000000e+00,  2.778582e+01,  4.876389e-05,  3.80684839e+00
  3.80697638e+00,  5.56169281e-06,  3.26348091e+00,           2,    1.420000e-02,  6.640737e+01,  6.640737e+01,  6.587689e+01,  2.260005e+01,  1.448529e+06,  4.274302e+00,  2.778654e+01,  0.000000e+00,  2.778654e+01,  4.860549e-05,  3.80685400e+00
  3.80698751e+00,  5.56171000e-06,  3.26348647e+00,           2,    1.420000e-02,  6.640710e+01,  6.640710e+01,  6.626479e+01,  2.260005e+01,  1.448460e+06,  4.261723e+00,  2.778725e+01,  0.000000e+00,  2.778725e+01,  4.844761e-05,  3.80685958e+00
  3.80699863e+00,  5.56172712e-06,  3.26349203e+00,           2,    1.420000e-02,  6.640683e+01,  6.640683e+01,  6.665499e+01,  2.260005e+01,  1.448391e+06,  4.249180e+00,  2.778797e+01,  0.000000e+00,  2.778797e+01,  4.829024e-05,  3.80686515e+00
  3.80700972e+00,  5.56174420e-06,  3.26349760e+00,           2,    1.420000e-02,  6.640656e+01,  6.640656e+01,  6.704748e+01,  2.260005e+01,  1.448322e+06,  4.236674e+00,  2.778869e+01,  0.000000e+00,  2.778869e+01,  4.813339e-05,  3.80687070e+00
  3.80702080e+00,  5.56176121e-06,  3.26350316e+00,           2,    1.420000e-02,  6.640629e+01,  6.640629e+01,  6.744229e+01,  2.260005e+01,  1.448253e+06,  4.224205e+00,  2.778940e+01,  0.000000e+00,  2.778940e+01,  4.797704e-05,  3.80687624e+00
  3.80703186e+00,  5.56177817e-06,  3.26350872e+00,           2,    1.420000e-02,  6.640603e+01,  6.640603e+01,  6.783942e+01,  2.260005e+01,  1.448184e+06,  4.211772e+00,  2.779012e+01,  0.000000e+00,  2.779012e+01,  4.782120e-05,  3.80688175e+00
  3.80704290e+00,  5.56179508e-06,  3.26351428e+00,           2,    1.420000e-02,  6.640576e+01,  6.640576e+01,  6.823889e+01,  2.260005e+01,  1.448116e+06,  4.199376e+00,  2.779084e+01,  0.000000e+00,  2.779084e+01,  4.766588e-05,  3.80688725e+00
  3.80705392e+00,  5.56181193e-06,  3.26351984e+00,           2,    1.420000e-02,  6.640550e+01,  6.640550e+01,  6.864072e+01,  2.260005e+01,  1.448047e+06,  4.187017e+00,  2.779155e+01,  0.000000e+00,  2.779155e+01,  4.751105e-05,  3.80689273e+00
  3.80706493e+00,  5.56182873e-06,  3.26352540e+00,           2,    1.420000e-02,  6.640523e+01,  6.640523e+01,  6.904492e+01,  2.260005e+01,  1.447978e+06,  4.174694e+00,  2.779227e+01,  0.000000e+00,  2.779227e+01,  4.735674e-05,  3.80689819e+00
  3.80707592e+00,  5.56184548e-06,  3.26353097e+00,           2,    1.420000e-02,  6.640497e+01,  6.640497e+01,  6.945150e+01,  2.260005e+01,  1.447910e+06,  4.162407e+00,  2.779299e+01,  0.000000e+00,  2.779299e+01,  4.720292e-05,  3.80690363e+00
  3.80708689e+00,  5.56186216e-06,  3.26353653e+00,           2,    1.420000e-02,  6.640471e+01,  6.640471e+01,  6.986047e+01,  2.260005e+01,  1.447841e+06,  4.150156e+00,  2.779371e+01,  0.000000e+00,  2.779371e+01,  4.704961e-05,  3.80690906e+00
  3.80709784e+00,  5.56187880e-06,  3.26354209e+00,           2,    1.420000e-02,  6.640445e+01,  6.640445e+01,  7.027185e+01,  2.260005e+01,  1.447772e+06,  4.137942e+00,  2.779443e+01,  0.000000e+00,  2.779443e+01,  4.689679e-05,  3.80691447e+00
  3.80710878e+00,  5.56189538e-06,  3.26354765e+00,           2,    1.420000e-02,  6.640419e+01,  6.640419e+01,  7.068566e+01,  2.260005e+01,  1.447704e+06,  4.125763e+00,  2.779515e+01,  0.000000e+00,  2.779515e+01,  4.674447e-05,  3.80691986e+00
  3.80711970e+00,  5.56191191e-06,  3.26355321e+00,           2,    1.420000e-02,  6.640393e+01,  6.640393e+01,  7.110191e+01,  2.260005e+01,  1.447635e+06,  4.113620e+00,  2.779587e+01,  0.000000e+00,  2.779587e+01,  4.659265e-05,  3.80692523e+00
  3.80713060e+00,  5.56192838e-06,  3.26355878e+00,           2,    1.420000e-02,  6.640367e+01,  6.640367e+01,  7.152060e+01,  2.260005e+01,  1.447567e+06,  4.101513e+00,  2.779659e+01,  0.000000e+00,  2.779659e+01,  4.644132e-05,  3.80693059e+00
  3.80714148e+00,  5.56194480e-06,  3.26356434e+00,           2,    1.420000e-02,  6.640341e+01,  6.640341e+01,  7.194177e+01,  2.260005e+01,  1.447498e+06,  4.089441e+00,  2.779732e+01,  0.000000e+00,  2.779732e+01,  4.629049e-05,  3.80693593e+00
  3.80715235e+00,  5.56196117e-06,  3.26356990e+00,           2,    1.420000e-02,  6.640316e+01,  6.640316e+01,  7.236542e+01,  2.260005e+01,  1.447430e+06,  4.077405e+00,  2.779804e+01,  0.000000e+00,  2.779804e+01,  4.614015e-05,  3.80694125e+00
  3.80716320e+00,  5.56197749e-06,  3.26357546e+00,           2,    1.420000e-02,  6.640290e+01,  6.640290e+01,  7.279157e+01,  2.260005e+01,  1.447362e+06,  4.065404e+00,  2.779876e+01,  0.000000e+00,  2.779876e+01,  4.599029e-05,  3.80694656e+00
  3.80717403e+00,  5.56199375e-06,  3.26358102e+00,           2,    1.420000e-02,  6.640265e+01,  6.640265e+01,  7.322022e+01,  2.260005e+01,  1.447293e+06,  4.053439e+00,  2.779948e+01,  0.000000e+00,  2.779948e+01,  4.584093e-05,  3.80695184e+00
  3.80718485e+00,  5.56200996e-06,  3.26358659e+00,           2,    1.420000e-02,  6.640239e+01,  6.640239e+01,  7.365140e+01,  2.260005e+01,  1.447225e+06,  4.041509e+00,  2.780021e+01,  0.000000e+00,  2.780021e+01,  4.569205e-05,  3.80695711e+00
  3.80719565e+00,  5.56202612e-06,  3.26359215e+00,           2,    1.420000e-02,  6.640214e+01,  6.640214e+01,  7.408513e+01,  2.260005e+01,  1.447157e+06,  4.029613e+00,  2.780093e+01,  0.000000e+00,  2.780093e+01,  4.554366e-05,  3.80696237e+00
  3.80720643e+00,  5.56204222e-06,  3.26359771e+00,           2,    1.420000e-02,  6.640189e+01,  6.640189e+01,  7.452141e+01,  2.260005e+01,  1.447089e+06,  4.017753e+00,  2.780166e+01,  0.000000e+00,  2.780166e+01,  4.539575e-05,  3.80696760e+00
  3.80721720e+00,  5.56205827e-06,  3.26360327e+00,           2,    1.420000e-02,  6.640163e+01,  6.640163e+01,  7.496026e+01,  2.260005e+01,  1.447021e+06,  4.005928e+00,  2.780238e+01,  0.000000e+00,  2.780238e+01,  4.524832e-05,  3.80697282e+00
  3.80722794e+00,  5.56207427e-06,  3.26360883e+00,           2,    1.420000e-02,  6.640138e+01,  6.640138e+01,  7.540170e+01,  2.260005e+01,  1.446952e+06,  3.994137e+00,  2.780311e+01,  0.000000e+00,  2.780311e+01,  4.510137e-05,  3.80697802e+00
  3.80723868e+00,  5.56209022e-06,  3.26361440e+00,           2,    1.420000e-02,  6.640113e+01,  6.640113e+01,  7.584573e+01,  2.260005e+01,  1.446884e+06,  3.982382e+00,  2.780383e+01,  0.000000e+00,  2.780383e+01,  4.495490e-05,  3.80698321e+00
  3.80724939e+00,  5.56210612e-06,  3.26361996e+00,           2,    1.420000e-02,  6.640088e+01,  6.640088e+01,  7.629239e+01,  2.260005e+01,  1.446816e+06,  3.970660e+00,  2.780456e+01,  0.000000e+00,  2.780456e+01,  4.480890e-05,  3.80698838e+00
  3.80726009e+00,  5.56212197e-06,  3.26362552e+00,           2,    1.420000e-02,  6.640064e+01,  6.640064e+01,  7.674168e+01,  2.260005e+01,  1.446748e+06,  3.958974e+00,  2.780529e+01,  0.000000e+00,  2.780529e+01,  4.466339e-05,  3.80699353e+00
  3.80727077e+00,  5.56213776e-06,  3.26363108e+00,           2,    1.420000e-02,  6.640039e+01,  6.640039e+01,  7.719361e+01,  2.260005e+01,  1.446680e+06,  3.947321e+00,  2.780601e+01,  0.000000e+00,  2.780601e+01,  4.451834e-05,  3.80699867e+00
  3.80728144e+00,  5.56215351e-06,  3.26363664e+00,           2,    1.420000e-02,  6.640014e+01,  6.640014e+01,  7.764821e+01,  2.260005e+01,  1.446612e+06,  3.935703e+00,  2.780674e+01,  0.000000e+00,  2.780674e+01,  4.437377e-05,  3.80700379e+00
  3.80729209e+00,  5.56216920e-06,  3.26364221e+00,           2,    1.420000e-02,  6.639990e+01,  6.639990e+01,  7.810549e+01,  2.260005e+01,  1.446545e+06,  3.924119e+00,  2.780747e+01,  0.000000e+00,  2.780747e+01,  4.422967e-05,  3.80700889e+00
  3.80730272e+00,  5.56218484e-06,  3.26364777e+00,           2,    1.420000e-02,  6.639965e+01,  6.639965e+01,  7.856546e+01,  2.260005e+01,  1.446477e+06,  3.912569e+00,  2.780820e+01,  0.000000e+00,  2.780820e+01,  4.408604e-05,  3.80701397e+00
  3.80731333e+00,  5.56220043e-06,  3.26365333e+00,           2,    1.420000e-02,  6.639941e+01,  6.639941e+01,  7.902814e+01,  2.260005e+01,  1.446409e+06,  3.901053e+00,  2.780893e+01,  0.000000e+00,  2.780893e+01,  4.394287e-05,  3.80701904e+00
  3.80732393e+00,  5.56221597e-06,  3.26365889e+00,           2,    1.420000e-02,  6.639916e+01,  6.639916e+01,  7.949355e+01,  2.260005e+01,  1.446341e+06,  3.889571e+00,  2.780966e+01,  0.000000e+00,  2.780966e+01,  4.380017e-05,  3.80702410e+00
  3.80733452e+00,  5.56223146e-06,  3.26366446e+00,           2,    1.420000e-02,  6.639892e+01,  6.639892e+01,  7.996170e+01,  2.260005e+01,  1.446273e+06,  3.878123e+00,  2.781039e+01,  0.000000e+00,  2.781039e+01,  4.365794e-05,  3.80702913e+00
  3.80734508e+00,  5.56224690e-06,  3.26367002e+00,           2,    1.420000e-02,  6.639868e+01,  6.639868e+01,  8.043262e+01,  2.260005e+01,  1.446206e+06,  3.866708e+00,  2.781112e+01,  0.000000e+00,  2.781112e+01,  4.351617e-05,  3.80703415e+00
  3.80735563e+00,  5.56226230e-06,  3.26367558e+00,           2,    1.420000e-02,  6.639844e+01,  6.639844e+01,  8.090630e+01,  2.260005e+01,  1.446138e+06,  3.855327e+00,  2.781185e+01,  0.000000e+00,  2.781185e+01,  4.337486e-05,  3.80703916e+00
  3.80736617e+00,  5.56227764e-06,  3.26368114e+00,           2,    1.420000e-02,  6.639820e+01,  6.639820e+01,  8.138278e+01,  2.260005e+01,  1.446070e+06,  3.843980e+00,  2.781258e+01,  0.000000e+00,  2.781258e+01,  4.323401e-05,  3.80704414e+00
  3.80737669e+00,  5.56229293e-06,  3.26368670e+00,           2,    1.420000e-02,  6.639796e+01,  6.639796e+01,  8.186207e+01,  2.260005e+01,  1.446003e+06,  3.832666e+00,  2.781331e+01,  0.000000e+00,  2.781331e+01,  4.309362e-05,  3.80704912e+00
  3.80738719e+00,  5.56230817e-06,  3.26369227e+00,           2,    1.420000e-02,  6.639772e+01,  6.639772e+01,  8.234418e+01,  2.260005e+01,  1.445935e+06,  3.821385e+00,  2.781404e+01,  0.000000e+00,  2.781404e+01,  4.295368e-05,  3.80705407e+00
  3.80739768e+00,  5.56232336e-06,  3.26369783e+00,           2,    1.420000e-02,  6.639748e+01,  6.639748e+01,  8.282913e+01,  2.260005e+01,  1.445868e+06,  3.810137e+00,  2.781477e+01,  0.000000e+00,  2.781477e+01,  4.281421e-05,  3.80705901e+00
  3.80742049e+00,  5.56233850e-06,  3.26370339e+00,           2,    1.420000e-02,  6.639664e+01,  6.639664e+01,  8.331694e+01,  2.260005e+01,  1.445800e+06,  3.798922e+00,  2.781551e+01,  0.000000e+00,  2.781551e+01,  1.500000e-04,  3.80706394e+00
  3.80744331e+00,  5.56239156e-06,  3.26370895e+00,           2,    1.420000e-02,  6.639581e+01,  6.639581e+01,  8.380657e+01,  2.260005e+01,  1.445708e+06,  3.787749e+00,  2.781590e+01,  0.000000e+00,  2.781590e+01,  1.500000e-04,  3.80708119e+00
  3.80746613e+00,  5.56244462e-06,  3.26371452e+00,           2,    1.420000e-02,  6.639498e+01,  6.639498e+01,  8.429908e+01,  2.260005e+01,  1.445617e+06,  3.776608e+00,  2.781630e+01,  0.000000e+00,  2.781630e+01,  1.500000e-04,  3.80709844e+00
  3.80748895e+00,  5.56249768e-06,  3.26372008e+00,           2,    1.420000e-02,  6.639414e+01,  6.639414e+01,  8.479448e+01,  2.260005e+01,  1.445525e+06,  3.765500e+00,  2.781669e+01,  0.000000e+00,  2.781669e+01,  1.500000e-04,  3.80711569e+00
  3.80751177e+00,  5.56255074e-06,  3.26372564e+00,           2,    1.420000e-02,  6.639331e+01,  6.639331e+01,  8.529280e+01,  2.260005e+01,  1.445433e+06,  3.754424e+00,  2.781709e+01,  0.000000e+00,  2.781709e+01,  1.500000e-04,  3.80713294e+00
  3.80753459e+00,  5.56260381e-06,  3.26373120e+00,           2,    1.420000e-02,  6.639247e+01,  6.639247e+01,  8.579405e+01,  2.260005e+01,  1.445341e+06,  3.743381e+00,  2.781749e+01,  0.000000e+00,  2.781749e+01,  1.500000e-04,  3.80715019e+00
  3.80755741e+00,  5.56265687e-06,  3.26373677e+00,           2,    1.420000e-02,  6.639164e+01,  6.639164e+01,  8.629824e+01,  2.260005e+01,  1.445250e+06,  3.732370e+00,  2.781788e+01,  0.000000e+00,  2.781788e+01,  1.500000e-04,  3.80716745e+00
  3.80758023e+00,  5.56270994e-06,  3.26374233e+00,           2,    1.420000e-02,  6.639080e+01,  6.639080e+01,  8.680541e+01,  2.260005e+01,  1.445158e+06,  3.721392e+00,  2.781828e+01,  0.000000e+00,  2.781828e+01,  1.500000e-04,  3.80718470e+00
  3.80760305e+00,  5.56276301e-06,  3.26374789e+00,           2,    1.420000e-02,  6.638997e+01,  6.638997e+01,  8.731555e+01,  2.260005e+01,  1.445066e+06,  3.710446e+00,  2.781867e+01,  0.000000e+00,  2.781867e+01,  1.500000e-04,  3.80720196e+00
  3.80762588e+00,  5.56281609e-06,  3.26375346e+00,           2,    1.420000e-02,  6.638914e+01,  6.638914e+01,  8.782869e+01,  2.260005e+01,  1.444975e+06,  3.699533e+00,  2.781907e+01,  0.000000e+00,  2.781907e+01,  1.500000e-04,  3.80721922e+00
  3.80764870e+00,  5.56286916e-06,  3.26375902e+00,           2,    1.420000e-02,  6.638830e+01,  6.638830e+01,  8.834485e+01,  2.260005e+01,  1.444883e+06,  3.688651e+00,  2.781946e+01,  0.000000e+00,  2.781946e+01,  1.500000e-04,  3.80723647e+00
  3.80767153e+00,  5.56292224e-06,  3.26376458e+00,           2,    1.420000e-02,  6.638747e+01,  6.638747e+01,  8.886405e+01,  2.260005e+01,  1.444791e+06,  3.677801e+00,  2.781986e+01,  0.000000e+00,  2.781986e+01,  1.500000e-04,  3.80725373e+00
  3.80769435e+00,  5.56297532e-06,  3.26377014e+00,           2,    1.420000e-02,  6.638663e+01,  6.638663e+01,  8.938630e+01,  2.260005e+01,  1.444700e+06,  3.666983e+00,  2.782026e+01,  0.000000e+00,  2.782026e+01,  1.500000e-04,  3.80727099e+00
  3.80771718e+00,  5.56302840e-06,  3.26377571e+00,           2,    1.420000e-02,  6.638580e+01,  6.638580e+01,  8.991162e+01,  2.260005e+01,  1.444608e+06,  3.656197e+00,  2.782065e+01,  0.000000e+00,  2.782065e+01,  1.500000e-04,  3.80728825e+00
  3.80774001e+00,  5.56308149e-06,  3.26378127e+00,           2,    1.420000e-02,  6.638496e+01,  6.638496e+01,  9.044004e+01,  2.260005e+01,  1.444516e+06,  3.645443e+00,  2.782105e+01,  0.000000e+00,  2.782105e+01,  1.500000e-04,  3.80730551e+00
  3.80776283e+00,  5.56313457e-06,  3.26378683e+00,           2,    1.420000e-02,  6.638413e+01,  6.638413e+01,  9.097155e+01,  2.260005e+01,  1.444425e+06,  3.634720e+00,  2.782144e+01,  0.000000e+00,  2.782144e+01,  1.500000e-04,  3.80732277e+00
  3.80778566e+00,  5.56318766e-06,  3.26379240e+00,           2,    1.420000e-02,  6.638329e+01,  6.638329e+01,  9.150620e+01,  2.260005e+01,  1.444333e+06,  3.624028e+00,  2.782184e+01,  0.000000e+00,  2.782184e+01,  1.500000e-04,  3.80734003e+00
  3.80780849e+00,  5.56324075e-06,  3.26379796e+00,           2,    1.420000e-02,  6.638246e+01,  6.638246e+01,  9.204399e+01,  2.260005e+01,  1.444241e+06,  3.613368e+00,  2.782223e+01,  0.000000e+00,  2.782223e+01,  1.500000e-04,  3.80735729e+00
  3.80783132e+00,  5.56329385e-06,  3.26380352e+00,           2,    1.420000e-02,  6.638163e+01,  6.638163e+01,  9.258494e+01,  2.260005e+01,  1.444150e+06,  3.602740e+00,  2.782263e+01,  0.000000e+00,  2.782263e+01,  1.500000e-04,  3.80737455e+00
  3.80785416e+00,  5.56334694e-06,  3.26380909e+00,           2,    1.420000e-02,  6.638079e+01,  6.638079e+01,  9.312907e+01,  2.260005e+01,  1.444058e+06,  3.592142e+00,  2.782302e+01,  0.000000e+00,  2.782302e+01,  1.500000e-04,  3.80739182e+00
  3.80787699e+00,  5.56340004e-06,  3.26381465e+00,           2,    1.420000e-02,  6.637996e+01,  6.637996e+01,  9.367641e+01,  2.260005e+01,  1.443967e+06,  3.581576e+00,  2.782342e+01,  0.000000e+00,  2.782342e+01,  1.500000e-04,  3.80740908e+00
  3.80789982e+00,  5.56345314e-06,  3.26382021e+00,           2,    1.420000e-02,  6.637912e+01,  6.637912e+01,  9.422696e+01,  2.260005e+01,  1.443875e+06,  3.571041e+00,  2.782381e+01,  0.000000e+00,  2.782381e+01,  1.500000e-04,  3.80742635e+00
  3.80792266e+00,  5.56350624e-06,  3.26382578e+00,           2,    1.420000e-02,  6.637829e+01,  6.637829e+01,  9.478075e+01,  2.260005e+01,  1.443783e+06,  3.560537e+00,  2.782421e+01,  0.000000e+00,  2.782421e+01,  1.500000e-04,  3.80744361e+00
  3.80794549e+00,  5.56355935e-06,  3.26383134e+00,           2,    1.420000e-02,  6.637745e+01,  6.637745e+01,  9.533779e+01,  2.260005e+01,  1.443692e+06,  3.550063e+00,  2.782460e+01,  0.000000e+00,  2.782460e+01,  1.500000e-04,  3.80746088e+00
  3.80796833e+00,  5.56361245e-06,  3.26383690e+00,           2,    1.420000e-02,  6.637662e+01,  6.637662e+01,  9.589812e+01,  2.260005e+01,  1.443600e+06,  3.539620e+00,  2.782500e+01,  0.000000e+00,  2.782500e+01,  1.500000e-04,  3.80747815e+00
  3.80799116e+00,  5.56366556e-06,  3.26384247e+00,           2,    1.420000e-02,  6.637578e+01,  6.637578e+01,  9.646174e+01,  2.260005e+01,  1.443509e+06,  3.529208e+00,  2.782540e+01,  0.000000e+00,  2.782540e+01,  1.500000e-04,  3.80749541e+00
  3.80801400e+00,  5.56371867e-06,  3.26384803e+00,           2,    1.420000e-02,  6.637495e+01,  6.637495e+01,  9.702867e+01,  2.260005e+01,  1.443417e+06,  3.518827e+00,  2.782579e+01,  0.000000e+00,  2.782579e+01,  1.500000e-04,  3.80751268e+00
  3.80803684e+00,  5.56377179e-06,  3.26385359e+00,           2,    1.420000e-02,  6.637411e+01,  6.637411e+01,  9.759894e+01,  2.260005e+01,  1.443326e+06,  3.508476e+00,  2.782619e+01,  0.000000e+00,  2.782619e+01,  1.500000e-04,  3.80752995e+00
  3.80805968e+00,  5.56382490e-06,  3.26385916e+00,           2,    1.420000e-02,  6.637328e+01,  6.637328e+01,  9.817256e+01,  2.260005e+01,  1.443234e+06,  3.498156e+00,  2.782658e+01,  0.000000e+00,  2.782658e+01,  1.500000e-04,  3.80754722e+00
  3.80808252e+00,  5.56387802e-06,  3.26386472e+00,           2,    1.420000e-02,  6.637245e+01,  6.637245e+01,  9.874955e+01,  2.260005e+01,  1.443142e+06,  3.487866e+00,  2.782698e+01,  0.000000e+00,  2.782698e+01,  1.500000e-04,  3.80756449e+00
  3.80810536e+00,  5.56393114e-06,  3.26387029e+00,           2,    1.420000e-02,  6.637161e+01,  6.637161e+01,  9.932994e+01,  2.260005e+01,  1.443051e+06,  3.477606e+00,  2.782737e+01,  0.000000e+00,  2.782737e+01,  1.500000e-04,  3.80758176e+00
  3.80812820e+00,  5.56398426e-06,  3.26387585e+00,           2,    1.420000e-02,  6.637078e+01,  6.637078e+01,  9.991374e+01,  2.260005e+01,  1.442959e+06,  3.467376e+00,  2.782777e+01,  0.000000e+00,  2.782777e+01,  1.500000e-04,  3.80759904e+00
  3.80815105e+00,  5.56403739e-06,  3.26388141e+00,           2,    1.420000e-02,  6.636994e+01,  6.636994e+01,  1.005010e+02,  2.260005e+01,  1.442868e+06,  3.457176e+00,  2.782816e+01,  0.000000e+00,  2.782816e+01,  1.500000e-04,  3.80761631e+00
  3.80817389e+00,  5.56409051e-06,  3.26388698e+00,           2,    1.420000e-02,  6.636911e+01,  6.636911e+01,  1.010917e+02,  2.260005e+01,  1.442776e+06,  3.447006e+00,  2.782856e+01,  0.000000e+00,  2.782856e+01,  1.500000e-04,  3.80763358e+00
  3.80819673e+00,  5.56414364e-06,  3.26389254e+00,           2,    1.420000e-02,  6.636827e+01,  6.636827e+01,  1.016858e+02,  2.260005e+01,  1.442685e+06,  3.436866e+00,  2.782895e+01,  0.000000e+00,  2.782895e+01,  1.500000e-04,  3.80765086e+00
  3.80821958e+00,  5.56419677e-06,  3.26389811e+00,           2,    1.420000e-02,  6.636744e+01,  6.636744e+01,  1.022835e+02,  2.260005e+01,  1.442593e+06,  3.426756e+00,  2.782934e+01,  0.000000e+00,  2.782934e+01,  1.500000e-04,  3.80766813e+00
  3.80824242e+00,  5.56424991e-06,  3.26390367e+00,           2,    1.420000e-02,  6.636660e+01,  6.636660e+01,  1.028847e+02,  2.260005e+01,  1.442502e+06,  3.416676e+00,  2.782974e+01,  0.000000e+00,  2.782974e+01,  1.500000e-04,  3.80768541e+00
  3.80826527e+00,  5.56430304e-06,  3.26390924e+00,           2,    1.420000e-02,  6.636577e+01,  6.636577e+01,  1.034894e+02,  2.260005e+01,  1.442410e+06,  3.406625e+00,  2.783013e+01,  0.000000e+00,  2.783013e+01,  1.500000e-04,  3.80770268e+00
  3.80828812e+00,  5.56435618e-06,  3.26391480e+00,           2,    1.420000e-02,  6.636493e+01,  6.636493e+01,  1.040976e+02,  2.260005e+01,  1.442319e+06,  3.396604e+00,  2.783053e+01,  0.000000e+00,  2.783053e+01,  1.500000e-04,  3.80771996e+00
  3.80831097e+00,  5.56440932e-06,  3.26392036e+00,           2,    1.420000e-02,  6.636410e+01,  6.636410e+01,  1.047095e+02,  2.260005e+01,  1.442227e+06,  3.386612e+00,  2.783092e+01,  0.000000e+00,  2.783092e+01,  1.500000e-04,  3.80773724e+00
  3.80833382e+00,  5.56446246e-06,  3.26392593e+00,           2,    1.420000e-02,  6.636326e+01,  6.636326e+01,  1.053249e+02,  2.260005e+01,  1.442136e+06,  3.376649e+00,  2.783132e+01,  0.000000e+00,  2.783132e+01,  1.500000e-04,  3.80775452e+00
  3.80835667e+00,  5.56451561e-06,  3.26393149e+00,           2,    1.420000e-02,  6.636243e+01,  6.636243e+01,  1.059440e+02,  2.260005e+01,  1.442044e+06,  3.366716e+00,  2.783171e+01,  0.000000e+00,  2.783171e+01,  1.500000e-04,  3.80777180e+00
  3.80837952e+00,  5.56456875e-06,  3.26393706e+00,           2,    1.420000e-02,  6.636159e+01,  6.636159e+01,  1.065667e+02,  2.260005e+01,  1.441953e+06,  3.356812e+00,  2.783211e+01,  0.000000e+00,  2.783211e+01,  1.500000e-04,  3.80778908e+00
  3.80840237e+00,  5.56462190e-06,  3.26394262e+00,           2,    1.420000e-02,  6.636076e+01,  6.636076e+01,  1.071930e+02,  2.260005e+01,  1.441861e+06,  3.346937e+00,  2.783250e+01,  0.000000e+00,  2.783250e+01,  1.500000e-04,  3.80780636e+00
  3.80842522e+00,  5.56467505e-06,  3.26394819e+00,           2,    1.420000e-02,  6.635993e+01,  6.635993e+01,  1.078231e+02,  2.260005e+01,  1.441770e+06,  3.337091e+00,  2.783290e+01,  0.000000e+00,  2.783290e+01,  1.500000e-04,  3.80782364e+00
  3.80844808e+00,  5.56472820e-06,  3.26395375e+00,           2,    1.420000e-02,  6.635909e+01,  6.635909e+01,  1.084569e+02,  2.260005e+01,  1.441679e+06,  3.327274e+00,  2.783329e+01,  0.000000e+00,  2.783329e+01,  1.500000e-04,  3.80784092e+00
  3.80847093e+00,  5.56478136e-06,  3.26395932e+00,           2,    1.420000e-02,  6.635826e+01,  6.635826e+01,  1.090943e+02,  2.260005e+01,  1.441587e+06,  3.317486e+00,  2.783369e+01,  0.000000e+00,  2.783369e+01,  1.500000e-04,  3.80785821e+00
  3.80849378e+00,  5.56483452e-06,  3.26396488e+00,           2,    1.420000e-02,  6.635742e+01,  6.635742e+01,  1.097356e+02,  2.260005e+01,  1.441496e+06,  3.307727e+00,  2.783408e+01,  0.000000e+00,  2.783408e+01,  1.500000e-04,  3.80787549e+00
  3.80851664e+00,  5.56488768e-06,  3.26397045e+00,           2,    1.420000e-02,  6.635659e+01,  6.635659e+01,  1.103806e+02,  2.260005e+01,  1.441404e+06,  3.297996e+00,  2.783447e+01,  0.000000e+00,  2.783447e+01,  1.500000e-04,  3.80789277e+00
  3.80853950e+00,  5.56494084e-06,  3.26397601e+00,           2,    1.420000e-02,  6.635575e+01,  6.635575e+01,  1.110294e+02,  2.260005e+01,  1.441313e+06,  3.288294e+00,  2.783487e+01,  0.000000e+00,  2.783487e+01,  1.500000e-04,  3.80791006e+00
