     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.08331988e+01,  1.19105450e-03,  1.06002337e+01,           1,    1.420000e-02,  1.728809e+01,  1.728809e+01,  1.358314e+01,  5.284286e+00,  8.289663e+04,  4.603988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.618236e-08,  1.08367274e+01
  1.08341261e+01,  8.93294544e-04,  1.06011270e+01,           1,    1.420000e-02,  1.728805e+01,  1.728805e+01,  1.350768e+01,  5.284286e+00,  8.308165e+04,  4.619403e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.715740e-08,  1.08367719e+01
  1.08355188e+01,  1.33994603e-03,  1.06024669e+01,           1,    1.420000e-02,  1.728798e+01,  1.728798e+01,  1.339276e+01,  5.284286e+00,  8.336326e+04,  4.643106e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.867710e-08,  1.08368060e+01
  1.08369133e+01,  1.33995256e-03,  1.06038069e+01,           2,    1.420000e-02,  1.728791e+01,  1.728791e+01,  1.327573e+01,  5.284286e+00,  8.364893e+04,  4.667517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.026695e-08,  1.08368588e+01
  1.08370431e+01,  1.24770687e-04,  1.06039316e+01,           2,    1.420000e-02,  1.728791e+01,  1.728791e+01,  1.330113e+01,  5.284286e+00,  8.373230e+04,  4.664220e+00,  4.514095e+00,  0.000000e+00,  4.514095e+00,  5.021106e-08,  1.08369133e+01
  1.08371080e+01,  6.23853864e-05,  1.06039940e+01,           2,    1.420000e-02,  1.728790e+01,  1.728790e+01,  1.339412e+01,  5.284286e+00,  8.377435e+04,  4.648584e+00,  4.514375e+00,  0.000000e+00,  4.514375e+00,  4.948023e-08,  1.08369184e+01
  1.08371729e+01,  6.23854074e-05,  1.06040564e+01,           2,    1.420000e-02,  1.728790e+01,  1.728790e+01,  1.348776e+01,  5.284286e+00,  8.381647e+04,  4.633001e+00,  4.514656e+00,  0.000000e+00,  4.514656e+00,  4.875488e-08,  1.08369209e+01
  1.08372377e+01,  6.23854282e-05,  1.06041188e+01,           2,    1.420000e-02,  1.728790e+01,  1.728790e+01,  1.358206e+01,  5.284286e+00,  8.385861e+04,  4.617470e+00,  4.514937e+00,  0.000000e+00,  4.514937e+00,  4.803502e-08,  1.08369233e+01
  1.08373024e+01,  6.23854487e-05,  1.06041812e+01,           2,    1.420000e-02,  1.728790e+01,  1.728790e+01,  1.367702e+01,  5.284286e+00,  8.390078e+04,  4.601991e+00,  4.515218e+00,  0.000000e+00,  4.515218e+00,  4.732074e-08,  1.08369257e+01
  1.08373672e+01,  6.23854688e-05,  1.06042436e+01,           2,    1.420000e-02,  1.728789e+01,  1.728789e+01,  1.377265e+01,  5.284286e+00,  8.394296e+04,  4.586563e+00,  4.515499e+00,  0.000000e+00,  4.515499e+00,  4.661209e-08,  1.08369281e+01
  1.08374319e+01,  6.23854887e-05,  1.06043060e+01,           2,    1.420000e-02,  1.728789e+01,  1.728789e+01,  1.386894e+01,  5.284286e+00,  8.398517e+04,  4.571188e+00,  4.515780e+00,  0.000000e+00,  4.515780e+00,  4.590914e-08,  1.08369305e+01
  1.08374966e+01,  6.23855082e-05,  1.06043683e+01,           2,    1.420000e-02,  1.728789e+01,  1.728789e+01,  1.396590e+01,  5.284286e+00,  8.402739e+04,  4.555864e+00,  4.516061e+00,  0.000000e+00,  4.516061e+00,  4.521196e-08,  1.08369328e+01
  1.08375612e+01,  6.23855274e-05,  1.06044307e+01,           2,    1.420000e-02,  1.728788e+01,  1.728788e+01,  1.406354e+01,  5.284286e+00,  8.406964e+04,  4.540591e+00,  4.516342e+00,  0.000000e+00,  4.516342e+00,  4.452061e-08,  1.08369351e+01
  1.08376258e+01,  6.23855464e-05,  1.06044931e+01,           2,    1.420000e-02,  1.728788e+01,  1.728788e+01,  1.416187e+01,  5.284286e+00,  8.411191e+04,  4.525370e+00,  4.516623e+00,  0.000000e+00,  4.516623e+00,  4.383514e-08,  1.08369373e+01
  1.08376903e+01,  6.23855651e-05,  1.06045555e+01,           2,    1.420000e-02,  1.728788e+01,  1.728788e+01,  1.426088e+01,  5.284286e+00,  8.415421e+04,  4.510200e+00,  4.516905e+00,  0.000000e+00,  4.516905e+00,  4.315561e-08,  1.08369395e+01
  1.08377549e+01,  6.23855834e-05,  1.06046179e+01,           2,    1.420000e-02,  1.728788e+01,  1.728788e+01,  1.436059e+01,  5.284286e+00,  8.419652e+04,  4.495080e+00,  4.517186e+00,  0.000000e+00,  4.517186e+00,  4.248207e-08,  1.08369417e+01
  1.08378194e+01,  6.23856015e-05,  1.06046803e+01,           2,    1.420000e-02,  1.728787e+01,  1.728787e+01,  1.446099e+01,  5.284286e+00,  8.423886e+04,  4.480011e+00,  4.517467e+00,  0.000000e+00,  4.517467e+00,  4.181457e-08,  1.08369439e+01
  1.08378838e+01,  6.23856193e-05,  1.06047427e+01,           2,    1.420000e-02,  1.728787e+01,  1.728787e+01,  1.456209e+01,  5.284286e+00,  8.428122e+04,  4.464993e+00,  4.517748e+00,  0.000000e+00,  4.517748e+00,  4.115316e-08,  1.08369460e+01
  1.08379483e+01,  6.23856369e-05,  1.06048050e+01,           2,    1.420000e-02,  1.728787e+01,  1.728787e+01,  1.466390e+01,  5.284286e+00,  8.432360e+04,  4.450025e+00,  4.518029e+00,  0.000000e+00,  4.518029e+00,  4.049788e-08,  1.08369481e+01
  1.08380127e+01,  6.23856541e-05,  1.06048674e+01,           2,    1.420000e-02,  1.728787e+01,  1.728787e+01,  1.476643e+01,  5.284286e+00,  8.436600e+04,  4.435108e+00,  4.518310e+00,  0.000000e+00,  4.518310e+00,  3.984878e-08,  1.08369501e+01
  1.08380770e+01,  6.23856711e-05,  1.06049298e+01,           2,    1.420000e-02,  1.728786e+01,  1.728786e+01,  1.486967e+01,  5.284286e+00,  8.440842e+04,  4.420240e+00,  4.518592e+00,  0.000000e+00,  4.518592e+00,  3.920588e-08,  1.08369521e+01
  1.08381414e+01,  6.23856878e-05,  1.06049922e+01,           2,    1.420000e-02,  1.728786e+01,  1.728786e+01,  1.497363e+01,  5.284286e+00,  8.445087e+04,  4.405422e+00,  4.518873e+00,  0.000000e+00,  4.518873e+00,  3.856924e-08,  1.08369541e+01
  1.08382057e+01,  6.23857042e-05,  1.06050546e+01,           2,    1.420000e-02,  1.728786e+01,  1.728786e+01,  1.507832e+01,  5.284286e+00,  8.449334e+04,  4.390654e+00,  4.519154e+00,  0.000000e+00,  4.519154e+00,  3.793887e-08,  1.08369560e+01
  1.08382699e+01,  6.23857203e-05,  1.06051170e+01,           2,    1.420000e-02,  1.728786e+01,  1.728786e+01,  1.518374e+01,  5.284286e+00,  8.453583e+04,  4.375935e+00,  4.519435e+00,  0.000000e+00,  4.519435e+00,  3.731482e-08,  1.08369579e+01
  1.08383342e+01,  6.23857362e-05,  1.06051794e+01,           2,    1.420000e-02,  1.728785e+01,  1.728785e+01,  1.528989e+01,  5.284286e+00,  8.457834e+04,  4.361266e+00,  4.519717e+00,  0.000000e+00,  4.519717e+00,  3.669710e-08,  1.08369598e+01
  1.08383984e+01,  6.23857518e-05,  1.06052417e+01,           2,    1.420000e-02,  1.728785e+01,  1.728785e+01,  1.539679e+01,  5.284286e+00,  8.462087e+04,  4.346646e+00,  4.519998e+00,  0.000000e+00,  4.519998e+00,  3.608576e-08,  1.08369617e+01
  1.08384626e+01,  6.23857672e-05,  1.06053041e+01,           2,    1.420000e-02,  1.728785e+01,  1.728785e+01,  1.550444e+01,  5.284286e+00,  8.466343e+04,  4.332075e+00,  4.520279e+00,  0.000000e+00,  4.520279e+00,  3.548080e-08,  1.08369635e+01
  1.08385533e+01,  6.23857823e-05,  1.06053665e+01,           2,    1.420000e-02,  1.728781e+01,  1.728781e+01,  1.561284e+01,  5.284286e+00,  8.470600e+04,  4.317553e+00,  4.520561e+00,  0.000000e+00,  4.520561e+00,  5.610739e-07,  1.08369653e+01
  1.08386439e+01,  6.23860212e-05,  1.06054289e+01,           2,    1.420000e-02,  1.728778e+01,  1.728778e+01,  1.572196e+01,  5.284286e+00,  8.474819e+04,  4.303078e+00,  4.520830e+00,  0.000000e+00,  4.520830e+00,  5.596785e-07,  1.08369936e+01
  1.08387345e+01,  6.23862595e-05,  1.06054913e+01,           2,    1.420000e-02,  1.728774e+01,  1.728774e+01,  1.583185e+01,  5.284286e+00,  8.479040e+04,  4.288652e+00,  4.521100e+00,  0.000000e+00,  4.521100e+00,  5.582866e-07,  1.08370219e+01
  1.08388250e+01,  6.23864972e-05,  1.06055537e+01,           2,    1.420000e-02,  1.728771e+01,  1.728771e+01,  1.594250e+01,  5.284286e+00,  8.483263e+04,  4.274275e+00,  4.521370e+00,  0.000000e+00,  4.521370e+00,  5.568983e-07,  1.08370500e+01
  1.08389154e+01,  6.23867343e-05,  1.06056161e+01,           2,    1.420000e-02,  1.728768e+01,  1.728768e+01,  1.605393e+01,  5.284286e+00,  8.487489e+04,  4.259946e+00,  4.521640e+00,  0.000000e+00,  4.521640e+00,  5.555134e-07,  1.08370782e+01
  1.08390058e+01,  6.23869708e-05,  1.06056784e+01,           2,    1.420000e-02,  1.728764e+01,  1.728764e+01,  1.616614e+01,  5.284286e+00,  8.491716e+04,  4.245665e+00,  4.521910e+00,  0.000000e+00,  4.521910e+00,  5.541320e-07,  1.08371062e+01
  1.08390961e+01,  6.23872068e-05,  1.06057408e+01,           2,    1.420000e-02,  1.728761e+01,  1.728761e+01,  1.627913e+01,  5.284286e+00,  8.495946e+04,  4.231432e+00,  4.522179e+00,  0.000000e+00,  4.522179e+00,  5.527540e-07,  1.08371342e+01
  1.08391863e+01,  6.23874422e-05,  1.06058032e+01,           2,    1.420000e-02,  1.728757e+01,  1.728757e+01,  1.639291e+01,  5.284286e+00,  8.500179e+04,  4.217247e+00,  4.522449e+00,  0.000000e+00,  4.522449e+00,  5.513795e-07,  1.08371621e+01
  1.08392765e+01,  6.23876769e-05,  1.06058656e+01,           2,    1.420000e-02,  1.728754e+01,  1.728754e+01,  1.650748e+01,  5.284286e+00,  8.504413e+04,  4.203110e+00,  4.522719e+00,  0.000000e+00,  4.522719e+00,  5.500085e-07,  1.08371899e+01
  1.08393666e+01,  6.23879111e-05,  1.06059280e+01,           2,    1.420000e-02,  1.728750e+01,  1.728750e+01,  1.662285e+01,  5.284286e+00,  8.508650e+04,  4.189020e+00,  4.522989e+00,  0.000000e+00,  4.522989e+00,  5.486409e-07,  1.08372177e+01
  1.08394566e+01,  6.23881447e-05,  1.06059904e+01,           2,    1.420000e-02,  1.728747e+01,  1.728747e+01,  1.673903e+01,  5.284286e+00,  8.512889e+04,  4.174977e+00,  4.523259e+00,  0.000000e+00,  4.523259e+00,  5.472767e-07,  1.08372454e+01
  1.08395465e+01,  6.23883778e-05,  1.06060528e+01,           2,    1.420000e-02,  1.728744e+01,  1.728744e+01,  1.685602e+01,  5.284286e+00,  8.517130e+04,  4.160981e+00,  4.523529e+00,  0.000000e+00,  4.523529e+00,  5.459159e-07,  1.08372730e+01
  1.08396364e+01,  6.23886102e-05,  1.06061152e+01,           2,    1.420000e-02,  1.728740e+01,  1.728740e+01,  1.697383e+01,  5.284286e+00,  8.521373e+04,  4.147033e+00,  4.523799e+00,  0.000000e+00,  4.523799e+00,  5.445586e-07,  1.08373005e+01
  1.08397262e+01,  6.23888421e-05,  1.06061775e+01,           2,    1.420000e-02,  1.728737e+01,  1.728737e+01,  1.709246e+01,  5.284286e+00,  8.525619e+04,  4.133131e+00,  4.524069e+00,  0.000000e+00,  4.524069e+00,  5.432047e-07,  1.08373280e+01
  1.08398160e+01,  6.23890734e-05,  1.06062399e+01,           2,    1.420000e-02,  1.728733e+01,  1.728733e+01,  1.721192e+01,  5.284286e+00,  8.529867e+04,  4.119276e+00,  4.524339e+00,  0.000000e+00,  4.524339e+00,  5.418541e-07,  1.08373555e+01
  1.08399057e+01,  6.23893042e-05,  1.06063023e+01,           2,    1.420000e-02,  1.728730e+01,  1.728730e+01,  1.733221e+01,  5.284286e+00,  8.534117e+04,  4.105468e+00,  4.524610e+00,  0.000000e+00,  4.524610e+00,  5.405070e-07,  1.08373828e+01
  1.08399953e+01,  6.23895343e-05,  1.06063647e+01,           2,    1.420000e-02,  1.728727e+01,  1.728727e+01,  1.745335e+01,  5.284286e+00,  8.538370e+04,  4.091706e+00,  4.524880e+00,  0.000000e+00,  4.524880e+00,  5.391632e-07,  1.08374101e+01
  1.08400848e+01,  6.23897639e-05,  1.06064271e+01,           2,    1.420000e-02,  1.728723e+01,  1.728723e+01,  1.757533e+01,  5.284286e+00,  8.542624e+04,  4.077990e+00,  4.525150e+00,  0.000000e+00,  4.525150e+00,  5.378228e-07,  1.08374373e+01
  1.08401743e+01,  6.23899930e-05,  1.06064895e+01,           2,    1.420000e-02,  1.728720e+01,  1.728720e+01,  1.769816e+01,  5.284286e+00,  8.546881e+04,  4.064320e+00,  4.525420e+00,  0.000000e+00,  4.525420e+00,  5.364857e-07,  1.08374645e+01
  1.08402637e+01,  6.23902214e-05,  1.06065519e+01,           2,    1.420000e-02,  1.728717e+01,  1.728717e+01,  1.782185e+01,  5.284286e+00,  8.551141e+04,  4.050696e+00,  4.525690e+00,  0.000000e+00,  4.525690e+00,  5.351520e-07,  1.08374915e+01
  1.08403531e+01,  6.23904493e-05,  1.06066143e+01,           2,    1.420000e-02,  1.728713e+01,  1.728713e+01,  1.794640e+01,  5.284286e+00,  8.555402e+04,  4.037118e+00,  4.525961e+00,  0.000000e+00,  4.525961e+00,  5.338217e-07,  1.08375186e+01
  1.08404424e+01,  6.23906767e-05,  1.06066767e+01,           2,    1.420000e-02,  1.728710e+01,  1.728710e+01,  1.807182e+01,  5.284286e+00,  8.559666e+04,  4.023586e+00,  4.526231e+00,  0.000000e+00,  4.526231e+00,  5.324946e-07,  1.08375455e+01
  1.08405316e+01,  6.23909034e-05,  1.06067391e+01,           2,    1.420000e-02,  1.728707e+01,  1.728707e+01,  1.819812e+01,  5.284286e+00,  8.563932e+04,  4.010099e+00,  4.526501e+00,  0.000000e+00,  4.526501e+00,  5.311710e-07,  1.08375724e+01
  1.08406207e+01,  6.23911296e-05,  1.06068014e+01,           2,    1.420000e-02,  1.728703e+01,  1.728703e+01,  1.832530e+01,  5.284286e+00,  8.568200e+04,  3.996657e+00,  4.526772e+00,  0.000000e+00,  4.526772e+00,  5.298506e-07,  1.08375992e+01
  1.08407098e+01,  6.23913553e-05,  1.06068638e+01,           2,    1.420000e-02,  1.728700e+01,  1.728700e+01,  1.845337e+01,  5.284286e+00,  8.572471e+04,  3.983260e+00,  4.527042e+00,  0.000000e+00,  4.527042e+00,  5.285335e-07,  1.08376260e+01
  1.08407988e+01,  6.23915804e-05,  1.06069262e+01,           2,    1.420000e-02,  1.728697e+01,  1.728697e+01,  1.858233e+01,  5.284286e+00,  8.576744e+04,  3.969908e+00,  4.527312e+00,  0.000000e+00,  4.527312e+00,  5.272197e-07,  1.08376526e+01
  1.08408878e+01,  6.23918049e-05,  1.06069886e+01,           2,    1.420000e-02,  1.728693e+01,  1.728693e+01,  1.871220e+01,  5.284286e+00,  8.581019e+04,  3.956602e+00,  4.527583e+00,  0.000000e+00,  4.527583e+00,  5.259093e-07,  1.08376793e+01
  1.08409767e+01,  6.23920289e-05,  1.06070510e+01,           2,    1.420000e-02,  1.728690e+01,  1.728690e+01,  1.884297e+01,  5.284286e+00,  8.585296e+04,  3.943340e+00,  4.527853e+00,  0.000000e+00,  4.527853e+00,  5.246021e-07,  1.08377058e+01
  1.08410655e+01,  6.23922523e-05,  1.06071134e+01,           2,    1.420000e-02,  1.728687e+01,  1.728687e+01,  1.897465e+01,  5.284286e+00,  8.589576e+04,  3.930122e+00,  4.528124e+00,  0.000000e+00,  4.528124e+00,  5.232982e-07,  1.08377323e+01
  1.08411543e+01,  6.23924752e-05,  1.06071758e+01,           2,    1.420000e-02,  1.728684e+01,  1.728684e+01,  1.910726e+01,  5.284286e+00,  8.593858e+04,  3.916949e+00,  4.528394e+00,  0.000000e+00,  4.528394e+00,  5.219975e-07,  1.08377587e+01
  1.08412430e+01,  6.23926975e-05,  1.06072382e+01,           2,    1.420000e-02,  1.728680e+01,  1.728680e+01,  1.924079e+01,  5.284286e+00,  8.598142e+04,  3.903820e+00,  4.528665e+00,  0.000000e+00,  4.528665e+00,  5.207001e-07,  1.08377851e+01
  1.08413316e+01,  6.23929193e-05,  1.06073006e+01,           2,    1.420000e-02,  1.728677e+01,  1.728677e+01,  1.937525e+01,  5.284286e+00,  8.602428e+04,  3.890735e+00,  4.528936e+00,  0.000000e+00,  4.528936e+00,  5.194060e-07,  1.08378114e+01
  1.08414202e+01,  6.23931405e-05,  1.06073630e+01,           2,    1.420000e-02,  1.728674e+01,  1.728674e+01,  1.951065e+01,  5.284286e+00,  8.606717e+04,  3.877694e+00,  4.529206e+00,  0.000000e+00,  4.529206e+00,  5.181151e-07,  1.08378376e+01
  1.08415087e+01,  6.23933612e-05,  1.06074254e+01,           2,    1.420000e-02,  1.728671e+01,  1.728671e+01,  1.964700e+01,  5.284286e+00,  8.611008e+04,  3.864697e+00,  4.529477e+00,  0.000000e+00,  4.529477e+00,  5.168274e-07,  1.08378637e+01
  1.08415971e+01,  6.23935813e-05,  1.06074878e+01,           2,    1.420000e-02,  1.728667e+01,  1.728667e+01,  1.978429e+01,  5.284286e+00,  8.615301e+04,  3.851743e+00,  4.529747e+00,  0.000000e+00,  4.529747e+00,  5.155430e-07,  1.08378898e+01
  1.08416855e+01,  6.23938009e-05,  1.06075502e+01,           2,    1.420000e-02,  1.728664e+01,  1.728664e+01,  1.992255e+01,  5.284286e+00,  8.619597e+04,  3.838833e+00,  4.530018e+00,  0.000000e+00,  4.530018e+00,  5.142618e-07,  1.08379159e+01
  1.08417738e+01,  6.23940199e-05,  1.06076126e+01,           2,    1.420000e-02,  1.728661e+01,  1.728661e+01,  2.006178e+01,  5.284286e+00,  8.623895e+04,  3.825967e+00,  4.530289e+00,  0.000000e+00,  4.530289e+00,  5.129838e-07,  1.08379418e+01
  1.08418620e+01,  6.23942384e-05,  1.06076749e+01,           2,    1.420000e-02,  1.728658e+01,  1.728658e+01,  2.020197e+01,  5.284286e+00,  8.628195e+04,  3.813143e+00,  4.530560e+00,  0.000000e+00,  4.530560e+00,  5.117090e-07,  1.08379677e+01
  1.08419502e+01,  6.23944563e-05,  1.06077373e+01,           2,    1.420000e-02,  1.728655e+01,  1.728655e+01,  2.034315e+01,  5.284286e+00,  8.632497e+04,  3.800363e+00,  4.530830e+00,  0.000000e+00,  4.530830e+00,  5.104373e-07,  1.08379936e+01
  1.08420383e+01,  6.23946738e-05,  1.06077997e+01,           2,    1.420000e-02,  1.728651e+01,  1.728651e+01,  2.048531e+01,  5.284286e+00,  8.636802e+04,  3.787625e+00,  4.531101e+00,  0.000000e+00,  4.531101e+00,  5.091689e-07,  1.08380193e+01
  1.08421264e+01,  6.23948906e-05,  1.06078621e+01,           2,    1.420000e-02,  1.728648e+01,  1.728648e+01,  2.062846e+01,  5.284286e+00,  8.641108e+04,  3.774930e+00,  4.531372e+00,  0.000000e+00,  4.531372e+00,  5.079037e-07,  1.08380451e+01
  1.08422144e+01,  6.23951070e-05,  1.06079245e+01,           2,    1.420000e-02,  1.728645e+01,  1.728645e+01,  2.077262e+01,  5.284286e+00,  8.645418e+04,  3.762278e+00,  4.531643e+00,  0.000000e+00,  4.531643e+00,  5.066416e-07,  1.08380707e+01
  1.08423023e+01,  6.23953228e-05,  1.06079869e+01,           2,    1.420000e-02,  1.728642e+01,  1.728642e+01,  2.091778e+01,  5.284286e+00,  8.649729e+04,  3.749669e+00,  4.531914e+00,  0.000000e+00,  4.531914e+00,  5.053826e-07,  1.08380963e+01
  1.08423902e+01,  6.23955380e-05,  1.06080493e+01,           2,    1.420000e-02,  1.728639e+01,  1.728639e+01,  2.106395e+01,  5.284286e+00,  8.654043e+04,  3.737101e+00,  4.532185e+00,  0.000000e+00,  4.532185e+00,  5.041269e-07,  1.08381218e+01
  1.08424780e+01,  6.23957528e-05,  1.06081117e+01,           2,    1.420000e-02,  1.728636e+01,  1.728636e+01,  2.121114e+01,  5.284286e+00,  8.658359e+04,  3.724576e+00,  4.532455e+00,  0.000000e+00,  4.532455e+00,  5.028742e-07,  1.08381473e+01
  1.08425657e+01,  6.23959670e-05,  1.06081741e+01,           2,    1.420000e-02,  1.728633e+01,  1.728633e+01,  2.135937e+01,  5.284286e+00,  8.662677e+04,  3.712093e+00,  4.532726e+00,  0.000000e+00,  4.532726e+00,  5.016248e-07,  1.08381726e+01
  1.08426534e+01,  6.23961807e-05,  1.06082365e+01,           2,    1.420000e-02,  1.728629e+01,  1.728629e+01,  2.150862e+01,  5.284286e+00,  8.666998e+04,  3.699652e+00,  4.532997e+00,  0.000000e+00,  4.532997e+00,  5.003784e-07,  1.08381980e+01
  1.08427410e+01,  6.23963938e-05,  1.06082989e+01,           2,    1.420000e-02,  1.728626e+01,  1.728626e+01,  2.165892e+01,  5.284286e+00,  8.671321e+04,  3.687253e+00,  4.533268e+00,  0.000000e+00,  4.533268e+00,  4.991352e-07,  1.08382232e+01
  1.08428286e+01,  6.23966064e-05,  1.06083613e+01,           2,    1.420000e-02,  1.728623e+01,  1.728623e+01,  2.181027e+01,  5.284286e+00,  8.675646e+04,  3.674895e+00,  4.533539e+00,  0.000000e+00,  4.533539e+00,  4.978950e-07,  1.08382484e+01
  1.08429160e+01,  6.23968185e-05,  1.06084237e+01,           2,    1.420000e-02,  1.728620e+01,  1.728620e+01,  2.196268e+01,  5.284286e+00,  8.679973e+04,  3.662578e+00,  4.533811e+00,  0.000000e+00,  4.533811e+00,  4.966580e-07,  1.08382736e+01
  1.08430035e+01,  6.23970301e-05,  1.06084861e+01,           2,    1.420000e-02,  1.728617e+01,  1.728617e+01,  2.211615e+01,  5.284286e+00,  8.684303e+04,  3.650304e+00,  4.534082e+00,  0.000000e+00,  4.534082e+00,  4.954241e-07,  1.08382987e+01
  1.08430908e+01,  6.23972411e-05,  1.06085485e+01,           2,    1.420000e-02,  1.728614e+01,  1.728614e+01,  2.227069e+01,  5.284286e+00,  8.688635e+04,  3.638070e+00,  4.534353e+00,  0.000000e+00,  4.534353e+00,  4.941932e-07,  1.08383237e+01
  1.08431782e+01,  6.23974516e-05,  1.06086109e+01,           2,    1.420000e-02,  1.728611e+01,  1.728611e+01,  2.242631e+01,  5.284286e+00,  8.692969e+04,  3.625877e+00,  4.534624e+00,  0.000000e+00,  4.534624e+00,  4.929655e-07,  1.08383486e+01
  1.08432654e+01,  6.23976616e-05,  1.06086733e+01,           2,    1.420000e-02,  1.728608e+01,  1.728608e+01,  2.258302e+01,  5.284286e+00,  8.697306e+04,  3.613725e+00,  4.534895e+00,  0.000000e+00,  4.534895e+00,  4.917408e-07,  1.08383735e+01
  1.08433526e+01,  6.23978711e-05,  1.06087357e+01,           2,    1.420000e-02,  1.728605e+01,  1.728605e+01,  2.274083e+01,  5.284286e+00,  8.701645e+04,  3.601614e+00,  4.535166e+00,  0.000000e+00,  4.535166e+00,  4.905192e-07,  1.08383984e+01
  1.08434397e+01,  6.23980801e-05,  1.06087981e+01,           2,    1.420000e-02,  1.728602e+01,  1.728602e+01,  2.289973e+01,  5.284286e+00,  8.705986e+04,  3.589544e+00,  4.535437e+00,  0.000000e+00,  4.535437e+00,  4.893006e-07,  1.08384231e+01
  1.08435268e+01,  6.23982885e-05,  1.06088605e+01,           2,    1.420000e-02,  1.728599e+01,  1.728599e+01,  2.305975e+01,  5.284286e+00,  8.710330e+04,  3.577514e+00,  4.535709e+00,  0.000000e+00,  4.535709e+00,  4.880851e-07,  1.08384478e+01
  1.08436138e+01,  6.23984964e-05,  1.06089229e+01,           2,    1.420000e-02,  1.728596e+01,  1.728596e+01,  2.322088e+01,  5.284286e+00,  8.714675e+04,  3.565525e+00,  4.535980e+00,  0.000000e+00,  4.535980e+00,  4.868726e-07,  1.08384725e+01
  1.08437007e+01,  6.23987039e-05,  1.06089853e+01,           2,    1.420000e-02,  1.728593e+01,  1.728593e+01,  2.338313e+01,  5.284286e+00,  8.719023e+04,  3.553576e+00,  4.536251e+00,  0.000000e+00,  4.536251e+00,  4.856632e-07,  1.08384971e+01
  1.08437876e+01,  6.23989108e-05,  1.06090477e+01,           2,    1.420000e-02,  1.728590e+01,  1.728590e+01,  2.354652e+01,  5.284286e+00,  8.723374e+04,  3.541667e+00,  4.536522e+00,  0.000000e+00,  4.536522e+00,  4.844568e-07,  1.08385216e+01
  1.08438744e+01,  6.23991172e-05,  1.06091101e+01,           2,    1.420000e-02,  1.728587e+01,  1.728587e+01,  2.371106e+01,  5.284286e+00,  8.727726e+04,  3.529798e+00,  4.536794e+00,  0.000000e+00,  4.536794e+00,  4.832534e-07,  1.08385461e+01
  1.08439612e+01,  6.23993230e-05,  1.06091725e+01,           2,    1.420000e-02,  1.728584e+01,  1.728584e+01,  2.387674e+01,  5.284286e+00,  8.732081e+04,  3.517969e+00,  4.537065e+00,  0.000000e+00,  4.537065e+00,  4.820530e-07,  1.08385705e+01
  1.08440479e+01,  6.23995284e-05,  1.06092349e+01,           2,    1.420000e-02,  1.728581e+01,  1.728581e+01,  2.404357e+01,  5.284286e+00,  8.736439e+04,  3.506179e+00,  4.537337e+00,  0.000000e+00,  4.537337e+00,  4.808556e-07,  1.08385948e+01
  1.08441345e+01,  6.23997333e-05,  1.06092973e+01,           2,    1.420000e-02,  1.728578e+01,  1.728578e+01,  2.421158e+01,  5.284286e+00,  8.740798e+04,  3.494429e+00,  4.537608e+00,  0.000000e+00,  4.537608e+00,  4.796612e-07,  1.08386191e+01
  1.08442211e+01,  6.23999376e-05,  1.06093597e+01,           2,    1.420000e-02,  1.728575e+01,  1.728575e+01,  2.438075e+01,  5.284286e+00,  8.745160e+04,  3.482719e+00,  4.537879e+00,  0.000000e+00,  4.537879e+00,  4.784699e-07,  1.08386433e+01
  1.08443076e+01,  6.24001415e-05,  1.06094221e+01,           2,    1.420000e-02,  1.728572e+01,  1.728572e+01,  2.455111e+01,  5.284286e+00,  8.749524e+04,  3.471047e+00,  4.538151e+00,  0.000000e+00,  4.538151e+00,  4.772814e-07,  1.08386675e+01
  1.08443941e+01,  6.24003448e-05,  1.06094845e+01,           2,    1.420000e-02,  1.728569e+01,  1.728569e+01,  2.472266e+01,  5.284286e+00,  8.753891e+04,  3.459415e+00,  4.538422e+00,  0.000000e+00,  4.538422e+00,  4.760960e-07,  1.08386916e+01
  1.08444805e+01,  6.24005476e-05,  1.06095469e+01,           2,    1.420000e-02,  1.728566e+01,  1.728566e+01,  2.489540e+01,  5.284286e+00,  8.758259e+04,  3.447822e+00,  4.538694e+00,  0.000000e+00,  4.538694e+00,  4.749135e-07,  1.08387156e+01
  1.08445668e+01,  6.24007500e-05,  1.06096093e+01,           2,    1.420000e-02,  1.728563e+01,  1.728563e+01,  2.506935e+01,  5.284286e+00,  8.762630e+04,  3.436268e+00,  4.538965e+00,  0.000000e+00,  4.538965e+00,  4.737340e-07,  1.08387396e+01
  1.08446531e+01,  6.24009518e-05,  1.06096717e+01,           2,    1.420000e-02,  1.728560e+01,  1.728560e+01,  2.524452e+01,  5.284286e+00,  8.767004e+04,  3.424753e+00,  4.539237e+00,  0.000000e+00,  4.539237e+00,  4.725574e-07,  1.08387636e+01
