     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80087628e+00,  5.54154959e-06,  3.24151017e+00,           2,    1.420000e-02,  6.672565e+01,  6.672565e+01,  1.054897e+02,  2.381654e+01,  1.456913e+06,  3.382622e+00,  2.803572e+01,  0.000000e+00,  2.803572e+01,  1.500000e-04,  3.80030515e+00
  3.80089879e+00,  5.54160179e-06,  3.24151571e+00,           2,    1.420000e-02,  6.672482e+01,  6.672482e+01,  1.061092e+02,  2.381654e+01,  1.456821e+06,  3.372679e+00,  2.803612e+01,  0.000000e+00,  2.803612e+01,  1.500000e-04,  3.80032212e+00
  3.80092131e+00,  5.54165399e-06,  3.24152125e+00,           2,    1.420000e-02,  6.672398e+01,  6.672398e+01,  1.067323e+02,  2.381654e+01,  1.456728e+06,  3.362766e+00,  2.803652e+01,  0.000000e+00,  2.803652e+01,  1.500000e-04,  3.80033908e+00
  3.80094383e+00,  5.54170619e-06,  3.24152679e+00,           2,    1.420000e-02,  6.672315e+01,  6.672315e+01,  1.073591e+02,  2.381654e+01,  1.456636e+06,  3.352882e+00,  2.803693e+01,  0.000000e+00,  2.803693e+01,  1.500000e-04,  3.80035605e+00
  3.80096635e+00,  5.54175839e-06,  3.24153234e+00,           2,    1.420000e-02,  6.672232e+01,  6.672232e+01,  1.079896e+02,  2.381654e+01,  1.456543e+06,  3.343027e+00,  2.803733e+01,  0.000000e+00,  2.803733e+01,  1.500000e-04,  3.80037302e+00
  3.80098887e+00,  5.54181059e-06,  3.24153788e+00,           2,    1.420000e-02,  6.672149e+01,  6.672149e+01,  1.086238e+02,  2.381654e+01,  1.456451e+06,  3.333201e+00,  2.803773e+01,  0.000000e+00,  2.803773e+01,  1.500000e-04,  3.80039000e+00
  3.80101139e+00,  5.54186280e-06,  3.24154342e+00,           2,    1.420000e-02,  6.672066e+01,  6.672066e+01,  1.092617e+02,  2.381654e+01,  1.456359e+06,  3.323403e+00,  2.803813e+01,  0.000000e+00,  2.803813e+01,  1.500000e-04,  3.80040697e+00
  3.80103391e+00,  5.54191500e-06,  3.24154896e+00,           2,    1.420000e-02,  6.671983e+01,  6.671983e+01,  1.099034e+02,  2.381654e+01,  1.456266e+06,  3.313635e+00,  2.803853e+01,  0.000000e+00,  2.803853e+01,  1.500000e-04,  3.80042394e+00
  3.80105643e+00,  5.54196721e-06,  3.24155450e+00,           2,    1.420000e-02,  6.671900e+01,  6.671900e+01,  1.105488e+02,  2.381654e+01,  1.456174e+06,  3.303895e+00,  2.803893e+01,  0.000000e+00,  2.803893e+01,  1.500000e-04,  3.80044091e+00
  3.80107895e+00,  5.54201942e-06,  3.24156005e+00,           2,    1.420000e-02,  6.671817e+01,  6.671817e+01,  1.111981e+02,  2.381654e+01,  1.456082e+06,  3.294184e+00,  2.803934e+01,  0.000000e+00,  2.803934e+01,  1.500000e-04,  3.80045789e+00
  3.80110147e+00,  5.54207164e-06,  3.24156559e+00,           2,    1.420000e-02,  6.671733e+01,  6.671733e+01,  1.118511e+02,  2.381654e+01,  1.455989e+06,  3.284501e+00,  2.803974e+01,  0.000000e+00,  2.803974e+01,  1.500000e-04,  3.80047486e+00
  3.80112400e+00,  5.54212385e-06,  3.24157113e+00,           2,    1.420000e-02,  6.671650e+01,  6.671650e+01,  1.125080e+02,  2.381654e+01,  1.455897e+06,  3.274846e+00,  2.804014e+01,  0.000000e+00,  2.804014e+01,  1.500000e-04,  3.80049184e+00
  3.80114652e+00,  5.54217607e-06,  3.24157667e+00,           2,    1.420000e-02,  6.671567e+01,  6.671567e+01,  1.131688e+02,  2.381654e+01,  1.455804e+06,  3.265220e+00,  2.804054e+01,  0.000000e+00,  2.804054e+01,  1.500000e-04,  3.80050881e+00
  3.80116905e+00,  5.54222829e-06,  3.24158221e+00,           2,    1.420000e-02,  6.671484e+01,  6.671484e+01,  1.138334e+02,  2.381654e+01,  1.455712e+06,  3.255622e+00,  2.804094e+01,  0.000000e+00,  2.804094e+01,  1.500000e-04,  3.80052579e+00
  3.80119157e+00,  5.54228052e-06,  3.24158776e+00,           2,    1.420000e-02,  6.671401e+01,  6.671401e+01,  1.145019e+02,  2.381654e+01,  1.455620e+06,  3.246053e+00,  2.804135e+01,  0.000000e+00,  2.804135e+01,  1.500000e-04,  3.80054277e+00
  3.80121410e+00,  5.54233274e-06,  3.24159330e+00,           2,    1.420000e-02,  6.671318e+01,  6.671318e+01,  1.151744e+02,  2.381654e+01,  1.455527e+06,  3.236511e+00,  2.804175e+01,  0.000000e+00,  2.804175e+01,  1.500000e-04,  3.80055974e+00
  3.80123663e+00,  5.54238497e-06,  3.24159884e+00,           2,    1.420000e-02,  6.671235e+01,  6.671235e+01,  1.158508e+02,  2.381654e+01,  1.455435e+06,  3.226998e+00,  2.804215e+01,  0.000000e+00,  2.804215e+01,  1.500000e-04,  3.80057672e+00
  3.80125916e+00,  5.54243720e-06,  3.24160438e+00,           2,    1.420000e-02,  6.671151e+01,  6.671151e+01,  1.165312e+02,  2.381654e+01,  1.455343e+06,  3.217512e+00,  2.804255e+01,  0.000000e+00,  2.804255e+01,  1.500000e-04,  3.80059370e+00
  3.80128168e+00,  5.54248943e-06,  3.24160993e+00,           2,    1.420000e-02,  6.671068e+01,  6.671068e+01,  1.172156e+02,  2.381654e+01,  1.455250e+06,  3.208055e+00,  2.804295e+01,  0.000000e+00,  2.804295e+01,  1.500000e-04,  3.80061068e+00
  3.80130422e+00,  5.54254166e-06,  3.24161547e+00,           2,    1.420000e-02,  6.670985e+01,  6.670985e+01,  1.179040e+02,  2.381654e+01,  1.455158e+06,  3.198625e+00,  2.804335e+01,  0.000000e+00,  2.804335e+01,  1.500000e-04,  3.80062766e+00
  3.80132675e+00,  5.54259390e-06,  3.24162101e+00,           2,    1.420000e-02,  6.670902e+01,  6.670902e+01,  1.185965e+02,  2.381654e+01,  1.455066e+06,  3.189222e+00,  2.804375e+01,  0.000000e+00,  2.804375e+01,  1.500000e-04,  3.80064464e+00
  3.80134928e+00,  5.54264614e-06,  3.24162655e+00,           2,    1.420000e-02,  6.670819e+01,  6.670819e+01,  1.192930e+02,  2.381654e+01,  1.454974e+06,  3.179848e+00,  2.804416e+01,  0.000000e+00,  2.804416e+01,  1.500000e-04,  3.80066163e+00
  3.80137181e+00,  5.54269838e-06,  3.24163210e+00,           2,    1.420000e-02,  6.670736e+01,  6.670736e+01,  1.199936e+02,  2.381654e+01,  1.454881e+06,  3.170500e+00,  2.804456e+01,  0.000000e+00,  2.804456e+01,  1.500000e-04,  3.80067861e+00
  3.80139434e+00,  5.54275062e-06,  3.24163764e+00,           2,    1.420000e-02,  6.670653e+01,  6.670653e+01,  1.206984e+02,  2.381654e+01,  1.454789e+06,  3.161181e+00,  2.804496e+01,  0.000000e+00,  2.804496e+01,  1.500000e-04,  3.80069559e+00
  3.80141688e+00,  5.54280286e-06,  3.24164318e+00,           2,    1.420000e-02,  6.670569e+01,  6.670569e+01,  1.214072e+02,  2.381654e+01,  1.454697e+06,  3.151888e+00,  2.804536e+01,  0.000000e+00,  2.804536e+01,  1.500000e-04,  3.80071258e+00
  3.80143941e+00,  5.54285511e-06,  3.24164872e+00,           2,    1.420000e-02,  6.670486e+01,  6.670486e+01,  1.221203e+02,  2.381654e+01,  1.454604e+06,  3.142623e+00,  2.804576e+01,  0.000000e+00,  2.804576e+01,  1.500000e-04,  3.80072956e+00
  3.80146195e+00,  5.54290736e-06,  3.24165427e+00,           2,    1.420000e-02,  6.670403e+01,  6.670403e+01,  1.228375e+02,  2.381654e+01,  1.454512e+06,  3.133385e+00,  2.804616e+01,  0.000000e+00,  2.804616e+01,  1.500000e-04,  3.80074655e+00
  3.80148449e+00,  5.54295961e-06,  3.24165981e+00,           2,    1.420000e-02,  6.670320e+01,  6.670320e+01,  1.235590e+02,  2.381654e+01,  1.454420e+06,  3.124175e+00,  2.804656e+01,  0.000000e+00,  2.804656e+01,  1.500000e-04,  3.80076353e+00
  3.80150702e+00,  5.54301186e-06,  3.24166535e+00,           2,    1.420000e-02,  6.670237e+01,  6.670237e+01,  1.242847e+02,  2.381654e+01,  1.454328e+06,  3.114991e+00,  2.804697e+01,  0.000000e+00,  2.804697e+01,  1.500000e-04,  3.80078052e+00
  3.80152956e+00,  5.54306412e-06,  3.24167090e+00,           2,    1.420000e-02,  6.670154e+01,  6.670154e+01,  1.250146e+02,  2.381654e+01,  1.454235e+06,  3.105834e+00,  2.804737e+01,  0.000000e+00,  2.804737e+01,  1.500000e-04,  3.80079751e+00
  3.80155210e+00,  5.54311637e-06,  3.24167644e+00,           2,    1.420000e-02,  6.670071e+01,  6.670071e+01,  1.257489e+02,  2.381654e+01,  1.454143e+06,  3.096704e+00,  2.804777e+01,  0.000000e+00,  2.804777e+01,  1.500000e-04,  3.80081450e+00
  3.80157464e+00,  5.54316863e-06,  3.24168198e+00,           2,    1.420000e-02,  6.669987e+01,  6.669987e+01,  1.264874e+02,  2.381654e+01,  1.454051e+06,  3.087601e+00,  2.804817e+01,  0.000000e+00,  2.804817e+01,  1.500000e-04,  3.80083149e+00
  3.80159718e+00,  5.54322089e-06,  3.24168753e+00,           2,    1.420000e-02,  6.669904e+01,  6.669904e+01,  1.272304e+02,  2.381654e+01,  1.453959e+06,  3.078525e+00,  2.804857e+01,  0.000000e+00,  2.804857e+01,  1.500000e-04,  3.80084848e+00
  3.80161972e+00,  5.54327316e-06,  3.24169307e+00,           2,    1.420000e-02,  6.669821e+01,  6.669821e+01,  1.279776e+02,  2.381654e+01,  1.453866e+06,  3.069475e+00,  2.804897e+01,  0.000000e+00,  2.804897e+01,  1.500000e-04,  3.80086547e+00
  3.80164227e+00,  5.54332542e-06,  3.24169861e+00,           2,    1.420000e-02,  6.669738e+01,  6.669738e+01,  1.287293e+02,  2.381654e+01,  1.453774e+06,  3.060452e+00,  2.804937e+01,  0.000000e+00,  2.804937e+01,  1.500000e-04,  3.80088246e+00
  3.80166481e+00,  5.54337769e-06,  3.24170416e+00,           2,    1.420000e-02,  6.669655e+01,  6.669655e+01,  1.294854e+02,  2.381654e+01,  1.453682e+06,  3.051455e+00,  2.804977e+01,  0.000000e+00,  2.804977e+01,  1.500000e-04,  3.80089945e+00
  3.80168735e+00,  5.54342996e-06,  3.24170970e+00,           2,    1.420000e-02,  6.669572e+01,  6.669572e+01,  1.302459e+02,  2.381654e+01,  1.453590e+06,  3.042485e+00,  2.805017e+01,  0.000000e+00,  2.805017e+01,  1.500000e-04,  3.80091644e+00
  3.80170990e+00,  5.54348223e-06,  3.24171524e+00,           2,    1.420000e-02,  6.669489e+01,  6.669489e+01,  1.310109e+02,  2.381654e+01,  1.453498e+06,  3.033541e+00,  2.805057e+01,  0.000000e+00,  2.805057e+01,  1.500000e-04,  3.80093344e+00
  3.80173244e+00,  5.54353451e-06,  3.24172079e+00,           2,    1.420000e-02,  6.669405e+01,  6.669405e+01,  1.317804e+02,  2.381654e+01,  1.453406e+06,  3.024623e+00,  2.805098e+01,  0.000000e+00,  2.805098e+01,  1.500000e-04,  3.80095043e+00
  3.80175499e+00,  5.54358678e-06,  3.24172633e+00,           2,    1.420000e-02,  6.669322e+01,  6.669322e+01,  1.325544e+02,  2.381654e+01,  1.453313e+06,  3.015732e+00,  2.805138e+01,  0.000000e+00,  2.805138e+01,  1.500000e-04,  3.80096743e+00
  3.80177754e+00,  5.54363906e-06,  3.24173187e+00,           2,    1.420000e-02,  6.669239e+01,  6.669239e+01,  1.333330e+02,  2.381654e+01,  1.453221e+06,  3.006867e+00,  2.805178e+01,  0.000000e+00,  2.805178e+01,  1.500000e-04,  3.80098442e+00
  3.80180009e+00,  5.54369134e-06,  3.24173742e+00,           2,    1.420000e-02,  6.669156e+01,  6.669156e+01,  1.341161e+02,  2.381654e+01,  1.453129e+06,  2.998027e+00,  2.805218e+01,  0.000000e+00,  2.805218e+01,  1.500000e-04,  3.80100142e+00
  3.80182264e+00,  5.54374363e-06,  3.24174296e+00,           2,    1.420000e-02,  6.669073e+01,  6.669073e+01,  1.349038e+02,  2.381654e+01,  1.453037e+06,  2.989214e+00,  2.805258e+01,  0.000000e+00,  2.805258e+01,  1.500000e-04,  3.80101842e+00
  3.80184518e+00,  5.54379591e-06,  3.24174850e+00,           2,    1.420000e-02,  6.668990e+01,  6.668990e+01,  1.356962e+02,  2.381654e+01,  1.452945e+06,  2.980426e+00,  2.805298e+01,  0.000000e+00,  2.805298e+01,  1.500000e-04,  3.80103541e+00
  3.80186774e+00,  5.54384820e-06,  3.24175405e+00,           2,    1.420000e-02,  6.668906e+01,  6.668906e+01,  1.364932e+02,  2.381654e+01,  1.452853e+06,  2.971665e+00,  2.805338e+01,  0.000000e+00,  2.805338e+01,  1.500000e-04,  3.80105241e+00
  3.80189029e+00,  5.54390049e-06,  3.24175959e+00,           2,    1.420000e-02,  6.668823e+01,  6.668823e+01,  1.372950e+02,  2.381654e+01,  1.452760e+06,  2.962929e+00,  2.805378e+01,  0.000000e+00,  2.805378e+01,  1.500000e-04,  3.80106941e+00
  3.80191284e+00,  5.54395278e-06,  3.24176514e+00,           2,    1.420000e-02,  6.668740e+01,  6.668740e+01,  1.381014e+02,  2.381654e+01,  1.452668e+06,  2.954218e+00,  2.805418e+01,  0.000000e+00,  2.805418e+01,  1.500000e-04,  3.80108641e+00
  3.80193539e+00,  5.54400507e-06,  3.24177068e+00,           2,    1.420000e-02,  6.668657e+01,  6.668657e+01,  1.389126e+02,  2.381654e+01,  1.452576e+06,  2.945534e+00,  2.805458e+01,  0.000000e+00,  2.805458e+01,  1.500000e-04,  3.80110341e+00
  3.80195795e+00,  5.54405737e-06,  3.24177622e+00,           2,    1.420000e-02,  6.668574e+01,  6.668574e+01,  1.397285e+02,  2.381654e+01,  1.452484e+06,  2.936874e+00,  2.805498e+01,  0.000000e+00,  2.805498e+01,  1.500000e-04,  3.80112041e+00
  3.80198050e+00,  5.54410967e-06,  3.24178177e+00,           2,    1.420000e-02,  6.668491e+01,  6.668491e+01,  1.405492e+02,  2.381654e+01,  1.452392e+06,  2.928240e+00,  2.805538e+01,  0.000000e+00,  2.805538e+01,  1.500000e-04,  3.80113741e+00
  3.80200306e+00,  5.54416197e-06,  3.24178731e+00,           2,    1.420000e-02,  6.668408e+01,  6.668408e+01,  1.413748e+02,  2.381654e+01,  1.452300e+06,  2.919632e+00,  2.805578e+01,  0.000000e+00,  2.805578e+01,  1.500000e-04,  3.80115442e+00
  3.80202561e+00,  5.54421427e-06,  3.24179286e+00,           2,    1.420000e-02,  6.668324e+01,  6.668324e+01,  1.422052e+02,  2.381654e+01,  1.452208e+06,  2.911049e+00,  2.805618e+01,  0.000000e+00,  2.805618e+01,  1.500000e-04,  3.80117142e+00
  3.80204817e+00,  5.54426658e-06,  3.24179840e+00,           2,    1.420000e-02,  6.668241e+01,  6.668241e+01,  1.430405e+02,  2.381654e+01,  1.452116e+06,  2.902491e+00,  2.805658e+01,  0.000000e+00,  2.805658e+01,  1.500000e-04,  3.80118842e+00
  3.80207073e+00,  5.54431888e-06,  3.24180395e+00,           2,    1.420000e-02,  6.668158e+01,  6.668158e+01,  1.438807e+02,  2.381654e+01,  1.452024e+06,  2.893958e+00,  2.805699e+01,  0.000000e+00,  2.805699e+01,  1.500000e-04,  3.80120543e+00
  3.80209329e+00,  5.54437119e-06,  3.24180949e+00,           2,    1.420000e-02,  6.668075e+01,  6.668075e+01,  1.447258e+02,  2.381654e+01,  1.451932e+06,  2.885450e+00,  2.805739e+01,  0.000000e+00,  2.805739e+01,  1.500000e-04,  3.80122244e+00
  3.80211585e+00,  5.54442350e-06,  3.24181503e+00,           2,    1.420000e-02,  6.667992e+01,  6.667992e+01,  1.455759e+02,  2.381654e+01,  1.451839e+06,  2.876967e+00,  2.805779e+01,  0.000000e+00,  2.805779e+01,  1.500000e-04,  3.80123944e+00
  3.80213841e+00,  5.54447582e-06,  3.24182058e+00,           2,    1.420000e-02,  6.667909e+01,  6.667909e+01,  1.464310e+02,  2.381654e+01,  1.451747e+06,  2.868509e+00,  2.805819e+01,  0.000000e+00,  2.805819e+01,  1.500000e-04,  3.80125645e+00
  3.80216097e+00,  5.54452813e-06,  3.24182612e+00,           2,    1.420000e-02,  6.667825e+01,  6.667825e+01,  1.472911e+02,  2.381654e+01,  1.451655e+06,  2.860076e+00,  2.805859e+01,  0.000000e+00,  2.805859e+01,  1.500000e-04,  3.80127346e+00
  3.80218353e+00,  5.54458045e-06,  3.24183167e+00,           2,    1.420000e-02,  6.667742e+01,  6.667742e+01,  1.481563e+02,  2.381654e+01,  1.451563e+06,  2.851668e+00,  2.805899e+01,  0.000000e+00,  2.805899e+01,  1.500000e-04,  3.80129046e+00
  3.80220609e+00,  5.54463277e-06,  3.24183721e+00,           2,    1.420000e-02,  6.667659e+01,  6.667659e+01,  1.490266e+02,  2.381654e+01,  1.451471e+06,  2.843284e+00,  2.805939e+01,  0.000000e+00,  2.805939e+01,  1.500000e-04,  3.80130747e+00
  3.80222865e+00,  5.54468509e-06,  3.24184276e+00,           2,    1.420000e-02,  6.667576e+01,  6.667576e+01,  1.499020e+02,  2.381654e+01,  1.451379e+06,  2.834925e+00,  2.805979e+01,  0.000000e+00,  2.805979e+01,  1.500000e-04,  3.80132448e+00
  3.80225122e+00,  5.54473741e-06,  3.24184830e+00,           2,    1.420000e-02,  6.667493e+01,  6.667493e+01,  1.507825e+02,  2.381654e+01,  1.451287e+06,  2.826590e+00,  2.806019e+01,  0.000000e+00,  2.806019e+01,  1.500000e-04,  3.80134149e+00
  3.80227378e+00,  5.54478974e-06,  3.24185385e+00,           2,    1.420000e-02,  6.667409e+01,  6.667409e+01,  1.516682e+02,  2.381654e+01,  1.451195e+06,  2.818280e+00,  2.806059e+01,  0.000000e+00,  2.806059e+01,  1.500000e-04,  3.80135851e+00
  3.80229635e+00,  5.54484207e-06,  3.24185939e+00,           2,    1.420000e-02,  6.667326e+01,  6.667326e+01,  1.525591e+02,  2.381654e+01,  1.451103e+06,  2.809995e+00,  2.806099e+01,  0.000000e+00,  2.806099e+01,  1.500000e-04,  3.80137552e+00
  3.80231892e+00,  5.54489440e-06,  3.24186494e+00,           2,    1.420000e-02,  6.667243e+01,  6.667243e+01,  1.534553e+02,  2.381654e+01,  1.451011e+06,  2.801733e+00,  2.806139e+01,  0.000000e+00,  2.806139e+01,  1.500000e-04,  3.80139253e+00
  3.80234148e+00,  5.54494673e-06,  3.24187048e+00,           2,    1.420000e-02,  6.667160e+01,  6.667160e+01,  1.543567e+02,  2.381654e+01,  1.450919e+06,  2.793496e+00,  2.806179e+01,  0.000000e+00,  2.806179e+01,  1.500000e-04,  3.80140954e+00
  3.80236405e+00,  5.54499907e-06,  3.24187603e+00,           2,    1.420000e-02,  6.667077e+01,  6.667077e+01,  1.552634e+02,  2.381654e+01,  1.450827e+06,  2.785283e+00,  2.806219e+01,  0.000000e+00,  2.806219e+01,  1.500000e-04,  3.80142656e+00
  3.80238662e+00,  5.54505140e-06,  3.24188157e+00,           2,    1.420000e-02,  6.666994e+01,  6.666994e+01,  1.561754e+02,  2.381654e+01,  1.450735e+06,  2.777095e+00,  2.806259e+01,  0.000000e+00,  2.806259e+01,  1.500000e-04,  3.80144357e+00
  3.80240919e+00,  5.54510374e-06,  3.24188712e+00,           2,    1.420000e-02,  6.666910e+01,  6.666910e+01,  1.570928e+02,  2.381654e+01,  1.450643e+06,  2.768930e+00,  2.806299e+01,  0.000000e+00,  2.806299e+01,  1.500000e-04,  3.80146059e+00
  3.80243176e+00,  5.54515608e-06,  3.24189266e+00,           2,    1.420000e-02,  6.666827e+01,  6.666827e+01,  1.580156e+02,  2.381654e+01,  1.450551e+06,  2.760789e+00,  2.806339e+01,  0.000000e+00,  2.806339e+01,  1.500000e-04,  3.80147760e+00
  3.80245433e+00,  5.54520843e-06,  3.24189821e+00,           2,    1.420000e-02,  6.666744e+01,  6.666744e+01,  1.589438e+02,  2.381654e+01,  1.450459e+06,  2.752672e+00,  2.806379e+01,  0.000000e+00,  2.806379e+01,  1.500000e-04,  3.80149462e+00
  3.80247691e+00,  5.54526077e-06,  3.24190375e+00,           2,    1.420000e-02,  6.666661e+01,  6.666661e+01,  1.598775e+02,  2.381654e+01,  1.450367e+06,  2.744579e+00,  2.806419e+01,  0.000000e+00,  2.806419e+01,  1.500000e-04,  3.80151164e+00
  3.80249948e+00,  5.54531312e-06,  3.24190930e+00,           2,    1.420000e-02,  6.666578e+01,  6.666578e+01,  1.608167e+02,  2.381654e+01,  1.450275e+06,  2.736510e+00,  2.806459e+01,  0.000000e+00,  2.806459e+01,  1.500000e-04,  3.80152866e+00
  3.80252205e+00,  5.54536547e-06,  3.24191484e+00,           2,    1.420000e-02,  6.666495e+01,  6.666495e+01,  1.617614e+02,  2.381654e+01,  1.450183e+06,  2.728465e+00,  2.806499e+01,  0.000000e+00,  2.806499e+01,  1.500000e-04,  3.80154568e+00
  3.80254463e+00,  5.54541782e-06,  3.24192039e+00,           2,    1.420000e-02,  6.666411e+01,  6.666411e+01,  1.627116e+02,  2.381654e+01,  1.450091e+06,  2.720443e+00,  2.806539e+01,  0.000000e+00,  2.806539e+01,  1.500000e-04,  3.80156269e+00
  3.80256721e+00,  5.54547018e-06,  3.24192593e+00,           2,    1.420000e-02,  6.666328e+01,  6.666328e+01,  1.636674e+02,  2.381654e+01,  1.450000e+06,  2.712444e+00,  2.806579e+01,  0.000000e+00,  2.806579e+01,  1.500000e-04,  3.80157972e+00
  3.80258978e+00,  5.54552253e-06,  3.24193148e+00,           2,    1.420000e-02,  6.666245e+01,  6.666245e+01,  1.646289e+02,  2.381654e+01,  1.449908e+06,  2.704469e+00,  2.806619e+01,  0.000000e+00,  2.806619e+01,  1.500000e-04,  3.80159674e+00
  3.80261236e+00,  5.54557489e-06,  3.24193703e+00,           2,    1.420000e-02,  6.666162e+01,  6.666162e+01,  1.655960e+02,  2.381654e+01,  1.449816e+06,  2.696518e+00,  2.806659e+01,  0.000000e+00,  2.806659e+01,  1.500000e-04,  3.80161376e+00
  3.80263494e+00,  5.54562725e-06,  3.24194257e+00,           2,    1.420000e-02,  6.666079e+01,  6.666079e+01,  1.665688e+02,  2.381654e+01,  1.449724e+06,  2.688590e+00,  2.806699e+01,  0.000000e+00,  2.806699e+01,  1.500000e-04,  3.80163078e+00
  3.80265752e+00,  5.54567962e-06,  3.24194812e+00,           2,    1.420000e-02,  6.665995e+01,  6.665995e+01,  1.675473e+02,  2.381654e+01,  1.449632e+06,  2.680685e+00,  2.806739e+01,  0.000000e+00,  2.806739e+01,  1.500000e-04,  3.80164780e+00
  3.80268010e+00,  5.54573198e-06,  3.24195366e+00,           2,    1.420000e-02,  6.665912e+01,  6.665912e+01,  1.685315e+02,  2.381654e+01,  1.449540e+06,  2.672803e+00,  2.806778e+01,  0.000000e+00,  2.806778e+01,  1.500000e-04,  3.80166483e+00
  3.80270268e+00,  5.54578435e-06,  3.24195921e+00,           2,    1.420000e-02,  6.665829e+01,  6.665829e+01,  1.695215e+02,  2.381654e+01,  1.449448e+06,  2.664945e+00,  2.806818e+01,  0.000000e+00,  2.806818e+01,  1.500000e-04,  3.80168185e+00
  3.80272526e+00,  5.54583672e-06,  3.24196475e+00,           2,    1.420000e-02,  6.665746e+01,  6.665746e+01,  1.705174e+02,  2.381654e+01,  1.449356e+06,  2.657109e+00,  2.806858e+01,  0.000000e+00,  2.806858e+01,  1.500000e-04,  3.80169888e+00
  3.80274784e+00,  5.54588909e-06,  3.24197030e+00,           2,    1.420000e-02,  6.665663e+01,  6.665663e+01,  1.715191e+02,  2.381654e+01,  1.449264e+06,  2.649297e+00,  2.806898e+01,  0.000000e+00,  2.806898e+01,  1.500000e-04,  3.80171590e+00
  3.80277042e+00,  5.54594146e-06,  3.24197585e+00,           2,    1.420000e-02,  6.665580e+01,  6.665580e+01,  1.725267e+02,  2.381654e+01,  1.449172e+06,  2.641507e+00,  2.806938e+01,  0.000000e+00,  2.806938e+01,  1.500000e-04,  3.80173293e+00
  3.80279301e+00,  5.54599384e-06,  3.24198139e+00,           2,    1.420000e-02,  6.665496e+01,  6.665496e+01,  1.735402e+02,  2.381654e+01,  1.449081e+06,  2.633741e+00,  2.806978e+01,  0.000000e+00,  2.806978e+01,  1.500000e-04,  3.80174996e+00
  3.80281559e+00,  5.54604622e-06,  3.24198694e+00,           2,    1.420000e-02,  6.665413e+01,  6.665413e+01,  1.745597e+02,  2.381654e+01,  1.448989e+06,  2.625997e+00,  2.807018e+01,  0.000000e+00,  2.807018e+01,  1.500000e-04,  3.80176699e+00
  3.80283818e+00,  5.54609860e-06,  3.24199248e+00,           2,    1.420000e-02,  6.665330e+01,  6.665330e+01,  1.755852e+02,  2.381654e+01,  1.448897e+06,  2.618276e+00,  2.807058e+01,  0.000000e+00,  2.807058e+01,  1.500000e-04,  3.80178402e+00
  3.80286076e+00,  5.54615098e-06,  3.24199803e+00,           2,    1.420000e-02,  6.665247e+01,  6.665247e+01,  1.766167e+02,  2.381654e+01,  1.448805e+06,  2.610578e+00,  2.807098e+01,  0.000000e+00,  2.807098e+01,  1.500000e-04,  3.80180105e+00
  3.80288335e+00,  5.54620336e-06,  3.24200358e+00,           2,    1.420000e-02,  6.665164e+01,  6.665164e+01,  1.776543e+02,  2.381654e+01,  1.448713e+06,  2.602902e+00,  2.807138e+01,  0.000000e+00,  2.807138e+01,  1.500000e-04,  3.80181808e+00
  3.80290594e+00,  5.54625575e-06,  3.24200912e+00,           2,    1.420000e-02,  6.665080e+01,  6.665080e+01,  1.786979e+02,  2.381654e+01,  1.448621e+06,  2.595249e+00,  2.807178e+01,  0.000000e+00,  2.807178e+01,  1.500000e-04,  3.80183511e+00
  3.80292853e+00,  5.54630814e-06,  3.24201467e+00,           2,    1.420000e-02,  6.664997e+01,  6.664997e+01,  1.797477e+02,  2.381654e+01,  1.448530e+06,  2.587618e+00,  2.807218e+01,  0.000000e+00,  2.807218e+01,  1.500000e-04,  3.80185214e+00
  3.80295112e+00,  5.54636053e-06,  3.24202021e+00,           2,    1.420000e-02,  6.664914e+01,  6.664914e+01,  1.808037e+02,  2.381654e+01,  1.448438e+06,  2.580010e+00,  2.807258e+01,  0.000000e+00,  2.807258e+01,  1.500000e-04,  3.80186917e+00
  3.80297371e+00,  5.54641292e-06,  3.24202576e+00,           2,    1.420000e-02,  6.664831e+01,  6.664831e+01,  1.818659e+02,  2.381654e+01,  1.448346e+06,  2.572424e+00,  2.807298e+01,  0.000000e+00,  2.807298e+01,  1.500000e-04,  3.80188620e+00
  3.80299630e+00,  5.54646532e-06,  3.24203131e+00,           2,    1.420000e-02,  6.664748e+01,  6.664748e+01,  1.829343e+02,  2.381654e+01,  1.448254e+06,  2.564860e+00,  2.807338e+01,  0.000000e+00,  2.807338e+01,  1.500000e-04,  3.80190324e+00
  3.80301889e+00,  5.54651772e-06,  3.24203685e+00,           2,    1.420000e-02,  6.664664e+01,  6.664664e+01,  1.840090e+02,  2.381654e+01,  1.448162e+06,  2.557318e+00,  2.807377e+01,  0.000000e+00,  2.807377e+01,  1.500000e-04,  3.80192027e+00
  3.80304148e+00,  5.54657012e-06,  3.24204240e+00,           2,    1.420000e-02,  6.664581e+01,  6.664581e+01,  1.850900e+02,  2.381654e+01,  1.448071e+06,  2.549799e+00,  2.807417e+01,  0.000000e+00,  2.807417e+01,  1.500000e-04,  3.80193731e+00
