     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  9.38793014e+00,  4.92425948e-04,  9.17538830e+00,           4,    1.420000e-02,  1.965646e+01,  1.933896e+01,  3.893622e+02,  5.736527e+00,  1.341464e+05,  9.698797e-01,  5.677802e+00,  0.000000e+00,  5.677802e+00,  3.716385e-06,  9.24646286e+00
  9.38842256e+00,  4.92425948e-04,  9.17588072e+00,           4,    1.420000e-02,  1.965646e+01,  1.933712e+01,  3.924398e+02,  5.736527e+00,  1.341602e+05,  9.660941e-01,  5.678593e+00,  0.000000e+00,  5.678593e+00,  3.740583e-06,  9.24646286e+00
  9.38891499e+00,  4.92425948e-04,  9.17637315e+00,           4,    1.420000e-02,  1.965646e+01,  1.933526e+01,  3.955684e+02,  5.736527e+00,  1.341741e+05,  9.622909e-01,  5.679384e+00,  0.000000e+00,  5.679384e+00,  3.765145e-06,  9.24646286e+00
  9.38940741e+00,  4.92425948e-04,  9.17686557e+00,           4,    1.420000e-02,  1.965646e+01,  1.933340e+01,  3.987489e+02,  5.736527e+00,  1.341880e+05,  9.584703e-01,  5.680175e+00,  0.000000e+00,  5.680175e+00,  3.790074e-06,  9.24646286e+00
  9.38989984e+00,  4.92425948e-04,  9.17735800e+00,           4,    1.420000e-02,  1.965646e+01,  1.933152e+01,  4.019823e+02,  5.736527e+00,  1.342018e+05,  9.546324e-01,  5.680966e+00,  0.000000e+00,  5.680966e+00,  3.815379e-06,  9.24646286e+00
  9.39039227e+00,  4.92425948e-04,  9.17785043e+00,           4,    1.420000e-02,  1.965646e+01,  1.932963e+01,  4.052696e+02,  5.736527e+00,  1.342157e+05,  9.507773e-01,  5.681757e+00,  0.000000e+00,  5.681757e+00,  3.841065e-06,  9.24646286e+00
  9.39088469e+00,  4.92425948e-04,  9.17834285e+00,           4,    1.420000e-02,  1.965646e+01,  1.932772e+01,  4.086119e+02,  5.736527e+00,  1.342295e+05,  9.469053e-01,  5.682549e+00,  0.000000e+00,  5.682549e+00,  3.867138e-06,  9.24646286e+00
  9.39137712e+00,  4.92425948e-04,  9.17883528e+00,           4,    1.420000e-02,  1.965646e+01,  1.932580e+01,  4.120101e+02,  5.736527e+00,  1.342434e+05,  9.430165e-01,  5.683340e+00,  0.000000e+00,  5.683340e+00,  3.893606e-06,  9.24646286e+00
  9.39186954e+00,  4.92425948e-04,  9.17932770e+00,           4,    1.420000e-02,  1.965646e+01,  1.932387e+01,  4.154655e+02,  5.736527e+00,  1.342573e+05,  9.391111e-01,  5.684131e+00,  0.000000e+00,  5.684131e+00,  3.920475e-06,  9.24646286e+00
  9.39236197e+00,  4.92425948e-04,  9.17982013e+00,           4,    1.420000e-02,  1.965646e+01,  1.932193e+01,  4.189791e+02,  5.736527e+00,  1.342712e+05,  9.351892e-01,  5.684922e+00,  0.000000e+00,  5.684922e+00,  3.947752e-06,  9.24646286e+00
  9.39285440e+00,  4.92425948e-04,  9.18031256e+00,           4,    1.420000e-02,  1.965646e+01,  1.931997e+01,  4.225520e+02,  5.736527e+00,  1.342850e+05,  9.312511e-01,  5.685713e+00,  0.000000e+00,  5.685713e+00,  3.975444e-06,  9.24646286e+00
  9.39334682e+00,  4.92425948e-04,  9.18080498e+00,           4,    1.420000e-02,  1.965646e+01,  1.931800e+01,  4.261854e+02,  5.736527e+00,  1.342989e+05,  9.272969e-01,  5.686504e+00,  0.000000e+00,  5.686504e+00,  4.003558e-06,  9.24646286e+00
  9.39383925e+00,  4.92425948e-04,  9.18129741e+00,           4,    1.420000e-02,  1.965646e+01,  1.931602e+01,  4.298805e+02,  5.736527e+00,  1.343128e+05,  9.233268e-01,  5.687295e+00,  0.000000e+00,  5.687295e+00,  4.032102e-06,  9.24646286e+00
  9.39433167e+00,  4.92425948e-04,  9.18178983e+00,           4,    1.420000e-02,  1.965646e+01,  1.931402e+01,  4.336386e+02,  5.736527e+00,  1.343267e+05,  9.193409e-01,  5.688087e+00,  0.000000e+00,  5.688087e+00,  4.061083e-06,  9.24646286e+00
  9.39482410e+00,  4.92425948e-04,  9.18228226e+00,           4,    1.420000e-02,  1.965646e+01,  1.931200e+01,  4.374607e+02,  5.736527e+00,  1.343405e+05,  9.153396e-01,  5.688878e+00,  0.000000e+00,  5.688878e+00,  4.090510e-06,  9.24646286e+00
  9.39531653e+00,  4.92425948e-04,  9.18277469e+00,           4,    1.420000e-02,  1.965646e+01,  1.930997e+01,  4.413483e+02,  5.736527e+00,  1.343544e+05,  9.113228e-01,  5.689669e+00,  0.000000e+00,  5.689669e+00,  4.120388e-06,  9.24646286e+00
  9.39580895e+00,  4.92425948e-04,  9.18326711e+00,           4,    1.420000e-02,  1.965646e+01,  1.930793e+01,  4.453027e+02,  5.736527e+00,  1.343683e+05,  9.072909e-01,  5.690460e+00,  0.000000e+00,  5.690460e+00,  4.150728e-06,  9.24646286e+00
  9.39630138e+00,  4.92425948e-04,  9.18375954e+00,           4,    1.420000e-02,  1.965646e+01,  1.930587e+01,  4.493251e+02,  5.736527e+00,  1.343822e+05,  9.032440e-01,  5.691251e+00,  0.000000e+00,  5.691251e+00,  4.181537e-06,  9.24646286e+00
  9.39679380e+00,  4.92425948e-04,  9.18425196e+00,           4,    1.420000e-02,  1.965646e+01,  1.930379e+01,  4.534170e+02,  5.736527e+00,  1.343961e+05,  8.991823e-01,  5.692042e+00,  0.000000e+00,  5.692042e+00,  4.212823e-06,  9.24646286e+00
  9.39728623e+00,  4.92425948e-04,  9.18474439e+00,           4,    1.420000e-02,  1.965646e+01,  1.930170e+01,  4.575797e+02,  5.736527e+00,  1.344099e+05,  8.951060e-01,  5.692833e+00,  0.000000e+00,  5.692833e+00,  4.244595e-06,  9.24646286e+00
  9.39777866e+00,  4.92425948e-04,  9.18523682e+00,           4,    1.420000e-02,  1.965646e+01,  1.929960e+01,  4.618147e+02,  5.736527e+00,  1.344238e+05,  8.910153e-01,  5.693624e+00,  0.000000e+00,  5.693624e+00,  4.276861e-06,  9.24646286e+00
  9.39827108e+00,  4.92425948e-04,  9.18572924e+00,           4,    1.420000e-02,  1.965646e+01,  1.929748e+01,  4.661235e+02,  5.736527e+00,  1.344377e+05,  8.869105e-01,  5.694416e+00,  0.000000e+00,  5.694416e+00,  4.309632e-06,  9.24646286e+00
  9.39876351e+00,  4.92425948e-04,  9.18622167e+00,           4,    1.420000e-02,  1.965646e+01,  1.929534e+01,  4.705076e+02,  5.736527e+00,  1.344516e+05,  8.827916e-01,  5.695207e+00,  0.000000e+00,  5.695207e+00,  4.342915e-06,  9.24646286e+00
  9.39925593e+00,  4.92425948e-04,  9.18671409e+00,           4,    1.420000e-02,  1.965646e+01,  1.929318e+01,  4.749685e+02,  5.736527e+00,  1.344655e+05,  8.786589e-01,  5.695998e+00,  0.000000e+00,  5.695998e+00,  4.376720e-06,  9.24646286e+00
  9.39974836e+00,  4.92425948e-04,  9.18720652e+00,           4,    1.420000e-02,  1.965646e+01,  1.929101e+01,  4.795079e+02,  5.736527e+00,  1.344794e+05,  8.745126e-01,  5.696789e+00,  0.000000e+00,  5.696789e+00,  4.411057e-06,  9.24646286e+00
  9.40024078e+00,  4.92425948e-04,  9.18769894e+00,           4,    1.420000e-02,  1.965646e+01,  1.928882e+01,  4.841273e+02,  5.736527e+00,  1.344933e+05,  8.703529e-01,  5.697580e+00,  0.000000e+00,  5.697580e+00,  4.445936e-06,  9.24646286e+00
  9.40073321e+00,  4.92425948e-04,  9.18819137e+00,           4,    1.420000e-02,  1.965646e+01,  1.928661e+01,  4.888284e+02,  5.736527e+00,  1.345072e+05,  8.661800e-01,  5.698371e+00,  0.000000e+00,  5.698371e+00,  4.481366e-06,  9.24646286e+00
  9.40122564e+00,  4.92425948e-04,  9.18868380e+00,           4,    1.420000e-02,  1.965646e+01,  1.928439e+01,  4.936129e+02,  5.736527e+00,  1.345211e+05,  8.619941e-01,  5.699162e+00,  0.000000e+00,  5.699162e+00,  4.517358e-06,  9.24646286e+00
  9.40171806e+00,  4.92425948e-04,  9.18917622e+00,           4,    1.420000e-02,  1.965646e+01,  1.928215e+01,  4.984827e+02,  5.736527e+00,  1.345350e+05,  8.577955e-01,  5.699954e+00,  0.000000e+00,  5.699954e+00,  4.553922e-06,  9.24646286e+00
  9.40221049e+00,  4.92425948e-04,  9.18966865e+00,           4,    1.420000e-02,  1.965646e+01,  1.927989e+01,  5.034394e+02,  5.736527e+00,  1.345489e+05,  8.535843e-01,  5.700745e+00,  0.000000e+00,  5.700745e+00,  4.591069e-06,  9.24646286e+00
  9.40245670e+00,  2.46212974e-04,  9.18991486e+00,           4,    1.420000e-02,  1.965646e+01,  1.927875e+01,  5.059152e+02,  5.736527e+00,  1.345558e+05,  8.515041e-01,  5.701140e+00,  0.000000e+00,  5.701140e+00,  4.609557e-06,  9.24646286e+00
  9.40270291e+00,  2.46212974e-04,  9.19016107e+00,           4,    1.420000e-02,  1.965646e+01,  1.927761e+01,  5.084495e+02,  5.736527e+00,  1.345628e+05,  8.493904e-01,  5.701536e+00,  0.000000e+00,  5.701536e+00,  4.628504e-06,  9.24646286e+00
  9.40294913e+00,  2.46212974e-04,  9.19040729e+00,           4,    1.420000e-02,  1.965646e+01,  1.927647e+01,  5.110064e+02,  5.736527e+00,  1.345697e+05,  8.472736e-01,  5.701931e+00,  0.000000e+00,  5.701931e+00,  4.647603e-06,  9.24646286e+00
  9.40319534e+00,  2.46212974e-04,  9.19065350e+00,           4,    1.420000e-02,  1.965646e+01,  1.927532e+01,  5.135863e+02,  5.736527e+00,  1.345767e+05,  8.451538e-01,  5.702327e+00,  0.000000e+00,  5.702327e+00,  4.666854e-06,  9.24646286e+00
  9.40344155e+00,  2.46212974e-04,  9.19089971e+00,           4,    1.420000e-02,  1.965646e+01,  1.927416e+01,  5.161893e+02,  5.736527e+00,  1.345836e+05,  8.430310e-01,  5.702723e+00,  0.000000e+00,  5.702723e+00,  4.686259e-06,  9.24646286e+00
  9.40368777e+00,  2.46212974e-04,  9.19114593e+00,           4,    1.420000e-02,  1.965646e+01,  1.927301e+01,  5.188158e+02,  5.736527e+00,  1.345906e+05,  8.409053e-01,  5.703118e+00,  0.000000e+00,  5.703118e+00,  4.705820e-06,  9.24646286e+00
  9.40393398e+00,  2.46212974e-04,  9.19139214e+00,           4,    1.420000e-02,  1.965646e+01,  1.927184e+01,  5.214659e+02,  5.736527e+00,  1.345975e+05,  8.387766e-01,  5.703514e+00,  0.000000e+00,  5.703514e+00,  4.725539e-06,  9.24646286e+00
  9.40418019e+00,  2.46212974e-04,  9.19163835e+00,           4,    1.420000e-02,  1.965646e+01,  1.927067e+01,  5.241400e+02,  5.736527e+00,  1.346045e+05,  8.366450e-01,  5.703909e+00,  0.000000e+00,  5.703909e+00,  4.745415e-06,  9.24646286e+00
  9.40442641e+00,  2.46212974e-04,  9.19188457e+00,           4,    1.420000e-02,  1.965646e+01,  1.926950e+01,  5.268382e+02,  5.736527e+00,  1.346114e+05,  8.345106e-01,  5.704305e+00,  0.000000e+00,  5.704305e+00,  4.765452e-06,  9.24646286e+00
  9.40467262e+00,  2.46212974e-04,  9.19213078e+00,           4,    1.420000e-02,  1.965646e+01,  1.926832e+01,  5.295609e+02,  5.736527e+00,  1.346184e+05,  8.323733e-01,  5.704700e+00,  0.000000e+00,  5.704700e+00,  4.785651e-06,  9.24646286e+00
  9.40491883e+00,  2.46212974e-04,  9.19237699e+00,           4,    1.420000e-02,  1.965646e+01,  1.926714e+01,  5.323083e+02,  5.736527e+00,  1.346253e+05,  8.302332e-01,  5.705096e+00,  0.000000e+00,  5.705096e+00,  4.806012e-06,  9.24646286e+00
  9.40516504e+00,  2.46212974e-04,  9.19262320e+00,           4,    1.420000e-02,  1.965646e+01,  1.926595e+01,  5.350806e+02,  5.736527e+00,  1.346323e+05,  8.280903e-01,  5.705491e+00,  0.000000e+00,  5.705491e+00,  4.826539e-06,  9.24646286e+00
  9.40541126e+00,  2.46212974e-04,  9.19286942e+00,           4,    1.420000e-02,  1.965646e+01,  1.926476e+01,  5.378782e+02,  5.736527e+00,  1.346393e+05,  8.259447e-01,  5.705887e+00,  0.000000e+00,  5.705887e+00,  4.847232e-06,  9.24646286e+00
  9.40565747e+00,  2.46212974e-04,  9.19311563e+00,           4,    1.420000e-02,  1.965646e+01,  1.926356e+01,  5.407013e+02,  5.736527e+00,  1.346462e+05,  8.237963e-01,  5.706283e+00,  0.000000e+00,  5.706283e+00,  4.868092e-06,  9.24646286e+00
  9.40590368e+00,  2.46212974e-04,  9.19336184e+00,           4,    1.420000e-02,  1.965646e+01,  1.926236e+01,  5.435502e+02,  5.736527e+00,  1.346532e+05,  8.216452e-01,  5.706678e+00,  0.000000e+00,  5.706678e+00,  4.889123e-06,  9.24646286e+00
  9.40614990e+00,  2.46212974e-04,  9.19360806e+00,           4,    1.420000e-02,  1.965646e+01,  1.926115e+01,  5.464252e+02,  5.736527e+00,  1.346601e+05,  8.194914e-01,  5.707074e+00,  0.000000e+00,  5.707074e+00,  4.910324e-06,  9.24646286e+00
  9.40639611e+00,  2.46212974e-04,  9.19385427e+00,           4,    1.420000e-02,  1.965646e+01,  1.925993e+01,  5.493265e+02,  5.736527e+00,  1.346671e+05,  8.173349e-01,  5.707469e+00,  0.000000e+00,  5.707469e+00,  4.931698e-06,  9.24646286e+00
  9.40664232e+00,  2.46212974e-04,  9.19410048e+00,           4,    1.420000e-02,  1.965646e+01,  1.925871e+01,  5.522545e+02,  5.736527e+00,  1.346740e+05,  8.151759e-01,  5.707865e+00,  0.000000e+00,  5.707865e+00,  4.953247e-06,  9.24646286e+00
  9.40688854e+00,  2.46212974e-04,  9.19434670e+00,           4,    1.420000e-02,  1.965646e+01,  1.925749e+01,  5.552095e+02,  5.736527e+00,  1.346810e+05,  8.130142e-01,  5.708260e+00,  0.000000e+00,  5.708260e+00,  4.974972e-06,  9.24646286e+00
  9.40713475e+00,  2.46212974e-04,  9.19459291e+00,           4,    1.420000e-02,  1.965646e+01,  1.925626e+01,  5.581916e+02,  5.736527e+00,  1.346879e+05,  8.108500e-01,  5.708656e+00,  0.000000e+00,  5.708656e+00,  4.996875e-06,  9.24646286e+00
  9.40738096e+00,  2.46212974e-04,  9.19483912e+00,           4,    1.420000e-02,  1.965646e+01,  1.925502e+01,  5.612013e+02,  5.736527e+00,  1.346949e+05,  8.086832e-01,  5.709052e+00,  0.000000e+00,  5.709052e+00,  5.018957e-06,  9.24646286e+00
  9.40762717e+00,  2.46212974e-04,  9.19508533e+00,           4,    1.420000e-02,  1.965646e+01,  1.925378e+01,  5.642389e+02,  5.736527e+00,  1.347019e+05,  8.065140e-01,  5.709447e+00,  0.000000e+00,  5.709447e+00,  5.041221e-06,  9.24646286e+00
  9.40787339e+00,  2.46212974e-04,  9.19533155e+00,           4,    1.420000e-02,  1.965646e+01,  1.925253e+01,  5.673046e+02,  5.736527e+00,  1.347088e+05,  8.043422e-01,  5.709843e+00,  0.000000e+00,  5.709843e+00,  5.063668e-06,  9.24646286e+00
  9.40811960e+00,  2.46212974e-04,  9.19557776e+00,           4,    1.420000e-02,  1.965646e+01,  1.925128e+01,  5.703988e+02,  5.736527e+00,  1.347158e+05,  8.021680e-01,  5.710238e+00,  0.000000e+00,  5.710238e+00,  5.086300e-06,  9.24646286e+00
  9.40836581e+00,  2.46212974e-04,  9.19582397e+00,           4,    1.420000e-02,  1.965646e+01,  1.925002e+01,  5.735217e+02,  5.736527e+00,  1.347227e+05,  7.999913e-01,  5.710634e+00,  0.000000e+00,  5.710634e+00,  5.109119e-06,  9.24646286e+00
  9.40861203e+00,  2.46212974e-04,  9.19607019e+00,           4,    1.420000e-02,  1.965646e+01,  1.924876e+01,  5.766738e+02,  5.736527e+00,  1.347297e+05,  7.978123e-01,  5.711029e+00,  0.000000e+00,  5.711029e+00,  5.132127e-06,  9.24646286e+00
  9.40885824e+00,  2.46212974e-04,  9.19631640e+00,           4,    1.420000e-02,  1.965646e+01,  1.924749e+01,  5.798553e+02,  5.736527e+00,  1.347367e+05,  7.956309e-01,  5.711425e+00,  0.000000e+00,  5.711425e+00,  5.155325e-06,  9.24646286e+00
  9.40910445e+00,  2.46212974e-04,  9.19656261e+00,           4,    1.420000e-02,  1.965646e+01,  1.924622e+01,  5.830665e+02,  5.736527e+00,  1.347436e+05,  7.934471e-01,  5.711821e+00,  0.000000e+00,  5.711821e+00,  5.178716e-06,  9.24646286e+00
  9.40935066e+00,  2.46212974e-04,  9.19680882e+00,           4,    1.420000e-02,  1.965646e+01,  1.924493e+01,  5.863078e+02,  5.736527e+00,  1.347506e+05,  7.912611e-01,  5.712216e+00,  0.000000e+00,  5.712216e+00,  5.202301e-06,  9.24646286e+00
  9.40959688e+00,  2.46212974e-04,  9.19705504e+00,           4,    1.420000e-02,  1.965646e+01,  1.924365e+01,  5.895796e+02,  5.736527e+00,  1.347575e+05,  7.890727e-01,  5.712612e+00,  0.000000e+00,  5.712612e+00,  5.226082e-06,  9.24646286e+00
  9.40984309e+00,  2.46212974e-04,  9.19730125e+00,           4,    1.420000e-02,  1.965646e+01,  1.924236e+01,  5.928821e+02,  5.736527e+00,  1.347645e+05,  7.868821e-01,  5.713007e+00,  0.000000e+00,  5.713007e+00,  5.250061e-06,  9.24646286e+00
  9.41008930e+00,  2.46212974e-04,  9.19754746e+00,           4,    1.420000e-02,  1.965646e+01,  1.924106e+01,  5.962158e+02,  5.736527e+00,  1.347715e+05,  7.846893e-01,  5.713403e+00,  0.000000e+00,  5.713403e+00,  5.274241e-06,  9.24646286e+00
  9.41033552e+00,  2.46212974e-04,  9.19779368e+00,           4,    1.420000e-02,  1.965646e+01,  1.923975e+01,  5.995809e+02,  5.736527e+00,  1.347784e+05,  7.824943e-01,  5.713798e+00,  0.000000e+00,  5.713798e+00,  5.298623e-06,  9.24646286e+00
  9.41058173e+00,  2.46212974e-04,  9.19803989e+00,           4,    1.420000e-02,  1.965646e+01,  1.923844e+01,  6.029779e+02,  5.736527e+00,  1.347854e+05,  7.802971e-01,  5.714194e+00,  0.000000e+00,  5.714194e+00,  5.323209e-06,  9.24646286e+00
  9.41082794e+00,  2.46212974e-04,  9.19828610e+00,           4,    1.420000e-02,  1.965646e+01,  1.923712e+01,  6.064070e+02,  5.736527e+00,  1.347923e+05,  7.780978e-01,  5.714590e+00,  0.000000e+00,  5.714590e+00,  5.348001e-06,  9.24646286e+00
  9.41107416e+00,  2.46212974e-04,  9.19853232e+00,           4,    1.420000e-02,  1.965646e+01,  1.923580e+01,  6.098688e+02,  5.736527e+00,  1.347993e+05,  7.758964e-01,  5.714985e+00,  0.000000e+00,  5.714985e+00,  5.373002e-06,  9.24646286e+00
  9.41132037e+00,  2.46212974e-04,  9.19877853e+00,           4,    1.420000e-02,  1.965646e+01,  1.923447e+01,  6.133634e+02,  5.736527e+00,  1.348063e+05,  7.736929e-01,  5.715381e+00,  0.000000e+00,  5.715381e+00,  5.398213e-06,  9.24646286e+00
  9.41156658e+00,  2.46212974e-04,  9.19902474e+00,           4,    1.420000e-02,  1.965646e+01,  1.923314e+01,  6.168914e+02,  5.736527e+00,  1.348132e+05,  7.714873e-01,  5.715776e+00,  0.000000e+00,  5.715776e+00,  5.423637e-06,  9.24646286e+00
  9.41181279e+00,  2.46212974e-04,  9.19927095e+00,           4,    1.420000e-02,  1.965646e+01,  1.923180e+01,  6.204530e+02,  5.736527e+00,  1.348202e+05,  7.692797e-01,  5.716172e+00,  0.000000e+00,  5.716172e+00,  5.449276e-06,  9.24646286e+00
  9.41205901e+00,  2.46212974e-04,  9.19951717e+00,           4,    1.420000e-02,  1.965646e+01,  1.923045e+01,  6.240488e+02,  5.736527e+00,  1.348272e+05,  7.670701e-01,  5.716567e+00,  0.000000e+00,  5.716567e+00,  5.475132e-06,  9.24646286e+00
  9.41230522e+00,  2.46212974e-04,  9.19976338e+00,           4,    1.420000e-02,  1.965646e+01,  1.922909e+01,  6.276790e+02,  5.736527e+00,  1.348341e+05,  7.648586e-01,  5.716963e+00,  0.000000e+00,  5.716963e+00,  5.501206e-06,  9.24646286e+00
  9.41255143e+00,  2.46212974e-04,  9.20000959e+00,           4,    1.420000e-02,  1.965646e+01,  1.922773e+01,  6.313441e+02,  5.736527e+00,  1.348411e+05,  7.626451e-01,  5.717359e+00,  0.000000e+00,  5.717359e+00,  5.527503e-06,  9.24646286e+00
  9.41279765e+00,  2.46212974e-04,  9.20025581e+00,           4,    1.420000e-02,  1.965646e+01,  1.922636e+01,  6.350444e+02,  5.736527e+00,  1.348481e+05,  7.604298e-01,  5.717754e+00,  0.000000e+00,  5.717754e+00,  5.554023e-06,  9.24646286e+00
  9.41304386e+00,  2.46212974e-04,  9.20050202e+00,           4,    1.420000e-02,  1.965646e+01,  1.922499e+01,  6.387805e+02,  5.736527e+00,  1.348550e+05,  7.582125e-01,  5.718150e+00,  0.000000e+00,  5.718150e+00,  5.580769e-06,  9.24646286e+00
  9.41329007e+00,  2.46212974e-04,  9.20074823e+00,           4,    1.420000e-02,  1.965646e+01,  1.922361e+01,  6.425526e+02,  5.736527e+00,  1.348620e+05,  7.559934e-01,  5.718545e+00,  0.000000e+00,  5.718545e+00,  5.607743e-06,  9.24646286e+00
  9.41353629e+00,  2.46212974e-04,  9.20099445e+00,           4,    1.420000e-02,  1.965646e+01,  1.922222e+01,  6.463613e+02,  5.736527e+00,  1.348690e+05,  7.537726e-01,  5.718941e+00,  0.000000e+00,  5.718941e+00,  5.634948e-06,  9.24646286e+00
  9.41378250e+00,  2.46212974e-04,  9.20124066e+00,           4,    1.420000e-02,  1.965646e+01,  1.922083e+01,  6.502070e+02,  5.736527e+00,  1.348759e+05,  7.515499e-01,  5.719336e+00,  0.000000e+00,  5.719336e+00,  5.662386e-06,  9.24646286e+00
  9.41402871e+00,  2.46212974e-04,  9.20148687e+00,           4,    1.420000e-02,  1.965646e+01,  1.921943e+01,  6.540900e+02,  5.736527e+00,  1.348829e+05,  7.493254e-01,  5.719732e+00,  0.000000e+00,  5.719732e+00,  5.690060e-06,  9.24646286e+00
  9.41427492e+00,  2.46212974e-04,  9.20173308e+00,           4,    1.420000e-02,  1.965646e+01,  1.921802e+01,  6.580108e+02,  5.736527e+00,  1.348899e+05,  7.470993e-01,  5.720127e+00,  0.000000e+00,  5.720127e+00,  5.717971e-06,  9.24646286e+00
  9.41452114e+00,  2.46212974e-04,  9.20197930e+00,           4,    1.420000e-02,  1.965646e+01,  1.921660e+01,  6.619699e+02,  5.736527e+00,  1.348968e+05,  7.448714e-01,  5.720523e+00,  0.000000e+00,  5.720523e+00,  5.746123e-06,  9.24646286e+00
  9.41476735e+00,  2.46212974e-04,  9.20222551e+00,           4,    1.420000e-02,  1.965646e+01,  1.921518e+01,  6.659677e+02,  5.736527e+00,  1.349038e+05,  7.426419e-01,  5.720919e+00,  0.000000e+00,  5.720919e+00,  5.774518e-06,  9.24646286e+00
  9.41501356e+00,  2.46212974e-04,  9.20247172e+00,           4,    1.420000e-02,  1.965646e+01,  1.921375e+01,  6.700047e+02,  5.736527e+00,  1.349108e+05,  7.404107e-01,  5.721314e+00,  0.000000e+00,  5.721314e+00,  5.803158e-06,  9.24646286e+00
  9.41525978e+00,  2.46212974e-04,  9.20271794e+00,           4,    1.420000e-02,  1.965646e+01,  1.921232e+01,  6.740814e+02,  5.736527e+00,  1.349177e+05,  7.381780e-01,  5.721710e+00,  0.000000e+00,  5.721710e+00,  5.832046e-06,  9.24646286e+00
  9.41550599e+00,  2.46212974e-04,  9.20296415e+00,           4,    1.420000e-02,  1.965646e+01,  1.921088e+01,  6.781982e+02,  5.736527e+00,  1.349247e+05,  7.359436e-01,  5.722105e+00,  0.000000e+00,  5.722105e+00,  5.861185e-06,  9.24646286e+00
  9.41575220e+00,  2.46212974e-04,  9.20321036e+00,           4,    1.420000e-02,  1.965646e+01,  1.920942e+01,  6.823555e+02,  5.736527e+00,  1.349317e+05,  7.337078e-01,  5.722501e+00,  0.000000e+00,  5.722501e+00,  5.890577e-06,  9.24646286e+00
  9.41599842e+00,  2.46212974e-04,  9.20345658e+00,           4,    1.420000e-02,  1.965646e+01,  1.920797e+01,  6.865540e+02,  5.736527e+00,  1.349386e+05,  7.314704e-01,  5.722896e+00,  0.000000e+00,  5.722896e+00,  5.920225e-06,  9.24646286e+00
  9.41624463e+00,  2.46212974e-04,  9.20370279e+00,           4,    1.420000e-02,  1.965646e+01,  1.920650e+01,  6.907940e+02,  5.736527e+00,  1.349456e+05,  7.292315e-01,  5.723292e+00,  0.000000e+00,  5.723292e+00,  5.950132e-06,  9.24646286e+00
  9.41649084e+00,  2.46212974e-04,  9.20394900e+00,           4,    1.420000e-02,  1.965646e+01,  1.920503e+01,  6.950761e+02,  5.736527e+00,  1.349526e+05,  7.269912e-01,  5.723688e+00,  0.000000e+00,  5.723688e+00,  5.980301e-06,  9.24646286e+00
  9.41673705e+00,  2.46212974e-04,  9.20419521e+00,           4,    1.420000e-02,  1.965646e+01,  1.920355e+01,  6.994007e+02,  5.736527e+00,  1.349596e+05,  7.247494e-01,  5.724083e+00,  0.000000e+00,  5.724083e+00,  6.010733e-06,  9.24646286e+00
  9.41698327e+00,  2.46212974e-04,  9.20444143e+00,           4,    1.420000e-02,  1.965646e+01,  1.920206e+01,  7.037685e+02,  5.736527e+00,  1.349665e+05,  7.225062e-01,  5.724479e+00,  0.000000e+00,  5.724479e+00,  6.041432e-06,  9.24646286e+00
  9.41722948e+00,  2.46212974e-04,  9.20468764e+00,           4,    1.420000e-02,  1.965646e+01,  1.920057e+01,  7.081799e+02,  5.736527e+00,  1.349735e+05,  7.202617e-01,  5.724874e+00,  0.000000e+00,  5.724874e+00,  6.072402e-06,  9.24646286e+00
  9.41747569e+00,  2.46212974e-04,  9.20493385e+00,           4,    1.420000e-02,  1.965646e+01,  1.919906e+01,  7.126354e+02,  5.736527e+00,  1.349805e+05,  7.180159e-01,  5.725270e+00,  0.000000e+00,  5.725270e+00,  6.103644e-06,  9.24646286e+00
  9.41772191e+00,  2.46212974e-04,  9.20518007e+00,           4,    1.420000e-02,  1.965646e+01,  1.919755e+01,  7.171355e+02,  5.736527e+00,  1.349874e+05,  7.157687e-01,  5.725665e+00,  0.000000e+00,  5.725665e+00,  6.135161e-06,  9.24646286e+00
  9.41796812e+00,  2.46212974e-04,  9.20542628e+00,           4,    1.420000e-02,  1.965646e+01,  1.919604e+01,  7.216809e+02,  5.736527e+00,  1.349944e+05,  7.135203e-01,  5.726061e+00,  0.000000e+00,  5.726061e+00,  6.166958e-06,  9.24646286e+00
  9.41821433e+00,  2.46212974e-04,  9.20567249e+00,           4,    1.420000e-02,  1.965646e+01,  1.919451e+01,  7.262721e+02,  5.736527e+00,  1.350014e+05,  7.112706e-01,  5.726457e+00,  0.000000e+00,  5.726457e+00,  6.199036e-06,  9.24646286e+00
  9.41846055e+00,  2.46212974e-04,  9.20591870e+00,           4,    1.420000e-02,  1.965646e+01,  1.919297e+01,  7.309096e+02,  5.736527e+00,  1.350084e+05,  7.090197e-01,  5.726852e+00,  0.000000e+00,  5.726852e+00,  6.231399e-06,  9.24646286e+00
  9.41870676e+00,  2.46212974e-04,  9.20616492e+00,           4,    1.420000e-02,  1.965646e+01,  1.919143e+01,  7.355940e+02,  5.736527e+00,  1.350153e+05,  7.067677e-01,  5.727248e+00,  0.000000e+00,  5.727248e+00,  6.264049e-06,  9.24646286e+00
