     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.29509904e+00,  8.95171629e-04,  4.00721672e+00,           4,    1.420000e-02,  5.154468e+01,  4.320458e+01,  2.138417e+03,  1.219359e+01,  8.849738e+05,  6.632640e-01,  2.063932e+01,  0.000000e+00,  2.063932e+01,  1.500000e-04,  4.23519477e+00
  4.29599421e+00,  8.95171629e-04,  4.00811189e+00,           4,    1.420000e-02,  5.154468e+01,  4.307031e+01,  2.140767e+03,  1.219359e+01,  8.850180e+05,  6.629081e-01,  2.064774e+01,  0.000000e+00,  2.064774e+01,  1.500000e-04,  4.23519477e+00
  4.29688938e+00,  8.95171629e-04,  4.00900706e+00,           4,    1.420000e-02,  5.154468e+01,  4.293603e+01,  2.143124e+03,  1.219359e+01,  8.850633e+05,  6.625520e-01,  2.065615e+01,  0.000000e+00,  2.065615e+01,  1.500000e-04,  4.23519477e+00
  4.29778456e+00,  8.95171629e-04,  4.00990223e+00,           4,    1.420000e-02,  5.154468e+01,  4.280176e+01,  2.145488e+03,  1.219359e+01,  8.851097e+05,  6.621955e-01,  2.066457e+01,  0.000000e+00,  2.066457e+01,  1.500000e-04,  4.23519477e+00
  4.29867973e+00,  8.95171629e-04,  4.01079741e+00,           4,    1.420000e-02,  5.154468e+01,  4.266748e+01,  2.147860e+03,  1.219359e+01,  8.851572e+05,  6.618387e-01,  2.067299e+01,  0.000000e+00,  2.067299e+01,  1.500000e-04,  4.23519477e+00
  4.29957490e+00,  8.95171629e-04,  4.01169258e+00,           4,    1.420000e-02,  5.154468e+01,  4.253320e+01,  2.150239e+03,  1.219359e+01,  8.852058e+05,  6.614815e-01,  2.068140e+01,  0.000000e+00,  2.068140e+01,  1.500000e-04,  4.23519477e+00
  4.30047007e+00,  8.95171629e-04,  4.01258775e+00,           4,    1.420000e-02,  5.154468e+01,  4.239893e+01,  2.152625e+03,  1.219359e+01,  8.852554e+05,  6.611241e-01,  2.068982e+01,  0.000000e+00,  2.068982e+01,  1.500000e-04,  4.23519477e+00
  4.30136524e+00,  8.95171629e-04,  4.01348292e+00,           4,    1.420000e-02,  5.154468e+01,  4.226465e+01,  2.155018e+03,  1.219359e+01,  8.853062e+05,  6.607664e-01,  2.069824e+01,  0.000000e+00,  2.069824e+01,  1.500000e-04,  4.23519477e+00
  4.30226041e+00,  8.95171629e-04,  4.01437809e+00,           4,    1.420000e-02,  5.154468e+01,  4.213038e+01,  2.157418e+03,  1.219359e+01,  8.853581e+05,  6.604084e-01,  2.070665e+01,  0.000000e+00,  2.070665e+01,  1.500000e-04,  4.23519477e+00
  4.30315558e+00,  8.95171629e-04,  4.01527326e+00,           4,    1.420000e-02,  5.154468e+01,  4.199610e+01,  2.159826e+03,  1.219359e+01,  8.854111e+05,  6.600501e-01,  2.071507e+01,  0.000000e+00,  2.071507e+01,  1.500000e-04,  4.23519477e+00
  4.30405076e+00,  8.95171629e-04,  4.01616844e+00,           4,    1.420000e-02,  5.154468e+01,  4.186183e+01,  2.162240e+03,  1.219359e+01,  8.854653e+05,  6.596915e-01,  2.072349e+01,  0.000000e+00,  2.072349e+01,  1.500000e-04,  4.23519477e+00
  4.30494593e+00,  8.95171629e-04,  4.01706361e+00,           4,    1.420000e-02,  5.154468e+01,  4.172755e+01,  2.164662e+03,  1.219359e+01,  8.855206e+05,  6.593327e-01,  2.073190e+01,  0.000000e+00,  2.073190e+01,  1.500000e-04,  4.23519477e+00
  4.30584110e+00,  8.95171629e-04,  4.01795878e+00,           4,    1.420000e-02,  5.154468e+01,  4.159327e+01,  2.167091e+03,  1.219359e+01,  8.855771e+05,  6.589736e-01,  2.074032e+01,  0.000000e+00,  2.074032e+01,  1.500000e-04,  4.23519477e+00
  4.30673627e+00,  8.95171629e-04,  4.01885395e+00,           4,    1.420000e-02,  5.154468e+01,  4.145900e+01,  2.169527e+03,  1.219359e+01,  8.856347e+05,  6.586143e-01,  2.074874e+01,  0.000000e+00,  2.074874e+01,  1.500000e-04,  4.23519477e+00
  4.30763144e+00,  8.95171629e-04,  4.01974912e+00,           4,    1.420000e-02,  5.154468e+01,  4.132472e+01,  2.171970e+03,  1.219359e+01,  8.856935e+05,  6.582547e-01,  2.075716e+01,  0.000000e+00,  2.075716e+01,  1.500000e-04,  4.23519477e+00
  4.30852661e+00,  8.95171629e-04,  4.02064429e+00,           4,    1.420000e-02,  5.154468e+01,  4.119045e+01,  2.174420e+03,  1.219359e+01,  8.857535e+05,  6.578949e-01,  2.076557e+01,  0.000000e+00,  2.076557e+01,  1.500000e-04,  4.23519477e+00
  4.30942179e+00,  8.95171629e-04,  4.02153947e+00,           4,    1.420000e-02,  5.154468e+01,  4.105617e+01,  2.176877e+03,  1.219359e+01,  8.858146e+05,  6.575349e-01,  2.077399e+01,  0.000000e+00,  2.077399e+01,  1.500000e-04,  4.23519477e+00
  4.31031696e+00,  8.95171629e-04,  4.02243464e+00,           4,    1.420000e-02,  5.154468e+01,  4.092190e+01,  2.179341e+03,  1.219359e+01,  8.858769e+05,  6.571746e-01,  2.078241e+01,  0.000000e+00,  2.078241e+01,  1.500000e-04,  4.23519477e+00
  4.31121213e+00,  8.95171629e-04,  4.02332981e+00,           4,    1.420000e-02,  5.154468e+01,  4.078762e+01,  2.181812e+03,  1.219359e+01,  8.859405e+05,  6.568142e-01,  2.079082e+01,  0.000000e+00,  2.079082e+01,  1.500000e-04,  4.23519477e+00
  4.31210730e+00,  8.95171629e-04,  4.02422498e+00,           4,    1.420000e-02,  5.154468e+01,  4.065334e+01,  2.184289e+03,  1.219359e+01,  8.860052e+05,  6.564535e-01,  2.079924e+01,  0.000000e+00,  2.079924e+01,  1.500000e-04,  4.23519477e+00
  4.31300247e+00,  8.95171629e-04,  4.02512015e+00,           4,    1.420000e-02,  5.154468e+01,  4.051907e+01,  2.186774e+03,  1.219359e+01,  8.860712e+05,  6.560927e-01,  2.080766e+01,  0.000000e+00,  2.080766e+01,  1.500000e-04,  4.23519477e+00
  4.31389764e+00,  8.95171629e-04,  4.02601532e+00,           4,    1.420000e-02,  5.154468e+01,  4.038479e+01,  2.189265e+03,  1.219359e+01,  8.861384e+05,  6.557317e-01,  2.081607e+01,  0.000000e+00,  2.081607e+01,  1.500000e-04,  4.23519477e+00
  4.31479282e+00,  8.95171629e-04,  4.02691049e+00,           4,    1.420000e-02,  5.154468e+01,  4.025052e+01,  2.191763e+03,  1.219359e+01,  8.862068e+05,  6.553706e-01,  2.082449e+01,  0.000000e+00,  2.082449e+01,  1.500000e-04,  4.23519477e+00
  4.31568799e+00,  8.95171629e-04,  4.02780567e+00,           4,    1.420000e-02,  5.154468e+01,  4.011624e+01,  2.194268e+03,  1.219359e+01,  8.862764e+05,  6.550093e-01,  2.083291e+01,  0.000000e+00,  2.083291e+01,  1.500000e-04,  4.23519477e+00
  4.31658316e+00,  8.95171629e-04,  4.02870084e+00,           4,    1.420000e-02,  5.154468e+01,  3.998197e+01,  2.196780e+03,  1.219359e+01,  8.863473e+05,  6.546478e-01,  2.084132e+01,  0.000000e+00,  2.084132e+01,  1.500000e-04,  4.23519477e+00
  4.31747833e+00,  8.95171629e-04,  4.02959601e+00,           4,    1.420000e-02,  5.154468e+01,  3.984769e+01,  2.199298e+03,  1.219359e+01,  8.864195e+05,  6.542863e-01,  2.084974e+01,  0.000000e+00,  2.084974e+01,  1.500000e-04,  4.23519477e+00
  4.31837350e+00,  8.95171629e-04,  4.03049118e+00,           4,    1.420000e-02,  5.154468e+01,  3.971341e+01,  2.201822e+03,  1.219359e+01,  8.864929e+05,  6.539246e-01,  2.085816e+01,  0.000000e+00,  2.085816e+01,  1.500000e-04,  4.23519477e+00
  4.31926867e+00,  8.95171629e-04,  4.03138635e+00,           4,    1.420000e-02,  5.154468e+01,  3.957914e+01,  2.204353e+03,  1.219359e+01,  8.865676e+05,  6.535628e-01,  2.086657e+01,  0.000000e+00,  2.086657e+01,  1.500000e-04,  4.23519477e+00
  4.32016385e+00,  8.95171629e-04,  4.03228152e+00,           4,    1.420000e-02,  5.154468e+01,  3.944486e+01,  2.206891e+03,  1.219359e+01,  8.866435e+05,  6.532010e-01,  2.087499e+01,  0.000000e+00,  2.087499e+01,  1.500000e-04,  4.23519477e+00
  4.32105902e+00,  8.95171629e-04,  4.03317670e+00,           4,    1.420000e-02,  5.154468e+01,  3.931059e+01,  2.209435e+03,  1.219359e+01,  8.867208e+05,  6.528390e-01,  2.088341e+01,  0.000000e+00,  2.088341e+01,  1.500000e-04,  4.23519477e+00
  4.32195419e+00,  8.95171629e-04,  4.03407187e+00,           4,    1.420000e-02,  5.154468e+01,  3.917631e+01,  2.211985e+03,  1.219359e+01,  8.867993e+05,  6.524771e-01,  2.089182e+01,  0.000000e+00,  2.089182e+01,  1.500000e-04,  4.23519477e+00
  4.32284936e+00,  8.95171629e-04,  4.03496704e+00,           4,    1.420000e-02,  5.154468e+01,  3.904204e+01,  2.214541e+03,  1.219359e+01,  8.868791e+05,  6.521150e-01,  2.090024e+01,  0.000000e+00,  2.090024e+01,  1.500000e-04,  4.23519477e+00
  4.32374453e+00,  8.95171629e-04,  4.03586221e+00,           4,    1.420000e-02,  5.154468e+01,  3.890776e+01,  2.217104e+03,  1.219359e+01,  8.869603e+05,  6.517530e-01,  2.090866e+01,  0.000000e+00,  2.090866e+01,  1.500000e-04,  4.23519477e+00
  4.32463970e+00,  8.95171629e-04,  4.03675738e+00,           4,    1.420000e-02,  5.154468e+01,  3.877348e+01,  2.219672e+03,  1.219359e+01,  8.870427e+05,  6.513909e-01,  2.091707e+01,  0.000000e+00,  2.091707e+01,  1.500000e-04,  4.23519477e+00
  4.32553488e+00,  8.95171629e-04,  4.03765255e+00,           4,    1.420000e-02,  5.154468e+01,  3.863921e+01,  2.222247e+03,  1.219359e+01,  8.871265e+05,  6.510289e-01,  2.092549e+01,  0.000000e+00,  2.092549e+01,  1.500000e-04,  4.23519477e+00
  4.32643005e+00,  8.95171629e-04,  4.03854773e+00,           4,    1.420000e-02,  5.154468e+01,  3.850493e+01,  2.224827e+03,  1.219359e+01,  8.872116e+05,  6.506669e-01,  2.093391e+01,  0.000000e+00,  2.093391e+01,  1.500000e-04,  4.23519477e+00
  4.32732522e+00,  8.95171629e-04,  4.03944290e+00,           4,    1.420000e-02,  5.154468e+01,  3.837066e+01,  2.227413e+03,  1.219359e+01,  8.872980e+05,  6.503049e-01,  2.094232e+01,  0.000000e+00,  2.094232e+01,  1.500000e-04,  4.23519477e+00
  4.32822039e+00,  8.95171629e-04,  4.04033807e+00,           4,    1.420000e-02,  5.154468e+01,  3.823638e+01,  2.230004e+03,  1.219359e+01,  8.873858e+05,  6.499430e-01,  2.095074e+01,  0.000000e+00,  2.095074e+01,  1.500000e-04,  4.23519477e+00
  4.32911556e+00,  8.95171629e-04,  4.04123324e+00,           4,    1.420000e-02,  5.154468e+01,  3.810211e+01,  2.232602e+03,  1.219359e+01,  8.874749e+05,  6.495811e-01,  2.095916e+01,  0.000000e+00,  2.095916e+01,  1.500000e-04,  4.23519477e+00
  4.33001073e+00,  8.95171629e-04,  4.04212841e+00,           4,    1.420000e-02,  5.154468e+01,  3.796783e+01,  2.235204e+03,  1.219359e+01,  8.875654e+05,  6.492194e-01,  2.096757e+01,  0.000000e+00,  2.096757e+01,  1.500000e-04,  4.23519477e+00
  4.33090591e+00,  8.95171629e-04,  4.04302358e+00,           4,    1.420000e-02,  5.154468e+01,  3.783355e+01,  2.237812e+03,  1.219359e+01,  8.876572e+05,  6.488578e-01,  2.097599e+01,  0.000000e+00,  2.097599e+01,  1.500000e-04,  4.23519477e+00
  4.33180108e+00,  8.95171629e-04,  4.04391876e+00,           4,    1.420000e-02,  5.154468e+01,  3.769928e+01,  2.240425e+03,  1.219359e+01,  8.877504e+05,  6.484963e-01,  2.098441e+01,  0.000000e+00,  2.098441e+01,  1.500000e-04,  4.23519477e+00
  4.33269625e+00,  8.95171629e-04,  4.04481393e+00,           4,    1.420000e-02,  5.154468e+01,  3.756500e+01,  2.243043e+03,  1.219359e+01,  8.878450e+05,  6.481350e-01,  2.099283e+01,  0.000000e+00,  2.099283e+01,  1.500000e-04,  4.23519477e+00
  4.33359142e+00,  8.95171629e-04,  4.04570910e+00,           4,    1.420000e-02,  5.154468e+01,  3.743073e+01,  2.245666e+03,  1.219359e+01,  8.879410e+05,  6.477739e-01,  2.100124e+01,  0.000000e+00,  2.100124e+01,  1.500000e-04,  4.23519477e+00
  4.33448659e+00,  8.95171629e-04,  4.04660427e+00,           4,    1.420000e-02,  5.154468e+01,  3.729645e+01,  2.248294e+03,  1.219359e+01,  8.880384e+05,  6.474130e-01,  2.100966e+01,  0.000000e+00,  2.100966e+01,  1.500000e-04,  4.23519477e+00
  4.33538176e+00,  8.95171629e-04,  4.04749944e+00,           4,    1.420000e-02,  5.154468e+01,  3.716218e+01,  2.250926e+03,  1.219359e+01,  8.881371e+05,  6.470523e-01,  2.101808e+01,  0.000000e+00,  2.101808e+01,  1.500000e-04,  4.23519477e+00
  4.33627694e+00,  8.95171629e-04,  4.04839461e+00,           4,    1.420000e-02,  5.154468e+01,  3.702790e+01,  2.253563e+03,  1.219359e+01,  8.882373e+05,  6.466919e-01,  2.102649e+01,  0.000000e+00,  2.102649e+01,  1.500000e-04,  4.23519477e+00
  4.33717211e+00,  8.95171629e-04,  4.04928979e+00,           4,    1.420000e-02,  5.154468e+01,  3.689362e+01,  2.256204e+03,  1.219359e+01,  8.883389e+05,  6.463318e-01,  2.103491e+01,  0.000000e+00,  2.103491e+01,  1.500000e-04,  4.23519477e+00
  4.33806728e+00,  8.95171629e-04,  4.05018496e+00,           4,    1.420000e-02,  5.154468e+01,  3.675935e+01,  2.258849e+03,  1.219359e+01,  8.884419e+05,  6.459720e-01,  2.104333e+01,  0.000000e+00,  2.104333e+01,  1.500000e-04,  4.23519477e+00
  4.33896245e+00,  8.95171629e-04,  4.05108013e+00,           4,    1.420000e-02,  5.154468e+01,  3.662507e+01,  2.261498e+03,  1.219359e+01,  8.885463e+05,  6.456125e-01,  2.105174e+01,  0.000000e+00,  2.105174e+01,  1.500000e-04,  4.23519477e+00
  4.33985762e+00,  8.95171629e-04,  4.05197530e+00,           4,    1.420000e-02,  5.154468e+01,  3.649080e+01,  2.264150e+03,  1.219359e+01,  8.886521e+05,  6.452534e-01,  2.106016e+01,  0.000000e+00,  2.106016e+01,  1.500000e-04,  4.23519477e+00
  4.34075279e+00,  8.95171629e-04,  4.05287047e+00,           4,    1.420000e-02,  5.154468e+01,  3.635652e+01,  2.266806e+03,  1.219359e+01,  8.887594e+05,  6.448947e-01,  2.106858e+01,  0.000000e+00,  2.106858e+01,  1.500000e-04,  4.23519477e+00
  4.34164797e+00,  8.95171629e-04,  4.05376564e+00,           4,    1.420000e-02,  5.154468e+01,  3.622224e+01,  2.269466e+03,  1.219359e+01,  8.888682e+05,  6.445365e-01,  2.107699e+01,  0.000000e+00,  2.107699e+01,  1.500000e-04,  4.23519477e+00
  4.34254314e+00,  8.95171629e-04,  4.05466082e+00,           4,    1.420000e-02,  5.154468e+01,  3.608797e+01,  2.272129e+03,  1.219359e+01,  8.889784e+05,  6.441787e-01,  2.108541e+01,  0.000000e+00,  2.108541e+01,  1.500000e-04,  4.23519477e+00
  4.34343831e+00,  8.95171629e-04,  4.05555599e+00,           4,    1.420000e-02,  5.154468e+01,  3.595369e+01,  2.274794e+03,  1.219359e+01,  8.890900e+05,  6.438214e-01,  2.109383e+01,  0.000000e+00,  2.109383e+01,  1.500000e-04,  4.23519477e+00
  4.34433348e+00,  8.95171629e-04,  4.05645116e+00,           4,    1.420000e-02,  5.154468e+01,  3.581942e+01,  2.277462e+03,  1.219359e+01,  8.892032e+05,  6.434646e-01,  2.110224e+01,  0.000000e+00,  2.110224e+01,  1.500000e-04,  4.23519477e+00
  4.34522865e+00,  8.95171629e-04,  4.05734633e+00,           4,    1.420000e-02,  5.154468e+01,  3.568514e+01,  2.280132e+03,  1.219359e+01,  8.893178e+05,  6.431084e-01,  2.111066e+01,  0.000000e+00,  2.111066e+01,  1.500000e-04,  4.23519477e+00
  4.34612382e+00,  8.95171629e-04,  4.05824150e+00,           4,    1.420000e-02,  5.154468e+01,  3.555087e+01,  2.282805e+03,  1.219359e+01,  8.894338e+05,  6.427528e-01,  2.111908e+01,  0.000000e+00,  2.111908e+01,  1.500000e-04,  4.23519477e+00
  4.34701899e+00,  8.95171629e-04,  4.05913667e+00,           4,    1.420000e-02,  5.154468e+01,  3.541659e+01,  2.285479e+03,  1.219359e+01,  8.895514e+05,  6.423979e-01,  2.112749e+01,  0.000000e+00,  2.112749e+01,  1.500000e-04,  4.23519477e+00
  4.34791417e+00,  8.95171629e-04,  4.06003185e+00,           4,    1.420000e-02,  5.154468e+01,  3.528231e+01,  2.288155e+03,  1.219359e+01,  8.896705e+05,  6.420436e-01,  2.113591e+01,  0.000000e+00,  2.113591e+01,  1.500000e-04,  4.23519477e+00
  4.34880934e+00,  8.95171629e-04,  4.06092702e+00,           4,    1.420000e-02,  5.154468e+01,  3.514804e+01,  2.290832e+03,  1.219359e+01,  8.897910e+05,  6.416901e-01,  2.114433e+01,  0.000000e+00,  2.114433e+01,  1.500000e-04,  4.23519477e+00
  4.34970451e+00,  8.95171629e-04,  4.06182219e+00,           4,    1.420000e-02,  5.154468e+01,  3.501376e+01,  2.293511e+03,  1.219359e+01,  8.899131e+05,  6.413373e-01,  2.115274e+01,  0.000000e+00,  2.115274e+01,  1.500000e-04,  4.23519477e+00
  4.35059968e+00,  8.95171629e-04,  4.06271736e+00,           4,    1.420000e-02,  5.154468e+01,  3.487949e+01,  2.296189e+03,  1.219359e+01,  8.900367e+05,  6.409854e-01,  2.116116e+01,  0.000000e+00,  2.116116e+01,  1.500000e-04,  4.23519477e+00
  4.35149485e+00,  8.95171629e-04,  4.06361253e+00,           4,    1.420000e-02,  5.154468e+01,  3.474521e+01,  2.298868e+03,  1.219359e+01,  8.901618e+05,  6.406343e-01,  2.116958e+01,  0.000000e+00,  2.116958e+01,  1.500000e-04,  4.23519477e+00
  4.35239002e+00,  8.95171629e-04,  4.06450770e+00,           4,    1.420000e-02,  5.154468e+01,  3.461094e+01,  2.301547e+03,  1.219359e+01,  8.902885e+05,  6.402841e-01,  2.117799e+01,  0.000000e+00,  2.117799e+01,  1.500000e-04,  4.23519477e+00
  4.35328520e+00,  8.95171629e-04,  4.06540287e+00,           4,    1.420000e-02,  5.154468e+01,  3.447666e+01,  2.304226e+03,  1.219359e+01,  8.904166e+05,  6.399349e-01,  2.118641e+01,  0.000000e+00,  2.118641e+01,  1.500000e-04,  4.23519477e+00
  4.35418037e+00,  8.95171629e-04,  4.06629805e+00,           4,    1.420000e-02,  5.154468e+01,  3.434238e+01,  2.306903e+03,  1.219359e+01,  8.905464e+05,  6.395867e-01,  2.119483e+01,  0.000000e+00,  2.119483e+01,  1.500000e-04,  4.23519477e+00
  4.35507554e+00,  8.95171629e-04,  4.06719322e+00,           4,    1.420000e-02,  5.154468e+01,  3.420811e+01,  2.309580e+03,  1.219359e+01,  8.906776e+05,  6.392396e-01,  2.120325e+01,  0.000000e+00,  2.120325e+01,  1.500000e-04,  4.23519477e+00
  4.35597071e+00,  8.95171629e-04,  4.06808839e+00,           4,    1.420000e-02,  5.154468e+01,  3.407383e+01,  2.312255e+03,  1.219359e+01,  8.908104e+05,  6.388935e-01,  2.121166e+01,  0.000000e+00,  2.121166e+01,  1.500000e-04,  4.23519477e+00
  4.35686588e+00,  8.95171629e-04,  4.06898356e+00,           4,    1.420000e-02,  5.154468e+01,  3.393956e+01,  2.314927e+03,  1.219359e+01,  8.909448e+05,  6.385487e-01,  2.122008e+01,  0.000000e+00,  2.122008e+01,  1.500000e-04,  4.23519477e+00
  4.35776105e+00,  8.95171629e-04,  4.06987873e+00,           4,    1.420000e-02,  5.154468e+01,  3.380528e+01,  2.317597e+03,  1.219359e+01,  8.910808e+05,  6.382051e-01,  2.122850e+01,  0.000000e+00,  2.122850e+01,  1.500000e-04,  4.23519477e+00
  4.35865623e+00,  8.95171629e-04,  4.07077390e+00,           4,    1.420000e-02,  5.154468e+01,  3.367101e+01,  2.320264e+03,  1.219359e+01,  8.912183e+05,  6.378628e-01,  2.123691e+01,  0.000000e+00,  2.123691e+01,  1.500000e-04,  4.23519477e+00
  4.35955140e+00,  8.95171629e-04,  4.07166908e+00,           4,    1.420000e-02,  5.154468e+01,  3.353673e+01,  2.322928e+03,  1.219359e+01,  8.913574e+05,  6.375219e-01,  2.124533e+01,  0.000000e+00,  2.124533e+01,  1.500000e-04,  4.23519477e+00
  4.36044657e+00,  8.95171629e-04,  4.07256425e+00,           4,    1.420000e-02,  5.154468e+01,  3.340245e+01,  2.325587e+03,  1.219359e+01,  8.914981e+05,  6.371824e-01,  2.125375e+01,  0.000000e+00,  2.125375e+01,  1.500000e-04,  4.23519477e+00
  4.36134174e+00,  8.95171629e-04,  4.07345942e+00,           4,    1.420000e-02,  5.154468e+01,  3.326818e+01,  2.328242e+03,  1.219359e+01,  8.916404e+05,  6.368445e-01,  2.126216e+01,  0.000000e+00,  2.126216e+01,  1.500000e-04,  4.23519477e+00
  4.36223691e+00,  8.95171629e-04,  4.07435459e+00,           4,    1.420000e-02,  5.154468e+01,  3.313390e+01,  2.330892e+03,  1.219359e+01,  8.917843e+05,  6.365081e-01,  2.127058e+01,  0.000000e+00,  2.127058e+01,  1.500000e-04,  4.23519477e+00
  4.36313208e+00,  8.95171629e-04,  4.07524976e+00,           4,    1.420000e-02,  5.154468e+01,  3.299963e+01,  2.333535e+03,  1.219359e+01,  8.919298e+05,  6.361734e-01,  2.127900e+01,  0.000000e+00,  2.127900e+01,  1.500000e-04,  4.23519477e+00
  4.36402726e+00,  8.95171629e-04,  4.07614493e+00,           4,    1.420000e-02,  5.154468e+01,  3.286535e+01,  2.336173e+03,  1.219359e+01,  8.920769e+05,  6.358404e-01,  2.128741e+01,  0.000000e+00,  2.128741e+01,  1.500000e-04,  4.23519477e+00
  4.36492243e+00,  8.95171629e-04,  4.07704011e+00,           4,    1.420000e-02,  5.154468e+01,  3.273108e+01,  2.338803e+03,  1.219359e+01,  8.922256e+05,  6.355092e-01,  2.129583e+01,  0.000000e+00,  2.129583e+01,  1.500000e-04,  4.23519477e+00
  4.36581760e+00,  8.95171629e-04,  4.07793528e+00,           4,    1.420000e-02,  5.154468e+01,  3.259680e+01,  2.341425e+03,  1.219359e+01,  8.923760e+05,  6.351800e-01,  2.130425e+01,  0.000000e+00,  2.130425e+01,  1.500000e-04,  4.23519477e+00
  4.36671277e+00,  8.95171629e-04,  4.07883045e+00,           4,    1.420000e-02,  5.154468e+01,  3.246252e+01,  2.344039e+03,  1.219359e+01,  8.925279e+05,  6.348528e-01,  2.131266e+01,  0.000000e+00,  2.131266e+01,  1.500000e-04,  4.23519477e+00
  4.36760794e+00,  8.95171629e-04,  4.07972562e+00,           4,    1.420000e-02,  5.154468e+01,  3.232825e+01,  2.346644e+03,  1.219359e+01,  8.926816e+05,  6.345277e-01,  2.132108e+01,  0.000000e+00,  2.132108e+01,  1.500000e-04,  4.23519477e+00
  4.36850311e+00,  8.95171629e-04,  4.08062079e+00,           4,    1.420000e-02,  5.154468e+01,  3.219397e+01,  2.349238e+03,  1.219359e+01,  8.928369e+05,  6.342048e-01,  2.132950e+01,  0.000000e+00,  2.132950e+01,  1.500000e-04,  4.23519477e+00
  4.36939829e+00,  8.95171629e-04,  4.08151596e+00,           4,    1.420000e-02,  5.154468e+01,  3.205970e+01,  2.351822e+03,  1.219359e+01,  8.929938e+05,  6.338842e-01,  2.133791e+01,  0.000000e+00,  2.133791e+01,  1.500000e-04,  4.23519477e+00
  4.37029346e+00,  8.95171629e-04,  4.08241114e+00,           4,    1.420000e-02,  5.154468e+01,  3.192542e+01,  2.354393e+03,  1.219359e+01,  8.931524e+05,  6.335660e-01,  2.134633e+01,  0.000000e+00,  2.134633e+01,  1.500000e-04,  4.23519477e+00
  4.37118863e+00,  8.95171629e-04,  4.08330631e+00,           4,    1.420000e-02,  5.154468e+01,  3.179115e+01,  2.356953e+03,  1.219359e+01,  8.933126e+05,  6.332504e-01,  2.135475e+01,  0.000000e+00,  2.135475e+01,  1.500000e-04,  4.23519477e+00
  4.37208380e+00,  8.95171629e-04,  4.08420148e+00,           4,    1.420000e-02,  5.154468e+01,  3.165687e+01,  2.359498e+03,  1.219359e+01,  8.934746e+05,  6.329374e-01,  2.136316e+01,  0.000000e+00,  2.136316e+01,  1.500000e-04,  4.23519477e+00
  4.37297897e+00,  8.95171629e-04,  4.08509665e+00,           4,    1.420000e-02,  5.154468e+01,  3.152259e+01,  2.362029e+03,  1.219359e+01,  8.936382e+05,  6.326272e-01,  2.137158e+01,  0.000000e+00,  2.137158e+01,  1.500000e-04,  4.23519477e+00
  4.37387414e+00,  8.95171629e-04,  4.08599182e+00,           4,    1.420000e-02,  5.154468e+01,  3.138832e+01,  2.364544e+03,  1.219359e+01,  8.938035e+05,  6.323199e-01,  2.138000e+01,  0.000000e+00,  2.138000e+01,  1.500000e-04,  4.23519477e+00
  4.37476932e+00,  8.95171629e-04,  4.08688699e+00,           4,    1.420000e-02,  5.154468e+01,  3.125404e+01,  2.367042e+03,  1.219359e+01,  8.939705e+05,  6.320157e-01,  2.138841e+01,  0.000000e+00,  2.138841e+01,  1.500000e-04,  4.23519477e+00
  4.37566449e+00,  8.95171629e-04,  4.08778217e+00,           4,    1.420000e-02,  5.154468e+01,  3.111977e+01,  2.369522e+03,  1.219359e+01,  8.941392e+05,  6.317146e-01,  2.139683e+01,  0.000000e+00,  2.139683e+01,  1.500000e-04,  4.23519477e+00
  4.37655966e+00,  8.95171629e-04,  4.08867734e+00,           4,    1.420000e-02,  5.154468e+01,  3.098549e+01,  2.371983e+03,  1.219359e+01,  8.943096e+05,  6.314169e-01,  2.140525e+01,  0.000000e+00,  2.140525e+01,  1.500000e-04,  4.23519477e+00
  4.37745483e+00,  8.95171629e-04,  4.08957251e+00,           4,    1.420000e-02,  5.154468e+01,  3.085122e+01,  2.374423e+03,  1.219359e+01,  8.944817e+05,  6.311227e-01,  2.141367e+01,  0.000000e+00,  2.141367e+01,  1.500000e-04,  4.23519477e+00
  4.37835000e+00,  8.95171629e-04,  4.09046768e+00,           4,    1.420000e-02,  5.154468e+01,  3.071694e+01,  2.376841e+03,  1.219359e+01,  8.946555e+05,  6.308322e-01,  2.142208e+01,  0.000000e+00,  2.142208e+01,  1.500000e-04,  4.23519477e+00
  4.37924517e+00,  8.95171629e-04,  4.09136285e+00,           4,    1.420000e-02,  5.154468e+01,  3.058266e+01,  2.379236e+03,  1.219359e+01,  8.948310e+05,  6.305455e-01,  2.143050e+01,  0.000000e+00,  2.143050e+01,  1.500000e-04,  4.23519477e+00
  4.38014035e+00,  8.95171629e-04,  4.09225802e+00,           4,    1.420000e-02,  5.154468e+01,  3.044839e+01,  2.381607e+03,  1.219359e+01,  8.950083e+05,  6.302629e-01,  2.143892e+01,  0.000000e+00,  2.143892e+01,  1.500000e-04,  4.23519477e+00
  4.38103552e+00,  8.95171629e-04,  4.09315320e+00,           4,    1.420000e-02,  5.154468e+01,  3.031411e+01,  2.383950e+03,  1.219359e+01,  8.951873e+05,  6.299845e-01,  2.144733e+01,  0.000000e+00,  2.144733e+01,  1.500000e-04,  4.23519477e+00
