     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81918349e+00,  5.59077010e-06,  3.27079158e+00,           2,    1.420000e-02,  6.595333e+01,  6.595333e+01,  1.165340e+03,  2.237644e+01,  1.402557e+06,  1.008100e+00,  2.795209e+01,  0.000000e+00,  2.795209e+01,  1.500000e-04,  3.81630894e+00
  3.81920675e+00,  5.59082434e-06,  3.27079717e+00,           2,    1.420000e-02,  6.595249e+01,  6.595249e+01,  1.172202e+03,  2.237644e+01,  1.402468e+06,  1.005130e+00,  2.795247e+01,  0.000000e+00,  2.795247e+01,  1.500000e-04,  3.81632658e+00
  3.81923001e+00,  5.59087859e-06,  3.27080276e+00,           2,    1.420000e-02,  6.595166e+01,  6.595166e+01,  1.179104e+03,  2.237644e+01,  1.402379e+06,  1.002168e+00,  2.795286e+01,  0.000000e+00,  2.795286e+01,  1.500000e-04,  3.81634422e+00
  3.81925328e+00,  5.59093285e-06,  3.27080835e+00,           2,    1.420000e-02,  6.595082e+01,  6.595082e+01,  1.186046e+03,  2.237644e+01,  1.402291e+06,  9.992144e-01,  2.795324e+01,  0.000000e+00,  2.795324e+01,  1.500000e-04,  3.81636186e+00
  3.81927654e+00,  5.59098710e-06,  3.27081394e+00,           2,    1.420000e-02,  6.594998e+01,  6.594998e+01,  1.193030e+03,  2.237644e+01,  1.402202e+06,  9.962698e-01,  2.795362e+01,  0.000000e+00,  2.795362e+01,  1.500000e-04,  3.81637951e+00
  3.81929980e+00,  5.59104136e-06,  3.27081953e+00,           2,    1.420000e-02,  6.594914e+01,  6.594914e+01,  1.200055e+03,  2.237644e+01,  1.402114e+06,  9.933339e-01,  2.795400e+01,  0.000000e+00,  2.795400e+01,  1.500000e-04,  3.81639715e+00
  3.81932307e+00,  5.59109562e-06,  3.27082512e+00,           2,    1.420000e-02,  6.594830e+01,  6.594830e+01,  1.207121e+03,  2.237644e+01,  1.402025e+06,  9.904066e-01,  2.795438e+01,  0.000000e+00,  2.795438e+01,  1.500000e-04,  3.81641479e+00
  3.81934633e+00,  5.59114988e-06,  3.27083072e+00,           2,    1.420000e-02,  6.594746e+01,  6.594746e+01,  1.214229e+03,  2.237644e+01,  1.401937e+06,  9.874880e-01,  2.795476e+01,  0.000000e+00,  2.795476e+01,  1.500000e-04,  3.81643244e+00
  3.81936960e+00,  5.59120414e-06,  3.27083631e+00,           2,    1.420000e-02,  6.594662e+01,  6.594662e+01,  1.221379e+03,  2.237644e+01,  1.401848e+06,  9.845779e-01,  2.795514e+01,  0.000000e+00,  2.795514e+01,  1.500000e-04,  3.81645009e+00
  3.81939287e+00,  5.59125841e-06,  3.27084190e+00,           2,    1.420000e-02,  6.594578e+01,  6.594578e+01,  1.228571e+03,  2.237644e+01,  1.401760e+06,  9.816764e-01,  2.795552e+01,  0.000000e+00,  2.795552e+01,  1.500000e-04,  3.81646773e+00
  3.81941614e+00,  5.59131268e-06,  3.27084749e+00,           2,    1.420000e-02,  6.594495e+01,  6.594495e+01,  1.235805e+03,  2.237644e+01,  1.401671e+06,  9.787834e-01,  2.795589e+01,  0.000000e+00,  2.795589e+01,  1.500000e-04,  3.81648538e+00
  3.81943940e+00,  5.59136695e-06,  3.27085308e+00,           2,    1.420000e-02,  6.594411e+01,  6.594411e+01,  1.243082e+03,  2.237644e+01,  1.401583e+06,  9.758990e-01,  2.795627e+01,  0.000000e+00,  2.795627e+01,  1.500000e-04,  3.81650303e+00
  3.81946267e+00,  5.59142122e-06,  3.27085867e+00,           2,    1.420000e-02,  6.594327e+01,  6.594327e+01,  1.250401e+03,  2.237644e+01,  1.401494e+06,  9.730230e-01,  2.795665e+01,  0.000000e+00,  2.795665e+01,  1.500000e-04,  3.81652068e+00
  3.81948595e+00,  5.59147550e-06,  3.27086426e+00,           2,    1.420000e-02,  6.594243e+01,  6.594243e+01,  1.257764e+03,  2.237644e+01,  1.401405e+06,  9.701555e-01,  2.795703e+01,  0.000000e+00,  2.795703e+01,  1.500000e-04,  3.81653833e+00
  3.81950922e+00,  5.59152978e-06,  3.27086985e+00,           2,    1.420000e-02,  6.594159e+01,  6.594159e+01,  1.265170e+03,  2.237644e+01,  1.401317e+06,  9.672964e-01,  2.795741e+01,  0.000000e+00,  2.795741e+01,  1.500000e-04,  3.81655598e+00
  3.81953249e+00,  5.59158406e-06,  3.27087545e+00,           2,    1.420000e-02,  6.594075e+01,  6.594075e+01,  1.272620e+03,  2.237644e+01,  1.401228e+06,  9.644458e-01,  2.795779e+01,  0.000000e+00,  2.795779e+01,  1.500000e-04,  3.81657363e+00
  3.81955576e+00,  5.59163834e-06,  3.27088104e+00,           2,    1.420000e-02,  6.593991e+01,  6.593991e+01,  1.280114e+03,  2.237644e+01,  1.401140e+06,  9.616035e-01,  2.795817e+01,  0.000000e+00,  2.795817e+01,  1.500000e-04,  3.81659128e+00
  3.81957904e+00,  5.59169262e-06,  3.27088663e+00,           2,    1.420000e-02,  6.593907e+01,  6.593907e+01,  1.287652e+03,  2.237644e+01,  1.401052e+06,  9.587696e-01,  2.795855e+01,  0.000000e+00,  2.795855e+01,  1.500000e-04,  3.81660894e+00
  3.81960231e+00,  5.59174691e-06,  3.27089222e+00,           2,    1.420000e-02,  6.593824e+01,  6.593824e+01,  1.295234e+03,  2.237644e+01,  1.400963e+06,  9.559441e-01,  2.795893e+01,  0.000000e+00,  2.795893e+01,  1.500000e-04,  3.81662659e+00
  3.81962559e+00,  5.59180120e-06,  3.27089781e+00,           2,    1.420000e-02,  6.593740e+01,  6.593740e+01,  1.302861e+03,  2.237644e+01,  1.400875e+06,  9.531269e-01,  2.795931e+01,  0.000000e+00,  2.795931e+01,  1.500000e-04,  3.81664425e+00
  3.81964886e+00,  5.59185549e-06,  3.27090340e+00,           2,    1.420000e-02,  6.593656e+01,  6.593656e+01,  1.310533e+03,  2.237644e+01,  1.400786e+06,  9.503179e-01,  2.795969e+01,  0.000000e+00,  2.795969e+01,  1.500000e-04,  3.81666190e+00
  3.81967214e+00,  5.59190978e-06,  3.27090900e+00,           2,    1.420000e-02,  6.593572e+01,  6.593572e+01,  1.318251e+03,  2.237644e+01,  1.400698e+06,  9.475173e-01,  2.796007e+01,  0.000000e+00,  2.796007e+01,  1.500000e-04,  3.81667956e+00
  3.81969542e+00,  5.59196408e-06,  3.27091459e+00,           2,    1.420000e-02,  6.593488e+01,  6.593488e+01,  1.326013e+03,  2.237644e+01,  1.400609e+06,  9.447248e-01,  2.796045e+01,  0.000000e+00,  2.796045e+01,  1.500000e-04,  3.81669721e+00
  3.81971870e+00,  5.59201838e-06,  3.27092018e+00,           2,    1.420000e-02,  6.593404e+01,  6.593404e+01,  1.333822e+03,  2.237644e+01,  1.400521e+06,  9.419406e-01,  2.796083e+01,  0.000000e+00,  2.796083e+01,  1.500000e-04,  3.81671487e+00
  3.81974198e+00,  5.59207268e-06,  3.27092577e+00,           2,    1.420000e-02,  6.593320e+01,  6.593320e+01,  1.341676e+03,  2.237644e+01,  1.400432e+06,  9.391646e-01,  2.796121e+01,  0.000000e+00,  2.796121e+01,  1.500000e-04,  3.81673253e+00
  3.81976526e+00,  5.59212698e-06,  3.27093137e+00,           2,    1.420000e-02,  6.593236e+01,  6.593236e+01,  1.349577e+03,  2.237644e+01,  1.400344e+06,  9.363967e-01,  2.796159e+01,  0.000000e+00,  2.796159e+01,  1.500000e-04,  3.81675019e+00
  3.81978854e+00,  5.59218129e-06,  3.27093696e+00,           2,    1.420000e-02,  6.593153e+01,  6.593153e+01,  1.357524e+03,  2.237644e+01,  1.400255e+06,  9.336370e-01,  2.796197e+01,  0.000000e+00,  2.796197e+01,  1.500000e-04,  3.81676785e+00
  3.81981183e+00,  5.59223559e-06,  3.27094255e+00,           2,    1.420000e-02,  6.593069e+01,  6.593069e+01,  1.365518e+03,  2.237644e+01,  1.400167e+06,  9.308855e-01,  2.796235e+01,  0.000000e+00,  2.796235e+01,  1.500000e-04,  3.81678551e+00
  3.81983511e+00,  5.59228990e-06,  3.27094814e+00,           2,    1.420000e-02,  6.592985e+01,  6.592985e+01,  1.373559e+03,  2.237644e+01,  1.400079e+06,  9.281420e-01,  2.796273e+01,  0.000000e+00,  2.796273e+01,  1.500000e-04,  3.81680317e+00
  3.81985839e+00,  5.59234422e-06,  3.27095373e+00,           2,    1.420000e-02,  6.592901e+01,  6.592901e+01,  1.381648e+03,  2.237644e+01,  1.399990e+06,  9.254066e-01,  2.796311e+01,  0.000000e+00,  2.796311e+01,  1.500000e-04,  3.81682083e+00
  3.81988168e+00,  5.59239853e-06,  3.27095933e+00,           2,    1.420000e-02,  6.592817e+01,  6.592817e+01,  1.389784e+03,  2.237644e+01,  1.399902e+06,  9.226792e-01,  2.796349e+01,  0.000000e+00,  2.796349e+01,  1.500000e-04,  3.81683850e+00
  3.81990497e+00,  5.59245285e-06,  3.27096492e+00,           2,    1.420000e-02,  6.592733e+01,  6.592733e+01,  1.397968e+03,  2.237644e+01,  1.399813e+06,  9.199599e-01,  2.796386e+01,  0.000000e+00,  2.796386e+01,  1.500000e-04,  3.81685616e+00
  3.81992825e+00,  5.59250717e-06,  3.27097051e+00,           2,    1.420000e-02,  6.592649e+01,  6.592649e+01,  1.406201e+03,  2.237644e+01,  1.399725e+06,  9.172486e-01,  2.796424e+01,  0.000000e+00,  2.796424e+01,  1.500000e-04,  3.81687383e+00
  3.81995154e+00,  5.59256149e-06,  3.27097610e+00,           2,    1.420000e-02,  6.592565e+01,  6.592565e+01,  1.414481e+03,  2.237644e+01,  1.399637e+06,  9.145452e-01,  2.796462e+01,  0.000000e+00,  2.796462e+01,  1.500000e-04,  3.81689149e+00
  3.81997483e+00,  5.59261581e-06,  3.27098170e+00,           2,    1.420000e-02,  6.592481e+01,  6.592481e+01,  1.422811e+03,  2.237644e+01,  1.399548e+06,  9.118499e-01,  2.796500e+01,  0.000000e+00,  2.796500e+01,  1.500000e-04,  3.81690916e+00
  3.81999812e+00,  5.59267014e-06,  3.27098729e+00,           2,    1.420000e-02,  6.592398e+01,  6.592398e+01,  1.431190e+03,  2.237644e+01,  1.399460e+06,  9.091624e-01,  2.796538e+01,  0.000000e+00,  2.796538e+01,  1.500000e-04,  3.81692682e+00
  3.82002141e+00,  5.59272447e-06,  3.27099288e+00,           2,    1.420000e-02,  6.592314e+01,  6.592314e+01,  1.439618e+03,  2.237644e+01,  1.399372e+06,  9.064829e-01,  2.796576e+01,  0.000000e+00,  2.796576e+01,  1.500000e-04,  3.81694449e+00
  3.82004470e+00,  5.59277880e-06,  3.27099847e+00,           2,    1.420000e-02,  6.592230e+01,  6.592230e+01,  1.448096e+03,  2.237644e+01,  1.399283e+06,  9.038112e-01,  2.796614e+01,  0.000000e+00,  2.796614e+01,  1.500000e-04,  3.81696216e+00
  3.82006799e+00,  5.59283313e-06,  3.27100407e+00,           2,    1.420000e-02,  6.592146e+01,  6.592146e+01,  1.456624e+03,  2.237644e+01,  1.399195e+06,  9.011474e-01,  2.796652e+01,  0.000000e+00,  2.796652e+01,  1.500000e-04,  3.81697983e+00
  3.82009129e+00,  5.59288746e-06,  3.27100966e+00,           2,    1.420000e-02,  6.592062e+01,  6.592062e+01,  1.465202e+03,  2.237644e+01,  1.399107e+06,  8.984915e-01,  2.796690e+01,  0.000000e+00,  2.796690e+01,  1.500000e-04,  3.81699750e+00
  3.82011458e+00,  5.59294180e-06,  3.27101525e+00,           2,    1.420000e-02,  6.591978e+01,  6.591978e+01,  1.473830e+03,  2.237644e+01,  1.399018e+06,  8.958433e-01,  2.796728e+01,  0.000000e+00,  2.796728e+01,  1.500000e-04,  3.81701517e+00
  3.82013788e+00,  5.59299614e-06,  3.27102085e+00,           2,    1.420000e-02,  6.591894e+01,  6.591894e+01,  1.482510e+03,  2.237644e+01,  1.398930e+06,  8.932030e-01,  2.796766e+01,  0.000000e+00,  2.796766e+01,  1.500000e-04,  3.81703284e+00
  3.82016117e+00,  5.59305048e-06,  3.27102644e+00,           2,    1.420000e-02,  6.591810e+01,  6.591810e+01,  1.491241e+03,  2.237644e+01,  1.398842e+06,  8.905704e-01,  2.796803e+01,  0.000000e+00,  2.796803e+01,  1.500000e-04,  3.81705051e+00
  3.82018447e+00,  5.59310483e-06,  3.27103203e+00,           2,    1.420000e-02,  6.591726e+01,  6.591726e+01,  1.500023e+03,  2.237644e+01,  1.398753e+06,  8.879456e-01,  2.796841e+01,  0.000000e+00,  2.796841e+01,  1.500000e-04,  3.81706818e+00
  3.82020777e+00,  5.59315917e-06,  3.27103763e+00,           2,    1.420000e-02,  6.591643e+01,  6.591643e+01,  1.508856e+03,  2.237644e+01,  1.398665e+06,  8.853285e-01,  2.796879e+01,  0.000000e+00,  2.796879e+01,  1.500000e-04,  3.81708586e+00
  3.82023107e+00,  5.59321352e-06,  3.27104322e+00,           2,    1.420000e-02,  6.591559e+01,  6.591559e+01,  1.517742e+03,  2.237644e+01,  1.398577e+06,  8.827191e-01,  2.796917e+01,  0.000000e+00,  2.796917e+01,  1.500000e-04,  3.81710353e+00
  3.82025436e+00,  5.59326787e-06,  3.27104881e+00,           2,    1.420000e-02,  6.591475e+01,  6.591475e+01,  1.526681e+03,  2.237644e+01,  1.398488e+06,  8.801174e-01,  2.796955e+01,  0.000000e+00,  2.796955e+01,  1.500000e-04,  3.81712121e+00
  3.82027766e+00,  5.59332223e-06,  3.27105441e+00,           2,    1.420000e-02,  6.591391e+01,  6.591391e+01,  1.535671e+03,  2.237644e+01,  1.398400e+06,  8.775234e-01,  2.796993e+01,  0.000000e+00,  2.796993e+01,  1.500000e-04,  3.81713888e+00
  3.82030097e+00,  5.59337658e-06,  3.27106000e+00,           2,    1.420000e-02,  6.591307e+01,  6.591307e+01,  1.544715e+03,  2.237644e+01,  1.398312e+06,  8.749370e-01,  2.797031e+01,  0.000000e+00,  2.797031e+01,  1.500000e-04,  3.81715656e+00
  3.82032427e+00,  5.59343094e-06,  3.27106559e+00,           2,    1.420000e-02,  6.591223e+01,  6.591223e+01,  1.553813e+03,  2.237644e+01,  1.398223e+06,  8.723582e-01,  2.797069e+01,  0.000000e+00,  2.797069e+01,  1.500000e-04,  3.81717424e+00
  3.82034757e+00,  5.59348530e-06,  3.27107119e+00,           2,    1.420000e-02,  6.591139e+01,  6.591139e+01,  1.562963e+03,  2.237644e+01,  1.398135e+06,  8.697870e-01,  2.797106e+01,  0.000000e+00,  2.797106e+01,  1.500000e-04,  3.81719191e+00
  3.82037087e+00,  5.59353966e-06,  3.27107678e+00,           2,    1.420000e-02,  6.591055e+01,  6.591055e+01,  1.572168e+03,  2.237644e+01,  1.398047e+06,  8.672233e-01,  2.797144e+01,  0.000000e+00,  2.797144e+01,  1.500000e-04,  3.81720959e+00
  3.82039418e+00,  5.59359403e-06,  3.27108237e+00,           2,    1.420000e-02,  6.590971e+01,  6.590971e+01,  1.581427e+03,  2.237644e+01,  1.397959e+06,  8.646672e-01,  2.797182e+01,  0.000000e+00,  2.797182e+01,  1.500000e-04,  3.81722727e+00
  3.82041748e+00,  5.59364840e-06,  3.27108797e+00,           2,    1.420000e-02,  6.590887e+01,  6.590887e+01,  1.590741e+03,  2.237644e+01,  1.397870e+06,  8.621187e-01,  2.797220e+01,  0.000000e+00,  2.797220e+01,  1.500000e-04,  3.81724495e+00
  3.82044079e+00,  5.59370277e-06,  3.27109356e+00,           2,    1.420000e-02,  6.590804e+01,  6.590804e+01,  1.600109e+03,  2.237644e+01,  1.397782e+06,  8.595776e-01,  2.797258e+01,  0.000000e+00,  2.797258e+01,  1.500000e-04,  3.81726263e+00
  3.82046410e+00,  5.59375714e-06,  3.27109915e+00,           2,    1.420000e-02,  6.590720e+01,  6.590720e+01,  1.609533e+03,  2.237644e+01,  1.397694e+06,  8.570440e-01,  2.797296e+01,  0.000000e+00,  2.797296e+01,  1.500000e-04,  3.81728031e+00
  3.82048740e+00,  5.59381151e-06,  3.27110475e+00,           2,    1.420000e-02,  6.590636e+01,  6.590636e+01,  1.619012e+03,  2.237644e+01,  1.397606e+06,  8.545179e-01,  2.797333e+01,  0.000000e+00,  2.797333e+01,  1.500000e-04,  3.81729800e+00
  3.82051071e+00,  5.59386589e-06,  3.27111034e+00,           2,    1.420000e-02,  6.590552e+01,  6.590552e+01,  1.628547e+03,  2.237644e+01,  1.397518e+06,  8.519992e-01,  2.797371e+01,  0.000000e+00,  2.797371e+01,  1.500000e-04,  3.81731568e+00
  3.82053402e+00,  5.59392027e-06,  3.27111594e+00,           2,    1.420000e-02,  6.590468e+01,  6.590468e+01,  1.638138e+03,  2.237644e+01,  1.397429e+06,  8.494879e-01,  2.797409e+01,  0.000000e+00,  2.797409e+01,  1.500000e-04,  3.81733336e+00
  3.82055733e+00,  5.59397465e-06,  3.27112153e+00,           2,    1.420000e-02,  6.590384e+01,  6.590384e+01,  1.647786e+03,  2.237644e+01,  1.397341e+06,  8.469840e-01,  2.797447e+01,  0.000000e+00,  2.797447e+01,  1.500000e-04,  3.81735105e+00
  3.82058064e+00,  5.59402903e-06,  3.27112712e+00,           2,    1.420000e-02,  6.590300e+01,  6.590300e+01,  1.657491e+03,  2.237644e+01,  1.397253e+06,  8.444875e-01,  2.797485e+01,  0.000000e+00,  2.797485e+01,  1.500000e-04,  3.81736873e+00
  3.82060396e+00,  5.59408342e-06,  3.27113272e+00,           2,    1.420000e-02,  6.590216e+01,  6.590216e+01,  1.667252e+03,  2.237644e+01,  1.397165e+06,  8.419983e-01,  2.797523e+01,  0.000000e+00,  2.797523e+01,  1.500000e-04,  3.81738642e+00
  3.82062727e+00,  5.59413780e-06,  3.27113831e+00,           2,    1.420000e-02,  6.590132e+01,  6.590132e+01,  1.677072e+03,  2.237644e+01,  1.397076e+06,  8.395165e-01,  2.797560e+01,  0.000000e+00,  2.797560e+01,  1.500000e-04,  3.81740411e+00
  3.82065058e+00,  5.59419220e-06,  3.27114391e+00,           2,    1.420000e-02,  6.590048e+01,  6.590048e+01,  1.686949e+03,  2.237644e+01,  1.396988e+06,  8.370420e-01,  2.797598e+01,  0.000000e+00,  2.797598e+01,  1.500000e-04,  3.81742180e+00
  3.82067390e+00,  5.59424659e-06,  3.27114950e+00,           2,    1.420000e-02,  6.589964e+01,  6.589964e+01,  1.696884e+03,  2.237644e+01,  1.396900e+06,  8.345747e-01,  2.797636e+01,  0.000000e+00,  2.797636e+01,  1.500000e-04,  3.81743948e+00
  3.82069721e+00,  5.59430098e-06,  3.27115509e+00,           2,    1.420000e-02,  6.589880e+01,  6.589880e+01,  1.706878e+03,  2.237644e+01,  1.396812e+06,  8.321147e-01,  2.797674e+01,  0.000000e+00,  2.797674e+01,  1.500000e-04,  3.81745717e+00
  3.82072053e+00,  5.59435538e-06,  3.27116069e+00,           2,    1.420000e-02,  6.589797e+01,  6.589797e+01,  1.716931e+03,  2.237644e+01,  1.396724e+06,  8.296620e-01,  2.797712e+01,  0.000000e+00,  2.797712e+01,  1.500000e-04,  3.81747486e+00
  3.82074385e+00,  5.59440978e-06,  3.27116628e+00,           2,    1.420000e-02,  6.589713e+01,  6.589713e+01,  1.727043e+03,  2.237644e+01,  1.396636e+06,  8.272164e-01,  2.797750e+01,  0.000000e+00,  2.797750e+01,  1.500000e-04,  3.81749255e+00
  3.82076717e+00,  5.59446418e-06,  3.27117188e+00,           2,    1.420000e-02,  6.589629e+01,  6.589629e+01,  1.737215e+03,  2.237644e+01,  1.396547e+06,  8.247781e-01,  2.797787e+01,  0.000000e+00,  2.797787e+01,  1.500000e-04,  3.81751025e+00
  3.82079049e+00,  5.59451858e-06,  3.27117747e+00,           2,    1.420000e-02,  6.589545e+01,  6.589545e+01,  1.747447e+03,  2.237644e+01,  1.396459e+06,  8.223470e-01,  2.797825e+01,  0.000000e+00,  2.797825e+01,  1.500000e-04,  3.81752794e+00
  3.82081381e+00,  5.59457299e-06,  3.27118307e+00,           2,    1.420000e-02,  6.589461e+01,  6.589461e+01,  1.757739e+03,  2.237644e+01,  1.396371e+06,  8.199230e-01,  2.797863e+01,  0.000000e+00,  2.797863e+01,  1.500000e-04,  3.81754563e+00
  3.82083713e+00,  5.59462740e-06,  3.27118866e+00,           2,    1.420000e-02,  6.589377e+01,  6.589377e+01,  1.768091e+03,  2.237644e+01,  1.396283e+06,  8.175061e-01,  2.797901e+01,  0.000000e+00,  2.797901e+01,  1.500000e-04,  3.81756332e+00
  3.82086045e+00,  5.59468181e-06,  3.27119426e+00,           2,    1.420000e-02,  6.589293e+01,  6.589293e+01,  1.778505e+03,  2.237644e+01,  1.396195e+06,  8.150964e-01,  2.797938e+01,  0.000000e+00,  2.797938e+01,  1.500000e-04,  3.81758102e+00
  3.82088377e+00,  5.59473622e-06,  3.27119985e+00,           2,    1.420000e-02,  6.589209e+01,  6.589209e+01,  1.788980e+03,  2.237644e+01,  1.396107e+06,  8.126937e-01,  2.797976e+01,  0.000000e+00,  2.797976e+01,  1.500000e-04,  3.81759871e+00
  3.82090709e+00,  5.59479064e-06,  3.27120545e+00,           2,    1.420000e-02,  6.589125e+01,  6.589125e+01,  1.799517e+03,  2.237644e+01,  1.396019e+06,  8.102982e-01,  2.798014e+01,  0.000000e+00,  2.798014e+01,  1.500000e-04,  3.81761641e+00
  3.82093042e+00,  5.59484506e-06,  3.27121104e+00,           2,    1.420000e-02,  6.589041e+01,  6.589041e+01,  1.810116e+03,  2.237644e+01,  1.395931e+06,  8.079096e-01,  2.798052e+01,  0.000000e+00,  2.798052e+01,  1.500000e-04,  3.81763411e+00
  3.82095374e+00,  5.59489948e-06,  3.27121664e+00,           2,    1.420000e-02,  6.588957e+01,  6.588957e+01,  1.820777e+03,  2.237644e+01,  1.395842e+06,  8.055281e-01,  2.798090e+01,  0.000000e+00,  2.798090e+01,  1.500000e-04,  3.81765180e+00
  3.82097707e+00,  5.59495390e-06,  3.27122223e+00,           2,    1.420000e-02,  6.588873e+01,  6.588873e+01,  1.831501e+03,  2.237644e+01,  1.395754e+06,  8.031537e-01,  2.798127e+01,  0.000000e+00,  2.798127e+01,  1.500000e-04,  3.81766950e+00
  3.82100040e+00,  5.59500832e-06,  3.27122783e+00,           2,    1.420000e-02,  6.588790e+01,  6.588790e+01,  1.842289e+03,  2.237644e+01,  1.395666e+06,  8.007862e-01,  2.798165e+01,  0.000000e+00,  2.798165e+01,  1.500000e-04,  3.81768720e+00
  3.82102372e+00,  5.59506275e-06,  3.27123342e+00,           2,    1.420000e-02,  6.588706e+01,  6.588706e+01,  1.853140e+03,  2.237644e+01,  1.395578e+06,  7.984257e-01,  2.798203e+01,  0.000000e+00,  2.798203e+01,  1.500000e-04,  3.81770490e+00
  3.82104705e+00,  5.59511718e-06,  3.27123902e+00,           2,    1.420000e-02,  6.588622e+01,  6.588622e+01,  1.864054e+03,  2.237644e+01,  1.395490e+06,  7.960721e-01,  2.798241e+01,  0.000000e+00,  2.798241e+01,  1.500000e-04,  3.81772260e+00
  3.82107038e+00,  5.59517161e-06,  3.27124461e+00,           2,    1.420000e-02,  6.588538e+01,  6.588538e+01,  1.875034e+03,  2.237644e+01,  1.395402e+06,  7.937254e-01,  2.798278e+01,  0.000000e+00,  2.798278e+01,  1.500000e-04,  3.81774030e+00
  3.82109371e+00,  5.59522605e-06,  3.27125021e+00,           2,    1.420000e-02,  6.588454e+01,  6.588454e+01,  1.886078e+03,  2.237644e+01,  1.395314e+06,  7.913857e-01,  2.798316e+01,  0.000000e+00,  2.798316e+01,  1.500000e-04,  3.81775801e+00
  3.82111704e+00,  5.59528048e-06,  3.27125580e+00,           2,    1.420000e-02,  6.588370e+01,  6.588370e+01,  1.897187e+03,  2.237644e+01,  1.395226e+06,  7.890529e-01,  2.798354e+01,  0.000000e+00,  2.798354e+01,  1.500000e-04,  3.81777571e+00
  3.82114038e+00,  5.59533492e-06,  3.27126140e+00,           2,    1.420000e-02,  6.588286e+01,  6.588286e+01,  1.908361e+03,  2.237644e+01,  1.395138e+06,  7.867269e-01,  2.798392e+01,  0.000000e+00,  2.798392e+01,  1.500000e-04,  3.81779341e+00
  3.82116371e+00,  5.59538936e-06,  3.27126699e+00,           2,    1.420000e-02,  6.588202e+01,  6.588202e+01,  1.919602e+03,  2.237644e+01,  1.395050e+06,  7.844077e-01,  2.798429e+01,  0.000000e+00,  2.798429e+01,  1.500000e-04,  3.81781112e+00
  3.82118704e+00,  5.59544381e-06,  3.27127259e+00,           2,    1.420000e-02,  6.588118e+01,  6.588118e+01,  1.930908e+03,  2.237644e+01,  1.394962e+06,  7.820954e-01,  2.798467e+01,  0.000000e+00,  2.798467e+01,  1.500000e-04,  3.81782882e+00
  3.82121038e+00,  5.59549825e-06,  3.27127818e+00,           2,    1.420000e-02,  6.588034e+01,  6.588034e+01,  1.942282e+03,  2.237644e+01,  1.394874e+06,  7.797899e-01,  2.798505e+01,  0.000000e+00,  2.798505e+01,  1.500000e-04,  3.81784653e+00
  3.82123371e+00,  5.59555270e-06,  3.27128378e+00,           2,    1.420000e-02,  6.587950e+01,  6.587950e+01,  1.953722e+03,  2.237644e+01,  1.394786e+06,  7.774912e-01,  2.798543e+01,  0.000000e+00,  2.798543e+01,  1.500000e-04,  3.81786423e+00
  3.82125705e+00,  5.59560715e-06,  3.27128937e+00,           2,    1.420000e-02,  6.587866e+01,  6.587866e+01,  1.965230e+03,  2.237644e+01,  1.394698e+06,  7.751993e-01,  2.798580e+01,  0.000000e+00,  2.798580e+01,  1.500000e-04,  3.81788194e+00
  3.82128039e+00,  5.59566160e-06,  3.27129497e+00,           2,    1.420000e-02,  6.587782e+01,  6.587782e+01,  1.976805e+03,  2.237644e+01,  1.394610e+06,  7.729141e-01,  2.798618e+01,  0.000000e+00,  2.798618e+01,  1.500000e-04,  3.81789965e+00
  3.82130372e+00,  5.59571606e-06,  3.27130057e+00,           2,    1.420000e-02,  6.587698e+01,  6.587698e+01,  1.988449e+03,  2.237644e+01,  1.394522e+06,  7.706356e-01,  2.798656e+01,  0.000000e+00,  2.798656e+01,  1.500000e-04,  3.81791736e+00
  3.82132706e+00,  5.59577051e-06,  3.27130616e+00,           2,    1.420000e-02,  6.587614e+01,  6.587614e+01,  2.000162e+03,  2.237644e+01,  1.394434e+06,  7.683639e-01,  2.798694e+01,  0.000000e+00,  2.798694e+01,  1.500000e-04,  3.81793507e+00
  3.82135040e+00,  5.59582497e-06,  3.27131176e+00,           2,    1.420000e-02,  6.587531e+01,  6.587531e+01,  2.011943e+03,  2.237644e+01,  1.394346e+06,  7.660988e-01,  2.798731e+01,  0.000000e+00,  2.798731e+01,  1.500000e-04,  3.81795278e+00
  3.82137374e+00,  5.59587943e-06,  3.27131735e+00,           2,    1.420000e-02,  6.587447e+01,  6.587447e+01,  2.023794e+03,  2.237644e+01,  1.394258e+06,  7.638404e-01,  2.798769e+01,  0.000000e+00,  2.798769e+01,  1.500000e-04,  3.81797049e+00
  3.82139709e+00,  5.59593390e-06,  3.27132295e+00,           2,    1.420000e-02,  6.587363e+01,  6.587363e+01,  2.035715e+03,  2.237644e+01,  1.394170e+06,  7.615886e-01,  2.798807e+01,  0.000000e+00,  2.798807e+01,  1.500000e-04,  3.81798820e+00
  3.82142043e+00,  5.59598836e-06,  3.27132854e+00,           2,    1.420000e-02,  6.587279e+01,  6.587279e+01,  2.047706e+03,  2.237644e+01,  1.394082e+06,  7.593435e-01,  2.798844e+01,  0.000000e+00,  2.798844e+01,  1.500000e-04,  3.81800591e+00
