     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.30499942e+01,  3.45051167e-04,  1.27668896e+01,           4,    1.420000e-02,  1.523147e+01,  1.513346e+01,  1.946622e+02,  4.884543e+00,  7.493279e+04,  1.185843e+00,  4.032839e+00,  0.000000e+00,  4.032839e+00,  9.899274e-07,  1.28491278e+01
  1.30503393e+01,  3.45051167e-04,  1.27672346e+01,           4,    1.420000e-02,  1.523147e+01,  1.513311e+01,  1.957911e+02,  4.884543e+00,  7.493597e+04,  1.182432e+00,  4.033141e+00,  0.000000e+00,  4.033141e+00,  9.946238e-07,  1.28491278e+01
  1.30506843e+01,  3.45051167e-04,  1.27675797e+01,           4,    1.420000e-02,  1.523147e+01,  1.513277e+01,  1.969311e+02,  4.884543e+00,  7.493915e+04,  1.179017e+00,  4.033443e+00,  0.000000e+00,  4.033443e+00,  9.993612e-07,  1.28491278e+01
  1.30510294e+01,  3.45051167e-04,  1.27679247e+01,           4,    1.420000e-02,  1.523147e+01,  1.513242e+01,  1.980825e+02,  4.884543e+00,  7.494234e+04,  1.175598e+00,  4.033745e+00,  0.000000e+00,  4.033745e+00,  1.004140e-06,  1.28491278e+01
  1.30513745e+01,  3.45051167e-04,  1.27682698e+01,           4,    1.420000e-02,  1.523147e+01,  1.513207e+01,  1.992452e+02,  4.884543e+00,  7.494552e+04,  1.172175e+00,  4.034047e+00,  0.000000e+00,  4.034047e+00,  1.008961e-06,  1.28491278e+01
  1.30517195e+01,  3.45051167e-04,  1.27686148e+01,           4,    1.420000e-02,  1.523147e+01,  1.513172e+01,  2.004194e+02,  4.884543e+00,  7.494870e+04,  1.168749e+00,  4.034349e+00,  0.000000e+00,  4.034349e+00,  1.013825e-06,  1.28491278e+01
  1.30520646e+01,  3.45051167e-04,  1.27689599e+01,           4,    1.420000e-02,  1.523147e+01,  1.513137e+01,  2.016053e+02,  4.884543e+00,  7.495188e+04,  1.165318e+00,  4.034651e+00,  0.000000e+00,  4.034651e+00,  1.018731e-06,  1.28491278e+01
  1.30524096e+01,  3.45051167e-04,  1.27693049e+01,           4,    1.420000e-02,  1.523147e+01,  1.513102e+01,  2.028030e+02,  4.884543e+00,  7.495506e+04,  1.161885e+00,  4.034953e+00,  0.000000e+00,  4.034953e+00,  1.023681e-06,  1.28491278e+01
  1.30527547e+01,  3.45051167e-04,  1.27696500e+01,           4,    1.420000e-02,  1.523147e+01,  1.513066e+01,  2.040127e+02,  4.884543e+00,  7.495824e+04,  1.158447e+00,  4.035255e+00,  0.000000e+00,  4.035255e+00,  1.028674e-06,  1.28491278e+01
  1.30530997e+01,  3.45051167e-04,  1.27699950e+01,           4,    1.420000e-02,  1.523147e+01,  1.513031e+01,  2.052344e+02,  4.884543e+00,  7.496143e+04,  1.155006e+00,  4.035557e+00,  0.000000e+00,  4.035557e+00,  1.033711e-06,  1.28491278e+01
  1.30534448e+01,  3.45051167e-04,  1.27703401e+01,           4,    1.420000e-02,  1.523147e+01,  1.512995e+01,  2.064683e+02,  4.884543e+00,  7.496461e+04,  1.151562e+00,  4.035859e+00,  0.000000e+00,  4.035859e+00,  1.038793e-06,  1.28491278e+01
  1.30537898e+01,  3.45051167e-04,  1.27706851e+01,           4,    1.420000e-02,  1.523147e+01,  1.512959e+01,  2.077146e+02,  4.884543e+00,  7.496779e+04,  1.148114e+00,  4.036161e+00,  0.000000e+00,  4.036161e+00,  1.043920e-06,  1.28491278e+01
  1.30541349e+01,  3.45051167e-04,  1.27710302e+01,           4,    1.420000e-02,  1.523147e+01,  1.512923e+01,  2.089734e+02,  4.884543e+00,  7.497097e+04,  1.144663e+00,  4.036463e+00,  0.000000e+00,  4.036463e+00,  1.049093e-06,  1.28491278e+01
  1.30544799e+01,  3.45051167e-04,  1.27713753e+01,           4,    1.420000e-02,  1.523147e+01,  1.512886e+01,  2.102449e+02,  4.884543e+00,  7.497415e+04,  1.141209e+00,  4.036765e+00,  0.000000e+00,  4.036765e+00,  1.054312e-06,  1.28491278e+01
  1.30548250e+01,  3.45051167e-04,  1.27717203e+01,           4,    1.420000e-02,  1.523147e+01,  1.512850e+01,  2.115291e+02,  4.884543e+00,  7.497734e+04,  1.137751e+00,  4.037067e+00,  0.000000e+00,  4.037067e+00,  1.059577e-06,  1.28491278e+01
  1.30551700e+01,  3.45051167e-04,  1.27720654e+01,           4,    1.420000e-02,  1.523147e+01,  1.512813e+01,  2.128264e+02,  4.884543e+00,  7.498052e+04,  1.134291e+00,  4.037369e+00,  0.000000e+00,  4.037369e+00,  1.064889e-06,  1.28491278e+01
  1.30555151e+01,  3.45051167e-04,  1.27724104e+01,           4,    1.420000e-02,  1.523147e+01,  1.512776e+01,  2.141367e+02,  4.884543e+00,  7.498370e+04,  1.130827e+00,  4.037671e+00,  0.000000e+00,  4.037671e+00,  1.070249e-06,  1.28491278e+01
  1.30558601e+01,  3.45051167e-04,  1.27727555e+01,           4,    1.420000e-02,  1.523147e+01,  1.512739e+01,  2.154602e+02,  4.884543e+00,  7.498689e+04,  1.127360e+00,  4.037973e+00,  0.000000e+00,  4.037973e+00,  1.075656e-06,  1.28491278e+01
  1.30562052e+01,  3.45051167e-04,  1.27731005e+01,           4,    1.420000e-02,  1.523147e+01,  1.512702e+01,  2.167972e+02,  4.884543e+00,  7.499007e+04,  1.123891e+00,  4.038275e+00,  0.000000e+00,  4.038275e+00,  1.081112e-06,  1.28491278e+01
  1.30565502e+01,  3.45051167e-04,  1.27734456e+01,           4,    1.420000e-02,  1.523147e+01,  1.512664e+01,  2.181478e+02,  4.884543e+00,  7.499325e+04,  1.120418e+00,  4.038577e+00,  0.000000e+00,  4.038577e+00,  1.086617e-06,  1.28491278e+01
  1.30568953e+01,  3.45051167e-04,  1.27737906e+01,           4,    1.420000e-02,  1.523147e+01,  1.512627e+01,  2.195120e+02,  4.884543e+00,  7.499644e+04,  1.116943e+00,  4.038879e+00,  0.000000e+00,  4.038879e+00,  1.092172e-06,  1.28491278e+01
  1.30572403e+01,  3.45051167e-04,  1.27741357e+01,           4,    1.420000e-02,  1.523147e+01,  1.512589e+01,  2.208902e+02,  4.884543e+00,  7.499962e+04,  1.113465e+00,  4.039181e+00,  0.000000e+00,  4.039181e+00,  1.097776e-06,  1.28491278e+01
  1.30575854e+01,  3.45051167e-04,  1.27744807e+01,           4,    1.420000e-02,  1.523147e+01,  1.512551e+01,  2.222825e+02,  4.884543e+00,  7.500280e+04,  1.109984e+00,  4.039483e+00,  0.000000e+00,  4.039483e+00,  1.103431e-06,  1.28491278e+01
  1.30579304e+01,  3.45051167e-04,  1.27748258e+01,           4,    1.420000e-02,  1.523147e+01,  1.512512e+01,  2.236890e+02,  4.884543e+00,  7.500599e+04,  1.106501e+00,  4.039785e+00,  0.000000e+00,  4.039785e+00,  1.109137e-06,  1.28491278e+01
  1.30582755e+01,  3.45051167e-04,  1.27751708e+01,           4,    1.420000e-02,  1.523147e+01,  1.512474e+01,  2.251099e+02,  4.884543e+00,  7.500917e+04,  1.103015e+00,  4.040087e+00,  0.000000e+00,  4.040087e+00,  1.114894e-06,  1.28491278e+01
  1.30586205e+01,  3.45051167e-04,  1.27755159e+01,           4,    1.420000e-02,  1.523147e+01,  1.512435e+01,  2.265453e+02,  4.884543e+00,  7.501236e+04,  1.099526e+00,  4.040389e+00,  0.000000e+00,  4.040389e+00,  1.120704e-06,  1.28491278e+01
  1.30589656e+01,  3.45051167e-04,  1.27758609e+01,           4,    1.420000e-02,  1.523147e+01,  1.512396e+01,  2.279956e+02,  4.884543e+00,  7.501554e+04,  1.096035e+00,  4.040691e+00,  0.000000e+00,  4.040691e+00,  1.126566e-06,  1.28491278e+01
  1.30593106e+01,  3.45051167e-04,  1.27762060e+01,           4,    1.420000e-02,  1.523147e+01,  1.512357e+01,  2.294607e+02,  4.884543e+00,  7.501872e+04,  1.092542e+00,  4.040993e+00,  0.000000e+00,  4.040993e+00,  1.132481e-06,  1.28491278e+01
  1.30596557e+01,  3.45051167e-04,  1.27765510e+01,           4,    1.420000e-02,  1.523147e+01,  1.512318e+01,  2.309410e+02,  4.884543e+00,  7.502191e+04,  1.089047e+00,  4.041295e+00,  0.000000e+00,  4.041295e+00,  1.138451e-06,  1.28491278e+01
  1.30600007e+01,  3.45051167e-04,  1.27768961e+01,           4,    1.420000e-02,  1.523147e+01,  1.512278e+01,  2.324365e+02,  4.884543e+00,  7.502509e+04,  1.085549e+00,  4.041597e+00,  0.000000e+00,  4.041597e+00,  1.144474e-06,  1.28491278e+01
  1.30603458e+01,  3.45051167e-04,  1.27772411e+01,           4,    1.420000e-02,  1.523147e+01,  1.512239e+01,  2.339476e+02,  4.884543e+00,  7.502828e+04,  1.082049e+00,  4.041899e+00,  0.000000e+00,  4.041899e+00,  1.150553e-06,  1.28491278e+01
  1.30606908e+01,  3.45051167e-04,  1.27775862e+01,           4,    1.420000e-02,  1.523147e+01,  1.512199e+01,  2.354743e+02,  4.884543e+00,  7.503146e+04,  1.078547e+00,  4.042201e+00,  0.000000e+00,  4.042201e+00,  1.156687e-06,  1.28491278e+01
  1.30610359e+01,  3.45051167e-04,  1.27779312e+01,           4,    1.420000e-02,  1.523147e+01,  1.512159e+01,  2.370168e+02,  4.884543e+00,  7.503465e+04,  1.075043e+00,  4.042503e+00,  0.000000e+00,  4.042503e+00,  1.162877e-06,  1.28491278e+01
  1.30613809e+01,  3.45051167e-04,  1.27782763e+01,           4,    1.420000e-02,  1.523147e+01,  1.512118e+01,  2.385754e+02,  4.884543e+00,  7.503783e+04,  1.071537e+00,  4.042805e+00,  0.000000e+00,  4.042805e+00,  1.169123e-06,  1.28491278e+01
  1.30617260e+01,  3.45051167e-04,  1.27786213e+01,           4,    1.420000e-02,  1.523147e+01,  1.512078e+01,  2.401503e+02,  4.884543e+00,  7.504102e+04,  1.068029e+00,  4.043107e+00,  0.000000e+00,  4.043107e+00,  1.175428e-06,  1.28491278e+01
  1.30620710e+01,  3.45051167e-04,  1.27789664e+01,           4,    1.420000e-02,  1.523147e+01,  1.512037e+01,  2.417416e+02,  4.884543e+00,  7.504420e+04,  1.064519e+00,  4.043409e+00,  0.000000e+00,  4.043409e+00,  1.181790e-06,  1.28491278e+01
  1.30624161e+01,  3.45051167e-04,  1.27793114e+01,           4,    1.420000e-02,  1.523147e+01,  1.511996e+01,  2.433495e+02,  4.884543e+00,  7.504739e+04,  1.061008e+00,  4.043711e+00,  0.000000e+00,  4.043711e+00,  1.188210e-06,  1.28491278e+01
  1.30627611e+01,  3.45051167e-04,  1.27796565e+01,           4,    1.420000e-02,  1.523147e+01,  1.511955e+01,  2.449743e+02,  4.884543e+00,  7.505058e+04,  1.057495e+00,  4.044013e+00,  0.000000e+00,  4.044013e+00,  1.194690e-06,  1.28491278e+01
  1.30631062e+01,  3.45051167e-04,  1.27800015e+01,           4,    1.420000e-02,  1.523147e+01,  1.511913e+01,  2.466162e+02,  4.884543e+00,  7.505376e+04,  1.053980e+00,  4.044315e+00,  0.000000e+00,  4.044315e+00,  1.201229e-06,  1.28491278e+01
  1.30634512e+01,  3.45051167e-04,  1.27803466e+01,           4,    1.420000e-02,  1.523147e+01,  1.511872e+01,  2.482753e+02,  4.884543e+00,  7.505695e+04,  1.050463e+00,  4.044617e+00,  0.000000e+00,  4.044617e+00,  1.207829e-06,  1.28491278e+01
  1.30637963e+01,  3.45051167e-04,  1.27806916e+01,           4,    1.420000e-02,  1.523147e+01,  1.511830e+01,  2.499519e+02,  4.884543e+00,  7.506013e+04,  1.046946e+00,  4.044919e+00,  0.000000e+00,  4.044919e+00,  1.214491e-06,  1.28491278e+01
  1.30641413e+01,  3.45051167e-04,  1.27810367e+01,           4,    1.420000e-02,  1.523147e+01,  1.511788e+01,  2.516463e+02,  4.884543e+00,  7.506332e+04,  1.043426e+00,  4.045221e+00,  0.000000e+00,  4.045221e+00,  1.221213e-06,  1.28491278e+01
  1.30644864e+01,  3.45051167e-04,  1.27813817e+01,           4,    1.420000e-02,  1.523147e+01,  1.511745e+01,  2.533585e+02,  4.884543e+00,  7.506651e+04,  1.039905e+00,  4.045523e+00,  0.000000e+00,  4.045523e+00,  1.227999e-06,  1.28491278e+01
  1.30648314e+01,  3.45051167e-04,  1.27817268e+01,           4,    1.420000e-02,  1.523147e+01,  1.511703e+01,  2.550889e+02,  4.884543e+00,  7.506969e+04,  1.036383e+00,  4.045825e+00,  0.000000e+00,  4.045825e+00,  1.234847e-06,  1.28491278e+01
  1.30651765e+01,  3.45051167e-04,  1.27820718e+01,           4,    1.420000e-02,  1.523147e+01,  1.511660e+01,  2.568376e+02,  4.884543e+00,  7.507288e+04,  1.032860e+00,  4.046127e+00,  0.000000e+00,  4.046127e+00,  1.241760e-06,  1.28491278e+01
  1.30655215e+01,  3.45051167e-04,  1.27824169e+01,           4,    1.420000e-02,  1.523147e+01,  1.511617e+01,  2.586050e+02,  4.884543e+00,  7.507607e+04,  1.029336e+00,  4.046429e+00,  0.000000e+00,  4.046429e+00,  1.248736e-06,  1.28491278e+01
  1.30658666e+01,  3.45051167e-04,  1.27827619e+01,           4,    1.420000e-02,  1.523147e+01,  1.511573e+01,  2.603911e+02,  4.884543e+00,  7.507925e+04,  1.025810e+00,  4.046731e+00,  0.000000e+00,  4.046731e+00,  1.255778e-06,  1.28491278e+01
  1.30662117e+01,  3.45051167e-04,  1.27831070e+01,           4,    1.420000e-02,  1.523147e+01,  1.511530e+01,  2.621964e+02,  4.884543e+00,  7.508244e+04,  1.022283e+00,  4.047033e+00,  0.000000e+00,  4.047033e+00,  1.262886e-06,  1.28491278e+01
  1.30665567e+01,  3.45051167e-04,  1.27834520e+01,           4,    1.420000e-02,  1.523147e+01,  1.511486e+01,  2.640209e+02,  4.884543e+00,  7.508563e+04,  1.018756e+00,  4.047335e+00,  0.000000e+00,  4.047335e+00,  1.270061e-06,  1.28491278e+01
  1.30669018e+01,  3.45051167e-04,  1.27837971e+01,           4,    1.420000e-02,  1.523147e+01,  1.511442e+01,  2.658650e+02,  4.884543e+00,  7.508881e+04,  1.015227e+00,  4.047637e+00,  0.000000e+00,  4.047637e+00,  1.277303e-06,  1.28491278e+01
  1.30672468e+01,  3.45051167e-04,  1.27841421e+01,           4,    1.420000e-02,  1.523147e+01,  1.511398e+01,  2.677289e+02,  4.884543e+00,  7.509200e+04,  1.011698e+00,  4.047939e+00,  0.000000e+00,  4.047939e+00,  1.284613e-06,  1.28491278e+01
  1.30675919e+01,  3.45051167e-04,  1.27844872e+01,           4,    1.420000e-02,  1.523147e+01,  1.511353e+01,  2.696129e+02,  4.884543e+00,  7.509519e+04,  1.008168e+00,  4.048241e+00,  0.000000e+00,  4.048241e+00,  1.291992e-06,  1.28491278e+01
  1.30679369e+01,  3.45051167e-04,  1.27848322e+01,           4,    1.420000e-02,  1.523147e+01,  1.511308e+01,  2.715171e+02,  4.884543e+00,  7.509838e+04,  1.004637e+00,  4.048543e+00,  0.000000e+00,  4.048543e+00,  1.299441e-06,  1.28491278e+01
  1.30682820e+01,  3.45051167e-04,  1.27851773e+01,           4,    1.420000e-02,  1.523147e+01,  1.511263e+01,  2.734419e+02,  4.884543e+00,  7.510157e+04,  1.001105e+00,  4.048845e+00,  0.000000e+00,  4.048845e+00,  1.306960e-06,  1.28491278e+01
  1.30686270e+01,  3.45051167e-04,  1.27855223e+01,           4,    1.420000e-02,  1.523147e+01,  1.511218e+01,  2.753875e+02,  4.884543e+00,  7.510475e+04,  9.975731e-01,  4.049147e+00,  0.000000e+00,  4.049147e+00,  1.314550e-06,  1.28491278e+01
  1.30689721e+01,  3.45051167e-04,  1.27858674e+01,           4,    1.420000e-02,  1.523147e+01,  1.511172e+01,  2.773542e+02,  4.884543e+00,  7.510794e+04,  9.940405e-01,  4.049449e+00,  0.000000e+00,  4.049449e+00,  1.322213e-06,  1.28491278e+01
  1.30693171e+01,  3.45051167e-04,  1.27862125e+01,           4,    1.420000e-02,  1.523147e+01,  1.511126e+01,  2.793423e+02,  4.884543e+00,  7.511113e+04,  9.905075e-01,  4.049751e+00,  0.000000e+00,  4.049751e+00,  1.329948e-06,  1.28491278e+01
  1.30696622e+01,  3.45051167e-04,  1.27865575e+01,           4,    1.420000e-02,  1.523147e+01,  1.511080e+01,  2.813519e+02,  4.884543e+00,  7.511432e+04,  9.869740e-01,  4.050053e+00,  0.000000e+00,  4.050053e+00,  1.337757e-06,  1.28491278e+01
  1.30700072e+01,  3.45051167e-04,  1.27869026e+01,           4,    1.420000e-02,  1.523147e+01,  1.511034e+01,  2.833835e+02,  4.884543e+00,  7.511751e+04,  9.834403e-01,  4.050355e+00,  0.000000e+00,  4.050355e+00,  1.345640e-06,  1.28491278e+01
  1.30703523e+01,  3.45051167e-04,  1.27872476e+01,           4,    1.420000e-02,  1.523147e+01,  1.510987e+01,  2.854373e+02,  4.884543e+00,  7.512070e+04,  9.799063e-01,  4.050657e+00,  0.000000e+00,  4.050657e+00,  1.353598e-06,  1.28491278e+01
  1.30706973e+01,  3.45051167e-04,  1.27875927e+01,           4,    1.420000e-02,  1.523147e+01,  1.510940e+01,  2.875135e+02,  4.884543e+00,  7.512388e+04,  9.763721e-01,  4.050959e+00,  0.000000e+00,  4.050959e+00,  1.361633e-06,  1.28491278e+01
  1.30710424e+01,  3.45051167e-04,  1.27879377e+01,           4,    1.420000e-02,  1.523147e+01,  1.510893e+01,  2.896125e+02,  4.884543e+00,  7.512707e+04,  9.728379e-01,  4.051261e+00,  0.000000e+00,  4.051261e+00,  1.369745e-06,  1.28491278e+01
  1.30713874e+01,  3.45051167e-04,  1.27882828e+01,           4,    1.420000e-02,  1.523147e+01,  1.510845e+01,  2.917346e+02,  4.884543e+00,  7.513026e+04,  9.693035e-01,  4.051563e+00,  0.000000e+00,  4.051563e+00,  1.377934e-06,  1.28491278e+01
  1.30717325e+01,  3.45051167e-04,  1.27886278e+01,           4,    1.420000e-02,  1.523147e+01,  1.510797e+01,  2.938799e+02,  4.884543e+00,  7.513345e+04,  9.657692e-01,  4.051865e+00,  0.000000e+00,  4.051865e+00,  1.386202e-06,  1.28491278e+01
  1.30720775e+01,  3.45051167e-04,  1.27889729e+01,           4,    1.420000e-02,  1.523147e+01,  1.510749e+01,  2.960490e+02,  4.884543e+00,  7.513664e+04,  9.622350e-01,  4.052167e+00,  0.000000e+00,  4.052167e+00,  1.394550e-06,  1.28491278e+01
  1.30724226e+01,  3.45051167e-04,  1.27893179e+01,           4,    1.420000e-02,  1.523147e+01,  1.510701e+01,  2.982420e+02,  4.884543e+00,  7.513983e+04,  9.587009e-01,  4.052469e+00,  0.000000e+00,  4.052469e+00,  1.402978e-06,  1.28491278e+01
  1.30727676e+01,  3.45051167e-04,  1.27896630e+01,           4,    1.420000e-02,  1.523147e+01,  1.510652e+01,  3.004593e+02,  4.884543e+00,  7.514302e+04,  9.551671e-01,  4.052771e+00,  0.000000e+00,  4.052771e+00,  1.411488e-06,  1.28491278e+01
  1.30731127e+01,  3.45051167e-04,  1.27900080e+01,           4,    1.420000e-02,  1.523147e+01,  1.510603e+01,  3.027011e+02,  4.884543e+00,  7.514621e+04,  9.516335e-01,  4.053073e+00,  0.000000e+00,  4.053073e+00,  1.420080e-06,  1.28491278e+01
  1.30734577e+01,  3.45051167e-04,  1.27903531e+01,           4,    1.420000e-02,  1.523147e+01,  1.510554e+01,  3.049679e+02,  4.884543e+00,  7.514940e+04,  9.481003e-01,  4.053374e+00,  0.000000e+00,  4.053374e+00,  1.428756e-06,  1.28491278e+01
  1.30738028e+01,  3.45051167e-04,  1.27906981e+01,           4,    1.420000e-02,  1.523147e+01,  1.510504e+01,  3.072599e+02,  4.884543e+00,  7.515259e+04,  9.445676e-01,  4.053676e+00,  0.000000e+00,  4.053676e+00,  1.437515e-06,  1.28491278e+01
  1.30741478e+01,  3.45051167e-04,  1.27910432e+01,           4,    1.420000e-02,  1.523147e+01,  1.510454e+01,  3.095775e+02,  4.884543e+00,  7.515578e+04,  9.410353e-01,  4.053978e+00,  0.000000e+00,  4.053978e+00,  1.446360e-06,  1.28491278e+01
  1.30744929e+01,  3.45051167e-04,  1.27913882e+01,           4,    1.420000e-02,  1.523147e+01,  1.510404e+01,  3.119210e+02,  4.884543e+00,  7.515897e+04,  9.375035e-01,  4.054280e+00,  0.000000e+00,  4.054280e+00,  1.455291e-06,  1.28491278e+01
  1.30748379e+01,  3.45051167e-04,  1.27917333e+01,           4,    1.420000e-02,  1.523147e+01,  1.510353e+01,  3.142907e+02,  4.884543e+00,  7.516216e+04,  9.339724e-01,  4.054582e+00,  0.000000e+00,  4.054582e+00,  1.464310e-06,  1.28491278e+01
  1.30751830e+01,  3.45051167e-04,  1.27920783e+01,           4,    1.420000e-02,  1.523147e+01,  1.510303e+01,  3.166870e+02,  4.884543e+00,  7.516535e+04,  9.304420e-01,  4.054884e+00,  0.000000e+00,  4.054884e+00,  1.473416e-06,  1.28491278e+01
  1.30755280e+01,  3.45051167e-04,  1.27924234e+01,           4,    1.420000e-02,  1.523147e+01,  1.510251e+01,  3.191103e+02,  4.884543e+00,  7.516854e+04,  9.269123e-01,  4.055186e+00,  0.000000e+00,  4.055186e+00,  1.482612e-06,  1.28491278e+01
  1.30758731e+01,  3.45051167e-04,  1.27927684e+01,           4,    1.420000e-02,  1.523147e+01,  1.510200e+01,  3.215608e+02,  4.884543e+00,  7.517173e+04,  9.233834e-01,  4.055488e+00,  0.000000e+00,  4.055488e+00,  1.491898e-06,  1.28491278e+01
  1.30762181e+01,  3.45051167e-04,  1.27931135e+01,           4,    1.420000e-02,  1.523147e+01,  1.510148e+01,  3.240391e+02,  4.884543e+00,  7.517493e+04,  9.198554e-01,  4.055790e+00,  0.000000e+00,  4.055790e+00,  1.501275e-06,  1.28491278e+01
  1.30765632e+01,  3.45051167e-04,  1.27934585e+01,           4,    1.420000e-02,  1.523147e+01,  1.510096e+01,  3.265453e+02,  4.884543e+00,  7.517812e+04,  9.163284e-01,  4.056092e+00,  0.000000e+00,  4.056092e+00,  1.510745e-06,  1.28491278e+01
  1.30769082e+01,  3.45051167e-04,  1.27938036e+01,           4,    1.420000e-02,  1.523147e+01,  1.510044e+01,  3.290800e+02,  4.884543e+00,  7.518131e+04,  9.128024e-01,  4.056394e+00,  0.000000e+00,  4.056394e+00,  1.520308e-06,  1.28491278e+01
  1.30772533e+01,  3.45051167e-04,  1.27941486e+01,           4,    1.420000e-02,  1.523147e+01,  1.509991e+01,  3.316434e+02,  4.884543e+00,  7.518450e+04,  9.092774e-01,  4.056696e+00,  0.000000e+00,  4.056696e+00,  1.529965e-06,  1.28491278e+01
  1.30775983e+01,  3.45051167e-04,  1.27944937e+01,           4,    1.420000e-02,  1.523147e+01,  1.509938e+01,  3.342360e+02,  4.884543e+00,  7.518769e+04,  9.057536e-01,  4.056998e+00,  0.000000e+00,  4.056998e+00,  1.539719e-06,  1.28491278e+01
  1.30779434e+01,  3.45051167e-04,  1.27948387e+01,           4,    1.420000e-02,  1.523147e+01,  1.509884e+01,  3.368581e+02,  4.884543e+00,  7.519088e+04,  9.022311e-01,  4.057300e+00,  0.000000e+00,  4.057300e+00,  1.549568e-06,  1.28491278e+01
  1.30782884e+01,  3.45051167e-04,  1.27951838e+01,           4,    1.420000e-02,  1.523147e+01,  1.509830e+01,  3.395102e+02,  4.884543e+00,  7.519407e+04,  8.987098e-01,  4.057602e+00,  0.000000e+00,  4.057602e+00,  1.559516e-06,  1.28491278e+01
  1.30786335e+01,  3.45051167e-04,  1.27955288e+01,           4,    1.420000e-02,  1.523147e+01,  1.509776e+01,  3.421927e+02,  4.884543e+00,  7.519727e+04,  8.951898e-01,  4.057904e+00,  0.000000e+00,  4.057904e+00,  1.569563e-06,  1.28491278e+01
  1.30789785e+01,  3.45051167e-04,  1.27958739e+01,           4,    1.420000e-02,  1.523147e+01,  1.509722e+01,  3.449060e+02,  4.884543e+00,  7.520046e+04,  8.916713e-01,  4.058206e+00,  0.000000e+00,  4.058206e+00,  1.579710e-06,  1.28491278e+01
  1.30793236e+01,  3.45051167e-04,  1.27962189e+01,           4,    1.420000e-02,  1.523147e+01,  1.509667e+01,  3.476504e+02,  4.884543e+00,  7.520365e+04,  8.881542e-01,  4.058508e+00,  0.000000e+00,  4.058508e+00,  1.589958e-06,  1.28491278e+01
  1.30796686e+01,  3.45051167e-04,  1.27965640e+01,           4,    1.420000e-02,  1.523147e+01,  1.509612e+01,  3.504264e+02,  4.884543e+00,  7.520684e+04,  8.846387e-01,  4.058810e+00,  0.000000e+00,  4.058810e+00,  1.600309e-06,  1.28491278e+01
  1.30800137e+01,  3.45051167e-04,  1.27969090e+01,           4,    1.420000e-02,  1.523147e+01,  1.509556e+01,  3.532345e+02,  4.884543e+00,  7.521004e+04,  8.811248e-01,  4.059112e+00,  0.000000e+00,  4.059112e+00,  1.610764e-06,  1.28491278e+01
  1.30803587e+01,  3.45051167e-04,  1.27972541e+01,           4,    1.420000e-02,  1.523147e+01,  1.509500e+01,  3.560750e+02,  4.884543e+00,  7.521323e+04,  8.776125e-01,  4.059414e+00,  0.000000e+00,  4.059414e+00,  1.621324e-06,  1.28491278e+01
  1.30807038e+01,  3.45051167e-04,  1.27975991e+01,           4,    1.420000e-02,  1.523147e+01,  1.509444e+01,  3.589485e+02,  4.884543e+00,  7.521642e+04,  8.741020e-01,  4.059716e+00,  0.000000e+00,  4.059716e+00,  1.631990e-06,  1.28491278e+01
  1.30810489e+01,  3.45051167e-04,  1.27979442e+01,           4,    1.420000e-02,  1.523147e+01,  1.509387e+01,  3.618553e+02,  4.884543e+00,  7.521961e+04,  8.705933e-01,  4.060018e+00,  0.000000e+00,  4.060018e+00,  1.642763e-06,  1.28491278e+01
  1.30813939e+01,  3.45051167e-04,  1.27982892e+01,           4,    1.420000e-02,  1.523147e+01,  1.509330e+01,  3.647959e+02,  4.884543e+00,  7.522281e+04,  8.670864e-01,  4.060320e+00,  0.000000e+00,  4.060320e+00,  1.653645e-06,  1.28491278e+01
  1.30817390e+01,  3.45051167e-04,  1.27986343e+01,           4,    1.420000e-02,  1.523147e+01,  1.509273e+01,  3.677708e+02,  4.884543e+00,  7.522600e+04,  8.635815e-01,  4.060622e+00,  0.000000e+00,  4.060622e+00,  1.664638e-06,  1.28491278e+01
  1.30820840e+01,  3.45051167e-04,  1.27989793e+01,           4,    1.420000e-02,  1.523147e+01,  1.509215e+01,  3.707805e+02,  4.884543e+00,  7.522919e+04,  8.600786e-01,  4.060924e+00,  0.000000e+00,  4.060924e+00,  1.675742e-06,  1.28491278e+01
  1.30824291e+01,  3.45051167e-04,  1.27993244e+01,           4,    1.420000e-02,  1.523147e+01,  1.509157e+01,  3.738254e+02,  4.884543e+00,  7.523239e+04,  8.565778e-01,  4.061226e+00,  0.000000e+00,  4.061226e+00,  1.686958e-06,  1.28491278e+01
  1.30827741e+01,  3.45051167e-04,  1.27996694e+01,           4,    1.420000e-02,  1.523147e+01,  1.509098e+01,  3.769060e+02,  4.884543e+00,  7.523558e+04,  8.530790e-01,  4.061528e+00,  0.000000e+00,  4.061528e+00,  1.698289e-06,  1.28491278e+01
  1.30831192e+01,  3.45051167e-04,  1.28000145e+01,           4,    1.420000e-02,  1.523147e+01,  1.509039e+01,  3.800229e+02,  4.884543e+00,  7.523877e+04,  8.495825e-01,  4.061830e+00,  0.000000e+00,  4.061830e+00,  1.709735e-06,  1.28491278e+01
