     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.20711030e+00,  1.06814772e-03,  5.01139031e+00,           4,    1.420000e-02,  3.798739e+01,  2.812510e+01,  1.708111e+03,  9.115065e+00,  5.014592e+05,  6.438740e-01,  1.420836e+01,  0.000000e+00,  1.420836e+01,  6.707527e-05,  5.04938399e+00
  5.20817845e+00,  1.06814772e-03,  5.01245845e+00,           4,    1.420000e-02,  3.798739e+01,  2.805341e+01,  1.709744e+03,  9.115065e+00,  5.015463e+05,  6.435944e-01,  1.421460e+01,  0.000000e+00,  1.421460e+01,  6.711433e-05,  5.04938399e+00
  5.20924659e+00,  1.06814772e-03,  5.01352660e+00,           4,    1.420000e-02,  3.798739e+01,  2.798168e+01,  1.711382e+03,  9.115065e+00,  5.016344e+05,  6.433145e-01,  1.422084e+01,  0.000000e+00,  1.422084e+01,  6.715361e-05,  5.04938399e+00
  5.21031474e+00,  1.06814772e-03,  5.01459475e+00,           4,    1.420000e-02,  3.798739e+01,  2.790991e+01,  1.713025e+03,  9.115065e+00,  5.017234e+05,  6.430344e-01,  1.422707e+01,  0.000000e+00,  1.422707e+01,  6.719310e-05,  5.04938399e+00
  5.21138289e+00,  1.06814772e-03,  5.01566290e+00,           4,    1.420000e-02,  3.798739e+01,  2.783810e+01,  1.714674e+03,  9.115065e+00,  5.018133e+05,  6.427539e-01,  1.423331e+01,  0.000000e+00,  1.423331e+01,  6.723280e-05,  5.04938399e+00
  5.21245104e+00,  1.06814772e-03,  5.01673105e+00,           4,    1.420000e-02,  3.798739e+01,  2.776624e+01,  1.716329e+03,  9.115065e+00,  5.019042e+05,  6.424731e-01,  1.423955e+01,  0.000000e+00,  1.423955e+01,  6.727272e-05,  5.04938399e+00
  5.21351918e+00,  1.06814772e-03,  5.01779919e+00,           4,    1.420000e-02,  3.798739e+01,  2.769434e+01,  1.717989e+03,  9.115065e+00,  5.019960e+05,  6.421920e-01,  1.424579e+01,  0.000000e+00,  1.424579e+01,  6.731285e-05,  5.04938399e+00
  5.21458733e+00,  1.06814772e-03,  5.01886734e+00,           4,    1.420000e-02,  3.798739e+01,  2.762240e+01,  1.719654e+03,  9.115065e+00,  5.020888e+05,  6.419106e-01,  1.425203e+01,  0.000000e+00,  1.425203e+01,  6.735318e-05,  5.04938399e+00
  5.21565548e+00,  1.06814772e-03,  5.01993549e+00,           4,    1.420000e-02,  3.798739e+01,  2.755041e+01,  1.721325e+03,  9.115065e+00,  5.021825e+05,  6.416290e-01,  1.425827e+01,  0.000000e+00,  1.425827e+01,  6.739373e-05,  5.04938399e+00
  5.21672363e+00,  1.06814772e-03,  5.02100364e+00,           4,    1.420000e-02,  3.798739e+01,  2.747838e+01,  1.723001e+03,  9.115065e+00,  5.022772e+05,  6.413470e-01,  1.426451e+01,  0.000000e+00,  1.426451e+01,  6.743450e-05,  5.04938399e+00
  5.21779177e+00,  1.06814772e-03,  5.02207178e+00,           4,    1.420000e-02,  3.798739e+01,  2.740631e+01,  1.724683e+03,  9.115065e+00,  5.023729e+05,  6.410648e-01,  1.427074e+01,  0.000000e+00,  1.427074e+01,  6.747547e-05,  5.04938399e+00
  5.21885992e+00,  1.06814772e-03,  5.02313993e+00,           4,    1.420000e-02,  3.798739e+01,  2.733419e+01,  1.726369e+03,  9.115065e+00,  5.024695e+05,  6.407824e-01,  1.427698e+01,  0.000000e+00,  1.427698e+01,  6.751665e-05,  5.04938399e+00
  5.21992807e+00,  1.06814772e-03,  5.02420808e+00,           4,    1.420000e-02,  3.798739e+01,  2.726203e+01,  1.728062e+03,  9.115065e+00,  5.025671e+05,  6.404996e-01,  1.428322e+01,  0.000000e+00,  1.428322e+01,  6.755804e-05,  5.04938399e+00
  5.22099622e+00,  1.06814772e-03,  5.02527623e+00,           4,    1.420000e-02,  3.798739e+01,  2.718982e+01,  1.729759e+03,  9.115065e+00,  5.026657e+05,  6.402166e-01,  1.428946e+01,  0.000000e+00,  1.428946e+01,  6.759964e-05,  5.04938399e+00
  5.22206437e+00,  1.06814772e-03,  5.02634437e+00,           4,    1.420000e-02,  3.798739e+01,  2.711757e+01,  1.731462e+03,  9.115065e+00,  5.027652e+05,  6.399334e-01,  1.429570e+01,  0.000000e+00,  1.429570e+01,  6.764145e-05,  5.04938399e+00
  5.22313251e+00,  1.06814772e-03,  5.02741252e+00,           4,    1.420000e-02,  3.798739e+01,  2.704527e+01,  1.733171e+03,  9.115065e+00,  5.028658e+05,  6.396499e-01,  1.430194e+01,  0.000000e+00,  1.430194e+01,  6.768346e-05,  5.04938399e+00
  5.22420066e+00,  1.06814772e-03,  5.02848067e+00,           4,    1.420000e-02,  3.798739e+01,  2.697293e+01,  1.734884e+03,  9.115065e+00,  5.029673e+05,  6.393662e-01,  1.430818e+01,  0.000000e+00,  1.430818e+01,  6.772569e-05,  5.04938399e+00
  5.22526881e+00,  1.06814772e-03,  5.02954882e+00,           4,    1.420000e-02,  3.798739e+01,  2.690055e+01,  1.736603e+03,  9.115065e+00,  5.030698e+05,  6.390822e-01,  1.431442e+01,  0.000000e+00,  1.431442e+01,  6.776812e-05,  5.04938399e+00
  5.22633696e+00,  1.06814772e-03,  5.03061697e+00,           4,    1.420000e-02,  3.798739e+01,  2.682812e+01,  1.738327e+03,  9.115065e+00,  5.031733e+05,  6.387981e-01,  1.432065e+01,  0.000000e+00,  1.432065e+01,  6.781075e-05,  5.04938399e+00
  5.22740510e+00,  1.06814772e-03,  5.03168511e+00,           4,    1.420000e-02,  3.798739e+01,  2.675564e+01,  1.740057e+03,  9.115065e+00,  5.032778e+05,  6.385137e-01,  1.432689e+01,  0.000000e+00,  1.432689e+01,  6.785359e-05,  5.04938399e+00
  5.22847325e+00,  1.06814772e-03,  5.03275326e+00,           4,    1.420000e-02,  3.798739e+01,  2.668311e+01,  1.741792e+03,  9.115065e+00,  5.033833e+05,  6.382291e-01,  1.433313e+01,  0.000000e+00,  1.433313e+01,  6.789664e-05,  5.04938399e+00
  5.22954140e+00,  1.06814772e-03,  5.03382141e+00,           4,    1.420000e-02,  3.798739e+01,  2.661054e+01,  1.743532e+03,  9.115065e+00,  5.034898e+05,  6.379443e-01,  1.433937e+01,  0.000000e+00,  1.433937e+01,  6.793989e-05,  5.04938399e+00
  5.23060955e+00,  1.06814772e-03,  5.03488956e+00,           4,    1.420000e-02,  3.798739e+01,  2.653793e+01,  1.745277e+03,  9.115065e+00,  5.035973e+05,  6.376593e-01,  1.434561e+01,  0.000000e+00,  1.434561e+01,  6.798334e-05,  5.04938399e+00
  5.23167770e+00,  1.06814772e-03,  5.03595770e+00,           4,    1.420000e-02,  3.798739e+01,  2.646526e+01,  1.747027e+03,  9.115065e+00,  5.037058e+05,  6.373741e-01,  1.435185e+01,  0.000000e+00,  1.435185e+01,  6.802699e-05,  5.04938399e+00
  5.23274584e+00,  1.06814772e-03,  5.03702585e+00,           4,    1.420000e-02,  3.798739e+01,  2.639256e+01,  1.748782e+03,  9.115065e+00,  5.038153e+05,  6.370888e-01,  1.435809e+01,  0.000000e+00,  1.435809e+01,  6.807084e-05,  5.04938399e+00
  5.23381399e+00,  1.06814772e-03,  5.03809400e+00,           4,    1.420000e-02,  3.798739e+01,  2.631980e+01,  1.750543e+03,  9.115065e+00,  5.039259e+05,  6.368033e-01,  1.436432e+01,  0.000000e+00,  1.436432e+01,  6.811489e-05,  5.04938399e+00
  5.23488214e+00,  1.06814772e-03,  5.03916215e+00,           4,    1.420000e-02,  3.798739e+01,  2.624699e+01,  1.752309e+03,  9.115065e+00,  5.040375e+05,  6.365176e-01,  1.437056e+01,  0.000000e+00,  1.437056e+01,  6.815914e-05,  5.04938399e+00
  5.23595029e+00,  1.06814772e-03,  5.04023030e+00,           4,    1.420000e-02,  3.798739e+01,  2.617414e+01,  1.754079e+03,  9.115065e+00,  5.041501e+05,  6.362318e-01,  1.437680e+01,  0.000000e+00,  1.437680e+01,  6.820358e-05,  5.04938399e+00
  5.23701843e+00,  1.06814772e-03,  5.04129844e+00,           4,    1.420000e-02,  3.798739e+01,  2.610124e+01,  1.755855e+03,  9.115065e+00,  5.042637e+05,  6.359458e-01,  1.438304e+01,  0.000000e+00,  1.438304e+01,  6.824822e-05,  5.04938399e+00
  5.23808658e+00,  1.06814772e-03,  5.04236659e+00,           4,    1.420000e-02,  3.798739e+01,  2.602830e+01,  1.757636e+03,  9.115065e+00,  5.043783e+05,  6.356597e-01,  1.438928e+01,  0.000000e+00,  1.438928e+01,  6.829305e-05,  5.04938399e+00
  5.23915473e+00,  1.06814772e-03,  5.04343474e+00,           4,    1.420000e-02,  3.798739e+01,  2.595530e+01,  1.759421e+03,  9.115065e+00,  5.044940e+05,  6.353735e-01,  1.439552e+01,  0.000000e+00,  1.439552e+01,  6.833808e-05,  5.04938399e+00
  5.24022288e+00,  1.06814772e-03,  5.04450289e+00,           4,    1.420000e-02,  3.798739e+01,  2.588226e+01,  1.761212e+03,  9.115065e+00,  5.046108e+05,  6.350872e-01,  1.440176e+01,  0.000000e+00,  1.440176e+01,  6.838329e-05,  5.04938399e+00
  5.24129102e+00,  1.06814772e-03,  5.04557103e+00,           4,    1.420000e-02,  3.798739e+01,  2.580917e+01,  1.763007e+03,  9.115065e+00,  5.047286e+05,  6.348008e-01,  1.440800e+01,  0.000000e+00,  1.440800e+01,  6.842869e-05,  5.04938399e+00
  5.24235917e+00,  1.06814772e-03,  5.04663918e+00,           4,    1.420000e-02,  3.798739e+01,  2.573603e+01,  1.764807e+03,  9.115065e+00,  5.048474e+05,  6.345143e-01,  1.441423e+01,  0.000000e+00,  1.441423e+01,  6.847428e-05,  5.04938399e+00
  5.24342732e+00,  1.06814772e-03,  5.04770733e+00,           4,    1.420000e-02,  3.798739e+01,  2.566284e+01,  1.766612e+03,  9.115065e+00,  5.049673e+05,  6.342278e-01,  1.442047e+01,  0.000000e+00,  1.442047e+01,  6.852006e-05,  5.04938399e+00
  5.24449547e+00,  1.06814772e-03,  5.04877548e+00,           4,    1.420000e-02,  3.798739e+01,  2.558960e+01,  1.768421e+03,  9.115065e+00,  5.050882e+05,  6.339412e-01,  1.442671e+01,  0.000000e+00,  1.442671e+01,  6.856602e-05,  5.04938399e+00
  5.24556362e+00,  1.06814772e-03,  5.04984362e+00,           4,    1.420000e-02,  3.798739e+01,  2.551631e+01,  1.770235e+03,  9.115065e+00,  5.052102e+05,  6.336545e-01,  1.443295e+01,  0.000000e+00,  1.443295e+01,  6.861216e-05,  5.04938399e+00
  5.24663176e+00,  1.06814772e-03,  5.05091177e+00,           4,    1.420000e-02,  3.798739e+01,  2.544297e+01,  1.772054e+03,  9.115065e+00,  5.053333e+05,  6.333678e-01,  1.443919e+01,  0.000000e+00,  1.443919e+01,  6.865848e-05,  5.04938399e+00
  5.24769991e+00,  1.06814772e-03,  5.05197992e+00,           4,    1.420000e-02,  3.798739e+01,  2.536958e+01,  1.773877e+03,  9.115065e+00,  5.054574e+05,  6.330811e-01,  1.444543e+01,  0.000000e+00,  1.444543e+01,  6.870497e-05,  5.04938399e+00
  5.24876806e+00,  1.06814772e-03,  5.05304807e+00,           4,    1.420000e-02,  3.798739e+01,  2.529615e+01,  1.775705e+03,  9.115065e+00,  5.055826e+05,  6.327944e-01,  1.445167e+01,  0.000000e+00,  1.445167e+01,  6.875164e-05,  5.04938399e+00
  5.24983621e+00,  1.06814772e-03,  5.05411622e+00,           4,    1.420000e-02,  3.798739e+01,  2.522266e+01,  1.777537e+03,  9.115065e+00,  5.057088e+05,  6.325077e-01,  1.445790e+01,  0.000000e+00,  1.445790e+01,  6.879848e-05,  5.04938399e+00
  5.25090435e+00,  1.06814772e-03,  5.05518436e+00,           4,    1.420000e-02,  3.798739e+01,  2.514912e+01,  1.779373e+03,  9.115065e+00,  5.058362e+05,  6.322210e-01,  1.446414e+01,  0.000000e+00,  1.446414e+01,  6.884549e-05,  5.04938399e+00
  5.25197250e+00,  1.06814772e-03,  5.05625251e+00,           4,    1.420000e-02,  3.798739e+01,  2.507554e+01,  1.781214e+03,  9.115065e+00,  5.059646e+05,  6.319344e-01,  1.447038e+01,  0.000000e+00,  1.447038e+01,  6.889267e-05,  5.04938399e+00
  5.25304065e+00,  1.06814772e-03,  5.05732066e+00,           4,    1.420000e-02,  3.798739e+01,  2.500190e+01,  1.783059e+03,  9.115065e+00,  5.060941e+05,  6.316478e-01,  1.447662e+01,  0.000000e+00,  1.447662e+01,  6.894002e-05,  5.04938399e+00
  5.25410880e+00,  1.06814772e-03,  5.05838881e+00,           4,    1.420000e-02,  3.798739e+01,  2.492821e+01,  1.784907e+03,  9.115065e+00,  5.062247e+05,  6.313614e-01,  1.448286e+01,  0.000000e+00,  1.448286e+01,  6.898752e-05,  5.04938399e+00
  5.25517694e+00,  1.06814772e-03,  5.05945695e+00,           4,    1.420000e-02,  3.798739e+01,  2.485447e+01,  1.786760e+03,  9.115065e+00,  5.063564e+05,  6.310749e-01,  1.448910e+01,  0.000000e+00,  1.448910e+01,  6.903518e-05,  5.04938399e+00
  5.25624509e+00,  1.06814772e-03,  5.06052510e+00,           4,    1.420000e-02,  3.798739e+01,  2.478068e+01,  1.788617e+03,  9.115065e+00,  5.064892e+05,  6.307887e-01,  1.449534e+01,  0.000000e+00,  1.449534e+01,  6.908300e-05,  5.04938399e+00
  5.25731324e+00,  1.06814772e-03,  5.06159325e+00,           4,    1.420000e-02,  3.798739e+01,  2.470684e+01,  1.790477e+03,  9.115065e+00,  5.066231e+05,  6.305025e-01,  1.450158e+01,  0.000000e+00,  1.450158e+01,  6.913097e-05,  5.04938399e+00
  5.25838139e+00,  1.06814772e-03,  5.06266140e+00,           4,    1.420000e-02,  3.798739e+01,  2.463294e+01,  1.792342e+03,  9.115065e+00,  5.067580e+05,  6.302165e-01,  1.450781e+01,  0.000000e+00,  1.450781e+01,  6.917909e-05,  5.04938399e+00
  5.25944954e+00,  1.06814772e-03,  5.06372954e+00,           4,    1.420000e-02,  3.798739e+01,  2.455900e+01,  1.794210e+03,  9.115065e+00,  5.068941e+05,  6.299306e-01,  1.451405e+01,  0.000000e+00,  1.451405e+01,  6.922735e-05,  5.04938399e+00
  5.26051768e+00,  1.06814772e-03,  5.06479769e+00,           4,    1.420000e-02,  3.798739e+01,  2.448500e+01,  1.796081e+03,  9.115065e+00,  5.070313e+05,  6.296450e-01,  1.452029e+01,  0.000000e+00,  1.452029e+01,  6.927575e-05,  5.04938399e+00
  5.26158583e+00,  1.06814772e-03,  5.06586584e+00,           4,    1.420000e-02,  3.798739e+01,  2.441095e+01,  1.797956e+03,  9.115065e+00,  5.071696e+05,  6.293595e-01,  1.452653e+01,  0.000000e+00,  1.452653e+01,  6.932430e-05,  5.04938399e+00
  5.26265398e+00,  1.06814772e-03,  5.06693399e+00,           4,    1.420000e-02,  3.798739e+01,  2.433685e+01,  1.799834e+03,  9.115065e+00,  5.073091e+05,  6.290743e-01,  1.453277e+01,  0.000000e+00,  1.453277e+01,  6.937297e-05,  5.04938399e+00
  5.26372213e+00,  1.06814772e-03,  5.06800214e+00,           4,    1.420000e-02,  3.798739e+01,  2.426270e+01,  1.801715e+03,  9.115065e+00,  5.074496e+05,  6.287893e-01,  1.453901e+01,  0.000000e+00,  1.453901e+01,  6.942178e-05,  5.04938399e+00
  5.26479027e+00,  1.06814772e-03,  5.06907028e+00,           4,    1.420000e-02,  3.798739e+01,  2.418849e+01,  1.803599e+03,  9.115065e+00,  5.075913e+05,  6.285046e-01,  1.454525e+01,  0.000000e+00,  1.454525e+01,  6.947071e-05,  5.04938399e+00
  5.26585842e+00,  1.06814772e-03,  5.07013843e+00,           4,    1.420000e-02,  3.798739e+01,  2.411424e+01,  1.805487e+03,  9.115065e+00,  5.077341e+05,  6.282203e-01,  1.455148e+01,  0.000000e+00,  1.455148e+01,  6.951976e-05,  5.04938399e+00
  5.26692657e+00,  1.06814772e-03,  5.07120658e+00,           4,    1.420000e-02,  3.798739e+01,  2.403993e+01,  1.807377e+03,  9.115065e+00,  5.078780e+05,  6.279362e-01,  1.455772e+01,  0.000000e+00,  1.455772e+01,  6.956893e-05,  5.04938399e+00
  5.26799472e+00,  1.06814772e-03,  5.07227473e+00,           4,    1.420000e-02,  3.798739e+01,  2.396556e+01,  1.809269e+03,  9.115065e+00,  5.080231e+05,  6.276525e-01,  1.456396e+01,  0.000000e+00,  1.456396e+01,  6.961820e-05,  5.04938399e+00
  5.26906287e+00,  1.06814772e-03,  5.07334287e+00,           4,    1.420000e-02,  3.798739e+01,  2.389115e+01,  1.811164e+03,  9.115065e+00,  5.081693e+05,  6.273692e-01,  1.457020e+01,  0.000000e+00,  1.457020e+01,  6.966759e-05,  5.04938399e+00
  5.27013101e+00,  1.06814772e-03,  5.07441102e+00,           4,    1.420000e-02,  3.798739e+01,  2.381668e+01,  1.813062e+03,  9.115065e+00,  5.083167e+05,  6.270863e-01,  1.457644e+01,  0.000000e+00,  1.457644e+01,  6.971707e-05,  5.04938399e+00
  5.27119916e+00,  1.06814772e-03,  5.07547917e+00,           4,    1.420000e-02,  3.798739e+01,  2.374216e+01,  1.814961e+03,  9.115065e+00,  5.084652e+05,  6.268038e-01,  1.458268e+01,  0.000000e+00,  1.458268e+01,  6.976665e-05,  5.04938399e+00
  5.27226731e+00,  1.06814772e-03,  5.07654732e+00,           4,    1.420000e-02,  3.798739e+01,  2.366759e+01,  1.816863e+03,  9.115065e+00,  5.086148e+05,  6.265218e-01,  1.458892e+01,  0.000000e+00,  1.458892e+01,  6.981632e-05,  5.04938399e+00
  5.27333546e+00,  1.06814772e-03,  5.07761547e+00,           4,    1.420000e-02,  3.798739e+01,  2.359296e+01,  1.818766e+03,  9.115065e+00,  5.087656e+05,  6.262403e-01,  1.459515e+01,  0.000000e+00,  1.459515e+01,  6.986608e-05,  5.04938399e+00
  5.27440360e+00,  1.06814772e-03,  5.07868361e+00,           4,    1.420000e-02,  3.798739e+01,  2.351828e+01,  1.820671e+03,  9.115065e+00,  5.089176e+05,  6.259593e-01,  1.460139e+01,  0.000000e+00,  1.460139e+01,  6.991591e-05,  5.04938399e+00
  5.27547175e+00,  1.06814772e-03,  5.07975176e+00,           4,    1.420000e-02,  3.798739e+01,  2.344354e+01,  1.822578e+03,  9.115065e+00,  5.090707e+05,  6.256789e-01,  1.460763e+01,  0.000000e+00,  1.460763e+01,  6.996581e-05,  5.04938399e+00
  5.27653990e+00,  1.06814772e-03,  5.08081991e+00,           4,    1.420000e-02,  3.798739e+01,  2.336876e+01,  1.824485e+03,  9.115065e+00,  5.092250e+05,  6.253991e-01,  1.461387e+01,  0.000000e+00,  1.461387e+01,  7.001578e-05,  5.04938399e+00
  5.27760805e+00,  1.06814772e-03,  5.08188806e+00,           4,    1.420000e-02,  3.798739e+01,  2.329392e+01,  1.826394e+03,  9.115065e+00,  5.093805e+05,  6.251199e-01,  1.462011e+01,  0.000000e+00,  1.462011e+01,  7.006581e-05,  5.04938399e+00
  5.27867619e+00,  1.06814772e-03,  5.08295620e+00,           4,    1.420000e-02,  3.798739e+01,  2.321902e+01,  1.828304e+03,  9.115065e+00,  5.095371e+05,  6.248414e-01,  1.462635e+01,  0.000000e+00,  1.462635e+01,  7.011588e-05,  5.04938399e+00
  5.27974434e+00,  1.06814772e-03,  5.08402435e+00,           4,    1.420000e-02,  3.798739e+01,  2.314407e+01,  1.830214e+03,  9.115065e+00,  5.096949e+05,  6.245636e-01,  1.463259e+01,  0.000000e+00,  1.463259e+01,  7.016600e-05,  5.04938399e+00
  5.28081249e+00,  1.06814772e-03,  5.08509250e+00,           4,    1.420000e-02,  3.798739e+01,  2.306907e+01,  1.832124e+03,  9.115065e+00,  5.098539e+05,  6.242865e-01,  1.463883e+01,  0.000000e+00,  1.463883e+01,  7.021615e-05,  5.04938399e+00
  5.28188064e+00,  1.06814772e-03,  5.08616065e+00,           4,    1.420000e-02,  3.798739e+01,  2.299402e+01,  1.834035e+03,  9.115065e+00,  5.100141e+05,  6.240103e-01,  1.464506e+01,  0.000000e+00,  1.464506e+01,  7.026634e-05,  5.04938399e+00
  5.28294879e+00,  1.06814772e-03,  5.08722879e+00,           4,    1.420000e-02,  3.798739e+01,  2.291891e+01,  1.835945e+03,  9.115065e+00,  5.101755e+05,  6.237349e-01,  1.465130e+01,  0.000000e+00,  1.465130e+01,  7.031654e-05,  5.04938399e+00
  5.28401693e+00,  1.06814772e-03,  5.08829694e+00,           4,    1.420000e-02,  3.798739e+01,  2.284375e+01,  1.837855e+03,  9.115065e+00,  5.103380e+05,  6.234603e-01,  1.465754e+01,  0.000000e+00,  1.465754e+01,  7.036675e-05,  5.04938399e+00
  5.28508508e+00,  1.06814772e-03,  5.08936509e+00,           4,    1.420000e-02,  3.798739e+01,  2.276853e+01,  1.839765e+03,  9.115065e+00,  5.105018e+05,  6.231867e-01,  1.466378e+01,  0.000000e+00,  1.466378e+01,  7.041696e-05,  5.04938399e+00
  5.28615323e+00,  1.06814772e-03,  5.09043324e+00,           4,    1.420000e-02,  3.798739e+01,  2.269326e+01,  1.841673e+03,  9.115065e+00,  5.106667e+05,  6.229141e-01,  1.467002e+01,  0.000000e+00,  1.467002e+01,  7.046716e-05,  5.04938399e+00
  5.28722138e+00,  1.06814772e-03,  5.09150139e+00,           4,    1.420000e-02,  3.798739e+01,  2.261794e+01,  1.843580e+03,  9.115065e+00,  5.108329e+05,  6.226424e-01,  1.467626e+01,  0.000000e+00,  1.467626e+01,  7.051734e-05,  5.04938399e+00
  5.28828952e+00,  1.06814772e-03,  5.09256953e+00,           4,    1.420000e-02,  3.798739e+01,  2.254256e+01,  1.845486e+03,  9.115065e+00,  5.110003e+05,  6.223719e-01,  1.468250e+01,  0.000000e+00,  1.468250e+01,  7.056750e-05,  5.04938399e+00
  5.28935767e+00,  1.06814772e-03,  5.09363768e+00,           4,    1.420000e-02,  3.798739e+01,  2.246713e+01,  1.847389e+03,  9.115065e+00,  5.111688e+05,  6.221024e-01,  1.468873e+01,  0.000000e+00,  1.468873e+01,  7.061761e-05,  5.04938399e+00
  5.29042582e+00,  1.06814772e-03,  5.09470583e+00,           4,    1.420000e-02,  3.798739e+01,  2.239165e+01,  1.849290e+03,  9.115065e+00,  5.113386e+05,  6.218342e-01,  1.469497e+01,  0.000000e+00,  1.469497e+01,  7.066768e-05,  5.04938399e+00
  5.29149397e+00,  1.06814772e-03,  5.09577398e+00,           4,    1.420000e-02,  3.798739e+01,  2.231611e+01,  1.851189e+03,  9.115065e+00,  5.115096e+05,  6.215672e-01,  1.470121e+01,  0.000000e+00,  1.470121e+01,  7.071768e-05,  5.04938399e+00
  5.29256211e+00,  1.06814772e-03,  5.09684212e+00,           4,    1.420000e-02,  3.798739e+01,  2.224052e+01,  1.853085e+03,  9.115065e+00,  5.116819e+05,  6.213015e-01,  1.470745e+01,  0.000000e+00,  1.470745e+01,  7.076761e-05,  5.04938399e+00
  5.29363026e+00,  1.06814772e-03,  5.09791027e+00,           4,    1.420000e-02,  3.798739e+01,  2.216488e+01,  1.854977e+03,  9.115065e+00,  5.118553e+05,  6.210371e-01,  1.471369e+01,  0.000000e+00,  1.471369e+01,  7.081746e-05,  5.04938399e+00
  5.29469841e+00,  1.06814772e-03,  5.09897842e+00,           4,    1.420000e-02,  3.798739e+01,  2.208918e+01,  1.856865e+03,  9.115065e+00,  5.120300e+05,  6.207742e-01,  1.471993e+01,  0.000000e+00,  1.471993e+01,  7.086720e-05,  5.04938399e+00
  5.29576656e+00,  1.06814772e-03,  5.10004657e+00,           4,    1.420000e-02,  3.798739e+01,  2.201343e+01,  1.858749e+03,  9.115065e+00,  5.122059e+05,  6.205128e-01,  1.472617e+01,  0.000000e+00,  1.472617e+01,  7.091683e-05,  5.04938399e+00
  5.29683471e+00,  1.06814772e-03,  5.10111472e+00,           4,    1.420000e-02,  3.798739e+01,  2.193763e+01,  1.860629e+03,  9.115065e+00,  5.123831e+05,  6.202530e-01,  1.473241e+01,  0.000000e+00,  1.473241e+01,  7.096633e-05,  5.04938399e+00
  5.29790285e+00,  1.06814772e-03,  5.10218286e+00,           4,    1.420000e-02,  3.798739e+01,  2.186178e+01,  1.862503e+03,  9.115065e+00,  5.125615e+05,  6.199947e-01,  1.473864e+01,  0.000000e+00,  1.473864e+01,  7.101569e-05,  5.04938399e+00
  5.29897100e+00,  1.06814772e-03,  5.10325101e+00,           4,    1.420000e-02,  3.798739e+01,  2.178587e+01,  1.864372e+03,  9.115065e+00,  5.127411e+05,  6.197382e-01,  1.474488e+01,  0.000000e+00,  1.474488e+01,  7.106489e-05,  5.04938399e+00
  5.30003915e+00,  1.06814772e-03,  5.10431916e+00,           4,    1.420000e-02,  3.798739e+01,  2.170991e+01,  1.866234e+03,  9.115065e+00,  5.129220e+05,  6.194835e-01,  1.475112e+01,  0.000000e+00,  1.475112e+01,  7.111392e-05,  5.04938399e+00
  5.30110730e+00,  1.06814772e-03,  5.10538731e+00,           4,    1.420000e-02,  3.798739e+01,  2.163390e+01,  1.868090e+03,  9.115065e+00,  5.131042e+05,  6.192307e-01,  1.475736e+01,  0.000000e+00,  1.475736e+01,  7.116276e-05,  5.04938399e+00
  5.30217544e+00,  1.06814772e-03,  5.10645545e+00,           4,    1.420000e-02,  3.798739e+01,  2.155783e+01,  1.869939e+03,  9.115065e+00,  5.132876e+05,  6.189798e-01,  1.476360e+01,  0.000000e+00,  1.476360e+01,  7.121139e-05,  5.04938399e+00
  5.30324359e+00,  1.06814772e-03,  5.10752360e+00,           4,    1.420000e-02,  3.798739e+01,  2.148171e+01,  1.871780e+03,  9.115065e+00,  5.134723e+05,  6.187310e-01,  1.476984e+01,  0.000000e+00,  1.476984e+01,  7.125980e-05,  5.04938399e+00
  5.30431174e+00,  1.06814772e-03,  5.10859175e+00,           4,    1.420000e-02,  3.798739e+01,  2.140555e+01,  1.873612e+03,  9.115065e+00,  5.136582e+05,  6.184844e-01,  1.477608e+01,  0.000000e+00,  1.477608e+01,  7.130796e-05,  5.04938399e+00
  5.30537989e+00,  1.06814772e-03,  5.10965990e+00,           4,    1.420000e-02,  3.798739e+01,  2.132933e+01,  1.875436e+03,  9.115065e+00,  5.138454e+05,  6.182399e-01,  1.478231e+01,  0.000000e+00,  1.478231e+01,  7.135585e-05,  5.04938399e+00
  5.30644804e+00,  1.06814772e-03,  5.11072804e+00,           4,    1.420000e-02,  3.798739e+01,  2.125306e+01,  1.877249e+03,  9.115065e+00,  5.140339e+05,  6.179978e-01,  1.478855e+01,  0.000000e+00,  1.478855e+01,  7.140346e-05,  5.04938399e+00
  5.30751618e+00,  1.06814772e-03,  5.11179619e+00,           4,    1.420000e-02,  3.798739e+01,  2.117674e+01,  1.879053e+03,  9.115065e+00,  5.142236e+05,  6.177582e-01,  1.479479e+01,  0.000000e+00,  1.479479e+01,  7.145076e-05,  5.04938399e+00
  5.30858433e+00,  1.06814772e-03,  5.11286434e+00,           4,    1.420000e-02,  3.798739e+01,  2.110037e+01,  1.880845e+03,  9.115065e+00,  5.144146e+05,  6.175211e-01,  1.480103e+01,  0.000000e+00,  1.480103e+01,  7.149774e-05,  5.04938399e+00
  5.30965248e+00,  1.06814772e-03,  5.11393249e+00,           4,    1.420000e-02,  3.798739e+01,  2.102395e+01,  1.882625e+03,  9.115065e+00,  5.146070e+05,  6.172868e-01,  1.480727e+01,  0.000000e+00,  1.480727e+01,  7.154436e-05,  5.04938399e+00
