     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.83430263e+00,  8.06335368e-04,  3.37699328e+00,           4,    1.420000e-02,  6.595884e+01,  6.376674e+01,  2.517747e+03,  1.912153e+01,  1.395654e+06,  6.849966e-01,  2.825709e+01,  0.000000e+00,  2.825709e+01,  1.500000e-04,  3.81621069e+00
  3.83510897e+00,  8.06335368e-04,  3.37779962e+00,           4,    1.420000e-02,  6.595884e+01,  6.364579e+01,  2.519433e+03,  1.912153e+01,  1.395665e+06,  6.847688e-01,  2.826772e+01,  0.000000e+00,  2.826772e+01,  1.500000e-04,  3.81621069e+00
  3.83591530e+00,  8.06335368e-04,  3.37860595e+00,           4,    1.420000e-02,  6.595884e+01,  6.352484e+01,  2.521122e+03,  1.912153e+01,  1.395677e+06,  6.845408e-01,  2.827835e+01,  0.000000e+00,  2.827835e+01,  1.500000e-04,  3.81621069e+00
  3.83672164e+00,  8.06335368e-04,  3.37941229e+00,           4,    1.420000e-02,  6.595884e+01,  6.340389e+01,  2.522815e+03,  1.912153e+01,  1.395690e+06,  6.843126e-01,  2.828898e+01,  0.000000e+00,  2.828898e+01,  1.500000e-04,  3.81621069e+00
  3.83752797e+00,  8.06335368e-04,  3.38021862e+00,           4,    1.420000e-02,  6.595884e+01,  6.328294e+01,  2.524513e+03,  1.912153e+01,  1.395704e+06,  6.840842e-01,  2.829962e+01,  0.000000e+00,  2.829962e+01,  1.500000e-04,  3.81621069e+00
  3.83833431e+00,  8.06335368e-04,  3.38102496e+00,           4,    1.420000e-02,  6.595884e+01,  6.316198e+01,  2.526214e+03,  1.912153e+01,  1.395719e+06,  6.838557e-01,  2.831025e+01,  0.000000e+00,  2.831025e+01,  1.500000e-04,  3.81621069e+00
  3.83914064e+00,  8.06335368e-04,  3.38183129e+00,           4,    1.420000e-02,  6.595884e+01,  6.304103e+01,  2.527919e+03,  1.912153e+01,  1.395735e+06,  6.836270e-01,  2.832088e+01,  0.000000e+00,  2.832088e+01,  1.500000e-04,  3.81621069e+00
  3.83994698e+00,  8.06335368e-04,  3.38263763e+00,           4,    1.420000e-02,  6.595884e+01,  6.292008e+01,  2.529628e+03,  1.912153e+01,  1.395752e+06,  6.833981e-01,  2.833152e+01,  0.000000e+00,  2.833152e+01,  1.500000e-04,  3.81621069e+00
  3.84075331e+00,  8.06335368e-04,  3.38344396e+00,           4,    1.420000e-02,  6.595884e+01,  6.279913e+01,  2.531341e+03,  1.912153e+01,  1.395770e+06,  6.831690e-01,  2.834215e+01,  0.000000e+00,  2.834215e+01,  1.500000e-04,  3.81621069e+00
  3.84155965e+00,  8.06335368e-04,  3.38425030e+00,           4,    1.420000e-02,  6.595884e+01,  6.267818e+01,  2.533058e+03,  1.912153e+01,  1.395789e+06,  6.829397e-01,  2.835278e+01,  0.000000e+00,  2.835278e+01,  1.500000e-04,  3.81621069e+00
  3.84236598e+00,  8.06335368e-04,  3.38505663e+00,           4,    1.420000e-02,  6.595884e+01,  6.255723e+01,  2.534779e+03,  1.912153e+01,  1.395809e+06,  6.827103e-01,  2.836342e+01,  0.000000e+00,  2.836342e+01,  1.500000e-04,  3.81621069e+00
  3.84317232e+00,  8.06335368e-04,  3.38586297e+00,           4,    1.420000e-02,  6.595884e+01,  6.243628e+01,  2.536504e+03,  1.912153e+01,  1.395830e+06,  6.824807e-01,  2.837405e+01,  0.000000e+00,  2.837405e+01,  1.500000e-04,  3.81621069e+00
  3.84397865e+00,  8.06335368e-04,  3.38666931e+00,           4,    1.420000e-02,  6.595884e+01,  6.231533e+01,  2.538233e+03,  1.912153e+01,  1.395853e+06,  6.822509e-01,  2.838468e+01,  0.000000e+00,  2.838468e+01,  1.500000e-04,  3.81621069e+00
  3.84478499e+00,  8.06335368e-04,  3.38747564e+00,           4,    1.420000e-02,  6.595884e+01,  6.219438e+01,  2.539967e+03,  1.912153e+01,  1.395876e+06,  6.820210e-01,  2.839532e+01,  0.000000e+00,  2.839532e+01,  1.500000e-04,  3.81621069e+00
  3.84559133e+00,  8.06335368e-04,  3.38828198e+00,           4,    1.420000e-02,  6.595884e+01,  6.207343e+01,  2.541704e+03,  1.912153e+01,  1.395901e+06,  6.817908e-01,  2.840595e+01,  0.000000e+00,  2.840595e+01,  1.500000e-04,  3.81621069e+00
  3.84639766e+00,  8.06335368e-04,  3.38908831e+00,           4,    1.420000e-02,  6.595884e+01,  6.195248e+01,  2.543446e+03,  1.912153e+01,  1.395927e+06,  6.815605e-01,  2.841658e+01,  0.000000e+00,  2.841658e+01,  1.500000e-04,  3.81621069e+00
  3.84720400e+00,  8.06335368e-04,  3.38989465e+00,           4,    1.420000e-02,  6.595884e+01,  6.183153e+01,  2.545192e+03,  1.912153e+01,  1.395954e+06,  6.813300e-01,  2.842722e+01,  0.000000e+00,  2.842722e+01,  1.500000e-04,  3.81621069e+00
  3.84801033e+00,  8.06335368e-04,  3.39070098e+00,           4,    1.420000e-02,  6.595884e+01,  6.171058e+01,  2.546942e+03,  1.912153e+01,  1.395982e+06,  6.810993e-01,  2.843785e+01,  0.000000e+00,  2.843785e+01,  1.500000e-04,  3.81621069e+00
  3.84881667e+00,  8.06335368e-04,  3.39150732e+00,           4,    1.420000e-02,  6.595884e+01,  6.158963e+01,  2.548696e+03,  1.912153e+01,  1.396012e+06,  6.808685e-01,  2.844848e+01,  0.000000e+00,  2.844848e+01,  1.500000e-04,  3.81621069e+00
  3.84962300e+00,  8.06335368e-04,  3.39231365e+00,           4,    1.420000e-02,  6.595884e+01,  6.146868e+01,  2.550455e+03,  1.912153e+01,  1.396043e+06,  6.806375e-01,  2.845912e+01,  0.000000e+00,  2.845912e+01,  1.500000e-04,  3.81621069e+00
  3.85042934e+00,  8.06335368e-04,  3.39311999e+00,           4,    1.420000e-02,  6.595884e+01,  6.134773e+01,  2.552218e+03,  1.912153e+01,  1.396075e+06,  6.804063e-01,  2.846975e+01,  0.000000e+00,  2.846975e+01,  1.500000e-04,  3.81621069e+00
  3.85123567e+00,  8.06335368e-04,  3.39392632e+00,           4,    1.420000e-02,  6.595884e+01,  6.122678e+01,  2.553985e+03,  1.912153e+01,  1.396108e+06,  6.801749e-01,  2.848038e+01,  0.000000e+00,  2.848038e+01,  1.500000e-04,  3.81621069e+00
  3.85204201e+00,  8.06335368e-04,  3.39473266e+00,           4,    1.420000e-02,  6.595884e+01,  6.110583e+01,  2.555756e+03,  1.912153e+01,  1.396143e+06,  6.799434e-01,  2.849102e+01,  0.000000e+00,  2.849102e+01,  1.500000e-04,  3.81621069e+00
  3.85284834e+00,  8.06335368e-04,  3.39553899e+00,           4,    1.420000e-02,  6.595884e+01,  6.098488e+01,  2.557532e+03,  1.912153e+01,  1.396179e+06,  6.797117e-01,  2.850165e+01,  0.000000e+00,  2.850165e+01,  1.500000e-04,  3.81621069e+00
  3.85365468e+00,  8.06335368e-04,  3.39634533e+00,           4,    1.420000e-02,  6.595884e+01,  6.086393e+01,  2.559312e+03,  1.912153e+01,  1.396216e+06,  6.794798e-01,  2.851228e+01,  0.000000e+00,  2.851228e+01,  1.500000e-04,  3.81621069e+00
  3.85446101e+00,  8.06335368e-04,  3.39715167e+00,           4,    1.420000e-02,  6.595884e+01,  6.074298e+01,  2.561096e+03,  1.912153e+01,  1.396255e+06,  6.792478e-01,  2.852292e+01,  0.000000e+00,  2.852292e+01,  1.500000e-04,  3.81621069e+00
  3.85526735e+00,  8.06335368e-04,  3.39795800e+00,           4,    1.420000e-02,  6.595884e+01,  6.062203e+01,  2.562885e+03,  1.912153e+01,  1.396295e+06,  6.790156e-01,  2.853355e+01,  0.000000e+00,  2.853355e+01,  1.500000e-04,  3.81621069e+00
  3.85607368e+00,  8.06335368e-04,  3.39876434e+00,           4,    1.420000e-02,  6.595884e+01,  6.050108e+01,  2.564679e+03,  1.912153e+01,  1.396337e+06,  6.787832e-01,  2.854418e+01,  0.000000e+00,  2.854418e+01,  1.500000e-04,  3.81621069e+00
  3.85688002e+00,  8.06335368e-04,  3.39957067e+00,           4,    1.420000e-02,  6.595884e+01,  6.038013e+01,  2.566476e+03,  1.912153e+01,  1.396380e+06,  6.785506e-01,  2.855482e+01,  0.000000e+00,  2.855482e+01,  1.500000e-04,  3.81621069e+00
  3.85768636e+00,  8.06335368e-04,  3.40037701e+00,           4,    1.420000e-02,  6.595884e+01,  6.025918e+01,  2.568278e+03,  1.912153e+01,  1.396424e+06,  6.783179e-01,  2.856545e+01,  0.000000e+00,  2.856545e+01,  1.500000e-04,  3.81621069e+00
  3.85849269e+00,  8.06335368e-04,  3.40118334e+00,           4,    1.420000e-02,  6.595884e+01,  6.013823e+01,  2.570085e+03,  1.912153e+01,  1.396470e+06,  6.780850e-01,  2.857608e+01,  0.000000e+00,  2.857608e+01,  1.500000e-04,  3.81621069e+00
  3.85929903e+00,  8.06335368e-04,  3.40198968e+00,           4,    1.420000e-02,  6.595884e+01,  6.001728e+01,  2.571896e+03,  1.912153e+01,  1.396517e+06,  6.778520e-01,  2.858672e+01,  0.000000e+00,  2.858672e+01,  1.500000e-04,  3.81621069e+00
  3.86010536e+00,  8.06335368e-04,  3.40279601e+00,           4,    1.420000e-02,  6.595884e+01,  5.989633e+01,  2.573711e+03,  1.912153e+01,  1.396566e+06,  6.776188e-01,  2.859735e+01,  0.000000e+00,  2.859735e+01,  1.500000e-04,  3.81621069e+00
  3.86091170e+00,  8.06335368e-04,  3.40360235e+00,           4,    1.420000e-02,  6.595884e+01,  5.977538e+01,  2.575531e+03,  1.912153e+01,  1.396616e+06,  6.773854e-01,  2.860798e+01,  0.000000e+00,  2.860798e+01,  1.500000e-04,  3.81621069e+00
  3.86171803e+00,  8.06335368e-04,  3.40440868e+00,           4,    1.420000e-02,  6.595884e+01,  5.965443e+01,  2.577356e+03,  1.912153e+01,  1.396668e+06,  6.771519e-01,  2.861862e+01,  0.000000e+00,  2.861862e+01,  1.500000e-04,  3.81621069e+00
  3.86252437e+00,  8.06335368e-04,  3.40521502e+00,           4,    1.420000e-02,  6.595884e+01,  5.953348e+01,  2.579184e+03,  1.912153e+01,  1.396721e+06,  6.769182e-01,  2.862925e+01,  0.000000e+00,  2.862925e+01,  1.500000e-04,  3.81621069e+00
  3.86333070e+00,  8.06335368e-04,  3.40602135e+00,           4,    1.420000e-02,  6.595884e+01,  5.941253e+01,  2.581018e+03,  1.912153e+01,  1.396776e+06,  6.766844e-01,  2.863988e+01,  0.000000e+00,  2.863988e+01,  1.500000e-04,  3.81621069e+00
  3.86413704e+00,  8.06335368e-04,  3.40682769e+00,           4,    1.420000e-02,  6.595884e+01,  5.929157e+01,  2.582856e+03,  1.912153e+01,  1.396832e+06,  6.764504e-01,  2.865051e+01,  0.000000e+00,  2.865051e+01,  1.500000e-04,  3.81621069e+00
  3.86494337e+00,  8.06335368e-04,  3.40763403e+00,           4,    1.420000e-02,  6.595884e+01,  5.917062e+01,  2.584698e+03,  1.912153e+01,  1.396890e+06,  6.762162e-01,  2.866115e+01,  0.000000e+00,  2.866115e+01,  1.500000e-04,  3.81621069e+00
  3.86574971e+00,  8.06335368e-04,  3.40844036e+00,           4,    1.420000e-02,  6.595884e+01,  5.904967e+01,  2.586545e+03,  1.912153e+01,  1.396949e+06,  6.759819e-01,  2.867178e+01,  0.000000e+00,  2.867178e+01,  1.500000e-04,  3.81621069e+00
  3.86655604e+00,  8.06335368e-04,  3.40924670e+00,           4,    1.420000e-02,  6.595884e+01,  5.892872e+01,  2.588397e+03,  1.912153e+01,  1.397010e+06,  6.757475e-01,  2.868241e+01,  0.000000e+00,  2.868241e+01,  1.500000e-04,  3.81621069e+00
  3.86736238e+00,  8.06335368e-04,  3.41005303e+00,           4,    1.420000e-02,  6.595884e+01,  5.880777e+01,  2.590253e+03,  1.912153e+01,  1.397073e+06,  6.755129e-01,  2.869305e+01,  0.000000e+00,  2.869305e+01,  1.500000e-04,  3.81621069e+00
  3.86816872e+00,  8.06335368e-04,  3.41085937e+00,           4,    1.420000e-02,  6.595884e+01,  5.868682e+01,  2.592114e+03,  1.912153e+01,  1.397137e+06,  6.752781e-01,  2.870368e+01,  0.000000e+00,  2.870368e+01,  1.500000e-04,  3.81621069e+00
  3.86897505e+00,  8.06335368e-04,  3.41166570e+00,           4,    1.420000e-02,  6.595884e+01,  5.856587e+01,  2.593979e+03,  1.912153e+01,  1.397203e+06,  6.750433e-01,  2.871431e+01,  0.000000e+00,  2.871431e+01,  1.500000e-04,  3.81621069e+00
  3.86978139e+00,  8.06335368e-04,  3.41247204e+00,           4,    1.420000e-02,  6.595884e+01,  5.844492e+01,  2.595849e+03,  1.912153e+01,  1.397270e+06,  6.748082e-01,  2.872495e+01,  0.000000e+00,  2.872495e+01,  1.500000e-04,  3.81621069e+00
  3.87058772e+00,  8.06335368e-04,  3.41327837e+00,           4,    1.420000e-02,  6.595884e+01,  5.832397e+01,  2.597724e+03,  1.912153e+01,  1.397339e+06,  6.745730e-01,  2.873558e+01,  0.000000e+00,  2.873558e+01,  1.500000e-04,  3.81621069e+00
  3.87139406e+00,  8.06335368e-04,  3.41408471e+00,           4,    1.420000e-02,  6.595884e+01,  5.820302e+01,  2.599603e+03,  1.912153e+01,  1.397410e+06,  6.743377e-01,  2.874621e+01,  0.000000e+00,  2.874621e+01,  1.500000e-04,  3.81621069e+00
  3.87220039e+00,  8.06335368e-04,  3.41489104e+00,           4,    1.420000e-02,  6.595884e+01,  5.808207e+01,  2.601487e+03,  1.912153e+01,  1.397483e+06,  6.741023e-01,  2.875685e+01,  0.000000e+00,  2.875685e+01,  1.500000e-04,  3.81621069e+00
  3.87300673e+00,  8.06335368e-04,  3.41569738e+00,           4,    1.420000e-02,  6.595884e+01,  5.796112e+01,  2.603375e+03,  1.912153e+01,  1.397557e+06,  6.738667e-01,  2.876748e+01,  0.000000e+00,  2.876748e+01,  1.500000e-04,  3.81621069e+00
  3.87381306e+00,  8.06335368e-04,  3.41650371e+00,           4,    1.420000e-02,  6.595884e+01,  5.784017e+01,  2.605268e+03,  1.912153e+01,  1.397633e+06,  6.736310e-01,  2.877811e+01,  0.000000e+00,  2.877811e+01,  1.500000e-04,  3.81621069e+00
  3.87461940e+00,  8.06335368e-04,  3.41731005e+00,           4,    1.420000e-02,  6.595884e+01,  5.771922e+01,  2.607166e+03,  1.912153e+01,  1.397710e+06,  6.733951e-01,  2.878875e+01,  0.000000e+00,  2.878875e+01,  1.500000e-04,  3.81621069e+00
  3.87542573e+00,  8.06335368e-04,  3.41811638e+00,           4,    1.420000e-02,  6.595884e+01,  5.759827e+01,  2.609068e+03,  1.912153e+01,  1.397790e+06,  6.731592e-01,  2.879938e+01,  0.000000e+00,  2.879938e+01,  1.500000e-04,  3.81621069e+00
  3.87623207e+00,  8.06335368e-04,  3.41892272e+00,           4,    1.420000e-02,  6.595884e+01,  5.747732e+01,  2.610975e+03,  1.912153e+01,  1.397871e+06,  6.729230e-01,  2.881001e+01,  0.000000e+00,  2.881001e+01,  1.500000e-04,  3.81621069e+00
  3.87703840e+00,  8.06335368e-04,  3.41972906e+00,           4,    1.420000e-02,  6.595884e+01,  5.735637e+01,  2.612886e+03,  1.912153e+01,  1.397954e+06,  6.726868e-01,  2.882065e+01,  0.000000e+00,  2.882065e+01,  1.500000e-04,  3.81621069e+00
  3.87784474e+00,  8.06335368e-04,  3.42053539e+00,           4,    1.420000e-02,  6.595884e+01,  5.723542e+01,  2.614803e+03,  1.912153e+01,  1.398038e+06,  6.724505e-01,  2.883128e+01,  0.000000e+00,  2.883128e+01,  1.500000e-04,  3.81621069e+00
  3.87865108e+00,  8.06335368e-04,  3.42134173e+00,           4,    1.420000e-02,  6.595884e+01,  5.711447e+01,  2.616724e+03,  1.912153e+01,  1.398125e+06,  6.722140e-01,  2.884191e+01,  0.000000e+00,  2.884191e+01,  1.500000e-04,  3.81621069e+00
  3.87945741e+00,  8.06335368e-04,  3.42214806e+00,           4,    1.420000e-02,  6.595884e+01,  5.699352e+01,  2.618649e+03,  1.912153e+01,  1.398213e+06,  6.719774e-01,  2.885255e+01,  0.000000e+00,  2.885255e+01,  1.500000e-04,  3.81621069e+00
  3.88026375e+00,  8.06335368e-04,  3.42295440e+00,           4,    1.420000e-02,  6.595884e+01,  5.687257e+01,  2.620579e+03,  1.912153e+01,  1.398303e+06,  6.717407e-01,  2.886318e+01,  0.000000e+00,  2.886318e+01,  1.500000e-04,  3.81621069e+00
  3.88107008e+00,  8.06335368e-04,  3.42376073e+00,           4,    1.420000e-02,  6.595884e+01,  5.675162e+01,  2.622514e+03,  1.912153e+01,  1.398395e+06,  6.715039e-01,  2.887381e+01,  0.000000e+00,  2.887381e+01,  1.500000e-04,  3.81621069e+00
  3.88187642e+00,  8.06335368e-04,  3.42456707e+00,           4,    1.420000e-02,  6.595884e+01,  5.663067e+01,  2.624453e+03,  1.912153e+01,  1.398488e+06,  6.712670e-01,  2.888445e+01,  0.000000e+00,  2.888445e+01,  1.500000e-04,  3.81621069e+00
  3.88268275e+00,  8.06335368e-04,  3.42537340e+00,           4,    1.420000e-02,  6.595884e+01,  5.650972e+01,  2.626397e+03,  1.912153e+01,  1.398584e+06,  6.710300e-01,  2.889508e+01,  0.000000e+00,  2.889508e+01,  1.500000e-04,  3.81621069e+00
  3.88348909e+00,  8.06335368e-04,  3.42617974e+00,           4,    1.420000e-02,  6.595884e+01,  5.638877e+01,  2.628346e+03,  1.912153e+01,  1.398681e+06,  6.707929e-01,  2.890571e+01,  0.000000e+00,  2.890571e+01,  1.500000e-04,  3.81621069e+00
  3.88429542e+00,  8.06335368e-04,  3.42698607e+00,           4,    1.420000e-02,  6.595884e+01,  5.626782e+01,  2.630299e+03,  1.912153e+01,  1.398781e+06,  6.705556e-01,  2.891635e+01,  0.000000e+00,  2.891635e+01,  1.500000e-04,  3.81621069e+00
  3.88510176e+00,  8.06335368e-04,  3.42779241e+00,           4,    1.420000e-02,  6.595884e+01,  5.614687e+01,  2.632257e+03,  1.912153e+01,  1.398882e+06,  6.703183e-01,  2.892698e+01,  0.000000e+00,  2.892698e+01,  1.500000e-04,  3.81621069e+00
  3.88590809e+00,  8.06335368e-04,  3.42859874e+00,           4,    1.420000e-02,  6.595884e+01,  5.602592e+01,  2.634220e+03,  1.912153e+01,  1.398985e+06,  6.700809e-01,  2.893761e+01,  0.000000e+00,  2.893761e+01,  1.500000e-04,  3.81621069e+00
  3.88671443e+00,  8.06335368e-04,  3.42940508e+00,           4,    1.420000e-02,  6.595884e+01,  5.590497e+01,  2.636187e+03,  1.912153e+01,  1.399090e+06,  6.698434e-01,  2.894825e+01,  0.000000e+00,  2.894825e+01,  1.500000e-04,  3.81621069e+00
  3.88752076e+00,  8.06335368e-04,  3.43021142e+00,           4,    1.420000e-02,  6.595884e+01,  5.578402e+01,  2.638159e+03,  1.912153e+01,  1.399197e+06,  6.696058e-01,  2.895888e+01,  0.000000e+00,  2.895888e+01,  1.500000e-04,  3.81621069e+00
  3.88832710e+00,  8.06335368e-04,  3.43101775e+00,           4,    1.420000e-02,  6.595884e+01,  5.566307e+01,  2.640135e+03,  1.912153e+01,  1.399306e+06,  6.693682e-01,  2.896951e+01,  0.000000e+00,  2.896951e+01,  1.500000e-04,  3.81621069e+00
  3.88913343e+00,  8.06335368e-04,  3.43182409e+00,           4,    1.420000e-02,  6.595884e+01,  5.554212e+01,  2.642116e+03,  1.912153e+01,  1.399416e+06,  6.691304e-01,  2.898015e+01,  0.000000e+00,  2.898015e+01,  1.500000e-04,  3.81621069e+00
  3.88993977e+00,  8.06335368e-04,  3.43263042e+00,           4,    1.420000e-02,  6.595884e+01,  5.542117e+01,  2.644102e+03,  1.912153e+01,  1.399529e+06,  6.688926e-01,  2.899078e+01,  0.000000e+00,  2.899078e+01,  1.500000e-04,  3.81621069e+00
  3.89074611e+00,  8.06335368e-04,  3.43343676e+00,           4,    1.420000e-02,  6.595884e+01,  5.530021e+01,  2.646092e+03,  1.912153e+01,  1.399644e+06,  6.686547e-01,  2.900141e+01,  0.000000e+00,  2.900141e+01,  1.500000e-04,  3.81621069e+00
  3.89155244e+00,  8.06335368e-04,  3.43424309e+00,           4,    1.420000e-02,  6.595884e+01,  5.517926e+01,  2.648087e+03,  1.912153e+01,  1.399761e+06,  6.684168e-01,  2.901205e+01,  0.000000e+00,  2.901205e+01,  1.500000e-04,  3.81621069e+00
  3.89235878e+00,  8.06335368e-04,  3.43504943e+00,           4,    1.420000e-02,  6.595884e+01,  5.505831e+01,  2.650086e+03,  1.912153e+01,  1.399879e+06,  6.681787e-01,  2.902268e+01,  0.000000e+00,  2.902268e+01,  1.500000e-04,  3.81621069e+00
  3.89316511e+00,  8.06335368e-04,  3.43585576e+00,           4,    1.420000e-02,  6.595884e+01,  5.493736e+01,  2.652090e+03,  1.912153e+01,  1.400000e+06,  6.679407e-01,  2.903331e+01,  0.000000e+00,  2.903331e+01,  1.500000e-04,  3.81621069e+00
  3.89397145e+00,  8.06335368e-04,  3.43666210e+00,           4,    1.420000e-02,  6.595884e+01,  5.481641e+01,  2.654098e+03,  1.912153e+01,  1.400123e+06,  6.677025e-01,  2.904394e+01,  0.000000e+00,  2.904394e+01,  1.500000e-04,  3.81621069e+00
  3.89477778e+00,  8.06335368e-04,  3.43746843e+00,           4,    1.420000e-02,  6.595884e+01,  5.469546e+01,  2.656111e+03,  1.912153e+01,  1.400247e+06,  6.674643e-01,  2.905458e+01,  0.000000e+00,  2.905458e+01,  1.500000e-04,  3.81621069e+00
  3.89558412e+00,  8.06335368e-04,  3.43827477e+00,           4,    1.420000e-02,  6.595884e+01,  5.457451e+01,  2.658129e+03,  1.912153e+01,  1.400374e+06,  6.672261e-01,  2.906521e+01,  0.000000e+00,  2.906521e+01,  1.500000e-04,  3.81621069e+00
  3.89639045e+00,  8.06335368e-04,  3.43908110e+00,           4,    1.420000e-02,  6.595884e+01,  5.445356e+01,  2.660150e+03,  1.912153e+01,  1.400503e+06,  6.669878e-01,  2.907584e+01,  0.000000e+00,  2.907584e+01,  1.500000e-04,  3.81621069e+00
  3.89719679e+00,  8.06335368e-04,  3.43988744e+00,           4,    1.420000e-02,  6.595884e+01,  5.433261e+01,  2.662177e+03,  1.912153e+01,  1.400634e+06,  6.667495e-01,  2.908648e+01,  0.000000e+00,  2.908648e+01,  1.500000e-04,  3.81621069e+00
  3.89800312e+00,  8.06335368e-04,  3.44069378e+00,           4,    1.420000e-02,  6.595884e+01,  5.421166e+01,  2.664208e+03,  1.912153e+01,  1.400767e+06,  6.665112e-01,  2.909711e+01,  0.000000e+00,  2.909711e+01,  1.500000e-04,  3.81621069e+00
  3.89880946e+00,  8.06335368e-04,  3.44150011e+00,           4,    1.420000e-02,  6.595884e+01,  5.409071e+01,  2.666243e+03,  1.912153e+01,  1.400902e+06,  6.662728e-01,  2.910774e+01,  0.000000e+00,  2.910774e+01,  1.500000e-04,  3.81621069e+00
  3.89961579e+00,  8.06335368e-04,  3.44230645e+00,           4,    1.420000e-02,  6.595884e+01,  5.396976e+01,  2.668282e+03,  1.912153e+01,  1.401039e+06,  6.660344e-01,  2.911838e+01,  0.000000e+00,  2.911838e+01,  1.500000e-04,  3.81621069e+00
  3.90042213e+00,  8.06335368e-04,  3.44311278e+00,           4,    1.420000e-02,  6.595884e+01,  5.384881e+01,  2.670326e+03,  1.912153e+01,  1.401178e+06,  6.657960e-01,  2.912901e+01,  0.000000e+00,  2.912901e+01,  1.500000e-04,  3.81621069e+00
  3.90122847e+00,  8.06335368e-04,  3.44391912e+00,           4,    1.420000e-02,  6.595884e+01,  5.372786e+01,  2.672375e+03,  1.912153e+01,  1.401320e+06,  6.655576e-01,  2.913964e+01,  0.000000e+00,  2.913964e+01,  1.500000e-04,  3.81621069e+00
  3.90203480e+00,  8.06335368e-04,  3.44472545e+00,           4,    1.420000e-02,  6.595884e+01,  5.360691e+01,  2.674428e+03,  1.912153e+01,  1.401463e+06,  6.653191e-01,  2.915028e+01,  0.000000e+00,  2.915028e+01,  1.500000e-04,  3.81621069e+00
  3.90284114e+00,  8.06335368e-04,  3.44553179e+00,           4,    1.420000e-02,  6.595884e+01,  5.348596e+01,  2.676485e+03,  1.912153e+01,  1.401609e+06,  6.650807e-01,  2.916091e+01,  0.000000e+00,  2.916091e+01,  1.500000e-04,  3.81621069e+00
  3.90364747e+00,  8.06335368e-04,  3.44633812e+00,           4,    1.420000e-02,  6.595884e+01,  5.336501e+01,  2.678546e+03,  1.912153e+01,  1.401757e+06,  6.648423e-01,  2.917154e+01,  0.000000e+00,  2.917154e+01,  1.500000e-04,  3.81621069e+00
  3.90445381e+00,  8.06335368e-04,  3.44714446e+00,           4,    1.420000e-02,  6.595884e+01,  5.324406e+01,  2.680611e+03,  1.912153e+01,  1.401907e+06,  6.646038e-01,  2.918218e+01,  0.000000e+00,  2.918218e+01,  1.500000e-04,  3.81621069e+00
  3.90526014e+00,  8.06335368e-04,  3.44795079e+00,           4,    1.420000e-02,  6.595884e+01,  5.312311e+01,  2.682681e+03,  1.912153e+01,  1.402059e+06,  6.643654e-01,  2.919281e+01,  0.000000e+00,  2.919281e+01,  1.500000e-04,  3.81621069e+00
  3.90606648e+00,  8.06335368e-04,  3.44875713e+00,           4,    1.420000e-02,  6.595884e+01,  5.300216e+01,  2.684755e+03,  1.912153e+01,  1.402213e+06,  6.641270e-01,  2.920344e+01,  0.000000e+00,  2.920344e+01,  1.500000e-04,  3.81621069e+00
  3.90687281e+00,  8.06335368e-04,  3.44956346e+00,           4,    1.420000e-02,  6.595884e+01,  5.288121e+01,  2.686834e+03,  1.912153e+01,  1.402370e+06,  6.638887e-01,  2.921408e+01,  0.000000e+00,  2.921408e+01,  1.500000e-04,  3.81621069e+00
  3.90767915e+00,  8.06335368e-04,  3.45036980e+00,           4,    1.420000e-02,  6.595884e+01,  5.276026e+01,  2.688916e+03,  1.912153e+01,  1.402528e+06,  6.636503e-01,  2.922471e+01,  0.000000e+00,  2.922471e+01,  1.500000e-04,  3.81621069e+00
  3.90848548e+00,  8.06335368e-04,  3.45117614e+00,           4,    1.420000e-02,  6.595884e+01,  5.263931e+01,  2.691002e+03,  1.912153e+01,  1.402689e+06,  6.634120e-01,  2.923534e+01,  0.000000e+00,  2.923534e+01,  1.500000e-04,  3.81621069e+00
  3.90929182e+00,  8.06335368e-04,  3.45198247e+00,           4,    1.420000e-02,  6.595884e+01,  5.251836e+01,  2.693093e+03,  1.912153e+01,  1.402852e+06,  6.631738e-01,  2.924598e+01,  0.000000e+00,  2.924598e+01,  1.500000e-04,  3.81621069e+00
  3.91009815e+00,  8.06335368e-04,  3.45278881e+00,           4,    1.420000e-02,  6.595884e+01,  5.239741e+01,  2.695187e+03,  1.912153e+01,  1.403018e+06,  6.629356e-01,  2.925661e+01,  0.000000e+00,  2.925661e+01,  1.500000e-04,  3.81621069e+00
  3.91090449e+00,  8.06335368e-04,  3.45359514e+00,           4,    1.420000e-02,  6.595884e+01,  5.227646e+01,  2.697286e+03,  1.912153e+01,  1.403185e+06,  6.626974e-01,  2.926724e+01,  0.000000e+00,  2.926724e+01,  1.500000e-04,  3.81621069e+00
  3.91171083e+00,  8.06335368e-04,  3.45440148e+00,           4,    1.420000e-02,  6.595884e+01,  5.215551e+01,  2.699388e+03,  1.912153e+01,  1.403355e+06,  6.624593e-01,  2.927788e+01,  0.000000e+00,  2.927788e+01,  1.500000e-04,  3.81621069e+00
