     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81366238e+00,  5.57513682e-06,  3.37118297e+00,           2,    1.420000e-02,  6.619615e+01,  6.619615e+01,  7.436894e+02,  1.885764e+01,  1.416446e+06,  1.265040e+00,  2.802452e+01,  0.000000e+00,  2.802452e+01,  1.500000e-04,  3.81122532e+00
  3.81368541e+00,  5.57519042e-06,  3.37118854e+00,           2,    1.420000e-02,  6.619531e+01,  6.619531e+01,  7.480652e+02,  1.885764e+01,  1.416357e+06,  1.261315e+00,  2.802490e+01,  0.000000e+00,  2.802490e+01,  1.500000e-04,  3.81124275e+00
  3.81370843e+00,  5.57524401e-06,  3.37119412e+00,           2,    1.420000e-02,  6.619448e+01,  6.619448e+01,  7.524667e+02,  1.885764e+01,  1.416267e+06,  1.257600e+00,  2.802529e+01,  0.000000e+00,  2.802529e+01,  1.500000e-04,  3.81126017e+00
  3.81373146e+00,  5.57529760e-06,  3.37119969e+00,           2,    1.420000e-02,  6.619364e+01,  6.619364e+01,  7.568941e+02,  1.885764e+01,  1.416178e+06,  1.253897e+00,  2.802568e+01,  0.000000e+00,  2.802568e+01,  1.500000e-04,  3.81127760e+00
  3.81375449e+00,  5.57535120e-06,  3.37120527e+00,           2,    1.420000e-02,  6.619281e+01,  6.619281e+01,  7.613476e+02,  1.885764e+01,  1.416088e+06,  1.250205e+00,  2.802606e+01,  0.000000e+00,  2.802606e+01,  1.500000e-04,  3.81129503e+00
  3.81377751e+00,  5.57540480e-06,  3.37121084e+00,           2,    1.420000e-02,  6.619197e+01,  6.619197e+01,  7.658273e+02,  1.885764e+01,  1.415999e+06,  1.246523e+00,  2.802645e+01,  0.000000e+00,  2.802645e+01,  1.500000e-04,  3.81131246e+00
  3.81380054e+00,  5.57545840e-06,  3.37121642e+00,           2,    1.420000e-02,  6.619113e+01,  6.619113e+01,  7.703335e+02,  1.885764e+01,  1.415909e+06,  1.242852e+00,  2.802683e+01,  0.000000e+00,  2.802683e+01,  1.500000e-04,  3.81132989e+00
  3.81382357e+00,  5.57551200e-06,  3.37122200e+00,           2,    1.420000e-02,  6.619030e+01,  6.619030e+01,  7.748661e+02,  1.885764e+01,  1.415820e+06,  1.239192e+00,  2.802722e+01,  0.000000e+00,  2.802722e+01,  1.500000e-04,  3.81134732e+00
  3.81384660e+00,  5.57556561e-06,  3.37122757e+00,           2,    1.420000e-02,  6.618946e+01,  6.618946e+01,  7.794254e+02,  1.885764e+01,  1.415730e+06,  1.235543e+00,  2.802761e+01,  0.000000e+00,  2.802761e+01,  1.500000e-04,  3.81136475e+00
  3.81386964e+00,  5.57561922e-06,  3.37123315e+00,           2,    1.420000e-02,  6.618862e+01,  6.618862e+01,  7.840116e+02,  1.885764e+01,  1.415641e+06,  1.231904e+00,  2.802799e+01,  0.000000e+00,  2.802799e+01,  1.500000e-04,  3.81138218e+00
  3.81389267e+00,  5.57567283e-06,  3.37123872e+00,           2,    1.420000e-02,  6.618779e+01,  6.618779e+01,  7.886248e+02,  1.885764e+01,  1.415551e+06,  1.228277e+00,  2.802838e+01,  0.000000e+00,  2.802838e+01,  1.500000e-04,  3.81139961e+00
  3.81391570e+00,  5.57572644e-06,  3.37124430e+00,           2,    1.420000e-02,  6.618695e+01,  6.618695e+01,  7.932651e+02,  1.885764e+01,  1.415462e+06,  1.224660e+00,  2.802876e+01,  0.000000e+00,  2.802876e+01,  1.500000e-04,  3.81141704e+00
  3.81393874e+00,  5.57578006e-06,  3.37124987e+00,           2,    1.420000e-02,  6.618611e+01,  6.618611e+01,  7.979327e+02,  1.885764e+01,  1.415372e+06,  1.221053e+00,  2.802915e+01,  0.000000e+00,  2.802915e+01,  1.500000e-04,  3.81143448e+00
  3.81396177e+00,  5.57583367e-06,  3.37125545e+00,           2,    1.420000e-02,  6.618528e+01,  6.618528e+01,  8.026279e+02,  1.885764e+01,  1.415283e+06,  1.217457e+00,  2.802954e+01,  0.000000e+00,  2.802954e+01,  1.500000e-04,  3.81145191e+00
  3.81398481e+00,  5.57588729e-06,  3.37126103e+00,           2,    1.420000e-02,  6.618444e+01,  6.618444e+01,  8.073507e+02,  1.885764e+01,  1.415193e+06,  1.213872e+00,  2.802992e+01,  0.000000e+00,  2.802992e+01,  1.500000e-04,  3.81146935e+00
  3.81400784e+00,  5.57594092e-06,  3.37126660e+00,           2,    1.420000e-02,  6.618361e+01,  6.618361e+01,  8.121013e+02,  1.885764e+01,  1.415104e+06,  1.210297e+00,  2.803031e+01,  0.000000e+00,  2.803031e+01,  1.500000e-04,  3.81148678e+00
  3.81403088e+00,  5.57599454e-06,  3.37127218e+00,           2,    1.420000e-02,  6.618277e+01,  6.618277e+01,  8.168798e+02,  1.885764e+01,  1.415014e+06,  1.206733e+00,  2.803069e+01,  0.000000e+00,  2.803069e+01,  1.500000e-04,  3.81150422e+00
  3.81405392e+00,  5.57604817e-06,  3.37127775e+00,           2,    1.420000e-02,  6.618193e+01,  6.618193e+01,  8.216865e+02,  1.885764e+01,  1.414925e+06,  1.203179e+00,  2.803108e+01,  0.000000e+00,  2.803108e+01,  1.500000e-04,  3.81152166e+00
  3.81407696e+00,  5.57610179e-06,  3.37128333e+00,           2,    1.420000e-02,  6.618110e+01,  6.618110e+01,  8.265216e+02,  1.885764e+01,  1.414835e+06,  1.199636e+00,  2.803147e+01,  0.000000e+00,  2.803147e+01,  1.500000e-04,  3.81153909e+00
  3.81410000e+00,  5.57615543e-06,  3.37128891e+00,           2,    1.420000e-02,  6.618026e+01,  6.618026e+01,  8.313850e+02,  1.885764e+01,  1.414746e+06,  1.196103e+00,  2.803185e+01,  0.000000e+00,  2.803185e+01,  1.500000e-04,  3.81155653e+00
  3.81412304e+00,  5.57620906e-06,  3.37129448e+00,           2,    1.420000e-02,  6.617942e+01,  6.617942e+01,  8.362771e+02,  1.885764e+01,  1.414657e+06,  1.192580e+00,  2.803224e+01,  0.000000e+00,  2.803224e+01,  1.500000e-04,  3.81157397e+00
  3.81414608e+00,  5.57626269e-06,  3.37130006e+00,           2,    1.420000e-02,  6.617859e+01,  6.617859e+01,  8.411981e+02,  1.885764e+01,  1.414567e+06,  1.189068e+00,  2.803262e+01,  0.000000e+00,  2.803262e+01,  1.500000e-04,  3.81159141e+00
  3.81416912e+00,  5.57631633e-06,  3.37130563e+00,           2,    1.420000e-02,  6.617775e+01,  6.617775e+01,  8.461480e+02,  1.885764e+01,  1.414478e+06,  1.185566e+00,  2.803301e+01,  0.000000e+00,  2.803301e+01,  1.500000e-04,  3.81160886e+00
  3.81419217e+00,  5.57636997e-06,  3.37131121e+00,           2,    1.420000e-02,  6.617691e+01,  6.617691e+01,  8.511270e+02,  1.885764e+01,  1.414388e+06,  1.182075e+00,  2.803339e+01,  0.000000e+00,  2.803339e+01,  1.500000e-04,  3.81162630e+00
  3.81421521e+00,  5.57642361e-06,  3.37131679e+00,           2,    1.420000e-02,  6.617608e+01,  6.617608e+01,  8.561354e+02,  1.885764e+01,  1.414299e+06,  1.178594e+00,  2.803378e+01,  0.000000e+00,  2.803378e+01,  1.500000e-04,  3.81164374e+00
  3.81423826e+00,  5.57647726e-06,  3.37132236e+00,           2,    1.420000e-02,  6.617524e+01,  6.617524e+01,  8.611732e+02,  1.885764e+01,  1.414210e+06,  1.175123e+00,  2.803416e+01,  0.000000e+00,  2.803416e+01,  1.500000e-04,  3.81166118e+00
  3.81426130e+00,  5.57653090e-06,  3.37132794e+00,           2,    1.420000e-02,  6.617440e+01,  6.617440e+01,  8.662407e+02,  1.885764e+01,  1.414120e+06,  1.171662e+00,  2.803455e+01,  0.000000e+00,  2.803455e+01,  1.500000e-04,  3.81167863e+00
  3.81428435e+00,  5.57658455e-06,  3.37133352e+00,           2,    1.420000e-02,  6.617357e+01,  6.617357e+01,  8.713381e+02,  1.885764e+01,  1.414031e+06,  1.168211e+00,  2.803494e+01,  0.000000e+00,  2.803494e+01,  1.500000e-04,  3.81169607e+00
  3.81430740e+00,  5.57663820e-06,  3.37133909e+00,           2,    1.420000e-02,  6.617273e+01,  6.617273e+01,  8.764655e+02,  1.885764e+01,  1.413941e+06,  1.164771e+00,  2.803532e+01,  0.000000e+00,  2.803532e+01,  1.500000e-04,  3.81171352e+00
  3.81433045e+00,  5.57669186e-06,  3.37134467e+00,           2,    1.420000e-02,  6.617190e+01,  6.617190e+01,  8.816230e+02,  1.885764e+01,  1.413852e+06,  1.161340e+00,  2.803571e+01,  0.000000e+00,  2.803571e+01,  1.500000e-04,  3.81173096e+00
  3.81435350e+00,  5.57674551e-06,  3.37135025e+00,           2,    1.420000e-02,  6.617106e+01,  6.617106e+01,  8.868110e+02,  1.885764e+01,  1.413763e+06,  1.157920e+00,  2.803609e+01,  0.000000e+00,  2.803609e+01,  1.500000e-04,  3.81174841e+00
  3.81437655e+00,  5.57679917e-06,  3.37135582e+00,           2,    1.420000e-02,  6.617022e+01,  6.617022e+01,  8.920295e+02,  1.885764e+01,  1.413673e+06,  1.154510e+00,  2.803648e+01,  0.000000e+00,  2.803648e+01,  1.500000e-04,  3.81176586e+00
  3.81439960e+00,  5.57685283e-06,  3.37136140e+00,           2,    1.420000e-02,  6.616939e+01,  6.616939e+01,  8.972787e+02,  1.885764e+01,  1.413584e+06,  1.151110e+00,  2.803686e+01,  0.000000e+00,  2.803686e+01,  1.500000e-04,  3.81178331e+00
  3.81442265e+00,  5.57690649e-06,  3.37136698e+00,           2,    1.420000e-02,  6.616855e+01,  6.616855e+01,  9.025588e+02,  1.885764e+01,  1.413495e+06,  1.147720e+00,  2.803725e+01,  0.000000e+00,  2.803725e+01,  1.500000e-04,  3.81180076e+00
  3.81444570e+00,  5.57696016e-06,  3.37137255e+00,           2,    1.420000e-02,  6.616771e+01,  6.616771e+01,  9.078700e+02,  1.885764e+01,  1.413405e+06,  1.144339e+00,  2.803763e+01,  0.000000e+00,  2.803763e+01,  1.500000e-04,  3.81181821e+00
  3.81446876e+00,  5.57701382e-06,  3.37137813e+00,           2,    1.420000e-02,  6.616688e+01,  6.616688e+01,  9.132125e+02,  1.885764e+01,  1.413316e+06,  1.140969e+00,  2.803802e+01,  0.000000e+00,  2.803802e+01,  1.500000e-04,  3.81183566e+00
  3.81449181e+00,  5.57706749e-06,  3.37138371e+00,           2,    1.420000e-02,  6.616604e+01,  6.616604e+01,  9.185865e+02,  1.885764e+01,  1.413227e+06,  1.137609e+00,  2.803840e+01,  0.000000e+00,  2.803840e+01,  1.500000e-04,  3.81185311e+00
  3.81451487e+00,  5.57712116e-06,  3.37138929e+00,           2,    1.420000e-02,  6.616520e+01,  6.616520e+01,  9.239921e+02,  1.885764e+01,  1.413137e+06,  1.134258e+00,  2.803879e+01,  0.000000e+00,  2.803879e+01,  1.500000e-04,  3.81187056e+00
  3.81453792e+00,  5.57717484e-06,  3.37139486e+00,           2,    1.420000e-02,  6.616437e+01,  6.616437e+01,  9.294295e+02,  1.885764e+01,  1.413048e+06,  1.130918e+00,  2.803917e+01,  0.000000e+00,  2.803917e+01,  1.500000e-04,  3.81188801e+00
  3.81456098e+00,  5.57722851e-06,  3.37140044e+00,           2,    1.420000e-02,  6.616353e+01,  6.616353e+01,  9.348989e+02,  1.885764e+01,  1.412959e+06,  1.127587e+00,  2.803956e+01,  0.000000e+00,  2.803956e+01,  1.500000e-04,  3.81190547e+00
  3.81458404e+00,  5.57728219e-06,  3.37140602e+00,           2,    1.420000e-02,  6.616269e+01,  6.616269e+01,  9.404006e+02,  1.885764e+01,  1.412869e+06,  1.124266e+00,  2.803994e+01,  0.000000e+00,  2.803994e+01,  1.500000e-04,  3.81192292e+00
  3.81460710e+00,  5.57733587e-06,  3.37141159e+00,           2,    1.420000e-02,  6.616186e+01,  6.616186e+01,  9.459347e+02,  1.885764e+01,  1.412780e+06,  1.120955e+00,  2.804033e+01,  0.000000e+00,  2.804033e+01,  1.500000e-04,  3.81194038e+00
  3.81463015e+00,  5.57738955e-06,  3.37141717e+00,           2,    1.420000e-02,  6.616102e+01,  6.616102e+01,  9.515013e+02,  1.885764e+01,  1.412691e+06,  1.117653e+00,  2.804071e+01,  0.000000e+00,  2.804071e+01,  1.500000e-04,  3.81195783e+00
  3.81465321e+00,  5.57744324e-06,  3.37142275e+00,           2,    1.420000e-02,  6.616018e+01,  6.616018e+01,  9.571007e+02,  1.885764e+01,  1.412602e+06,  1.114362e+00,  2.804110e+01,  0.000000e+00,  2.804110e+01,  1.500000e-04,  3.81197529e+00
  3.81467628e+00,  5.57749693e-06,  3.37142833e+00,           2,    1.420000e-02,  6.615935e+01,  6.615935e+01,  9.627331e+02,  1.885764e+01,  1.412512e+06,  1.111079e+00,  2.804148e+01,  0.000000e+00,  2.804148e+01,  1.500000e-04,  3.81199275e+00
  3.81469934e+00,  5.57755062e-06,  3.37143390e+00,           2,    1.420000e-02,  6.615851e+01,  6.615851e+01,  9.683987e+02,  1.885764e+01,  1.412423e+06,  1.107807e+00,  2.804187e+01,  0.000000e+00,  2.804187e+01,  1.500000e-04,  3.81201020e+00
  3.81472240e+00,  5.57760431e-06,  3.37143948e+00,           2,    1.420000e-02,  6.615767e+01,  6.615767e+01,  9.740976e+02,  1.885764e+01,  1.412334e+06,  1.104544e+00,  2.804225e+01,  0.000000e+00,  2.804225e+01,  1.500000e-04,  3.81202766e+00
  3.81474546e+00,  5.57765800e-06,  3.37144506e+00,           2,    1.420000e-02,  6.615684e+01,  6.615684e+01,  9.798301e+02,  1.885764e+01,  1.412245e+06,  1.101291e+00,  2.804264e+01,  0.000000e+00,  2.804264e+01,  1.500000e-04,  3.81204512e+00
  3.81476853e+00,  5.57771170e-06,  3.37145064e+00,           2,    1.420000e-02,  6.615600e+01,  6.615600e+01,  9.855964e+02,  1.885764e+01,  1.412155e+06,  1.098047e+00,  2.804302e+01,  0.000000e+00,  2.804302e+01,  1.500000e-04,  3.81206258e+00
  3.81479160e+00,  5.57776540e-06,  3.37145622e+00,           2,    1.420000e-02,  6.615516e+01,  6.615516e+01,  9.913966e+02,  1.885764e+01,  1.412066e+06,  1.094813e+00,  2.804341e+01,  0.000000e+00,  2.804341e+01,  1.500000e-04,  3.81208004e+00
  3.81481466e+00,  5.57781910e-06,  3.37146179e+00,           2,    1.420000e-02,  6.615433e+01,  6.615433e+01,  9.972309e+02,  1.885764e+01,  1.411977e+06,  1.091589e+00,  2.804379e+01,  0.000000e+00,  2.804379e+01,  1.500000e-04,  3.81209751e+00
  3.81483773e+00,  5.57787280e-06,  3.37146737e+00,           2,    1.420000e-02,  6.615349e+01,  6.615349e+01,  1.003100e+03,  1.885764e+01,  1.411888e+06,  1.088374e+00,  2.804418e+01,  0.000000e+00,  2.804418e+01,  1.500000e-04,  3.81211497e+00
  3.81486080e+00,  5.57792650e-06,  3.37147295e+00,           2,    1.420000e-02,  6.615265e+01,  6.615265e+01,  1.009003e+03,  1.885764e+01,  1.411798e+06,  1.085168e+00,  2.804456e+01,  0.000000e+00,  2.804456e+01,  1.500000e-04,  3.81213243e+00
  3.81488387e+00,  5.57798021e-06,  3.37147853e+00,           2,    1.420000e-02,  6.615182e+01,  6.615182e+01,  1.014941e+03,  1.885764e+01,  1.411709e+06,  1.081972e+00,  2.804495e+01,  0.000000e+00,  2.804495e+01,  1.500000e-04,  3.81214990e+00
  3.81490694e+00,  5.57803392e-06,  3.37148411e+00,           2,    1.420000e-02,  6.615098e+01,  6.615098e+01,  1.020914e+03,  1.885764e+01,  1.411620e+06,  1.078785e+00,  2.804533e+01,  0.000000e+00,  2.804533e+01,  1.500000e-04,  3.81216736e+00
  3.81493001e+00,  5.57808763e-06,  3.37148968e+00,           2,    1.420000e-02,  6.615014e+01,  6.615014e+01,  1.026922e+03,  1.885764e+01,  1.411531e+06,  1.075608e+00,  2.804572e+01,  0.000000e+00,  2.804572e+01,  1.500000e-04,  3.81218483e+00
  3.81495308e+00,  5.57814135e-06,  3.37149526e+00,           2,    1.420000e-02,  6.614931e+01,  6.614931e+01,  1.032966e+03,  1.885764e+01,  1.411442e+06,  1.072439e+00,  2.804610e+01,  0.000000e+00,  2.804610e+01,  1.500000e-04,  3.81220229e+00
  3.81497615e+00,  5.57819506e-06,  3.37150084e+00,           2,    1.420000e-02,  6.614847e+01,  6.614847e+01,  1.039045e+03,  1.885764e+01,  1.411352e+06,  1.069281e+00,  2.804648e+01,  0.000000e+00,  2.804648e+01,  1.500000e-04,  3.81221976e+00
  3.81499922e+00,  5.57824878e-06,  3.37150642e+00,           2,    1.420000e-02,  6.614763e+01,  6.614763e+01,  1.045160e+03,  1.885764e+01,  1.411263e+06,  1.066131e+00,  2.804687e+01,  0.000000e+00,  2.804687e+01,  1.500000e-04,  3.81223723e+00
  3.81502230e+00,  5.57830250e-06,  3.37151200e+00,           2,    1.420000e-02,  6.614680e+01,  6.614680e+01,  1.051311e+03,  1.885764e+01,  1.411174e+06,  1.062991e+00,  2.804725e+01,  0.000000e+00,  2.804725e+01,  1.500000e-04,  3.81225469e+00
  3.81504537e+00,  5.57835623e-06,  3.37151757e+00,           2,    1.420000e-02,  6.614596e+01,  6.614596e+01,  1.057498e+03,  1.885764e+01,  1.411085e+06,  1.059860e+00,  2.804764e+01,  0.000000e+00,  2.804764e+01,  1.500000e-04,  3.81227216e+00
  3.81506845e+00,  5.57840995e-06,  3.37152315e+00,           2,    1.420000e-02,  6.614512e+01,  6.614512e+01,  1.063722e+03,  1.885764e+01,  1.410996e+06,  1.056738e+00,  2.804802e+01,  0.000000e+00,  2.804802e+01,  1.500000e-04,  3.81228963e+00
  3.81509152e+00,  5.57846368e-06,  3.37152873e+00,           2,    1.420000e-02,  6.614429e+01,  6.614429e+01,  1.069982e+03,  1.885764e+01,  1.410907e+06,  1.053626e+00,  2.804841e+01,  0.000000e+00,  2.804841e+01,  1.500000e-04,  3.81230710e+00
  3.81511460e+00,  5.57851741e-06,  3.37153431e+00,           2,    1.420000e-02,  6.614345e+01,  6.614345e+01,  1.076279e+03,  1.885764e+01,  1.410818e+06,  1.050522e+00,  2.804879e+01,  0.000000e+00,  2.804879e+01,  1.500000e-04,  3.81232458e+00
  3.81513768e+00,  5.57857114e-06,  3.37153989e+00,           2,    1.420000e-02,  6.614261e+01,  6.614261e+01,  1.082613e+03,  1.885764e+01,  1.410728e+06,  1.047428e+00,  2.804918e+01,  0.000000e+00,  2.804918e+01,  1.500000e-04,  3.81234205e+00
  3.81516076e+00,  5.57862488e-06,  3.37154547e+00,           2,    1.420000e-02,  6.614178e+01,  6.614178e+01,  1.088985e+03,  1.885764e+01,  1.410639e+06,  1.044343e+00,  2.804956e+01,  0.000000e+00,  2.804956e+01,  1.500000e-04,  3.81235952e+00
  3.81518384e+00,  5.57867861e-06,  3.37155105e+00,           2,    1.420000e-02,  6.614094e+01,  6.614094e+01,  1.095394e+03,  1.885764e+01,  1.410550e+06,  1.041267e+00,  2.804994e+01,  0.000000e+00,  2.804994e+01,  1.500000e-04,  3.81237699e+00
  3.81520692e+00,  5.57873235e-06,  3.37155662e+00,           2,    1.420000e-02,  6.614010e+01,  6.614010e+01,  1.101841e+03,  1.885764e+01,  1.410461e+06,  1.038200e+00,  2.805033e+01,  0.000000e+00,  2.805033e+01,  1.500000e-04,  3.81239447e+00
  3.81523000e+00,  5.57878609e-06,  3.37156220e+00,           2,    1.420000e-02,  6.613927e+01,  6.613927e+01,  1.108326e+03,  1.885764e+01,  1.410372e+06,  1.035141e+00,  2.805071e+01,  0.000000e+00,  2.805071e+01,  1.500000e-04,  3.81241194e+00
  3.81525308e+00,  5.57883984e-06,  3.37156778e+00,           2,    1.420000e-02,  6.613843e+01,  6.613843e+01,  1.114849e+03,  1.885764e+01,  1.410283e+06,  1.032092e+00,  2.805110e+01,  0.000000e+00,  2.805110e+01,  1.500000e-04,  3.81242942e+00
  3.81527617e+00,  5.57889358e-06,  3.37157336e+00,           2,    1.420000e-02,  6.613759e+01,  6.613759e+01,  1.121410e+03,  1.885764e+01,  1.410194e+06,  1.029052e+00,  2.805148e+01,  0.000000e+00,  2.805148e+01,  1.500000e-04,  3.81244690e+00
  3.81529925e+00,  5.57894733e-06,  3.37157894e+00,           2,    1.420000e-02,  6.613675e+01,  6.613675e+01,  1.128010e+03,  1.885764e+01,  1.410105e+06,  1.026021e+00,  2.805186e+01,  0.000000e+00,  2.805186e+01,  1.500000e-04,  3.81246437e+00
  3.81532233e+00,  5.57900108e-06,  3.37158452e+00,           2,    1.420000e-02,  6.613592e+01,  6.613592e+01,  1.134649e+03,  1.885764e+01,  1.410016e+06,  1.022999e+00,  2.805225e+01,  0.000000e+00,  2.805225e+01,  1.500000e-04,  3.81248185e+00
  3.81534542e+00,  5.57905483e-06,  3.37159010e+00,           2,    1.420000e-02,  6.613508e+01,  6.613508e+01,  1.141327e+03,  1.885764e+01,  1.409926e+06,  1.019986e+00,  2.805263e+01,  0.000000e+00,  2.805263e+01,  1.500000e-04,  3.81249933e+00
  3.81536851e+00,  5.57910859e-06,  3.37159568e+00,           2,    1.420000e-02,  6.613424e+01,  6.613424e+01,  1.148044e+03,  1.885764e+01,  1.409837e+06,  1.016981e+00,  2.805302e+01,  0.000000e+00,  2.805302e+01,  1.500000e-04,  3.81251681e+00
  3.81539159e+00,  5.57916234e-06,  3.37160126e+00,           2,    1.420000e-02,  6.613341e+01,  6.613341e+01,  1.154801e+03,  1.885764e+01,  1.409748e+06,  1.013986e+00,  2.805340e+01,  0.000000e+00,  2.805340e+01,  1.500000e-04,  3.81253429e+00
  3.81541468e+00,  5.57921610e-06,  3.37160684e+00,           2,    1.420000e-02,  6.613257e+01,  6.613257e+01,  1.161598e+03,  1.885764e+01,  1.409659e+06,  1.010999e+00,  2.805378e+01,  0.000000e+00,  2.805378e+01,  1.500000e-04,  3.81255177e+00
  3.81543777e+00,  5.57926986e-06,  3.37161241e+00,           2,    1.420000e-02,  6.613173e+01,  6.613173e+01,  1.168435e+03,  1.885764e+01,  1.409570e+06,  1.008021e+00,  2.805417e+01,  0.000000e+00,  2.805417e+01,  1.500000e-04,  3.81256925e+00
  3.81546086e+00,  5.57932363e-06,  3.37161799e+00,           2,    1.420000e-02,  6.613090e+01,  6.613090e+01,  1.175312e+03,  1.885764e+01,  1.409481e+06,  1.005051e+00,  2.805455e+01,  0.000000e+00,  2.805455e+01,  1.500000e-04,  3.81258674e+00
  3.81548395e+00,  5.57937739e-06,  3.37162357e+00,           2,    1.420000e-02,  6.613006e+01,  6.613006e+01,  1.182229e+03,  1.885764e+01,  1.409392e+06,  1.002091e+00,  2.805494e+01,  0.000000e+00,  2.805494e+01,  1.500000e-04,  3.81260422e+00
  3.81550705e+00,  5.57943116e-06,  3.37162915e+00,           2,    1.420000e-02,  6.612922e+01,  6.612922e+01,  1.189187e+03,  1.885764e+01,  1.409303e+06,  9.991391e-01,  2.805532e+01,  0.000000e+00,  2.805532e+01,  1.500000e-04,  3.81262170e+00
  3.81553014e+00,  5.57948493e-06,  3.37163473e+00,           2,    1.420000e-02,  6.612839e+01,  6.612839e+01,  1.196187e+03,  1.885764e+01,  1.409214e+06,  9.961959e-01,  2.805570e+01,  0.000000e+00,  2.805570e+01,  1.500000e-04,  3.81263919e+00
  3.81555323e+00,  5.57953870e-06,  3.37164031e+00,           2,    1.420000e-02,  6.612755e+01,  6.612755e+01,  1.203227e+03,  1.885764e+01,  1.409125e+06,  9.932614e-01,  2.805609e+01,  0.000000e+00,  2.805609e+01,  1.500000e-04,  3.81265667e+00
  3.81557633e+00,  5.57959248e-06,  3.37164589e+00,           2,    1.420000e-02,  6.612671e+01,  6.612671e+01,  1.210309e+03,  1.885764e+01,  1.409036e+06,  9.903356e-01,  2.805647e+01,  0.000000e+00,  2.805647e+01,  1.500000e-04,  3.81267416e+00
  3.81559942e+00,  5.57964626e-06,  3.37165147e+00,           2,    1.420000e-02,  6.612587e+01,  6.612587e+01,  1.217433e+03,  1.885764e+01,  1.408947e+06,  9.874183e-01,  2.805685e+01,  0.000000e+00,  2.805685e+01,  1.500000e-04,  3.81269165e+00
  3.81562252e+00,  5.57970004e-06,  3.37165705e+00,           2,    1.420000e-02,  6.612504e+01,  6.612504e+01,  1.224598e+03,  1.885764e+01,  1.408858e+06,  9.845097e-01,  2.805724e+01,  0.000000e+00,  2.805724e+01,  1.500000e-04,  3.81270913e+00
  3.81564561e+00,  5.57975382e-06,  3.37166263e+00,           2,    1.420000e-02,  6.612420e+01,  6.612420e+01,  1.231806e+03,  1.885764e+01,  1.408769e+06,  9.816096e-01,  2.805762e+01,  0.000000e+00,  2.805762e+01,  1.500000e-04,  3.81272662e+00
  3.81566871e+00,  5.57980760e-06,  3.37166821e+00,           2,    1.420000e-02,  6.612336e+01,  6.612336e+01,  1.239056e+03,  1.885764e+01,  1.408680e+06,  9.787180e-01,  2.805800e+01,  0.000000e+00,  2.805800e+01,  1.500000e-04,  3.81274411e+00
  3.81569181e+00,  5.57986139e-06,  3.37167379e+00,           2,    1.420000e-02,  6.612253e+01,  6.612253e+01,  1.246349e+03,  1.885764e+01,  1.408591e+06,  9.758349e-01,  2.805839e+01,  0.000000e+00,  2.805839e+01,  1.500000e-04,  3.81276160e+00
  3.81571491e+00,  5.57991518e-06,  3.37167937e+00,           2,    1.420000e-02,  6.612169e+01,  6.612169e+01,  1.253685e+03,  1.885764e+01,  1.408502e+06,  9.729603e-01,  2.805877e+01,  0.000000e+00,  2.805877e+01,  1.500000e-04,  3.81277909e+00
  3.81573801e+00,  5.57996897e-06,  3.37168495e+00,           2,    1.420000e-02,  6.612085e+01,  6.612085e+01,  1.261064e+03,  1.885764e+01,  1.408413e+06,  9.700942e-01,  2.805916e+01,  0.000000e+00,  2.805916e+01,  1.500000e-04,  3.81279658e+00
  3.81576111e+00,  5.58002276e-06,  3.37169053e+00,           2,    1.420000e-02,  6.612002e+01,  6.612002e+01,  1.268487e+03,  1.885764e+01,  1.408324e+06,  9.672365e-01,  2.805954e+01,  0.000000e+00,  2.805954e+01,  1.500000e-04,  3.81281407e+00
  3.81578421e+00,  5.58007656e-06,  3.37169611e+00,           2,    1.420000e-02,  6.611918e+01,  6.611918e+01,  1.275953e+03,  1.885764e+01,  1.408235e+06,  9.643872e-01,  2.805992e+01,  0.000000e+00,  2.805992e+01,  1.500000e-04,  3.81283157e+00
  3.81580732e+00,  5.58013035e-06,  3.37170169e+00,           2,    1.420000e-02,  6.611834e+01,  6.611834e+01,  1.283463e+03,  1.885764e+01,  1.408146e+06,  9.615463e-01,  2.806031e+01,  0.000000e+00,  2.806031e+01,  1.500000e-04,  3.81284906e+00
  3.81583042e+00,  5.58018415e-06,  3.37170727e+00,           2,    1.420000e-02,  6.611751e+01,  6.611751e+01,  1.291018e+03,  1.885764e+01,  1.408057e+06,  9.587138e-01,  2.806069e+01,  0.000000e+00,  2.806069e+01,  1.500000e-04,  3.81286656e+00
  3.81585352e+00,  5.58023796e-06,  3.37171285e+00,           2,    1.420000e-02,  6.611667e+01,  6.611667e+01,  1.298617e+03,  1.885764e+01,  1.407968e+06,  9.558896e-01,  2.806107e+01,  0.000000e+00,  2.806107e+01,  1.500000e-04,  3.81288405e+00
  3.81587663e+00,  5.58029176e-06,  3.37171843e+00,           2,    1.420000e-02,  6.611583e+01,  6.611583e+01,  1.306261e+03,  1.885764e+01,  1.407879e+06,  9.530737e-01,  2.806146e+01,  0.000000e+00,  2.806146e+01,  1.500000e-04,  3.81290155e+00
