     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.79681703e+00,  4.75440280e-04,  3.33400393e+00,           1,    1.420000e-02,  6.654808e+01,  6.654808e+01,  7.063884e+01,  1.962515e+01,  1.424150e+06,  4.110240e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.474990e-05,  3.80352224e+00
  3.79773233e+00,  4.75494922e-04,  3.33447943e+00,           1,    1.420000e-02,  6.652665e+01,  6.652665e+01,  7.003463e+01,  1.962515e+01,  1.425228e+06,  4.128713e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.505969e-05,  3.80395938e+00
  3.79865129e+00,  4.75549994e-04,  3.33495498e+00,           1,    1.420000e-02,  6.650507e+01,  6.650507e+01,  6.941566e+01,  1.962515e+01,  1.426328e+06,  4.147879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.538040e-05,  3.80439995e+00
  3.79957403e+00,  4.75605510e-04,  3.33543058e+00,           1,    1.420000e-02,  6.648333e+01,  6.648333e+01,  6.878211e+01,  1.962515e+01,  1.427450e+06,  4.167758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.571230e-05,  3.80484408e+00
  3.80050068e+00,  4.75661486e-04,  3.33590625e+00,           1,    1.420000e-02,  6.646142e+01,  6.646142e+01,  6.813417e+01,  1.962515e+01,  1.428593e+06,  4.188366e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.605572e-05,  3.80529189e+00
  3.80143136e+00,  4.75717937e-04,  3.33638196e+00,           1,    1.420000e-02,  6.643935e+01,  6.643935e+01,  6.747207e+01,  1.962515e+01,  1.429757e+06,  4.209723e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.641098e-05,  3.80574350e+00
  3.80189771e+00,  2.37887440e-04,  3.33661985e+00,           1,    1.420000e-02,  6.642827e+01,  6.642827e+01,  6.711892e+01,  1.962515e+01,  1.429900e+06,  4.220889e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.657372e-05,  3.80619903e+00
  3.80283470e+00,  4.75803472e-04,  3.33709565e+00,           1,    1.420000e-02,  6.640592e+01,  6.640592e+01,  6.645295e+01,  1.962515e+01,  1.431544e+06,  4.243205e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.696682e-05,  3.80642778e+00
  3.80330425e+00,  2.37930590e-04,  3.33733358e+00,           1,    1.420000e-02,  6.639470e+01,  6.639470e+01,  6.608965e+01,  1.962515e+01,  1.431697e+06,  4.254966e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.713847e-05,  3.80688945e+00
  3.80377491e+00,  2.37945081e-04,  3.33757153e+00,           1,    1.420000e-02,  6.638344e+01,  6.638344e+01,  6.573985e+01,  1.962515e+01,  1.432307e+06,  4.266725e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.733311e-05,  3.80712130e+00
  3.80466386e+00,  4.47415693e-04,  3.33801895e+00,           1,    1.420000e-02,  6.636209e+01,  6.636209e+01,  6.508788e+01,  1.962515e+01,  1.433871e+06,  4.289211e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.772586e-05,  3.80735424e+00
  3.80544483e+00,  3.91534170e-04,  3.33841048e+00,           1,    1.420000e-02,  6.634327e+01,  6.634327e+01,  6.449119e+01,  1.962515e+01,  1.434795e+06,  4.309702e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.805886e-05,  3.80779614e+00
  3.80580879e+00,  3.42627462e-04,  3.33875311e+00,           1,    1.420000e-02,  6.634224e+01,  6.634224e+01,  6.396207e+01,  1.962515e+01,  1.435613e+06,  4.328108e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.007194e-06,  3.80818585e+00
  3.80612768e+00,  2.99800709e-04,  3.33905291e+00,           1,    1.420000e-02,  6.634132e+01,  6.634132e+01,  6.351608e+01,  1.962515e+01,  1.436967e+06,  4.344301e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.074526e-06,  3.80820720e+00
  3.80640704e+00,  2.62326936e-04,  3.33931523e+00,           1,    1.420000e-02,  6.634050e+01,  6.634050e+01,  6.312167e+01,  1.962515e+01,  1.438161e+06,  4.358757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.135288e-06,  3.80822630e+00
  3.80665174e+00,  2.29537096e-04,  3.33954477e+00,           1,    1.420000e-02,  6.633977e+01,  6.633977e+01,  6.277342e+01,  1.962515e+01,  1.439213e+06,  4.371630e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.189906e-06,  3.80824334e+00
  3.80708080e+00,  4.01691519e-04,  3.33994646e+00,           1,    1.420000e-02,  6.633844e+01,  6.633844e+01,  6.215806e+01,  1.962515e+01,  1.441099e+06,  4.394654e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.288900e-06,  3.80825851e+00
  3.80740308e+00,  3.01270805e-04,  3.34024773e+00,           1,    1.420000e-02,  6.633743e+01,  6.633743e+01,  6.168980e+01,  1.962515e+01,  1.442496e+06,  4.412371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.365995e-06,  3.80828589e+00
  3.80764508e+00,  2.25954351e-04,  3.34047369e+00,           1,    1.420000e-02,  6.633666e+01,  6.633666e+01,  6.133547e+01,  1.962515e+01,  1.443551e+06,  4.425906e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.425497e-06,  3.80830690e+00
  3.80800871e+00,  3.38932954e-04,  3.34081262e+00,           1,    1.420000e-02,  6.633546e+01,  6.633546e+01,  6.080009e+01,  1.962515e+01,  1.445177e+06,  4.446601e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.517585e-06,  3.80832294e+00
  3.80837303e+00,  3.38935153e-04,  3.34115156e+00,           2,    1.420000e-02,  6.633424e+01,  6.633424e+01,  6.025836e+01,  1.962515e+01,  1.446802e+06,  4.467799e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.613084e-06,  3.80834765e+00
  3.80837303e+00,  2.71795153e-09,  3.34115156e+00,           2,    1.420000e-02,  6.633424e+01,  6.633424e+01,  5.813445e+01,  1.962515e+01,  1.446752e+06,  4.548641e+00,  2.772691e+01,  0.000000e+00,  2.772691e+01,  3.951931e-06,  3.80837303e+00
  3.80837905e+00,  5.56636473e-06,  3.34115713e+00,           2,    1.420000e-02,  6.633422e+01,  6.633422e+01,  5.847717e+01,  1.962515e+01,  1.446694e+06,  4.535247e+00,  2.772778e+01,  0.000000e+00,  2.772778e+01,  3.894543e-06,  3.80837303e+00
  3.80838506e+00,  5.56636611e-06,  3.34116269e+00,           2,    1.420000e-02,  6.633420e+01,  6.633420e+01,  5.882188e+01,  1.962515e+01,  1.446635e+06,  4.521893e+00,  2.772863e+01,  0.000000e+00,  2.772863e+01,  3.837670e-06,  3.80837348e+00
  3.80839106e+00,  5.56636748e-06,  3.34116826e+00,           2,    1.420000e-02,  6.633417e+01,  6.633417e+01,  5.916863e+01,  1.962515e+01,  1.446576e+06,  4.508578e+00,  2.772948e+01,  0.000000e+00,  2.772948e+01,  3.781315e-06,  3.80837392e+00
  3.80839706e+00,  5.56636882e-06,  3.34117383e+00,           2,    1.420000e-02,  6.633415e+01,  6.633415e+01,  5.951742e+01,  1.962515e+01,  1.446518e+06,  4.495302e+00,  2.773034e+01,  0.000000e+00,  2.773034e+01,  3.725481e-06,  3.80837436e+00
  3.80840305e+00,  5.56637014e-06,  3.34117939e+00,           2,    1.420000e-02,  6.633413e+01,  6.633413e+01,  5.986826e+01,  1.962515e+01,  1.446459e+06,  4.482066e+00,  2.773119e+01,  0.000000e+00,  2.773119e+01,  3.670169e-06,  3.80837479e+00
  3.80840903e+00,  5.56637144e-06,  3.34118496e+00,           2,    1.420000e-02,  6.633411e+01,  6.633411e+01,  6.022118e+01,  1.962515e+01,  1.446401e+06,  4.468868e+00,  2.773205e+01,  0.000000e+00,  2.773205e+01,  3.615379e-06,  3.80837521e+00
  3.80841501e+00,  5.56637273e-06,  3.34119052e+00,           2,    1.420000e-02,  6.633409e+01,  6.633409e+01,  6.057618e+01,  1.962515e+01,  1.446342e+06,  4.455709e+00,  2.773290e+01,  0.000000e+00,  2.773290e+01,  3.561114e-06,  3.80837563e+00
  3.80842098e+00,  5.56637399e-06,  3.34119609e+00,           2,    1.420000e-02,  6.633407e+01,  6.633407e+01,  6.093326e+01,  1.962515e+01,  1.446283e+06,  4.442589e+00,  2.773376e+01,  0.000000e+00,  2.773376e+01,  3.507374e-06,  3.80837604e+00
  3.80842694e+00,  5.56637523e-06,  3.34120166e+00,           2,    1.420000e-02,  6.633406e+01,  6.633406e+01,  6.129246e+01,  1.962515e+01,  1.446225e+06,  4.429507e+00,  2.773461e+01,  0.000000e+00,  2.773461e+01,  3.454160e-06,  3.80837644e+00
  3.80843290e+00,  5.56637646e-06,  3.34120722e+00,           2,    1.420000e-02,  6.633404e+01,  6.633404e+01,  6.165377e+01,  1.962515e+01,  1.446166e+06,  4.416464e+00,  2.773547e+01,  0.000000e+00,  2.773547e+01,  3.401473e-06,  3.80837684e+00
  3.80843885e+00,  5.56637767e-06,  3.34121279e+00,           2,    1.420000e-02,  6.633402e+01,  6.633402e+01,  6.201721e+01,  1.962515e+01,  1.446108e+06,  4.403460e+00,  2.773633e+01,  0.000000e+00,  2.773633e+01,  3.349313e-06,  3.80837724e+00
  3.80844480e+00,  5.56637885e-06,  3.34121836e+00,           2,    1.420000e-02,  6.633400e+01,  6.633400e+01,  6.238280e+01,  1.962515e+01,  1.446049e+06,  4.390493e+00,  2.773718e+01,  0.000000e+00,  2.773718e+01,  3.297681e-06,  3.80837762e+00
  3.80845074e+00,  5.56638002e-06,  3.34122392e+00,           2,    1.420000e-02,  6.633398e+01,  6.633398e+01,  6.275054e+01,  1.962515e+01,  1.445991e+06,  4.377565e+00,  2.773804e+01,  0.000000e+00,  2.773804e+01,  3.246578e-06,  3.80837800e+00
  3.80845668e+00,  5.56638118e-06,  3.34122949e+00,           2,    1.420000e-02,  6.633396e+01,  6.633396e+01,  6.312045e+01,  1.962515e+01,  1.445932e+06,  4.364675e+00,  2.773889e+01,  0.000000e+00,  2.773889e+01,  3.196002e-06,  3.80837838e+00
  3.80846261e+00,  5.56638231e-06,  3.34123506e+00,           2,    1.420000e-02,  6.633395e+01,  6.633395e+01,  6.349254e+01,  1.962515e+01,  1.445874e+06,  4.351823e+00,  2.773975e+01,  0.000000e+00,  2.773975e+01,  3.145955e-06,  3.80837875e+00
  3.80846853e+00,  5.56638343e-06,  3.34124062e+00,           2,    1.420000e-02,  6.633393e+01,  6.633393e+01,  6.386682e+01,  1.962515e+01,  1.445815e+06,  4.339009e+00,  2.774061e+01,  0.000000e+00,  2.774061e+01,  3.096437e-06,  3.80837911e+00
  3.80847976e+00,  5.56638453e-06,  3.34124619e+00,           2,    1.420000e-02,  6.633366e+01,  6.633366e+01,  6.424331e+01,  1.962515e+01,  1.445757e+06,  4.326232e+00,  2.774146e+01,  0.000000e+00,  2.774146e+01,  4.910259e-05,  3.80837947e+00
  3.80849098e+00,  5.56640195e-06,  3.34125175e+00,           2,    1.420000e-02,  6.633338e+01,  6.633338e+01,  6.462166e+01,  1.962515e+01,  1.445688e+06,  4.313498e+00,  2.774218e+01,  0.000000e+00,  2.774218e+01,  4.894306e-05,  3.80838513e+00
  3.80850217e+00,  5.56641931e-06,  3.34125732e+00,           2,    1.420000e-02,  6.633311e+01,  6.633311e+01,  6.500224e+01,  1.962515e+01,  1.445619e+06,  4.300800e+00,  2.774289e+01,  0.000000e+00,  2.774289e+01,  4.878406e-05,  3.80839078e+00
  3.80851335e+00,  5.56643662e-06,  3.34126289e+00,           2,    1.420000e-02,  6.633284e+01,  6.633284e+01,  6.538507e+01,  1.962515e+01,  1.445550e+06,  4.288140e+00,  2.774360e+01,  0.000000e+00,  2.774360e+01,  4.862557e-05,  3.80839641e+00
  3.80852451e+00,  5.56645388e-06,  3.34126845e+00,           2,    1.420000e-02,  6.633257e+01,  6.633257e+01,  6.577015e+01,  1.962515e+01,  1.445481e+06,  4.275518e+00,  2.774431e+01,  0.000000e+00,  2.774431e+01,  4.846760e-05,  3.80840202e+00
  3.80853565e+00,  5.56647108e-06,  3.34127402e+00,           2,    1.420000e-02,  6.633230e+01,  6.633230e+01,  6.615750e+01,  1.962515e+01,  1.445413e+06,  4.262932e+00,  2.774503e+01,  0.000000e+00,  2.774503e+01,  4.831015e-05,  3.80840761e+00
  3.80854677e+00,  5.56648822e-06,  3.34127959e+00,           2,    1.420000e-02,  6.633203e+01,  6.633203e+01,  6.654713e+01,  1.962515e+01,  1.445344e+06,  4.250384e+00,  2.774574e+01,  0.000000e+00,  2.774574e+01,  4.815320e-05,  3.80841318e+00
  3.80855788e+00,  5.56650531e-06,  3.34128515e+00,           2,    1.420000e-02,  6.633177e+01,  6.633177e+01,  6.693906e+01,  1.962515e+01,  1.445275e+06,  4.237872e+00,  2.774646e+01,  0.000000e+00,  2.774646e+01,  4.799677e-05,  3.80841874e+00
  3.80856896e+00,  5.56652234e-06,  3.34129072e+00,           2,    1.420000e-02,  6.633150e+01,  6.633150e+01,  6.733330e+01,  1.962515e+01,  1.445207e+06,  4.225397e+00,  2.774717e+01,  0.000000e+00,  2.774717e+01,  4.784085e-05,  3.80842428e+00
  3.80858003e+00,  5.56653932e-06,  3.34129629e+00,           2,    1.420000e-02,  6.633123e+01,  6.633123e+01,  6.772986e+01,  1.962515e+01,  1.445138e+06,  4.212959e+00,  2.774789e+01,  0.000000e+00,  2.774789e+01,  4.768544e-05,  3.80842980e+00
  3.80859108e+00,  5.56655624e-06,  3.34130185e+00,           2,    1.420000e-02,  6.633097e+01,  6.633097e+01,  6.812876e+01,  1.962515e+01,  1.445070e+06,  4.200558e+00,  2.774861e+01,  0.000000e+00,  2.774861e+01,  4.753053e-05,  3.80843530e+00
  3.80860212e+00,  5.56657311e-06,  3.34130742e+00,           2,    1.420000e-02,  6.633071e+01,  6.633071e+01,  6.853001e+01,  1.962515e+01,  1.445001e+06,  4.188193e+00,  2.774932e+01,  0.000000e+00,  2.774932e+01,  4.737613e-05,  3.80844078e+00
  3.80861313e+00,  5.56658992e-06,  3.34131299e+00,           2,    1.420000e-02,  6.633044e+01,  6.633044e+01,  6.893363e+01,  1.962515e+01,  1.444933e+06,  4.175864e+00,  2.775004e+01,  0.000000e+00,  2.775004e+01,  4.722223e-05,  3.80844625e+00
  3.80862413e+00,  5.56660668e-06,  3.34131855e+00,           2,    1.420000e-02,  6.633018e+01,  6.633018e+01,  6.933963e+01,  1.962515e+01,  1.444864e+06,  4.163571e+00,  2.775076e+01,  0.000000e+00,  2.775076e+01,  4.706883e-05,  3.80845170e+00
  3.80863511e+00,  5.56662338e-06,  3.34132412e+00,           2,    1.420000e-02,  6.632992e+01,  6.632992e+01,  6.974801e+01,  1.962515e+01,  1.444796e+06,  4.151315e+00,  2.775148e+01,  0.000000e+00,  2.775148e+01,  4.691593e-05,  3.80845713e+00
  3.80864607e+00,  5.56664003e-06,  3.34132969e+00,           2,    1.420000e-02,  6.632966e+01,  6.632966e+01,  7.015881e+01,  1.962515e+01,  1.444728e+06,  4.139095e+00,  2.775220e+01,  0.000000e+00,  2.775220e+01,  4.676353e-05,  3.80846254e+00
  3.80865702e+00,  5.56665663e-06,  3.34133525e+00,           2,    1.420000e-02,  6.632940e+01,  6.632940e+01,  7.057203e+01,  1.962515e+01,  1.444659e+06,  4.126911e+00,  2.775292e+01,  0.000000e+00,  2.775292e+01,  4.661162e-05,  3.80846794e+00
  3.80866795e+00,  5.56667317e-06,  3.34134082e+00,           2,    1.420000e-02,  6.632914e+01,  6.632914e+01,  7.098768e+01,  1.962515e+01,  1.444591e+06,  4.114762e+00,  2.775364e+01,  0.000000e+00,  2.775364e+01,  4.646021e-05,  3.80847332e+00
  3.80867886e+00,  5.56668966e-06,  3.34134639e+00,           2,    1.420000e-02,  6.632888e+01,  6.632888e+01,  7.140578e+01,  1.962515e+01,  1.444523e+06,  4.102649e+00,  2.775436e+01,  0.000000e+00,  2.775436e+01,  4.630930e-05,  3.80847868e+00
  3.80868975e+00,  5.56670609e-06,  3.34135195e+00,           2,    1.420000e-02,  6.632863e+01,  6.632863e+01,  7.182635e+01,  1.962515e+01,  1.444455e+06,  4.090572e+00,  2.775508e+01,  0.000000e+00,  2.775508e+01,  4.615887e-05,  3.80848402e+00
  3.80870063e+00,  5.56672248e-06,  3.34135752e+00,           2,    1.420000e-02,  6.632837e+01,  6.632837e+01,  7.224939e+01,  1.962515e+01,  1.444386e+06,  4.078531e+00,  2.775580e+01,  0.000000e+00,  2.775580e+01,  4.600894e-05,  3.80848935e+00
  3.80871149e+00,  5.56673881e-06,  3.34136309e+00,           2,    1.420000e-02,  6.632812e+01,  6.632812e+01,  7.267493e+01,  1.962515e+01,  1.444318e+06,  4.066525e+00,  2.775652e+01,  0.000000e+00,  2.775652e+01,  4.585949e-05,  3.80849466e+00
  3.80872233e+00,  5.56675508e-06,  3.34136865e+00,           2,    1.420000e-02,  6.632786e+01,  6.632786e+01,  7.310298e+01,  1.962515e+01,  1.444250e+06,  4.054554e+00,  2.775724e+01,  0.000000e+00,  2.775724e+01,  4.571053e-05,  3.80849995e+00
  3.80873316e+00,  5.56677131e-06,  3.34137422e+00,           2,    1.420000e-02,  6.632761e+01,  6.632761e+01,  7.353355e+01,  1.962515e+01,  1.444182e+06,  4.042618e+00,  2.775797e+01,  0.000000e+00,  2.775797e+01,  4.556205e-05,  3.80850523e+00
  3.80874397e+00,  5.56678748e-06,  3.34137979e+00,           2,    1.420000e-02,  6.632736e+01,  6.632736e+01,  7.396666e+01,  1.962515e+01,  1.444114e+06,  4.030718e+00,  2.775869e+01,  0.000000e+00,  2.775869e+01,  4.541406e-05,  3.80851048e+00
  3.80875476e+00,  5.56680360e-06,  3.34138535e+00,           2,    1.420000e-02,  6.632710e+01,  6.632710e+01,  7.440232e+01,  1.962515e+01,  1.444046e+06,  4.018852e+00,  2.775941e+01,  0.000000e+00,  2.775941e+01,  4.526655e-05,  3.80851573e+00
  3.80876553e+00,  5.56681967e-06,  3.34139092e+00,           2,    1.420000e-02,  6.632685e+01,  6.632685e+01,  7.484054e+01,  1.962515e+01,  1.443978e+06,  4.007022e+00,  2.776014e+01,  0.000000e+00,  2.776014e+01,  4.511953e-05,  3.80852095e+00
  3.80877629e+00,  5.56683568e-06,  3.34139649e+00,           2,    1.420000e-02,  6.632660e+01,  6.632660e+01,  7.528136e+01,  1.962515e+01,  1.443910e+06,  3.995226e+00,  2.776086e+01,  0.000000e+00,  2.776086e+01,  4.497298e-05,  3.80852616e+00
  3.80878703e+00,  5.56685164e-06,  3.34140205e+00,           2,    1.420000e-02,  6.632635e+01,  6.632635e+01,  7.572477e+01,  1.962515e+01,  1.443843e+06,  3.983465e+00,  2.776159e+01,  0.000000e+00,  2.776159e+01,  4.482690e-05,  3.80853135e+00
  3.80879776e+00,  5.56686755e-06,  3.34140762e+00,           2,    1.420000e-02,  6.632610e+01,  6.632610e+01,  7.617079e+01,  1.962515e+01,  1.443775e+06,  3.971738e+00,  2.776231e+01,  0.000000e+00,  2.776231e+01,  4.468131e-05,  3.80853652e+00
  3.80880847e+00,  5.56688341e-06,  3.34141319e+00,           2,    1.420000e-02,  6.632586e+01,  6.632586e+01,  7.661944e+01,  1.962515e+01,  1.443707e+06,  3.960046e+00,  2.776304e+01,  0.000000e+00,  2.776304e+01,  4.453618e-05,  3.80854168e+00
  3.80881916e+00,  5.56689922e-06,  3.34141875e+00,           2,    1.420000e-02,  6.632561e+01,  6.632561e+01,  7.707074e+01,  1.962515e+01,  1.443639e+06,  3.948389e+00,  2.776376e+01,  0.000000e+00,  2.776376e+01,  4.439153e-05,  3.80854682e+00
  3.80882983e+00,  5.56691498e-06,  3.34142432e+00,           2,    1.420000e-02,  6.632536e+01,  6.632536e+01,  7.752469e+01,  1.962515e+01,  1.443571e+06,  3.936765e+00,  2.776449e+01,  0.000000e+00,  2.776449e+01,  4.424735e-05,  3.80855194e+00
  3.80884049e+00,  5.56693069e-06,  3.34142989e+00,           2,    1.420000e-02,  6.632512e+01,  6.632512e+01,  7.798133e+01,  1.962515e+01,  1.443504e+06,  3.925176e+00,  2.776522e+01,  0.000000e+00,  2.776522e+01,  4.410364e-05,  3.80855705e+00
  3.80885113e+00,  5.56694634e-06,  3.34143545e+00,           2,    1.420000e-02,  6.632487e+01,  6.632487e+01,  7.844065e+01,  1.962515e+01,  1.443436e+06,  3.913621e+00,  2.776594e+01,  0.000000e+00,  2.776594e+01,  4.396040e-05,  3.80856214e+00
  3.80886176e+00,  5.56696195e-06,  3.34144102e+00,           2,    1.420000e-02,  6.632463e+01,  6.632463e+01,  7.890268e+01,  1.962515e+01,  1.443369e+06,  3.902100e+00,  2.776667e+01,  0.000000e+00,  2.776667e+01,  4.381763e-05,  3.80856721e+00
  3.80887237e+00,  5.56697750e-06,  3.34144659e+00,           2,    1.420000e-02,  6.632438e+01,  6.632438e+01,  7.936744e+01,  1.962515e+01,  1.443301e+06,  3.890613e+00,  2.776740e+01,  0.000000e+00,  2.776740e+01,  4.367532e-05,  3.80857227e+00
  3.80888296e+00,  5.56699301e-06,  3.34145216e+00,           2,    1.420000e-02,  6.632414e+01,  6.632414e+01,  7.983493e+01,  1.962515e+01,  1.443233e+06,  3.879160e+00,  2.776813e+01,  0.000000e+00,  2.776813e+01,  4.353347e-05,  3.80857731e+00
  3.80889353e+00,  5.56700846e-06,  3.34145772e+00,           2,    1.420000e-02,  6.632390e+01,  6.632390e+01,  8.030518e+01,  1.962515e+01,  1.443166e+06,  3.867740e+00,  2.776886e+01,  0.000000e+00,  2.776886e+01,  4.339208e-05,  3.80858234e+00
  3.80890409e+00,  5.56702387e-06,  3.34146329e+00,           2,    1.420000e-02,  6.632366e+01,  6.632366e+01,  8.077820e+01,  1.962515e+01,  1.443099e+06,  3.856354e+00,  2.776959e+01,  0.000000e+00,  2.776959e+01,  4.325116e-05,  3.80858735e+00
  3.80891464e+00,  5.56703922e-06,  3.34146886e+00,           2,    1.420000e-02,  6.632342e+01,  6.632342e+01,  8.125401e+01,  1.962515e+01,  1.443031e+06,  3.845002e+00,  2.777032e+01,  0.000000e+00,  2.777032e+01,  4.311069e-05,  3.80859234e+00
  3.80892517e+00,  5.56705453e-06,  3.34147442e+00,           2,    1.420000e-02,  6.632318e+01,  6.632318e+01,  8.173263e+01,  1.962515e+01,  1.442964e+06,  3.833682e+00,  2.777105e+01,  0.000000e+00,  2.777105e+01,  4.297068e-05,  3.80859731e+00
  3.80893568e+00,  5.56706978e-06,  3.34147999e+00,           2,    1.420000e-02,  6.632294e+01,  6.632294e+01,  8.221406e+01,  1.962515e+01,  1.442896e+06,  3.822396e+00,  2.777178e+01,  0.000000e+00,  2.777178e+01,  4.283113e-05,  3.80860227e+00
  3.80894618e+00,  5.56708499e-06,  3.34148556e+00,           2,    1.420000e-02,  6.632270e+01,  6.632270e+01,  8.269833e+01,  1.962515e+01,  1.442829e+06,  3.811144e+00,  2.777251e+01,  0.000000e+00,  2.777251e+01,  4.269203e-05,  3.80860722e+00
  3.80895666e+00,  5.56710014e-06,  3.34149113e+00,           2,    1.420000e-02,  6.632247e+01,  6.632247e+01,  8.318546e+01,  1.962515e+01,  1.442762e+06,  3.799924e+00,  2.777324e+01,  0.000000e+00,  2.777324e+01,  4.255339e-05,  3.80861215e+00
  3.80897954e+00,  5.56711525e-06,  3.34149669e+00,           2,    1.420000e-02,  6.632163e+01,  6.632163e+01,  8.367546e+01,  1.962515e+01,  1.442695e+06,  3.788738e+00,  2.777398e+01,  0.000000e+00,  2.777398e+01,  1.500000e-04,  3.80861706e+00
  3.80900243e+00,  5.56716850e-06,  3.34150226e+00,           2,    1.420000e-02,  6.632080e+01,  6.632080e+01,  8.416728e+01,  1.962515e+01,  1.442603e+06,  3.777592e+00,  2.777437e+01,  0.000000e+00,  2.777437e+01,  1.500000e-04,  3.80863437e+00
  3.80902532e+00,  5.56722176e-06,  3.34150783e+00,           2,    1.420000e-02,  6.631996e+01,  6.631996e+01,  8.466200e+01,  1.962515e+01,  1.442511e+06,  3.766479e+00,  2.777477e+01,  0.000000e+00,  2.777477e+01,  1.500000e-04,  3.80865169e+00
  3.80904821e+00,  5.56727502e-06,  3.34151339e+00,           2,    1.420000e-02,  6.631913e+01,  6.631913e+01,  8.515963e+01,  1.962515e+01,  1.442420e+06,  3.755399e+00,  2.777516e+01,  0.000000e+00,  2.777516e+01,  1.500000e-04,  3.80866901e+00
  3.80907109e+00,  5.56732828e-06,  3.34151896e+00,           2,    1.420000e-02,  6.631829e+01,  6.631829e+01,  8.566018e+01,  1.962515e+01,  1.442328e+06,  3.744351e+00,  2.777555e+01,  0.000000e+00,  2.777555e+01,  1.500000e-04,  3.80868633e+00
  3.80909398e+00,  5.56738155e-06,  3.34152453e+00,           2,    1.420000e-02,  6.631746e+01,  6.631746e+01,  8.616368e+01,  1.962515e+01,  1.442237e+06,  3.733336e+00,  2.777595e+01,  0.000000e+00,  2.777595e+01,  1.500000e-04,  3.80870364e+00
  3.80911688e+00,  5.56743481e-06,  3.34153010e+00,           2,    1.420000e-02,  6.631662e+01,  6.631662e+01,  8.667013e+01,  1.962515e+01,  1.442145e+06,  3.722353e+00,  2.777634e+01,  0.000000e+00,  2.777634e+01,  1.500000e-04,  3.80872096e+00
  3.80913977e+00,  5.56748808e-06,  3.34153566e+00,           2,    1.420000e-02,  6.631579e+01,  6.631579e+01,  8.717957e+01,  1.962515e+01,  1.442054e+06,  3.711402e+00,  2.777674e+01,  0.000000e+00,  2.777674e+01,  1.500000e-04,  3.80873828e+00
  3.80916266e+00,  5.56754135e-06,  3.34154123e+00,           2,    1.420000e-02,  6.631495e+01,  6.631495e+01,  8.769200e+01,  1.962515e+01,  1.441962e+06,  3.700484e+00,  2.777713e+01,  0.000000e+00,  2.777713e+01,  1.500000e-04,  3.80875560e+00
  3.80918555e+00,  5.56759462e-06,  3.34154680e+00,           2,    1.420000e-02,  6.631412e+01,  6.631412e+01,  8.820745e+01,  1.962515e+01,  1.441871e+06,  3.689597e+00,  2.777753e+01,  0.000000e+00,  2.777753e+01,  1.500000e-04,  3.80877293e+00
  3.80920845e+00,  5.56764790e-06,  3.34155237e+00,           2,    1.420000e-02,  6.631328e+01,  6.631328e+01,  8.872593e+01,  1.962515e+01,  1.441780e+06,  3.678743e+00,  2.777792e+01,  0.000000e+00,  2.777792e+01,  1.500000e-04,  3.80879025e+00
  3.80923134e+00,  5.56770118e-06,  3.34155793e+00,           2,    1.420000e-02,  6.631245e+01,  6.631245e+01,  8.924746e+01,  1.962515e+01,  1.441688e+06,  3.667920e+00,  2.777831e+01,  0.000000e+00,  2.777831e+01,  1.500000e-04,  3.80880757e+00
  3.80925424e+00,  5.56775446e-06,  3.34156350e+00,           2,    1.420000e-02,  6.631161e+01,  6.631161e+01,  8.977206e+01,  1.962515e+01,  1.441597e+06,  3.657130e+00,  2.777871e+01,  0.000000e+00,  2.777871e+01,  1.500000e-04,  3.80882490e+00
  3.80927714e+00,  5.56780774e-06,  3.34156907e+00,           2,    1.420000e-02,  6.631078e+01,  6.631078e+01,  9.029974e+01,  1.962515e+01,  1.441505e+06,  3.646371e+00,  2.777910e+01,  0.000000e+00,  2.777910e+01,  1.500000e-04,  3.80884222e+00
