     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81977879e+00,  5.59227151e-06,  3.26496006e+00,           2,    1.420000e-02,  6.593013e+01,  6.593013e+01,  1.302723e+03,  2.266861e+01,  1.400590e+06,  9.531290e-01,  2.795516e+01,  0.000000e+00,  2.795516e+01,  1.500000e-04,  3.81679719e+00
  3.81980207e+00,  5.59232582e-06,  3.26496565e+00,           2,    1.420000e-02,  6.592929e+01,  6.592929e+01,  1.310394e+03,  2.266861e+01,  1.400501e+06,  9.503200e-01,  2.795553e+01,  0.000000e+00,  2.795553e+01,  1.500000e-04,  3.81681485e+00
  3.81982536e+00,  5.59238014e-06,  3.26497124e+00,           2,    1.420000e-02,  6.592845e+01,  6.592845e+01,  1.318111e+03,  2.266861e+01,  1.400413e+06,  9.475193e-01,  2.795591e+01,  0.000000e+00,  2.795591e+01,  1.500000e-04,  3.81683252e+00
  3.81984864e+00,  5.59243445e-06,  3.26497683e+00,           2,    1.420000e-02,  6.592762e+01,  6.592762e+01,  1.325873e+03,  2.266861e+01,  1.400324e+06,  9.447268e-01,  2.795629e+01,  0.000000e+00,  2.795629e+01,  1.500000e-04,  3.81685018e+00
  3.81987193e+00,  5.59248877e-06,  3.26498242e+00,           2,    1.420000e-02,  6.592678e+01,  6.592678e+01,  1.333680e+03,  2.266861e+01,  1.400236e+06,  9.419426e-01,  2.795667e+01,  0.000000e+00,  2.795667e+01,  1.500000e-04,  3.81686784e+00
  3.81989522e+00,  5.59254309e-06,  3.26498802e+00,           2,    1.420000e-02,  6.592594e+01,  6.592594e+01,  1.341534e+03,  2.266861e+01,  1.400148e+06,  9.391665e-01,  2.795705e+01,  0.000000e+00,  2.795705e+01,  1.500000e-04,  3.81688551e+00
  3.81991850e+00,  5.59259742e-06,  3.26499361e+00,           2,    1.420000e-02,  6.592510e+01,  6.592510e+01,  1.349434e+03,  2.266861e+01,  1.400059e+06,  9.363986e-01,  2.795743e+01,  0.000000e+00,  2.795743e+01,  1.500000e-04,  3.81690317e+00
  3.81994179e+00,  5.59265174e-06,  3.26499920e+00,           2,    1.420000e-02,  6.592426e+01,  6.592426e+01,  1.357381e+03,  2.266861e+01,  1.399971e+06,  9.336388e-01,  2.795781e+01,  0.000000e+00,  2.795781e+01,  1.500000e-04,  3.81692084e+00
  3.81996508e+00,  5.59270607e-06,  3.26500480e+00,           2,    1.420000e-02,  6.592342e+01,  6.592342e+01,  1.365374e+03,  2.266861e+01,  1.399882e+06,  9.308872e-01,  2.795819e+01,  0.000000e+00,  2.795819e+01,  1.500000e-04,  3.81693851e+00
  3.81998837e+00,  5.59276040e-06,  3.26501039e+00,           2,    1.420000e-02,  6.592258e+01,  6.592258e+01,  1.373414e+03,  2.266861e+01,  1.399794e+06,  9.281437e-01,  2.795857e+01,  0.000000e+00,  2.795857e+01,  1.500000e-04,  3.81695618e+00
  3.82001167e+00,  5.59281473e-06,  3.26501598e+00,           2,    1.420000e-02,  6.592174e+01,  6.592174e+01,  1.381502e+03,  2.266861e+01,  1.399706e+06,  9.254082e-01,  2.795895e+01,  0.000000e+00,  2.795895e+01,  1.500000e-04,  3.81697384e+00
  3.82003496e+00,  5.59286906e-06,  3.26502157e+00,           2,    1.420000e-02,  6.592090e+01,  6.592090e+01,  1.389638e+03,  2.266861e+01,  1.399617e+06,  9.226808e-01,  2.795933e+01,  0.000000e+00,  2.795933e+01,  1.500000e-04,  3.81699151e+00
  3.82005825e+00,  5.59292340e-06,  3.26502717e+00,           2,    1.420000e-02,  6.592007e+01,  6.592007e+01,  1.397821e+03,  2.266861e+01,  1.399529e+06,  9.199614e-01,  2.795971e+01,  0.000000e+00,  2.795971e+01,  1.500000e-04,  3.81700918e+00
  3.82008155e+00,  5.59297774e-06,  3.26503276e+00,           2,    1.420000e-02,  6.591923e+01,  6.591923e+01,  1.406053e+03,  2.266861e+01,  1.399440e+06,  9.172501e-01,  2.796009e+01,  0.000000e+00,  2.796009e+01,  1.500000e-04,  3.81702685e+00
  3.82010484e+00,  5.59303208e-06,  3.26503835e+00,           2,    1.420000e-02,  6.591839e+01,  6.591839e+01,  1.414333e+03,  2.266861e+01,  1.399352e+06,  9.145467e-01,  2.796046e+01,  0.000000e+00,  2.796046e+01,  1.500000e-04,  3.81704453e+00
  3.82012814e+00,  5.59308642e-06,  3.26504395e+00,           2,    1.420000e-02,  6.591755e+01,  6.591755e+01,  1.422662e+03,  2.266861e+01,  1.399264e+06,  9.118512e-01,  2.796084e+01,  0.000000e+00,  2.796084e+01,  1.500000e-04,  3.81706220e+00
  3.82015143e+00,  5.59314077e-06,  3.26504954e+00,           2,    1.420000e-02,  6.591671e+01,  6.591671e+01,  1.431040e+03,  2.266861e+01,  1.399175e+06,  9.091637e-01,  2.796122e+01,  0.000000e+00,  2.796122e+01,  1.500000e-04,  3.81707987e+00
  3.82017473e+00,  5.59319512e-06,  3.26505513e+00,           2,    1.420000e-02,  6.591587e+01,  6.591587e+01,  1.439468e+03,  2.266861e+01,  1.399087e+06,  9.064842e-01,  2.796160e+01,  0.000000e+00,  2.796160e+01,  1.500000e-04,  3.81709755e+00
  3.82019803e+00,  5.59324947e-06,  3.26506073e+00,           2,    1.420000e-02,  6.591503e+01,  6.591503e+01,  1.447945e+03,  2.266861e+01,  1.398999e+06,  9.038125e-01,  2.796198e+01,  0.000000e+00,  2.796198e+01,  1.500000e-04,  3.81711522e+00
  3.82022133e+00,  5.59330382e-06,  3.26506632e+00,           2,    1.420000e-02,  6.591419e+01,  6.591419e+01,  1.456472e+03,  2.266861e+01,  1.398910e+06,  9.011486e-01,  2.796236e+01,  0.000000e+00,  2.796236e+01,  1.500000e-04,  3.81713290e+00
  3.82024463e+00,  5.59335818e-06,  3.26507191e+00,           2,    1.420000e-02,  6.591335e+01,  6.591335e+01,  1.465049e+03,  2.266861e+01,  1.398822e+06,  8.984926e-01,  2.796274e+01,  0.000000e+00,  2.796274e+01,  1.500000e-04,  3.81715057e+00
  3.82026793e+00,  5.59341253e-06,  3.26507751e+00,           2,    1.420000e-02,  6.591251e+01,  6.591251e+01,  1.473677e+03,  2.266861e+01,  1.398734e+06,  8.958444e-01,  2.796312e+01,  0.000000e+00,  2.796312e+01,  1.500000e-04,  3.81716825e+00
  3.82029123e+00,  5.59346689e-06,  3.26508310e+00,           2,    1.420000e-02,  6.591168e+01,  6.591168e+01,  1.482356e+03,  2.266861e+01,  1.398645e+06,  8.932041e-01,  2.796350e+01,  0.000000e+00,  2.796350e+01,  1.500000e-04,  3.81718593e+00
  3.82031453e+00,  5.59352126e-06,  3.26508869e+00,           2,    1.420000e-02,  6.591084e+01,  6.591084e+01,  1.491086e+03,  2.266861e+01,  1.398557e+06,  8.905714e-01,  2.796387e+01,  0.000000e+00,  2.796387e+01,  1.500000e-04,  3.81720361e+00
  3.82033784e+00,  5.59357562e-06,  3.26509429e+00,           2,    1.420000e-02,  6.591000e+01,  6.591000e+01,  1.499867e+03,  2.266861e+01,  1.398469e+06,  8.879466e-01,  2.796425e+01,  0.000000e+00,  2.796425e+01,  1.500000e-04,  3.81722128e+00
  3.82036114e+00,  5.59362999e-06,  3.26509988e+00,           2,    1.420000e-02,  6.590916e+01,  6.590916e+01,  1.508700e+03,  2.266861e+01,  1.398380e+06,  8.853294e-01,  2.796463e+01,  0.000000e+00,  2.796463e+01,  1.500000e-04,  3.81723896e+00
  3.82038445e+00,  5.59368435e-06,  3.26510547e+00,           2,    1.420000e-02,  6.590832e+01,  6.590832e+01,  1.517585e+03,  2.266861e+01,  1.398292e+06,  8.827200e-01,  2.796501e+01,  0.000000e+00,  2.796501e+01,  1.500000e-04,  3.81725665e+00
  3.82040775e+00,  5.59373873e-06,  3.26511107e+00,           2,    1.420000e-02,  6.590748e+01,  6.590748e+01,  1.526522e+03,  2.266861e+01,  1.398204e+06,  8.801183e-01,  2.796539e+01,  0.000000e+00,  2.796539e+01,  1.500000e-04,  3.81727433e+00
  3.82043106e+00,  5.59379310e-06,  3.26511666e+00,           2,    1.420000e-02,  6.590664e+01,  6.590664e+01,  1.535513e+03,  2.266861e+01,  1.398116e+06,  8.775242e-01,  2.796577e+01,  0.000000e+00,  2.796577e+01,  1.500000e-04,  3.81729201e+00
  3.82045437e+00,  5.59384747e-06,  3.26512225e+00,           2,    1.420000e-02,  6.590580e+01,  6.590580e+01,  1.544556e+03,  2.266861e+01,  1.398027e+06,  8.749377e-01,  2.796615e+01,  0.000000e+00,  2.796615e+01,  1.500000e-04,  3.81730969e+00
  3.82047768e+00,  5.59390185e-06,  3.26512785e+00,           2,    1.420000e-02,  6.590496e+01,  6.590496e+01,  1.553652e+03,  2.266861e+01,  1.397939e+06,  8.723589e-01,  2.796652e+01,  0.000000e+00,  2.796652e+01,  1.500000e-04,  3.81732738e+00
  3.82050099e+00,  5.59395623e-06,  3.26513344e+00,           2,    1.420000e-02,  6.590412e+01,  6.590412e+01,  1.562802e+03,  2.266861e+01,  1.397851e+06,  8.697876e-01,  2.796690e+01,  0.000000e+00,  2.796690e+01,  1.500000e-04,  3.81734506e+00
  3.82052430e+00,  5.59401062e-06,  3.26513904e+00,           2,    1.420000e-02,  6.590328e+01,  6.590328e+01,  1.572006e+03,  2.266861e+01,  1.397763e+06,  8.672239e-01,  2.796728e+01,  0.000000e+00,  2.796728e+01,  1.500000e-04,  3.81736275e+00
  3.82054761e+00,  5.59406500e-06,  3.26514463e+00,           2,    1.420000e-02,  6.590245e+01,  6.590245e+01,  1.581264e+03,  2.266861e+01,  1.397674e+06,  8.646678e-01,  2.796766e+01,  0.000000e+00,  2.796766e+01,  1.500000e-04,  3.81738043e+00
  3.82057092e+00,  5.59411939e-06,  3.26515022e+00,           2,    1.420000e-02,  6.590161e+01,  6.590161e+01,  1.590577e+03,  2.266861e+01,  1.397586e+06,  8.621192e-01,  2.796804e+01,  0.000000e+00,  2.796804e+01,  1.500000e-04,  3.81739812e+00
  3.82059424e+00,  5.59417378e-06,  3.26515582e+00,           2,    1.420000e-02,  6.590077e+01,  6.590077e+01,  1.599945e+03,  2.266861e+01,  1.397498e+06,  8.595781e-01,  2.796842e+01,  0.000000e+00,  2.796842e+01,  1.500000e-04,  3.81741581e+00
  3.82061755e+00,  5.59422817e-06,  3.26516141e+00,           2,    1.420000e-02,  6.589993e+01,  6.589993e+01,  1.609367e+03,  2.266861e+01,  1.397410e+06,  8.570444e-01,  2.796879e+01,  0.000000e+00,  2.796879e+01,  1.500000e-04,  3.81743349e+00
  3.82064086e+00,  5.59428256e-06,  3.26516701e+00,           2,    1.420000e-02,  6.589909e+01,  6.589909e+01,  1.618846e+03,  2.266861e+01,  1.397322e+06,  8.545182e-01,  2.796917e+01,  0.000000e+00,  2.796917e+01,  1.500000e-04,  3.81745118e+00
  3.82066418e+00,  5.59433696e-06,  3.26517260e+00,           2,    1.420000e-02,  6.589825e+01,  6.589825e+01,  1.628380e+03,  2.266861e+01,  1.397233e+06,  8.519995e-01,  2.796955e+01,  0.000000e+00,  2.796955e+01,  1.500000e-04,  3.81746887e+00
  3.82068750e+00,  5.59439136e-06,  3.26517820e+00,           2,    1.420000e-02,  6.589741e+01,  6.589741e+01,  1.637970e+03,  2.266861e+01,  1.397145e+06,  8.494882e-01,  2.796993e+01,  0.000000e+00,  2.796993e+01,  1.500000e-04,  3.81748656e+00
  3.82071081e+00,  5.59444576e-06,  3.26518379e+00,           2,    1.420000e-02,  6.589657e+01,  6.589657e+01,  1.647617e+03,  2.266861e+01,  1.397057e+06,  8.469843e-01,  2.797031e+01,  0.000000e+00,  2.797031e+01,  1.500000e-04,  3.81750425e+00
  3.82073413e+00,  5.59450016e-06,  3.26518939e+00,           2,    1.420000e-02,  6.589573e+01,  6.589573e+01,  1.657321e+03,  2.266861e+01,  1.396969e+06,  8.444877e-01,  2.797068e+01,  0.000000e+00,  2.797068e+01,  1.500000e-04,  3.81752195e+00
  3.82075745e+00,  5.59455457e-06,  3.26519498e+00,           2,    1.420000e-02,  6.589489e+01,  6.589489e+01,  1.667082e+03,  2.266861e+01,  1.396881e+06,  8.419985e-01,  2.797106e+01,  0.000000e+00,  2.797106e+01,  1.500000e-04,  3.81753964e+00
  3.82078077e+00,  5.59460898e-06,  3.26520057e+00,           2,    1.420000e-02,  6.589405e+01,  6.589405e+01,  1.676901e+03,  2.266861e+01,  1.396792e+06,  8.395166e-01,  2.797144e+01,  0.000000e+00,  2.797144e+01,  1.500000e-04,  3.81755733e+00
  3.82080409e+00,  5.59466339e-06,  3.26520617e+00,           2,    1.420000e-02,  6.589321e+01,  6.589321e+01,  1.686777e+03,  2.266861e+01,  1.396704e+06,  8.370420e-01,  2.797182e+01,  0.000000e+00,  2.797182e+01,  1.500000e-04,  3.81757503e+00
  3.82082741e+00,  5.59471780e-06,  3.26521176e+00,           2,    1.420000e-02,  6.589238e+01,  6.589238e+01,  1.696712e+03,  2.266861e+01,  1.396616e+06,  8.345747e-01,  2.797220e+01,  0.000000e+00,  2.797220e+01,  1.500000e-04,  3.81759272e+00
  3.82085074e+00,  5.59477221e-06,  3.26521736e+00,           2,    1.420000e-02,  6.589154e+01,  6.589154e+01,  1.706705e+03,  2.266861e+01,  1.396528e+06,  8.321147e-01,  2.797258e+01,  0.000000e+00,  2.797258e+01,  1.500000e-04,  3.81761042e+00
  3.82087406e+00,  5.59482663e-06,  3.26522295e+00,           2,    1.420000e-02,  6.589070e+01,  6.589070e+01,  1.716757e+03,  2.266861e+01,  1.396440e+06,  8.296619e-01,  2.797295e+01,  0.000000e+00,  2.797295e+01,  1.500000e-04,  3.81762811e+00
  3.82089738e+00,  5.59488105e-06,  3.26522855e+00,           2,    1.420000e-02,  6.588986e+01,  6.588986e+01,  1.726868e+03,  2.266861e+01,  1.396352e+06,  8.272164e-01,  2.797333e+01,  0.000000e+00,  2.797333e+01,  1.500000e-04,  3.81764581e+00
  3.82092071e+00,  5.59493547e-06,  3.26523414e+00,           2,    1.420000e-02,  6.588902e+01,  6.588902e+01,  1.737039e+03,  2.266861e+01,  1.396263e+06,  8.247780e-01,  2.797371e+01,  0.000000e+00,  2.797371e+01,  1.500000e-04,  3.81766351e+00
  3.82094404e+00,  5.59498990e-06,  3.26523974e+00,           2,    1.420000e-02,  6.588818e+01,  6.588818e+01,  1.747270e+03,  2.266861e+01,  1.396175e+06,  8.223468e-01,  2.797409e+01,  0.000000e+00,  2.797409e+01,  1.500000e-04,  3.81768121e+00
  3.82096736e+00,  5.59504432e-06,  3.26524533e+00,           2,    1.420000e-02,  6.588734e+01,  6.588734e+01,  1.757561e+03,  2.266861e+01,  1.396087e+06,  8.199228e-01,  2.797446e+01,  0.000000e+00,  2.797446e+01,  1.500000e-04,  3.81769891e+00
  3.82099069e+00,  5.59509875e-06,  3.26525093e+00,           2,    1.420000e-02,  6.588650e+01,  6.588650e+01,  1.767913e+03,  2.266861e+01,  1.395999e+06,  8.175059e-01,  2.797484e+01,  0.000000e+00,  2.797484e+01,  1.500000e-04,  3.81771661e+00
  3.82101402e+00,  5.59515318e-06,  3.26525652e+00,           2,    1.420000e-02,  6.588566e+01,  6.588566e+01,  1.778326e+03,  2.266861e+01,  1.395911e+06,  8.150961e-01,  2.797522e+01,  0.000000e+00,  2.797522e+01,  1.500000e-04,  3.81773431e+00
  3.82103735e+00,  5.59520761e-06,  3.26526212e+00,           2,    1.420000e-02,  6.588482e+01,  6.588482e+01,  1.788800e+03,  2.266861e+01,  1.395823e+06,  8.126934e-01,  2.797560e+01,  0.000000e+00,  2.797560e+01,  1.500000e-04,  3.81775201e+00
  3.82106068e+00,  5.59526205e-06,  3.26526771e+00,           2,    1.420000e-02,  6.588398e+01,  6.588398e+01,  1.799336e+03,  2.266861e+01,  1.395735e+06,  8.102978e-01,  2.797598e+01,  0.000000e+00,  2.797598e+01,  1.500000e-04,  3.81776971e+00
  3.82108401e+00,  5.59531649e-06,  3.26527331e+00,           2,    1.420000e-02,  6.588314e+01,  6.588314e+01,  1.809934e+03,  2.266861e+01,  1.395647e+06,  8.079092e-01,  2.797635e+01,  0.000000e+00,  2.797635e+01,  1.500000e-04,  3.81778742e+00
  3.82110734e+00,  5.59537093e-06,  3.26527890e+00,           2,    1.420000e-02,  6.588230e+01,  6.588230e+01,  1.820594e+03,  2.266861e+01,  1.395559e+06,  8.055277e-01,  2.797673e+01,  0.000000e+00,  2.797673e+01,  1.500000e-04,  3.81780512e+00
  3.82113068e+00,  5.59542537e-06,  3.26528450e+00,           2,    1.420000e-02,  6.588147e+01,  6.588147e+01,  1.831317e+03,  2.266861e+01,  1.395471e+06,  8.031532e-01,  2.797711e+01,  0.000000e+00,  2.797711e+01,  1.500000e-04,  3.81782283e+00
  3.82115401e+00,  5.59547981e-06,  3.26529010e+00,           2,    1.420000e-02,  6.588063e+01,  6.588063e+01,  1.842104e+03,  2.266861e+01,  1.395383e+06,  8.007856e-01,  2.797749e+01,  0.000000e+00,  2.797749e+01,  1.500000e-04,  3.81784053e+00
  3.82117734e+00,  5.59553426e-06,  3.26529569e+00,           2,    1.420000e-02,  6.587979e+01,  6.587979e+01,  1.852954e+03,  2.266861e+01,  1.395294e+06,  7.984251e-01,  2.797786e+01,  0.000000e+00,  2.797786e+01,  1.500000e-04,  3.81785824e+00
  3.82120068e+00,  5.59558871e-06,  3.26530129e+00,           2,    1.420000e-02,  6.587895e+01,  6.587895e+01,  1.863868e+03,  2.266861e+01,  1.395206e+06,  7.960715e-01,  2.797824e+01,  0.000000e+00,  2.797824e+01,  1.500000e-04,  3.81787594e+00
  3.82122402e+00,  5.59564316e-06,  3.26530688e+00,           2,    1.420000e-02,  6.587811e+01,  6.587811e+01,  1.874846e+03,  2.266861e+01,  1.395118e+06,  7.937248e-01,  2.797862e+01,  0.000000e+00,  2.797862e+01,  1.500000e-04,  3.81789365e+00
  3.82124735e+00,  5.59569762e-06,  3.26531248e+00,           2,    1.420000e-02,  6.587727e+01,  6.587727e+01,  1.885889e+03,  2.266861e+01,  1.395030e+06,  7.913850e-01,  2.797900e+01,  0.000000e+00,  2.797900e+01,  1.500000e-04,  3.81791136e+00
  3.82127069e+00,  5.59575207e-06,  3.26531807e+00,           2,    1.420000e-02,  6.587643e+01,  6.587643e+01,  1.896997e+03,  2.266861e+01,  1.394942e+06,  7.890521e-01,  2.797937e+01,  0.000000e+00,  2.797937e+01,  1.500000e-04,  3.81792907e+00
  3.82129403e+00,  5.59580653e-06,  3.26532367e+00,           2,    1.420000e-02,  6.587559e+01,  6.587559e+01,  1.908171e+03,  2.266861e+01,  1.394854e+06,  7.867261e-01,  2.797975e+01,  0.000000e+00,  2.797975e+01,  1.500000e-04,  3.81794678e+00
  3.82131737e+00,  5.59586099e-06,  3.26532927e+00,           2,    1.420000e-02,  6.587475e+01,  6.587475e+01,  1.919410e+03,  2.266861e+01,  1.394766e+06,  7.844069e-01,  2.798013e+01,  0.000000e+00,  2.798013e+01,  1.500000e-04,  3.81796449e+00
  3.82134071e+00,  5.59591546e-06,  3.26533486e+00,           2,    1.420000e-02,  6.587391e+01,  6.587391e+01,  1.930716e+03,  2.266861e+01,  1.394678e+06,  7.820946e-01,  2.798051e+01,  0.000000e+00,  2.798051e+01,  1.500000e-04,  3.81798220e+00
  3.82136405e+00,  5.59596992e-06,  3.26534046e+00,           2,    1.420000e-02,  6.587307e+01,  6.587307e+01,  1.942088e+03,  2.266861e+01,  1.394590e+06,  7.797891e-01,  2.798088e+01,  0.000000e+00,  2.798088e+01,  1.500000e-04,  3.81799992e+00
  3.82138740e+00,  5.59602439e-06,  3.26534605e+00,           2,    1.420000e-02,  6.587223e+01,  6.587223e+01,  1.953528e+03,  2.266861e+01,  1.394502e+06,  7.774903e-01,  2.798126e+01,  0.000000e+00,  2.798126e+01,  1.500000e-04,  3.81801763e+00
  3.82141074e+00,  5.59607886e-06,  3.26535165e+00,           2,    1.420000e-02,  6.587139e+01,  6.587139e+01,  1.965035e+03,  2.266861e+01,  1.394414e+06,  7.751983e-01,  2.798164e+01,  0.000000e+00,  2.798164e+01,  1.500000e-04,  3.81803534e+00
  3.82143408e+00,  5.59613333e-06,  3.26535725e+00,           2,    1.420000e-02,  6.587055e+01,  6.587055e+01,  1.976609e+03,  2.266861e+01,  1.394326e+06,  7.729131e-01,  2.798201e+01,  0.000000e+00,  2.798201e+01,  1.500000e-04,  3.81805306e+00
  3.82145743e+00,  5.59618781e-06,  3.26536284e+00,           2,    1.420000e-02,  6.586971e+01,  6.586971e+01,  1.988252e+03,  2.266861e+01,  1.394238e+06,  7.706346e-01,  2.798239e+01,  0.000000e+00,  2.798239e+01,  1.500000e-04,  3.81807077e+00
  3.82148078e+00,  5.59624228e-06,  3.26536844e+00,           2,    1.420000e-02,  6.586887e+01,  6.586887e+01,  1.999964e+03,  2.266861e+01,  1.394150e+06,  7.683628e-01,  2.798277e+01,  0.000000e+00,  2.798277e+01,  1.500000e-04,  3.81808849e+00
  3.82150412e+00,  5.59629676e-06,  3.26537403e+00,           2,    1.420000e-02,  6.586804e+01,  6.586804e+01,  2.011744e+03,  2.266861e+01,  1.394062e+06,  7.660977e-01,  2.798315e+01,  0.000000e+00,  2.798315e+01,  1.500000e-04,  3.81810621e+00
  3.82152747e+00,  5.59635124e-06,  3.26537963e+00,           2,    1.420000e-02,  6.586720e+01,  6.586720e+01,  2.023594e+03,  2.266861e+01,  1.393974e+06,  7.638393e-01,  2.798352e+01,  0.000000e+00,  2.798352e+01,  1.500000e-04,  3.81812392e+00
  3.82155082e+00,  5.59640573e-06,  3.26538523e+00,           2,    1.420000e-02,  6.586636e+01,  6.586636e+01,  2.035514e+03,  2.266861e+01,  1.393886e+06,  7.615875e-01,  2.798390e+01,  0.000000e+00,  2.798390e+01,  1.500000e-04,  3.81814164e+00
  3.82157417e+00,  5.59646021e-06,  3.26539082e+00,           2,    1.420000e-02,  6.586552e+01,  6.586552e+01,  2.047504e+03,  2.266861e+01,  1.393798e+06,  7.593423e-01,  2.798428e+01,  0.000000e+00,  2.798428e+01,  1.500000e-04,  3.81815936e+00
  3.82159752e+00,  5.59651470e-06,  3.26539642e+00,           2,    1.420000e-02,  6.586468e+01,  6.586468e+01,  2.059565e+03,  2.266861e+01,  1.393710e+06,  7.571038e-01,  2.798465e+01,  0.000000e+00,  2.798465e+01,  1.500000e-04,  3.81817708e+00
  3.82162087e+00,  5.59648380e-06,  3.26540202e+00,           2,    1.420000e-02,  6.586384e+01,  6.586384e+01,  2.071696e+03,  2.266861e+01,  1.393622e+06,  7.548719e-01,  2.798503e+01,  0.000000e+00,  2.798503e+01,  1.500000e-04,  3.81819480e+00
  3.82164349e+00,  5.42164647e-06,  3.26540744e+00,           2,    1.420000e-02,  6.586302e+01,  6.586302e+01,  2.083516e+03,  2.266861e+01,  1.393536e+06,  7.527159e-01,  2.798538e+01,  0.000000e+00,  2.798538e+01,  1.500000e-04,  3.81821252e+00
  3.82166541e+00,  5.25226956e-06,  3.26541269e+00,           2,    1.420000e-02,  6.586224e+01,  6.586224e+01,  2.095031e+03,  2.266861e+01,  1.393453e+06,  7.506333e-01,  2.798572e+01,  0.000000e+00,  2.798572e+01,  1.500000e-04,  3.81822969e+00
  3.82168664e+00,  5.08818263e-06,  3.26541778e+00,           2,    1.420000e-02,  6.586147e+01,  6.586147e+01,  2.106247e+03,  2.266861e+01,  1.393372e+06,  7.486212e-01,  2.798605e+01,  0.000000e+00,  2.798605e+01,  1.500000e-04,  3.81824632e+00
  3.82170721e+00,  4.92922056e-06,  3.26542271e+00,           2,    1.420000e-02,  6.586073e+01,  6.586073e+01,  2.117170e+03,  2.266861e+01,  1.393294e+06,  7.466771e-01,  2.798637e+01,  0.000000e+00,  2.798637e+01,  1.500000e-04,  3.81826244e+00
  3.82172713e+00,  4.77522337e-06,  3.26542748e+00,           2,    1.420000e-02,  6.586002e+01,  6.586002e+01,  2.127805e+03,  2.266861e+01,  1.393218e+06,  7.447985e-01,  2.798667e+01,  0.000000e+00,  2.798667e+01,  1.500000e-04,  3.81827805e+00
  3.82176574e+00,  9.25207216e-06,  3.26543674e+00,           2,    1.420000e-02,  6.585863e+01,  6.585863e+01,  2.148584e+03,  2.266861e+01,  1.393098e+06,  7.411724e-01,  2.798768e+01,  0.000000e+00,  2.798768e+01,  1.500000e-04,  3.81829317e+00
  3.82180194e+00,  8.67395729e-06,  3.26544541e+00,           2,    1.420000e-02,  6.585733e+01,  6.585733e+01,  2.168228e+03,  2.266861e+01,  1.392959e+06,  7.377889e-01,  2.798822e+01,  0.000000e+00,  2.798822e+01,  1.500000e-04,  3.81832247e+00
  3.82183588e+00,  8.13195770e-06,  3.26545354e+00,           2,    1.420000e-02,  6.585611e+01,  6.585611e+01,  2.186807e+03,  2.266861e+01,  1.392828e+06,  7.346308e-01,  2.798872e+01,  0.000000e+00,  2.798872e+01,  1.500000e-04,  3.81834994e+00
  3.82186770e+00,  7.62381822e-06,  3.26546116e+00,           2,    1.420000e-02,  6.585497e+01,  6.585497e+01,  2.204370e+03,  2.266861e+01,  1.392705e+06,  7.316823e-01,  2.798919e+01,  0.000000e+00,  2.798919e+01,  1.500000e-04,  3.81837570e+00
  3.82189753e+00,  7.14742441e-06,  3.26546831e+00,           2,    1.420000e-02,  6.585389e+01,  6.585389e+01,  2.220963e+03,  2.266861e+01,  1.392590e+06,  7.289289e-01,  2.798963e+01,  0.000000e+00,  2.798963e+01,  1.500000e-04,  3.81839985e+00
  3.82192550e+00,  6.70079373e-06,  3.26547501e+00,           2,    1.420000e-02,  6.585289e+01,  6.585289e+01,  2.236633e+03,  2.266861e+01,  1.392483e+06,  7.263569e-01,  2.799004e+01,  0.000000e+00,  2.799004e+01,  1.500000e-04,  3.81842249e+00
  3.82195172e+00,  6.28206738e-06,  3.26548130e+00,           2,    1.420000e-02,  6.585195e+01,  6.585195e+01,  2.251424e+03,  2.266861e+01,  1.392382e+06,  7.239539e-01,  2.799042e+01,  0.000000e+00,  2.799042e+01,  1.500000e-04,  3.81844372e+00
  3.82197781e+00,  6.25000000e-06,  3.26548755e+00,           2,    1.420000e-02,  6.585101e+01,  6.585101e+01,  2.266238e+03,  2.266861e+01,  1.392283e+06,  7.215711e-01,  2.799084e+01,  0.000000e+00,  2.799084e+01,  1.500000e-04,  3.81846362e+00
  3.82200390e+00,  6.25000000e-06,  3.26549380e+00,           2,    1.420000e-02,  6.585007e+01,  6.585007e+01,  2.281150e+03,  2.266861e+01,  1.392185e+06,  7.191962e-01,  2.799126e+01,  0.000000e+00,  2.799126e+01,  1.500000e-04,  3.81848342e+00
  3.82202999e+00,  6.25000000e-06,  3.26550005e+00,           2,    1.420000e-02,  6.584913e+01,  6.584913e+01,  2.296159e+03,  2.266861e+01,  1.392087e+06,  7.168291e-01,  2.799168e+01,  0.000000e+00,  2.799168e+01,  1.500000e-04,  3.81850322e+00
  3.82205608e+00,  6.25000000e-06,  3.26550630e+00,           2,    1.420000e-02,  6.584820e+01,  6.584820e+01,  2.311267e+03,  2.266861e+01,  1.391989e+06,  7.144698e-01,  2.799210e+01,  0.000000e+00,  2.799210e+01,  1.500000e-04,  3.81852302e+00
  3.82208217e+00,  6.25000000e-06,  3.26551255e+00,           2,    1.420000e-02,  6.584726e+01,  6.584726e+01,  2.326475e+03,  2.266861e+01,  1.391891e+06,  7.121183e-01,  2.799252e+01,  0.000000e+00,  2.799252e+01,  1.500000e-04,  3.81854283e+00
