     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80069873e+00,  5.54248640e-06,  3.43537262e+00,           2,    1.420000e-02,  6.671155e+01,  6.671155e+01,  6.439274e+01,  1.737036e+01,  1.461233e+06,  4.332728e+00,  2.795392e+01,  0.000000e+00,  2.795392e+01,  3.121430e-06,  3.80060970e+00
  3.80070992e+00,  5.54248749e-06,  3.43537816e+00,           2,    1.420000e-02,  6.671127e+01,  6.671127e+01,  6.477199e+01,  1.737036e+01,  1.461174e+06,  4.319981e+00,  2.795478e+01,  0.000000e+00,  2.795478e+01,  4.980949e-05,  3.80061005e+00
  3.80072108e+00,  5.54250484e-06,  3.43538370e+00,           2,    1.420000e-02,  6.671099e+01,  6.671099e+01,  6.515310e+01,  1.737036e+01,  1.461104e+06,  4.307276e+00,  2.795550e+01,  0.000000e+00,  2.795550e+01,  4.964778e-05,  3.80061569e+00
  3.80073222e+00,  5.54252212e-06,  3.43538925e+00,           2,    1.420000e-02,  6.671072e+01,  6.671072e+01,  6.553646e+01,  1.737036e+01,  1.461034e+06,  4.294608e+00,  2.795622e+01,  0.000000e+00,  2.795622e+01,  4.948659e-05,  3.80062131e+00
  3.80074335e+00,  5.54253936e-06,  3.43539479e+00,           2,    1.420000e-02,  6.671045e+01,  6.671045e+01,  6.592208e+01,  1.737036e+01,  1.460964e+06,  4.281978e+00,  2.795694e+01,  0.000000e+00,  2.795694e+01,  4.932593e-05,  3.80062691e+00
  3.80075446e+00,  5.54255653e-06,  3.43540033e+00,           2,    1.420000e-02,  6.671017e+01,  6.671017e+01,  6.630997e+01,  1.737036e+01,  1.460894e+06,  4.269384e+00,  2.795765e+01,  0.000000e+00,  2.795765e+01,  4.916579e-05,  3.80063250e+00
  3.80076555e+00,  5.54257366e-06,  3.43540587e+00,           2,    1.420000e-02,  6.670990e+01,  6.670990e+01,  6.670014e+01,  1.737036e+01,  1.460824e+06,  4.256828e+00,  2.795837e+01,  0.000000e+00,  2.795837e+01,  4.900617e-05,  3.80063806e+00
  3.80077662e+00,  5.54259072e-06,  3.43541142e+00,           2,    1.420000e-02,  6.670963e+01,  6.670963e+01,  6.709261e+01,  1.737036e+01,  1.460754e+06,  4.244308e+00,  2.795909e+01,  0.000000e+00,  2.795909e+01,  4.884707e-05,  3.80064361e+00
  3.80078768e+00,  5.54260773e-06,  3.43541696e+00,           2,    1.420000e-02,  6.670936e+01,  6.670936e+01,  6.748739e+01,  1.737036e+01,  1.460684e+06,  4.231826e+00,  2.795981e+01,  0.000000e+00,  2.795981e+01,  4.868849e-05,  3.80064914e+00
  3.80079872e+00,  5.54262469e-06,  3.43542250e+00,           2,    1.420000e-02,  6.670909e+01,  6.670909e+01,  6.788450e+01,  1.737036e+01,  1.460615e+06,  4.219380e+00,  2.796053e+01,  0.000000e+00,  2.796053e+01,  4.853043e-05,  3.80065465e+00
  3.80080974e+00,  5.54264159e-06,  3.43542804e+00,           2,    1.420000e-02,  6.670882e+01,  6.670882e+01,  6.828394e+01,  1.737036e+01,  1.460545e+06,  4.206970e+00,  2.796125e+01,  0.000000e+00,  2.796125e+01,  4.837288e-05,  3.80066015e+00
  3.80082074e+00,  5.54265844e-06,  3.43543359e+00,           2,    1.420000e-02,  6.670856e+01,  6.670856e+01,  6.868574e+01,  1.737036e+01,  1.460475e+06,  4.194597e+00,  2.796198e+01,  0.000000e+00,  2.796198e+01,  4.821584e-05,  3.80066562e+00
  3.80083172e+00,  5.54267523e-06,  3.43543913e+00,           2,    1.420000e-02,  6.670829e+01,  6.670829e+01,  6.908990e+01,  1.737036e+01,  1.460405e+06,  4.182260e+00,  2.796270e+01,  0.000000e+00,  2.796270e+01,  4.805932e-05,  3.80067108e+00
  3.80084269e+00,  5.54269197e-06,  3.43544467e+00,           2,    1.420000e-02,  6.670803e+01,  6.670803e+01,  6.949645e+01,  1.737036e+01,  1.460336e+06,  4.169960e+00,  2.796342e+01,  0.000000e+00,  2.796342e+01,  4.790330e-05,  3.80067653e+00
  3.80085364e+00,  5.54270865e-06,  3.43545022e+00,           2,    1.420000e-02,  6.670776e+01,  6.670776e+01,  6.990538e+01,  1.737036e+01,  1.460266e+06,  4.157696e+00,  2.796414e+01,  0.000000e+00,  2.796414e+01,  4.774779e-05,  3.80068195e+00
  3.80086457e+00,  5.54272528e-06,  3.43545576e+00,           2,    1.420000e-02,  6.670750e+01,  6.670750e+01,  7.031673e+01,  1.737036e+01,  1.460197e+06,  4.145467e+00,  2.796487e+01,  0.000000e+00,  2.796487e+01,  4.759279e-05,  3.80068735e+00
  3.80087549e+00,  5.54274185e-06,  3.43546130e+00,           2,    1.420000e-02,  6.670723e+01,  6.670723e+01,  7.073050e+01,  1.737036e+01,  1.460127e+06,  4.133275e+00,  2.796559e+01,  0.000000e+00,  2.796559e+01,  4.743829e-05,  3.80069274e+00
  3.80088638e+00,  5.54275838e-06,  3.43546684e+00,           2,    1.420000e-02,  6.670697e+01,  6.670697e+01,  7.114670e+01,  1.737036e+01,  1.460058e+06,  4.121119e+00,  2.796631e+01,  0.000000e+00,  2.796631e+01,  4.728430e-05,  3.80069811e+00
  3.80089726e+00,  5.54277485e-06,  3.43547239e+00,           2,    1.420000e-02,  6.670671e+01,  6.670671e+01,  7.156536e+01,  1.737036e+01,  1.459988e+06,  4.108998e+00,  2.796704e+01,  0.000000e+00,  2.796704e+01,  4.713081e-05,  3.80070347e+00
  3.80090813e+00,  5.54279126e-06,  3.43547793e+00,           2,    1.420000e-02,  6.670645e+01,  6.670645e+01,  7.198648e+01,  1.737036e+01,  1.459919e+06,  4.096913e+00,  2.796776e+01,  0.000000e+00,  2.796776e+01,  4.697781e-05,  3.80070881e+00
  3.80091897e+00,  5.54280762e-06,  3.43548347e+00,           2,    1.420000e-02,  6.670619e+01,  6.670619e+01,  7.241008e+01,  1.737036e+01,  1.459850e+06,  4.084863e+00,  2.796849e+01,  0.000000e+00,  2.796849e+01,  4.682532e-05,  3.80071412e+00
  3.80092980e+00,  5.54282393e-06,  3.43548901e+00,           2,    1.420000e-02,  6.670593e+01,  6.670593e+01,  7.283617e+01,  1.737036e+01,  1.459780e+06,  4.072849e+00,  2.796922e+01,  0.000000e+00,  2.796922e+01,  4.667332e-05,  3.80071943e+00
  3.80094061e+00,  5.54284019e-06,  3.43549456e+00,           2,    1.420000e-02,  6.670567e+01,  6.670567e+01,  7.326477e+01,  1.737036e+01,  1.459711e+06,  4.060870e+00,  2.796994e+01,  0.000000e+00,  2.796994e+01,  4.652182e-05,  3.80072471e+00
  3.80095141e+00,  5.54285639e-06,  3.43550010e+00,           2,    1.420000e-02,  6.670542e+01,  6.670542e+01,  7.369590e+01,  1.737036e+01,  1.459642e+06,  4.048927e+00,  2.797067e+01,  0.000000e+00,  2.797067e+01,  4.637080e-05,  3.80072998e+00
  3.80096218e+00,  5.54287255e-06,  3.43550564e+00,           2,    1.420000e-02,  6.670516e+01,  6.670516e+01,  7.412957e+01,  1.737036e+01,  1.459573e+06,  4.037018e+00,  2.797140e+01,  0.000000e+00,  2.797140e+01,  4.622029e-05,  3.80073523e+00
  3.80097294e+00,  5.54288865e-06,  3.43551119e+00,           2,    1.420000e-02,  6.670491e+01,  6.670491e+01,  7.456579e+01,  1.737036e+01,  1.459504e+06,  4.025145e+00,  2.797213e+01,  0.000000e+00,  2.797213e+01,  4.607026e-05,  3.80074046e+00
  3.80098369e+00,  5.54290469e-06,  3.43551673e+00,           2,    1.420000e-02,  6.670465e+01,  6.670465e+01,  7.500458e+01,  1.737036e+01,  1.459434e+06,  4.013306e+00,  2.797285e+01,  0.000000e+00,  2.797285e+01,  4.592071e-05,  3.80074568e+00
  3.80099441e+00,  5.54292069e-06,  3.43552227e+00,           2,    1.420000e-02,  6.670440e+01,  6.670440e+01,  7.544595e+01,  1.737036e+01,  1.459365e+06,  4.001502e+00,  2.797358e+01,  0.000000e+00,  2.797358e+01,  4.577166e-05,  3.80075088e+00
  3.80100512e+00,  5.54293663e-06,  3.43552781e+00,           2,    1.420000e-02,  6.670414e+01,  6.670414e+01,  7.588992e+01,  1.737036e+01,  1.459296e+06,  3.989733e+00,  2.797431e+01,  0.000000e+00,  2.797431e+01,  4.562309e-05,  3.80075607e+00
  3.80101582e+00,  5.54295253e-06,  3.43553336e+00,           2,    1.420000e-02,  6.670389e+01,  6.670389e+01,  7.633651e+01,  1.737036e+01,  1.459227e+06,  3.977998e+00,  2.797504e+01,  0.000000e+00,  2.797504e+01,  4.547500e-05,  3.80076123e+00
  3.80102649e+00,  5.54296837e-06,  3.43553890e+00,           2,    1.420000e-02,  6.670364e+01,  6.670364e+01,  7.678573e+01,  1.737036e+01,  1.459158e+06,  3.966298e+00,  2.797577e+01,  0.000000e+00,  2.797577e+01,  4.532740e-05,  3.80076638e+00
  3.80103716e+00,  5.54298416e-06,  3.43554444e+00,           2,    1.420000e-02,  6.670339e+01,  6.670339e+01,  7.723759e+01,  1.737036e+01,  1.459089e+06,  3.954632e+00,  2.797650e+01,  0.000000e+00,  2.797650e+01,  4.518028e-05,  3.80077151e+00
  3.80104780e+00,  5.54299990e-06,  3.43554999e+00,           2,    1.420000e-02,  6.670314e+01,  6.670314e+01,  7.769211e+01,  1.737036e+01,  1.459021e+06,  3.943001e+00,  2.797723e+01,  0.000000e+00,  2.797723e+01,  4.503363e-05,  3.80077663e+00
  3.80105843e+00,  5.54301558e-06,  3.43555553e+00,           2,    1.420000e-02,  6.670289e+01,  6.670289e+01,  7.814931e+01,  1.737036e+01,  1.458952e+06,  3.931404e+00,  2.797797e+01,  0.000000e+00,  2.797797e+01,  4.488746e-05,  3.80078173e+00
  3.80106904e+00,  5.54303122e-06,  3.43556107e+00,           2,    1.420000e-02,  6.670264e+01,  6.670264e+01,  7.860920e+01,  1.737036e+01,  1.458883e+06,  3.919841e+00,  2.797870e+01,  0.000000e+00,  2.797870e+01,  4.474177e-05,  3.80078682e+00
  3.80107963e+00,  5.54304681e-06,  3.43556662e+00,           2,    1.420000e-02,  6.670240e+01,  6.670240e+01,  7.907180e+01,  1.737036e+01,  1.458814e+06,  3.908311e+00,  2.797943e+01,  0.000000e+00,  2.797943e+01,  4.459655e-05,  3.80079188e+00
  3.80109021e+00,  5.54306234e-06,  3.43557216e+00,           2,    1.420000e-02,  6.670215e+01,  6.670215e+01,  7.953713e+01,  1.737036e+01,  1.458745e+06,  3.896816e+00,  2.798016e+01,  0.000000e+00,  2.798016e+01,  4.445181e-05,  3.80079693e+00
  3.80110077e+00,  5.54307783e-06,  3.43557770e+00,           2,    1.420000e-02,  6.670191e+01,  6.670191e+01,  8.000519e+01,  1.737036e+01,  1.458677e+06,  3.885355e+00,  2.798090e+01,  0.000000e+00,  2.798090e+01,  4.430753e-05,  3.80080197e+00
  3.80111132e+00,  5.54309327e-06,  3.43558325e+00,           2,    1.420000e-02,  6.670166e+01,  6.670166e+01,  8.047602e+01,  1.737036e+01,  1.458608e+06,  3.873927e+00,  2.798163e+01,  0.000000e+00,  2.798163e+01,  4.416373e-05,  3.80080699e+00
  3.80112185e+00,  5.54310865e-06,  3.43558879e+00,           2,    1.420000e-02,  6.670142e+01,  6.670142e+01,  8.094961e+01,  1.737036e+01,  1.458539e+06,  3.862533e+00,  2.798237e+01,  0.000000e+00,  2.798237e+01,  4.402039e-05,  3.80081199e+00
  3.80113236e+00,  5.54312399e-06,  3.43559433e+00,           2,    1.420000e-02,  6.670117e+01,  6.670117e+01,  8.142599e+01,  1.737036e+01,  1.458471e+06,  3.851172e+00,  2.798310e+01,  0.000000e+00,  2.798310e+01,  4.387752e-05,  3.80081697e+00
  3.80114286e+00,  5.54313927e-06,  3.43559987e+00,           2,    1.420000e-02,  6.670093e+01,  6.670093e+01,  8.190518e+01,  1.737036e+01,  1.458402e+06,  3.839845e+00,  2.798384e+01,  0.000000e+00,  2.798384e+01,  4.373512e-05,  3.80082194e+00
  3.80115334e+00,  5.54315451e-06,  3.43560542e+00,           2,    1.420000e-02,  6.670069e+01,  6.670069e+01,  8.238719e+01,  1.737036e+01,  1.458334e+06,  3.828551e+00,  2.798457e+01,  0.000000e+00,  2.798457e+01,  4.359317e-05,  3.80082690e+00
  3.80117588e+00,  5.54316970e-06,  3.43561096e+00,           2,    1.420000e-02,  6.669986e+01,  6.669986e+01,  8.287204e+01,  1.737036e+01,  1.458265e+06,  3.817290e+00,  2.798531e+01,  0.000000e+00,  2.798531e+01,  1.500000e-04,  3.80083183e+00
  3.80119841e+00,  5.54322196e-06,  3.43561650e+00,           2,    1.420000e-02,  6.669903e+01,  6.669903e+01,  8.335871e+01,  1.737036e+01,  1.458173e+06,  3.806070e+00,  2.798571e+01,  0.000000e+00,  2.798571e+01,  1.500000e-04,  3.80084882e+00
  3.80122095e+00,  5.54327422e-06,  3.43562205e+00,           2,    1.420000e-02,  6.669819e+01,  6.669819e+01,  8.384823e+01,  1.737036e+01,  1.458080e+06,  3.794883e+00,  2.798611e+01,  0.000000e+00,  2.798611e+01,  1.500000e-04,  3.80086581e+00
  3.80124349e+00,  5.54332649e-06,  3.43562759e+00,           2,    1.420000e-02,  6.669736e+01,  6.669736e+01,  8.434064e+01,  1.737036e+01,  1.457988e+06,  3.783729e+00,  2.798651e+01,  0.000000e+00,  2.798651e+01,  1.500000e-04,  3.80088281e+00
  3.80126603e+00,  5.54337876e-06,  3.43563313e+00,           2,    1.420000e-02,  6.669653e+01,  6.669653e+01,  8.483593e+01,  1.737036e+01,  1.457895e+06,  3.772608e+00,  2.798692e+01,  0.000000e+00,  2.798692e+01,  1.500000e-04,  3.80089980e+00
  3.80128857e+00,  5.54343103e-06,  3.43563868e+00,           2,    1.420000e-02,  6.669570e+01,  6.669570e+01,  8.533414e+01,  1.737036e+01,  1.457803e+06,  3.761519e+00,  2.798732e+01,  0.000000e+00,  2.798732e+01,  1.500000e-04,  3.80091679e+00
  3.80131111e+00,  5.54348330e-06,  3.43564422e+00,           2,    1.420000e-02,  6.669487e+01,  6.669487e+01,  8.583528e+01,  1.737036e+01,  1.457710e+06,  3.750463e+00,  2.798772e+01,  0.000000e+00,  2.798772e+01,  1.500000e-04,  3.80093378e+00
  3.80133365e+00,  5.54353558e-06,  3.43564976e+00,           2,    1.420000e-02,  6.669404e+01,  6.669404e+01,  8.633936e+01,  1.737036e+01,  1.457617e+06,  3.739439e+00,  2.798812e+01,  0.000000e+00,  2.798812e+01,  1.500000e-04,  3.80095078e+00
  3.80135620e+00,  5.54358785e-06,  3.43565531e+00,           2,    1.420000e-02,  6.669321e+01,  6.669321e+01,  8.684640e+01,  1.737036e+01,  1.457525e+06,  3.728448e+00,  2.798852e+01,  0.000000e+00,  2.798852e+01,  1.500000e-04,  3.80096777e+00
  3.80137874e+00,  5.54364013e-06,  3.43566085e+00,           2,    1.420000e-02,  6.669237e+01,  6.669237e+01,  8.735642e+01,  1.737036e+01,  1.457433e+06,  3.717489e+00,  2.798893e+01,  0.000000e+00,  2.798893e+01,  1.500000e-04,  3.80098477e+00
  3.80140128e+00,  5.54369241e-06,  3.43566640e+00,           2,    1.420000e-02,  6.669154e+01,  6.669154e+01,  8.786944e+01,  1.737036e+01,  1.457340e+06,  3.706562e+00,  2.798933e+01,  0.000000e+00,  2.798933e+01,  1.500000e-04,  3.80100177e+00
  3.80142383e+00,  5.54374469e-06,  3.43567194e+00,           2,    1.420000e-02,  6.669071e+01,  6.669071e+01,  8.838548e+01,  1.737036e+01,  1.457248e+06,  3.695667e+00,  2.798973e+01,  0.000000e+00,  2.798973e+01,  1.500000e-04,  3.80101876e+00
  3.80144637e+00,  5.54379698e-06,  3.43567748e+00,           2,    1.420000e-02,  6.668988e+01,  6.668988e+01,  8.890455e+01,  1.737036e+01,  1.457155e+06,  3.684805e+00,  2.799013e+01,  0.000000e+00,  2.799013e+01,  1.500000e-04,  3.80103576e+00
  3.80146892e+00,  5.54384927e-06,  3.43568303e+00,           2,    1.420000e-02,  6.668905e+01,  6.668905e+01,  8.942667e+01,  1.737036e+01,  1.457063e+06,  3.673974e+00,  2.799053e+01,  0.000000e+00,  2.799053e+01,  1.500000e-04,  3.80105276e+00
  3.80149147e+00,  5.54390156e-06,  3.43568857e+00,           2,    1.420000e-02,  6.668822e+01,  6.668822e+01,  8.995185e+01,  1.737036e+01,  1.456970e+06,  3.663175e+00,  2.799094e+01,  0.000000e+00,  2.799094e+01,  1.500000e-04,  3.80106976e+00
  3.80151402e+00,  5.54395385e-06,  3.43569411e+00,           2,    1.420000e-02,  6.668738e+01,  6.668738e+01,  9.048012e+01,  1.737036e+01,  1.456878e+06,  3.652407e+00,  2.799134e+01,  0.000000e+00,  2.799134e+01,  1.500000e-04,  3.80108676e+00
  3.80153657e+00,  5.54400614e-06,  3.43569966e+00,           2,    1.420000e-02,  6.668655e+01,  6.668655e+01,  9.101150e+01,  1.737036e+01,  1.456785e+06,  3.641671e+00,  2.799174e+01,  0.000000e+00,  2.799174e+01,  1.500000e-04,  3.80110376e+00
  3.80155912e+00,  5.54405844e-06,  3.43570520e+00,           2,    1.420000e-02,  6.668572e+01,  6.668572e+01,  9.154600e+01,  1.737036e+01,  1.456693e+06,  3.630967e+00,  2.799214e+01,  0.000000e+00,  2.799214e+01,  1.500000e-04,  3.80112076e+00
  3.80158167e+00,  5.54411074e-06,  3.43571075e+00,           2,    1.420000e-02,  6.668489e+01,  6.668489e+01,  9.208364e+01,  1.737036e+01,  1.456600e+06,  3.620294e+00,  2.799254e+01,  0.000000e+00,  2.799254e+01,  1.500000e-04,  3.80113776e+00
  3.80160422e+00,  5.54416304e-06,  3.43571629e+00,           2,    1.420000e-02,  6.668406e+01,  6.668406e+01,  9.262444e+01,  1.737036e+01,  1.456508e+06,  3.609653e+00,  2.799294e+01,  0.000000e+00,  2.799294e+01,  1.500000e-04,  3.80115476e+00
  3.80162677e+00,  5.54421534e-06,  3.43572184e+00,           2,    1.420000e-02,  6.668323e+01,  6.668323e+01,  9.316842e+01,  1.737036e+01,  1.456416e+06,  3.599042e+00,  2.799334e+01,  0.000000e+00,  2.799334e+01,  1.500000e-04,  3.80117177e+00
  3.80164933e+00,  5.54426764e-06,  3.43572738e+00,           2,    1.420000e-02,  6.668239e+01,  6.668239e+01,  9.371560e+01,  1.737036e+01,  1.456323e+06,  3.588463e+00,  2.799375e+01,  0.000000e+00,  2.799375e+01,  1.500000e-04,  3.80118877e+00
  3.80167188e+00,  5.54431995e-06,  3.43573292e+00,           2,    1.420000e-02,  6.668156e+01,  6.668156e+01,  9.426599e+01,  1.737036e+01,  1.456231e+06,  3.577915e+00,  2.799415e+01,  0.000000e+00,  2.799415e+01,  1.500000e-04,  3.80120578e+00
  3.80169443e+00,  5.54437226e-06,  3.43573847e+00,           2,    1.420000e-02,  6.668073e+01,  6.668073e+01,  9.481962e+01,  1.737036e+01,  1.456138e+06,  3.567398e+00,  2.799455e+01,  0.000000e+00,  2.799455e+01,  1.500000e-04,  3.80122278e+00
  3.80171699e+00,  5.54442457e-06,  3.43574401e+00,           2,    1.420000e-02,  6.667990e+01,  6.667990e+01,  9.537650e+01,  1.737036e+01,  1.456046e+06,  3.556912e+00,  2.799495e+01,  0.000000e+00,  2.799495e+01,  1.500000e-04,  3.80123979e+00
  3.80173955e+00,  5.54447688e-06,  3.43574956e+00,           2,    1.420000e-02,  6.667907e+01,  6.667907e+01,  9.593665e+01,  1.737036e+01,  1.455954e+06,  3.546456e+00,  2.799535e+01,  0.000000e+00,  2.799535e+01,  1.500000e-04,  3.80125680e+00
  3.80176210e+00,  5.54452920e-06,  3.43575510e+00,           2,    1.420000e-02,  6.667824e+01,  6.667824e+01,  9.650009e+01,  1.737036e+01,  1.455861e+06,  3.536031e+00,  2.799575e+01,  0.000000e+00,  2.799575e+01,  1.500000e-04,  3.80127380e+00
  3.80178466e+00,  5.54458152e-06,  3.43576065e+00,           2,    1.420000e-02,  6.667740e+01,  6.667740e+01,  9.706685e+01,  1.737036e+01,  1.455769e+06,  3.525637e+00,  2.799615e+01,  0.000000e+00,  2.799615e+01,  1.500000e-04,  3.80129081e+00
  3.80180722e+00,  5.54463384e-06,  3.43576619e+00,           2,    1.420000e-02,  6.667657e+01,  6.667657e+01,  9.763694e+01,  1.737036e+01,  1.455676e+06,  3.515274e+00,  2.799656e+01,  0.000000e+00,  2.799656e+01,  1.500000e-04,  3.80130782e+00
  3.80182978e+00,  5.54468616e-06,  3.43577174e+00,           2,    1.420000e-02,  6.667574e+01,  6.667574e+01,  9.821037e+01,  1.737036e+01,  1.455584e+06,  3.504940e+00,  2.799696e+01,  0.000000e+00,  2.799696e+01,  1.500000e-04,  3.80132483e+00
  3.80185234e+00,  5.54473848e-06,  3.43577728e+00,           2,    1.420000e-02,  6.667491e+01,  6.667491e+01,  9.878718e+01,  1.737036e+01,  1.455492e+06,  3.494638e+00,  2.799736e+01,  0.000000e+00,  2.799736e+01,  1.500000e-04,  3.80134184e+00
  3.80187490e+00,  5.54479081e-06,  3.43578283e+00,           2,    1.420000e-02,  6.667408e+01,  6.667408e+01,  9.936738e+01,  1.737036e+01,  1.455399e+06,  3.484365e+00,  2.799776e+01,  0.000000e+00,  2.799776e+01,  1.500000e-04,  3.80135885e+00
  3.80189747e+00,  5.54484314e-06,  3.43578837e+00,           2,    1.420000e-02,  6.667325e+01,  6.667325e+01,  9.995099e+01,  1.737036e+01,  1.455307e+06,  3.474122e+00,  2.799816e+01,  0.000000e+00,  2.799816e+01,  1.500000e-04,  3.80137586e+00
  3.80192003e+00,  5.54489547e-06,  3.43579391e+00,           2,    1.420000e-02,  6.667241e+01,  6.667241e+01,  1.005380e+02,  1.737036e+01,  1.455215e+06,  3.463910e+00,  2.799856e+01,  0.000000e+00,  2.799856e+01,  1.500000e-04,  3.80139288e+00
  3.80194259e+00,  5.54494780e-06,  3.43579946e+00,           2,    1.420000e-02,  6.667158e+01,  6.667158e+01,  1.011285e+02,  1.737036e+01,  1.455122e+06,  3.453727e+00,  2.799896e+01,  0.000000e+00,  2.799896e+01,  1.500000e-04,  3.80140989e+00
  3.80196516e+00,  5.54500014e-06,  3.43580500e+00,           2,    1.420000e-02,  6.667075e+01,  6.667075e+01,  1.017225e+02,  1.737036e+01,  1.455030e+06,  3.443575e+00,  2.799936e+01,  0.000000e+00,  2.799936e+01,  1.500000e-04,  3.80142690e+00
  3.80198772e+00,  5.54505247e-06,  3.43581055e+00,           2,    1.420000e-02,  6.666992e+01,  6.666992e+01,  1.023199e+02,  1.737036e+01,  1.454938e+06,  3.433452e+00,  2.799977e+01,  0.000000e+00,  2.799977e+01,  1.500000e-04,  3.80144392e+00
  3.80201029e+00,  5.54510481e-06,  3.43581609e+00,           2,    1.420000e-02,  6.666909e+01,  6.666909e+01,  1.029209e+02,  1.737036e+01,  1.454845e+06,  3.423359e+00,  2.800017e+01,  0.000000e+00,  2.800017e+01,  1.500000e-04,  3.80146093e+00
  3.80203286e+00,  5.54515715e-06,  3.43582164e+00,           2,    1.420000e-02,  6.666826e+01,  6.666826e+01,  1.035254e+02,  1.737036e+01,  1.454753e+06,  3.413296e+00,  2.800057e+01,  0.000000e+00,  2.800057e+01,  1.500000e-04,  3.80147795e+00
  3.80205542e+00,  5.54520950e-06,  3.43582719e+00,           2,    1.420000e-02,  6.666742e+01,  6.666742e+01,  1.041334e+02,  1.737036e+01,  1.454661e+06,  3.403262e+00,  2.800097e+01,  0.000000e+00,  2.800097e+01,  1.500000e-04,  3.80149497e+00
  3.80207799e+00,  5.54526184e-06,  3.43583273e+00,           2,    1.420000e-02,  6.666659e+01,  6.666659e+01,  1.047450e+02,  1.737036e+01,  1.454569e+06,  3.393258e+00,  2.800137e+01,  0.000000e+00,  2.800137e+01,  1.500000e-04,  3.80151199e+00
  3.80210056e+00,  5.54531419e-06,  3.43583828e+00,           2,    1.420000e-02,  6.666576e+01,  6.666576e+01,  1.053602e+02,  1.737036e+01,  1.454476e+06,  3.383283e+00,  2.800177e+01,  0.000000e+00,  2.800177e+01,  1.500000e-04,  3.80152900e+00
  3.80212313e+00,  5.54536654e-06,  3.43584382e+00,           2,    1.420000e-02,  6.666493e+01,  6.666493e+01,  1.059791e+02,  1.737036e+01,  1.454384e+06,  3.373337e+00,  2.800217e+01,  0.000000e+00,  2.800217e+01,  1.500000e-04,  3.80154602e+00
  3.80214570e+00,  5.54541889e-06,  3.43584937e+00,           2,    1.420000e-02,  6.666410e+01,  6.666410e+01,  1.066015e+02,  1.737036e+01,  1.454292e+06,  3.363420e+00,  2.800257e+01,  0.000000e+00,  2.800257e+01,  1.500000e-04,  3.80156304e+00
  3.80216828e+00,  5.54547125e-06,  3.43585491e+00,           2,    1.420000e-02,  6.666326e+01,  6.666326e+01,  1.072277e+02,  1.737036e+01,  1.454199e+06,  3.353533e+00,  2.800297e+01,  0.000000e+00,  2.800297e+01,  1.500000e-04,  3.80158006e+00
  3.80219085e+00,  5.54552360e-06,  3.43586046e+00,           2,    1.420000e-02,  6.666243e+01,  6.666243e+01,  1.078575e+02,  1.737036e+01,  1.454107e+06,  3.343674e+00,  2.800337e+01,  0.000000e+00,  2.800337e+01,  1.500000e-04,  3.80159708e+00
  3.80221342e+00,  5.54557596e-06,  3.43586600e+00,           2,    1.420000e-02,  6.666160e+01,  6.666160e+01,  1.084910e+02,  1.737036e+01,  1.454015e+06,  3.333845e+00,  2.800377e+01,  0.000000e+00,  2.800377e+01,  1.500000e-04,  3.80161411e+00
  3.80223600e+00,  5.54562832e-06,  3.43587155e+00,           2,    1.420000e-02,  6.666077e+01,  6.666077e+01,  1.091282e+02,  1.737036e+01,  1.453923e+06,  3.324044e+00,  2.800417e+01,  0.000000e+00,  2.800417e+01,  1.500000e-04,  3.80163113e+00
  3.80225857e+00,  5.54568069e-06,  3.43587709e+00,           2,    1.420000e-02,  6.665994e+01,  6.665994e+01,  1.097692e+02,  1.737036e+01,  1.453830e+06,  3.314273e+00,  2.800458e+01,  0.000000e+00,  2.800458e+01,  1.500000e-04,  3.80164815e+00
  3.80228115e+00,  5.54573305e-06,  3.43588264e+00,           2,    1.420000e-02,  6.665911e+01,  6.665911e+01,  1.104139e+02,  1.737036e+01,  1.453738e+06,  3.304529e+00,  2.800498e+01,  0.000000e+00,  2.800498e+01,  1.500000e-04,  3.80166518e+00
  3.80230372e+00,  5.54578542e-06,  3.43588819e+00,           2,    1.420000e-02,  6.665827e+01,  6.665827e+01,  1.110625e+02,  1.737036e+01,  1.453646e+06,  3.294815e+00,  2.800538e+01,  0.000000e+00,  2.800538e+01,  1.500000e-04,  3.80168220e+00
  3.80232630e+00,  5.54583779e-06,  3.43589373e+00,           2,    1.420000e-02,  6.665744e+01,  6.665744e+01,  1.117148e+02,  1.737036e+01,  1.453554e+06,  3.285129e+00,  2.800578e+01,  0.000000e+00,  2.800578e+01,  1.500000e-04,  3.80169923e+00
  3.80234888e+00,  5.54589016e-06,  3.43589928e+00,           2,    1.420000e-02,  6.665661e+01,  6.665661e+01,  1.123710e+02,  1.737036e+01,  1.453462e+06,  3.275471e+00,  2.800618e+01,  0.000000e+00,  2.800618e+01,  1.500000e-04,  3.80171625e+00
  3.80237146e+00,  5.54594253e-06,  3.43590482e+00,           2,    1.420000e-02,  6.665578e+01,  6.665578e+01,  1.130310e+02,  1.737036e+01,  1.453369e+06,  3.265842e+00,  2.800658e+01,  0.000000e+00,  2.800658e+01,  1.500000e-04,  3.80173328e+00
