     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.30714146e+01,  8.18798532e-05,  1.27887166e+01,           2,    1.420000e-02,  1.504752e+01,  1.504752e+01,  1.275329e+01,  4.847314e+00,  5.834682e+04,  4.352044e+00,  3.745330e+00,  0.000000e+00,  3.745330e+00,  1.928029e-08,  1.30702663e+01
  1.30714984e+01,  8.18798707e-05,  1.27887985e+01,           2,    1.420000e-02,  1.504752e+01,  1.504752e+01,  1.282547e+01,  4.847314e+00,  5.838495e+04,  4.340488e+00,  3.745563e+00,  0.000000e+00,  3.745563e+00,  1.903533e-08,  1.30702683e+01
  1.30715821e+01,  8.18798879e-05,  1.27888804e+01,           2,    1.420000e-02,  1.504752e+01,  1.504752e+01,  1.289806e+01,  4.847314e+00,  5.842311e+04,  4.328963e+00,  3.745796e+00,  0.000000e+00,  3.745796e+00,  1.879223e-08,  1.30702702e+01
  1.30716939e+01,  8.18799048e-05,  1.27889623e+01,           2,    1.420000e-02,  1.504749e+01,  1.504749e+01,  1.297107e+01,  4.847314e+00,  5.846129e+04,  4.317469e+00,  3.746030e+00,  0.000000e+00,  3.746030e+00,  2.977210e-07,  1.30702721e+01
  1.30718056e+01,  8.18801737e-05,  1.27890442e+01,           2,    1.420000e-02,  1.504747e+01,  1.504747e+01,  1.304447e+01,  4.847314e+00,  5.849925e+04,  4.306004e+00,  3.746255e+00,  0.000000e+00,  3.746255e+00,  2.973020e-07,  1.30703019e+01
  1.30719172e+01,  8.18804422e-05,  1.27891260e+01,           2,    1.420000e-02,  1.504745e+01,  1.504745e+01,  1.311828e+01,  4.847314e+00,  5.853724e+04,  4.294569e+00,  3.746481e+00,  0.000000e+00,  3.746481e+00,  2.968836e-07,  1.30703317e+01
  1.30720288e+01,  8.18807104e-05,  1.27892079e+01,           2,    1.420000e-02,  1.504742e+01,  1.504742e+01,  1.319252e+01,  4.847314e+00,  5.857526e+04,  4.283164e+00,  3.746707e+00,  0.000000e+00,  3.746707e+00,  2.964657e-07,  1.30703615e+01
  1.30721404e+01,  8.18809782e-05,  1.27892898e+01,           2,    1.420000e-02,  1.504740e+01,  1.504740e+01,  1.326717e+01,  4.847314e+00,  5.861330e+04,  4.271790e+00,  3.746933e+00,  0.000000e+00,  3.746933e+00,  2.960485e-07,  1.30703912e+01
  1.30722519e+01,  8.18812456e-05,  1.27893717e+01,           2,    1.420000e-02,  1.504737e+01,  1.504737e+01,  1.334224e+01,  4.847314e+00,  5.865136e+04,  4.260447e+00,  3.747158e+00,  0.000000e+00,  3.747158e+00,  2.956319e-07,  1.30704209e+01
  1.30723634e+01,  8.18815126e-05,  1.27894536e+01,           2,    1.420000e-02,  1.504735e+01,  1.504735e+01,  1.341774e+01,  4.847314e+00,  5.868945e+04,  4.249133e+00,  3.747384e+00,  0.000000e+00,  3.747384e+00,  2.952159e-07,  1.30704505e+01
  1.30724749e+01,  8.18817792e-05,  1.27895355e+01,           2,    1.420000e-02,  1.504732e+01,  1.504732e+01,  1.349367e+01,  4.847314e+00,  5.872757e+04,  4.237850e+00,  3.747610e+00,  0.000000e+00,  3.747610e+00,  2.948005e-07,  1.30704801e+01
  1.30725863e+01,  8.18820455e-05,  1.27896173e+01,           2,    1.420000e-02,  1.504730e+01,  1.504730e+01,  1.357002e+01,  4.847314e+00,  5.876571e+04,  4.226596e+00,  3.747836e+00,  0.000000e+00,  3.747836e+00,  2.943857e-07,  1.30705097e+01
  1.30726976e+01,  8.18823114e-05,  1.27896992e+01,           2,    1.420000e-02,  1.504728e+01,  1.504728e+01,  1.364681e+01,  4.847314e+00,  5.880387e+04,  4.215373e+00,  3.748061e+00,  0.000000e+00,  3.748061e+00,  2.939714e-07,  1.30705392e+01
  1.30728089e+01,  8.18825769e-05,  1.27897811e+01,           2,    1.420000e-02,  1.504725e+01,  1.504725e+01,  1.372403e+01,  4.847314e+00,  5.884207e+04,  4.204179e+00,  3.748287e+00,  0.000000e+00,  3.748287e+00,  2.935578e-07,  1.30705687e+01
  1.30729202e+01,  8.18828421e-05,  1.27898630e+01,           2,    1.420000e-02,  1.504723e+01,  1.504723e+01,  1.380168e+01,  4.847314e+00,  5.888028e+04,  4.193015e+00,  3.748513e+00,  0.000000e+00,  3.748513e+00,  2.931447e-07,  1.30705981e+01
  1.30730315e+01,  8.18831069e-05,  1.27899449e+01,           2,    1.420000e-02,  1.504720e+01,  1.504720e+01,  1.387978e+01,  4.847314e+00,  5.891853e+04,  4.181881e+00,  3.748739e+00,  0.000000e+00,  3.748739e+00,  2.927323e-07,  1.30706275e+01
  1.30731427e+01,  8.18833713e-05,  1.27900267e+01,           2,    1.420000e-02,  1.504718e+01,  1.504718e+01,  1.395832e+01,  4.847314e+00,  5.895679e+04,  4.170776e+00,  3.748965e+00,  0.000000e+00,  3.748965e+00,  2.923204e-07,  1.30706568e+01
  1.30732538e+01,  8.18836354e-05,  1.27901086e+01,           2,    1.420000e-02,  1.504716e+01,  1.504716e+01,  1.403730e+01,  4.847314e+00,  5.899509e+04,  4.159701e+00,  3.749190e+00,  0.000000e+00,  3.749190e+00,  2.919091e-07,  1.30706862e+01
  1.30733649e+01,  8.18838990e-05,  1.27901905e+01,           2,    1.420000e-02,  1.504713e+01,  1.504713e+01,  1.411673e+01,  4.847314e+00,  5.903341e+04,  4.148656e+00,  3.749416e+00,  0.000000e+00,  3.749416e+00,  2.914984e-07,  1.30707154e+01
  1.30734760e+01,  8.18841623e-05,  1.27902724e+01,           2,    1.420000e-02,  1.504711e+01,  1.504711e+01,  1.419661e+01,  4.847314e+00,  5.907175e+04,  4.137640e+00,  3.749642e+00,  0.000000e+00,  3.749642e+00,  2.910883e-07,  1.30707447e+01
  1.30735871e+01,  8.18844253e-05,  1.27903543e+01,           2,    1.420000e-02,  1.504709e+01,  1.504709e+01,  1.427694e+01,  4.847314e+00,  5.911012e+04,  4.126653e+00,  3.749868e+00,  0.000000e+00,  3.749868e+00,  2.906788e-07,  1.30707738e+01
  1.30736981e+01,  8.18846879e-05,  1.27904362e+01,           2,    1.420000e-02,  1.504706e+01,  1.504706e+01,  1.435772e+01,  4.847314e+00,  5.914852e+04,  4.115696e+00,  3.750094e+00,  0.000000e+00,  3.750094e+00,  2.902699e-07,  1.30708030e+01
  1.30738090e+01,  8.18849501e-05,  1.27905181e+01,           2,    1.420000e-02,  1.504704e+01,  1.504704e+01,  1.443896e+01,  4.847314e+00,  5.918694e+04,  4.104767e+00,  3.750320e+00,  0.000000e+00,  3.750320e+00,  2.898615e-07,  1.30708321e+01
  1.30739199e+01,  8.18852119e-05,  1.27905999e+01,           2,    1.420000e-02,  1.504701e+01,  1.504701e+01,  1.452066e+01,  4.847314e+00,  5.922538e+04,  4.093868e+00,  3.750546e+00,  0.000000e+00,  3.750546e+00,  2.894538e-07,  1.30708612e+01
  1.30740308e+01,  8.18854734e-05,  1.27906818e+01,           2,    1.420000e-02,  1.504699e+01,  1.504699e+01,  1.460282e+01,  4.847314e+00,  5.926385e+04,  4.082997e+00,  3.750771e+00,  0.000000e+00,  3.750771e+00,  2.890466e-07,  1.30708902e+01
  1.30741417e+01,  8.18857345e-05,  1.27907637e+01,           2,    1.420000e-02,  1.504697e+01,  1.504697e+01,  1.468545e+01,  4.847314e+00,  5.930235e+04,  4.072156e+00,  3.750997e+00,  0.000000e+00,  3.750997e+00,  2.886400e-07,  1.30709192e+01
  1.30742525e+01,  8.18859952e-05,  1.27908456e+01,           2,    1.420000e-02,  1.504694e+01,  1.504694e+01,  1.476854e+01,  4.847314e+00,  5.934087e+04,  4.061344e+00,  3.751223e+00,  0.000000e+00,  3.751223e+00,  2.882340e-07,  1.30709481e+01
  1.30743632e+01,  8.18862556e-05,  1.27909275e+01,           2,    1.420000e-02,  1.504692e+01,  1.504692e+01,  1.485210e+01,  4.847314e+00,  5.937942e+04,  4.050560e+00,  3.751449e+00,  0.000000e+00,  3.751449e+00,  2.878286e-07,  1.30709770e+01
  1.30744739e+01,  8.18865156e-05,  1.27910094e+01,           2,    1.420000e-02,  1.504690e+01,  1.504690e+01,  1.493614e+01,  4.847314e+00,  5.941800e+04,  4.039805e+00,  3.751675e+00,  0.000000e+00,  3.751675e+00,  2.874237e-07,  1.30710059e+01
  1.30745846e+01,  8.18867753e-05,  1.27910913e+01,           2,    1.420000e-02,  1.504687e+01,  1.504687e+01,  1.502065e+01,  4.847314e+00,  5.945660e+04,  4.029078e+00,  3.751901e+00,  0.000000e+00,  3.751901e+00,  2.870194e-07,  1.30710347e+01
  1.30746953e+01,  8.18870346e-05,  1.27911731e+01,           2,    1.420000e-02,  1.504685e+01,  1.504685e+01,  1.510564e+01,  4.847314e+00,  5.949522e+04,  4.018380e+00,  3.752127e+00,  0.000000e+00,  3.752127e+00,  2.866157e-07,  1.30710635e+01
  1.30748059e+01,  8.18872935e-05,  1.27912550e+01,           2,    1.420000e-02,  1.504683e+01,  1.504683e+01,  1.519110e+01,  4.847314e+00,  5.953387e+04,  4.007711e+00,  3.752353e+00,  0.000000e+00,  3.752353e+00,  2.862126e-07,  1.30710922e+01
  1.30749164e+01,  8.18875521e-05,  1.27913369e+01,           2,    1.420000e-02,  1.504680e+01,  1.504680e+01,  1.527706e+01,  4.847314e+00,  5.957255e+04,  3.997070e+00,  3.752579e+00,  0.000000e+00,  3.752579e+00,  2.858101e-07,  1.30711209e+01
  1.30750269e+01,  8.18878103e-05,  1.27914188e+01,           2,    1.420000e-02,  1.504678e+01,  1.504678e+01,  1.536349e+01,  4.847314e+00,  5.961125e+04,  3.986457e+00,  3.752805e+00,  0.000000e+00,  3.752805e+00,  2.854081e-07,  1.30711496e+01
  1.30751374e+01,  8.18880681e-05,  1.27915007e+01,           2,    1.420000e-02,  1.504676e+01,  1.504676e+01,  1.545042e+01,  4.847314e+00,  5.964998e+04,  3.975872e+00,  3.753031e+00,  0.000000e+00,  3.753031e+00,  2.850067e-07,  1.30711782e+01
  1.30752479e+01,  8.18883256e-05,  1.27915826e+01,           2,    1.420000e-02,  1.504673e+01,  1.504673e+01,  1.553784e+01,  4.847314e+00,  5.968873e+04,  3.965316e+00,  3.753257e+00,  0.000000e+00,  3.753257e+00,  2.846059e-07,  1.30712068e+01
  1.30753583e+01,  8.18885827e-05,  1.27916645e+01,           2,    1.420000e-02,  1.504671e+01,  1.504671e+01,  1.562575e+01,  4.847314e+00,  5.972751e+04,  3.954788e+00,  3.753483e+00,  0.000000e+00,  3.753483e+00,  2.842057e-07,  1.30712353e+01
  1.30754686e+01,  8.18888395e-05,  1.27917464e+01,           2,    1.420000e-02,  1.504669e+01,  1.504669e+01,  1.571416e+01,  4.847314e+00,  5.976632e+04,  3.944287e+00,  3.753709e+00,  0.000000e+00,  3.753709e+00,  2.838060e-07,  1.30712638e+01
  1.30755789e+01,  8.18890959e-05,  1.27918282e+01,           2,    1.420000e-02,  1.504666e+01,  1.504666e+01,  1.580307e+01,  4.847314e+00,  5.980515e+04,  3.933815e+00,  3.753935e+00,  0.000000e+00,  3.753935e+00,  2.834069e-07,  1.30712923e+01
  1.30756892e+01,  8.18893520e-05,  1.27919101e+01,           2,    1.420000e-02,  1.504664e+01,  1.504664e+01,  1.589248e+01,  4.847314e+00,  5.984401e+04,  3.923370e+00,  3.754161e+00,  0.000000e+00,  3.754161e+00,  2.830084e-07,  1.30713207e+01
  1.30757995e+01,  8.18896076e-05,  1.27919920e+01,           2,    1.420000e-02,  1.504662e+01,  1.504662e+01,  1.598240e+01,  4.847314e+00,  5.988289e+04,  3.912954e+00,  3.754387e+00,  0.000000e+00,  3.754387e+00,  2.826104e-07,  1.30713491e+01
  1.30759097e+01,  8.18898630e-05,  1.27920739e+01,           2,    1.420000e-02,  1.504659e+01,  1.504659e+01,  1.607282e+01,  4.847314e+00,  5.992180e+04,  3.902565e+00,  3.754613e+00,  0.000000e+00,  3.754613e+00,  2.822130e-07,  1.30713774e+01
  1.30760198e+01,  8.18901180e-05,  1.27921558e+01,           2,    1.420000e-02,  1.504657e+01,  1.504657e+01,  1.616376e+01,  4.847314e+00,  5.996073e+04,  3.892203e+00,  3.754839e+00,  0.000000e+00,  3.754839e+00,  2.818162e-07,  1.30714057e+01
  1.30761300e+01,  8.18903726e-05,  1.27922377e+01,           2,    1.420000e-02,  1.504655e+01,  1.504655e+01,  1.625521e+01,  4.847314e+00,  5.999969e+04,  3.881869e+00,  3.755065e+00,  0.000000e+00,  3.755065e+00,  2.814199e-07,  1.30714340e+01
  1.30762401e+01,  8.18906268e-05,  1.27923196e+01,           2,    1.420000e-02,  1.504652e+01,  1.504652e+01,  1.634718e+01,  4.847314e+00,  6.003868e+04,  3.871563e+00,  3.755292e+00,  0.000000e+00,  3.755292e+00,  2.810243e-07,  1.30714622e+01
  1.30763501e+01,  8.18908807e-05,  1.27924015e+01,           2,    1.420000e-02,  1.504650e+01,  1.504650e+01,  1.643967e+01,  4.847314e+00,  6.007769e+04,  3.861284e+00,  3.755518e+00,  0.000000e+00,  3.755518e+00,  2.806291e-07,  1.30714904e+01
  1.30764601e+01,  8.18911343e-05,  1.27924834e+01,           2,    1.420000e-02,  1.504648e+01,  1.504648e+01,  1.653268e+01,  4.847314e+00,  6.011673e+04,  3.851033e+00,  3.755744e+00,  0.000000e+00,  3.755744e+00,  2.802346e-07,  1.30715185e+01
  1.30765701e+01,  8.18913875e-05,  1.27925653e+01,           2,    1.420000e-02,  1.504645e+01,  1.504645e+01,  1.662622e+01,  4.847314e+00,  6.015579e+04,  3.840808e+00,  3.755970e+00,  0.000000e+00,  3.755970e+00,  2.798406e-07,  1.30715466e+01
  1.30766800e+01,  8.18916403e-05,  1.27926472e+01,           2,    1.420000e-02,  1.504643e+01,  1.504643e+01,  1.672028e+01,  4.847314e+00,  6.019488e+04,  3.830611e+00,  3.756196e+00,  0.000000e+00,  3.756196e+00,  2.794471e-07,  1.30715747e+01
  1.30767899e+01,  8.18918928e-05,  1.27927290e+01,           2,    1.420000e-02,  1.504641e+01,  1.504641e+01,  1.681488e+01,  4.847314e+00,  6.023400e+04,  3.820441e+00,  3.756422e+00,  0.000000e+00,  3.756422e+00,  2.790543e-07,  1.30716027e+01
  1.30768998e+01,  8.18921450e-05,  1.27928109e+01,           2,    1.420000e-02,  1.504639e+01,  1.504639e+01,  1.691001e+01,  4.847314e+00,  6.027314e+04,  3.810298e+00,  3.756648e+00,  0.000000e+00,  3.756648e+00,  2.786620e-07,  1.30716307e+01
  1.30770096e+01,  8.18923968e-05,  1.27928928e+01,           2,    1.420000e-02,  1.504636e+01,  1.504636e+01,  1.700568e+01,  4.847314e+00,  6.031231e+04,  3.800183e+00,  3.756874e+00,  0.000000e+00,  3.756874e+00,  2.782702e-07,  1.30716587e+01
  1.30771194e+01,  8.18926482e-05,  1.27929747e+01,           2,    1.420000e-02,  1.504634e+01,  1.504634e+01,  1.710189e+01,  4.847314e+00,  6.035150e+04,  3.790093e+00,  3.757101e+00,  0.000000e+00,  3.757101e+00,  2.778790e-07,  1.30716866e+01
  1.30772291e+01,  8.18928993e-05,  1.27930566e+01,           2,    1.420000e-02,  1.504632e+01,  1.504632e+01,  1.719865e+01,  4.847314e+00,  6.039072e+04,  3.780031e+00,  3.757327e+00,  0.000000e+00,  3.757327e+00,  2.774884e-07,  1.30717144e+01
  1.30773388e+01,  8.18931500e-05,  1.27931385e+01,           2,    1.420000e-02,  1.504630e+01,  1.504630e+01,  1.729595e+01,  4.847314e+00,  6.042997e+04,  3.769996e+00,  3.757553e+00,  0.000000e+00,  3.757553e+00,  2.770983e-07,  1.30717423e+01
  1.30774485e+01,  8.18934004e-05,  1.27932204e+01,           2,    1.420000e-02,  1.504627e+01,  1.504627e+01,  1.739380e+01,  4.847314e+00,  6.046924e+04,  3.759987e+00,  3.757779e+00,  0.000000e+00,  3.757779e+00,  2.767088e-07,  1.30717701e+01
  1.30775581e+01,  8.18936504e-05,  1.27933023e+01,           2,    1.420000e-02,  1.504625e+01,  1.504625e+01,  1.749221e+01,  4.847314e+00,  6.050854e+04,  3.750005e+00,  3.758005e+00,  0.000000e+00,  3.758005e+00,  2.763199e-07,  1.30717978e+01
  1.30776677e+01,  8.18939001e-05,  1.27933842e+01,           2,    1.420000e-02,  1.504623e+01,  1.504623e+01,  1.759117e+01,  4.847314e+00,  6.054786e+04,  3.740049e+00,  3.758232e+00,  0.000000e+00,  3.758232e+00,  2.759314e-07,  1.30718255e+01
  1.30777772e+01,  8.18941494e-05,  1.27934661e+01,           2,    1.420000e-02,  1.504620e+01,  1.504620e+01,  1.769069e+01,  4.847314e+00,  6.058721e+04,  3.730120e+00,  3.758458e+00,  0.000000e+00,  3.758458e+00,  2.755436e-07,  1.30718532e+01
  1.30778867e+01,  8.18943984e-05,  1.27935480e+01,           2,    1.420000e-02,  1.504618e+01,  1.504618e+01,  1.779077e+01,  4.847314e+00,  6.062659e+04,  3.720218e+00,  3.758684e+00,  0.000000e+00,  3.758684e+00,  2.751563e-07,  1.30718808e+01
  1.30779962e+01,  8.18946470e-05,  1.27936299e+01,           2,    1.420000e-02,  1.504616e+01,  1.504616e+01,  1.789142e+01,  4.847314e+00,  6.066599e+04,  3.710341e+00,  3.758910e+00,  0.000000e+00,  3.758910e+00,  2.747696e-07,  1.30719084e+01
  1.30781057e+01,  8.18948953e-05,  1.27937118e+01,           2,    1.420000e-02,  1.504614e+01,  1.504614e+01,  1.799264e+01,  4.847314e+00,  6.070542e+04,  3.700491e+00,  3.759137e+00,  0.000000e+00,  3.759137e+00,  2.743834e-07,  1.30719360e+01
  1.30782151e+01,  8.18951433e-05,  1.27937937e+01,           2,    1.420000e-02,  1.504612e+01,  1.504612e+01,  1.809443e+01,  4.847314e+00,  6.074487e+04,  3.690667e+00,  3.759363e+00,  0.000000e+00,  3.759363e+00,  2.739977e-07,  1.30719635e+01
  1.30783244e+01,  8.18953909e-05,  1.27938756e+01,           2,    1.420000e-02,  1.504609e+01,  1.504609e+01,  1.819680e+01,  4.847314e+00,  6.078435e+04,  3.680870e+00,  3.759589e+00,  0.000000e+00,  3.759589e+00,  2.736126e-07,  1.30719910e+01
  1.30784337e+01,  8.18956381e-05,  1.27939575e+01,           2,    1.420000e-02,  1.504607e+01,  1.504607e+01,  1.829974e+01,  4.847314e+00,  6.082386e+04,  3.671098e+00,  3.759816e+00,  0.000000e+00,  3.759816e+00,  2.732281e-07,  1.30720184e+01
  1.30785430e+01,  8.18958850e-05,  1.27940394e+01,           2,    1.420000e-02,  1.504605e+01,  1.504605e+01,  1.840327e+01,  4.847314e+00,  6.086339e+04,  3.661352e+00,  3.760042e+00,  0.000000e+00,  3.760042e+00,  2.728441e-07,  1.30720459e+01
  1.30786523e+01,  8.18961316e-05,  1.27941212e+01,           2,    1.420000e-02,  1.504603e+01,  1.504603e+01,  1.850738e+01,  4.847314e+00,  6.090295e+04,  3.651633e+00,  3.760268e+00,  0.000000e+00,  3.760268e+00,  2.724607e-07,  1.30720732e+01
  1.30787615e+01,  8.18963778e-05,  1.27942031e+01,           2,    1.420000e-02,  1.504600e+01,  1.504600e+01,  1.861208e+01,  4.847314e+00,  6.094254e+04,  3.641939e+00,  3.760494e+00,  0.000000e+00,  3.760494e+00,  2.720778e-07,  1.30721005e+01
  1.30788706e+01,  8.18966237e-05,  1.27942850e+01,           2,    1.420000e-02,  1.504598e+01,  1.504598e+01,  1.871738e+01,  4.847314e+00,  6.098215e+04,  3.632271e+00,  3.760721e+00,  0.000000e+00,  3.760721e+00,  2.716954e-07,  1.30721278e+01
  1.30789798e+01,  8.18968692e-05,  1.27943669e+01,           2,    1.420000e-02,  1.504596e+01,  1.504596e+01,  1.882326e+01,  4.847314e+00,  6.102179e+04,  3.622628e+00,  3.760947e+00,  0.000000e+00,  3.760947e+00,  2.713136e-07,  1.30721551e+01
  1.30790889e+01,  8.18971144e-05,  1.27944488e+01,           2,    1.420000e-02,  1.504594e+01,  1.504594e+01,  1.892975e+01,  4.847314e+00,  6.106145e+04,  3.613011e+00,  3.761174e+00,  0.000000e+00,  3.761174e+00,  2.709324e-07,  1.30721823e+01
  1.30791979e+01,  8.18973592e-05,  1.27945307e+01,           2,    1.420000e-02,  1.504591e+01,  1.504591e+01,  1.903684e+01,  4.847314e+00,  6.110114e+04,  3.603420e+00,  3.761400e+00,  0.000000e+00,  3.761400e+00,  2.705517e-07,  1.30722095e+01
  1.30793069e+01,  8.18976037e-05,  1.27946126e+01,           2,    1.420000e-02,  1.504589e+01,  1.504589e+01,  1.914453e+01,  4.847314e+00,  6.114086e+04,  3.593855e+00,  3.761626e+00,  0.000000e+00,  3.761626e+00,  2.701715e-07,  1.30722366e+01
  1.30794159e+01,  8.18978479e-05,  1.27946945e+01,           2,    1.420000e-02,  1.504587e+01,  1.504587e+01,  1.925284e+01,  4.847314e+00,  6.118061e+04,  3.584314e+00,  3.761853e+00,  0.000000e+00,  3.761853e+00,  2.697919e-07,  1.30722637e+01
  1.30795249e+01,  8.18980917e-05,  1.27947764e+01,           2,    1.420000e-02,  1.504585e+01,  1.504585e+01,  1.936175e+01,  4.847314e+00,  6.122038e+04,  3.574799e+00,  3.762079e+00,  0.000000e+00,  3.762079e+00,  2.694128e-07,  1.30722908e+01
  1.30796338e+01,  8.18983352e-05,  1.27948583e+01,           2,    1.420000e-02,  1.504583e+01,  1.504583e+01,  1.947128e+01,  4.847314e+00,  6.126017e+04,  3.565310e+00,  3.762305e+00,  0.000000e+00,  3.762305e+00,  2.690342e-07,  1.30723178e+01
  1.30797426e+01,  8.18985783e-05,  1.27949402e+01,           2,    1.420000e-02,  1.504580e+01,  1.504580e+01,  1.958143e+01,  4.847314e+00,  6.130000e+04,  3.555846e+00,  3.762532e+00,  0.000000e+00,  3.762532e+00,  2.686562e-07,  1.30723448e+01
  1.30798515e+01,  8.18988211e-05,  1.27950221e+01,           2,    1.420000e-02,  1.504578e+01,  1.504578e+01,  1.969220e+01,  4.847314e+00,  6.133984e+04,  3.546406e+00,  3.762758e+00,  0.000000e+00,  3.762758e+00,  2.682788e-07,  1.30723717e+01
  1.30799603e+01,  8.18990636e-05,  1.27951040e+01,           2,    1.420000e-02,  1.504576e+01,  1.504576e+01,  1.980360e+01,  4.847314e+00,  6.137972e+04,  3.536992e+00,  3.762985e+00,  0.000000e+00,  3.762985e+00,  2.679018e-07,  1.30723987e+01
  1.30800690e+01,  8.18993057e-05,  1.27951859e+01,           2,    1.420000e-02,  1.504574e+01,  1.504574e+01,  1.991563e+01,  4.847314e+00,  6.141962e+04,  3.527603e+00,  3.763211e+00,  0.000000e+00,  3.763211e+00,  2.675255e-07,  1.30724255e+01
  1.30801777e+01,  8.18995475e-05,  1.27952678e+01,           2,    1.420000e-02,  1.504572e+01,  1.504572e+01,  2.002829e+01,  4.847314e+00,  6.145955e+04,  3.518239e+00,  3.763438e+00,  0.000000e+00,  3.763438e+00,  2.671496e-07,  1.30724524e+01
  1.30802864e+01,  8.18997889e-05,  1.27953497e+01,           2,    1.420000e-02,  1.504569e+01,  1.504569e+01,  2.014159e+01,  4.847314e+00,  6.149951e+04,  3.508900e+00,  3.763664e+00,  0.000000e+00,  3.763664e+00,  2.667743e-07,  1.30724792e+01
  1.30803951e+01,  8.19000300e-05,  1.27954316e+01,           2,    1.420000e-02,  1.504567e+01,  1.504567e+01,  2.025553e+01,  4.847314e+00,  6.153949e+04,  3.499586e+00,  3.763891e+00,  0.000000e+00,  3.763891e+00,  2.663995e-07,  1.30725059e+01
  1.30805037e+01,  8.19002708e-05,  1.27955135e+01,           2,    1.420000e-02,  1.504565e+01,  1.504565e+01,  2.037012e+01,  4.847314e+00,  6.157950e+04,  3.490296e+00,  3.764117e+00,  0.000000e+00,  3.764117e+00,  2.660253e-07,  1.30725327e+01
  1.30806123e+01,  8.19005112e-05,  1.27955954e+01,           2,    1.420000e-02,  1.504563e+01,  1.504563e+01,  2.048535e+01,  4.847314e+00,  6.161953e+04,  3.481031e+00,  3.764343e+00,  0.000000e+00,  3.764343e+00,  2.656516e-07,  1.30725593e+01
  1.30807208e+01,  8.19007513e-05,  1.27956773e+01,           2,    1.420000e-02,  1.504561e+01,  1.504561e+01,  2.060123e+01,  4.847314e+00,  6.165959e+04,  3.471791e+00,  3.764570e+00,  0.000000e+00,  3.764570e+00,  2.652784e-07,  1.30725860e+01
  1.30808293e+01,  8.19009911e-05,  1.27957592e+01,           2,    1.420000e-02,  1.504559e+01,  1.504559e+01,  2.071777e+01,  4.847314e+00,  6.169968e+04,  3.462576e+00,  3.764796e+00,  0.000000e+00,  3.764796e+00,  2.649057e-07,  1.30726126e+01
  1.30809378e+01,  8.19012305e-05,  1.27958411e+01,           2,    1.420000e-02,  1.504556e+01,  1.504556e+01,  2.083496e+01,  4.847314e+00,  6.173979e+04,  3.453384e+00,  3.765023e+00,  0.000000e+00,  3.765023e+00,  2.645336e-07,  1.30726392e+01
  1.30810462e+01,  8.19014696e-05,  1.27959230e+01,           2,    1.420000e-02,  1.504554e+01,  1.504554e+01,  2.095282e+01,  4.847314e+00,  6.177994e+04,  3.444218e+00,  3.765250e+00,  0.000000e+00,  3.765250e+00,  2.641620e-07,  1.30726657e+01
  1.30811546e+01,  8.19017084e-05,  1.27960049e+01,           2,    1.420000e-02,  1.504552e+01,  1.504552e+01,  2.107135e+01,  4.847314e+00,  6.182010e+04,  3.435075e+00,  3.765476e+00,  0.000000e+00,  3.765476e+00,  2.637910e-07,  1.30726922e+01
  1.30812629e+01,  8.19019468e-05,  1.27960868e+01,           2,    1.420000e-02,  1.504550e+01,  1.504550e+01,  2.119054e+01,  4.847314e+00,  6.186030e+04,  3.425957e+00,  3.765703e+00,  0.000000e+00,  3.765703e+00,  2.634204e-07,  1.30727187e+01
  1.30813712e+01,  8.19021849e-05,  1.27961687e+01,           2,    1.420000e-02,  1.504548e+01,  1.504548e+01,  2.131041e+01,  4.847314e+00,  6.190052e+04,  3.416864e+00,  3.765929e+00,  0.000000e+00,  3.765929e+00,  2.630505e-07,  1.30727451e+01
  1.30814795e+01,  8.19024226e-05,  1.27962506e+01,           2,    1.420000e-02,  1.504546e+01,  1.504546e+01,  2.143096e+01,  4.847314e+00,  6.194077e+04,  3.407794e+00,  3.766156e+00,  0.000000e+00,  3.766156e+00,  2.626810e-07,  1.30727715e+01
  1.30815878e+01,  8.19026601e-05,  1.27963325e+01,           2,    1.420000e-02,  1.504543e+01,  1.504543e+01,  2.155219e+01,  4.847314e+00,  6.198104e+04,  3.398749e+00,  3.766382e+00,  0.000000e+00,  3.766382e+00,  2.623120e-07,  1.30727978e+01
  1.30816960e+01,  8.19028972e-05,  1.27964144e+01,           2,    1.420000e-02,  1.504541e+01,  1.504541e+01,  2.167410e+01,  4.847314e+00,  6.202134e+04,  3.389727e+00,  3.766609e+00,  0.000000e+00,  3.766609e+00,  2.619436e-07,  1.30728242e+01
  1.30818042e+01,  8.19031339e-05,  1.27964963e+01,           2,    1.420000e-02,  1.504539e+01,  1.504539e+01,  2.179670e+01,  4.847314e+00,  6.206167e+04,  3.380730e+00,  3.766835e+00,  0.000000e+00,  3.766835e+00,  2.615757e-07,  1.30728504e+01
  1.30819123e+01,  8.19033704e-05,  1.27965782e+01,           2,    1.420000e-02,  1.504537e+01,  1.504537e+01,  2.192000e+01,  4.847314e+00,  6.210202e+04,  3.371756e+00,  3.767062e+00,  0.000000e+00,  3.767062e+00,  2.612084e-07,  1.30728767e+01
