     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.52559230e+00,  5.03889047e-03,  3.09701453e+00,           1,    1.420000e-02,  7.482752e+01,  7.482752e+01,  7.734187e+01,  2.441143e+01,  1.676339e+06,  4.091505e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.64618104e+00
  3.53443235e+00,  4.98850156e-03,  3.10200303e+00,           1,    1.420000e-02,  7.456616e+01,  7.456616e+01,  7.706976e+01,  2.441143e+01,  1.647477e+06,  4.080965e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.239376e-05,  3.65752062e+00
  3.54070305e+00,  3.54133870e-03,  3.10554437e+00,           1,    1.420000e-02,  7.438254e+01,  7.438254e+01,  7.728340e+01,  2.441143e+01,  1.638429e+06,  4.069713e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.184964e-05,  3.66151065e+00
  3.54703136e+00,  3.57463342e-03,  3.10911900e+00,           1,    1.420000e-02,  7.419865e+01,  7.419865e+01,  7.762144e+01,  2.441143e+01,  1.632612e+06,  4.057232e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.144440e-05,  3.66433532e+00
  3.55339221e+00,  3.59383738e-03,  3.11271284e+00,           1,    1.420000e-02,  7.401522e+01,  7.401522e+01,  7.796523e+01,  2.441143e+01,  1.626790e+06,  4.044664e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.103960e-05,  3.66718227e+00
  3.55978613e+00,  3.61338631e-03,  3.11632623e+00,           1,    1.420000e-02,  7.383225e+01,  7.383225e+01,  7.831609e+01,  2.441143e+01,  1.620996e+06,  4.031995e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.063654e-05,  3.67004011e+00
  3.56621340e+00,  3.63314487e-03,  3.11995937e+00,           1,    1.420000e-02,  7.364974e+01,  7.364974e+01,  7.867418e+01,  2.441143e+01,  1.615228e+06,  4.019225e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.023520e-05,  3.67290900e+00
  3.57837214e+00,  3.65311856e-03,  3.12361249e+00,           1,    1.420000e-02,  7.310177e+01,  7.310177e+01,  7.903969e+01,  2.441143e+01,  1.609487e+06,  4.006353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.67578898e+00
  3.58699249e+00,  4.87345121e-03,  3.12848594e+00,           1,    1.420000e-02,  7.286401e+01,  7.286401e+01,  7.904427e+01,  2.441143e+01,  1.589327e+06,  3.993633e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.878724e-05,  3.68454698e+00
  3.59356345e+00,  3.71751153e-03,  3.13220345e+00,           1,    1.420000e-02,  7.268445e+01,  7.268445e+01,  7.933401e+01,  2.441143e+01,  1.581358e+06,  3.981327e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.829946e-05,  3.68839981e+00
  3.60637979e+00,  3.74976877e-03,  3.13595322e+00,           1,    1.420000e-02,  7.212199e+01,  7.212199e+01,  7.972605e+01,  2.441143e+01,  1.575787e+06,  3.968023e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.69133089e+00
  3.61487628e+00,  4.80813245e-03,  3.14076135e+00,           1,    1.420000e-02,  7.189666e+01,  7.189666e+01,  7.968546e+01,  2.441143e+01,  1.555092e+06,  3.955938e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.686470e-05,  3.70063441e+00
  3.62162077e+00,  3.81929476e-03,  3.14458065e+00,           1,    1.420000e-02,  7.171942e+01,  7.171942e+01,  8.001583e+01,  2.441143e+01,  1.547694e+06,  3.943060e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.640594e-05,  3.70441414e+00
  3.62841887e+00,  3.85094957e-03,  3.14843160e+00,           1,    1.420000e-02,  7.154217e+01,  7.154217e+01,  8.043514e+01,  2.441143e+01,  1.542266e+06,  3.929315e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.602711e-05,  3.70740862e+00
  3.64209504e+00,  3.87301730e-03,  3.15230461e+00,           1,    1.420000e-02,  7.096122e+01,  7.096122e+01,  8.086273e+01,  2.441143e+01,  1.536844e+06,  3.915464e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.71042237e+00
  3.65044261e+00,  4.73074776e-03,  3.15703536e+00,           1,    1.420000e-02,  7.075020e+01,  7.075020e+01,  8.076377e+01,  2.441143e+01,  1.515469e+06,  3.904168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.460546e-05,  3.72043639e+00
  3.65740715e+00,  3.94955164e-03,  3.16098491e+00,           1,    1.420000e-02,  7.057571e+01,  7.057571e+01,  8.114879e+01,  2.441143e+01,  1.508723e+06,  3.890553e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.417882e-05,  3.72412622e+00
  3.67186302e+00,  3.98056942e-03,  3.16496548e+00,           1,    1.420000e-02,  6.997863e+01,  6.997863e+01,  8.160698e+01,  2.441143e+01,  1.503462e+06,  3.876229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.72719874e+00
  3.68008492e+00,  4.66524182e-03,  3.16963073e+00,           1,    1.420000e-02,  6.977909e+01,  6.977909e+01,  8.145358e+01,  2.441143e+01,  1.481516e+06,  3.865641e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.277006e-05,  3.73786233e+00
  3.68724121e+00,  4.06317010e-03,  3.17369390e+00,           1,    1.420000e-02,  6.960694e+01,  6.960694e+01,  8.188419e+01,  2.441143e+01,  1.475291e+06,  3.851407e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.236865e-05,  3.74147833e+00
  3.69444803e+00,  4.09365779e-03,  3.17778755e+00,           1,    1.420000e-02,  6.943497e+01,  6.943497e+01,  8.237439e+01,  2.441143e+01,  1.470174e+06,  3.836596e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.201029e-05,  3.74461958e+00
  3.70992748e+00,  4.11835723e-03,  3.18190591e+00,           1,    1.420000e-02,  6.881721e+01,  6.881721e+01,  8.287526e+01,  2.441143e+01,  1.465071e+06,  3.821662e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.74777767e+00
  3.71799827e+00,  4.58781428e-03,  3.18649373e+00,           1,    1.420000e-02,  6.863088e+01,  6.863088e+01,  8.265055e+01,  2.441143e+01,  1.442392e+06,  3.811957e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.061502e-05,  3.75928993e+00
  3.72539838e+00,  4.20916759e-03,  3.19070289e+00,           1,    1.420000e-02,  6.846150e+01,  6.846150e+01,  8.314362e+01,  2.441143e+01,  1.436760e+06,  3.796921e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.024130e-05,  3.76281489e+00
  3.74181405e+00,  4.23913693e-03,  3.19494203e+00,           1,    1.420000e-02,  6.782563e+01,  6.782563e+01,  8.367898e+01,  2.441143e+01,  1.431906e+06,  3.781555e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.76604065e+00
  3.74845882e+00,  3.77833603e-03,  3.19872037e+00,           1,    1.420000e-02,  6.767829e+01,  6.767829e+01,  8.316583e+01,  2.441143e+01,  1.409690e+06,  3.778404e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.899483e-05,  3.77833603e+00
  3.75512694e+00,  3.78122752e-03,  3.20250159e+00,           1,    1.420000e-02,  6.753088e+01,  6.753088e+01,  8.332898e+01,  2.441143e+01,  1.408472e+06,  3.773888e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.898399e-05,  3.78122752e+00
  3.76183524e+00,  3.78413671e-03,  3.20628573e+00,           1,    1.420000e-02,  6.738256e+01,  6.738256e+01,  8.306269e+01,  2.441143e+01,  1.408911e+06,  3.780227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.919526e-05,  3.78413671e+00
  3.76520254e+00,  1.89354025e-03,  3.20817927e+00,           1,    1.420000e-02,  6.730817e+01,  6.730817e+01,  8.257038e+01,  2.441143e+01,  1.406800e+06,  3.790059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.928981e-05,  3.78708050e+00
  3.76858659e+00,  1.89428170e-03,  3.21007355e+00,           1,    1.420000e-02,  6.723321e+01,  6.723321e+01,  8.204640e+01,  2.441143e+01,  1.408031e+06,  3.802973e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.956788e-05,  3.78856340e+00
  3.77199065e+00,  1.89503083e-03,  3.21196858e+00,           1,    1.420000e-02,  6.715755e+01,  6.715755e+01,  8.132960e+01,  2.441143e+01,  1.409660e+06,  3.820800e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.992765e-05,  3.79006167e+00
  3.77369815e+00,  9.47894631e-04,  3.21291648e+00,           1,    1.420000e-02,  6.711956e+01,  6.711956e+01,  8.082266e+01,  2.441143e+01,  1.409115e+06,  3.832393e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.008349e-05,  3.79157853e+00
  3.77541178e+00,  9.48085471e-04,  3.21386456e+00,           1,    1.420000e-02,  6.708133e+01,  6.708133e+01,  8.033223e+01,  2.441143e+01,  1.410172e+06,  3.844794e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.031950e-05,  3.79234189e+00
  3.77713204e+00,  9.48277755e-04,  3.21481284e+00,           1,    1.420000e-02,  6.704285e+01,  6.704285e+01,  7.978555e+01,  2.441143e+01,  1.411325e+06,  3.858732e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.058005e-05,  3.79311102e+00
  3.77885945e+00,  9.48471606e-04,  3.21576131e+00,           1,    1.420000e-02,  6.700409e+01,  6.700409e+01,  7.918104e+01,  2.441143e+01,  1.412575e+06,  3.874291e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.086631e-05,  3.79388642e+00
  3.78059456e+00,  9.48667155e-04,  3.21670998e+00,           1,    1.420000e-02,  6.696502e+01,  6.696502e+01,  7.851734e+01,  2.441143e+01,  1.413920e+06,  3.891557e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.117955e-05,  3.79466862e+00
  3.78233795e+00,  9.48864539e-04,  3.21765884e+00,           1,    1.420000e-02,  6.692562e+01,  6.692562e+01,  7.779330e+01,  2.441143e+01,  1.415360e+06,  3.910620e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.152107e-05,  3.79545816e+00
  3.78321178e+00,  4.74531952e-04,  3.21813338e+00,           1,    1.420000e-02,  6.690585e+01,  6.690585e+01,  7.737319e+01,  2.441143e+01,  1.415327e+06,  3.921199e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.167194e-05,  3.79625561e+00
  3.78408788e+00,  4.74582041e-04,  3.21860796e+00,           1,    1.420000e-02,  6.688598e+01,  6.688598e+01,  7.697297e+01,  2.441143e+01,  1.416104e+06,  3.931920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.186115e-05,  3.79665633e+00
  3.78496631e+00,  4.74632402e-04,  3.21908259e+00,           1,    1.420000e-02,  6.686602e+01,  6.686602e+01,  7.655729e+01,  2.441143e+01,  1.416904e+06,  3.943137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.205814e-05,  3.79705922e+00
  3.78584718e+00,  4.74683044e-04,  3.21955727e+00,           1,    1.420000e-02,  6.684596e+01,  6.684596e+01,  7.612606e+01,  2.441143e+01,  1.417728e+06,  3.954864e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.226310e-05,  3.79746435e+00
  3.78673055e+00,  4.74733978e-04,  3.22003201e+00,           1,    1.420000e-02,  6.682579e+01,  6.682579e+01,  7.567926e+01,  2.441143e+01,  1.418575e+06,  3.967113e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.247623e-05,  3.79787182e+00
  3.78761652e+00,  4.74785214e-04,  3.22050679e+00,           1,    1.420000e-02,  6.680552e+01,  6.680552e+01,  7.521685e+01,  2.441143e+01,  1.419444e+06,  3.979899e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.269775e-05,  3.79828171e+00
  3.78850518e+00,  4.74836763e-04,  3.22098163e+00,           1,    1.420000e-02,  6.678514e+01,  6.678514e+01,  7.473884e+01,  2.441143e+01,  1.420337e+06,  3.993233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.292786e-05,  3.79869410e+00
  3.78939663e+00,  4.74888636e-04,  3.22145652e+00,           1,    1.420000e-02,  6.676464e+01,  6.676464e+01,  7.424522e+01,  2.441143e+01,  1.421252e+06,  4.007131e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.316677e-05,  3.79910908e+00
  3.79029095e+00,  4.74940844e-04,  3.22193146e+00,           1,    1.420000e-02,  6.674402e+01,  6.674402e+01,  7.373604e+01,  2.441143e+01,  1.422191e+06,  4.021606e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.341473e-05,  3.79952675e+00
  3.79118824e+00,  4.74993400e-04,  3.22240645e+00,           1,    1.420000e-02,  6.672328e+01,  6.672328e+01,  7.321132e+01,  2.441143e+01,  1.423151e+06,  4.036674e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.367195e-05,  3.79994720e+00
  3.79208861e+00,  4.75046316e-04,  3.22288150e+00,           1,    1.420000e-02,  6.670240e+01,  6.670240e+01,  7.267115e+01,  2.441143e+01,  1.424135e+06,  4.052348e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.393869e-05,  3.80037053e+00
  3.79299216e+00,  4.75099603e-04,  3.22335660e+00,           1,    1.420000e-02,  6.668140e+01,  6.668140e+01,  7.211559e+01,  2.441143e+01,  1.425140e+06,  4.068645e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.421520e-05,  3.80079683e+00
  3.79389900e+00,  4.75153276e-04,  3.22383175e+00,           1,    1.420000e-02,  6.666025e+01,  6.666025e+01,  7.154477e+01,  2.441143e+01,  1.426168e+06,  4.085580e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.450172e-05,  3.80122620e+00
  3.79480922e+00,  4.75207346e-04,  3.22430696e+00,           1,    1.420000e-02,  6.663896e+01,  6.663896e+01,  7.095878e+01,  2.441143e+01,  1.427218e+06,  4.103170e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.479853e-05,  3.80165877e+00
  3.79572296e+00,  4.75261828e-04,  3.22478222e+00,           1,    1.420000e-02,  6.661752e+01,  6.661752e+01,  7.035779e+01,  2.441143e+01,  1.428289e+06,  4.121430e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.510591e-05,  3.80209462e+00
  3.79664032e+00,  4.75316735e-04,  3.22525754e+00,           1,    1.420000e-02,  6.659593e+01,  6.659593e+01,  6.974194e+01,  2.441143e+01,  1.429383e+06,  4.140379e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.542414e-05,  3.80253388e+00
  3.79756142e+00,  4.75372083e-04,  3.22573291e+00,           1,    1.420000e-02,  6.657418e+01,  6.657418e+01,  6.911142e+01,  2.441143e+01,  1.430498e+06,  4.160034e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.575352e-05,  3.80297666e+00
  3.79848638e+00,  4.75427885e-04,  3.22620834e+00,           1,    1.420000e-02,  6.655227e+01,  6.655227e+01,  6.846642e+01,  2.441143e+01,  1.431635e+06,  4.180414e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.609435e-05,  3.80342308e+00
  3.79941534e+00,  4.75484157e-04,  3.22668382e+00,           1,    1.420000e-02,  6.653018e+01,  6.653018e+01,  6.780716e+01,  2.441143e+01,  1.432793e+06,  4.201536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.644695e-05,  3.80387325e+00
  3.80034842e+00,  4.75540914e-04,  3.22715936e+00,           1,    1.420000e-02,  6.650792e+01,  6.650792e+01,  6.713387e+01,  2.441143e+01,  1.433972e+06,  4.223420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.681165e-05,  3.80432731e+00
  3.80081600e+00,  2.37799087e-04,  3.22739716e+00,           1,    1.420000e-02,  6.649675e+01,  6.649675e+01,  6.677516e+01,  2.441143e+01,  1.434118e+06,  4.234857e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.697892e-05,  3.80478539e+00
  3.80128465e+00,  2.37813464e-04,  3.22763497e+00,           1,    1.420000e-02,  6.648553e+01,  6.648553e+01,  6.643001e+01,  2.441143e+01,  1.434720e+06,  4.246290e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.716895e-05,  3.80501542e+00
  3.80175439e+00,  2.37827906e-04,  3.22787280e+00,           1,    1.420000e-02,  6.647427e+01,  6.647427e+01,  6.608147e+01,  2.441143e+01,  1.435327e+06,  4.257923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.736218e-05,  3.80524650e+00
  3.80221516e+00,  2.32765539e-04,  3.22810557e+00,           1,    1.420000e-02,  6.646320e+01,  6.646320e+01,  6.573679e+01,  2.441143e+01,  1.435916e+06,  4.269510e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.755399e-05,  3.80547864e+00
  3.80308295e+00,  4.36461559e-04,  3.22854203e+00,           1,    1.420000e-02,  6.644228e+01,  6.644228e+01,  6.509700e+01,  2.441143e+01,  1.437446e+06,  4.291582e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.794049e-05,  3.80570685e+00
  3.80384527e+00,  3.81947183e-04,  3.22892398e+00,           1,    1.420000e-02,  6.642384e+01,  6.642384e+01,  6.451182e+01,  2.441143e+01,  1.438350e+06,  4.311680e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.826804e-05,  3.80613853e+00
  3.80420037e+00,  3.34237207e-04,  3.22925821e+00,           1,    1.420000e-02,  6.642283e+01,  6.642283e+01,  6.399311e+01,  2.441143e+01,  1.439150e+06,  4.329721e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.024723e-06,  3.80651916e+00
  3.80451149e+00,  2.92459161e-04,  3.22955067e+00,           1,    1.420000e-02,  6.642193e+01,  6.642193e+01,  6.355604e+01,  2.441143e+01,  1.440476e+06,  4.345583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.090977e-06,  3.80654004e+00
  3.80478404e+00,  2.55903021e-04,  3.22980658e+00,           1,    1.420000e-02,  6.642112e+01,  6.642112e+01,  6.316962e+01,  2.441143e+01,  1.441644e+06,  4.359738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.150721e-06,  3.80655872e+00
  3.80502277e+00,  2.23916123e-04,  3.23003049e+00,           1,    1.420000e-02,  6.642040e+01,  6.642040e+01,  6.282851e+01,  2.441143e+01,  1.442674e+06,  4.372337e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.204391e-06,  3.80657537e+00
  3.80544134e+00,  3.91854741e-04,  3.23042235e+00,           1,    1.420000e-02,  6.641911e+01,  6.641911e+01,  6.222598e+01,  2.441143e+01,  1.444519e+06,  4.394859e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.301586e-06,  3.80659019e+00
  3.80575574e+00,  2.93893119e-04,  3.23071624e+00,           1,    1.420000e-02,  6.641812e+01,  6.641812e+01,  6.176763e+01,  2.441143e+01,  1.445886e+06,  4.412178e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.377211e-06,  3.80661692e+00
  3.80599180e+00,  2.20421026e-04,  3.23093666e+00,           1,    1.420000e-02,  6.641736e+01,  6.641736e+01,  6.142087e+01,  2.441143e+01,  1.446918e+06,  4.425404e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.435539e-06,  3.80663742e+00
  3.80634651e+00,  3.30632898e-04,  3.23126729e+00,           1,    1.420000e-02,  6.641619e+01,  6.641619e+01,  6.089706e+01,  2.441143e+01,  1.448507e+06,  4.445617e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.525744e-06,  3.80665306e+00
  3.80670187e+00,  3.30634990e-04,  3.23159793e+00,           2,    1.420000e-02,  6.641500e+01,  6.641500e+01,  6.036719e+01,  2.441143e+01,  1.450095e+06,  4.466308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.619210e-06,  3.80667715e+00
  3.80670187e+00,  2.71544186e-09,  3.23159793e+00,           2,    1.420000e-02,  6.641500e+01,  6.641500e+01,  5.823771e+01,  2.441143e+01,  1.450047e+06,  4.547193e+00,  2.777247e+01,  0.000000e+00,  2.777247e+01,  3.959156e-06,  3.80670187e+00
  3.80670788e+00,  5.56122493e-06,  3.23160349e+00,           2,    1.420000e-02,  6.641498e+01,  6.641498e+01,  5.858097e+01,  2.441143e+01,  1.449989e+06,  4.533805e+00,  2.777334e+01,  0.000000e+00,  2.777334e+01,  3.901639e-06,  3.80670187e+00
  3.80671389e+00,  5.56122631e-06,  3.23160905e+00,           2,    1.420000e-02,  6.641495e+01,  6.641495e+01,  5.892623e+01,  2.441143e+01,  1.449930e+06,  4.520458e+00,  2.777419e+01,  0.000000e+00,  2.777419e+01,  3.844638e-06,  3.80670232e+00
  3.80671988e+00,  5.56122767e-06,  3.23161462e+00,           2,    1.420000e-02,  6.641493e+01,  6.641493e+01,  5.927352e+01,  2.441143e+01,  1.449871e+06,  4.507149e+00,  2.777505e+01,  0.000000e+00,  2.777505e+01,  3.788158e-06,  3.80670276e+00
  3.80672587e+00,  5.56122900e-06,  3.23162018e+00,           2,    1.420000e-02,  6.641491e+01,  6.641491e+01,  5.962286e+01,  2.441143e+01,  1.449812e+06,  4.493880e+00,  2.777591e+01,  0.000000e+00,  2.777591e+01,  3.732199e-06,  3.80670320e+00
  3.80673186e+00,  5.56123032e-06,  3.23162574e+00,           2,    1.420000e-02,  6.641489e+01,  6.641489e+01,  5.997426e+01,  2.441143e+01,  1.449753e+06,  4.480650e+00,  2.777676e+01,  0.000000e+00,  2.777676e+01,  3.676764e-06,  3.80670363e+00
  3.80673783e+00,  5.56123162e-06,  3.23163130e+00,           2,    1.420000e-02,  6.641487e+01,  6.641487e+01,  6.032773e+01,  2.441143e+01,  1.449694e+06,  4.467459e+00,  2.777762e+01,  0.000000e+00,  2.777762e+01,  3.621854e-06,  3.80670405e+00
  3.80674381e+00,  5.56123290e-06,  3.23163686e+00,           2,    1.420000e-02,  6.641485e+01,  6.641485e+01,  6.068329e+01,  2.441143e+01,  1.449635e+06,  4.454307e+00,  2.777847e+01,  0.000000e+00,  2.777847e+01,  3.567470e-06,  3.80670446e+00
  3.80674977e+00,  5.56123416e-06,  3.23164242e+00,           2,    1.420000e-02,  6.641483e+01,  6.641483e+01,  6.104094e+01,  2.441143e+01,  1.449577e+06,  4.441193e+00,  2.777933e+01,  0.000000e+00,  2.777933e+01,  3.513613e-06,  3.80670487e+00
  3.80675573e+00,  5.56123540e-06,  3.23164798e+00,           2,    1.420000e-02,  6.641481e+01,  6.641481e+01,  6.140070e+01,  2.441143e+01,  1.449518e+06,  4.428118e+00,  2.778019e+01,  0.000000e+00,  2.778019e+01,  3.460283e-06,  3.80670528e+00
  3.80676168e+00,  5.56123663e-06,  3.23165354e+00,           2,    1.420000e-02,  6.641479e+01,  6.641479e+01,  6.176258e+01,  2.441143e+01,  1.449459e+06,  4.415082e+00,  2.778104e+01,  0.000000e+00,  2.778104e+01,  3.407482e-06,  3.80670567e+00
  3.80676763e+00,  5.56123783e-06,  3.23165911e+00,           2,    1.420000e-02,  6.641478e+01,  6.641478e+01,  6.212659e+01,  2.441143e+01,  1.449400e+06,  4.402084e+00,  2.778190e+01,  0.000000e+00,  2.778190e+01,  3.355210e-06,  3.80670607e+00
  3.80677357e+00,  5.56123902e-06,  3.23166467e+00,           2,    1.420000e-02,  6.641476e+01,  6.641476e+01,  6.249275e+01,  2.441143e+01,  1.449342e+06,  4.389124e+00,  2.778276e+01,  0.000000e+00,  2.778276e+01,  3.303468e-06,  3.80670645e+00
  3.80677950e+00,  5.56124018e-06,  3.23167023e+00,           2,    1.420000e-02,  6.641474e+01,  6.641474e+01,  6.286107e+01,  2.441143e+01,  1.449283e+06,  4.376202e+00,  2.778362e+01,  0.000000e+00,  2.778362e+01,  3.252255e-06,  3.80670683e+00
  3.80678543e+00,  5.56124133e-06,  3.23167579e+00,           2,    1.420000e-02,  6.641472e+01,  6.641472e+01,  6.323156e+01,  2.441143e+01,  1.449224e+06,  4.363319e+00,  2.778447e+01,  0.000000e+00,  2.778447e+01,  3.201572e-06,  3.80670721e+00
  3.80679136e+00,  5.56124247e-06,  3.23168135e+00,           2,    1.420000e-02,  6.641470e+01,  6.641470e+01,  6.360423e+01,  2.441143e+01,  1.449165e+06,  4.350473e+00,  2.778533e+01,  0.000000e+00,  2.778533e+01,  3.151420e-06,  3.80670757e+00
  3.80679727e+00,  5.56124358e-06,  3.23168691e+00,           2,    1.420000e-02,  6.641469e+01,  6.641469e+01,  6.397910e+01,  2.441143e+01,  1.449107e+06,  4.337665e+00,  2.778619e+01,  0.000000e+00,  2.778619e+01,  3.101797e-06,  3.80670794e+00
  3.80680850e+00,  5.56124468e-06,  3.23169247e+00,           2,    1.420000e-02,  6.641441e+01,  6.641441e+01,  6.435618e+01,  2.441143e+01,  1.449048e+06,  4.324895e+00,  2.778705e+01,  0.000000e+00,  2.778705e+01,  4.925334e-05,  3.80670829e+00
  3.80681970e+00,  5.56126208e-06,  3.23169803e+00,           2,    1.420000e-02,  6.641414e+01,  6.641414e+01,  6.473512e+01,  2.441143e+01,  1.448979e+06,  4.312167e+00,  2.778776e+01,  0.000000e+00,  2.778776e+01,  4.909335e-05,  3.80671395e+00
  3.80683088e+00,  5.56127943e-06,  3.23170360e+00,           2,    1.420000e-02,  6.641387e+01,  6.641387e+01,  6.511630e+01,  2.441143e+01,  1.448910e+06,  4.299476e+00,  2.778848e+01,  0.000000e+00,  2.778848e+01,  4.893388e-05,  3.80671959e+00
  3.80684205e+00,  5.56129672e-06,  3.23170916e+00,           2,    1.420000e-02,  6.641360e+01,  6.641360e+01,  6.549972e+01,  2.441143e+01,  1.448841e+06,  4.286822e+00,  2.778919e+01,  0.000000e+00,  2.778919e+01,  4.877492e-05,  3.80672521e+00
  3.80685320e+00,  5.56131396e-06,  3.23171472e+00,           2,    1.420000e-02,  6.641333e+01,  6.641333e+01,  6.588540e+01,  2.441143e+01,  1.448772e+06,  4.274206e+00,  2.778990e+01,  0.000000e+00,  2.778990e+01,  4.861649e-05,  3.80673082e+00
  3.80686433e+00,  5.56133114e-06,  3.23172028e+00,           2,    1.420000e-02,  6.641306e+01,  6.641306e+01,  6.627335e+01,  2.441143e+01,  1.448703e+06,  4.261626e+00,  2.779062e+01,  0.000000e+00,  2.779062e+01,  4.845857e-05,  3.80673641e+00
  3.80687544e+00,  5.56134827e-06,  3.23172584e+00,           2,    1.420000e-02,  6.641279e+01,  6.641279e+01,  6.666359e+01,  2.441143e+01,  1.448634e+06,  4.249084e+00,  2.779134e+01,  0.000000e+00,  2.779134e+01,  4.830117e-05,  3.80674197e+00
  3.80688653e+00,  5.56136534e-06,  3.23173140e+00,           2,    1.420000e-02,  6.641252e+01,  6.641252e+01,  6.705613e+01,  2.441143e+01,  1.448565e+06,  4.236578e+00,  2.779205e+01,  0.000000e+00,  2.779205e+01,  4.814428e-05,  3.80674752e+00
