     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05327953e+00,  5.08321553e-04,  3.78165476e+00,           1,    1.420000e-02,  5.626706e+01,  5.626706e+01,  5.934615e+01,  1.318287e+01,  1.019427e+06,  4.124704e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.686372e-05,  4.06657243e+00
  4.05422246e+00,  5.08375737e-04,  3.78216314e+00,           1,    1.420000e-02,  5.625334e+01,  5.625334e+01,  5.903757e+01,  1.318287e+01,  1.020213e+06,  4.136266e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.699902e-05,  4.06700589e+00
  4.05516809e+00,  5.08430233e-04,  3.78267157e+00,           1,    1.420000e-02,  5.623954e+01,  5.623954e+01,  5.871746e+01,  1.318287e+01,  1.021019e+06,  4.148344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.713953e-05,  4.06744186e+00
  4.05611650e+00,  5.08485054e-04,  3.78318006e+00,           1,    1.420000e-02,  5.622566e+01,  5.622566e+01,  5.838577e+01,  1.318287e+01,  1.021843e+06,  4.160951e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.728538e-05,  4.06788043e+00
  4.05706780e+00,  5.08540211e-04,  3.78368860e+00,           1,    1.420000e-02,  5.621171e+01,  5.621171e+01,  5.804248e+01,  1.318287e+01,  1.022688e+06,  4.174099e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.743672e-05,  4.06832169e+00
  4.05802208e+00,  5.08595715e-04,  3.78419719e+00,           1,    1.420000e-02,  5.619768e+01,  5.619768e+01,  5.768759e+01,  1.318287e+01,  1.023551e+06,  4.187802e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.759368e-05,  4.06876572e+00
  4.05897945e+00,  5.08651580e-04,  3.78470584e+00,           1,    1.420000e-02,  5.618356e+01,  5.618356e+01,  5.732107e+01,  1.318287e+01,  1.024434e+06,  4.202075e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.775640e-05,  4.06921264e+00
  4.05993999e+00,  5.08707816e-04,  3.78521455e+00,           1,    1.420000e-02,  5.616935e+01,  5.616935e+01,  5.694296e+01,  1.318287e+01,  1.025335e+06,  4.216931e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.792503e-05,  4.06966253e+00
  4.06090383e+00,  5.08764438e-04,  3.78572332e+00,           1,    1.420000e-02,  5.615506e+01,  5.615506e+01,  5.655328e+01,  1.318287e+01,  1.026256e+06,  4.232384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.809974e-05,  4.07011550e+00
  4.06187107e+00,  5.08821457e-04,  3.78623214e+00,           1,    1.420000e-02,  5.614067e+01,  5.614067e+01,  5.615206e+01,  1.318287e+01,  1.027196e+06,  4.248450e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.828067e-05,  4.07057166e+00
  4.06284183e+00,  5.08878889e-04,  3.78674102e+00,           1,    1.420000e-02,  5.612618e+01,  5.612618e+01,  5.573937e+01,  1.318287e+01,  1.028155e+06,  4.265144e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.846799e-05,  4.07103111e+00
  4.06381621e+00,  5.08936746e-04,  3.78724995e+00,           1,    1.420000e-02,  5.611159e+01,  5.611159e+01,  5.531525e+01,  1.318287e+01,  1.029133e+06,  4.282481e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.866187e-05,  4.07149397e+00
  4.06479434e+00,  5.08995043e-04,  3.78775895e+00,           1,    1.420000e-02,  5.609690e+01,  5.609690e+01,  5.487980e+01,  1.318287e+01,  1.030130e+06,  4.300479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.886249e-05,  4.07196035e+00
  4.06577633e+00,  5.09053795e-04,  3.78826800e+00,           1,    1.420000e-02,  5.608210e+01,  5.608210e+01,  5.443311e+01,  1.318287e+01,  1.031146e+06,  4.319152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.907004e-05,  4.07243036e+00
  4.06631543e+00,  5.09113017e-04,  3.78877711e+00,           1,    1.420000e-02,  5.608117e+01,  5.608117e+01,  5.397528e+01,  1.318287e+01,  1.032181e+06,  4.338519e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.841725e-06,  4.07290413e+00
  4.06685537e+00,  5.09116771e-04,  3.78928623e+00,           1,    1.420000e-02,  5.608020e+01,  5.608020e+01,  5.352542e+01,  1.318287e+01,  1.033726e+06,  4.358342e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.893384e-06,  4.07293416e+00
  4.06739621e+00,  5.09120630e-04,  3.78979535e+00,           1,    1.420000e-02,  5.607921e+01,  5.607921e+01,  5.306442e+01,  1.318287e+01,  1.035294e+06,  4.378891e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.947687e-06,  4.07296504e+00
  4.06793799e+00,  5.09124600e-04,  3.79030448e+00,           1,    1.420000e-02,  5.607819e+01,  5.607819e+01,  5.259241e+01,  1.318287e+01,  1.036884e+06,  4.400186e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.004759e-06,  4.07299680e+00
  4.06848075e+00,  5.09128687e-04,  3.79081360e+00,           1,    1.420000e-02,  5.607714e+01,  5.607714e+01,  5.210953e+01,  1.318287e+01,  1.038498e+06,  4.422245e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.064732e-06,  4.07302949e+00
  4.06902455e+00,  5.09132896e-04,  3.79132274e+00,           1,    1.420000e-02,  5.607606e+01,  5.607606e+01,  5.161596e+01,  1.318287e+01,  1.040134e+06,  4.445088e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.127744e-06,  4.07306317e+00
  4.06956945e+00,  5.09137234e-04,  3.79183188e+00,           1,    1.420000e-02,  5.607494e+01,  5.607494e+01,  5.111186e+01,  1.318287e+01,  1.041793e+06,  4.468735e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.193934e-06,  4.07309787e+00
  4.07004713e+00,  4.45526340e-04,  3.79227740e+00,           1,    1.420000e-02,  5.607393e+01,  5.607393e+01,  5.066208e+01,  1.318287e+01,  1.043259e+06,  4.490106e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.254568e-06,  4.07313366e+00
  4.07046580e+00,  3.89838628e-04,  3.79266724e+00,           1,    1.420000e-02,  5.607303e+01,  5.607303e+01,  5.026214e+01,  1.318287e+01,  1.044556e+06,  4.509335e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.309791e-06,  4.07316584e+00
  4.07083269e+00,  3.41111215e-04,  3.79300835e+00,           1,    1.420000e-02,  5.607223e+01,  5.607223e+01,  4.990738e+01,  1.318287e+01,  1.045702e+06,  4.526574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.359828e-06,  4.07319469e+00
  4.07115415e+00,  2.98474203e-04,  3.79330683e+00,           1,    1.420000e-02,  5.607151e+01,  5.607151e+01,  4.959334e+01,  1.318287e+01,  1.046713e+06,  4.541980e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.404965e-06,  4.07322048e+00
  4.07143577e+00,  2.61166403e-04,  3.79356799e+00,           1,    1.420000e-02,  5.607087e+01,  5.607087e+01,  4.931581e+01,  1.318287e+01,  1.047604e+06,  4.555711e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.445523e-06,  4.07324348e+00
  4.07192969e+00,  4.57043501e-04,  3.79402504e+00,           1,    1.420000e-02,  5.606972e+01,  5.606972e+01,  4.882488e+01,  1.318287e+01,  1.049201e+06,  4.580302e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.519010e-06,  4.07326394e+00
  4.07230077e+00,  3.42785730e-04,  3.79436782e+00,           1,    1.420000e-02,  5.606884e+01,  5.606884e+01,  4.845093e+01,  1.318287e+01,  1.050388e+06,  4.599243e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.576189e-06,  4.07330084e+00
  4.07257945e+00,  2.57091084e-04,  3.79462491e+00,           1,    1.420000e-02,  5.606816e+01,  5.606816e+01,  4.816772e+01,  1.318287e+01,  1.051284e+06,  4.613728e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.620297e-06,  4.07332914e+00
  4.07299831e+00,  3.85638669e-04,  3.79501055e+00,           1,    1.420000e-02,  5.606713e+01,  5.606713e+01,  4.773940e+01,  1.318287e+01,  1.052664e+06,  4.635899e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.688536e-06,  4.07335072e+00
  4.07341805e+00,  3.85641815e-04,  3.79539619e+00,           2,    1.420000e-02,  5.606606e+01,  5.606606e+01,  4.730561e+01,  1.318287e+01,  1.054046e+06,  4.658634e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.759241e-06,  4.07338395e+00
  4.07344588e+00,  2.55251453e-05,  3.79542172e+00,           2,    1.420000e-02,  5.606599e+01,  5.606599e+01,  4.693896e+01,  1.318287e+01,  1.053879e+06,  4.676608e+00,  2.209787e+01,  0.000000e+00,  2.209787e+01,  2.808424e-06,  4.07341805e+00
  4.07345283e+00,  6.38129340e-06,  3.79542810e+00,           2,    1.420000e-02,  5.606597e+01,  5.606597e+01,  4.722239e+01,  1.318287e+01,  1.053844e+06,  4.662514e+00,  2.209852e+01,  0.000000e+00,  2.209852e+01,  2.768938e-06,  4.07342035e+00
  4.07345976e+00,  6.38129515e-06,  3.79543448e+00,           2,    1.420000e-02,  5.606596e+01,  5.606596e+01,  4.750759e+01,  1.318287e+01,  1.053811e+06,  4.648461e+00,  2.209920e+01,  0.000000e+00,  2.209920e+01,  2.729777e-06,  4.07342092e+00
  4.07346670e+00,  6.38129687e-06,  3.79544086e+00,           2,    1.420000e-02,  5.606594e+01,  5.606594e+01,  4.779451e+01,  1.318287e+01,  1.053778e+06,  4.634451e+00,  2.209988e+01,  0.000000e+00,  2.209988e+01,  2.690937e-06,  4.07342148e+00
  4.07347362e+00,  6.38129856e-06,  3.79544724e+00,           2,    1.420000e-02,  5.606592e+01,  5.606592e+01,  4.808317e+01,  1.318287e+01,  1.053746e+06,  4.620483e+00,  2.210056e+01,  0.000000e+00,  2.210056e+01,  2.652420e-06,  4.07342203e+00
  4.07348054e+00,  6.38130023e-06,  3.79545362e+00,           2,    1.420000e-02,  5.606591e+01,  5.606591e+01,  4.837357e+01,  1.318287e+01,  1.053713e+06,  4.606557e+00,  2.210125e+01,  0.000000e+00,  2.210125e+01,  2.614229e-06,  4.07342257e+00
  4.07348744e+00,  6.38130188e-06,  3.79546001e+00,           2,    1.420000e-02,  5.606589e+01,  5.606589e+01,  4.866573e+01,  1.318287e+01,  1.053680e+06,  4.592674e+00,  2.210193e+01,  0.000000e+00,  2.210193e+01,  2.576365e-06,  4.07342310e+00
  4.07349435e+00,  6.38130350e-06,  3.79546639e+00,           2,    1.420000e-02,  5.606587e+01,  5.606587e+01,  4.895965e+01,  1.318287e+01,  1.053647e+06,  4.578832e+00,  2.210261e+01,  0.000000e+00,  2.210261e+01,  2.538830e-06,  4.07342363e+00
  4.07350124e+00,  6.38130510e-06,  3.79547277e+00,           2,    1.420000e-02,  5.606586e+01,  5.606586e+01,  4.925534e+01,  1.318287e+01,  1.053614e+06,  4.565031e+00,  2.210329e+01,  0.000000e+00,  2.210329e+01,  2.501626e-06,  4.07342415e+00
  4.07350812e+00,  6.38130667e-06,  3.79547915e+00,           2,    1.420000e-02,  5.606584e+01,  5.606584e+01,  4.955282e+01,  1.318287e+01,  1.053582e+06,  4.551273e+00,  2.210397e+01,  0.000000e+00,  2.210397e+01,  2.464754e-06,  4.07342466e+00
  4.07351500e+00,  6.38130823e-06,  3.79548553e+00,           2,    1.420000e-02,  5.606583e+01,  5.606583e+01,  4.985210e+01,  1.318287e+01,  1.053549e+06,  4.537555e+00,  2.210466e+01,  0.000000e+00,  2.210466e+01,  2.428215e-06,  4.07342517e+00
  4.07352187e+00,  6.38130976e-06,  3.79549191e+00,           2,    1.420000e-02,  5.606581e+01,  5.606581e+01,  5.015319e+01,  1.318287e+01,  1.053516e+06,  4.523879e+00,  2.210534e+01,  0.000000e+00,  2.210534e+01,  2.392012e-06,  4.07342566e+00
  4.07352874e+00,  6.38131126e-06,  3.79549829e+00,           2,    1.420000e-02,  5.606580e+01,  5.606580e+01,  5.045609e+01,  1.318287e+01,  1.053483e+06,  4.510245e+00,  2.210602e+01,  0.000000e+00,  2.210602e+01,  2.356144e-06,  4.07342615e+00
  4.07353559e+00,  6.38131275e-06,  3.79550467e+00,           2,    1.420000e-02,  5.606578e+01,  5.606578e+01,  5.076083e+01,  1.318287e+01,  1.053450e+06,  4.496651e+00,  2.210670e+01,  0.000000e+00,  2.210670e+01,  2.320614e-06,  4.07342663e+00
  4.07354244e+00,  6.38131421e-06,  3.79551106e+00,           2,    1.420000e-02,  5.606577e+01,  5.606577e+01,  5.106740e+01,  1.318287e+01,  1.053418e+06,  4.483098e+00,  2.210739e+01,  0.000000e+00,  2.210739e+01,  2.285422e-06,  4.07342711e+00
  4.07354928e+00,  6.38131565e-06,  3.79551744e+00,           2,    1.420000e-02,  5.606575e+01,  5.606575e+01,  5.137583e+01,  1.318287e+01,  1.053385e+06,  4.469587e+00,  2.210807e+01,  0.000000e+00,  2.210807e+01,  2.250570e-06,  4.07342758e+00
  4.07355612e+00,  6.38131707e-06,  3.79552382e+00,           2,    1.420000e-02,  5.606574e+01,  5.606574e+01,  5.168612e+01,  1.318287e+01,  1.053352e+06,  4.456115e+00,  2.210875e+01,  0.000000e+00,  2.210875e+01,  2.216057e-06,  4.07342804e+00
  4.07356294e+00,  6.38131846e-06,  3.79553020e+00,           2,    1.420000e-02,  5.606572e+01,  5.606572e+01,  5.199829e+01,  1.318287e+01,  1.053320e+06,  4.442685e+00,  2.210943e+01,  0.000000e+00,  2.210943e+01,  2.181885e-06,  4.07342849e+00
  4.07356976e+00,  6.38131984e-06,  3.79553658e+00,           2,    1.420000e-02,  5.606571e+01,  5.606571e+01,  5.231234e+01,  1.318287e+01,  1.053287e+06,  4.429295e+00,  2.211012e+01,  0.000000e+00,  2.211012e+01,  2.148055e-06,  4.07342894e+00
  4.07357658e+00,  6.38132119e-06,  3.79554296e+00,           2,    1.420000e-02,  5.606570e+01,  5.606570e+01,  5.262829e+01,  1.318287e+01,  1.053254e+06,  4.415945e+00,  2.211080e+01,  0.000000e+00,  2.211080e+01,  2.114566e-06,  4.07342938e+00
  4.07358339e+00,  6.38132252e-06,  3.79554934e+00,           2,    1.420000e-02,  5.606568e+01,  5.606568e+01,  5.294614e+01,  1.318287e+01,  1.053221e+06,  4.402636e+00,  2.211148e+01,  0.000000e+00,  2.211148e+01,  2.081419e-06,  4.07342981e+00
  4.07359019e+00,  6.38132383e-06,  3.79555573e+00,           2,    1.420000e-02,  5.606567e+01,  5.606567e+01,  5.326592e+01,  1.318287e+01,  1.053189e+06,  4.389366e+00,  2.211217e+01,  0.000000e+00,  2.211217e+01,  2.048615e-06,  4.07343023e+00
  4.07359698e+00,  6.38132512e-06,  3.79556211e+00,           2,    1.420000e-02,  5.606566e+01,  5.606566e+01,  5.358763e+01,  1.318287e+01,  1.053156e+06,  4.376137e+00,  2.211285e+01,  0.000000e+00,  2.211285e+01,  2.016154e-06,  4.07343065e+00
  4.07360377e+00,  6.38132639e-06,  3.79556849e+00,           2,    1.420000e-02,  5.606564e+01,  5.606564e+01,  5.391128e+01,  1.318287e+01,  1.053123e+06,  4.362948e+00,  2.211353e+01,  0.000000e+00,  2.211353e+01,  1.984036e-06,  4.07343107e+00
  4.07361055e+00,  6.38132764e-06,  3.79557487e+00,           2,    1.420000e-02,  5.606563e+01,  5.606563e+01,  5.423689e+01,  1.318287e+01,  1.053091e+06,  4.349798e+00,  2.211422e+01,  0.000000e+00,  2.211422e+01,  1.952260e-06,  4.07343147e+00
  4.07361732e+00,  6.38132887e-06,  3.79558125e+00,           2,    1.420000e-02,  5.606562e+01,  5.606562e+01,  5.456446e+01,  1.318287e+01,  1.053058e+06,  4.336688e+00,  2.211490e+01,  0.000000e+00,  2.211490e+01,  1.920828e-06,  4.07343187e+00
  4.07362994e+00,  6.38133008e-06,  3.79558763e+00,           2,    1.420000e-02,  5.606543e+01,  5.606543e+01,  5.489401e+01,  1.318287e+01,  1.053025e+06,  4.323617e+00,  2.211559e+01,  0.000000e+00,  2.211559e+01,  3.050719e-05,  4.07343226e+00
  4.07364254e+00,  6.38134930e-06,  3.79559401e+00,           2,    1.420000e-02,  5.606523e+01,  5.606523e+01,  5.522531e+01,  1.318287e+01,  1.052986e+06,  4.310589e+00,  2.211617e+01,  0.000000e+00,  2.211617e+01,  3.040648e-05,  4.07343850e+00
  4.07365512e+00,  6.38136845e-06,  3.79560039e+00,           2,    1.420000e-02,  5.606504e+01,  5.606504e+01,  5.555861e+01,  1.318287e+01,  1.052947e+06,  4.297600e+00,  2.211676e+01,  0.000000e+00,  2.211676e+01,  3.030611e-05,  4.07344472e+00
  4.07366769e+00,  6.38138754e-06,  3.79560678e+00,           2,    1.420000e-02,  5.606485e+01,  5.606485e+01,  5.589393e+01,  1.318287e+01,  1.052908e+06,  4.284650e+00,  2.211735e+01,  0.000000e+00,  2.211735e+01,  3.020607e-05,  4.07345092e+00
  4.07368022e+00,  6.38140657e-06,  3.79561316e+00,           2,    1.420000e-02,  5.606465e+01,  5.606465e+01,  5.623126e+01,  1.318287e+01,  1.052869e+06,  4.271739e+00,  2.211793e+01,  0.000000e+00,  2.211793e+01,  3.010635e-05,  4.07345710e+00
  4.07369274e+00,  6.38142553e-06,  3.79561954e+00,           2,    1.420000e-02,  5.606446e+01,  5.606446e+01,  5.657064e+01,  1.318287e+01,  1.052830e+06,  4.258866e+00,  2.211852e+01,  0.000000e+00,  2.211852e+01,  3.000697e-05,  4.07346326e+00
  4.07370524e+00,  6.38144443e-06,  3.79562592e+00,           2,    1.420000e-02,  5.606427e+01,  5.606427e+01,  5.691206e+01,  1.318287e+01,  1.052791e+06,  4.246033e+00,  2.211911e+01,  0.000000e+00,  2.211911e+01,  2.990792e-05,  4.07346939e+00
  4.07371772e+00,  6.38146327e-06,  3.79563230e+00,           2,    1.420000e-02,  5.606408e+01,  5.606408e+01,  5.725555e+01,  1.318287e+01,  1.052752e+06,  4.233238e+00,  2.211970e+01,  0.000000e+00,  2.211970e+01,  2.980919e-05,  4.07347551e+00
  4.07373018e+00,  6.38148205e-06,  3.79563868e+00,           2,    1.420000e-02,  5.606389e+01,  5.606389e+01,  5.760111e+01,  1.318287e+01,  1.052713e+06,  4.220482e+00,  2.212029e+01,  0.000000e+00,  2.212029e+01,  2.971080e-05,  4.07348161e+00
  4.07374262e+00,  6.38150076e-06,  3.79564506e+00,           2,    1.420000e-02,  5.606370e+01,  5.606370e+01,  5.794876e+01,  1.318287e+01,  1.052674e+06,  4.207764e+00,  2.212088e+01,  0.000000e+00,  2.212088e+01,  2.961272e-05,  4.07348769e+00
  4.07375504e+00,  6.38151942e-06,  3.79565145e+00,           2,    1.420000e-02,  5.606351e+01,  5.606351e+01,  5.829851e+01,  1.318287e+01,  1.052635e+06,  4.195085e+00,  2.212147e+01,  0.000000e+00,  2.212147e+01,  2.951498e-05,  4.07349374e+00
  4.07376744e+00,  6.38153801e-06,  3.79565783e+00,           2,    1.420000e-02,  5.606333e+01,  5.606333e+01,  5.865037e+01,  1.318287e+01,  1.052596e+06,  4.182444e+00,  2.212206e+01,  0.000000e+00,  2.212206e+01,  2.941755e-05,  4.07349978e+00
  4.07377982e+00,  6.38155654e-06,  3.79566421e+00,           2,    1.420000e-02,  5.606314e+01,  5.606314e+01,  5.900435e+01,  1.318287e+01,  1.052557e+06,  4.169840e+00,  2.212265e+01,  0.000000e+00,  2.212265e+01,  2.932045e-05,  4.07350580e+00
  4.07379218e+00,  6.38157501e-06,  3.79567059e+00,           2,    1.420000e-02,  5.606295e+01,  5.606295e+01,  5.936047e+01,  1.318287e+01,  1.052519e+06,  4.157275e+00,  2.212324e+01,  0.000000e+00,  2.212324e+01,  2.922367e-05,  4.07351180e+00
  4.07380452e+00,  6.38159342e-06,  3.79567697e+00,           2,    1.420000e-02,  5.606277e+01,  5.606277e+01,  5.971875e+01,  1.318287e+01,  1.052480e+06,  4.144748e+00,  2.212383e+01,  0.000000e+00,  2.212383e+01,  2.912721e-05,  4.07351777e+00
  4.07381684e+00,  6.38161177e-06,  3.79568335e+00,           2,    1.420000e-02,  5.606258e+01,  5.606258e+01,  6.007918e+01,  1.318287e+01,  1.052441e+06,  4.132258e+00,  2.212442e+01,  0.000000e+00,  2.212442e+01,  2.903106e-05,  4.07352373e+00
  4.07382915e+00,  6.38163006e-06,  3.79568974e+00,           2,    1.420000e-02,  5.606240e+01,  5.606240e+01,  6.044179e+01,  1.318287e+01,  1.052402e+06,  4.119806e+00,  2.212501e+01,  0.000000e+00,  2.212501e+01,  2.893524e-05,  4.07352967e+00
  4.07384143e+00,  6.38164829e-06,  3.79569612e+00,           2,    1.420000e-02,  5.606221e+01,  5.606221e+01,  6.080660e+01,  1.318287e+01,  1.052363e+06,  4.107391e+00,  2.212560e+01,  0.000000e+00,  2.212560e+01,  2.883973e-05,  4.07353559e+00
  4.07385369e+00,  6.38166646e-06,  3.79570250e+00,           2,    1.420000e-02,  5.606203e+01,  5.606203e+01,  6.117360e+01,  1.318287e+01,  1.052325e+06,  4.095014e+00,  2.212620e+01,  0.000000e+00,  2.212620e+01,  2.874454e-05,  4.07354149e+00
  4.07386594e+00,  6.38168457e-06,  3.79570888e+00,           2,    1.420000e-02,  5.606185e+01,  5.606185e+01,  6.154282e+01,  1.318287e+01,  1.052286e+06,  4.082674e+00,  2.212679e+01,  0.000000e+00,  2.212679e+01,  2.864967e-05,  4.07354737e+00
  4.07387816e+00,  6.38170262e-06,  3.79571526e+00,           2,    1.420000e-02,  5.606166e+01,  5.606166e+01,  6.191427e+01,  1.318287e+01,  1.052247e+06,  4.070372e+00,  2.212738e+01,  0.000000e+00,  2.212738e+01,  2.855511e-05,  4.07355323e+00
  4.07389036e+00,  6.38172061e-06,  3.79572164e+00,           2,    1.420000e-02,  5.606148e+01,  5.606148e+01,  6.228797e+01,  1.318287e+01,  1.052209e+06,  4.058106e+00,  2.212798e+01,  0.000000e+00,  2.212798e+01,  2.846086e-05,  4.07355907e+00
  4.07390255e+00,  6.38173854e-06,  3.79572803e+00,           2,    1.420000e-02,  5.606130e+01,  5.606130e+01,  6.266392e+01,  1.318287e+01,  1.052170e+06,  4.045877e+00,  2.212857e+01,  0.000000e+00,  2.212857e+01,  2.836692e-05,  4.07356490e+00
  4.07391472e+00,  6.38175641e-06,  3.79573441e+00,           2,    1.420000e-02,  5.606112e+01,  5.606112e+01,  6.304214e+01,  1.318287e+01,  1.052131e+06,  4.033685e+00,  2.212916e+01,  0.000000e+00,  2.212916e+01,  2.827330e-05,  4.07357070e+00
  4.07392687e+00,  6.38177423e-06,  3.79574079e+00,           2,    1.420000e-02,  5.606094e+01,  5.606094e+01,  6.342265e+01,  1.318287e+01,  1.052093e+06,  4.021530e+00,  2.212976e+01,  0.000000e+00,  2.212976e+01,  2.817998e-05,  4.07357648e+00
  4.07393899e+00,  6.38179198e-06,  3.79574717e+00,           2,    1.420000e-02,  5.606076e+01,  5.606076e+01,  6.380545e+01,  1.318287e+01,  1.052054e+06,  4.009412e+00,  2.213035e+01,  0.000000e+00,  2.213035e+01,  2.808697e-05,  4.07358225e+00
  4.07395110e+00,  6.38180968e-06,  3.79575355e+00,           2,    1.420000e-02,  5.606058e+01,  5.606058e+01,  6.419057e+01,  1.318287e+01,  1.052016e+06,  3.997330e+00,  2.213095e+01,  0.000000e+00,  2.213095e+01,  2.799427e-05,  4.07358800e+00
  4.07396320e+00,  6.38182731e-06,  3.79575993e+00,           2,    1.420000e-02,  5.606040e+01,  5.606040e+01,  6.457801e+01,  1.318287e+01,  1.051977e+06,  3.985284e+00,  2.213154e+01,  0.000000e+00,  2.213154e+01,  2.790188e-05,  4.07359372e+00
  4.07397527e+00,  6.38184489e-06,  3.79576632e+00,           2,    1.420000e-02,  5.606023e+01,  5.606023e+01,  6.496779e+01,  1.318287e+01,  1.051939e+06,  3.973275e+00,  2.213214e+01,  0.000000e+00,  2.213214e+01,  2.780979e-05,  4.07359943e+00
  4.07398732e+00,  6.38186242e-06,  3.79577270e+00,           2,    1.420000e-02,  5.606005e+01,  5.606005e+01,  6.535992e+01,  1.318287e+01,  1.051900e+06,  3.961301e+00,  2.213273e+01,  0.000000e+00,  2.213273e+01,  2.771801e-05,  4.07360512e+00
  4.07399936e+00,  6.38187988e-06,  3.79577908e+00,           2,    1.420000e-02,  5.605987e+01,  5.605987e+01,  6.575442e+01,  1.318287e+01,  1.051862e+06,  3.949364e+00,  2.213333e+01,  0.000000e+00,  2.213333e+01,  2.762653e-05,  4.07361079e+00
  4.07401137e+00,  6.38189729e-06,  3.79578546e+00,           2,    1.420000e-02,  5.605970e+01,  5.605970e+01,  6.615131e+01,  1.318287e+01,  1.051823e+06,  3.937463e+00,  2.213393e+01,  0.000000e+00,  2.213393e+01,  2.753535e-05,  4.07361644e+00
  4.07402337e+00,  6.38191464e-06,  3.79579184e+00,           2,    1.420000e-02,  5.605952e+01,  5.605952e+01,  6.655059e+01,  1.318287e+01,  1.051785e+06,  3.925598e+00,  2.213452e+01,  0.000000e+00,  2.213452e+01,  2.744448e-05,  4.07362208e+00
  4.07403535e+00,  6.38193193e-06,  3.79579823e+00,           2,    1.420000e-02,  5.605935e+01,  5.605935e+01,  6.695228e+01,  1.318287e+01,  1.051747e+06,  3.913768e+00,  2.213512e+01,  0.000000e+00,  2.213512e+01,  2.735390e-05,  4.07362769e+00
  4.07404731e+00,  6.38194917e-06,  3.79580461e+00,           2,    1.420000e-02,  5.605917e+01,  5.605917e+01,  6.735640e+01,  1.318287e+01,  1.051708e+06,  3.901974e+00,  2.213572e+01,  0.000000e+00,  2.213572e+01,  2.726363e-05,  4.07363329e+00
  4.07405926e+00,  6.38196635e-06,  3.79581099e+00,           2,    1.420000e-02,  5.605900e+01,  5.605900e+01,  6.776296e+01,  1.318287e+01,  1.051670e+06,  3.890216e+00,  2.213631e+01,  0.000000e+00,  2.213631e+01,  2.717365e-05,  4.07363887e+00
  4.07407118e+00,  6.38198347e-06,  3.79581737e+00,           2,    1.420000e-02,  5.605883e+01,  5.605883e+01,  6.817198e+01,  1.318287e+01,  1.051632e+06,  3.878493e+00,  2.213691e+01,  0.000000e+00,  2.213691e+01,  2.708398e-05,  4.07364443e+00
  4.07408309e+00,  6.38200054e-06,  3.79582375e+00,           2,    1.420000e-02,  5.605866e+01,  5.605866e+01,  6.858346e+01,  1.318287e+01,  1.051593e+06,  3.866805e+00,  2.213751e+01,  0.000000e+00,  2.213751e+01,  2.699459e-05,  4.07364997e+00
  4.07409498e+00,  6.38201755e-06,  3.79583014e+00,           2,    1.420000e-02,  5.605848e+01,  5.605848e+01,  6.899743e+01,  1.318287e+01,  1.051555e+06,  3.855152e+00,  2.213811e+01,  0.000000e+00,  2.213811e+01,  2.690551e-05,  4.07365549e+00
  4.07410685e+00,  6.38203450e-06,  3.79583652e+00,           2,    1.420000e-02,  5.605831e+01,  5.605831e+01,  6.941390e+01,  1.318287e+01,  1.051517e+06,  3.843535e+00,  2.213871e+01,  0.000000e+00,  2.213871e+01,  2.681672e-05,  4.07366100e+00
