     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80696097e+00,  5.56017321e-06,  3.24940209e+00,           2,    1.420000e-02,  6.643072e+01,  6.643072e+01,  1.079797e+02,  2.336463e+01,  1.444640e+06,  3.336329e+00,  2.787297e+01,  0.000000e+00,  2.787297e+01,  1.500000e-04,  3.80635992e+00
  3.80698376e+00,  5.56022618e-06,  3.24940765e+00,           2,    1.420000e-02,  6.642989e+01,  6.642989e+01,  1.086142e+02,  2.336463e+01,  1.444548e+06,  3.326516e+00,  2.787337e+01,  0.000000e+00,  2.787337e+01,  1.500000e-04,  3.80637714e+00
  3.80700654e+00,  5.56027914e-06,  3.24941321e+00,           2,    1.420000e-02,  6.642905e+01,  6.642905e+01,  1.092525e+02,  2.336463e+01,  1.444456e+06,  3.316732e+00,  2.787376e+01,  0.000000e+00,  2.787376e+01,  1.500000e-04,  3.80639436e+00
  3.80702933e+00,  5.56033211e-06,  3.24941877e+00,           2,    1.420000e-02,  6.642822e+01,  6.642822e+01,  1.098946e+02,  2.336463e+01,  1.444365e+06,  3.306976e+00,  2.787416e+01,  0.000000e+00,  2.787416e+01,  1.500000e-04,  3.80641159e+00
  3.80705212e+00,  5.56038509e-06,  3.24942433e+00,           2,    1.420000e-02,  6.642738e+01,  6.642738e+01,  1.105404e+02,  2.336463e+01,  1.444273e+06,  3.297249e+00,  2.787456e+01,  0.000000e+00,  2.787456e+01,  1.500000e-04,  3.80642881e+00
  3.80707491e+00,  5.56043806e-06,  3.24942989e+00,           2,    1.420000e-02,  6.642655e+01,  6.642655e+01,  1.111900e+02,  2.336463e+01,  1.444181e+06,  3.287551e+00,  2.787495e+01,  0.000000e+00,  2.787495e+01,  1.500000e-04,  3.80644603e+00
  3.80709771e+00,  5.56049104e-06,  3.24943545e+00,           2,    1.420000e-02,  6.642571e+01,  6.642571e+01,  1.118435e+02,  2.336463e+01,  1.444090e+06,  3.277881e+00,  2.787535e+01,  0.000000e+00,  2.787535e+01,  1.500000e-04,  3.80646326e+00
  3.80712050e+00,  5.56054402e-06,  3.24944102e+00,           2,    1.420000e-02,  6.642488e+01,  6.642488e+01,  1.125008e+02,  2.336463e+01,  1.443998e+06,  3.268240e+00,  2.787574e+01,  0.000000e+00,  2.787574e+01,  1.500000e-04,  3.80648048e+00
  3.80714329e+00,  5.56059700e-06,  3.24944658e+00,           2,    1.420000e-02,  6.642405e+01,  6.642405e+01,  1.131619e+02,  2.336463e+01,  1.443907e+06,  3.258627e+00,  2.787614e+01,  0.000000e+00,  2.787614e+01,  1.500000e-04,  3.80649771e+00
  3.80716609e+00,  5.56064998e-06,  3.24945214e+00,           2,    1.420000e-02,  6.642321e+01,  6.642321e+01,  1.138270e+02,  2.336463e+01,  1.443815e+06,  3.249042e+00,  2.787653e+01,  0.000000e+00,  2.787653e+01,  1.500000e-04,  3.80651494e+00
  3.80718888e+00,  5.56070297e-06,  3.24945770e+00,           2,    1.420000e-02,  6.642238e+01,  6.642238e+01,  1.144959e+02,  2.336463e+01,  1.443724e+06,  3.239485e+00,  2.787693e+01,  0.000000e+00,  2.787693e+01,  1.500000e-04,  3.80653216e+00
  3.80721168e+00,  5.56075595e-06,  3.24946326e+00,           2,    1.420000e-02,  6.642154e+01,  6.642154e+01,  1.151688e+02,  2.336463e+01,  1.443632e+06,  3.229956e+00,  2.787733e+01,  0.000000e+00,  2.787733e+01,  1.500000e-04,  3.80654939e+00
  3.80723447e+00,  5.56080894e-06,  3.24946882e+00,           2,    1.420000e-02,  6.642071e+01,  6.642071e+01,  1.158457e+02,  2.336463e+01,  1.443540e+06,  3.220456e+00,  2.787772e+01,  0.000000e+00,  2.787772e+01,  1.500000e-04,  3.80656662e+00
  3.80725727e+00,  5.56086194e-06,  3.24947438e+00,           2,    1.420000e-02,  6.641988e+01,  6.641988e+01,  1.165265e+02,  2.336463e+01,  1.443449e+06,  3.210983e+00,  2.787812e+01,  0.000000e+00,  2.787812e+01,  1.500000e-04,  3.80658385e+00
  3.80728007e+00,  5.56091493e-06,  3.24947994e+00,           2,    1.420000e-02,  6.641904e+01,  6.641904e+01,  1.172113e+02,  2.336463e+01,  1.443357e+06,  3.201538e+00,  2.787851e+01,  0.000000e+00,  2.787851e+01,  1.500000e-04,  3.80660108e+00
  3.80730287e+00,  5.56096793e-06,  3.24948550e+00,           2,    1.420000e-02,  6.641821e+01,  6.641821e+01,  1.179002e+02,  2.336463e+01,  1.443266e+06,  3.192121e+00,  2.787891e+01,  0.000000e+00,  2.787891e+01,  1.500000e-04,  3.80661831e+00
  3.80732567e+00,  5.56102093e-06,  3.24949106e+00,           2,    1.420000e-02,  6.641737e+01,  6.641737e+01,  1.185931e+02,  2.336463e+01,  1.443174e+06,  3.182731e+00,  2.787930e+01,  0.000000e+00,  2.787930e+01,  1.500000e-04,  3.80663554e+00
  3.80734847e+00,  5.56107393e-06,  3.24949662e+00,           2,    1.420000e-02,  6.641654e+01,  6.641654e+01,  1.192901e+02,  2.336463e+01,  1.443083e+06,  3.173369e+00,  2.787970e+01,  0.000000e+00,  2.787970e+01,  1.500000e-04,  3.80665278e+00
  3.80737127e+00,  5.56112693e-06,  3.24950218e+00,           2,    1.420000e-02,  6.641571e+01,  6.641571e+01,  1.199912e+02,  2.336463e+01,  1.442991e+06,  3.164035e+00,  2.788009e+01,  0.000000e+00,  2.788009e+01,  1.500000e-04,  3.80667001e+00
  3.80739407e+00,  5.56117993e-06,  3.24950775e+00,           2,    1.420000e-02,  6.641487e+01,  6.641487e+01,  1.206964e+02,  2.336463e+01,  1.442900e+06,  3.154728e+00,  2.788049e+01,  0.000000e+00,  2.788049e+01,  1.500000e-04,  3.80668724e+00
  3.80741688e+00,  5.56123294e-06,  3.24951331e+00,           2,    1.420000e-02,  6.641404e+01,  6.641404e+01,  1.214057e+02,  2.336463e+01,  1.442808e+06,  3.145448e+00,  2.788088e+01,  0.000000e+00,  2.788088e+01,  1.500000e-04,  3.80670448e+00
  3.80743968e+00,  5.56128595e-06,  3.24951887e+00,           2,    1.420000e-02,  6.641320e+01,  6.641320e+01,  1.221193e+02,  2.336463e+01,  1.442717e+06,  3.136196e+00,  2.788128e+01,  0.000000e+00,  2.788128e+01,  1.500000e-04,  3.80672171e+00
  3.80746248e+00,  5.56133896e-06,  3.24952443e+00,           2,    1.420000e-02,  6.641237e+01,  6.641237e+01,  1.228370e+02,  2.336463e+01,  1.442625e+06,  3.126971e+00,  2.788168e+01,  0.000000e+00,  2.788168e+01,  1.500000e-04,  3.80673895e+00
  3.80748529e+00,  5.56139198e-06,  3.24952999e+00,           2,    1.420000e-02,  6.641153e+01,  6.641153e+01,  1.235589e+02,  2.336463e+01,  1.442534e+06,  3.117772e+00,  2.788207e+01,  0.000000e+00,  2.788207e+01,  1.500000e-04,  3.80675618e+00
  3.80750810e+00,  5.56144499e-06,  3.24953555e+00,           2,    1.420000e-02,  6.641070e+01,  6.641070e+01,  1.242851e+02,  2.336463e+01,  1.442442e+06,  3.108601e+00,  2.788247e+01,  0.000000e+00,  2.788247e+01,  1.500000e-04,  3.80677342e+00
  3.80753090e+00,  5.56149801e-06,  3.24954111e+00,           2,    1.420000e-02,  6.640987e+01,  6.640987e+01,  1.250156e+02,  2.336463e+01,  1.442351e+06,  3.099457e+00,  2.788286e+01,  0.000000e+00,  2.788286e+01,  1.500000e-04,  3.80679066e+00
  3.80755371e+00,  5.56155103e-06,  3.24954668e+00,           2,    1.420000e-02,  6.640903e+01,  6.640903e+01,  1.257504e+02,  2.336463e+01,  1.442259e+06,  3.090340e+00,  2.788326e+01,  0.000000e+00,  2.788326e+01,  1.500000e-04,  3.80680790e+00
  3.80757652e+00,  5.56160406e-06,  3.24955224e+00,           2,    1.420000e-02,  6.640820e+01,  6.640820e+01,  1.264894e+02,  2.336463e+01,  1.442168e+06,  3.081249e+00,  2.788365e+01,  0.000000e+00,  2.788365e+01,  1.500000e-04,  3.80682514e+00
  3.80759933e+00,  5.56165708e-06,  3.24955780e+00,           2,    1.420000e-02,  6.640736e+01,  6.640736e+01,  1.272329e+02,  2.336463e+01,  1.442077e+06,  3.072185e+00,  2.788405e+01,  0.000000e+00,  2.788405e+01,  1.500000e-04,  3.80684238e+00
  3.80762214e+00,  5.56171011e-06,  3.24956336e+00,           2,    1.420000e-02,  6.640653e+01,  6.640653e+01,  1.279807e+02,  2.336463e+01,  1.441985e+06,  3.063148e+00,  2.788444e+01,  0.000000e+00,  2.788444e+01,  1.500000e-04,  3.80685962e+00
  3.80764495e+00,  5.56176314e-06,  3.24956892e+00,           2,    1.420000e-02,  6.640569e+01,  6.640569e+01,  1.287329e+02,  2.336463e+01,  1.441894e+06,  3.054138e+00,  2.788484e+01,  0.000000e+00,  2.788484e+01,  1.500000e-04,  3.80687686e+00
  3.80766777e+00,  5.56181617e-06,  3.24957448e+00,           2,    1.420000e-02,  6.640486e+01,  6.640486e+01,  1.294895e+02,  2.336463e+01,  1.441802e+06,  3.045153e+00,  2.788523e+01,  0.000000e+00,  2.788523e+01,  1.500000e-04,  3.80689411e+00
  3.80769058e+00,  5.56186921e-06,  3.24958005e+00,           2,    1.420000e-02,  6.640403e+01,  6.640403e+01,  1.302506e+02,  2.336463e+01,  1.441711e+06,  3.036196e+00,  2.788563e+01,  0.000000e+00,  2.788563e+01,  1.500000e-04,  3.80691135e+00
  3.80771339e+00,  5.56192224e-06,  3.24958561e+00,           2,    1.420000e-02,  6.640319e+01,  6.640319e+01,  1.310161e+02,  2.336463e+01,  1.441619e+06,  3.027264e+00,  2.788602e+01,  0.000000e+00,  2.788602e+01,  1.500000e-04,  3.80692859e+00
  3.80773621e+00,  5.56197528e-06,  3.24959117e+00,           2,    1.420000e-02,  6.640236e+01,  6.640236e+01,  1.317861e+02,  2.336463e+01,  1.441528e+06,  3.018359e+00,  2.788642e+01,  0.000000e+00,  2.788642e+01,  1.500000e-04,  3.80694584e+00
  3.80775902e+00,  5.56202832e-06,  3.24959673e+00,           2,    1.420000e-02,  6.640152e+01,  6.640152e+01,  1.325607e+02,  2.336463e+01,  1.441437e+06,  3.009480e+00,  2.788681e+01,  0.000000e+00,  2.788681e+01,  1.500000e-04,  3.80696308e+00
  3.80778184e+00,  5.56208136e-06,  3.24960229e+00,           2,    1.420000e-02,  6.640069e+01,  6.640069e+01,  1.333399e+02,  2.336463e+01,  1.441345e+06,  3.000627e+00,  2.788721e+01,  0.000000e+00,  2.788721e+01,  1.500000e-04,  3.80698033e+00
  3.80780466e+00,  5.56213441e-06,  3.24960786e+00,           2,    1.420000e-02,  6.639985e+01,  6.639985e+01,  1.341236e+02,  2.336463e+01,  1.441254e+06,  2.991800e+00,  2.788760e+01,  0.000000e+00,  2.788760e+01,  1.500000e-04,  3.80699758e+00
  3.80782748e+00,  5.56218746e-06,  3.24961342e+00,           2,    1.420000e-02,  6.639902e+01,  6.639902e+01,  1.349119e+02,  2.336463e+01,  1.441162e+06,  2.982999e+00,  2.788800e+01,  0.000000e+00,  2.788800e+01,  1.500000e-04,  3.80701482e+00
  3.80785029e+00,  5.56224051e-06,  3.24961898e+00,           2,    1.420000e-02,  6.639819e+01,  6.639819e+01,  1.357049e+02,  2.336463e+01,  1.441071e+06,  2.974224e+00,  2.788839e+01,  0.000000e+00,  2.788839e+01,  1.500000e-04,  3.80703207e+00
  3.80787311e+00,  5.56229356e-06,  3.24962454e+00,           2,    1.420000e-02,  6.639735e+01,  6.639735e+01,  1.365025e+02,  2.336463e+01,  1.440980e+06,  2.965474e+00,  2.788878e+01,  0.000000e+00,  2.788878e+01,  1.500000e-04,  3.80704932e+00
  3.80789593e+00,  5.56234661e-06,  3.24963011e+00,           2,    1.420000e-02,  6.639652e+01,  6.639652e+01,  1.373048e+02,  2.336463e+01,  1.440888e+06,  2.956751e+00,  2.788918e+01,  0.000000e+00,  2.788918e+01,  1.500000e-04,  3.80706657e+00
  3.80791876e+00,  5.56239967e-06,  3.24963567e+00,           2,    1.420000e-02,  6.639568e+01,  6.639568e+01,  1.381118e+02,  2.336463e+01,  1.440797e+06,  2.948053e+00,  2.788957e+01,  0.000000e+00,  2.788957e+01,  1.500000e-04,  3.80708382e+00
  3.80794158e+00,  5.56245273e-06,  3.24964123e+00,           2,    1.420000e-02,  6.639485e+01,  6.639485e+01,  1.389236e+02,  2.336463e+01,  1.440706e+06,  2.939380e+00,  2.788997e+01,  0.000000e+00,  2.788997e+01,  1.500000e-04,  3.80710107e+00
  3.80796440e+00,  5.56250579e-06,  3.24964679e+00,           2,    1.420000e-02,  6.639401e+01,  6.639401e+01,  1.397402e+02,  2.336463e+01,  1.440614e+06,  2.930733e+00,  2.789036e+01,  0.000000e+00,  2.789036e+01,  1.500000e-04,  3.80711832e+00
  3.80798723e+00,  5.56255885e-06,  3.24965236e+00,           2,    1.420000e-02,  6.639318e+01,  6.639318e+01,  1.405616e+02,  2.336463e+01,  1.440523e+06,  2.922111e+00,  2.789076e+01,  0.000000e+00,  2.789076e+01,  1.500000e-04,  3.80713558e+00
  3.80801005e+00,  5.56261191e-06,  3.24965792e+00,           2,    1.420000e-02,  6.639235e+01,  6.639235e+01,  1.413877e+02,  2.336463e+01,  1.440432e+06,  2.913515e+00,  2.789115e+01,  0.000000e+00,  2.789115e+01,  1.500000e-04,  3.80715283e+00
  3.80803288e+00,  5.56266498e-06,  3.24966348e+00,           2,    1.420000e-02,  6.639151e+01,  6.639151e+01,  1.422188e+02,  2.336463e+01,  1.440340e+06,  2.904944e+00,  2.789155e+01,  0.000000e+00,  2.789155e+01,  1.500000e-04,  3.80717009e+00
  3.80805570e+00,  5.56271805e-06,  3.24966904e+00,           2,    1.420000e-02,  6.639068e+01,  6.639068e+01,  1.430547e+02,  2.336463e+01,  1.440249e+06,  2.896398e+00,  2.789194e+01,  0.000000e+00,  2.789194e+01,  1.500000e-04,  3.80718734e+00
  3.80807853e+00,  5.56277112e-06,  3.24967461e+00,           2,    1.420000e-02,  6.638984e+01,  6.638984e+01,  1.438956e+02,  2.336463e+01,  1.440158e+06,  2.887877e+00,  2.789234e+01,  0.000000e+00,  2.789234e+01,  1.500000e-04,  3.80720460e+00
  3.80810136e+00,  5.56282420e-06,  3.24968017e+00,           2,    1.420000e-02,  6.638901e+01,  6.638901e+01,  1.447414e+02,  2.336463e+01,  1.440066e+06,  2.879382e+00,  2.789273e+01,  0.000000e+00,  2.789273e+01,  1.500000e-04,  3.80722185e+00
  3.80812419e+00,  5.56287727e-06,  3.24968573e+00,           2,    1.420000e-02,  6.638817e+01,  6.638817e+01,  1.455922e+02,  2.336463e+01,  1.439975e+06,  2.870911e+00,  2.789312e+01,  0.000000e+00,  2.789312e+01,  1.500000e-04,  3.80723911e+00
  3.80814702e+00,  5.56293035e-06,  3.24969129e+00,           2,    1.420000e-02,  6.638734e+01,  6.638734e+01,  1.464480e+02,  2.336463e+01,  1.439884e+06,  2.862465e+00,  2.789352e+01,  0.000000e+00,  2.789352e+01,  1.500000e-04,  3.80725637e+00
  3.80816985e+00,  5.56298343e-06,  3.24969686e+00,           2,    1.420000e-02,  6.638650e+01,  6.638650e+01,  1.473088e+02,  2.336463e+01,  1.439793e+06,  2.854044e+00,  2.789391e+01,  0.000000e+00,  2.789391e+01,  1.500000e-04,  3.80727363e+00
  3.80819268e+00,  5.56303651e-06,  3.24970242e+00,           2,    1.420000e-02,  6.638567e+01,  6.638567e+01,  1.481746e+02,  2.336463e+01,  1.439701e+06,  2.845648e+00,  2.789431e+01,  0.000000e+00,  2.789431e+01,  1.500000e-04,  3.80729088e+00
  3.80821551e+00,  5.56308960e-06,  3.24970798e+00,           2,    1.420000e-02,  6.638484e+01,  6.638484e+01,  1.490456e+02,  2.336463e+01,  1.439610e+06,  2.837276e+00,  2.789470e+01,  0.000000e+00,  2.789470e+01,  1.500000e-04,  3.80730814e+00
  3.80823834e+00,  5.56314269e-06,  3.24971355e+00,           2,    1.420000e-02,  6.638400e+01,  6.638400e+01,  1.499217e+02,  2.336463e+01,  1.439519e+06,  2.828929e+00,  2.789510e+01,  0.000000e+00,  2.789510e+01,  1.500000e-04,  3.80732541e+00
  3.80826118e+00,  5.56319577e-06,  3.24971911e+00,           2,    1.420000e-02,  6.638317e+01,  6.638317e+01,  1.508030e+02,  2.336463e+01,  1.439427e+06,  2.820607e+00,  2.789549e+01,  0.000000e+00,  2.789549e+01,  1.500000e-04,  3.80734267e+00
  3.80828401e+00,  5.56324887e-06,  3.24972467e+00,           2,    1.420000e-02,  6.638233e+01,  6.638233e+01,  1.516894e+02,  2.336463e+01,  1.439336e+06,  2.812308e+00,  2.789588e+01,  0.000000e+00,  2.789588e+01,  1.500000e-04,  3.80735993e+00
  3.80830685e+00,  5.56330196e-06,  3.24973024e+00,           2,    1.420000e-02,  6.638150e+01,  6.638150e+01,  1.525810e+02,  2.336463e+01,  1.439245e+06,  2.804035e+00,  2.789628e+01,  0.000000e+00,  2.789628e+01,  1.500000e-04,  3.80737719e+00
  3.80832968e+00,  5.56335506e-06,  3.24973580e+00,           2,    1.420000e-02,  6.638066e+01,  6.638066e+01,  1.534779e+02,  2.336463e+01,  1.439154e+06,  2.795785e+00,  2.789667e+01,  0.000000e+00,  2.789667e+01,  1.500000e-04,  3.80739446e+00
  3.80835252e+00,  5.56340815e-06,  3.24974136e+00,           2,    1.420000e-02,  6.637983e+01,  6.637983e+01,  1.543801e+02,  2.336463e+01,  1.439063e+06,  2.787560e+00,  2.789707e+01,  0.000000e+00,  2.789707e+01,  1.500000e-04,  3.80741172e+00
  3.80837536e+00,  5.56346125e-06,  3.24974693e+00,           2,    1.420000e-02,  6.637899e+01,  6.637899e+01,  1.552876e+02,  2.336463e+01,  1.438971e+06,  2.779359e+00,  2.789746e+01,  0.000000e+00,  2.789746e+01,  1.500000e-04,  3.80742898e+00
  3.80839820e+00,  5.56351436e-06,  3.24975249e+00,           2,    1.420000e-02,  6.637816e+01,  6.637816e+01,  1.562004e+02,  2.336463e+01,  1.438880e+06,  2.771182e+00,  2.789785e+01,  0.000000e+00,  2.789785e+01,  1.500000e-04,  3.80744625e+00
  3.80842104e+00,  5.56356746e-06,  3.24975805e+00,           2,    1.420000e-02,  6.637732e+01,  6.637732e+01,  1.571186e+02,  2.336463e+01,  1.438789e+06,  2.763030e+00,  2.789825e+01,  0.000000e+00,  2.789825e+01,  1.500000e-04,  3.80746352e+00
  3.80844388e+00,  5.56362057e-06,  3.24976362e+00,           2,    1.420000e-02,  6.637649e+01,  6.637649e+01,  1.580421e+02,  2.336463e+01,  1.438698e+06,  2.754901e+00,  2.789864e+01,  0.000000e+00,  2.789864e+01,  1.500000e-04,  3.80748078e+00
  3.80846672e+00,  5.56367368e-06,  3.24976918e+00,           2,    1.420000e-02,  6.637566e+01,  6.637566e+01,  1.589712e+02,  2.336463e+01,  1.438606e+06,  2.746796e+00,  2.789904e+01,  0.000000e+00,  2.789904e+01,  1.500000e-04,  3.80749805e+00
  3.80848956e+00,  5.56372679e-06,  3.24977474e+00,           2,    1.420000e-02,  6.637482e+01,  6.637482e+01,  1.599056e+02,  2.336463e+01,  1.438515e+06,  2.738714e+00,  2.789943e+01,  0.000000e+00,  2.789943e+01,  1.500000e-04,  3.80751532e+00
  3.80851241e+00,  5.56377990e-06,  3.24978031e+00,           2,    1.420000e-02,  6.637399e+01,  6.637399e+01,  1.608456e+02,  2.336463e+01,  1.438424e+06,  2.730657e+00,  2.789982e+01,  0.000000e+00,  2.789982e+01,  1.500000e-04,  3.80753259e+00
  3.80853525e+00,  5.56383302e-06,  3.24978587e+00,           2,    1.420000e-02,  6.637315e+01,  6.637315e+01,  1.617911e+02,  2.336463e+01,  1.438333e+06,  2.722623e+00,  2.790022e+01,  0.000000e+00,  2.790022e+01,  1.500000e-04,  3.80754986e+00
  3.80855809e+00,  5.56388614e-06,  3.24979144e+00,           2,    1.420000e-02,  6.637232e+01,  6.637232e+01,  1.627422e+02,  2.336463e+01,  1.438242e+06,  2.714613e+00,  2.790061e+01,  0.000000e+00,  2.790061e+01,  1.500000e-04,  3.80756713e+00
  3.80858094e+00,  5.56393926e-06,  3.24979700e+00,           2,    1.420000e-02,  6.637148e+01,  6.637148e+01,  1.636988e+02,  2.336463e+01,  1.438151e+06,  2.706626e+00,  2.790100e+01,  0.000000e+00,  2.790100e+01,  1.500000e-04,  3.80758440e+00
  3.80860379e+00,  5.56399238e-06,  3.24980256e+00,           2,    1.420000e-02,  6.637065e+01,  6.637065e+01,  1.646611e+02,  2.336463e+01,  1.438059e+06,  2.698663e+00,  2.790140e+01,  0.000000e+00,  2.790140e+01,  1.500000e-04,  3.80760168e+00
  3.80862663e+00,  5.56404550e-06,  3.24980813e+00,           2,    1.420000e-02,  6.636981e+01,  6.636981e+01,  1.656291e+02,  2.336463e+01,  1.437968e+06,  2.690723e+00,  2.790179e+01,  0.000000e+00,  2.790179e+01,  1.500000e-04,  3.80761895e+00
  3.80864948e+00,  5.56409863e-06,  3.24981369e+00,           2,    1.420000e-02,  6.636898e+01,  6.636898e+01,  1.666027e+02,  2.336463e+01,  1.437877e+06,  2.682807e+00,  2.790219e+01,  0.000000e+00,  2.790219e+01,  1.500000e-04,  3.80763622e+00
  3.80867233e+00,  5.56415176e-06,  3.24981926e+00,           2,    1.420000e-02,  6.636814e+01,  6.636814e+01,  1.675821e+02,  2.336463e+01,  1.437786e+06,  2.674914e+00,  2.790258e+01,  0.000000e+00,  2.790258e+01,  1.500000e-04,  3.80765350e+00
  3.80869518e+00,  5.56420489e-06,  3.24982482e+00,           2,    1.420000e-02,  6.636731e+01,  6.636731e+01,  1.685672e+02,  2.336463e+01,  1.437695e+06,  2.667044e+00,  2.790297e+01,  0.000000e+00,  2.790297e+01,  1.500000e-04,  3.80767077e+00
  3.80871803e+00,  5.56425802e-06,  3.24983039e+00,           2,    1.420000e-02,  6.636648e+01,  6.636648e+01,  1.695581e+02,  2.336463e+01,  1.437604e+06,  2.659197e+00,  2.790337e+01,  0.000000e+00,  2.790337e+01,  1.500000e-04,  3.80768805e+00
  3.80874088e+00,  5.56431116e-06,  3.24983595e+00,           2,    1.420000e-02,  6.636564e+01,  6.636564e+01,  1.705549e+02,  2.336463e+01,  1.437513e+06,  2.651373e+00,  2.790376e+01,  0.000000e+00,  2.790376e+01,  1.500000e-04,  3.80770532e+00
  3.80876374e+00,  5.56436430e-06,  3.24984151e+00,           2,    1.420000e-02,  6.636481e+01,  6.636481e+01,  1.715575e+02,  2.336463e+01,  1.437422e+06,  2.643572e+00,  2.790415e+01,  0.000000e+00,  2.790415e+01,  1.500000e-04,  3.80772260e+00
  3.80878659e+00,  5.56441744e-06,  3.24984708e+00,           2,    1.420000e-02,  6.636397e+01,  6.636397e+01,  1.725660e+02,  2.336463e+01,  1.437330e+06,  2.635794e+00,  2.790455e+01,  0.000000e+00,  2.790455e+01,  1.500000e-04,  3.80773988e+00
  3.80880944e+00,  5.56447058e-06,  3.24985264e+00,           2,    1.420000e-02,  6.636314e+01,  6.636314e+01,  1.735805e+02,  2.336463e+01,  1.437239e+06,  2.628039e+00,  2.790494e+01,  0.000000e+00,  2.790494e+01,  1.500000e-04,  3.80775716e+00
  3.80883230e+00,  5.56452373e-06,  3.24985821e+00,           2,    1.420000e-02,  6.636230e+01,  6.636230e+01,  1.746009e+02,  2.336463e+01,  1.437148e+06,  2.620307e+00,  2.790533e+01,  0.000000e+00,  2.790533e+01,  1.500000e-04,  3.80777444e+00
  3.80885515e+00,  5.56457687e-06,  3.24986377e+00,           2,    1.420000e-02,  6.636147e+01,  6.636147e+01,  1.756273e+02,  2.336463e+01,  1.437057e+06,  2.612597e+00,  2.790573e+01,  0.000000e+00,  2.790573e+01,  1.500000e-04,  3.80779172e+00
  3.80887801e+00,  5.56463002e-06,  3.24986934e+00,           2,    1.420000e-02,  6.636063e+01,  6.636063e+01,  1.766598e+02,  2.336463e+01,  1.436966e+06,  2.604911e+00,  2.790612e+01,  0.000000e+00,  2.790612e+01,  1.500000e-04,  3.80780900e+00
  3.80890087e+00,  5.56468317e-06,  3.24987490e+00,           2,    1.420000e-02,  6.635980e+01,  6.635980e+01,  1.776983e+02,  2.336463e+01,  1.436875e+06,  2.597246e+00,  2.790651e+01,  0.000000e+00,  2.790651e+01,  1.500000e-04,  3.80782628e+00
  3.80892372e+00,  5.56473633e-06,  3.24988047e+00,           2,    1.420000e-02,  6.635896e+01,  6.635896e+01,  1.787429e+02,  2.336463e+01,  1.436784e+06,  2.589604e+00,  2.790691e+01,  0.000000e+00,  2.790691e+01,  1.500000e-04,  3.80784356e+00
  3.80894658e+00,  5.56478948e-06,  3.24988603e+00,           2,    1.420000e-02,  6.635813e+01,  6.635813e+01,  1.797937e+02,  2.336463e+01,  1.436693e+06,  2.581985e+00,  2.790730e+01,  0.000000e+00,  2.790730e+01,  1.500000e-04,  3.80786085e+00
  3.80896944e+00,  5.56484264e-06,  3.24989160e+00,           2,    1.420000e-02,  6.635729e+01,  6.635729e+01,  1.808507e+02,  2.336463e+01,  1.436602e+06,  2.574388e+00,  2.790769e+01,  0.000000e+00,  2.790769e+01,  1.500000e-04,  3.80787813e+00
  3.80899230e+00,  5.56489580e-06,  3.24989716e+00,           2,    1.420000e-02,  6.635646e+01,  6.635646e+01,  1.819139e+02,  2.336463e+01,  1.436511e+06,  2.566814e+00,  2.790809e+01,  0.000000e+00,  2.790809e+01,  1.500000e-04,  3.80789542e+00
  3.80901516e+00,  5.56494896e-06,  3.24990273e+00,           2,    1.420000e-02,  6.635562e+01,  6.635562e+01,  1.829833e+02,  2.336463e+01,  1.436420e+06,  2.559261e+00,  2.790848e+01,  0.000000e+00,  2.790848e+01,  1.500000e-04,  3.80791270e+00
  3.80903803e+00,  5.56500213e-06,  3.24990829e+00,           2,    1.420000e-02,  6.635479e+01,  6.635479e+01,  1.840590e+02,  2.336463e+01,  1.436329e+06,  2.551731e+00,  2.790887e+01,  0.000000e+00,  2.790887e+01,  1.500000e-04,  3.80792999e+00
  3.80906089e+00,  5.56505529e-06,  3.24991386e+00,           2,    1.420000e-02,  6.635395e+01,  6.635395e+01,  1.851411e+02,  2.336463e+01,  1.436238e+06,  2.544223e+00,  2.790927e+01,  0.000000e+00,  2.790927e+01,  1.500000e-04,  3.80794727e+00
  3.80908375e+00,  5.56510846e-06,  3.24991942e+00,           2,    1.420000e-02,  6.635312e+01,  6.635312e+01,  1.862295e+02,  2.336463e+01,  1.436147e+06,  2.536737e+00,  2.790966e+01,  0.000000e+00,  2.790966e+01,  1.500000e-04,  3.80796456e+00
  3.80910662e+00,  5.56516163e-06,  3.24992499e+00,           2,    1.420000e-02,  6.635229e+01,  6.635229e+01,  1.873244e+02,  2.336463e+01,  1.436056e+06,  2.529273e+00,  2.791005e+01,  0.000000e+00,  2.791005e+01,  1.500000e-04,  3.80798185e+00
  3.80912948e+00,  5.56521481e-06,  3.24993055e+00,           2,    1.420000e-02,  6.635145e+01,  6.635145e+01,  1.884256e+02,  2.336463e+01,  1.435965e+06,  2.521831e+00,  2.791044e+01,  0.000000e+00,  2.791044e+01,  1.500000e-04,  3.80799914e+00
  3.80915235e+00,  5.56526798e-06,  3.24993612e+00,           2,    1.420000e-02,  6.635062e+01,  6.635062e+01,  1.895334e+02,  2.336463e+01,  1.435874e+06,  2.514411e+00,  2.791084e+01,  0.000000e+00,  2.791084e+01,  1.500000e-04,  3.80801643e+00
